timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7825,-2,-245,34,-6,-25,-3
7830,1,-249,34,-7,-20,-4
7835,-1,-247,37,-6,-16,-4
7840,1,-249,30,-6,-12,-5
7845,1,-251,33,0,-7,-2
7850,0,-248,29,5,-2,-2
7855,0,-250,33,12,1,-1
7860,0,-250,30,19,6,1
7865,1,-249,30,28,7,2
7870,0,-249,30,39,7,3
7875,1,-249,31,49,8,4
7880,0,-247,30,60,5,7
7885,1,-247,33,72,3,8
7890,2,-247,29,82,1,8
7895,-2,-243,28,89,0,8
7900,-2,-247,37,93,1,7
7905,-2,-249,34,97,3,8
7910,0,-246,31,99,5,10
7915,-3,-246,30,99,8,11
7920,-2,-247,32,96,14,11
7925,-1,-252,29,92,18,10
7930,0,-246,31,89,20,10
7935,-1,-251,29,88,26,9
7940,2,-252,29,88,30,8
7945,-4,-252,27,90,34,5
7950,-4,-249,29,96,38,4
7955,3,-248,37,101,40,2
7960,0,-249,28,107,42,-1
7965,-3,-251,28,114,46,-2
7970,-3,-249,29,118,48,-4
7975,0,-246,29,120,52,-4
7980,0,-247,30,120,57,-5
7985,-3,-244,25,117,59,-6
7990,-2,-243,29,111,63,-8
7995,0,-244,27,103,64,-9
8000,-7,-241,28,93,64,-7
8005,-4,-246,28,83,63,-9
8010,0,-245,34,72,63,-7
8015,-3,-249,32,64,63,-6
8020,-3,-244,30,59,60,-4
8025,-5,-247,34,56,56,-3
8030,-6,-245,32,54,51,-1
8035,-5,-246,34,55,46,2
8040,-5,-250,31,58,43,4
8045,-3,-249,29,65,39,8
8050,-1,-244,34,68,35,7
8055,-5,-247,35,72,32,7
8060,-6,-246,31,75,33,8
8065,-10,-248,31,75,32,6
8070,-5,-244,28,73,33,3
8075,-8,-242,29,65,36,1
8080,-6,-244,32,56,40,-3
8085,-4,-242,26,42,43,-8
8090,-8,-244,27,26,47,-10
8095,-5,-246,28,11,47,-14
8100,-2,-246,25,-6,50,-16
8105,-12,-247,25,-24,51,-18
8110,-11,-248,33,-36,51,-20
8115,-9,-249,29,-44,52,-19
8120,-11,-248,31,-45,51,-19
8125,-12,-251,32,-42,50,-19
8130,-9,-249,36,-33,46,-16
8135,-10,-249,31,-18,41,-15
8140,-8,-248,33,0,35,-14
8145,-9,-249,34,18,30,-15
8150,-6,-249,37,38,23,-13
8155,-8,-247,31,56,18,-12
8160,-12,-245,36,71,11,-12
8165,-12,-246,33,83,7,-9
8170,-8,-242,31,93,4,-9
8175,-7,-248,33,99,2,-9
8180,-7,-246,34,103,1,-9
8185,-6,-248,31,106,1,-8
8190,-6,-247,32,107,1,-6
8195,-9,-249,31,107,3,-7
8200,-6,-245,34,106,3,-8
8205,-6,-246,32,106,6,-11
8210,-7,-248,37,105,7,-12
8215,-7,-247,32,108,9,-12
8220,-8,-247,36,108,11,-13
8225,-9,-249,33,108,12,-15
8230,-7,-247,36,108,14,-14
8235,-5,-248,34,107,13,-15
8240,-7,-248,37,103,14,-15
8245,-6,-246,35,100,14,-16
8250,-5,-248,34,92,14,-17
8255,-5,-245,34,84,13,-19
8260,-4,-246,34,76,12,-20
8265,-6,-245,37,69,13,-19
8270,-10,-245,32,64,12,-20
8275,-7,-247,33,61,12,-22
8280,-6,-246,40,60,11,-21
8285,-5,-244,35,62,13,-22
8290,-5,-247,32,61,14,-21
8295,-8,-242,38,61,15,-21
8300,-6,-244,36,61,15,-20
8305,-6,-242,34,58,14,-20
8310,-4,-245,35,54,15,-22
8315,-8,-242,35,48,14,-22
8320,-4,-248,34,38,15,-24
8325,-3,-241,31,30,15,-23
8330,-9,-242,37,21,16,-22
8335,-4,-244,29,14,14,-21
8340,-6,-244,38,9,13,-21
8345,-3,-245,32,2,13,-20
8350,-2,-243,31,-2,10,-22
8355,-5,-244,32,-6,8,-21
8360,-1,-245,33,-9,6,-21
8365,-3,-248,32,-11,4,-23
8370,-4,-244,37,-11,3,-24
8375,-1,-250,32,-10,1,-26
8380,0,-248,34,-9,0,-29
8385,-2,-248,27,-6,-1,-27
8390,-5,-249,29,-3,0,-31
8395,-1,-249,27,2,-1,-32
8400,-4,-250,33,6,0,-32
8405,-4,-248,31,12,1,-34
8410,-7,-248,30,17,1,-34
8415,-6,-247,37,22,-1,-35
8420,-2,-253,31,29,-2,-35
8425,-4,-254,33,35,-3,-35
8430,-7,-250,30,42,-4,-34
8435,-5,-254,36,50,-7,-36
8440,-5,-252,32,58,-8,-37
8445,-8,-249,32,65,-8,-39
8450,-9,-247,34,73,-8,-42
8455,-9,-247,29,80,-9,-42
8460,-4,-247,34,85,-10,-44
8465,-4,-247,30,86,-13,-45
8470,-9,-242,32,89,-15,-44
8475,-6,-244,26,89,-15,-45
8480,-5,-246,29,87,-18,-44
8485,-7,-244,36,84,-20,-43
8490,-5,-247,32,79,-21,-41
8495,0,-244,32,76,-22,-41
8500,-2,-246,31,69,-21,-43
8505,-2,-245,33,67,-23,-42
8510,-2,-244,33,64,-24,-42
8515,0,-249,34,66,-24,-42
8520,0,-245,35,68,-23,-42
8525,-3,-247,27,73,-23,-41
8530,-4,-246,34,79,-24,-41
8535,-1,-249,38,87,-24,-41
8540,-3,-246,33,94,-24,-40
8545,0,-249,37,100,-26,-40
8550,0,-248,41,105,-26,-38
8555,0,-247,34,107,-28,-38
8560,-2,-248,37,105,-27,-40
8565,0,-247,35,101,-27,-37
8570,0,-245,37,97,-25,-36
8575,0,-244,32,88,-25,-33
8580,-4,-243,39,79,-25,-33
8585,-4,-243,36,73,-25,-33
8590,-2,-243,28,64,-25,-31
8595,-2,-246,29,58,-25,-31
8600,0,-242,35,52,-26,-30
8605,0,-246,32,47,-25,-25
8610,-3,-246,29,44,-25,-28
8615,0,-247,33,44,-23,-27
8620,-1,-244,29,44,-21,-26
8625,0,-247,31,47,-18,-27
8630,0,-246,32,49,-16,-26
8635,-2,-250,29,53,-13,-24
8640,0,-248,27,56,-10,-25
8645,-2,-249,27,59,-8,-25
8650,0,-246,27,59,-4,-27
8655,-1,-249,26,57,0,-27
8660,0,-249,29,52,1,-28
8665,0,-249,30,47,3,-28
8670,2,-251,29,41,4,-29
8675,1,-246,28,37,6,-29
8680,0,-248,30,32,7,-27
8685,0,-246,31,28,8,-23
8690,1,-250,26,26,11,-19
8695,-1,-245,30,22,12,-15
8700,0,-247,26,21,13,-10
8705,0,-243,28,20,13,-6
8710,0,-245,30,18,16,-5
8715,-1,-247,31,15,17,-2
8720,-1,-244,35,12,17,1
8725,0,-250,34,7,19,1
8730,-1,-247,32,1,18,0
8735,-5,-243,30,-4,19,-1
8740,2,-245,33,-9,19,-1
8745,-2,-242,37,-16,19,-3
8750,-3,-246,35,-22,18,-5
8755,-4,-241,40,-28,17,-7
8760,0,-246,32,-32,17,-6
8765,-2,-248,33,-36,17,-7
8770,0,-247,32,-39,16,-8
8775,-2,-244,29,-40,13,-8
8780,-1,-246,33,-39,9,-8
8785,-3,-245,33,-37,8,-9
8790,-2,-242,33,-38,6,-4
8795,0,-246,30,-39,3,-4
8800,-3,-244,28,-40,1,-3
8805,-3,-242,25,-43,-2,-2
8810,-2,-247,42,-45,-4,-2
8815,0,-247,27,-47,-6,-3
8820,0,-245,32,-50,-6,0
8825,-4,-243,29,-51,-9,2
8830,-1,-245,31,-52,-9,4
8835,-1,-247,28,-52,-10,4
8840,-2,-247,28,-50,-11,5
8845,-1,-245,27,-45,-11,8
8850,2,-249,32,-40,-10,8
8855,-4,-246,28,-33,-10,8
8860,-2,-249,33,-24,-9,8
8865,-3,-247,28,-14,-11,9
8870,-3,-249,27,-7,-11,8
8875,-2,-247,31,2,-11,7
8880,-2,-246,29,10,-13,7
8885,0,-248,28,16,-14,5
8890,0,-245,28,21,-14,3
8895,2,-244,27,23,-17,3
8900,0,-244,32,25,-18,3
8905,-3,-245,29,23,-17,2
8910,-1,-245,26,21,-17,2
8915,-1,-245,27,15,-17,4
8920,-4,-243,27,7,-14,3
8925,-1,-247,23,0,-13,0
8930,-3,-244,28,-6,-10,1
8935,-1,-244,27,-14,-8,-2
8940,-3,-245,24,-20,-6,0
8945,-4,-248,29,-27,-6,1
8950,-3,-246,25,-30,-5,1
8955,-4,-247,29,-33,-4,0
8960,-1,-248,27,-31,-4,-1
8965,-5,-247,31,-25,-4,0
8970,-3,-252,35,-16,-4,0
8975,-3,-249,24,-6,-2,-4
8980,-5,-246,26,5,-3,-3
8985,-2,-249,26,15,-2,-5
8990,-6,-247,30,25,0,-4
8995,-7,-246,28,33,1,-6
9000,0,-247,29,40,2,-4
9005,-4,-251,27,46,2,-5
9010,-3,-247,26,48,2,-4
9015,-6,-246,26,52,4,-4
9020,-4,-246,25,52,4,-4
9025,-3,-246,30,53,7,-6
9030,0,-248,29,53,9,-7
9035,-5,-244,27,51,9,-8
9040,-3,-247,25,48,10,-7
9045,-1,-246,29,45,12,-9
9050,-4,-243,26,42,13,-8
9055,0,-249,25,39,14,-7
9060,-3,-248,28,35,16,-8
9065,0,-247,26,29,17,-7
9070,-1,-243,23,26,17,-8
9075,-6,-243,16,22,16,-7
9080,-1,-248,23,23,17,-8
9085,-4,-244,26,24,18,-8
9090,-2,-246,25,29,18,-9
9095,-2,-249,29,35,18,-8
9100,0,-245,24,43,18,-8
9105,-7,-245,27,52,17,-9
9110,-2,-248,29,59,18,-9
9115,-3,-250,28,67,17,-10
9120,-1,-250,27,73,16,-10
9125,-4,-251,26,79,19,-10
9130,-6,-241,14,82,20,-10
9135,0,-250,26,86,22,-10
9140,-6,-248,25,88,23,-11
9145,-1,-247,26,88,24,-11
9150,0,-248,24,88,24,-13
9155,-3,-247,25,88,26,-13
9160,-1,-246,24,86,28,-14
9165,-6,-248,25,88,28,-14
9170,-5,-247,28,87,31,-14
9175,-1,-248,25,88,31,-13
9180,0,-247,27,92,33,-14
9185,4,-251,23,93,34,-13
9190,-1,-244,26,96,35,-13
9195,-3,-249,26,100,33,-14
9200,-2,-247,29,102,33,-14
9205,-1,-250,29,104,32,-13
9210,-2,-246,26,103,32,-12
9215,0,-246,24,100,32,-15
9220,0,-249,26,99,32,-15
9225,-2,-242,25,95,30,-16
9230,-5,-246,32,92,29,-16
9235,2,-244,24,89,29,-14
9240,-2,-246,25,87,28,-14
9245,-3,-249,28,85,27,-16
9250,-4,-245,29,83,25,-15
9255,-6,-246,26,83,23,-15
9260,-1,-248,29,84,22,-15
9265,-1,-247,27,86,19,-15
9270,-1,-250,28,88,20,-14
9275,-3,-246,31,89,19,-16
9280,-8,-248,30,90,19,-15
9285,-9,-245,31,92,18,-16
9290,-2,-251,27,94,19,-15
9295,-2,-245,27,94,21,-16
9300,-7,-244,27,92,21,-15
9305,0,-250,29,90,22,-16
9310,-1,-244,29,89,22,-15
9315,-2,-247,29,91,22,-15
9320,-1,-248,25,92,22,-18
9325,0,-246,23,95,23,-18
9330,-1,-246,30,96,23,-18
9335,1,-245,26,98,23,-19
9340,0,-247,28,99,22,-19
9345,5,-247,30,98,22,-20
9350,0,-248,26,98,23,-23
9355,-3,-244,27,98,24,-23
9360,-5,-246,32,98,24,-23
9365,-1,-248,23,94,26,-24
9370,-2,-250,22,94,27,-27
9375,0,-247,22,89,28,-26
9380,-3,-248,25,85,30,-29
9385,0,-251,30,82,31,-27
9390,-3,-249,27,80,32,-27
9395,-3,-249,25,81,33,-28
9400,-5,-246,29,84,33,-26
9405,-4,-246,28,91,36,-26
9410,-2,-248,27,98,36,-22
9415,-4,-248,29,108,37,-23
9420,0,-251,29,117,37,-20
9425,0,-248,30,124,37,-20
9430,-4,-246,36,130,36,-17
9435,-1,-244,30,134,37,-17
9440,-3,-246,31,136,36,-16
9445,-2,-248,31,135,37,-16
9450,-4,-243,25,132,36,-18
9455,-2,-246,33,128,36,-19
9460,-1,-248,31,124,36,-20
9465,-4,-246,33,118,36,-19
9470,-3,-246,35,113,37,-22
9475,-2,-250,33,107,37,-23
9480,-3,-244,36,103,37,-24
9485,-3,-250,33,100,37,-25
9490,-7,-248,36,99,36,-25
9495,-2,-247,32,96,36,-26
9500,-3,-247,38,96,33,-23
9505,-1,-248,30,98,30,-22
9510,2,-248,29,99,30,-24
9515,0,-248,33,100,27,-22
9520,0,-248,36,102,24,-19
9525,-2,-247,33,103,19,-18
9530,-2,-246,31,101,16,-18
9535,0,-246,33,97,13,-18
9540,-3,-244,32,94,10,-18
9545,0,-247,28,91,9,-18
9550,2,-248,28,88,9,-18
9555,6,-251,28,83,8,-18
9560,0,-248,30,81,9,-17
9565,-1,-248,29,79,9,-18
9570,2,-248,30,81,9,-17
9575,-3,-248,31,81,11,-17
9580,-5,-245,29,82,12,-18
9585,0,-249,31,87,13,-17
9590,-4,-248,28,93,15,-20
9595,-2,-250,28,99,18,-18
9600,-3,-246,33,106,22,-17
9605,0,-247,31,112,25,-16
9610,-9,-241,31,118,29,-15
9615,0,-246,34,123,31,-14
9620,-2,-247,35,125,33,-14
9625,-2,-244,35,126,35,-12
9630,-2,-246,34,124,35,-12
9635,-3,-243,30,118,35,-12
9640,-4,-243,34,111,34,-11
9645,0,-242,35,103,33,-11
9650,-4,-246,31,96,33,-12
9655,-1,-242,34,84,31,-11
9660,0,-247,39,75,31,-11
9665,-2,-238,38,66,30,-11
9670,-1,-247,34,59,27,-10
9675,0,-245,36,53,24,-9
9680,-1,-244,37,48,21,-9
9685,-2,-246,36,45,17,-9
9690,-3,-245,34,43,13,-8
9695,-5,-245,37,44,10,-7
9700,0,-247,33,48,7,-7
9705,-1,-250,34,50,5,-7
9710,0,-245,34,54,2,-4
9715,-1,-247,25,58,-1,-7
9720,-1,-246,34,62,-1,-6
9725,0,-248,32,67,0,-7
9730,-1,-251,33,72,1,-6
9735,0,-246,32,78,5,-5
9740,-1,-247,30,81,8,-5
9745,-4,-246,35,84,11,-6
9750,-3,-247,29,84,14,-7
9755,-3,-243,32,82,17,-8
9760,-1,-247,29,78,19,-9
9765,0,-241,40,73,20,-9
9770,-4,-242,32,67,22,-9
9775,-4,-245,32,58,22,-12
9780,-7,-244,32,49,24,-16
9785,-2,-243,35,42,27,-13
9790,-3,-244,37,37,26,-11
9795,-1,-245,34,34,26,-10
9800,-4,-246,34,32,26,-11
9805,-4,-245,31,31,26,-10
9810,0,-247,36,34,26,-10
9815,0,-247,34,36,25,-10
9820,-5,-245,36,41,24,-9
9825,0,-249,39,46,21,-10
9830,-2,-245,36,50,18,-8
9835,0,-247,34,56,17,-8
9840,-4,-245,35,56,15,-6
9845,-3,-247,35,57,12,-3
9850,0,-244,32,58,10,-4
9855,-1,-244,39,55,8,-2
9860,-5,-243,33,54,5,-2
9865,-4,-247,36,50,2,-1
9870,0,-243,38,48,2,-2
9875,-9,-247,39,48,0,0
9880,-2,-247,34,49,-2,0
9885,-1,-248,34,51,-2,0
9890,-2,-249,36,54,-3,-1
9895,-2,-248,31,56,-3,-1
9900,-3,-247,37,61,-2,-3
9905,0,-246,34,65,1,-2
9910,-2,-246,32,68,2,-3
9915,0,-246,35,71,5,-2
9920,-4,-243,33,71,7,-2
9925,-1,-248,40,70,9,-1
9930,-4,-249,27,68,11,-3
9935,-1,-242,34,64,14,-1
9940,0,-246,33,61,18,-2
9945,-1,-243,34,56,19,-3
9950,-2,-243,35,51,19,-1
9955,-1,-244,36,47,20,-1
9960,-3,-245,34,45,20,-1
9965,-1,-247,31,45,21,-4
9970,0,-246,30,44,21,-4
9975,-4,-245,28,45,20,-4
9980,1,-247,34,46,20,-4
9985,-5,-246,25,48,19,-5
9990,-2,-245,35,51,17,-6
9995,-3,-247,36,52,17,-6
10000,-2,-245,32,54,15,-5
10005,-3,-245,36,54,13,-6
10010,-4,-244,29,55,13,-5
10015,-4,-247,35,55,11,-6
10020,-2,-248,39,57,11,-4
10025,-5,-245,31,58,10,-3
10030,-3,-249,35,60,9,-3
10035,0,-253,39,60,11,-1
10040,-1,-247,32,62,9,-2
10045,-2,-244,35,63,8,0
10050,-4,-245,35,63,8,-1
10055,-2,-247,30,63,10,0
10060,-6,-243,36,66,9,2
10065,-6,-244,36,65,11,1
10070,-4,-245,35,67,11,1
10075,-3,-244,37,67,12,0
10080,1,-247,39,65,10,-3
10085,0,-244,37,65,9,-2
10090,3,-246,34,63,9,-5
10095,-1,-243,36,62,6,-7
10100,-5,-245,27,63,5,-9
10105,0,-249,31,64,3,-9
10110,-2,-246,36,66,2,-10
10115,-2,-248,37,65,2,-11
10120,-5,-246,35,67,3,-12
10125,-5,-245,38,69,3,-13
10130,0,-245,31,68,4,-14
10135,-2,-247,32,68,4,-12
10140,-6,-243,35,68,3,-13
10145,1,-246,37,70,4,-11
10150,-3,-249,35,70,5,-11
10155,-6,-244,37,71,4,-10
10160,-3,-248,36,71,5,-10
10165,0,-246,35,72,7,-9
10170,-2,-245,32,72,9,-8
10175,0,-246,37,71,12,-7
10180,-4,-249,34,69,15,-5
10185,-1,-250,30,65,17,-5
10190,0,-244,30,63,17,-5
10195,-1,-246,34,61,19,-5
10200,-1,-248,32,59,17,-4
10205,-6,-245,37,59,17,-5
10210,-4,-247,34,58,15,-6
10215,-1,-248,37,60,15,-6
10220,-2,-246,35,62,16,-6
10225,-2,-248,37,65,14,-8
10230,-2,-250,38,69,14,-6
10235,-3,-248,36,73,13,-8
10240,-1,-246,38,79,13,-8
10245,-1,-249,35,85,11,-9
10250,1,-250,36,91,12,-7
10255,-5,-248,35,97,10,-8
10260,-1,-246,34,103,9,-11
10265,-5,-247,31,110,10,-11
10270,-2,-246,32,120,8,-10
10275,-5,-245,34,127,8,-9
10280,-1,-245,34,133,8,-8
10285,0,-247,35,136,8,-11
10290,-3,-245,36,138,9,-11
10295,-4,-244,36,135,10,-9
10300,-2,-244,39,131,14,-9
10305,0,-245,36,125,15,-9
10310,0,-246,34,118,15,-7
10315,-2,-246,37,110,17,-8
10320,1,-248,33,101,19,-8
10325,-5,-243,34,93,20,-7
10330,-4,-245,34,88,21,-7
10335,-5,-247,42,85,23,-8
10340,-7,-245,36,83,21,-7
10345,-4,-249,36,84,18,-8
10350,-5,-248,38,84,19,-8
10355,-5,-250,37,86,17,-10
10360,-7,-249,40,87,15,-10
10365,-3,-245,40,90,17,-12
10370,-1,-245,37,92,15,-11
10375,-4,-244,40,94,14,-12
10380,-3,-244,36,94,14,-13
10385,-5,-243,38,96,13,-13
10390,-3,-248,36,95,14,-14
10395,-4,-244,34,96,13,-14
10400,-4,-246,39,95,12,-15
10405,-6,-243,39,94,13,-14
10410,-3,-250,34,94,13,-16
10415,-3,-246,39,92,12,-15
10420,-4,-245,36,91,13,-17
10425,-5,-244,37,89,13,-16
10430,-5,-244,40,86,14,-15
10435,-3,-247,41,84,11,-15
10440,-3,-246,37,82,11,-12
10445,-1,-243,34,79,10,-13
10450,-2,-246,37,78,7,-14
10455,-5,-249,37,77,7,-15
10460,-2,-245,35,78,6,-17
10465,0,-250,32,78,7,-18
10470,0,-245,36,80,8,-18
10475,-2,-245,36,82,10,-19
10480,-1,-244,39,86,13,-19
10485,-1,-248,39,90,16,-18
10490,-2,-248,43,94,18,-19
10495,-3,-244,39,98,20,-19
10500,-3,-247,44,100,23,-19
10505,0,-246,39,102,23,-21
10510,-3,-246,40,100,26,-35
10515,-7,-249,41,101,29,-29
10520,-2,-245,41,104,26,-21
10525,-1,-244,41,104,23,-18
10530,-2,-244,35,100,23,-17
10535,-1,-246,42,97,22,-17
10540,0,-248,40,93,23,-17
10545,0,-245,41,90,22,-16
10550,-1,-244,39,86,19,-17
10555,1,-246,41,84,19,-17
10560,2,-246,45,79,16,-20
10565,-1,-245,36,76,14,-20
10570,-2,-242,37,75,14,-20
10575,1,-245,39,74,13,-20
10580,-2,-245,41,74,14,-22
10585,0,-246,34,76,12,-23
10590,-1,-247,40,76,11,-23
10595,-2,-246,38,79,11,-24
10600,-2,-247,43,83,11,-23
10605,0,-247,40,88,11,-23
10610,-3,-249,44,92,11,-26
10615,-3,-244,34,95,13,-26
10620,0,-249,39,99,14,-26
10625,-10,-250,39,101,14,-26
10630,-3,-246,42,99,15,-28
10635,-1,-244,39,95,15,-27
10640,-2,-245,39,88,17,-28
10645,-2,-243,42,79,17,-30
10650,-3,-243,41,70,18,-30
10655,-2,-241,37,58,18,-28
10660,0,-244,39,48,18,-27
10665,-1,-245,39,39,18,-27
10670,-4,-244,39,36,19,-27
10675,-3,-246,42,33,20,-26
10680,0,-248,39,32,20,-28
10685,-3,-245,45,36,21,-30
10690,-2,-245,40,43,21,-28
10695,-2,-245,41,51,21,-29
10700,-3,-244,42,60,20,-28
10705,-1,-247,40,67,19,-28
10710,-1,-246,41,73,19,-27
10715,-5,-242,43,77,18,-26
10720,0,-247,35,79,17,-25
10725,0,-245,47,82,14,-25
10730,-5,-244,43,82,13,-25
10735,-1,-244,40,78,13,-24
10740,0,-243,39,74,10,-24
10745,-3,-243,38,66,9,-25
10750,0,-247,37,60,9,-25
10755,0,-247,42,51,8,-24
10760,-1,-246,39,42,8,-23
10765,-3,-247,37,34,7,-24
10770,-1,-246,36,30,8,-23
10775,0,-249,42,27,6,-22
10780,-4,-245,49,28,5,-22
10785,1,-248,44,29,5,-21
10790,-1,-247,40,32,3,-20
10795,-2,-249,42,37,2,-19
10800,0,-248,39,43,1,-21
10805,-2,-246,39,51,0,-21
10810,-2,-245,41,57,-1,-22
10815,0,-244,41,59,0,-22
10820,-3,-247,39,60,2,-22
10825,0,-249,38,59,4,-23
10830,-1,-243,37,58,6,-23
10835,0,-242,42,53,7,-24
10840,-2,-244,37,49,10,-25
10845,-3,-247,38,47,11,-24
10850,-1,-247,38,44,9,-23
10855,-2,-242,40,41,7,-22
10860,1,-244,42,39,6,-23
10865,0,-246,42,38,4,-21
10870,-2,-247,41,36,2,-21
10875,0,-248,39,35,-1,-20
10880,-1,-242,39,34,-3,-22
10885,0,-247,44,35,-4,-23
10890,0,-247,31,33,-4,-21
10895,0,-246,40,32,-3,-21
10900,0,-249,40,32,-1,-22
10905,1,-247,43,32,0,-23
10910,0,-246,44,33,1,-21
10915,1,-244,41,33,1,-22
10920,-1,-244,40,33,1,-21
10925,1,-243,42,34,0,-23
10930,3,-247,43,36,0,-20
10935,0,-249,39,41,-3,-19
10940,-1,-243,48,44,-5,-17
10945,1,-249,45,49,-9,-17
10950,0,-244,41,54,-10,-17
10955,0,-244,39,57,-11,-14
10960,-2,-246,39,60,-13,-13
10965,0,-246,42,61,-13,-12
10970,0,-244,39,59,-12,-13
10975,1,-246,37,57,-10,-13
10980,0,-247,45,53,-9,-13
10985,-2,-246,40,47,-6,-14
10990,-1,-243,44,43,-4,-16
10995,-2,-246,40,38,-2,-17
11000,0,-244,41,34,1,-15
11005,2,-246,42,29,3,-18
11010,0,-245,38,26,2,-17
11015,1,-245,45,23,3,-19
11020,0,-247,36,22,2,-18
11025,0,-246,40,23,1,-18
11030,-1,-247,41,25,0,-17
11035,1,-244,35,30,-2,-17
11040,0,-245,39,36,-4,-15
11045,-3,-245,39,42,-6,-16
11050,-2,-244,36,47,-9,-17
11055,-2,-245,38,55,-11,-16
11060,0,-247,43,61,-12,-17
11065,-3,-243,40,69,-12,-16
11070,0,-246,40,76,-13,-14
11075,-1,-245,38,80,-15,-14
11080,1,-246,41,83,-16,-12
11085,0,-246,39,84,-17,-10
11090,-1,-244,39,83,-18,-11
11095,0,-245,39,79,-18,-9
11100,1,-242,39,76,-19,-9
11105,-4,-245,38,70,-19,-8
11110,0,-244,37,62,-19,-6
11115,-2,-246,36,53,-19,-6
11120,-3,-246,35,43,-20,-7
11125,1,-246,36,35,-19,-6
11130,-2,-247,39,26,-17,-7
11135,0,-244,34,18,-15,-8
11140,-1,-246,37,13,-13,-9
11145,2,-250,41,12,-10,-8
11150,0,-246,38,13,-6,-9
11155,3,-246,42,17,-5,-9
11160,-2,-249,33,20,-3,-10
11165,0,-244,35,22,-4,-11
11170,1,-248,38,24,-3,-11
11175,0,-244,39,27,-3,-10
11180,-1,-245,36,26,-5,-11
11185,0,-247,40,25,-7,-11
11190,1,-243,42,23,-6,-11
11195,1,-245,36,22,-8,-11
11200,1,-245,39,21,-9,-11
11205,0,-245,37,20,-9,-10
11210,2,-245,37,20,-11,-8
11215,0,-246,39,21,-12,-8
11220,0,-246,37,22,-12,-10
11225,0,-247,39,25,-11,-8
11230,1,-246,41,28,-12,-10
11235,-1,-244,42,34,-13,-10
11240,0,-243,37,40,-12,-9
11245,0,-244,38,45,-12,-9
11250,0,-245,34,47,-12,-8
11255,-2,-245,37,50,-12,-8
11260,0,-241,39,51,-12,-9
11265,3,-246,46,50,-12,-10
11270,-1,-243,40,48,-11,-10
11275,0,-245,38,46,-7,-11
11280,1,-246,40,43,-3,-12
11285,-3,-245,35,39,0,-12
11290,0,-243,35,36,3,-15
11295,-2,-244,37,34,5,-17
11300,0,-242,39,33,8,-19
11305,-2,-245,39,33,8,-17
11310,0,-246,38,36,8,-20
11315,-2,-250,40,39,9,-19
11320,0,-248,39,42,6,-17
11325,2,-246,41,45,3,-17
11330,0,-246,41,47,1,-16
11335,1,-244,37,50,-2,-15
11340,0,-243,40,52,-5,-13
11345,1,-244,35,52,-7,-13
11350,3,-244,33,53,-10,-10
11355,2,-245,42,51,-9,-12
11360,-1,-248,38,50,-9,-11
11365,5,-243,36,48,-10,-9
11370,3,-244,37,47,-9,-9
11375,0,-245,38,46,-8,-10
11380,0,-245,34,46,-8,-8
11385,0,-245,39,48,-7,-8
11390,0,-244,41,49,-6,-8
11395,0,-245,37,50,-4,-7
11400,1,-249,36,51,-3,-8
11405,-2,-247,37,51,1,-9
11410,-5,-244,38,52,2,-9
11415,0,-246,37,50,3,-9
11420,3,-249,32,49,4,-9
11425,0,-235,39,48,3,-11
11430,0,-246,40,45,4,-13
11435,0,-244,37,43,5,-13
11440,-2,-245,38,41,7,-14
11445,-2,-243,39,36,6,-16
11450,-2,-244,36,33,8,-17
11455,0,-245,37,31,9,-18
11460,-1,-250,35,28,10,-16
11465,-1,-249,38,27,11,-18
11470,-4,-244,37,28,13,-17
11475,-1,-247,37,32,14,-18
11480,-4,-243,39,35,15,-16
11485,-3,-243,34,40,15,-15
11490,0,-241,35,46,16,-16
11495,2,-244,35,50,17,-15
11500,0,-245,37,53,16,-15
11505,0,-245,40,57,16,-12
11510,-1,-244,38,59,17,-13
11515,-1,-249,35,61,16,-13
11520,1,-247,36,62,16,-14
11525,0,-246,34,62,17,-14
11530,5,-250,36,65,17,-12
11535,-1,-246,37,66,17,-15
11540,0,-242,39,65,16,-17
11545,0,-247,36,66,17,-16
11550,0,-247,38,69,17,-19
11555,0,-247,38,72,17,-18
11560,2,-246,38,76,20,-19
11565,1,-248,38,82,20,-20
11570,3,-247,44,84,19,-20
11575,2,-245,41,88,19,-18
11580,1,-246,41,88,20,-18
11585,0,-247,34,88,19,-19
11590,0,-246,45,88,18,-20
11595,0,-246,38,86,17,-20
11600,1,-247,36,83,17,-20
11605,2,-244,36,79,18,-21
11610,2,-244,38,73,18,-19
11615,2,-246,38,69,18,-20
11620,0,-247,32,66,20,-19
11625,-1,-247,39,62,22,-17
11630,-1,-244,36,60,22,-18
11635,2,-247,40,61,21,-16
11640,0,-247,36,62,23,-14
11645,0,-245,39,66,22,-15
11650,0,-245,36,68,19,-15
11655,1,-244,37,71,17,-16
11660,0,-244,33,73,18,-16
11665,0,-244,39,74,17,-16
11670,0,-244,36,75,15,-17
11675,0,-246,39,77,15,-17
11680,1,-248,37,79,18,-19
11685,1,-247,40,79,19,-17
11690,1,-245,37,77,23,-21
11695,0,-248,40,73,26,-20
11700,0,-245,38,69,29,-20
11705,0,-247,37,67,29,-18
11710,0,-250,39,62,29,-18
11715,0,-245,36,58,30,-20
11720,-2,-245,38,55,27,-20
11725,-2,-249,35,56,25,-19
