timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7400,-11,-247,-91,283,-82,-20
7405,-8,-246,-95,268,-81,-2
7410,-6,-245,-98,253,-79,13
7415,-2,-243,-99,235,-76,23
7420,-1,-242,-99,218,-68,30
7425,-2,-241,-102,191,-53,30
7430,0,-245,-98,156,-35,26
7435,2,-249,-96,121,-13,14
7440,5,-253,-96,90,8,-1
7445,3,-258,-89,73,28,-19
7450,2,-261,-89,63,52,-36
7455,2,-267,-87,63,75,-54
7460,0,-267,-84,65,100,-72
7465,0,-271,-82,67,130,-86
7470,0,-267,-84,60,160,-96
7475,-2,-269,-84,46,185,-102
7480,-2,-270,-82,36,206,-104
7485,0,-275,-85,41,227,-103
7490,-2,-269,-77,60,242,-98
7495,-2,-266,-74,87,250,-94
7500,-1,-261,-72,115,254,-88
7505,-1,-255,-72,137,253,-80
7510,-5,-249,-68,152,250,-73
7515,-3,-248,-65,156,245,-66
7520,-8,-241,-60,153,238,-61
7525,-8,-241,-55,151,230,-57
7530,-8,-238,-52,152,223,-51
7535,-9,-238,-53,155,218,-47
7540,-11,-233,-47,158,209,-38
7545,-10,-233,-44,156,202,-32
7550,-8,-232,-43,151,193,-26
7555,-6,-228,-41,143,185,-17
7560,-4,-231,-43,134,178,-12
7565,1,-236,-45,121,169,-7
7570,1,-239,-51,101,157,0
7575,2,-248,-53,76,146,8
7580,4,-253,-58,54,135,15
7585,4,-257,-57,43,122,20
7590,10,-262,-69,47,113,23
7595,4,-258,-59,65,111,24
7600,0,-251,-62,89,113,22
7605,4,-251,-57,110,116,20
7610,3,-247,-59,129,120,17
7615,4,-248,-54,141,124,10
7620,4,-246,-57,147,128,7
7625,5,-248,-57,147,134,3
7630,2,-247,-55,139,137,4
7635,1,-244,-52,126,142,4
7640,0,-246,-54,112,145,2
7645,0,-247,-57,100,146,1
7650,0,-247,-60,87,147,2
7655,-5,-249,-52,74,146,-2
7660,-3,-248,-56,63,145,-3
7665,-6,-248,-59,52,144,-4
7670,-3,-249,-58,40,144,-4
7675,-4,-249,-56,30,149,-3
7680,-1,-249,-58,20,152,-1
7685,0,-254,-56,8,155,2
7690,1,-258,-58,-3,153,7
7695,0,-260,-58,-11,147,12
7700,-10,-264,-61,-12,141,17
7705,0,-259,-67,-5,133,21
7710,1,-260,-66,7,126,20
7715,1,-257,-63,23,120,19
7720,1,-254,-60,35,113,15
7725,1,-251,-63,43,108,13
7730,4,-249,-62,45,105,8
7735,2,-247,-59,41,101,2
7740,1,-249,-58,32,100,-3
7745,5,-248,-58,24,100,-9
7750,3,-249,-56,16,101,-14
7755,3,-248,-53,9,102,-18
7760,0,-247,-55,3,101,-22
7765,1,-252,-54,-5,96,-25
7770,-2,-250,-54,-8,90,-29
7775,-7,-249,-54,-11,85,-30
7780,-2,-248,-53,-11,82,-33
7785,-6,-249,-51,-11,80,-34
7790,-5,-249,-52,-8,80,-32
7795,-2,-255,-53,-9,76,-30
7800,-1,-256,-55,-17,69,-23
7805,-3,-258,-54,-24,64,-14
7810,-7,-260,-56,-27,55,-7
7815,-5,-260,-58,-23,46,-1
7820,-1,-260,-55,-12,38,4
7825,-4,-256,-54,8,30,7
7830,0,-254,-54,25,24,7
7835,-2,-249,-57,36,20,7
7840,-2,-248,-56,41,17,5
7845,0,-247,-54,37,17,4
7850,1,-245,-53,29,15,1
7855,1,-242,-50,20,16,-2
7860,3,-246,-51,10,21,-7
7865,2,-245,-48,3,25,-10
7870,5,-247,-49,-2,31,-13
7875,4,-246,-49,-6,39,-15
7880,2,-247,-49,-13,43,-18
7885,5,-246,-50,-20,50,-18
7890,4,-248,-47,-27,54,-16
7895,3,-257,-45,-31,60,-15
7900,2,-253,-53,-31,63,-13
7905,5,-256,-48,-27,69,-11
7910,4,-259,-52,-20,72,-10
7915,4,-257,-56,-9,74,-9
7920,6,-256,-49,2,76,-7
7925,4,-254,-51,9,78,-8
7930,2,-253,-50,16,80,-7
7935,1,-250,-51,20,84,-7
7940,5,-251,-50,22,89,-6
7945,1,-249,-49,23,93,-8
7950,1,-250,-50,17,97,-8
7955,1,-247,-51,10,100,-9
7960,0,-248,-51,-1,104,-10
7965,1,-248,-52,-13,107,-9
7970,1,-247,-54,-25,110,-7
7975,0,-248,-55,-34,110,-7
7980,0,-248,-51,-43,109,-4
7985,0,-252,-55,-52,107,-4
7990,0,-253,-55,-58,101,-3
7995,-2,-255,-55,-63,99,-2
8000,0,-255,-55,-69,95,-1
8005,1,-254,-55,-73,93,1
8010,1,-257,-54,-73,90,2
8015,1,-256,-58,-73,89,2
8020,0,-260,-55,-72,88,2
8025,-4,-262,-60,-68,88,2
8030,-1,-257,-61,-63,86,3
8035,0,-254,-58,-57,84,5
8040,-2,-256,-54,-54,82,5
8045,0,-252,-58,-52,80,4
8050,-1,-253,-56,-52,77,5
8055,1,-253,-56,-53,75,4
8060,1,-252,-58,-58,73,6
8065,0,-251,-54,-59,70,7
8070,0,-251,-52,-60,69,7
8075,0,-251,-53,-59,69,7
8080,0,-253,-50,-57,69,7
8085,1,-253,-54,-53,71,8
8090,1,-254,-55,-50,72,9
8095,3,-254,-54,-48,73,11
8100,1,-252,-55,-45,77,10
8105,0,-251,-52,-41,79,11
8110,0,-252,-50,-34,79,13
8115,1,-254,-49,-29,78,15
8120,2,-254,-55,-24,77,15
8125,1,-251,-51,-24,77,13
8130,1,-253,-49,-25,76,16
8135,-1,-247,-46,-25,79,17
8140,2,-253,-53,-26,76,18
8145,0,-253,-45,-27,76,18
8150,1,-250,-52,-26,74,18
8155,0,-252,-49,-27,72,18
8160,0,-251,-50,-27,71,20
8165,0,-249,-53,-26,70,18
8170,0,-249,-49,-24,67,17
8175,0,-248,-53,-23,66,15
8180,0,-249,-54,-23,62,11
8185,0,-248,-55,-27,60,9
8190,-1,-247,-54,-32,61,7
8195,-2,-248,-51,-37,66,7
8200,1,-249,-54,-43,69,5
8205,0,-249,-55,-50,72,3
8210,0,-249,-55,-56,76,2
8215,0,-251,-52,-62,78,1
8220,0,-249,-56,-65,78,-1
8225,-4,-251,-58,-69,76,1
8230,-3,-252,-58,-72,76,0
8235,-3,-250,-57,-76,78,2
8240,-3,-252,-52,-76,78,1
8245,0,-248,-63,-74,76,4
8250,-1,-251,-53,-72,75,4
8255,0,-250,-55,-69,71,5
8260,-4,-250,-55,-70,67,6
8265,-1,-251,-57,-70,64,7
8270,-1,-251,-55,-73,59,6
8275,-2,-252,-53,-74,55,7
8280,-1,-250,-54,-73,53,8
8285,-3,-252,-56,-71,50,7
8290,1,-254,-59,-68,47,7
8295,0,-252,-56,-66,47,7
8300,-2,-250,-59,-64,47,7
8305,1,-252,-58,-63,47,9
8310,0,-254,-58,-65,47,8
8315,3,-251,-55,-68,46,6
8320,0,-251,-57,-69,47,8
8325,1,-254,-58,-70,48,6
8330,1,-251,-57,-70,50,7
8335,2,-252,-59,-70,52,9
8340,2,-255,-57,-67,54,9
8345,3,-253,-59,-64,56,10
8350,6,-251,-59,-58,57,11
8355,1,-250,-44,-52,59,11
8360,-10,-265,-59,-45,62,11
8365,-2,-236,-45,-38,61,11
8370,4,-260,-70,-34,62,10
8375,10,-242,-43,-29,59,9
8380,11,-263,-62,-28,58,7
8385,7,-261,-58,-27,60,6
8390,-1,-247,-68,-28,62,4
8395,-1,-264,-53,-29,64,3
8400,3,-250,-45,-30,65,3
8405,2,-248,-58,-32,69,1
8410,1,-248,-57,-34,71,3
8415,1,-250,-60,-37,71,3
8420,1,-251,-56,-39,68,1
8425,1,-251,-60,-42,64,3
8430,2,-246,-56,-43,62,3
8435,4,-248,-56,-43,61,3
8440,1,-248,-57,-43,61,5
8445,0,-249,-58,-43,61,5
8450,0,-249,-59,-41,60,6
8455,0,-252,-57,-39,64,7
8460,-2,-251,-55,-34,66,8
8465,1,-253,-63,-31,66,8
8470,0,-248,-60,-27,68,9
8475,7,-261,-51,-24,70,9
8480,0,-249,-59,-21,74,8
8485,1,-250,-58,-21,79,7
8490,0,-250,-61,-23,82,5
8495,0,-250,-58,-24,89,5
8500,7,-247,-53,-24,91,4
8505,-5,-251,-61,-25,94,4
8510,1,-252,-51,-24,96,4
8515,1,-253,-50,-27,97,3
8520,10,-234,-52,-31,96,4
8525,-5,-252,-57,-36,96,3
8530,0,-255,-59,-43,96,4
8535,-9,-247,-65,-48,96,4
8540,2,-259,-56,-54,95,3
8545,3,-245,-84,-57,94,5
8550,-12,-251,-65,-57,96,3
8555,5,-240,-61,-55,98,3
8560,-3,-252,-61,-53,100,1
8565,-6,-250,-59,-49,101,2
8570,-2,-254,-59,-42,102,3
8575,-5,-253,-63,-35,102,2
8580,-11,-247,-62,-30,103,1
8585,-1,-247,-51,-28,101,2
8590,-1,-251,-54,-26,100,1
8595,2,-253,-65,-26,100,2
8600,-9,-251,-62,-28,99,-1
8605,-11,-238,-70,-32,100,-1
8610,-9,-243,-67,-35,99,-2
8615,6,-245,-56,-38,99,-3
8620,-5,-245,-59,-40,98,-2
8625,-11,-248,-68,-41,97,-4
8630,-9,-252,-61,-42,94,-1
8635,-4,-249,-60,-45,94,1
8640,-4,-249,-59,-46,95,0
8645,-5,-250,-61,-49,95,1
8650,-8,-247,-60,-51,94,1
8655,-4,-254,-64,-52,92,1
8660,-8,-255,-60,-53,89,1
8665,-7,-248,-50,-53,87,3
8670,-7,-250,-61,-53,85,2
8675,-1,-252,-62,-54,83,3
8680,-4,-249,-65,-55,81,2
8685,-5,-252,-56,-55,80,3
8690,-5,-250,-56,-56,76,4
8695,-3,-246,-60,-55,73,4
8700,-2,-247,-53,-56,69,4
8705,-14,-250,-55,-58,64,5
8710,-4,-249,-64,-59,62,6
8715,-3,-249,-61,-62,58,7
8720,-4,-250,-65,-63,57,8
8725,-4,-248,-63,-64,55,9
8730,-1,-247,-55,-62,55,10
8735,-9,-251,-65,-62,57,10
8740,-10,-248,-60,-62,57,12
8745,-3,-247,-69,-63,57,13
8750,-1,-251,-61,-66,55,13
8755,-8,-253,-61,-70,56,13
8760,7,-244,-65,-74,57,11
8765,-3,-250,-64,-76,58,11
8770,-3,-257,-60,-77,58,11
8775,-2,-280,-60,-74,60,8
8780,2,-257,-58,-71,59,6
8785,-2,-250,-64,-66,60,5
8790,0,-252,-67,-66,61,5
8795,0,-248,-65,-68,62,3
8800,-5,-249,-63,-69,63,0
8805,-4,-259,-70,-69,63,0
8810,6,-251,-71,-69,65,0
8815,-1,-261,-65,-66,67,0
8820,-3,-253,-69,-63,66,0
8825,7,-255,-63,-59,66,-1
8830,-3,-252,-65,-56,66,0
8835,-3,-249,-63,-53,65,-1
8840,0,-253,-65,-54,66,0
8845,-3,-254,-63,-53,65,-1
8850,-2,-252,-61,-50,64,-1
8855,-2,-252,-65,-46,66,1
8860,-5,-250,-62,-42,68,0
8865,-4,-250,-64,-38,68,2
8870,0,-244,-72,-35,67,2
8875,-1,-249,-64,-35,68,0
8880,0,-249,-67,-36,69,1
8885,1,-249,-63,-39,69,2
8890,-3,-250,-64,-43,68,2
8895,-5,-248,-60,-48,68,3
8900,-4,-249,-65,-50,69,4
8905,-1,-250,-63,-52,69,4
8910,0,-249,-65,-54,68,5
8915,-2,-248,-61,-53,68,4
8920,-3,-248,-62,-52,69,5
8925,-1,-253,-57,-51,69,5
8930,-2,-255,-62,-46,66,5
8935,-3,-251,-66,-41,65,4
8940,-2,-253,-70,-34,63,4
8945,0,-251,-67,-28,63,5
8950,-3,-250,-66,-24,66,8
8955,-3,-248,-68,-27,71,8
8960,0,-248,-68,-30,72,10
8965,0,-249,-65,-38,73,10
8970,-1,-248,-67,-44,75,10
8975,-3,-249,-62,-45,76,11
8980,0,-249,-62,-43,76,10
8985,-5,-249,-62,-42,75,10
8990,0,-251,-66,-40,75,10
8995,-1,-250,-64,-35,75,8
9000,-1,-249,-66,-32,76,10
9005,-3,-239,-65,-30,76,9
9010,-1,-250,-64,-30,74,8
9015,0,-249,-66,-32,75,7
9020,-2,-247,-65,-30,75,6
9025,-1,-250,-66,-31,75,5
9030,-2,-250,-65,-29,75,4
9035,-3,-248,-67,-27,73,5
9040,-2,-247,-67,-26,73,5
9045,-2,-250,-68,-26,73,4
9050,0,-249,-68,-24,72,5
9055,-3,-248,-68,-23,73,4
9060,0,-252,-68,-20,74,4
9065,-3,-253,-71,-18,77,3
9070,-1,-250,-69,-16,78,3
9075,0,-253,-66,-14,79,1
9080,-3,-250,-67,-12,80,3
9085,-1,-252,-68,-8,81,2
9090,-1,-249,-67,-6,86,1
9095,0,-250,-69,-3,86,2
9100,-3,-249,-68,-5,88,0
9105,-3,-248,-66,-5,91,1
9110,-4,-251,-64,-6,90,1
9115,-3,-249,-66,-7,91,-1
9120,-1,-250,-70,-7,92,-1
9125,-1,-250,-67,-5,92,2
9130,-3,-250,-66,-4,93,2
9135,-1,-249,-69,-3,92,2
9140,0,-248,-72,-2,90,1
9145,-3,-248,-65,-3,90,2
9150,-1,-248,-69,-4,89,3
9155,-2,-249,-66,-5,88,3
9160,-1,-248,-67,-5,88,5
9165,-1,-248,-64,-5,88,5
9170,0,-253,-67,-5,86,5
9175,-4,-248,-67,-4,87,5
9180,-1,-251,-68,-1,87,6
9185,0,-250,-61,1,87,7
9190,-2,-251,-62,1,86,8
9195,0,-248,-67,3,86,7
9200,0,-250,-69,4,88,7
9205,-1,-248,-68,4,89,9
9210,0,-249,-68,5,90,6
9215,1,-248,-67,8,92,7
9220,0,-251,-65,11,94,6
9225,-4,-248,-67,14,97,6
9230,-2,-247,-63,15,99,4
9235,-1,-248,-62,16,103,4
9240,-2,-249,-64,15,104,4
9245,0,-248,-65,11,104,5
9250,0,-249,-61,8,104,6
9255,0,-248,-64,7,105,9
9260,0,-248,-63,7,104,10
9265,-4,-250,-63,8,101,9
9270,-2,-248,-62,6,98,11
9275,0,-249,-63,4,99,11
9280,0,-248,-63,2,98,11
9285,0,-250,-63,0,97,11
9290,0,-248,-63,-4,96,12
9295,-4,-248,-64,-3,96,12
9300,-2,-249,-61,0,97,10
9305,-1,-249,-65,2,96,11
9310,-5,-251,-66,3,96,11
9315,-3,-249,-66,2,96,11
9320,-3,-249,-66,0,95,10
9325,-1,-249,-64,1,94,9
9330,-4,-248,-65,1,93,8
9335,-7,-248,-65,0,91,9
9340,-5,-247,-67,-1,91,9
9345,0,-248,-68,0,90,8
9350,0,-250,-65,-2,91,7
9355,-4,-248,-65,-3,91,5
9360,-2,-247,-64,-5,91,3
9365,-2,-248,-66,-9,90,3
9370,0,-248,-64,-11,88,2
9375,-2,-248,-66,-12,88,2
9380,-1,-247,-64,-12,85,1
9385,-2,-247,-64,-10,85,-1
9390,-3,-247,-63,-8,83,-2
9395,-1,-248,-64,-7,82,-5
9400,0,-248,-67,-9,82,-6
9405,0,-247,-61,-11,82,-6
9410,-3,-246,-63,-15,81,-7
9415,-3,-248,-64,-19,80,-10
9420,-3,-248,-65,-23,81,-10
9425,0,-250,-66,-26,79,-9
9430,-1,-248,-63,-29,79,-9
9435,-2,-251,-67,-29,78,-8
9440,-3,-254,-60,-28,77,-7
9445,-1,-250,-69,-27,74,-7
9450,-1,-252,-64,-26,71,-6
9455,-5,-250,-68,-26,71,-5
9460,-2,-252,-70,-26,68,-4
9465,0,-251,-66,-28,67,-3
9470,0,-251,-65,-29,66,-2
9475,0,-251,-66,-29,64,0
9480,-1,-251,-68,-28,63,1
9485,0,-250,-69,-24,61,1
9490,-3,-249,-72,-22,62,1
9495,-1,-251,-68,-21,61,2
9500,0,-251,-71,-20,62,3
9505,-2,-248,-68,-21,63,1
9510,-1,-250,-68,-24,63,2
9515,0,-251,-68,-25,64,2
9520,-2,-248,-69,-27,64,3
9525,-4,-249,-70,-28,66,2
9530,-1,-248,-69,-27,68,3
9535,-3,-249,-66,-27,72,4
9540,0,-250,-67,-27,72,4
9545,-3,-248,-69,-26,72,4
9550,4,-244,-77,-27,71,3
9555,-4,-249,-66,-29,71,3
9560,-3,-248,-69,-31,70,2
9565,-6,-244,-70,-35,70,4
9570,-3,-246,-64,-35,70,3
9575,-4,-244,-66,-38,70,4
9580,-3,-247,-67,-41,70,3
9585,-3,-250,-68,-43,71,3
9590,-2,-249,-68,-42,70,2
9595,-2,-250,-61,-38,69,1
9600,0,-250,-66,-33,69,1
9605,-6,-248,-70,-29,69,0
9610,1,-251,-66,-25,69,-1
9615,-2,-249,-69,-24,68,1
9620,-3,-250,-66,-22,70,0
9625,-5,-250,-64,-19,72,0
9630,-3,-248,-66,-19,73,0
9635,-2,-251,-65,-17,73,1
9640,-2,-248,-71,-18,72,0
9645,0,-247,-66,-18,73,0
9650,-1,-250,-68,-21,73,0
9655,-2,-248,-69,-22,73,1
9660,0,-252,-60,-24,74,0
9665,-1,-248,-69,-24,74,-1
9670,-2,-251,-65,-25,75,-1
9675,-3,-250,-66,-26,74,-2
9680,-5,-250,-64,-26,74,-3
9685,-5,-249,-62,-27,73,-3
9690,-4,-250,-68,-26,72,-3
9695,-4,-250,-65,-22,70,-2
9700,-5,-249,-68,-22,68,-3
9705,-1,-250,-68,-20,67,-1
9710,-4,-249,-68,-21,68,-1
9715,0,-251,-69,-20,70,1
9720,-3,-249,-67,-20,71,2
9725,-6,-252,-66,-19,71,2
9730,-4,-253,-66,-18,70,4
9735,-3,-248,-70,-17,70,4
9740,-9,-249,-69,-15,68,3
9745,-3,-249,-70,-12,67,2
9750,-1,-250,-67,-11,68,1
9755,-3,-250,-66,-11,67,1
9760,-4,-249,-66,-10,68,1
9765,-4,-249,-70,-9,70,1
9770,-3,-247,-66,-8,71,-1
9775,-2,-252,-65,-8,71,-1
9780,-4,-248,-63,-10,69,-1
9785,-3,-250,-66,-13,70,-3
9790,0,-248,-65,-15,70,-4
9795,-4,-251,-61,-16,72,-2
9800,-1,-249,-58,-16,72,-3
9805,-3,-248,-63,-18,70,-1
9810,-3,-250,-63,-17,72,-1
9815,-5,-251,-67,-18,72,0
9820,-5,-249,-64,-18,71,0
9825,-2,-248,-63,-17,71,1
9830,-3,-250,-67,-18,70,2
9835,-6,-249,-66,-17,71,4
9840,-2,-250,-64,-17,72,2
9845,-4,-249,-67,-16,71,2
9850,-3,-249,-68,-15,70,1
9855,-4,-251,-69,-16,71,0
9860,-2,-248,-64,-13,72,0
9865,-5,-251,-67,-10,73,-2
9870,-3,-248,-65,-8,73,-4
9875,-5,-247,-66,-7,73,-6
9880,-1,-256,-57,-9,74,-8
9885,-4,-247,-65,-13,77,-10
9890,-4,-246,-66,-15,78,-11
9895,-6,-247,-63,-18,80,-10
9900,-1,-250,-69,-18,81,-10
9905,-5,-250,-68,-18,81,-11
9910,-2,-249,-66,-15,81,-10
9915,-1,-253,-66,-16,80,-8
9920,-3,-249,-65,-14,79,-6
9925,-3,-250,-67,-13,77,-5
9930,-4,-253,-68,-12,76,-3
9935,-4,-248,-64,-10,74,-2
9940,-4,-249,-71,-7,72,-2
9945,-5,-248,-63,-6,70,-3
9950,-6,-252,-64,-5,69,-3
9955,0,-246,-67,-4,69,-4
9960,-3,-248,-69,-5,69,-5
9965,0,-249,-64,-4,68,-7
9970,-3,-250,-68,-2,69,-6
9975,-5,-245,-67,-3,70,-8
9980,-3,-248,-67,-6,70,-9
9985,0,-246,-72,-8,71,-9
9990,-3,-248,-66,-13,72,-10
9995,-4,-249,-66,-16,71,-10
10000,-4,-249,-67,-20,73,-10
10005,-3,-251,-67,-21,74,-9
10010,-4,-251,-66,-20,75,-7
10015,-6,-249,-68,-16,74,-6
10020,-5,-249,-64,-14,72,-5
10025,-3,-253,-69,-13,69,-5
10030,-6,-250,-65,-13,71,-4
10035,-4,-251,-68,-13,70,-2
10040,-3,-251,-67,-15,68,-2
10045,-3,-252,-67,-15,68,-2
10050,0,-254,-62,-16,67,-1
10055,-7,-248,-69,-16,65,-1
10060,-4,-251,-70,-15,65,-1
10065,-3,-249,-66,-12,64,-3
10070,0,-253,-68,-12,63,-3
10075,-2,-250,-68,-11,63,-4
10080,-1,-249,-65,-12,61,-5
10085,-3,-250,-65,-13,61,-6
10090,-3,-250,-64,-13,61,-8
10095,1,-247,-64,-14,61,-6
10100,-2,-254,-64,-14,60,-6
10105,-2,-252,-68,-14,58,-5
10110,-5,-253,-69,-15,58,-3
10115,-1,-254,-65,-14,56,-2
10120,-2,-250,-68,-11,57,1
10125,-5,-251,-66,-9,54,3
10130,-4,-250,-70,-7,54,6
10135,-7,-252,-68,-7,51,7
10140,-2,-255,-70,-6,51,9
10145,-5,-250,-69,-5,50,9
10150,-6,-249,-70,-4,51,8
10155,-5,-249,-66,-3,50,9
10160,-4,-249,-68,0,51,7
10165,-5,-248,-66,3,52,7
10170,-1,-250,-65,5,53,7
10175,-2,-248,-69,6,53,5
10180,-4,-247,-69,7,55,4
10185,0,-248,-67,5,56,3
10190,-2,-247,-64,3,59,2
10195,-2,-247,-58,0,61,3
10200,-1,-246,-67,-2,64,2
10205,-5,-243,-63,-6,66,0
10210,0,-247,-65,-7,67,1
10215,0,-249,-63,-6,67,1
10220,-1,-246,-62,-6,66,2
10225,-3,-247,-66,-6,65,0
10230,-1,-248,-64,-3,65,0
10235,-3,-249,-65,-2,65,0
10240,-1,-250,-64,-1,67,-1
10245,0,-248,-61,0,67,0
10250,0,-248,-65,1,68,-1
10255,-2,-249,-60,1,68,-3
10260,-3,-248,-63,3,67,-3
10265,-2,-247,-60,3,67,-2
10270,-4,-248,-64,7,67,-3
10275,-2,-247,-64,8,67,-3
10280,-2,-248,-66,8,67,-4
10285,-2,-248,-62,6,68,-5
10290,0,-249,-65,4,69,-5
10295,-3,-247,-65,-1,70,-9
10300,-3,-250,-66,-6,72,-8
10305,-1,-250,-66,-6,72,-9
10310,0,-252,-64,-9,72,-9
10315,-7,-246,-59,-8,72,-10
10320,0,-254,-69,-9,73,-11
10325,-6,-252,-63,-7,72,-12
10330,0,-252,-68,-7,71,-10
10335,-1,-253,-68,-5,70,-10
10340,-3,-253,-64,-4,69,-10
10345,-1,-250,-68,-2,68,-8
10350,-4,-254,-66,-1,68,-9
10355,-3,-251,-69,1,70,-7
10360,-2,-252,-69,0,70,-5
10365,-4,-251,-71,0,70,-4
10370,0,-250,-72,0,69,-4
10375,-1,-251,-69,-1,69,-3
10380,-2,-249,-67,-1,68,-2
10385,0,-248,-68,1,69,-2
10390,-2,-250,-66,3,71,-3
10395,0,-249,-68,4,72,-4
10400,0,-248,-66,0,70,-6
10405,-1,-248,-65,-2,69,-6
10410,0,-249,-66,-3,68,-6
10415,-1,-248,-64,-8,68,-6
10420,-4,-250,-62,-10,68,-6
10425,-2,-251,-64,-7,68,-4
10430,0,-249,-64,-5,67,-2
10435,-2,-250,-66,0,67,0
10440,-1,-248,-69,4,66,1
10445,0,-248,-63,7,64,3
10450,-2,-247,-66,10,66,4
10455,-2,-246,-61,8,68,4
10460,0,-249,-66,7,70,4
10465,0,-244,-65,4,73,3
10470,-1,-246,-67,0,74,1
10475,1,-247,-62,-6,76,0
10480,-3,-246,-65,-8,78,-1
10485,0,-247,-68,-9,80,-3
10490,0,-248,-63,-9,83,-4
10495,-1,-248,-68,-10,85,-5
10500,0,-247,-65,-9,86,-6
10505,-4,-248,-65,-10,91,-6
10510,0,-249,-66,-13,90,-6
10515,-2,-250,-61,-16,90,-7
10520,0,-251,-62,-19,89,-7
10525,-3,-250,-63,-21,88,-9
10530,-9,-243,-67,-21,86,-7
10535,0,-252,-66,-19,82,-7
10540,-2,-252,-62,-17,80,-6
10545,-2,-252,-64,-14,80,-5
10550,0,-254,-65,-14,77,-5
10555,-1,-250,-67,-16,75,-5
10560,-3,-250,-67,-15,73,-4
10565,-4,-251,-70,-16,70,-3
10570,-2,-249,-69,-14,69,-5
10575,-2,-248,-67,-14,67,-4
10580,-1,-252,-69,-15,68,-5
10585,0,-250,-68,-15,68,-7
10590,-1,-250,-71,-18,68,-7
10595,-1,-253,-68,-20,71,-8
10600,-4,-252,-67,-21,72,-9
10605,-2,-251,-67,-21,74,-9
10610,-3,-251,-66,-20,75,-8
10615,0,-253,-68,-19,77,-8
10620,-4,-250,-69,-17,76,-7
10625,-2,-255,-63,-16,79,-5
10630,0,-255,-62,-14,78,-3
10635,0,-253,-67,-11,76,-2
10640,2,-249,-56,-8,74,0
10645,0,-253,-67,-4,72,1
10650,-3,-249,-67,-1,69,2
10655,-5,-250,-63,-1,66,4
10660,-1,-249,-65,-1,63,4
10665,-5,-247,-69,-2,61,5
10670,-1,-248,-66,-3,61,4
10675,-6,-245,-68,-5,62,6
10680,0,-248,-64,-9,61,6
10685,-3,-248,-62,-10,60,3
10690,-2,-247,-62,-12,60,2
10695,-2,-246,-64,-14,59,1
10700,-2,-248,-62,-16,61,0
10705,-2,-249,-65,-17,63,-2
10710,-7,-247,-61,-18,64,-2
10715,0,-247,-63,-21,66,-2
10720,-1,-247,-64,-21,67,-5
10725,-3,-249,-63,-24,69,-4
10730,0,-247,-64,-25,68,-3
10735,-3,-249,-64,-25,69,-3
10740,0,-247,-64,-25,69,-5
10745,-4,-250,-65,-24,68,-4
10750,-1,-248,-60,-22,67,-4
10755,-1,-249,-68,-22,69,-5
10760,-3,-248,-66,-21,68,-5
10765,-3,-249,-67,-21,70,-3
10770,-3,-247,-66,-19,70,-3
10775,0,-249,-65,-20,70,-3
10780,-2,-248,-68,-21,67,-4
10785,-4,-249,-66,-23,66,-5
10790,-3,-250,-69,-24,64,-4
10795,-5,-248,-66,-23,64,-4
10800,-4,-251,-68,-21,62,-4
10805,-5,-249,-69,-22,61,-6
10810,-3,-250,-70,-21,60,-5
10815,-1,-250,-68,-21,60,-7
10820,-1,-253,-66,-21,60,-6
10825,-3,-253,-67,-22,60,-6
10830,0,-253,-71,-22,60,-5
10835,-1,-249,-70,-21,60,-6
10840,-4,-248,-68,-18,59,-4
10845,-2,-251,-68,-19,58,-2
10850,-1,-250,-68,-17,58,-2
10855,-4,-248,-66,-14,59,-1
10860,-7,-239,-62,-13,60,1
10865,-3,-249,-65,-12,59,1
10870,-2,-248,-65,-14,59,1
10875,-5,-245,-66,-16,57,1
10880,-2,-246,-65,-17,56,-1
10885,-5,-246,-68,-18,56,0
10890,-3,-246,-66,-20,58,-2
10895,-4,-246,-65,-23,58,-3
10900,-3,-247,-65,-24,58,-5
10905,0,-249,-66,-25,60,-5
10910,-2,-251,-63,-26,60,-7
10915,-1,-248,-67,-29,61,-9
10920,0,-249,-65,-29,61,-8
10925,-2,-252,-66,-30,62,-8
10930,0,-250,-69,-27,61,-7
10935,-1,-249,-64,-24,62,-8
10940,-4,-249,-64,-23,60,-8
10945,-2,-249,-65,-23,60,-5
10950,0,-249,-70,-24,57,-4
10955,-2,-249,-70,-28,58,-1
10960,-3,-250,-61,-29,55,-1
10965,-2,-249,-75,-29,53,0
10970,-2,-254,-65,-28,54,1
10975,-4,-250,-71,-25,53,1
10980,-2,-251,-67,-23,55,1
10985,0,-252,-72,-21,55,1
10990,-1,-248,-67,-22,57,1
10995,0,-249,-70,-24,58,1
11000,-1,-250,-71,-26,61,0
11005,-4,-250,-67,-30,62,-1
11010,0,-249,-66,-31,65,-2
11015,-3,-251,-68,-31,67,-3
11020,-1,-247,-65,-29,68,-3
11025,0,-251,-68,-30,70,-2
11030,-2,-250,-69,-30,71,-2
11035,-3,-248,-66,-32,71,-1
11040,-1,-249,-66,-34,69,-1
11045,-1,-252,-67,-37,70,0
11050,-2,-250,-66,-37,70,1
11055,-5,-249,-67,-38,69,1
11060,-3,-249,-66,-37,68,2
11065,0,-250,-66,-38,67,2
11070,0,-249,-65,-36,67,2
11075,3,-249,-68,-34,66,3
11080,0,-247,-65,-33,66,1
11085,-1,-249,-65,-31,65,1
11090,0,-249,-67,-29,67,1
11095,0,-248,-64,-29,69,2
