timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7960,273,31,-9,131,-983,238
7965,268,35,-8,152,-967,244
7970,271,38,-8,166,-948,255
7975,269,41,-13,166,-929,256
7980,276,47,-15,151,-914,258
7985,280,53,-13,126,-906,255
7990,285,58,-13,93,-906,258
7995,288,58,-22,54,-919,266
8000,296,57,-24,18,-930,278
8005,294,55,-29,-17,-936,289
8010,293,56,-31,-51,-931,297
8015,296,52,-35,-76,-926,296
8020,303,51,-30,-91,-931,298
8025,294,52,-37,-87,-939,286
8030,291,55,-41,-76,-948,280
8035,283,55,-41,-55,-955,278
8040,277,52,-36,-35,-960,278
8045,270,52,-47,-16,-980,276
8050,264,50,-48,-10,-1006,288
8055,271,49,-44,-10,-1029,308
8060,255,45,-50,-17,-1048,342
8065,251,43,-47,-30,-1069,377
8070,248,33,-53,-43,-1097,408
8075,244,25,-55,-49,-1127,428
8080,245,20,-54,-54,-1151,449
8085,239,12,-55,-56,-1165,446
8090,247,7,-53,-53,-1181,433
8095,249,4,-50,-45,-1195,418
8100,246,-3,-50,-40,-1201,411
8105,249,-4,-50,-35,-1199,392
8110,251,-4,-49,-34,-1190,378
8115,257,0,-56,-33,-1187,398
8120,243,-14,-49,-51,-1170,443
8125,246,-18,-50,-74,-1141,426
8130,248,-17,-47,-80,-1126,398
8135,254,-16,-50,-75,-1122,373
8140,254,-18,-57,-70,-1129,360
8145,253,-15,-60,-62,-1139,349
8150,253,-16,-63,-60,-1136,352
8155,255,-18,-69,-56,-1131,350
8160,252,-19,-71,-58,-1117,361
8165,253,-27,-78,-60,-1099,376
8170,254,-30,-82,-52,-1076,402
8175,254,-31,-83,-40,-1045,432
8180,257,-36,-90,-23,-1010,472
8185,250,-37,-93,2,-973,501
8190,247,-37,-91,43,-943,528
8195,248,-32,-96,93,-912,563
8200,246,-34,-95,145,-878,612
8205,242,-38,-94,193,-848,657
8210,242,-33,-94,247,-823,703
8215,240,-36,-94,294,-795,745
8220,238,-40,-92,333,-768,791
8225,235,-40,-95,369,-747,825
8230,230,-37,-95,401,-724,857
8235,226,-39,-96,429,-702,880
8240,221,-38,-95,459,-687,898
8245,224,-41,-97,474,-673,903
8250,218,-43,-102,463,-664,903
8255,217,-46,-108,437,-662,895
8260,211,-48,-110,398,-666,889
8265,209,-50,-116,351,-675,874
8270,206,-52,-117,304,-692,860
8275,202,-48,-123,263,-713,839
8280,190,-55,-123,230,-741,829
8285,196,-67,-121,189,-772,800
8290,184,-66,-124,158,-822,752
8295,184,-70,-123,121,-862,694
8300,184,-75,-123,76,-908,652
8305,182,-83,-129,44,-958,612
8310,179,-90,-128,15,-1000,586
8315,171,-99,-130,3,-1042,559
8320,213,-104,-141,20,-1097,551
8325,203,-93,-140,14,-1123,489
8330,191,-89,-144,-13,-1127,462
8335,192,-91,-139,-46,-1122,438
8340,191,-93,-136,-61,-1116,416
8345,194,-97,-133,-44,-1113,390
8350,174,-94,-132,-19,-1099,363
8355,218,-93,-137,-1,-1063,348
8360,200,-87,-137,2,-1049,295
8365,200,-91,-145,4,-1044,289
8370,181,-92,-137,6,-1024,313
8375,198,-93,-141,36,-1014,346
8380,218,-89,-145,92,-1010,355
8385,207,-85,-145,164,-1018,352
8390,222,-79,-162,212,-999,340
8395,211,-63,-151,208,-952,291
8400,185,-69,-142,236,-951,334
8405,169,-79,-144,313,-975,405
8410,185,-90,-159,405,-995,460
8415,243,-83,-154,433,-964,403
8420,194,-66,-159,419,-956,321
8425,201,-73,-156,382,-925,328
8430,174,-83,-152,357,-889,344
8435,185,-93,-144,409,-874,400
8440,234,-89,-180,504,-875,439
8445,224,-84,-174,492,-805,370
8450,218,-75,-142,468,-765,359
8455,186,-79,-155,509,-762,446
8460,231,-81,-174,580,-752,546
8465,235,-55,-176,621,-708,524
8470,225,-53,-165,597,-645,529
8475,226,-53,-161,583,-626,575
8480,231,-58,-159,571,-614,630
8485,230,-61,-152,553,-599,675
8490,235,-69,-148,541,-581,720
8495,229,-76,-143,525,-551,747
8500,221,-79,-138,514,-523,777
8505,212,-85,-140,524,-496,800
8510,207,-84,-132,537,-475,823
8515,202,-88,-128,542,-455,836
8520,196,-88,-132,532,-437,849
8525,193,-84,-135,512,-418,856
8530,188,-84,-141,485,-399,866
8535,188,-85,-140,458,-379,870
8540,187,-86,-148,434,-354,879
8545,187,-84,-157,415,-335,885
8550,189,-87,-161,404,-315,889
8555,185,-92,-162,390,-294,889
8560,185,-96,-164,377,-281,885
8565,177,-98,-166,361,-271,876
8570,171,-100,-171,338,-262,865
8575,166,-99,-170,314,-251,847
8580,158,-100,-175,272,-231,839
8585,157,-101,-176,222,-213,826
8590,149,-107,-177,171,-189,813
8595,146,-108,-182,129,-168,788
8600,149,-109,-175,93,-140,759
8605,141,-111,-175,66,-104,738
8610,142,-114,-172,60,-79,718
8615,143,-111,-173,70,-57,705
8620,141,-114,-171,90,-41,702
8625,142,-114,-168,113,-30,701
8630,146,-114,-165,142,-23,709
8635,150,-115,-163,178,-26,721
8640,153,-120,-166,218,-37,737
8645,156,-120,-171,259,-52,753
8650,158,-119,-169,295,-70,769
8655,163,-118,-169,326,-91,786
8660,160,-119,-170,353,-107,801
8665,165,-120,-164,368,-125,815
8670,164,-117,-171,379,-146,827
8675,159,-119,-171,385,-168,835
8680,160,-115,-167,379,-190,837
8685,159,-116,-169,364,-213,833
8690,159,-118,-167,342,-230,831
8695,154,-118,-170,318,-247,823
8700,156,-117,-172,288,-254,818
8705,157,-117,-171,261,-250,802
8710,153,-120,-170,237,-241,793
8715,157,-121,-169,225,-225,785
8720,159,-125,-168,217,-205,782
8725,153,-123,-171,215,-182,780
8730,156,-127,-165,219,-156,782
8735,159,-129,-171,229,-130,783
8740,158,-132,-160,244,-104,786
8745,153,-132,-162,263,-81,788
8750,159,-131,-161,282,-67,790
8755,157,-133,-154,294,-52,786
8760,163,-134,-152,304,-34,785
8765,164,-135,-146,305,-26,783
8770,159,-135,-147,302,-17,780
8775,157,-133,-143,293,-10,775
8780,159,-134,-143,279,-11,768
8785,159,-135,-145,264,-10,760
8790,158,-136,-149,247,-5,755
8795,159,-138,-143,235,4,747
8800,155,-141,-144,227,12,740
8805,157,-136,-147,225,18,734
8810,156,-137,-148,223,31,734
8815,158,-138,-143,225,46,738
8820,157,-137,-147,231,60,740
8825,159,-136,-150,236,72,742
8830,156,-138,-148,242,86,744
8835,159,-134,-144,242,100,748
8840,157,-136,-147,239,117,753
8845,153,-135,-144,231,134,760
8850,149,-138,-147,222,141,767
8855,151,-139,-142,209,143,772
8860,150,-139,-146,197,142,774
8865,149,-146,-145,184,143,781
8870,149,-150,-147,160,147,788
8875,148,-151,-151,125,150,793
8880,148,-151,-152,81,152,798
8885,142,-155,-154,29,159,803
8890,144,-160,-156,-21,171,808
8895,145,-161,-155,-68,184,805
8900,137,-162,-159,-109,200,789
8905,135,-168,-155,-138,217,777
8910,139,-167,-161,-153,231,760
8915,143,-167,-157,-161,248,753
8920,136,-168,-148,-155,263,740
8925,134,-171,-151,-131,273,731
8930,129,-177,-143,-95,271,712
8935,129,-163,-153,-54,270,696
8940,129,-169,-149,-22,279,704
8945,131,-176,-148,4,286,708
8950,123,-169,-147,35,285,691
8955,126,-165,-151,57,284,682
8960,123,-173,-147,69,292,680
8965,121,-178,-142,84,296,679
8970,119,-181,-139,102,292,667
8975,118,-181,-135,117,285,663
8980,120,-186,-130,122,279,664
8985,123,-191,-129,126,274,669
8990,119,-195,-128,136,271,667
8995,118,-195,-127,157,267,663
9000,113,-197,-129,178,263,657
9005,113,-196,-127,194,258,656
9010,114,-199,-131,206,252,658
9015,108,-201,-126,219,239,653
9020,106,-202,-132,231,222,640
9025,105,-200,-134,249,204,629
9030,103,-201,-138,255,196,620
9035,93,-199,-138,249,194,628
9040,88,-200,-141,242,186,633
9045,89,-203,-146,237,172,635
9050,81,-203,-143,233,158,638
9055,76,-205,-144,228,143,645
9060,72,-208,-147,226,126,654
9065,67,-209,-150,224,108,663
9070,62,-206,-150,225,95,668
9075,64,-209,-152,229,84,676
9080,57,-205,-151,236,75,682
9085,65,-207,-157,245,66,691
9090,58,-208,-155,253,60,696
9095,55,-204,-152,262,55,703
9100,55,-202,-155,273,50,703
9105,51,-203,-149,287,46,706
9110,54,-205,-151,305,45,707
9115,57,-203,-149,324,42,711
9120,52,-202,-145,332,42,710
9125,53,-205,-141,343,39,714
9130,54,-201,-140,354,35,715
9135,54,-203,-138,363,36,715
9140,53,-203,-138,370,30,711
9145,56,-205,-137,374,22,710
9150,55,-207,-135,380,15,709
9155,56,-202,-139,381,2,709
9160,56,-200,-136,378,-8,710
9165,59,-204,-135,371,-24,712
9170,54,-201,-137,363,-31,713
9175,59,-200,-137,355,-40,718
9180,59,-202,-134,342,-47,719
9185,59,-200,-134,323,-54,728
9190,64,-202,-140,304,-63,734
9195,58,-202,-138,285,-71,742
9200,60,-202,-139,267,-79,745
9205,57,-204,-138,253,-86,750
9210,58,-200,-138,238,-87,754
9215,58,-205,-134,222,-84,762
9220,60,-208,-133,199,-84,764
9225,59,-213,-133,180,-85,765
9230,60,-209,-135,163,-92,754
9235,59,-208,-138,146,-95,751
9240,54,-214,-133,126,-98,748
9245,54,-214,-132,122,-107,741
9250,54,-212,-132,119,-112,727
9255,54,-214,-132,114,-111,715
9260,55,-212,-137,100,-105,705
9265,48,-214,-135,86,-99,694
9270,50,-220,-136,74,-100,681
9275,47,-220,-135,75,-108,666
9280,51,-218,-137,77,-114,645
9285,46,-223,-134,79,-113,628
9290,49,-218,-132,82,-112,609
9295,50,-219,-138,83,-112,605
9300,49,-223,-133,92,-113,592
9305,50,-224,-132,112,-121,577
9310,50,-223,-134,133,-129,560
9315,50,-223,-130,150,-123,551
9320,51,-225,-130,166,-113,546
9325,48,-222,-130,186,-113,545
9330,51,-223,-128,199,-115,542
9335,51,-221,-125,215,-118,540
9340,53,-218,-133,229,-119,533
9345,51,-214,-130,235,-119,533
9350,49,-215,-129,239,-110,535
9355,54,-216,-128,240,-111,537
9360,54,-210,-128,235,-114,535
9365,55,-213,-130,226,-110,543
9370,58,-210,-130,211,-104,543
9375,57,-214,-126,183,-102,545
9380,56,-213,-128,159,-102,532
9385,59,-218,-123,138,-105,520
9390,61,-213,-125,119,-107,502
9395,64,-216,-130,95,-109,493
9400,61,-215,-130,77,-109,479
9405,64,-216,-134,58,-109,468
9410,63,-214,-134,37,-102,452
9415,63,-219,-135,12,-93,442
9420,60,-216,-137,-17,-86,422
9425,57,-222,-134,-52,-79,410
9430,57,-220,-134,-79,-74,395
9435,53,-226,-133,-95,-69,381
9440,52,-229,-132,-97,-61,365
9445,48,-228,-129,-88,-56,358
9450,45,-229,-130,-71,-54,345
9455,37,-222,-129,-61,-59,335
9460,36,-225,-126,-57,-75,334
9465,31,-224,-126,-58,-90,336
9470,29,-218,-125,-59,-103,335
9475,24,-220,-121,-59,-120,343
9480,23,-222,-123,-58,-137,349
9485,19,-217,-119,-53,-153,367
9490,19,-216,-121,-46,-170,384
9495,17,-216,-118,-35,-183,405
9500,13,-223,-118,-20,-200,420
9505,10,-219,-122,0,-216,435
9510,8,-224,-124,18,-225,451
9515,9,-224,-121,37,-230,463
9520,8,-227,-124,53,-236,463
9525,7,-225,-121,65,-242,461
9530,8,-229,-130,68,-242,458
9535,7,-234,-130,69,-236,455
9540,10,-229,-124,70,-223,444
9545,11,-233,-134,66,-207,441
9550,9,-240,-132,68,-187,434
9555,9,-241,-134,79,-171,418
9560,6,-239,-138,97,-158,387
9565,11,-230,-137,115,-146,358
9570,16,-229,-138,139,-125,343
9575,13,-233,-135,163,-94,346
9580,12,-230,-137,193,-80,342
9585,13,-228,-136,214,-74,335
9590,10,-228,-138,228,-63,329
9595,20,-226,-135,229,-48,318
9600,20,-224,-133,228,-34,312
9605,22,-219,-133,228,-38,326
9610,22,-219,-133,229,-32,344
9615,17,-219,-129,228,-23,359
9620,17,-221,-131,225,-20,366
9625,15,-219,-128,216,-14,378
9630,12,-221,-129,201,-13,377
9635,16,-221,-124,185,-17,362
9640,17,-220,-125,165,-17,355
9645,16,-219,-124,148,-11,357
9650,13,-221,-125,130,1,355
9655,11,-219,-124,112,13,359
9660,8,-225,-125,94,21,354
9665,7,-225,-123,77,34,344
9670,2,-224,-124,64,46,335
9675,7,-228,-122,52,50,321
9680,0,-227,-119,37,61,309
9685,-5,-226,-116,27,68,293
9690,-4,-230,-117,14,69,270
9695,-4,-227,-121,6,69,253
9700,-9,-228,-121,2,73,238
9705,-5,-227,-119,0,71,220
9710,-6,-227,-126,4,71,199
9715,-8,-227,-129,10,80,185
9720,-2,-228,-127,14,77,167
9725,-6,-229,-125,21,78,167
9730,-4,-222,-129,26,81,165
9735,-1,-225,-127,27,84,166
9740,-4,-221,-127,25,87,166
9745,0,-220,-126,22,92,167
9750,1,-220,-128,14,98,163
9755,-1,-218,-128,4,102,161
9760,3,-220,-129,-8,103,157
9765,1,-221,-121,-19,103,156
9770,1,-221,-127,-32,105,152
9775,3,-223,-122,-44,105,154
9780,2,-221,-121,-53,102,153
9785,2,-224,-123,-61,101,157
9790,-2,-226,-118,-65,100,154
9795,2,-228,-122,-65,100,151
9800,0,-225,-124,-60,98,146
9805,-3,-227,-125,-51,96,145
9810,-2,-227,-120,-35,97,140
9815,-3,-228,-124,-20,96,140
9820,-7,-229,-122,-3,93,136
9825,-5,-228,-122,14,97,138
9830,-10,-230,-119,28,101,135
9835,-14,-229,-122,37,98,125
9840,-11,-231,-120,39,99,110
9845,-14,-230,-120,38,101,101
9850,-13,-227,-126,39,106,89
9855,-15,-228,-125,36,110,82
9860,-14,-230,-123,31,110,70
9865,-15,-225,-124,22,109,61
9870,-15,-224,-120,10,111,50
9875,-14,-223,-125,-3,114,45
9880,-11,-224,-121,-19,115,39
9885,-13,-224,-123,-30,117,35
9890,-13,-226,-122,-43,116,32
9895,-15,-226,-123,-49,117,28
9900,-12,-224,-122,-59,117,25
9905,-12,-227,-123,-68,114,22
9910,-15,-224,-123,-77,114,17
9915,-10,-229,-120,-85,113,15
9920,-9,-233,-122,-89,113,9
9925,-10,-233,-121,-90,112,5
9930,-8,-230,-121,-85,111,-3
9935,-9,-232,-120,-78,109,-9
9940,-6,-231,-118,-65,105,-14
9945,-5,-230,-117,-52,100,-18
9950,-4,-231,-123,-35,96,-22
9955,-4,-231,-120,-19,91,-26
9960,-2,-229,-120,-5,88,-34
9965,-3,-227,-118,5,83,-37
9970,-1,-229,-121,14,79,-43
9975,4,-226,-119,20,75,-45
9980,3,-227,-117,25,71,-51
9985,1,-228,-117,26,67,-55
9990,3,-227,-118,29,62,-60
9995,2,-226,-118,29,57,-62
10000,0,-225,-116,27,51,-64
10005,0,-224,-119,24,47,-66
10010,-1,-226,-116,18,41,-69
10015,-1,-222,-118,11,36,-69
10020,-1,-222,-119,5,30,-72
10025,1,-224,-124,-1,23,-71
10030,-3,-221,-123,-8,21,-70
10035,-6,-215,-126,-15,19,-69
10040,-6,-217,-124,-26,16,-70
10045,-4,-219,-124,-40,15,-70
10050,-6,-221,-128,-52,12,-73
10055,-8,-220,-126,-64,10,-77
10060,1,-231,-125,-70,8,-81
10065,-3,-231,-123,-66,5,-86
10070,-5,-232,-122,-55,4,-90
10075,-4,-234,-119,-40,3,-93
10080,-4,-232,-119,-25,5,-98
10085,-4,-234,-123,-10,7,-101
10090,-6,-231,-121,8,9,-108
10095,-8,-228,-121,26,14,-113
10100,-7,-229,-122,37,18,-118
10105,-4,-226,-125,46,21,-123
10110,-2,-228,-123,48,27,-124
10115,-5,-224,-124,44,28,-125
10120,-3,-223,-127,34,27,-126
10125,-4,-222,-124,20,27,-121
10130,-6,-219,-123,3,24,-118
10135,-1,-218,-125,-18,22,-111
10140,-4,-219,-122,-43,22,-101
10145,-3,-221,-124,-76,20,-92
10150,-3,-222,-123,-95,17,-84
10155,1,-223,-121,-108,15,-79
10160,1,-222,-122,-115,16,-72
10165,3,-220,-122,-121,16,-67
10170,1,-223,-123,-120,19,-63
10175,4,-224,-129,-116,22,-61
10180,2,-224,-128,-108,24,-63
10185,5,-224,-128,-98,30,-64
10190,5,-221,-127,-87,36,-67
10195,4,-221,-129,-78,43,-74
10200,5,-227,-128,-72,47,-80
10205,7,-226,-127,-65,53,-87
10210,4,-228,-129,-59,58,-91
10215,5,-232,-127,-57,63,-96
10220,4,-228,-128,-54,68,-101
10225,6,-229,-128,-54,73,-104
10230,5,-227,-132,-58,78,-105
10235,6,-229,-124,-63,82,-105
10240,2,-228,-130,-73,89,-104
10245,5,-231,-129,-78,91,-105
10250,3,-230,-126,-83,95,-102
10255,6,-226,-125,-87,99,-100
10260,6,-225,-125,-90,100,-96
10265,4,-231,-122,-92,101,-92
10270,7,-228,-123,-86,99,-89
10275,8,-227,-122,-75,97,-89
10280,10,-229,-125,-67,97,-86
10285,8,-227,-122,-59,97,-83
10290,8,-225,-123,-55,98,-81
10295,11,-222,-127,-58,97,-80
10300,11,-223,-120,-63,97,-79
10305,11,-223,-120,-72,95,-81
10310,10,-222,-120,-83,97,-79
10315,11,-224,-121,-92,97,-82
10320,12,-227,-120,-103,97,-83
10325,10,-224,-123,-114,97,-84
10330,13,-224,-123,-124,96,-85
10335,12,-223,-118,-130,97,-85
10340,12,-226,-124,-135,98,-84
10345,10,-225,-125,-137,98,-83
10350,12,-225,-123,-140,97,-80
10355,12,-229,-122,-140,97,-80
10360,10,-225,-125,-139,98,-79
10365,11,-225,-126,-139,99,-80
10370,12,-230,-128,-136,100,-77
10375,15,-227,-127,-134,102,-76
10380,14,-227,-128,-131,102,-75
10385,11,-224,-130,-124,101,-74
10390,12,-228,-130,-118,102,-72
10395,12,-226,-129,-112,103,-71
10400,7,-222,-133,-99,104,-72
10405,11,-226,-133,-90,104,-76
10410,10,-225,-135,-82,104,-74
10415,7,-222,-129,-72,101,-79
10420,8,-223,-132,-67,100,-79
10425,10,-224,-131,-66,98,-81
10430,9,-222,-131,-67,98,-80
10435,7,-223,-130,-69,96,-83
10440,10,-223,-129,-75,93,-82
10445,10,-223,-128,-81,91,-83
10450,11,-224,-130,-88,87,-83
10455,9,-223,-131,-95,85,-86
10460,9,-220,-128,-99,82,-84
10465,8,-222,-129,-104,82,-87
10470,6,-221,-129,-109,79,-84
10475,6,-222,-132,-112,78,-84
10480,9,-220,-132,-114,74,-81
10485,8,-221,-132,-116,73,-83
10490,9,-223,-133,-116,73,-79
10495,11,-221,-134,-115,72,-78
10500,8,-225,-134,-114,72,-76
10505,12,-220,-133,-107,73,-76
10510,11,-224,-136,-100,73,-72
10515,12,-219,-138,-91,74,-71
10520,12,-221,-137,-82,76,-67
10525,12,-221,-135,-73,78,-65
10530,10,-221,-133,-65,80,-60
10535,12,-221,-138,-58,79,-61
10540,11,-224,-133,-52,79,-57
10545,10,-220,-132,-49,80,-57
10550,13,-220,-133,-48,80,-54
10555,15,-223,-134,-46,79,-55
10560,14,-221,-136,-47,81,-51
10565,12,-222,-136,-47,81,-54
10570,15,-221,-131,-47,81,-51
10575,15,-221,-135,-47,81,-53
10580,16,-221,-135,-45,81,-50
10585,14,-219,-136,-44,81,-53
10590,12,-219,-138,-42,82,-51
10595,14,-223,-133,-38,81,-53
10600,14,-221,-140,-34,82,-52
10605,14,-219,-134,-29,82,-54
10610,14,-222,-130,-23,80,-50
10615,16,-219,-132,-19,81,-52
10620,14,-219,-130,-17,81,-47
10625,14,-221,-131,-15,81,-48
10630,15,-222,-132,-15,81,-45
10635,14,-222,-133,-15,80,-44
10640,16,-222,-129,-16,80,-40
10645,15,-222,-132,-16,80,-40
10650,16,-220,-126,-17,79,-35
10655,13,-219,-128,-19,79,-32
10660,15,-223,-132,-21,80,-28
10665,15,-225,-129,-23,80,-29
10670,15,-223,-133,-27,80,-24
10675,15,-220,-128,-29,82,-26
10680,16,-221,-129,-29,81,-24
10685,17,-223,-133,-30,79,-24
10690,17,-225,-135,-30,80,-20
10695,18,-223,-131,-31,80,-20
10700,14,-219,-133,-29,81,-17
10705,17,-220,-132,-29,81,-19
10710,20,-220,-131,-28,81,-16
10715,20,-222,-132,-27,81,-17
10720,19,-221,-134,-27,81,-17
10725,16,-220,-134,-27,81,-18
10730,18,-218,-131,-26,81,-15
10735,18,-222,-135,-26,80,-17
10740,19,-220,-132,-24,81,-13
10745,16,-219,-135,-23,80,-13
10750,15,-220,-135,-22,80,-10
10755,15,-220,-136,-21,80,-11
10760,17,-219,-131,-19,80,-9
10765,16,-218,-131,-18,81,-10
10770,16,-217,-132,-16,81,-6
10775,14,-216,-135,-14,80,-7
10780,15,-220,-133,-14,79,-4
10785,15,-221,-133,-15,79,-7
10790,14,-220,-133,-17,76,-5
10795,13,-219,-133,-18,75,-8
10800,14,-221,-133,-21,73,-5
10805,13,-222,-134,-22,72,-9
10810,13,-222,-135,-23,69,-6
10815,15,-222,-134,-23,66,-9
10820,16,-222,-136,-22,65,-5
10825,14,-224,-134,-20,63,-6
10830,16,-220,-138,-17,63,-2
10835,13,-218,-136,-14,61,-3
10840,15,-221,-135,-12,60,0
10845,15,-220,-136,-10,62,-1
10850,14,-220,-132,-8,62,3
10855,14,-222,-135,-6,63,2
10860,15,-220,-133,-5,65,5
10865,17,-222,-132,-5,65,4
10870,15,-220,-135,-4,66,6
10875,15,-222,-131,-1,66,4
10880,13,-219,-133,1,67,6
10885,21,-225,-124,4,67,6
10890,15,-220,-131,6,65,9
10895,13,-221,-132,8,64,8
10900,17,-221,-131,10,64,12
10905,19,-221,-135,13,63,12
10910,18,-221,-130,14,63,16
10915,19,-220,-134,16,62,17
10920,14,-222,-133,16,61,19
10925,15,-221,-129,14,62,17
10930,13,-218,-133,13,62,20
10935,20,-219,-132,11,62,16
10940,16,-220,-129,7,63,18
10945,15,-221,-129,2,63,14
10950,13,-220,-128,-3,64,14
10955,15,-220,-130,-7,65,10
10960,16,-220,-132,-11,65,11
10965,16,-224,-129,-15,66,7
10970,18,-222,-132,-17,69,8
10975,15,-221,-129,-18,68,6
10980,15,-220,-131,-17,68,7
10985,15,-219,-130,-17,67,5
10990,15,-222,-128,-15,67,6
10995,15,-221,-133,-12,65,4
11000,15,-223,-132,-7,65,6
11005,14,-219,-133,-3,67,5
11010,16,-221,-131,1,65,7
11015,16,-221,-135,3,65,5
11020,15,-221,-133,7,64,7
11025,12,-218,-136,7,63,7
11030,16,-219,-136,7,62,8
11035,16,-221,-132,5,62,8
11040,15,-219,-134,4,60,10
11045,14,-223,-133,4,58,10
11050,14,-219,-133,2,59,13
11055,12,-220,-131,2,58,11
11060,14,-220,-132,1,56,15
11065,16,-221,-134,2,57,13
11070,14,-221,-133,0,58,15
11075,13,-220,-133,1,57,13
11080,14,-218,-130,1,58,15
11085,14,-221,-135,1,57,15
11090,15,-220,-131,0,59,17
11095,14,-221,-132,0,59,16
11100,11,-221,-135,-2,60,20
11105,13,-223,-131,-1,59,18
11110,14,-220,-133,0,61,19
11115,14,-219,-132,1,61,18
11120,13,-222,-130,-1,61,18
11125,17,-223,-127,-1,62,16
11130,10,-219,-129,0,61,17
11135,11,-223,-133,-2,60,15
11140,13,-221,-132,-4,60,15
11145,14,-220,-125,-4,61,13
11150,13,-222,-132,-3,61,14
11155,14,-220,-129,-3,60,12
11160,16,-224,-134,-2,61,14
11165,10,-221,-132,-2,61,11
11170,12,-222,-129,-4,61,11
11175,13,-222,-128,-6,59,9
11180,14,-225,-133,-10,60,10
11185,12,-222,-131,-12,60,7
11190,13,-223,-130,-14,59,7
11195,14,-222,-129,-16,59,5
11200,15,-224,-132,-17,60,6
11205,12,-222,-132,-18,59,6
11210,12,-218,-129,-16,58,8
11215,14,-221,-128,-15,58,8
11220,14,-220,-133,-15,58,9
11225,13,-223,-130,-15,56,10
11230,13,-221,-130,-14,57,11
11235,13,-223,-134,-15,57,11
11240,15,-225,-131,-17,56,14
11245,13,-222,-131,-18,54,13
11250,13,-225,-127,-21,54,14
11255,14,-221,-132,-21,53,14
11260,15,-223,-133,-21,55,15
11265,10,-221,-134,-19,54,12
11270,12,-222,-131,-18,53,13
11275,13,-221,-132,-15,54,12
11280,13,-223,-133,-10,54,14
11285,12,-221,-131,-6,55,13
11290,12,-219,-127,-3,55,12
11295,14,-219,-129,-2,54,13
11300,12,-222,-129,-2,53,13
11305,18,-224,-131,-4,54,12
11310,15,-219,-131,-7,53,12
11315,11,-224,-131,-9,52,11
11320,12,-222,-126,-12,51,10
11325,13,-222,-133,-14,50,6
11330,14,-225,-137,-15,51,4
11335,13,-222,-133,-15,52,3
11340,11,-220,-133,-14,51,2
11345,14,-223,-132,-13,50,-1
11350,12,-222,-137,-13,50,0
11355,13,-222,-133,-11,51,-1
11360,11,-222,-130,-11,51,-1
11365,11,-222,-132,-10,52,-2
11370,11,-220,-130,-9,52,-1
11375,12,-221,-127,-9,53,-2
11380,12,-220,-128,-7,53,-2
11385,12,-223,-135,-6,53,-3
11390,11,-223,-130,-6,53,-2
11395,12,-222,-130,-5,54,-1
11400,10,-220,-131,-4,53,0
11405,13,-219,-129,-4,53,-2
11410,12,-223,-130,-6,53,-3
11415,13,-218,-134,-8,53,-3
11420,11,-221,-132,-10,53,-3
11425,12,-220,-136,-12,54,-3
11430,12,-220,-129,-13,54,-4
11435,11,-222,-130,-15,55,-3
11440,13,-225,-132,-13,54,-3
11445,14,-223,-134,-11,55,-2
11450,15,-223,-132,-10,55,-2
11455,14,-223,-132,-6,54,-1
11460,14,-221,-136,-2,55,0
11465,12,-221,-132,3,56,0
11470,13,-221,-130,8,55,0
11475,11,-222,-134,12,54,1
11480,11,-220,-135,15,54,0
11485,12,-223,-130,19,56,2
11490,12,-221,-127,23,55,2
11495,12,-221,-132,26,56,4
11500,14,-223,-134,29,57,6
11505,16,-218,-131,32,57,7
11510,13,-220,-128,34,58,8
11515,11,-221,-131,37,58,10
11520,12,-220,-135,40,57,10
11525,12,-221,-129,42,58,10
11530,12,-222,-131,43,59,10
11535,16,-223,-131,44,60,12
11540,13,-222,-130,43,62,11
11545,13,-223,-129,43,63,12
11550,16,-221,-131,42,64,10
11555,14,-223,-130,42,67,11
11560,14,-225,-127,40,67,11
11565,14,-222,-129,39,67,8
11570,12,-222,-128,38,66,6
11575,13,-225,-131,37,67,3
11580,15,-224,-129,38,68,1
11585,14,-224,-130,37,66,0
11590,10,-225,-129,37,66,-3
11595,10,-222,-132,32,65,-4
11600,14,-224,-127,29,64,-5
11605,12,-224,-129,26,64,-7
11610,11,-223,-130,20,60,-8
11615,12,-221,-130,17,60,-8
11620,12,-221,-132,14,59,-8
11625,12,-222,-129,9,59,-7
11630,12,-221,-129,5,61,-7
11635,11,-225,-130,0,61,-5
11640,12,-223,-128,-3,61,-5
11645,13,-225,-128,-6,61,-2
11650,13,-222,-131,-8,62,-3
11655,11,-222,-128,-11,64,-1
11660,11,-221,-129,-10,66,-1
11665,13,-223,-126,-11,64,2
11670,13,-221,-129,-11,67,1
11675,10,-222,-128,-10,65,4
11680,13,-221,-130,-9,65,2
11685,14,-223,-131,-7,66,2
11690,11,-223,-132,-8,66,-3
11695,13,-225,-132,-7,67,0
11700,15,-224,-128,-5,68,-4
11705,12,-224,-128,-1,67,-5
11710,12,-223,-127,3,67,-9
11715,15,-223,-128,5,67,-9
11720,14,-223,-130,5,68,-10
11725,11,-221,-127,5,67,-7
11730,13,-220,-133,3,65,-8
11735,11,-217,-128,3,66,-7
11740,14,-224,-130,1,66,-8
11745,14,-220,-127,0,64,-4
11750,15,-225,-132,2,62,-5
11755,13,-223,-130,0,61,-1
11760,12,-218,-127,0,60,-1
11765,14,-223,-125,-6,58,2
11770,12,-227,-128,-8,57,0
11775,12,-225,-129,-10,54,1
11780,12,-224,-126,-12,54,-2
