timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7485,-2,-256,-12,20,132,-74
7490,0,-256,-11,23,134,-68
7495,-5,-256,-11,33,132,-67
7500,-3,-255,-14,42,128,-66
7505,-1,-255,-10,41,123,-64
7510,-7,-253,-14,51,116,-68
7515,-4,-255,-14,69,103,-78
7520,-7,-255,-20,69,97,-83
7525,-2,-263,-24,57,98,-85
7530,-4,-251,-14,14,99,-127
7535,-14,-249,-11,-7,99,-137
7540,-2,-255,-13,14,100,-105
7545,-4,-255,-12,27,102,-82
7550,1,-256,-9,38,97,-77
7555,0,-256,-13,48,90,-79
7560,0,-258,-11,55,87,-76
7565,1,-258,-13,61,81,-74
7570,-5,-257,-17,62,74,-68
7575,3,-255,-16,50,74,-31
7580,6,-255,-13,56,70,-32
7585,3,-255,-16,71,59,-47
7590,4,-252,-12,79,50,-52
7595,4,-250,-15,82,42,-48
7600,1,-246,-12,80,34,-46
7605,4,-246,-15,63,24,-43
7610,2,-243,-13,43,12,-35
7615,6,-247,-11,22,0,-26
7620,3,-244,-13,4,-13,-20
7625,1,-249,-15,-19,-30,-19
7630,3,-252,-10,-38,-45,-18
7635,4,-254,-13,-48,-60,-19
7640,0,-255,-10,-49,-72,-21
7645,0,-261,-5,-43,-83,-23
7650,0,-262,-4,-32,-91,-25
7655,0,-264,-1,-19,-94,-26
7660,0,-269,-2,1,-94,-29
7665,0,-269,-2,28,-93,-33
7670,0,-272,-1,59,-93,-36
7675,0,-273,-3,93,-93,-39
7680,0,-275,-14,128,-90,-42
7685,1,-273,-7,159,-89,-44
7690,0,-272,-13,188,-87,-45
7695,0,-270,-15,211,-84,-41
7700,0,-266,-11,227,-80,-39
7705,3,-267,-15,235,-74,-34
7710,-1,-263,-12,234,-73,-27
7715,0,-260,-15,231,-75,-20
7720,0,-259,-9,221,-80,-9
7725,3,-261,-13,207,-87,0
7730,1,-258,-12,191,-96,10
7735,6,-260,-11,173,-106,20
7740,6,-263,-9,158,-117,28
7745,4,-256,-4,131,-132,10
7750,8,-254,1,123,-143,19
7755,11,-254,0,139,-131,52
7760,11,-254,1,156,-121,65
7765,11,-253,4,166,-117,66
7770,12,-246,6,168,-115,65
7775,11,-246,9,167,-113,62
7780,15,-249,4,161,-114,56
7785,12,-244,4,148,-117,51
7790,20,-250,16,131,-117,44
7795,11,-248,2,110,-118,36
7800,10,-254,1,88,-117,28
7805,6,-253,-3,65,-115,23
7810,7,-257,0,40,-113,19
7815,4,-259,-1,21,-109,18
7820,3,-264,-1,6,-103,15
7825,3,-267,-5,1,-97,16
7830,2,-272,-8,10,-91,18
7835,1,-269,-11,27,-83,22
7840,3,-269,-10,46,-73,26
7845,14,-270,-11,68,-63,31
7850,3,-268,-3,87,-54,37
7855,7,-262,-7,98,-47,41
7860,3,-261,-4,104,-42,44
7865,4,-260,-2,101,-35,47
7870,6,-258,-3,95,-29,47
7875,5,-258,0,88,-26,47
7880,4,-257,0,84,-26,45
7885,4,-262,2,85,-28,43
7890,4,-259,4,94,-32,42
7895,2,-258,5,106,-38,40
7900,2,-259,-3,124,-44,41
7905,6,-257,2,139,-46,40
7910,2,-256,5,149,-46,41
7915,3,-254,5,157,-46,42
7920,5,-256,6,156,-45,44
7925,6,-252,9,149,-44,46
7930,7,-255,2,137,-42,46
7935,7,-254,2,122,-39,47
7940,7,-255,6,110,-38,47
7945,6,-255,6,97,-35,50
7950,7,-254,7,88,-32,52
7955,7,-257,5,80,-31,53
7960,7,-262,6,79,-30,53
7965,7,-260,4,81,-29,55
7970,3,-255,7,88,-29,56
7975,6,-258,5,96,-31,54
7980,3,-258,0,104,-32,54
7985,8,-258,0,108,-33,54
7990,6,-259,1,111,-32,54
7995,2,-256,1,110,-31,54
8000,3,-256,6,105,-29,55
8005,2,-254,6,101,-26,58
8010,1,-256,4,96,-25,61
8015,3,-255,6,90,-27,66
8020,1,-255,6,87,-26,70
8025,2,-256,6,86,-29,74
8030,2,-257,8,88,-33,77
8035,4,-258,14,96,-40,80
8040,4,-256,9,105,-45,84
8045,7,-258,14,117,-51,86
8050,11,-256,13,128,-54,87
8055,9,-251,9,140,-56,86
8060,11,-256,8,145,-55,87
8065,13,-255,5,141,-56,85
8070,15,-253,6,133,-54,80
8075,14,-250,8,122,-51,72
8080,14,-248,8,106,-47,63
8085,17,-251,6,92,-42,51
8090,12,-247,11,78,-36,40
8095,15,-247,9,66,-28,27
8100,14,-242,9,54,-20,13
8105,15,-245,14,43,-9,-2
8110,17,-241,15,31,3,-16
8115,18,-245,15,15,14,-29
8120,18,-239,15,-6,28,-42
8125,17,-242,14,-26,42,-54
8130,16,-242,18,-45,58,-63
8135,15,-244,13,-63,73,-72
8140,16,-246,18,-76,88,-76
8145,14,-247,15,-89,103,-79
8150,16,-247,18,-101,118,-80
8155,15,-249,23,-111,132,-79
8160,13,-251,19,-120,141,-75
8165,12,-250,25,-127,148,-73
8170,12,-252,19,-125,150,-68
8175,12,-249,19,-121,150,-62
8180,9,-254,20,-112,149,-56
8185,11,-254,19,-98,144,-51
8190,9,-256,22,-82,139,-47
8195,15,-256,15,-68,134,-45
8200,8,-252,18,-56,130,-43
8205,8,-253,17,-46,127,-42
8210,9,-253,14,-43,126,-43
8215,10,-254,17,-46,124,-44
8220,8,-250,15,-52,127,-45
8225,7,-247,17,-63,129,-50
8230,7,-250,9,-74,132,-54
8235,5,-248,11,-85,136,-56
8240,7,-251,13,-91,140,-62
8245,5,-248,18,-98,142,-64
8250,4,-253,15,-101,143,-68
8255,3,-251,21,-106,142,-68
8260,6,-251,20,-110,141,-71
8265,0,-249,18,-115,135,-70
8270,3,-253,18,-118,129,-69
8275,0,-247,18,-124,121,-66
8280,0,-251,15,-130,113,-63
8285,0,-250,18,-134,103,-61
8290,0,-253,21,-137,91,-58
8295,2,-253,23,-139,84,-54
8300,0,-255,16,-140,75,-51
8305,1,-257,16,-141,70,-49
8310,2,-260,14,-140,67,-46
8315,2,-255,16,-139,64,-43
8320,4,-257,19,-139,62,-43
8325,2,-255,13,-140,59,-42
8330,4,-255,16,-140,56,-41
8335,5,-256,13,-140,53,-42
8340,3,-254,15,-138,51,-42
8345,7,-257,14,-134,48,-42
8350,7,-256,13,-129,46,-42
8355,3,-254,12,-126,40,-44
8360,6,-255,15,-121,36,-46
8365,5,-252,14,-118,29,-49
8370,5,-250,14,-115,23,-52
8375,7,-250,13,-114,13,-54
8380,4,-250,12,-110,2,-59
8385,6,-253,16,-107,-7,-63
8390,3,-249,15,-105,-17,-65
8395,7,-253,17,-102,-26,-68
8400,4,-252,18,-100,-31,-70
8405,4,-252,19,-97,-35,-72
8410,6,-256,18,-95,-37,-74
8415,4,-256,16,-90,-34,-76
8420,4,-256,15,-90,-32,-79
8425,5,-257,17,-87,-28,-78
8430,5,-255,16,-85,-24,-79
8435,8,-257,16,-86,-17,-80
8440,9,-257,22,-87,-10,-81
8445,17,-259,15,-87,-5,-80
8450,11,-264,17,-86,0,-80
8455,11,-262,18,-87,2,-78
8460,12,-262,16,-87,6,-77
8465,9,-266,16,-83,6,-79
8470,13,-263,19,-77,3,-79
8475,9,-264,17,-69,2,-78
8480,12,-265,16,-61,0,-80
8485,12,-264,14,-51,-2,-81
8490,11,-261,14,-41,-5,-83
8495,11,-260,10,-33,-7,-86
8500,11,-260,17,-29,-7,-89
8505,9,-258,8,-26,-9,-94
8510,9,-257,11,-27,-10,-97
8515,6,-257,8,-29,-12,-100
8520,6,-256,12,-35,-12,-101
8525,2,-256,9,-43,-14,-101
8530,6,-258,13,-54,-14,-102
8535,3,-255,11,-68,-13,-103
8540,4,-258,13,-80,-11,-100
8545,3,-259,11,-87,-10,-97
8550,4,-263,11,-90,-10,-89
8555,5,-260,14,-88,-9,-82
8560,4,-260,16,-82,-8,-73
8565,5,-262,13,-76,-8,-64
8570,5,-259,16,-67,-6,-56
8575,6,-259,16,-59,-7,-47
8580,6,-259,16,-55,-6,-40
8585,10,-259,15,-49,-7,-33
8590,9,-259,12,-44,-8,-27
8595,12,-258,16,-38,-10,-21
8600,14,-256,14,-33,-12,-17
8605,7,-252,17,-26,-15,-12
8610,14,-256,16,-21,-17,-9
8615,11,-254,15,-20,-21,-7
8620,13,-249,17,-18,-24,-3
8625,14,-252,18,-19,-25,-1
8630,12,-252,15,-21,-26,1
8635,10,-253,12,-23,-29,2
8640,10,-250,14,-26,-28,4
8645,9,-251,20,-30,-27,3
8650,9,-250,19,-33,-29,5
8655,6,-253,16,-33,-30,6
8660,8,-255,20,-32,-31,7
8665,9,-254,18,-31,-32,10
8670,7,-255,21,-27,-34,11
8675,7,-256,19,-22,-35,13
8680,6,-256,19,-18,-36,15
8685,5,-255,19,-15,-39,19
8690,6,-256,20,-15,-39,20
8695,9,-253,16,-15,-39,21
8700,7,-257,14,-17,-38,24
8705,7,-255,19,-20,-40,26
8710,9,-254,15,-23,-38,27
8715,11,-255,15,-27,-37,28
8720,9,-256,19,-31,-35,28
8725,11,-255,22,-32,-35,28
8730,13,-257,18,-32,-34,29
8735,11,-257,15,-31,-37,29
8740,9,-259,11,-29,-39,28
8745,15,-257,14,-26,-40,27
8750,14,-257,19,-23,-42,27
8755,17,-257,19,-20,-44,27
8760,13,-255,18,-17,-43,24
8765,13,-254,18,-15,-41,21
8770,15,-257,18,-18,-39,22
8775,12,-256,18,-22,-36,20
8780,9,-253,14,-27,-34,18
8785,15,-252,16,-30,-32,16
8790,16,-255,14,-33,-31,15
8795,14,-254,15,-34,-27,14
8800,16,-252,17,-34,-24,10
8805,16,-261,12,-32,-22,7
8810,13,-253,17,-29,-18,7
8815,17,-254,21,-28,-13,4
8820,15,-254,20,-24,-9,2
8825,16,-256,18,-23,-5,1
8830,14,-255,18,-23,1,-4
8835,14,-255,21,-24,6,-4
8840,15,-255,20,-25,12,-7
8845,14,-256,16,-28,18,-9
8850,11,-253,21,-31,23,-10
8855,13,-254,18,-31,29,-11
8860,15,-254,17,-31,33,-13
8865,15,-253,20,-31,37,-16
8870,14,-253,23,-32,40,-16
8875,15,-254,22,-30,42,-17
8880,14,-255,18,-27,44,-18
8885,14,-255,20,-23,46,-18
8890,16,-255,20,-23,49,-21
8895,14,-256,20,-25,53,-22
8900,15,-256,20,-26,55,-24
8905,14,-252,17,-26,59,-25
8910,15,-255,22,-26,64,-26
8915,13,-255,20,-26,67,-28
8920,5,-252,27,-28,70,-30
8925,14,-253,20,-29,72,-31
8930,12,-255,19,-30,75,-32
8935,14,-254,20,-32,76,-32
8940,11,-253,22,-31,78,-30
8945,14,-257,20,-32,77,-30
8950,10,-255,19,-32,77,-30
8955,11,-255,18,-31,76,-28
8960,9,-258,22,-29,74,-28
8965,12,-255,19,-26,73,-25
8970,11,-258,21,-23,72,-24
8975,9,-256,16,-22,71,-24
8980,9,-256,18,-22,71,-23
8985,9,-256,18,-20,71,-25
8990,8,-257,17,-18,72,-24
8995,9,-255,21,-15,71,-25
9000,8,-257,15,-13,71,-23
9005,6,-257,21,-9,70,-24
9010,11,-255,19,-6,68,-22
9015,5,-254,17,-5,65,-23
9020,8,-255,21,-4,63,-21
9025,6,-252,20,-5,60,-21
9030,9,-254,24,-6,57,-20
9035,10,-253,19,-8,56,-20
9040,11,-253,23,-8,53,-20
9045,12,-250,20,-8,50,-19
9050,11,-253,19,-9,48,-18
9055,12,-255,23,-12,45,-17
9060,10,-251,20,-12,44,-15
9065,8,-252,22,-14,41,-14
9070,10,-252,16,-16,39,-13
9075,11,-253,23,-18,36,-13
9080,9,-250,22,-21,34,-13
9085,12,-252,21,-24,32,-13
9090,12,-251,20,-26,33,-14
9095,16,-261,33,-32,31,-15
9100,13,-253,19,-34,32,-15
9105,13,-252,24,-39,32,-17
9110,12,-252,16,-42,32,-18
9115,14,-254,22,-45,32,-21
9120,12,-253,19,-49,32,-23
9125,14,-254,19,-52,35,-24
9130,14,-254,19,-53,36,-26
9135,14,-254,19,-53,36,-28
9140,15,-255,21,-56,36,-29
9145,14,-254,21,-58,37,-30
9150,14,-250,28,-61,39,-32
9155,13,-257,18,-61,41,-34
9160,15,-255,20,-61,42,-34
9165,14,-255,18,-61,42,-34
9170,15,-255,20,-60,44,-35
9175,14,-255,21,-59,46,-35
9180,18,-257,14,-60,46,-35
9185,15,-255,16,-60,47,-36
9190,16,-256,19,-62,48,-37
9195,17,-254,17,-66,47,-38
9200,14,-259,18,-66,48,-37
9205,17,-257,20,-67,49,-36
9210,16,-257,20,-66,48,-36
9215,17,-252,-5,-64,50,-35
9220,11,-257,18,-58,49,-34
9225,15,-257,23,-51,49,-33
9230,19,-256,23,-45,47,-30
9235,16,-257,22,-39,45,-27
9240,15,-256,17,-33,42,-25
9245,15,-256,22,-32,42,-24
9250,13,-256,18,-32,43,-23
9255,17,-255,19,-36,43,-21
9260,19,-256,16,-38,43,-21
9265,17,-257,14,-37,43,-20
9270,15,-254,20,-35,43,-19
9275,16,-253,20,-32,45,-18
9280,15,-256,17,-29,46,-16
9285,17,-257,20,-25,50,-16
9290,17,-257,20,-21,54,-16
9295,19,-257,21,-14,58,-16
9300,16,-256,22,-10,62,-16
9305,17,-255,21,-8,64,-17
9310,16,-256,23,-8,67,-18
9315,15,-255,20,-8,69,-20
9320,15,-254,19,-9,70,-22
9325,15,-253,21,-6,72,-24
9330,17,-254,21,-7,73,-25
9335,12,-252,20,-7,74,-27
9340,12,-256,19,-8,76,-31
9345,12,-256,24,-6,76,-34
9350,12,-253,21,-8,75,-34
9355,11,-253,21,-8,74,-37
9360,10,-252,20,-7,73,-37
9365,14,-256,22,-5,69,-35
9370,11,-253,22,-1,69,-34
9375,10,-252,20,4,67,-34
9380,10,-251,20,9,65,-33
9385,10,-251,17,12,62,-30
9390,7,-249,20,13,60,-28
9395,10,-250,22,13,58,-26
9400,11,-253,20,10,55,-24
9405,10,-249,19,4,52,-23
9410,11,-253,22,0,49,-23
9415,12,-253,21,-8,46,-22
9420,13,-252,20,-11,42,-19
9425,13,-254,21,-17,39,-18
9430,13,-256,17,-20,36,-17
9435,12,-251,20,-20,33,-15
9440,14,-256,19,-20,29,-15
9445,15,-253,24,-18,25,-13
9450,10,-253,22,-18,22,-12
9455,14,-255,20,-18,20,-12
9460,13,-255,21,-20,19,-11
9465,11,-249,19,-24,18,-11
9470,15,-252,21,-25,17,-10
9475,16,-255,16,-30,17,-10
9480,14,-250,18,-31,15,-9
9485,13,-251,19,-36,14,-10
9490,12,-253,17,-40,12,-8
9495,12,-253,22,-42,13,-9
9500,12,-252,22,-45,11,-11
9505,11,-251,19,-50,9,-11
9510,12,-251,18,-53,8,-11
9515,11,-252,24,-56,6,-11
9520,13,-254,25,-60,5,-11
9525,13,-253,16,-62,2,-9
9530,12,-254,19,-65,3,-9
9535,11,-254,20,-67,2,-9
9540,13,-254,18,-73,1,-8
9545,12,-255,21,-76,1,-6
9550,14,-254,22,-77,0,-3
9555,12,-256,21,-80,-2,-3
9560,15,-255,20,-81,-3,0
9565,12,-255,20,-80,-5,0
9570,14,-255,16,-78,-8,3
9575,12,-256,19,-76,-9,6
9580,14,-257,20,-74,-10,7
9585,13,-256,19,-71,-11,7
9590,14,-257,16,-69,-11,8
9595,14,-256,18,-68,-12,8
9600,13,-256,22,-66,-14,10
9605,15,-255,22,-66,-15,10
9610,12,-256,21,-61,-18,10
9615,14,-256,20,-58,-19,10
9620,10,-255,22,-56,-20,10
9625,12,-255,20,-54,-19,9
9630,15,-255,19,-51,-19,8
9635,14,-253,22,-48,-20,9
9640,11,-254,19,-48,-19,10
9645,10,-253,20,-48,-18,9
9650,15,-254,21,-46,-18,9
9655,14,-254,20,-47,-19,9
9660,15,-256,21,-47,-20,10
9665,14,-253,20,-48,-20,11
9670,14,-252,20,-49,-21,10
9675,16,-251,14,-50,-22,10
9680,14,-254,20,-51,-22,11
9685,16,-255,21,-55,-22,10
9690,13,-252,19,-60,-21,11
9695,12,-251,16,-63,-22,11
9700,11,-253,18,-68,-23,10
9705,12,-250,19,-72,-23,11
9710,13,-252,18,-78,-23,12
9715,14,-256,17,-80,-24,11
9720,14,-252,18,-83,-25,13
9725,14,-255,18,-87,-23,14
9730,13,-255,17,-86,-22,15
9735,17,-256,17,-87,-21,17
9740,15,-256,19,-89,-21,17
9745,16,-255,16,-92,-19,17
9750,20,-267,31,-96,-17,18
9755,16,-258,14,-97,-17,19
9760,15,-257,18,-100,-15,19
9765,15,-257,18,-105,-12,18
9770,18,-257,13,-106,-10,19
9775,18,-258,15,-106,-7,18
9780,14,-256,15,-104,-4,19
9785,15,-257,12,-102,-4,16
9790,14,-257,15,-97,-2,16
9795,15,-257,19,-92,-2,15
9800,12,-257,17,-90,0,14
9805,17,-247,29,-87,1,13
9810,14,-257,13,-84,1,13
9815,14,-256,16,-84,3,14
9820,11,-253,15,-84,4,14
9825,12,-256,17,-84,4,13
9830,13,-256,16,-84,6,15
9835,12,-254,15,-87,7,15
9840,13,-255,16,-85,10,16
9845,14,-253,13,-88,12,17
9850,14,-257,18,-89,12,16
9855,14,-256,16,-89,13,16
9860,13,-255,13,-91,13,16
9865,14,-254,14,-91,15,16
9870,13,-257,17,-90,14,14
9875,13,-256,13,-88,14,12
9880,13,-254,16,-84,15,11
9885,16,-258,12,-81,15,9
9890,12,-256,18,-78,15,8
9895,8,-256,14,-78,16,6
9900,15,-259,15,-77,18,5
9905,15,-256,16,-77,20,3
9910,14,-256,16,-76,21,1
9915,13,-254,14,-77,22,2
9920,12,-253,15,-78,23,0
9925,12,-254,19,-78,22,-2
9930,15,-256,16,-76,21,-1
9935,14,-256,18,-72,20,0
9940,14,-256,15,-70,19,-1
9945,15,-255,16,-67,18,-1
9950,13,-256,13,-68,19,-3
9955,14,-255,14,-69,19,-5
9960,14,-257,13,-67,21,-6
9965,14,-257,16,-65,21,-8
9970,15,-260,11,-61,22,-10
9975,16,-258,17,-55,22,-10
9980,15,-255,14,-51,24,-12
9985,14,-255,16,-48,24,-14
9990,16,-256,15,-46,26,-15
9995,14,-259,16,-46,28,-15
10000,16,-256,16,-47,31,-15
10005,13,-257,16,-49,32,-15
10010,13,-256,15,-51,33,-16
10015,15,-258,18,-51,32,-16
10020,13,-256,18,-51,32,-15
10025,14,-256,16,-50,31,-14
10030,14,-257,17,-47,31,-13
10035,14,-258,17,-42,31,-12
10040,12,-257,15,-36,31,-11
10045,12,-260,14,-30,30,-11
10050,13,-256,11,-26,31,-11
10055,17,-258,14,-21,30,-10
10060,11,-256,12,-18,31,-11
10065,13,-256,16,-17,30,-10
10070,15,-256,14,-17,31,-11
10075,14,-255,16,-18,33,-11
10080,14,-256,16,-17,35,-10
10085,12,-254,13,-16,36,-12
10090,14,-255,15,-18,37,-11
10095,15,-255,13,-17,38,-13
10100,13,-253,17,-20,38,-14
10105,14,-253,14,-22,39,-14
10110,14,-253,13,-25,40,-13
10115,13,-255,19,-29,38,-13
10120,12,-252,17,-31,37,-13
10125,13,-256,16,-35,37,-12
10130,11,-252,19,-38,38,-13
10135,13,-255,14,-40,38,-13
10140,9,-256,19,-43,39,-12
10145,11,-256,16,-44,37,-12
10150,11,-254,13,-45,36,-13
10155,9,-256,14,-46,36,-12
10160,11,-254,14,-47,37,-11
10165,12,-256,10,-48,36,-10
10170,12,-258,10,-47,36,-10
10175,13,-257,17,-46,35,-9
10180,10,-257,16,-44,35,-10
10185,13,-257,13,-45,34,-8
10190,12,-257,17,-42,31,-9
10195,11,-256,14,-39,30,-8
10200,13,-256,11,-36,27,-9
10205,13,-257,16,-34,28,-9
10210,11,-256,14,-32,26,-8
10215,11,-255,16,-29,24,-7
10220,12,-257,16,-29,23,-6
10225,14,-254,13,-28,23,-7
10230,13,-257,14,-27,22,-6
10235,15,-254,18,-27,21,-4
10240,10,-255,13,-28,21,-4
10245,9,-255,18,-29,20,-3
10250,13,-252,15,-31,20,-2
10255,13,-254,15,-32,18,-1
10260,13,-255,18,-32,18,-1
10265,10,-255,18,-32,17,-1
10270,11,-256,11,-32,17,-1
10275,10,-254,13,-31,17,0
10280,11,-253,13,-32,17,1
10285,15,-256,18,-33,17,1
10290,12,-254,18,-37,17,0
10295,13,-256,15,-39,16,1
10300,14,-257,14,-42,16,1
10305,11,-255,15,-43,16,1
10310,10,-256,14,-42,14,0
10315,9,-257,21,-43,12,2
10320,12,-257,16,-43,14,0
10325,14,-258,16,-41,12,1
10330,11,-254,15,-41,12,0
10335,11,-257,15,-40,10,-1
10340,12,-256,17,-37,10,-1
10345,11,-258,18,-37,8,1
10350,9,-262,30,-34,7,1
10355,11,-256,17,-31,5,1
10360,13,-258,15,-30,5,2
10365,12,-256,14,-27,4,2
10370,12,-256,20,-27,3,3
10375,13,-257,18,-25,3,4
10380,13,-256,15,-24,3,3
10385,10,-256,15,-23,2,3
10390,12,-255,18,-23,1,3
10395,9,-254,19,-24,1,1
10400,11,-256,16,-26,1,2
10405,15,-263,29,-28,-1,2
10410,11,-253,14,-27,-1,3
10415,11,-256,18,-29,-1,3
10420,14,-256,15,-30,-1,3
10425,12,-256,19,-29,-1,4
10430,14,-257,16,-28,-2,3
10435,12,-256,17,-27,-1,4
10440,10,-256,14,-25,-2,5
10445,13,-256,20,-22,0,4
10450,13,-257,15,-19,0,3
10455,14,-257,13,-18,-1,4
10460,13,-245,19,-17,-2,3
10465,11,-256,17,-15,-3,3
10470,14,-256,19,-15,-3,2
10475,12,-256,21,-15,-2,3
10480,14,-258,16,-16,-3,1
10485,12,-255,17,-13,-3,2
10490,11,-255,16,-13,-2,1
10495,15,-257,17,-10,-3,1
10500,12,-257,20,-6,-3,0
10505,12,-256,18,-5,-3,1
10510,13,-256,19,-2,-2,1
10515,13,-256,19,1,-1,0
10520,14,-256,15,3,0,1
10525,14,-253,18,4,-1,0
10530,14,-255,20,5,0,0
10535,14,-255,22,6,0,-1
10540,10,-253,22,6,0,-2
10545,11,-254,19,4,1,-3
10550,11,-254,22,2,1,-4
10555,11,-253,18,2,2,-4
10560,12,-256,17,1,3,-6
10565,10,-252,20,0,3,-8
10570,15,-254,23,-2,3,-8
10575,13,-254,20,-3,6,-9
10580,14,-254,21,-5,6,-9
10585,15,-252,19,-6,6,-10
10590,13,-253,21,-7,6,-11
10595,13,-256,18,-9,7,-12
10600,15,-255,18,-11,8,-12
10605,13,-256,21,-13,8,-12
10610,15,-257,25,-15,8,-13
10615,13,-257,24,-18,7,-13
10620,12,-253,23,-21,5,-14
10625,13,-253,21,-22,4,-13
10630,12,-254,25,-21,2,-15
10635,15,-255,22,-21,0,-13
10640,15,-254,16,-22,0,-12
10645,15,-254,20,-24,2,-13
10650,12,-254,21,-26,5,-13
10655,14,-255,19,-27,5,-13
10660,14,-252,20,-26,7,-13
10665,14,-252,16,-22,7,-14
10670,16,-253,20,-20,8,-15
10675,15,-253,22,-16,8,-15
10680,16,-254,20,-14,11,-14
10685,15,-252,22,-15,14,-15
10690,14,-251,21,-21,17,-14
10695,13,-251,23,-27,21,-13
10700,14,-250,22,-35,24,-15
10705,16,-253,23,-44,25,-14
10710,15,-254,21,-48,27,-14
10715,15,-253,20,-52,27,-13
10720,15,-254,20,-53,26,-11
10725,16,-253,20,-52,26,-12
10730,16,-254,20,-52,26,-12
10735,15,-254,17,-52,28,-11
10740,15,-253,22,-52,27,-9
10745,14,-254,22,-53,28,-10
10750,16,-255,20,-55,27,-10
10755,15,-255,17,-56,27,-12
10760,17,-255,22,-57,27,-12
10765,16,-256,20,-58,29,-12
10770,16,-257,21,-57,30,-13
10775,15,-255,22,-57,33,-13
10780,12,-255,20,-53,36,-16
10785,12,-256,19,-50,37,-15
10790,12,-252,21,-50,37,-16
10795,14,-256,16,-49,37,-17
10800,10,-254,18,-51,38,-17
10805,11,-253,18,-51,36,-19
10810,12,-254,19,-52,34,-19
10815,12,-254,10,-53,33,-20
10820,12,-254,16,-53,33,-18
10825,11,-254,19,-54,30,-18
10830,11,-253,19,-53,28,-16
10835,11,-255,19,-54,27,-15
10840,14,-253,21,-53,27,-14
10845,9,-253,21,-52,26,-13
10850,13,-256,18,-52,25,-12
10855,11,-254,15,-54,24,-12
10860,11,-253,14,-54,22,-11
10865,15,-254,18,-58,22,-9
10870,14,-253,17,-60,20,-9
10875,17,-257,21,-59,18,-7
10880,12,-253,19,-61,17,-6
10885,15,-256,19,-62,17,-5
10890,14,-255,20,-61,16,-4
10895,12,-252,21,-62,15,-4
10900,14,-254,17,-62,15,-5
10905,15,-255,20,-61,16,-4
10910,16,-254,19,-63,16,-3
10915,14,-256,19,-65,17,-4
10920,13,-252,19,-68,17,-4
10925,13,-255,21,-71,18,-3
10930,17,-252,21,-74,19,-4
10935,13,-253,22,-76,19,-4
10940,12,-253,18,-74,18,-5
10945,13,-255,17,-72,20,-6
10950,16,-256,23,-69,20,-6
10955,14,-256,22,-64,21,-6
10960,16,-255,16,-57,22,-6
10965,13,-257,19,-55,23,-6
10970,12,-254,16,-53,24,-6
10975,12,-256,15,-53,25,-6
10980,13,-256,15,-54,27,-6
10985,11,-256,17,-57,28,-8
10990,8,-256,19,-58,28,-7
10995,14,-254,19,-58,27,-7
11000,10,-256,19,-55,26,-8
11005,2,-266,30,-52,26,-7
11010,11,-255,21,-49,25,-8
11015,11,-256,17,-48,24,-9
11020,13,-256,23,-45,26,-9
11025,12,-255,19,-45,24,-8
11030,12,-256,15,-44,24,-9
11035,14,-256,20,-43,22,-8
11040,11,-253,21,-43,21,-7
11045,13,-256,25,-43,18,-7
11050,11,-252,18,-43,18,-7
11055,10,-253,18,-42,18,-7
11060,11,-253,22,-40,15,-7
11065,13,-252,20,-37,16,-6
11070,12,-255,17,-36,14,-6
11075,14,-256,19,-40,14,-7
11080,11,-254,24,-40,15,-7
11085,15,-255,20,-41,12,-7
11090,14,-255,18,-43,13,-6
11095,14,-255,18,-43,11,-6
11100,13,-255,15,-45,13,-7
11105,15,-255,19,-45,11,-8
11110,12,-255,33,-46,10,-8
11115,10,-254,19,-44,9,-7
11120,13,-252,18,-46,8,-8
11125,14,-255,15,-47,8,-7
11130,15,-255,18,-48,9,-7
11135,15,-255,18,-48,10,-7
11140,13,-256,15,-48,10,-7
11145,13,-256,20,-47,11,-7
11150,14,-254,17,-46,12,-8
11155,14,-256,16,-47,14,-6
11160,12,-253,21,-48,16,-5
11165,13,-255,16,-46,16,-7
11170,15,-255,16,-44,17,-7
11175,13,-255,17,-46,16,-8
11180,16,-256,17,-46,16,-7
11185,15,-255,18,-48,18,-7
11190,14,-256,17,-48,16,-8
11195,14,-256,19,-51,17,-9
11200,13,-255,18,-50,17,-8
11205,13,-257,17,-49,17,-8
11210,14,-254,17,-47,18,-8
11215,14,-255,20,-46,20,-7
11220,16,-256,16,-47,19,-7
11225,13,-256,22,-44,19,-8
11230,14,-254,16,-47,19,-8
11235,14,-254,20,-49,18,-9
11240,14,-256,20,-44,18,-7
11245,13,-257,20,-43,19,-8
11250,14,-256,19,-42,22,-9
11255,13,-255,19,-39,24,-9
11260,10,-259,29,-34,26,-11
11265,5,-277,15,-33,25,-13
11270,11,-258,18,-33,27,-13
11275,13,-256,19,-32,27,-13
11280,12,-252,22,-31,28,-15
11285,10,-254,18,-32,29,-15
11290,13,-255,21,-34,27,-15
11295,12,-254,19,-35,27,-14
11300,13,-255,18,-36,25,-14
11305,14,-252,17,-39,24,-14
11310,8,-252,18,-44,23,-14
11315,13,-254,18,-46,22,-11
11320,12,-254,19,-47,19,-10
11325,12,-256,18,-48,19,-8
11330,14,-255,13,-50,18,-7
11335,13,-256,18,-56,17,-7
11340,15,-258,20,-59,16,-6
11345,13,-254,19,-60,16,-8
11350,15,-256,17,-58,17,-8
11355,15,-257,18,-54,18,-11
11360,12,-255,18,-46,18,-11
11365,14,-255,21,-41,18,-11
11370,14,-254,18,-39,19,-12
