timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,5,-182,-171,69,10,-6
7660,7,-179,-168,74,13,-7
7665,5,-185,-171,78,13,-7
7670,5,-183,-177,80,12,-8
7675,8,-183,-177,82,12,-9
7680,6,-182,-170,83,9,-10
7685,7,-183,-170,87,9,-11
7690,7,-181,-173,88,9,-12
7695,4,-179,-172,90,9,-12
7700,5,-178,-174,89,11,-13
7705,7,-183,-172,88,13,-13
7710,4,-180,-169,84,14,-10
7715,12,-186,-171,82,12,-9
7720,7,-181,-173,82,11,-10
7725,7,-184,-174,83,11,-10
7730,5,-181,-171,86,7,-9
7735,7,-180,-174,89,7,-10
7740,3,-184,-176,89,6,-11
7745,6,-181,-173,89,5,-11
7750,3,-179,-175,86,3,-12
7755,4,-178,-178,86,3,-13
7760,4,-179,-176,84,5,-15
7765,5,-175,-170,85,4,-16
7770,5,-175,-176,87,3,-17
7775,7,-179,-176,88,5,-17
7780,8,-181,-176,93,6,-17
7785,6,-181,-176,97,6,-20
7790,11,-179,-173,101,7,-21
7795,6,-177,-169,102,10,-22
7800,6,-175,-174,100,15,-22
7805,9,-179,-170,92,17,-25
7810,10,-175,-173,82,20,-24
7815,8,-177,-172,70,20,-25
7820,7,-178,-165,59,20,-26
7825,7,-179,-170,51,13,-24
7830,7,-182,-171,48,4,-23
7835,6,-179,-169,48,-3,-22
7840,7,-181,-170,48,-9,-25
7845,-4,-176,-167,49,-11,-22
7850,5,-185,-169,60,-8,-9
7855,11,-180,-176,60,-2,-11
7860,8,-181,-174,56,-1,-17
7865,4,-180,-173,45,-6,-22
7870,7,-184,-170,36,-14,-21
7875,7,-179,-172,29,-25,-18
7880,3,-188,-170,22,-36,-13
7885,8,-185,-181,18,-45,-10
7890,8,-187,-182,14,-52,-13
7895,6,-189,-183,7,-58,-22
7900,3,-189,-184,1,-58,-29
7905,3,-188,-187,-2,-58,-32
7910,2,-184,-189,-1,-56,-30
7915,1,-184,-186,1,-51,-22
7920,7,-185,-189,4,-47,-23
7925,4,-187,-187,-5,-38,-36
7930,1,-188,-180,-15,-29,-41
7935,6,-195,-184,-23,-20,-41
7940,0,-193,-181,-23,-14,-40
7945,-10,-192,-179,-12,-5,-20
7950,31,-200,-186,9,-8,10
7955,5,-194,-187,-1,-20,-28
7960,4,-193,-188,-7,-21,-46
7965,3,-193,-188,-6,-24,-46
7970,2,-195,-182,-10,-28,-40
7975,-13,-194,-178,-5,-17,1
7980,38,-206,-193,17,-24,28
7985,5,-203,-192,0,-42,-29
7990,4,-205,-184,-6,-34,-48
7995,0,-204,-179,12,-29,-51
8000,-3,-205,-176,39,-22,-46
8005,-23,-201,-171,78,-10,-9
8010,30,-215,-178,123,-14,22
8015,0,-199,-181,129,-34,-26
8020,0,-199,-186,135,-28,-52
8025,-4,-192,-188,145,-29,-57
8030,-45,-188,-185,157,-21,-30
8035,29,-204,-183,184,-7,47
8040,19,-196,-195,167,-38,-6
8045,2,-198,-191,138,-29,-61
8050,2,-201,-183,135,-15,-72
8055,0,-205,-186,140,-12,-70
8060,-51,-192,-178,159,-11,-59
8065,11,-209,-177,204,11,20
8070,33,-204,-189,240,-10,19
8075,4,-195,-186,238,-32,-40
8080,3,-197,-183,242,-26,-50
8085,2,-197,-185,251,-22,-48
8090,0,-201,-182,259,-20,-44
8095,-7,-200,-178,269,-13,-32
8100,-21,-201,-170,293,1,0
8105,14,-208,-174,338,28,52
8110,21,-208,-176,366,14,34
8115,4,-203,-180,378,4,-8
8120,5,-203,-185,405,4,-10
8125,5,-206,-185,430,-2,-3
8130,1,-199,-186,446,-7,7
8135,5,-203,-186,451,-14,15
8140,9,-199,-187,449,-19,23
8145,10,-197,-185,448,-26,30
8150,12,-197,-183,448,-30,35
8155,8,-199,-183,447,-31,39
8160,12,-196,-187,444,-29,43
8165,9,-190,-186,436,-25,45
8170,13,-193,-187,420,-18,42
8175,11,-196,-181,401,-9,37
8180,8,-201,-177,391,4,28
8185,8,-207,-183,400,18,14
8190,8,-207,-175,421,36,1
8195,7,-207,-179,461,58,-12
8200,7,-212,-173,511,86,-22
8205,10,-207,-172,562,102,-29
8210,7,-208,-169,617,109,-38
8215,9,-207,-172,650,110,-48
8220,7,-204,-171,668,109,-55
8225,12,-204,-170,675,107,-58
8230,13,-204,-166,675,107,-59
8235,12,-206,-168,673,104,-60
8240,18,-206,-169,666,103,-57
8245,19,-206,-162,652,98,-51
8250,16,-208,-165,642,90,-45
8255,19,-208,-162,636,85,-35
8260,14,-214,-171,634,81,-22
8265,20,-213,-164,634,77,-10
8270,15,-210,-166,639,77,0
8275,16,-213,-167,646,80,12
8280,14,-215,-171,660,87,21
8285,15,-220,-172,676,97,25
8290,14,-220,-169,687,107,28
8295,12,-217,-159,695,117,31
8300,11,-215,-158,706,126,33
8305,9,-220,-151,716,131,32
8310,9,-219,-159,714,132,30
8315,7,-217,-151,706,131,28
8320,7,-221,-150,696,130,24
8325,8,-219,-149,673,136,22
8330,4,-217,-148,650,147,20
8335,4,-217,-147,630,158,19
8340,6,-219,-143,618,166,17
8345,7,-222,-143,610,172,11
8350,6,-222,-144,610,174,-4
8355,4,-218,-149,613,182,-11
8360,5,-219,-150,612,187,-13
8365,8,-222,-152,601,191,-22
8370,3,-226,-150,587,198,-33
8375,13,-224,-151,578,206,-40
8380,10,-222,-147,576,213,-39
8385,14,-226,-142,578,213,-37
8390,14,-226,-139,579,204,-34
8395,13,-224,-138,574,195,-27
8400,15,-224,-136,553,183,-18
8405,13,-221,-139,516,166,-17
8410,14,-221,-132,468,150,-17
8415,17,-223,-132,417,142,-8
8420,11,-220,-134,353,134,-2
8425,16,-223,-132,291,121,0
8430,13,-219,-137,235,108,3
8435,16,-217,-139,181,101,1
8440,12,-218,-137,135,93,-5
8445,14,-219,-134,109,93,-6
8450,8,-216,-135,91,95,-9
8455,14,-219,-134,81,95,-7
8460,5,-220,-134,70,89,-22
8465,2,-218,-128,57,79,-32
8470,14,-218,-127,40,77,-42
8475,20,-217,-123,10,91,-40
8480,15,-210,-129,-34,110,-33
8485,13,-213,-123,-93,136,-24
8490,10,-218,-116,-149,160,-27
8495,4,-212,-121,-210,167,-40
8500,0,-209,-117,-270,162,-51
8505,0,-209,-116,-325,153,-51
8510,-2,-210,-121,-370,144,-45
8515,0,-209,-116,-405,133,-37
8520,2,-214,-122,-431,123,-33
8525,0,-211,-117,-450,120,-40
8530,-3,-207,-113,-464,121,-48
8535,0,-210,-114,-471,122,-49
8540,2,-208,-116,-476,123,-48
8545,0,-212,-118,-471,128,-40
8550,-1,-205,-117,-467,136,-45
8555,0,-206,-113,-455,141,-49
8560,1,-207,-114,-447,137,-53
8565,1,-206,-120,-434,132,-46
8570,0,-202,-122,-428,132,-47
8575,4,-202,-122,-427,127,-51
8580,4,-199,-127,-428,125,-51
8585,10,-199,-130,-429,127,-43
8590,7,-198,-129,-447,125,-57
8595,10,-198,-130,-470,118,-69
8600,13,-197,-133,-492,116,-60
8605,10,-197,-137,-524,118,-59
8610,13,-201,-139,-560,120,-71
8615,15,-197,-139,-599,120,-87
8620,16,-202,-144,-627,124,-83
8625,13,-202,-143,-664,127,-99
8630,14,-211,-139,-694,124,-114
8635,13,-215,-136,-721,126,-143
8640,13,-215,-138,-741,125,-172
8645,20,-223,-143,-741,119,-180
8650,13,-223,-138,-734,110,-196
8655,15,-222,-137,-728,98,-230
8660,15,-227,-138,-695,86,-246
8665,14,-229,-131,-661,72,-264
8670,12,-230,-138,-617,52,-285
8675,18,-226,-141,-569,36,-310
8680,16,-226,-144,-518,23,-330
8685,22,-226,-146,-453,19,-326
8690,28,-227,-148,-377,25,-315
8695,23,-224,-146,-322,27,-340
8700,25,-226,-150,-263,22,-356
8705,26,-228,-154,-185,22,-348
8710,34,-225,-153,-118,25,-351
8715,34,-221,-154,-60,22,-364
8720,36,-217,-154,9,25,-371
8725,44,-218,-156,69,33,-366
8730,42,-215,-155,120,40,-372
8735,43,-211,-153,168,44,-383
8740,45,-205,-153,206,48,-391
8745,47,-210,-147,237,48,-403
8750,52,-204,-151,262,46,-419
8755,48,-202,-145,286,40,-439
8760,53,-198,-141,308,34,-447
8765,51,-199,-138,329,22,-457
8770,50,-196,-138,348,3,-477
8775,51,-193,-132,367,-19,-495
8780,50,-193,-127,393,-43,-513
8785,46,-189,-127,413,-71,-519
8790,48,-192,-128,435,-101,-522
8795,47,-192,-123,457,-135,-529
8800,42,-189,-120,480,-169,-538
8805,47,-193,-117,501,-202,-547
8810,42,-185,-118,521,-236,-555
8815,40,-186,-113,541,-269,-561
8820,41,-188,-112,557,-304,-565
8825,41,-187,-112,573,-335,-567
8830,39,-189,-105,588,-356,-570
8835,41,-185,-109,602,-373,-576
8840,38,-188,-112,616,-387,-582
8845,31,-183,-112,629,-403,-587
8850,29,-180,-115,643,-418,-582
8855,27,-183,-116,653,-438,-568
8860,40,-182,-112,669,-454,-559
8865,33,-182,-111,698,-453,-571
8870,29,-178,-114,733,-445,-581
8875,26,-180,-110,768,-439,-587
8880,29,-182,-109,805,-441,-589
8885,24,-177,-112,843,-453,-591
8890,20,-176,-111,883,-470,-594
8895,19,-178,-108,926,-486,-589
8900,19,-177,-113,966,-500,-588
8905,20,-176,-109,1005,-517,-591
8910,22,-173,-112,1043,-533,-592
8915,17,-168,-113,1074,-554,-590
8920,19,-167,-119,1103,-577,-587
8925,21,-164,-118,1125,-604,-581
8930,23,-161,-116,1137,-636,-576
8935,22,-155,-118,1139,-674,-571
8940,24,-152,-118,1132,-711,-565
8945,22,-148,-115,1117,-749,-557
8950,22,-146,-113,1099,-787,-551
8955,22,-148,-118,1079,-828,-545
8960,26,-152,-120,1060,-876,-537
8965,20,-150,-121,1041,-929,-530
8970,27,-153,-118,1023,-989,-522
8975,22,-153,-120,1005,-1050,-516
8980,25,-155,-124,990,-1111,-507
8985,20,-154,-126,973,-1171,-496
8990,17,-155,-126,959,-1227,-484
8995,15,-156,-126,948,-1281,-469
9000,14,-153,-130,934,-1335,-454
9005,18,-160,-133,916,-1387,-436
9010,11,-155,-129,897,-1432,-422
9015,15,-162,-135,874,-1468,-404
9020,13,-158,-133,849,-1494,-391
9025,19,-162,-136,825,-1515,-378
9030,18,-162,-134,803,-1529,-372
9035,25,-167,-132,786,-1536,-367
9040,24,-170,-131,765,-1539,-357
9045,29,-171,-131,746,-1534,-349
9050,32,-175,-130,727,-1525,-344
9055,35,-176,-130,701,-1512,-339
9060,34,-176,-126,674,-1496,-329
9065,44,-183,-126,643,-1476,-320
9070,44,-183,-126,614,-1453,-315
9075,46,-183,-118,587,-1428,-313
9080,47,-191,-126,564,-1405,-309
9085,56,-200,-122,549,-1382,-298
9090,50,-199,-119,538,-1364,-301
9095,52,-205,-120,530,-1351,-299
9100,53,-212,-119,534,-1341,-293
9105,49,-218,-117,550,-1338,-287
9110,45,-219,-117,567,-1336,-290
9115,46,-223,-120,590,-1336,-286
9120,42,-230,-119,621,-1332,-273
9125,39,-233,-122,643,-1331,-268
9130,37,-237,-115,664,-1332,-271
9135,28,-238,-119,684,-1335,-268
9140,26,-238,-116,703,-1335,-264
9145,24,-242,-113,719,-1336,-265
9150,17,-242,-115,730,-1338,-267
9155,13,-243,-112,735,-1338,-270
9160,9,-240,-116,735,-1338,-272
9165,5,-242,-114,729,-1342,-274
9170,0,-244,-116,717,-1344,-281
9175,-6,-240,-113,699,-1347,-287
9180,-14,-239,-112,683,-1347,-291
9185,-19,-239,-110,667,-1345,-296
9190,-22,-242,-108,657,-1342,-299
9195,-29,-240,-106,654,-1335,-302
9200,-35,-234,-105,659,-1327,-301
9205,-38,-235,-106,671,-1317,-299
9210,-38,-234,-107,689,-1309,-295
9215,-41,-228,-106,708,-1303,-283
9220,-42,-227,-102,722,-1298,-272
9225,-42,-222,-108,729,-1296,-253
9230,-51,-218,-106,729,-1294,-237
9235,-49,-211,-105,720,-1293,-217
9240,-56,-210,-107,700,-1294,-194
9245,-54,-210,-107,670,-1299,-171
9250,-54,-207,-106,631,-1307,-147
9255,-57,-208,-107,583,-1319,-124
9260,-56,-209,-108,530,-1333,-105
9265,-53,-210,-100,477,-1350,-84
9270,-53,-209,-102,423,-1365,-68
9275,-52,-208,-102,369,-1380,-56
9280,-47,-210,-100,313,-1391,-49
9285,-45,-214,-95,260,-1399,-45
9290,-35,-218,-94,210,-1403,-46
9295,-39,-220,-91,167,-1404,-50
9300,-38,-229,-93,129,-1408,-58
9305,-35,-227,-93,99,-1414,-67
9310,-29,-230,-93,78,-1425,-77
9315,-28,-230,-94,68,-1437,-79
9320,-26,-233,-95,69,-1450,-81
9325,-22,-240,-90,67,-1461,-94
9330,-20,-239,-92,77,-1470,-94
9335,-23,-237,-90,99,-1474,-86
9340,-17,-239,-84,114,-1477,-91
9345,-17,-240,-86,132,-1474,-89
9350,-18,-238,-84,157,-1463,-77
9355,-17,-241,-83,174,-1444,-73
9360,-19,-237,-81,189,-1420,-71
9365,-16,-241,-81,199,-1393,-78
9370,-13,-242,-77,206,-1358,-86
9375,-14,-245,-80,212,-1321,-95
9380,-15,-246,-73,206,-1280,-124
9385,-12,-240,-74,204,-1243,-150
9390,-7,-246,-72,211,-1208,-161
9395,-10,-252,-67,210,-1174,-198
9400,-5,-251,-67,209,-1143,-239
9405,-1,-252,-66,215,-1113,-263
9410,2,-255,-65,227,-1073,-275
9415,0,-257,-69,231,-1035,-310
9420,0,-257,-66,242,-999,-333
9425,2,-257,-66,258,-962,-345
9430,4,-258,-66,281,-930,-353
9435,7,-259,-65,313,-900,-354
9440,5,-259,-70,349,-874,-355
9445,1,-257,-69,382,-854,-373
9450,3,-255,-63,419,-839,-383
9455,3,-251,-68,456,-827,-387
9460,4,-247,-70,488,-813,-388
9465,3,-243,-69,514,-798,-387
9470,2,-244,-68,531,-785,-385
9475,-2,-236,-69,542,-772,-382
9480,-6,-231,-70,545,-759,-373
9485,-12,-223,-69,542,-748,-367
9490,-14,-220,-71,531,-736,-360
9495,-18,-217,-71,518,-728,-350
9500,-22,-213,-73,500,-723,-341
9505,-27,-209,-76,480,-719,-332
9510,-30,-201,-77,457,-715,-324
9515,-32,-200,-78,429,-706,-316
9520,-34,-200,-77,401,-697,-307
9525,-36,-195,-75,372,-685,-299
9530,-34,-196,-72,343,-678,-288
9535,-35,-196,-77,312,-670,-280
9540,-40,-194,-70,281,-665,-269
9545,-34,-198,-68,250,-660,-260
9550,-42,-196,-72,213,-660,-253
9555,-41,-197,-67,177,-663,-245
9560,-43,-203,-73,137,-671,-235
9565,-40,-201,-65,96,-680,-227
9570,-41,-204,-65,56,-692,-219
9575,-41,-206,-67,17,-707,-216
9580,-37,-212,-65,-22,-720,-212
9585,-35,-216,-65,-56,-731,-208
9590,-30,-223,-68,-86,-741,-208
9595,-26,-224,-70,-112,-749,-211
9600,-19,-232,-69,-131,-755,-211
9605,-10,-238,-63,-142,-753,-216
9610,-9,-245,-73,-140,-749,-219
9615,0,-246,-72,-130,-741,-222
9620,3,-250,-75,-112,-728,-224
9625,4,-251,-72,-87,-710,-226
9630,6,-253,-74,-58,-692,-224
9635,10,-253,-70,-26,-672,-220
9640,9,-253,-70,7,-653,-216
9645,6,-253,-73,40,-634,-209
9650,14,-254,-70,71,-618,-198
9655,11,-252,-78,96,-602,-189
9660,12,-252,-76,118,-586,-182
9665,14,-253,-75,131,-572,-173
9670,14,-254,-73,141,-557,-162
9675,16,-252,-70,147,-544,-152
9680,12,-253,-66,151,-533,-142
9685,16,-257,-64,158,-518,-132
9690,14,-257,-67,171,-504,-124
9695,17,-261,-62,188,-490,-114
9700,13,-257,-58,211,-475,-107
9705,15,-261,-57,237,-462,-100
9710,12,-259,-53,266,-449,-95
9715,10,-257,-53,294,-441,-92
9720,3,-254,-52,322,-431,-91
9725,3,-255,-52,346,-423,-92
9730,5,-254,-54,363,-415,-92
9735,-1,-249,-51,372,-408,-93
9740,-4,-246,-52,374,-400,-92
9745,-4,-247,-57,368,-396,-92
9750,-8,-242,-52,354,-399,-92
9755,-7,-242,-56,338,-403,-91
9760,-7,-242,-55,320,-407,-93
9765,-3,-245,-57,299,-410,-97
9770,-1,-246,-58,277,-410,-106
9775,-7,-245,-57,254,-411,-112
9780,-10,-244,-54,233,-405,-108
9785,-6,-247,-54,217,-399,-100
9790,-2,-254,-51,208,-394,-96
9795,0,-253,-51,214,-391,-93
9800,0,-253,-49,230,-387,-89
9805,0,-252,-52,255,-383,-85
9810,3,-251,-52,287,-379,-74
9815,11,-253,-49,322,-374,-65
9820,9,-247,-57,353,-369,-55
9825,17,-246,-46,381,-361,-48
9830,14,-242,-55,403,-351,-38
9835,16,-239,-51,418,-339,-28
9840,18,-236,-49,429,-330,-22
9845,17,-230,-51,432,-322,-14
9850,16,-229,-53,432,-311,-11
9855,18,-226,-50,426,-301,-5
9860,15,-224,-45,420,-292,-1
9865,13,-225,-48,412,-285,1
9870,17,-227,-48,404,-275,4
9875,15,-219,-47,397,-266,8
9880,10,-222,-48,390,-258,11
9885,10,-218,-48,378,-250,12
9890,5,-215,-48,366,-241,17
9895,4,-213,-46,348,-234,25
9900,2,-217,-50,328,-227,28
9905,3,-219,-51,305,-222,35
9910,1,-214,-51,282,-216,45
9915,0,-215,-54,259,-212,55
9920,1,-216,-47,238,-209,68
9925,-1,-224,-54,215,-208,80
9930,0,-224,-52,198,-211,92
9935,0,-229,-59,181,-216,105
9940,0,-234,-49,171,-221,118
9945,0,-235,-52,167,-226,131
9950,1,-239,-50,169,-232,141
9955,3,-242,-50,177,-239,148
9960,2,-245,-45,192,-247,158
9965,2,-248,-46,212,-255,164
9970,5,-252,-45,237,-263,168
9975,3,-251,-40,264,-271,172
9980,4,-254,-44,289,-279,172
9985,1,-254,-37,314,-284,173
9990,13,-258,-42,339,-286,173
9995,3,-256,-46,362,-287,173
10000,0,-254,-43,381,-285,173
10005,0,-256,-44,398,-280,172
10010,0,-254,-43,414,-272,170
10015,-2,-253,-41,427,-264,167
10020,-1,-250,-40,438,-251,163
10025,-7,-250,-43,447,-237,158
10030,-3,-250,-41,453,-221,154
10035,-1,-249,-42,457,-205,149
10040,-10,-248,-37,462,-190,144
10045,-12,-243,-46,466,-171,148
10050,-10,-246,-45,466,-153,155
10055,-10,-243,-45,464,-138,159
10060,-14,-244,-42,463,-128,156
10065,-13,-244,-42,462,-121,151
10070,-16,-244,-42,463,-118,146
10075,-17,-244,-37,464,-118,139
10080,-18,-245,-38,471,-118,140
10085,-15,-247,-37,482,-122,138
10090,-13,-247,-29,493,-127,137
10095,-18,-237,-36,503,-136,133
10100,-13,-244,-31,512,-147,126
10105,-13,-244,-30,521,-157,119
10110,-11,-244,-33,526,-167,108
10115,-15,-242,-30,529,-175,101
10120,-11,-243,-29,530,-180,95
10125,-10,-244,-29,525,-182,88
10130,-14,-242,-34,516,-182,86
10135,-11,-241,-33,503,-183,78
10140,-11,-242,-33,491,-183,69
10145,-11,-242,-31,476,-182,65
10150,-10,-240,-33,461,-178,63
10155,-12,-238,-36,445,-173,59
10160,-13,-240,-33,431,-167,52
10165,-10,-240,-34,420,-159,45
10170,-7,-238,-37,403,-147,46
10175,-8,-239,-38,383,-130,52
10180,-2,-235,-36,360,-111,57
10185,-2,-235,-33,340,-91,55
10190,-7,-235,-33,316,-74,54
10195,-7,-233,-35,293,-58,55
10200,-7,-237,-37,273,-46,57
10205,-12,-234,-30,253,-39,61
10210,-7,-238,-32,238,-36,62
10215,-11,-236,-23,225,-38,61
10220,-8,-242,-23,214,-42,59
10225,-8,-242,-23,205,-45,58
10230,-11,-245,-17,198,-49,56
10235,-15,-242,-17,191,-56,54
10240,-17,-244,-13,188,-64,54
10245,-20,-243,-13,190,-72,56
10250,-18,-249,-9,197,-79,57
10255,-21,-251,-9,203,-88,53
10260,-22,-252,-3,208,-97,51
10265,-26,-253,-8,212,-107,48
10270,-27,-249,-8,207,-116,44
10275,-32,-247,-13,196,-124,43
10280,-30,-250,-13,179,-132,43
10285,-27,-252,-16,160,-141,40
10290,-28,-250,-11,140,-151,37
10295,-29,-247,-7,119,-161,34
10300,-26,-247,-17,101,-171,33
10305,-24,-248,-10,86,-181,29
10310,-27,-247,-9,71,-190,28
10315,-29,-245,-12,62,-201,29
10320,-27,-245,-9,57,-212,28
10325,-21,-248,-8,51,-222,28
10330,-25,-241,-11,44,-233,27
10335,-25,-241,-9,32,-242,26
10340,-21,-243,-7,22,-248,25
10345,-15,-244,-8,10,-255,24
10350,-18,-245,-4,1,-260,22
10355,-19,-241,-4,-8,-263,21
10360,-16,-240,-6,-18,-268,19
10365,-13,-242,-6,-26,-271,19
10370,-15,-242,-4,-34,-271,16
10375,-14,-243,-7,-43,-270,13
10380,-15,-240,-4,-55,-267,10
10385,-17,-244,-5,-68,-265,5
10390,-15,-242,-3,-82,-261,1
10395,-16,-243,-9,-96,-257,-3
10400,-19,-242,-13,-110,-253,-12
10405,-15,-244,-6,-125,-249,-17
10410,-17,-247,-14,-137,-243,-19
10415,-18,-243,-8,-145,-242,-22
10420,-23,-249,-11,-152,-240,-25
10425,-17,-246,-7,-155,-238,-25
10430,-19,-248,-10,-152,-237,-25
10435,-18,-249,-8,-143,-237,-23
10440,-18,-246,-9,-131,-238,-20
10445,-17,-245,-11,-120,-239,-18
10450,-19,-249,-14,-110,-240,-15
10455,-13,-245,-16,-105,-238,-13
10460,-19,-245,-20,-105,-234,-10
10465,-18,-240,-22,-106,-224,-9
10470,-17,-242,-22,-111,-217,-8
10475,-13,-251,-24,-119,-209,-7
10480,-18,-243,-22,-129,-199,-7
10485,-14,-245,-22,-138,-188,-9
10490,-14,-244,-21,-147,-177,-11
10495,-15,-247,-21,-153,-167,-12
10500,-15,-247,-16,-154,-160,-15
10505,-15,-246,-14,-149,-154,-18
10510,-20,-244,-20,-143,-151,-18
10515,-15,-248,-18,-131,-147,-17
10520,-15,-253,-15,-118,-144,-16
10525,-14,-248,-13,-102,-140,-15
10530,-17,-251,-14,-85,-137,-14
10535,-15,-253,-9,-65,-134,-12
10540,-17,-251,-10,-44,-132,-8
10545,-12,-251,-10,-26,-129,-6
10550,-15,-252,-9,-8,-127,-2
10555,-16,-248,-6,7,-127,2
10560,-16,-252,-4,18,-127,7
10565,-15,-247,-4,26,-124,11
10570,-23,-248,-8,29,-122,14
10575,-23,-242,-9,29,-120,18
10580,-22,-241,-19,24,-117,21
10585,-27,-244,-8,13,-116,24
10590,-23,-244,-14,0,-113,27
10595,-24,-243,-9,-16,-111,29
10600,-24,-241,-10,-32,-107,30
10605,-24,-242,-5,-48,-104,34
10610,-26,-241,-6,-63,-103,38
10615,-26,-243,-6,-77,-102,42
10620,-26,-241,-7,-91,-103,46
10625,-27,-245,-5,-101,-103,51
10630,-22,-242,-10,-112,-103,55
10635,-31,-246,-14,-120,-102,61
10640,-23,-245,-8,-128,-101,66
10645,-24,-241,-13,-132,-98,72
10650,-22,-247,-9,-135,-94,75
10655,-25,-246,-14,-136,-90,81
10660,-23,-244,-11,-138,-87,84
10665,-24,-246,-17,-142,-83,86
10670,-22,-250,-19,-146,-79,86
10675,-23,-246,-18,-152,-76,84
10680,-26,-245,-18,-159,-72,85
10685,-26,-245,-22,-165,-68,82
10690,-22,-247,-25,-174,-64,82
10695,-20,-248,-23,-182,-60,79
10700,-21,-249,-29,-187,-56,76
10705,-20,-247,-24,-193,-51,73
10710,-19,-249,-28,-196,-46,70
10715,-20,-245,-25,-197,-39,69
10720,-20,-246,-27,-197,-34,69
10725,-21,-246,-26,-197,-29,65
10730,-20,-250,-29,-195,-25,65
10735,-21,-246,-26,-192,-21,63
10740,-22,-241,-24,-189,-19,63
10745,-22,-244,-24,-183,-16,64
10750,-25,-243,-27,-177,-16,66
10755,-26,-240,-21,-170,-18,66
10760,-28,-237,-19,-168,-22,70
10765,-29,-239,-21,-169,-26,70
10770,-31,-238,-22,-173,-27,71
10775,-35,-238,-23,-182,-30,72
10780,-37,-237,-24,-193,-31,71
10785,-35,-238,-25,-205,-31,69
10790,-38,-235,-25,-217,-30,67
10795,-39,-238,-22,-226,-26,69
10800,-38,-242,-29,-237,-23,66
10805,-40,-243,-30,-242,-16,65
10810,-39,-245,-32,-244,-9,60
10815,-40,-245,-33,-242,-3,55
10820,-44,-249,-34,-239,3,50
10825,-40,-252,-36,-232,7,47
10830,-40,-253,-33,-221,9,39
10835,-40,-254,-36,-209,8,34
10840,-41,-258,-33,-195,2,27
10845,-41,-255,-34,-180,-7,21
10850,-36,-254,-42,-164,-19,17
10855,-37,-258,-34,-147,-31,14
10860,-39,-254,-37,-127,-44,12
10865,-38,-254,-34,-111,-57,9
10870,-37,-256,-34,-92,-70,10
10875,-36,-254,-36,-74,-79,8
10880,-34,-253,-34,-54,-86,9
10885,-36,-251,-36,-35,-92,8
10890,-33,-253,-28,-17,-96,11
10895,-35,-252,-36,1,-98,9
10900,-35,-249,-28,15,-99,8
10905,-33,-242,-31,29,-99,8
10910,-34,-249,-36,43,-99,9
10915,-31,-247,-41,58,-96,9
10920,-33,-245,-36,70,-91,11
10925,-32,-247,-34,82,-84,12
10930,-31,-247,-35,93,-73,12
10935,-35,-247,-33,102,-60,12
10940,-35,-247,-33,111,-46,10
10945,-33,-246,-32,121,-34,9
10950,-32,-248,-31,133,-23,5
10955,-29,-247,-36,148,-15,3
10960,-34,-250,-33,162,-9,-1
10965,-35,-247,-34,178,-4,-4
10970,-31,-249,-32,192,-3,-5
10975,-34,-246,-35,203,-2,-7
10980,-35,-247,-31,212,-6,-8
10985,-37,-244,-35,218,-10,-9
10990,-34,-244,-38,219,-15,-8
10995,-33,-243,-33,221,-21,-9
11000,-34,-246,-34,218,-26,-7
11005,-33,-243,-33,215,-32,-7
11010,-37,-237,-36,211,-36,-8
11015,-35,-242,-33,206,-39,-7
11020,-33,-243,-35,202,-41,-6
11025,-34,-243,-33,197,-40,-5
11030,-36,-242,-36,193,-37,-7
11035,-40,-243,-35,190,-35,-6
11040,-38,-242,-32,186,-30,-8
11045,-33,-245,-33,182,-25,-10
11050,-36,-243,-33,179,-21,-12
11055,-36,-245,-32,176,-15,-13
11060,-33,-244,-34,171,-10,-14
11065,-37,-247,-31,169,-8,-18
11070,-39,-245,-32,167,-5,-19
11075,-37,-245,-31,166,-5,-20
11080,-39,-242,-31,165,-5,-21
11085,-36,-245,-32,164,-9,-21
11090,-35,-245,-29,163,-13,-21
11095,-34,-242,-29,163,-19,-21
11100,-35,-247,-31,166,-23,-21
11105,-34,-242,-25,167,-27,-22
11110,-34,-245,-30,170,-32,-21
11115,-35,-244,-22,175,-36,-19
11120,-35,-245,-31,179,-40,-18
11125,-36,-244,-28,181,-42,-17
11130,-35,-245,-25,182,-44,-18
11135,-32,-244,-29,181,-44,-17
11140,-35,-244,-26,180,-45,-19
11145,-33,-242,-29,178,-45,-19
11150,-30,-244,-31,174,-46,-20
11155,-38,-245,-25,169,-46,-21
11160,-32,-245,-28,166,-45,-21
11165,-33,-245,-28,161,-45,-22
11170,-34,-248,-27,158,-43,-24
11175,-32,-242,-23,153,-43,-24
11180,-33,-245,-26,147,-41,-26
11185,-32,-239,-29,141,-40,-26
11190,-33,-241,-22,134,-40,-26
11195,-32,-243,-27,127,-38,-28
11200,-29,-243,-26,122,-37,-28
11205,-30,-243,-27,116,-38,-28
11210,-31,-244,-23,112,-37,-27
11215,-27,-243,-28,108,-39,-25
11220,-30,-246,-26,108,-39,-25
11225,-31,-241,-30,107,-41,-24
11230,-28,-243,-24,107,-42,-24
11235,-28,-242,-26,108,-43,-21
11240,-27,-242,-26,111,-44,-19
11245,-27,-243,-26,114,-46,-16
11250,-27,-244,-23,117,-47,-15
11255,-27,-242,-25,116,-49,-13
11260,-26,-241,-22,115,-49,-10
