timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7755,41,-248,-28,54,40,-2
7760,44,-249,-28,55,39,-5
7765,41,-249,-27,52,41,-3
7770,41,-248,-29,49,39,-7
7775,44,-252,-27,45,42,-6
7780,35,-251,-19,41,43,-9
7785,43,-253,-26,39,44,-8
7790,43,-251,-27,36,43,-8
7795,44,-253,-27,33,43,-7
7800,40,-250,-26,31,45,-9
7805,42,-250,-23,31,45,-8
7810,42,-251,-27,29,43,-10
7815,40,-249,-23,30,42,-8
7820,37,-247,-25,29,41,-10
7825,40,-248,-29,28,39,-9
7830,43,-249,-30,26,38,-12
7835,42,-251,-29,25,36,-11
7840,39,-246,-28,22,35,-13
7845,39,-249,-26,20,37,-10
7850,39,-249,-25,18,37,-13
7855,40,-249,-28,16,35,-10
7860,40,-249,-27,17,36,-11
7865,41,-247,-25,18,37,-8
7870,41,-252,-27,20,39,-9
7875,40,-249,-26,23,39,-7
7880,38,-252,-23,24,39,-6
7885,42,-251,-28,25,38,-5
7890,42,-249,-34,26,37,-6
7895,41,-246,-28,26,38,-3
7900,40,-248,-22,27,38,-3
7905,42,-251,-28,25,38,0
7910,39,-250,-25,24,40,-1
7915,42,-251,-26,21,40,1
7920,40,-246,-30,18,43,1
7925,43,-250,-28,17,45,2
7930,42,-251,-27,17,46,1
7935,41,-251,-26,16,47,1
7940,40,-248,-23,16,49,2
7945,43,-247,-24,18,49,3
7950,41,-251,-22,18,49,0
7955,43,-247,-26,18,51,0
7960,42,-250,-21,21,50,-2
7965,42,-249,-23,20,51,-1
7970,40,-251,-25,19,50,-2
7975,40,-249,-25,17,50,-2
7980,41,-248,-25,15,49,-5
7985,42,-250,-22,11,49,-5
7990,42,-252,-25,11,51,-5
7995,41,-251,-22,7,50,-4
8000,46,-252,-16,6,50,-6
8005,39,-247,-27,6,50,-5
8010,39,-249,-21,7,52,-4
8015,42,-250,-25,9,52,-4
8020,43,-250,-25,12,53,-3
8025,40,-250,-25,12,51,-3
8030,43,-252,-25,11,50,-2
8035,39,-252,-26,12,48,-4
8040,42,-251,-21,12,47,-4
8045,38,-250,-26,11,46,-6
8050,43,-251,-19,10,46,-5
8055,39,-253,-24,8,45,-8
8060,39,-250,-24,5,44,-8
8065,42,-252,-24,4,44,-8
8070,43,-252,-28,2,45,-9
8075,42,-250,-24,0,44,-9
8080,41,-250,-22,1,45,-9
8085,40,-251,-19,1,45,-11
8090,40,-251,-25,1,45,-8
8095,41,-251,-23,4,44,-9
8100,41,-247,-24,8,42,-6
8105,39,-251,-21,13,41,-9
8110,45,-244,-29,18,40,-8
8115,42,-251,-24,25,41,-8
8120,40,-249,-22,28,41,-7
8125,37,-247,-21,29,41,-7
8130,44,-252,-22,28,44,-5
8135,39,-249,-26,25,45,-7
8140,42,-249,-24,21,45,-6
8145,41,-249,-25,19,44,-10
8150,40,-248,-25,19,43,-9
8155,43,-251,-22,19,44,-12
8160,42,-249,-22,20,43,-11
8165,41,-252,-22,22,42,-12
8170,41,-250,-23,23,43,-9
8175,42,-252,-24,27,44,-11
8180,45,-251,-19,30,45,-8
8185,44,-253,-22,30,46,-10
8190,42,-250,-22,27,48,-7
8195,43,-250,-20,25,50,-6
8200,40,-250,-23,23,49,-2
8205,40,-251,-20,18,50,-2
8210,40,-248,-24,14,51,2
8215,34,-251,-24,10,50,3
8220,41,-249,-21,9,49,7
8225,46,-250,-23,7,49,5
8230,42,-251,-25,9,49,9
8235,45,-253,-22,9,47,8
8240,43,-252,-22,8,48,9
8245,41,-249,-24,8,49,6
8250,40,-248,-25,8,49,8
8255,42,-247,-24,7,48,5
8260,41,-250,-21,5,49,6
8265,40,-247,-25,4,48,2
8270,45,-247,-22,3,49,3
8275,41,-248,-23,1,49,-1
8280,43,-246,-25,-1,48,0
8285,42,-248,-19,-3,46,-6
8290,42,-248,-21,-6,45,-5
8295,41,-247,-23,-8,46,-9
8300,40,-249,-23,-7,46,-10
8305,44,-247,-21,-10,46,-15
8310,44,-249,-22,-12,45,-15
8315,41,-249,-24,-16,44,-19
8320,40,-245,-22,-19,43,-19
8325,42,-250,-15,-22,44,-21
8330,40,-248,-21,-27,41,-20
8335,41,-250,-26,-31,39,-22
8340,44,-247,-26,-35,38,-21
8345,42,-250,-22,-40,38,-23
8350,43,-250,-22,-44,36,-20
8355,41,-245,-19,-47,33,-21
8360,41,-249,-22,-50,32,-20
8365,42,-247,-18,-50,31,-21
8370,45,-246,-19,-52,29,-19
8375,43,-247,-20,-52,27,-20
8380,41,-246,-24,-53,23,-19
8385,43,-248,-19,-52,20,-18
8390,43,-248,-20,-51,18,-14
8395,40,-247,-22,-50,13,-14
8400,42,-247,-21,-47,11,-11
8405,43,-250,-17,-43,9,-12
8410,42,-245,-17,-35,4,-8
8415,43,-247,-17,-28,3,-7
8420,45,-250,-14,-18,-1,-4
8425,41,-250,-18,-10,-2,-3
8430,41,-248,-23,-4,-2,-3
8435,39,-258,-23,-1,-4,-2
8440,44,-252,-24,1,-4,-2
8445,42,-253,-20,1,-2,-4
8450,43,-252,-27,-5,-2,-5
8455,41,-252,-26,-12,-2,-10
8460,42,-255,-25,-18,-2,-12
8465,42,-253,-27,-23,-1,-16
8470,41,-254,-22,-29,1,-21
8475,40,-249,-25,-32,1,-24
8480,42,-253,-21,-34,2,-29
8485,41,-252,-19,-35,3,-31
8490,40,-252,-20,-34,3,-32
8495,44,-252,-18,-31,6,-33
8500,46,-248,-17,-28,6,-33
8505,42,-249,-16,-26,9,-34
8510,42,-249,-17,-22,8,-33
8515,42,-249,-16,-20,8,-32
8520,43,-249,-17,-19,8,-30
8525,45,-248,-18,-17,8,-25
8530,44,-247,-20,-16,8,-24
8535,47,-251,-21,-17,8,-23
8540,39,-256,-14,-17,8,-21
8545,43,-251,-21,-17,9,-18
8550,46,-252,-21,-18,10,-17
8555,41,-250,-18,-17,8,-16
8560,41,-252,-24,-18,8,-15
8565,41,-250,-24,-18,8,-15
8570,42,-252,-26,-21,7,-14
8575,45,-252,-24,-24,8,-13
8580,40,-252,-27,-29,8,-14
8585,42,-253,-22,-33,6,-13
8590,41,-251,-25,-38,8,-13
8595,44,-245,-19,-41,9,-11
8600,43,-253,-28,-45,11,-12
8605,41,-249,-24,-48,14,-11
8610,41,-250,-24,-49,19,-11
8615,44,-250,-27,-49,24,-8
8620,43,-250,-23,-49,28,-8
8625,43,-252,-22,-48,30,-5
8630,47,-251,-28,-48,35,-8
8635,43,-251,-24,-45,38,-5
8640,45,-250,-19,-44,41,-6
8645,46,-252,-25,-42,44,-3
8650,45,-250,-21,-41,46,-2
8655,46,-248,-31,-40,47,2
8660,45,-248,-25,-40,47,1
8665,43,-252,-21,-38,47,5
8670,45,-249,-21,-36,47,4
8675,47,-250,-15,-38,48,6
8680,46,-250,-25,-39,49,5
8685,52,-237,-30,-41,48,7
8690,44,-240,-26,-44,48,5
8695,46,-255,-19,-49,48,6
8700,40,-251,-25,-51,47,4
8705,47,-253,-21,-52,46,5
8710,41,-249,-24,-54,48,1
8715,42,-249,-25,-53,48,3
8720,41,-247,-29,-50,47,-1
8725,42,-251,-32,-47,48,1
8730,30,-246,-34,-42,48,0
8735,37,-254,-42,-39,50,1
8740,35,-265,-13,-35,49,-4
8745,57,-243,-9,-30,48,-2
8750,34,-246,-14,-26,48,-4
8755,50,-254,-18,-24,48,0
8760,36,-254,-23,-23,47,-2
8765,40,-251,-28,-23,47,2
8770,42,-267,-26,-24,48,3
8775,47,-237,-22,-26,48,5
8780,43,-249,-24,-30,49,4
8785,43,-250,-29,-33,50,8
8790,45,-252,-29,-38,50,6
8795,44,-252,-27,-43,52,8
8800,47,-252,-35,-45,50,6
8805,44,-259,-19,-48,51,7
8810,53,-243,-31,-50,51,6
8815,44,-258,-37,-50,49,5
8820,47,-243,-35,-50,48,1
8825,42,-250,-41,-48,46,2
8830,41,-253,-28,-43,45,-4
8835,49,-241,-33,-42,43,-3
8840,42,-250,-27,-40,40,-6
8845,34,-232,-37,-38,37,-4
8850,43,-244,-21,-39,34,-7
8855,44,-249,-28,-43,31,-3
8860,44,-248,-29,-47,31,-5
8865,44,-250,-29,-49,29,-2
8870,44,-254,-28,-53,28,-5
8875,38,-248,-28,-56,28,-4
8880,41,-251,-26,-59,29,-7
8885,40,-248,-32,-60,29,-5
8890,41,-259,-33,-62,30,-8
8895,43,-241,-33,-63,30,-9
8900,44,-249,-25,-64,34,-12
8905,44,-243,-29,-65,36,-12
8910,46,-246,-26,-64,36,-14
8915,34,-240,-25,-64,37,-13
8920,39,-247,-35,-64,37,-14
8925,43,-250,-24,-65,38,-13
8930,43,-249,-30,-65,37,-14
8935,42,-249,-30,-67,38,-11
8940,43,-248,-28,-71,40,-8
8945,42,-246,-27,-74,41,-6
8950,34,-244,-24,-77,41,-6
8955,33,-250,-44,-81,40,-2
8960,50,-245,-34,-85,43,-1
8965,49,-248,-31,-89,43,0
8970,45,-250,-36,-91,44,-1
8975,39,-248,-25,-94,43,1
8980,43,-249,-15,-95,44,-3
8985,46,-242,-51,-97,45,-4
8990,44,-249,-28,-97,46,-7
8995,53,-245,-51,-98,45,-10
9000,31,-254,-34,-95,46,-11
9005,46,-250,-29,-92,45,-13
9010,45,-250,-29,-87,46,-15
9015,42,-249,-32,-80,46,-16
9020,42,-249,-28,-74,46,-17
9025,37,-250,-37,-67,46,-18
9030,50,-263,-27,-63,44,-17
9035,52,-254,-41,-58,43,-17
9040,37,-251,-36,-54,44,-16
9045,44,-255,-42,-53,44,-16
9050,49,-250,-19,-53,43,-15
9055,24,-250,-13,-56,46,-14
9060,53,-258,-22,-63,46,-11
9065,37,-255,-34,-70,47,-12
9070,45,-250,-27,-74,50,-9
9075,40,-256,-41,-77,51,-8
9080,41,-251,-32,-78,51,-5
9085,42,-252,-27,-76,53,-5
9090,44,-252,-29,-74,55,-3
9095,45,-254,-24,-69,54,-2
9100,48,-255,-19,-64,53,0
9105,41,-249,-33,-60,52,1
9110,41,-249,-27,-55,50,2
9115,34,-248,-31,-49,50,2
9120,40,-249,-29,-38,50,3
9125,41,-251,-35,-32,48,1
9130,43,-253,-30,-27,48,1
9135,42,-249,-28,-21,49,0
9140,46,-252,-32,-19,50,3
9145,48,-252,-37,-22,49,-1
9150,44,-250,-29,-21,49,-1
9155,38,-250,-31,-23,49,-5
9160,41,-251,-34,-22,47,-5
9165,44,-250,-32,-23,44,-6
9170,40,-257,-13,-22,44,-4
9175,40,-250,-35,-25,44,-4
9180,43,-250,-33,-25,44,-1
9185,44,-247,-30,-27,44,-3
9190,44,-252,-31,-28,45,-2
9195,42,-248,-32,-24,45,-5
9200,41,-251,-30,-23,45,-5
9205,40,-248,-33,-18,44,-6
9210,41,-247,-32,-11,43,-5
9215,43,-241,-32,-5,42,-7
9220,43,-249,-33,0,43,-7
9225,45,-248,-34,3,42,-12
9230,45,-249,-32,2,44,-11
9235,45,-246,-33,-1,43,-15
9240,41,-249,-39,-2,43,-15
9245,42,-249,-35,-6,46,-21
9250,45,-250,-33,-9,49,-18
9255,42,-249,-30,-8,52,-21
9260,42,-251,-29,-6,52,-20
9265,42,-252,-30,-2,55,-23
9270,45,-253,-29,2,57,-19
9275,42,-254,-28,7,60,-20
9280,45,-253,-29,14,64,-15
9285,45,-255,-30,19,66,-12
9290,42,-252,-28,22,70,-5
9295,43,-255,-29,23,73,-1
9300,46,-254,-28,20,77,7
9305,50,-255,-26,14,79,11
9310,48,-256,-28,8,78,17
9315,44,-255,-24,4,80,18
9320,44,-256,-23,0,78,20
9325,41,-257,-26,-3,76,18
9330,42,-256,-21,-2,73,18
9335,43,-256,-19,1,68,13
9340,46,-256,-23,4,63,10
9345,44,-257,-22,5,60,3
9350,43,-256,-18,4,57,-2
9355,44,-256,-22,5,56,-11
9360,45,-259,-19,4,58,-13
9365,47,-257,-19,6,60,-21
9370,44,-258,-16,6,63,-23
9375,46,-258,-17,10,65,-28
9380,46,-259,-21,12,68,-28
9385,44,-257,-14,15,71,-30
9390,45,-258,-19,19,73,-27
9395,46,-259,-16,24,74,-25
9400,44,-259,-17,28,75,-22
9405,49,-258,-13,32,75,-20
9410,44,-257,-16,34,75,-16
9415,45,-264,-19,36,72,-13
9420,44,-260,-15,37,71,-9
9425,44,-262,-15,37,69,-8
9430,43,-260,-22,38,67,-3
9435,44,-262,-18,39,66,-3
9440,43,-264,-14,43,64,1
9445,46,-262,-21,48,64,4
9450,44,-263,-18,56,63,8
9455,45,-266,-18,62,64,11
9460,47,-264,-20,66,65,12
9465,47,-265,-20,71,63,12
9470,48,-262,-21,77,62,13
9475,45,-260,-21,86,59,12
9480,49,-263,-23,95,56,12
9485,48,-257,-27,107,50,11
9490,51,-262,-29,117,46,11
9495,50,-259,-28,130,42,10
9500,49,-257,-30,145,41,8
9505,51,-257,-28,157,39,8
9510,52,-257,-29,167,37,6
9515,54,-259,-27,171,38,3
9520,54,-258,-32,174,36,0
9525,52,-259,-29,173,36,-1
9530,54,-259,-30,168,39,-3
9535,54,-260,-27,161,42,-5
9540,54,-258,-23,154,44,-9
9545,52,-262,-23,152,45,-13
9550,50,-264,-19,153,46,-19
9555,50,-268,-24,158,45,-23
9560,51,-268,-19,165,43,-27
9565,49,-268,-14,173,37,-27
9570,49,-269,-21,179,32,-29
9575,46,-268,-16,182,27,-30
9580,45,-271,-19,184,22,-31
9585,44,-273,-16,181,18,-31
9590,40,-272,-13,170,15,-33
9595,42,-268,-15,159,11,-34
9600,37,-269,-13,143,9,-31
9605,42,-267,-11,126,8,-30
9610,42,-267,-10,108,8,-30
9615,40,-263,-9,97,9,-26
9620,43,-263,-6,90,14,-21
9625,46,-255,-11,93,18,-12
9630,43,-257,-7,97,24,-5
9635,45,-256,-5,107,31,2
9640,48,-256,-6,124,41,8
9645,47,-254,-7,147,49,16
9650,51,-254,-6,173,59,20
9655,53,-253,-2,203,69,27
9660,53,-250,-9,233,82,31
9665,52,-248,-11,266,94,36
9670,54,-250,-4,291,106,34
9675,54,-252,-10,310,118,34
9680,52,-252,-10,322,132,30
9685,53,-253,-9,331,145,27
9690,50,-253,-13,335,156,19
9695,54,-256,-11,334,166,17
9700,55,-257,-7,330,171,10
9705,50,-258,-8,326,174,6
9710,50,-260,-2,320,178,0
9715,52,-258,-10,314,178,-1
9720,49,-258,-6,307,178,-3
9725,48,-258,-2,302,177,1
9730,43,-268,-5,298,173,0
9735,44,-259,0,300,170,6
9740,40,-260,0,305,166,7
9745,43,-261,5,313,162,15
9750,40,-263,3,324,156,18
9755,43,-264,6,339,150,26
9760,40,-265,9,357,146,27
9765,41,-266,14,376,140,34
9770,39,-262,9,397,133,34
9775,42,-267,8,420,129,39
9780,38,-263,16,437,125,37
9785,39,-264,14,458,122,39
9790,42,-266,14,483,117,34
9795,39,-268,15,515,113,32
9800,43,-268,22,549,112,26
9805,42,-267,17,583,113,24
9810,39,-266,16,614,115,16
9815,41,-263,22,640,119,11
9820,44,-266,22,660,124,2
9825,41,-260,23,677,127,-2
9830,43,-258,19,683,130,-9
9835,44,-260,26,687,134,-12
9840,52,-251,16,689,136,-17
9845,45,-258,20,690,136,-13
9850,41,-256,18,690,134,-13
9855,45,-257,16,688,134,-9
9860,45,-256,18,686,137,-8
9865,42,-256,17,683,140,-4
9870,42,-256,17,678,143,-3
9875,43,-254,22,671,144,3
9880,42,-252,17,661,143,9
9885,39,-249,18,648,141,17
9890,44,-250,23,636,140,20
9895,40,-249,24,624,140,26
9900,41,-250,25,614,140,30
9905,40,-247,25,604,138,38
9910,41,-247,27,594,141,39
9915,40,-248,26,587,142,43
9920,38,-247,28,582,142,45
9925,38,-246,27,580,143,53
9930,39,-247,29,580,144,61
9935,39,-246,30,582,147,66
9940,37,-247,33,584,147,68
9945,34,-248,20,586,146,75
9950,37,-247,34,591,146,79
9955,35,-241,31,597,146,82
9960,37,-246,36,607,146,83
9965,37,-248,38,619,145,81
9970,36,-241,37,630,145,76
9975,41,-243,39,638,145,71
9980,38,-238,38,638,145,65
9985,41,-239,41,637,144,55
9990,36,-236,37,633,146,44
9995,35,-234,37,627,150,43
10000,36,-235,39,621,157,47
10005,37,-235,41,611,160,50
10010,37,-237,44,599,164,51
10015,40,-236,43,590,165,50
10020,39,-239,47,580,167,48
10025,38,-237,48,571,168,51
10030,37,-237,47,566,169,54
10035,38,-237,52,566,167,59
10040,36,-236,54,572,162,67
10045,39,-236,52,577,157,72
10050,42,-243,52,577,154,73
10055,40,-242,58,571,148,62
10060,36,-237,51,572,143,71
10065,37,-237,52,574,139,79
10070,37,-234,55,575,137,87
10075,41,-235,55,574,138,92
10080,31,-239,52,573,143,97
10085,41,-235,59,566,145,107
10090,40,-234,57,565,145,98
10095,38,-231,58,564,148,84
10100,36,-236,58,565,154,82
10105,37,-236,60,566,162,79
10110,37,-235,58,562,166,82
10115,37,-233,58,557,169,81
10120,35,-231,53,549,169,80
10125,38,-226,58,524,166,67
10130,38,-231,58,512,162,54
10135,35,-226,60,508,164,50
10140,38,-228,57,506,165,52
10145,38,-227,59,500,168,52
10150,39,-226,55,493,169,49
10155,39,-227,57,487,172,44
10160,35,-222,61,475,176,45
10165,36,-220,55,474,178,45
10170,37,-223,61,476,176,36
10175,31,-223,58,475,176,26
10180,32,-222,59,473,177,21
10185,34,-225,53,465,175,6
10190,32,-221,58,455,173,-12
10195,34,-220,62,456,177,-2
10200,35,-218,62,456,182,28
10205,38,-222,58,462,188,22
10210,36,-221,61,465,192,16
10215,35,-220,61,468,198,5
10220,33,-217,62,466,200,5
10225,32,-217,62,459,204,7
10230,30,-214,62,440,203,14
10235,27,-220,64,426,202,22
10240,30,-217,67,410,203,42
10245,30,-216,66,397,201,47
10250,33,-221,66,386,199,51
10255,32,-219,69,373,193,57
10260,26,-208,66,356,191,42
10265,27,-214,71,364,186,39
10270,29,-212,64,375,186,47
10275,25,-217,71,390,189,49
10280,26,-218,67,405,190,54
10285,28,-221,73,421,191,50
10290,27,-223,72,435,192,46
10295,27,-224,74,444,192,38
10300,25,-221,73,442,198,42
10305,28,-221,77,436,202,39
10310,19,-221,75,434,199,29
10315,28,-217,76,416,195,47
10320,26,-215,78,404,194,45
10325,30,-222,83,392,186,24
10330,30,-218,82,385,183,6
10335,28,-221,84,389,180,1
10340,26,-218,86,402,178,9
10345,26,-218,87,419,172,15
10350,24,-216,84,430,161,26
10355,24,-218,85,436,148,34
10360,35,-229,75,438,139,44
10365,26,-220,81,423,133,27
10370,25,-215,87,414,133,43
10375,19,-218,82,410,139,68
10380,34,-225,90,397,142,88
10385,23,-219,85,392,141,92
10390,25,-225,86,380,137,87
10395,27,-225,85,374,136,79
10400,26,-225,90,376,137,80
10405,26,-229,90,384,138,77
10410,23,-226,88,406,147,75
10415,22,-228,89,427,150,69
10420,20,-224,92,451,141,66
10425,27,-227,91,471,131,52
10430,21,-221,91,474,122,38
10435,15,-226,87,479,119,49
10440,23,-220,89,470,126,105
10445,28,-219,87,476,127,96
10450,26,-218,85,485,121,68
10455,22,-214,86,482,120,45
10460,23,-213,82,468,123,41
10465,21,-211,82,453,124,41
10470,20,-208,84,428,121,46
10475,24,-211,85,401,114,52
10480,26,-215,74,384,107,57
10485,25,-201,78,348,95,27
10490,14,-199,84,308,82,5
10495,19,-196,75,287,82,53
10500,20,-202,77,265,92,100
10505,24,-198,75,229,92,126
10510,24,-199,75,180,90,150
10515,25,-197,81,127,78,147
10520,23,-200,78,74,67,141
10525,25,-205,79,24,61,138
10530,23,-205,81,-24,53,138
10535,23,-204,83,-50,48,137
10540,22,-205,82,-63,42,131
10545,25,-210,86,-73,36,124
10550,22,-214,83,-78,33,115
10555,23,-210,85,-84,32,112
10560,19,-213,83,-92,33,118
10565,31,-215,87,-104,40,144
10570,30,-215,80,-101,36,114
10575,28,-213,81,-103,31,83
10580,26,-211,81,-116,27,50
10585,22,-210,85,-131,28,47
10590,27,-213,79,-145,35,57
10595,28,-213,87,-159,39,68
10600,31,-210,94,-175,43,68
10605,28,-211,88,-189,42,63
10610,29,-217,88,-201,41,56
10615,29,-217,88,-205,40,53
10620,27,-219,91,-208,40,50
10625,28,-221,94,-207,40,49
10630,27,-223,97,-208,38,48
10635,25,-223,101,-204,34,53
10640,26,-225,100,-193,29,59
10645,27,-222,101,-175,23,63
10650,25,-224,101,-154,17,60
10655,22,-219,102,-134,9,49
10660,23,-219,106,-105,3,53
10665,28,-223,99,-81,-1,56
10670,25,-214,104,-67,-5,42
10675,29,-213,96,-48,-7,60
10680,33,-215,103,-40,-1,73
10685,29,-215,97,-41,5,83
10690,27,-217,98,-52,12,89
10695,28,-218,103,-62,17,101
10700,34,-217,99,-67,20,107
10705,34,-216,99,-69,28,114
10710,21,-221,106,-63,38,115
10715,28,-218,99,-52,49,119
10720,29,-218,99,-36,53,115
10725,26,-215,101,-13,54,111
10730,26,-212,99,14,53,101
10735,26,-211,95,37,56,93
10740,25,-210,89,52,58,86
10745,29,-207,88,48,63,87
10750,29,-209,88,32,65,75
10755,29,-205,84,9,63,66
10760,26,-207,81,-24,63,56
10765,25,-207,76,-63,67,55
10770,25,-208,79,-102,73,46
10775,25,-209,81,-141,78,40
10780,26,-209,80,-174,86,28
10785,23,-210,81,-205,94,21
10790,22,-210,82,-231,100,10
10795,20,-210,87,-250,104,5
10800,19,-216,87,-265,107,-3
10805,19,-214,86,-271,108,-6
10810,20,-216,83,-275,109,-12
10815,16,-217,78,-278,109,-11
10820,14,-218,83,-279,108,-12
10825,14,-223,86,-279,105,-9
10830,15,-225,85,-278,101,-13
10835,13,-226,87,-276,98,-11
10840,13,-229,86,-275,94,-17
10845,11,-231,85,-269,94,-11
10850,12,-230,87,-265,92,-14
10855,13,-229,92,-255,90,-4
10860,13,-231,87,-239,90,3
10865,12,-234,94,-220,88,10
10870,15,-232,94,-202,83,8
10875,10,-230,94,-182,80,10
10880,10,-231,86,-163,77,8
10885,10,-228,91,-148,72,11
10890,10,-229,86,-136,66,10
10895,10,-225,89,-128,59,13
10900,9,-225,87,-128,49,13
10905,14,-220,84,-133,38,17
10910,12,-221,88,-142,29,15
10915,10,-219,87,-154,23,16
10920,14,-221,87,-167,18,14
10925,16,-225,84,-178,16,15
10930,10,-218,86,-188,14,14
10935,13,-218,87,-194,12,15
10940,9,-217,89,-195,10,18
10945,11,-221,90,-194,7,21
10950,13,-219,93,-192,6,22
10955,13,-220,92,-189,4,25
10960,13,-220,92,-182,3,27
10965,17,-225,96,-174,4,29
10970,15,-222,96,-165,4,30
10975,12,-223,95,-157,2,33
10980,16,-227,95,-144,2,35
10985,15,-225,97,-130,2,37
10990,16,-228,93,-115,-1,37
10995,18,-227,102,-95,-2,41
11000,15,-229,99,-74,-4,41
11005,15,-231,97,-53,-10,42
11010,16,-227,99,-31,-14,43
11015,13,-229,99,-5,-19,44
11020,10,-228,100,16,-23,46
11025,9,-224,99,34,-29,48
11030,14,-225,99,51,-38,50
11035,12,-225,101,64,-42,51
11040,12,-219,104,74,-46,52
11045,12,-222,101,81,-54,54
11050,11,-220,99,87,-58,55
11055,13,-218,100,90,-59,56
11060,15,-219,101,91,-62,58
11065,18,-222,103,95,-66,58
11070,19,-219,100,97,-69,59
11075,14,-216,101,103,-72,57
11080,18,-216,101,109,-74,60
11085,18,-213,101,112,-76,58
11090,14,-212,101,116,-78,58
11095,19,-215,100,118,-77,58
11100,19,-213,100,114,-77,62
11105,21,-213,98,104,-78,67
11110,24,-211,99,89,-79,72
11115,21,-209,102,75,-79,70
11120,23,-213,101,64,-81,70
11125,25,-212,100,56,-82,67
11130,23,-210,100,50,-81,68
11135,20,-207,97,46,-78,66
11140,24,-213,100,40,-76,67
11145,22,-215,108,36,-75,66
11150,25,-210,95,29,-73,67
11155,24,-207,90,18,-73,65
11160,28,-208,93,5,-71,64
11165,25,-210,94,-12,-68,62
11170,27,-209,91,-33,-65,63
11175,27,-213,88,-57,-58,59
11180,26,-213,90,-80,-55,60
11185,23,-215,96,-101,-50,58
11190,23,-216,88,-117,-46,58
11195,25,-220,93,-127,-42,53
11200,24,-218,93,-132,-38,53
11205,25,-222,94,-134,-33,47
11210,26,-226,95,-128,-26,47
11215,23,-222,96,-118,-19,40
11220,23,-222,98,-107,-11,38
11225,24,-223,92,-93,-3,31
11230,23,-223,95,-78,6,29
11235,24,-228,95,-69,13,24
11240,23,-223,95,-60,18,22
11245,22,-224,95,-50,21,18
11250,22,-227,92,-44,23,19
11255,29,-218,93,-40,25,16
11260,23,-224,89,-38,27,15
11265,17,-225,91,-37,28,13
11270,21,-222,90,-37,28,14
11275,20,-220,90,-39,29,9
11280,20,-221,88,-42,29,10
11285,19,-221,85,-48,28,7
11290,18,-222,89,-53,31,5
11295,17,-221,90,-59,33,1
11300,17,-223,89,-65,35,2
11305,16,-222,93,-70,36,-2
11310,16,-225,95,-75,39,-1
11315,14,-227,93,-76,39,-4
11320,13,-225,95,-74,40,-3
11325,15,-229,93,-65,39,-6
11330,14,-228,100,-54,40,-4
11335,14,-229,100,-38,38,-5
11340,12,-231,97,-18,36,-3
11345,11,-229,96,-2,32,-4
11350,10,-228,98,11,32,-3
11355,8,-228,96,22,31,-3
11360,14,-221,96,31,27,0
11365,10,-226,97,35,26,-1
11370,8,-222,98,34,21,1
11375,7,-223,99,33,21,-1
11380,8,-224,94,30,19,1
11385,3,-220,97,27,17,-3
11390,5,-220,95,23,12,-1
11395,3,-218,96,18,8,-3
11400,3,-220,99,12,2,-1
11405,3,-220,92,7,-2,1
11410,4,-216,95,7,-5,5
11415,4,-218,95,5,-7,6
11420,5,-215,99,0,-12,13
11425,7,-218,95,-7,-14,13
11430,9,-215,96,-10,-16,20
11435,12,-216,95,-16,-19,23
11440,12,-215,96,-20,-20,30
11445,13,-218,94,-28,-25,32
11450,13,-217,94,-40,-27,39
11455,11,-217,101,-43,-29,46
11460,14,-222,95,-37,-30,56
11465,13,-221,95,-25,-32,62
11470,14,-234,99,-15,-35,68
11475,17,-221,91,-11,-37,72
11480,21,-226,88,-13,-40,76
11485,19,-222,89,-19,-40,80
11490,17,-225,92,-28,-39,83
11495,24,-224,86,-37,-38,86
11500,25,-223,94,-45,-38,96
11505,25,-223,89,-52,-35,105
11510,27,-225,89,-55,-33,111
11515,28,-226,92,-54,-30,118
11520,30,-230,88,-51,-26,124
11525,30,-225,91,-45,-22,124
11530,32,-228,91,-36,-19,126
11535,33,-228,91,-25,-15,124
11540,29,-225,92,-12,-12,119
11545,29,-224,92,-1,-13,111
11550,26,-221,86,8,-14,95
11555,26,-217,89,12,-17,81
11560,27,-218,89,9,-17,64
11565,25,-220,93,2,-16,51
11570,25,-217,93,-7,-13,36
11575,25,-219,95,-17,-8,27
11580,22,-231,100,-26,-3,17
11585,22,-223,92,-34,4,11
11590,20,-225,92,-41,10,12
11595,23,-225,96,-40,14,5
11600,16,-226,90,-34,14,-2
11605,15,-225,96,-23,16,-8
11610,16,-226,97,-9,19,-15
11615,16,-226,92,2,22,-17
11620,12,-225,94,12,25,-21
11625,16,-224,92,17,27,-23
11630,14,-224,92,19,33,-25
11635,15,-225,90,18,38,-27
11640,14,-224,87,13,43,-31
11645,11,-224,85,6,47,-31
11650,16,-226,89,-3,50,-33
11655,14,-226,90,-10,54,-33
11660,14,-224,88,-18,59,-35
11665,14,-225,89,-23,60,-32
11670,17,-224,86,-29,59,-34
11675,17,-222,92,-37,60,-31
11680,19,-222,86,-43,61,-32
11685,20,-222,88,-50,61,-30
11690,21,-221,102,-56,63,-30
11695,23,-224,88,-61,65,-25
11700,25,-224,90,-62,67,-26
11705,21,-225,91,-63,67,-23
11710,25,-226,87,-62,69,-22
11715,22,-224,88,-61,69,-18
11720,22,-223,89,-58,69,-18
11725,23,-225,91,-52,69,-15
11730,19,-226,93,-48,69,-15
