timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7450,-11,-205,-133,59,19,-5
7455,-7,-209,-134,60,19,-3
7460,-6,-207,-137,60,19,-3
7465,-4,-207,-134,60,18,-5
7470,-3,-206,-135,64,16,-4
7475,-9,-210,-139,61,9,4
7480,-12,-208,-133,61,14,0
7485,-6,-210,-128,62,17,0
7490,-7,-209,-134,60,15,-1
7495,-6,-207,-139,60,15,-1
7500,-9,-206,-139,57,19,-2
7505,-7,-206,-130,55,23,0
7510,-10,-207,-129,51,21,0
7515,-8,-207,-132,47,18,-1
7520,-9,-205,-133,46,18,-2
7525,-11,-208,-133,45,20,-3
7530,-5,-209,-127,44,19,-3
7535,-6,-207,-130,43,15,-1
7540,-12,-208,-135,43,15,-4
7545,-14,-205,-136,45,15,-5
7550,-9,-211,-129,48,18,-5
7555,-5,-209,-132,52,16,-3
7560,-10,-208,-134,54,14,-5
7565,-12,-209,-132,58,12,-5
7570,-10,-209,-135,60,13,-5
7575,-8,-208,-129,63,10,-7
7580,-5,-209,-132,65,7,-7
7585,-9,-204,-136,69,7,-7
7590,-10,-208,-137,69,6,-6
7595,-13,-208,-132,69,7,-7
7600,-5,-206,-131,68,5,-8
7605,-9,-208,-133,68,4,-8
7610,-9,-208,-135,68,4,-8
7615,-8,-210,-133,68,5,-10
7620,-7,-209,-131,65,5,-8
7625,-7,-210,-132,63,5,-7
7630,-8,-209,-134,61,7,-8
7635,-10,-207,-134,60,8,-10
7640,-7,-210,-130,60,11,-10
7645,-9,-207,-129,58,11,-9
7650,-10,-209,-131,56,10,-10
7655,-10,-207,-132,56,9,-11
7660,-9,-208,-136,57,8,-13
7665,-8,-209,-131,57,8,-11
7670,-10,-208,-134,58,6,-13
7675,-9,-209,-134,56,7,-14
7680,-8,-207,-134,55,8,-13
7685,-8,-208,-132,56,9,-12
7690,-9,-207,-134,56,10,-11
7695,-8,-206,-134,58,8,-12
7700,-10,-203,-135,59,11,-12
7705,-5,-208,-135,59,12,-11
7710,-6,-207,-136,58,12,-11
7715,-8,-206,-130,58,11,-12
7720,-8,-207,-135,57,9,-10
7725,-8,-207,-135,56,10,-11
7730,-9,-205,-134,54,11,-12
7735,-7,-204,-129,53,10,-13
7740,-7,-209,-132,52,10,-13
7745,-7,-209,-133,51,8,-12
7750,-3,-210,-131,50,10,-13
7755,-5,-208,-130,50,10,-14
7760,-8,-207,-128,51,10,-13
7765,-7,-208,-132,52,9,-12
7770,-6,-207,-132,54,9,-14
7775,-7,-207,-135,55,10,-12
7780,-2,-210,-134,56,10,-14
7785,-12,-205,-133,57,11,-16
7790,-10,-206,-132,56,9,-14
7795,-7,-208,-135,54,9,-12
7800,-10,-206,-132,52,10,-13
7805,-8,-207,-131,51,10,-14
7810,-6,-207,-129,50,8,-14
7815,-9,-207,-132,50,9,-14
7820,-7,-206,-130,50,8,-15
7825,-6,-209,-132,51,8,-14
7830,-6,-210,-134,51,6,-15
7835,-7,-208,-134,53,5,-15
7840,-5,-206,-135,54,4,-18
7845,-8,-207,-133,53,4,-17
7850,-7,-207,-134,53,3,-14
7855,-9,-205,-133,51,3,-14
7860,-7,-198,-136,49,5,-14
7865,-8,-205,-135,47,5,-13
7870,-10,-207,-136,46,8,-12
7875,-8,-208,-134,46,10,-12
7880,-4,-206,-132,45,11,-10
7885,-7,-212,-133,44,14,-10
7890,-6,-209,-133,42,16,-6
7895,-4,-210,-134,42,17,-6
7900,-10,-211,-134,41,18,-6
7905,-4,-210,-133,44,18,-6
7910,-8,-206,-131,47,19,-6
7915,-8,-205,-136,51,19,-7
7920,-7,-203,-137,53,19,-6
7925,-8,-205,-135,52,18,-8
7930,-8,-207,-135,50,16,-8
7935,-4,-209,-135,47,15,-9
7940,-10,-207,-134,43,14,-8
7945,-9,-208,-135,38,11,-8
7950,-10,-210,-131,36,11,-9
7955,-8,-209,-131,35,10,-9
7960,-8,-206,-135,33,10,-12
7965,-11,-203,-133,32,9,-13
7970,-8,-210,-132,31,8,-14
7975,-9,-207,-131,30,9,-14
7980,-9,-205,-132,29,8,-14
7985,-9,-209,-132,29,8,-16
7990,-9,-208,-134,29,6,-17
7995,-8,-208,-134,30,6,-17
8000,-8,-207,-130,32,5,-17
8005,-8,-208,-129,33,4,-17
8010,-11,-208,-132,34,4,-18
8015,-10,-206,-134,36,3,-17
8020,-11,-206,-132,36,4,-17
8025,-8,-207,-134,35,4,-16
8030,-8,-209,-140,34,2,-15
8035,-5,-207,-136,33,3,-16
8040,-4,-209,-136,31,4,-14
8045,-9,-207,-136,31,4,-14
8050,-8,-208,-130,33,5,-14
8055,-8,-208,-137,32,5,-14
8060,-8,-207,-131,36,4,-13
8065,-5,-210,-135,36,6,-14
8070,-8,-211,-132,37,6,-13
8075,-9,-207,-135,35,7,-13
8080,-8,-200,-131,33,8,-12
8085,-3,-208,-133,33,9,-11
8090,-5,-211,-130,33,9,-12
8095,-5,-210,-132,32,11,-12
8100,-5,-210,-132,33,12,-12
8105,-2,-209,-136,34,10,-12
8110,-8,-209,-132,36,9,-12
8115,-5,-208,-132,38,8,-13
8120,-7,-207,-134,40,10,-12
8125,-8,-209,-132,43,9,-12
8130,-4,-208,-134,44,8,-12
8135,-6,-209,-132,45,9,-12
8140,-7,-207,-134,44,8,-13
8145,-6,-207,-135,45,8,-13
8150,-7,-209,-132,45,10,-11
8155,-9,-207,-134,45,10,-12
8160,-7,-206,-134,46,10,-12
8165,-9,-204,-132,47,10,-12
8170,-9,-209,-138,46,10,-12
8175,-7,-205,-137,44,10,-13
8180,-11,-207,-132,41,10,-14
8185,-8,-205,-133,39,9,-15
8190,-10,-208,-135,36,8,-16
8195,-5,-209,-131,36,6,-17
8200,-7,-209,-138,38,5,-17
8205,-8,-208,-132,38,6,-17
8210,-10,-208,-132,41,5,-17
8215,-9,-208,-136,43,7,-17
8220,-9,-207,-132,44,8,-13
8225,-9,-208,-131,46,9,-14
8230,-5,-211,-133,47,12,-14
8235,-9,-207,-134,46,13,-12
8240,-8,-209,-137,47,12,-11
8245,-9,-205,-134,47,13,-12
8250,-6,-211,-132,47,13,-11
8255,-10,-206,-131,44,13,-12
8260,-6,-209,-134,43,12,-12
8265,-10,-207,-135,43,10,-13
8270,-10,-207,-137,42,9,-13
8275,-8,-208,-130,43,8,-14
8280,-7,-208,-134,44,7,-14
8285,-7,-210,-136,42,4,-14
8290,-9,-208,-135,42,4,-15
8295,-8,-208,-134,41,2,-16
8300,-5,-206,-134,41,3,-16
8305,-11,-210,-135,42,2,-17
8310,-8,-208,-131,44,1,-16
8315,-3,-209,-137,45,0,-17
8320,-8,-206,-135,49,1,-16
8325,-7,-209,-135,49,2,-18
8330,-8,-209,-139,52,2,-17
8335,-8,-210,-132,52,1,-14
8340,-9,-211,-136,54,2,-14
8345,-7,-207,-137,54,1,-15
8350,-10,-203,-133,55,2,-14
8355,-10,-208,-134,55,1,-17
8360,-7,-209,-136,57,1,-16
8365,-8,-205,-132,57,2,-18
8370,-7,-209,-130,57,1,-18
8375,-9,-210,-133,55,1,-18
8380,-9,-208,-132,53,1,-17
8385,-9,-207,-136,52,0,-17
8390,-10,-207,-133,50,0,-17
8395,-8,-207,-131,48,-1,-19
8400,-9,-207,-132,46,-1,-18
8405,-8,-206,-134,44,-1,-17
8410,-7,-208,-133,43,-1,-17
8415,-8,-206,-135,43,1,-16
8420,-4,-207,-134,44,1,-16
8425,-8,-208,-133,45,1,-17
8430,-4,-206,-135,45,2,-16
8435,-8,-209,-134,46,5,-16
8440,-11,-205,-131,48,4,-16
8445,-8,-208,-131,50,4,-17
8450,-6,-208,-134,51,3,-16
8455,-4,-206,-135,52,4,-15
8460,-6,-205,-134,54,4,-15
8465,-1,-209,-134,56,4,-14
8470,-5,-208,-130,59,4,-15
8475,-8,-204,-136,62,5,-14
8480,0,-211,-137,63,5,-16
8485,-7,-208,-131,64,6,-15
8490,-9,-207,-136,63,6,-15
8495,-7,-204,-135,62,7,-14
8500,-8,-204,-131,60,9,-13
8505,-6,-208,-133,55,9,-12
8510,-2,-210,-136,52,11,-13
8515,-8,-213,-133,49,12,-11
8520,-9,-207,-136,47,12,-12
8525,-8,-210,-136,47,14,-12
8530,-7,-210,-133,48,13,-12
8535,-7,-209,-133,51,11,-10
8540,-6,-207,-133,53,12,-11
8545,-5,-207,-130,56,13,-12
8550,-7,-208,-133,59,15,-11
8555,-7,-210,-132,62,17,-10
8560,-8,-206,-133,62,18,-10
8565,-6,-204,-132,61,20,-8
8570,-8,-204,-129,61,21,-5
8575,-7,-207,-136,58,22,-5
8580,-8,-205,-133,56,23,-4
8585,-6,-206,-134,54,22,-5
8590,-9,-203,-133,55,22,-6
8595,-8,-207,-133,52,21,-9
8600,-8,-206,-132,50,19,-11
8605,-8,-209,-133,49,18,-13
8610,-7,-206,-134,49,17,-13
8615,-9,-208,-134,49,15,-14
8620,-9,-207,-134,47,14,-16
8625,-8,-206,-136,46,12,-18
8630,-8,-209,-133,43,10,-20
8635,-3,-208,-135,42,9,-20
8640,-7,-205,-133,39,8,-19
8645,-7,-205,-135,38,8,-19
8650,-6,-208,-137,39,8,-17
8655,-7,-206,-133,41,7,-17
8660,-6,-208,-137,43,7,-16
8665,-5,-209,-133,46,8,-12
8670,-4,-209,-139,48,9,-13
8675,-7,-211,-135,51,11,-11
8680,-7,-210,-134,52,13,-8
8685,-6,-209,-134,56,13,-9
8690,-4,-208,-133,57,16,-8
8695,-7,-209,-135,59,18,-8
8700,-8,-210,-132,60,19,-8
8705,-9,-208,-133,61,22,-7
8710,-5,-209,-131,59,20,-8
8715,-3,-210,-134,59,20,-8
8720,-9,-206,-129,57,20,-7
8725,-7,-209,-137,57,19,-8
8730,-1,-207,-131,58,17,-9
8735,-8,-208,-130,58,18,-8
8740,-8,-206,-131,57,18,-8
8745,-9,-207,-133,57,17,-7
8750,-7,-208,-134,56,16,-5
8755,-7,-207,-132,55,18,-6
8760,-9,-206,-134,56,17,-5
8765,-8,-208,-133,57,18,-7
8770,-9,-207,-134,57,18,-7
8775,-8,-205,-135,57,18,-6
8780,-9,-203,-134,55,20,-5
8785,-5,-211,-129,51,19,-4
8790,-5,-205,-137,48,20,-4
8795,-4,-208,-134,46,21,-6
8800,-4,-206,-138,45,21,-6
8805,-10,-205,-136,46,21,-4
8810,-9,-208,-133,49,21,-5
8815,-8,-210,-135,51,22,-4
8820,-9,-209,-133,54,22,-2
8825,-9,-208,-134,58,23,-3
8830,-9,-205,-134,58,22,-5
8835,-9,-205,-136,58,25,-4
8840,-10,-206,-135,55,27,-4
8845,-11,-205,-135,53,27,-4
8850,-7,-208,-136,49,27,-6
8855,-9,-207,-132,45,27,-5
8860,-8,-205,-135,44,28,-4
8865,-7,-210,-130,43,27,-4
8870,-10,-207,-132,42,26,-6
8875,-7,-207,-134,40,25,-6
8880,-7,-206,-137,40,22,-6
8885,-5,-205,-133,41,21,-7
8890,-9,-207,-135,43,20,-7
8895,-9,-204,-135,43,18,-8
8900,-11,-204,-136,45,15,-8
8905,-5,-210,-136,46,13,-9
8910,-3,-211,-134,47,13,-8
8915,-10,-207,-135,46,11,-10
8920,-9,-207,-136,43,10,-11
8925,-10,-208,-132,43,9,-12
8930,-5,-207,-130,42,8,-13
8935,-7,-210,-137,42,9,-12
8940,-6,-208,-134,42,9,-11
8945,-4,-207,-133,43,9,-11
8950,-8,-210,-134,46,9,-12
8955,-8,-205,-135,47,8,-10
8960,-5,-208,-133,48,9,-12
8965,-6,-208,-135,48,10,-9
8970,-7,-208,-133,48,11,-9
8975,-8,-207,-135,48,13,-7
8980,-8,-208,-132,47,14,-7
8985,-6,-209,-135,45,16,-8
8990,-5,-205,-131,42,18,-9
8995,-7,-208,-134,41,17,-9
9000,-9,-210,-134,39,18,-9
9005,-3,-204,-142,38,18,-9
9010,-9,-209,-135,38,18,-10
9015,-7,-206,-137,39,18,-11
9020,-10,-209,-130,37,18,-12
9025,-10,-208,-134,38,18,-11
9030,-5,-210,-132,37,17,-12
9035,-8,-208,-134,36,17,-10
9040,-9,-208,-132,37,16,-11
9045,-9,-210,-135,40,15,-12
9050,-7,-209,-135,44,13,-12
9055,-8,-208,-134,47,12,-11
9060,-7,-210,-133,50,13,-12
9065,-6,-209,-132,52,13,-13
9070,-2,-209,-133,52,15,-12
9075,-3,-208,-134,53,15,-11
9080,-4,-209,-133,53,16,-11
9085,-5,-206,-133,55,18,-10
9090,-6,-207,-132,55,18,-9
9095,-3,-208,-134,55,19,-8
9100,-8,-206,-132,57,19,-9
9105,-4,-211,-129,57,20,-10
9110,-7,-207,-131,56,21,-8
9115,-8,-206,-136,55,23,-10
9120,-8,-206,-132,55,22,-9
9125,-6,-204,-133,54,24,-9
9130,-6,-206,-135,52,25,-8
9135,-6,-210,-130,53,25,-9
9140,-6,-211,-136,51,24,-9
9145,-8,-208,-135,50,23,-10
9150,-8,-209,-132,50,23,-10
9155,-9,-206,-135,52,22,-10
9160,-13,-206,-137,54,23,-9
9165,-5,-208,-130,56,23,-9
9170,-9,-207,-133,58,23,-8
9175,-8,-207,-137,58,25,-8
9180,-9,-206,-137,55,26,-7
9185,-7,-206,-135,54,27,-7
9190,-7,-207,-134,50,28,-8
9195,-7,-206,-132,48,29,-7
9200,-9,-207,-132,44,29,-8
9205,-8,-209,-130,43,29,-6
9210,-9,-208,-135,44,28,-9
9215,-11,-207,-136,48,27,-11
9220,-7,-209,-136,52,26,-9
9225,-15,-209,-115,55,24,-12
9230,-9,-207,-137,58,21,-13
9235,-10,-206,-137,57,19,-14
9240,-10,-208,-135,58,16,-16
9245,-8,-205,-136,56,15,-18
9250,-9,-207,-134,55,12,-17
9255,-7,-204,-135,55,10,-20
9260,-8,-205,-138,53,8,-18
9265,-7,-207,-133,57,7,-17
9270,-6,-209,-138,59,5,-17
9275,-6,-208,-140,58,5,-14
9280,-9,-207,-133,58,6,-14
9285,-8,-208,-138,57,7,-12
9290,-8,-208,-135,52,9,-12
9295,-4,-207,-137,51,11,-12
9300,-6,-209,-136,51,12,-9
9305,-4,-210,-135,52,15,-10
9310,-3,-210,-135,54,18,-10
9315,-4,-210,-133,54,17,-9
9320,-8,-206,-131,55,19,-10
9325,-9,-208,-132,54,19,-9
9330,-8,-207,-132,54,20,-8
9335,-9,-206,-134,54,19,-8
9340,-6,-204,-134,54,17,-7
9345,-9,-208,-134,54,16,-8
9350,-8,-205,-133,56,15,-9
9355,-4,-208,-137,59,15,-9
9360,-6,-205,-132,59,14,-6
9365,-8,-205,-134,60,14,-8
9370,-6,-206,-133,60,13,-9
9375,-4,-207,-136,60,10,-7
9380,-5,-205,-137,60,11,-8
9385,-7,-203,-133,58,12,-7
9390,-6,-206,-133,57,10,-8
9395,-6,-202,-136,55,12,-8
9400,-4,-202,-134,54,12,-10
9405,-5,-208,-136,53,11,-9
9410,-8,-206,-136,51,11,-10
9415,-7,-206,-133,52,12,-10
9420,-7,-207,-136,53,12,-8
9425,-11,-207,-135,54,14,-8
9430,-8,-206,-131,57,13,-8
9435,-7,-204,-137,60,13,-9
9440,-9,-202,-136,63,14,-7
9445,-8,-208,-135,63,13,-6
9450,-10,-205,-133,64,11,-8
9455,-8,-204,-139,63,10,-7
9460,-8,-205,-133,62,10,-8
9465,-6,-207,-135,63,10,-6
9470,-6,-205,-136,63,9,-8
9475,-9,-205,-135,63,9,-8
9480,-4,-206,-136,64,9,-7
9485,-10,-205,-134,65,7,-7
9490,-10,-205,-134,64,7,-9
9495,-6,-203,-139,63,6,-8
9500,-8,-207,-135,61,4,-8
9505,-4,-205,-135,57,4,-9
9510,-8,-208,-133,55,2,-8
9515,-7,-206,-133,53,1,-10
9520,-4,-205,-137,54,2,-11
9525,-9,-210,-133,53,2,-12
9530,-7,-206,-134,56,1,-10
9535,-7,-206,-132,57,1,-10
9540,-6,-209,-136,59,1,-8
9545,-6,-207,-136,59,1,-8
9550,-8,-206,-136,60,2,-8
9555,-7,-211,-135,61,2,-8
9560,-8,-206,-136,61,3,-9
9565,-7,-209,-134,61,2,-7
9570,-7,-206,-136,63,3,-6
9575,-8,-206,-136,65,4,-8
9580,-7,-206,-134,67,5,-6
9585,-7,-206,-134,69,6,-6
9590,-7,-208,-132,68,7,-6
9595,-7,-205,-135,68,9,-5
9600,-5,-205,-131,67,11,-5
9605,-8,-206,-133,64,11,-4
9610,-4,-205,-135,64,12,-4
9615,-5,-207,-132,63,13,-3
9620,-8,-205,-136,62,12,-2
9625,-7,-208,-133,63,13,-3
9630,-10,-206,-134,62,12,-4
9635,-9,-209,-136,62,12,-4
9640,-6,-207,-134,61,13,-4
9645,-8,-207,-133,61,14,-3
9650,-13,-208,-131,62,14,-4
9655,-4,-212,-133,62,14,-4
9660,-7,-200,-134,64,15,-4
9665,-8,-209,-135,65,15,-5
9670,-7,-208,-132,64,15,-6
9675,-10,-209,-134,66,14,-7
9680,-7,-208,-135,68,13,-7
9685,-4,-209,-133,71,14,-6
9690,-9,-210,-135,71,14,-6
9695,-9,-206,-131,70,13,-6
9700,-8,-204,-133,68,13,-6
9705,-7,-207,-132,65,13,-6
9710,-4,-207,-136,63,11,-6
9715,-8,-209,-132,60,12,-8
9720,-4,-210,-133,58,12,-7
9725,-6,-208,-131,59,12,-6
9730,-8,-208,-133,58,11,-5
9735,-10,-207,-133,57,12,-7
9740,-9,-207,-131,56,13,-7
9745,-10,-209,-135,52,11,-6
9750,-9,-208,-131,50,12,-6
9755,-11,-205,-135,48,11,-4
9760,-11,-207,-133,47,12,-5
9765,-8,-208,-132,47,12,-4
9770,-12,-207,-130,46,13,-6
9775,-9,-209,-132,46,13,-6
9780,-12,-208,-135,49,13,-7
9785,-11,-209,-131,50,15,-6
9790,-8,-208,-137,53,17,-5
9795,-6,-209,-135,54,18,-4
9800,-10,-208,-133,56,19,-4
9805,-9,-207,-130,58,20,-3
9810,-7,-211,-134,57,21,-3
9815,-9,-207,-134,57,23,-3
9820,-6,-206,-134,54,23,-2
9825,-8,-208,-133,52,25,-1
9830,-8,-207,-129,49,25,-1
9835,-9,-209,-135,48,24,-2
9840,-6,-210,-133,46,22,-1
9845,-9,-209,-134,47,21,-2
9850,-8,-209,-135,47,18,-5
9855,-3,-211,-131,49,16,-8
9860,-7,-208,-132,50,15,-10
9865,-6,-209,-134,53,13,-12
9870,-7,-208,-129,56,10,-12
9875,-8,-210,-131,56,8,-14
9880,-9,-205,-130,58,6,-16
9885,-8,-203,-133,59,3,-17
9890,-7,-205,-129,57,2,-17
9895,-7,-206,-133,54,-1,-17
9900,-6,-208,-133,51,-1,-17
9905,-5,-208,-134,47,-3,-16
9910,-7,-207,-135,47,-2,-15
9915,-8,-209,-134,46,-1,-14
9920,-8,-207,-135,46,0,-14
9925,-7,-208,-138,45,1,-12
9930,-9,-209,-132,45,4,-11
9935,-7,-208,-135,44,7,-11
9940,-10,-210,-132,42,10,-10
9945,-8,-208,-133,42,12,-8
9950,-7,-210,-134,42,15,-9
9955,-5,-213,-135,43,15,-7
9960,-3,-211,-132,44,16,-8
9965,-7,-212,-135,47,16,-9
9970,-6,-209,-132,48,16,-7
9975,-7,-212,-134,51,15,-6
9980,-9,-211,-138,56,14,-6
9985,-6,-210,-130,59,15,-6
9990,-6,-209,-133,63,15,-6
9995,-7,-208,-133,67,16,-5
