timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8005,32,-234,22,40,147,-46
8010,35,-232,23,54,172,-41
8015,36,-241,21,67,195,-35
8020,33,-236,23,72,219,-32
8025,33,-237,25,69,236,-25
8030,33,-237,27,62,252,-23
8035,33,-237,22,51,266,-18
8040,35,-241,20,38,278,-17
8045,36,-242,26,26,289,-14
8050,37,-246,24,10,298,-18
8055,34,-247,23,-3,307,-20
8060,36,-251,24,-11,316,-28
8065,31,-250,25,-14,324,-33
8070,32,-254,22,-14,331,-44
8075,29,-253,27,-12,338,-53
8080,24,-253,31,-8,341,-63
8085,23,-253,28,-4,344,-69
8090,24,-251,25,-7,342,-81
8095,19,-251,27,-16,340,-86
8100,19,-253,27,-28,337,-94
8105,16,-252,20,-39,334,-95
8110,13,-249,25,-53,330,-100
8115,9,-252,23,-64,325,-100
8120,8,-251,30,-70,319,-102
8125,7,-252,28,-70,315,-98
8130,5,-252,26,-65,309,-100
8135,4,-251,26,-51,300,-94
8140,5,-250,25,-40,293,-94
8145,1,-247,27,-28,288,-87
8150,2,-247,23,-17,284,-83
8155,3,-245,27,-7,280,-75
8160,1,-240,26,1,278,-70
8165,-1,-241,25,8,274,-61
8170,0,-238,23,12,271,-57
8175,1,-241,26,12,265,-47
8180,1,-243,26,10,260,-43
8185,2,-240,23,8,256,-33
8190,2,-240,24,5,251,-28
8195,5,-241,28,1,243,-20
8200,6,-240,26,-2,236,-17
8205,5,-241,24,-6,230,-10
8210,9,-242,29,-8,224,-5
8215,7,-242,27,-10,217,0
8220,13,-244,29,-13,207,3
8225,8,-244,30,-19,197,8
8230,9,-247,31,-25,186,9
8235,13,-247,32,-34,173,12
8240,13,-250,33,-39,161,10
8245,13,-249,36,-42,149,10
8250,14,-251,33,-41,135,5
8255,13,-248,31,-35,125,4
8260,16,-247,33,-27,115,-2
8265,15,-248,32,-19,106,-4
8270,19,-250,24,-12,97,-9
8275,15,-246,31,-6,87,-10
8280,23,-249,31,-3,80,-13
8285,19,-246,28,-1,74,-12
8290,17,-244,29,0,69,-15
8295,22,-247,26,-4,65,-12
8300,19,-245,24,-9,62,-13
8305,18,-243,29,-15,59,-11
8310,21,-242,29,-20,58,-9
8315,22,-242,28,-26,56,-5
8320,23,-242,25,-30,53,-3
8325,23,-242,28,-33,51,1
8330,22,-241,26,-37,51,4
8335,23,-241,27,-41,51,8
8340,26,-242,28,-44,53,10
8345,22,-244,25,-44,55,13
8350,22,-244,24,-43,57,14
8355,25,-243,27,-45,61,17
8360,24,-241,26,-44,62,18
8365,24,-242,26,-41,65,18
8370,26,-242,24,-42,68,18
8375,26,-240,25,-42,72,17
8380,29,-243,26,-43,74,14
8385,27,-245,25,-46,75,12
8390,30,-244,24,-50,79,11
8395,29,-240,29,-54,82,7
8400,29,-242,28,-57,85,5
8405,30,-245,28,-60,86,0
8410,30,-245,26,-62,89,-4
8415,31,-248,24,-62,90,-10
8420,29,-243,28,-61,89,-13
8425,32,-245,28,-56,90,-19
8430,32,-246,27,-53,90,-22
8435,29,-249,26,-51,90,-28
8440,28,-245,25,-51,91,-30
8445,29,-242,23,-52,92,-36
8450,28,-247,20,-53,97,-38
8455,26,-242,24,-57,101,-42
8460,23,-244,24,-62,106,-46
8465,24,-242,20,-67,110,-49
8470,25,-242,21,-73,115,-49
8475,24,-246,24,-81,118,-51
8480,24,-244,24,-86,122,-48
8485,24,-243,27,-90,126,-49
8490,25,-245,24,-90,128,-48
8495,23,-244,26,-91,130,-49
8500,25,-246,26,-88,132,-46
8505,22,-244,26,-86,134,-46
8510,26,-242,28,-82,136,-45
8515,22,-243,23,-79,140,-46
8520,23,-245,24,-77,144,-43
8525,24,-244,23,-77,148,-42
8530,24,-246,27,-80,153,-39
8535,26,-245,25,-84,157,-41
8540,24,-245,29,-87,162,-37
8545,23,-246,27,-91,163,-39
8550,22,-248,25,-96,166,-37
8555,22,-247,24,-98,166,-37
8560,23,-249,24,-97,166,-35
8565,25,-249,27,-98,166,-39
8570,21,-250,19,-96,165,-36
8575,18,-251,26,-93,160,-36
8580,19,-249,25,-91,157,-33
8585,19,-249,23,-86,152,-35
8590,18,-251,21,-83,149,-31
8595,21,-248,24,-79,145,-31
8600,18,-250,22,-77,143,-28
8605,17,-250,23,-73,139,-30
8610,21,-250,21,-68,136,-25
8615,16,-249,22,-62,132,-26
8620,15,-249,26,-58,130,-21
8625,18,-250,25,-53,126,-21
8630,15,-249,23,-47,122,-16
8635,16,-249,21,-42,122,-15
8640,16,-249,20,-38,120,-10
8645,19,-251,26,-37,121,-9
8650,19,-248,22,-34,120,-5
8655,20,-251,25,-32,121,-5
8660,18,-250,23,-30,122,-3
8665,20,-251,25,-31,122,-5
8670,23,-247,20,-29,124,-4
8675,18,-247,30,-25,124,-7
8680,19,-250,26,-21,126,-4
8685,19,-250,25,-19,129,-8
8690,19,-247,24,-17,132,-6
8695,22,-249,22,-16,135,-10
8700,22,-247,23,-15,138,-9
8705,24,-248,25,-15,138,-12
8710,22,-248,25,-16,138,-12
8715,24,-246,25,-17,137,-16
8720,24,-246,23,-20,136,-16
8725,24,-246,25,-23,137,-19
8730,22,-248,24,-29,137,-19
8735,24,-247,27,-31,141,-22
8740,26,-248,23,-34,144,-19
8745,24,-242,26,-35,147,-26
8750,24,-246,24,-36,149,-25
8755,24,-246,22,-38,151,-27
8760,27,-248,21,-40,155,-27
8765,24,-247,20,-44,156,-29
8770,26,-244,19,-50,159,-27
8775,25,-244,20,-56,161,-29
8780,25,-246,22,-62,166,-29
8785,28,-247,20,-65,170,-32
8790,26,-247,23,-68,173,-31
8795,26,-244,21,-69,178,-34
8800,30,-246,22,-71,183,-33
8805,24,-246,16,-70,188,-35
8810,26,-245,18,-70,191,-33
8815,28,-247,20,-67,195,-35
8820,29,-246,22,-64,200,-35
8825,31,-245,22,-61,206,-35
8830,28,-250,21,-56,209,-34
8835,31,-249,20,-53,214,-35
8840,30,-249,23,-50,219,-34
8845,32,-249,22,-45,222,-35
8850,29,-249,23,-41,226,-35
8855,31,-248,27,-39,232,-37
8860,33,-250,23,-36,238,-38
8865,32,-248,20,-35,243,-41
8870,30,-249,22,-33,249,-40
8875,33,-249,27,-30,254,-45
8880,31,-249,23,-27,259,-46
8885,32,-250,24,-22,265,-48
8890,30,-251,24,-17,272,-51
8895,32,-249,28,-12,277,-54
8900,30,-248,27,-9,284,-56
8905,28,-247,25,-6,291,-58
8910,27,-251,22,0,298,-61
8915,27,-250,25,3,304,-63
8920,28,-251,24,8,308,-64
8925,26,-249,24,12,309,-66
8930,26,-250,27,18,314,-69
8935,27,-249,26,24,317,-70
8940,27,-248,24,32,320,-74
8945,27,-249,29,37,323,-75
8950,23,-247,30,41,327,-78
8955,24,-243,31,43,330,-78
8960,25,-246,31,45,332,-81
8965,23,-247,27,44,335,-82
8970,21,-245,28,43,336,-85
8975,20,-245,32,44,338,-86
8980,18,-245,32,45,338,-87
8985,18,-246,27,45,339,-87
8990,19,-246,34,43,340,-89
8995,21,-243,33,42,340,-91
9000,16,-245,31,39,341,-94
9005,21,-243,34,38,341,-94
9010,18,-244,35,35,341,-95
9015,16,-241,34,30,339,-94
9020,15,-245,38,24,338,-96
9025,15,-242,37,13,335,-96
9030,16,-245,36,3,332,-99
9035,14,-246,34,-5,327,-102
9040,15,-243,37,-12,322,-105
9045,16,-245,37,-17,319,-107
9050,17,-246,31,-24,315,-114
9055,16,-243,39,-31,309,-116
9060,20,-247,35,-33,305,-120
9065,19,-244,38,-32,300,-122
9070,21,-246,34,-28,295,-129
9075,22,-237,40,-25,289,-130
9080,23,-241,41,-21,283,-135
9085,21,-240,44,-23,276,-138
9090,22,-237,37,-24,268,-145
9095,25,-237,40,-28,262,-144
9100,24,-238,44,-35,256,-148
9105,22,-239,40,-42,246,-147
9110,19,-241,45,-53,230,-148
9115,17,-246,44,-66,215,-147
9120,16,-248,44,-78,195,-150
9125,15,-249,41,-81,176,-145
9130,12,-250,47,-77,157,-136
9135,13,-253,42,-63,142,-121
9140,13,-251,42,-43,125,-114
9145,14,-253,43,-20,114,-102
9150,12,-250,37,5,107,-96
9155,13,-249,31,25,103,-86
9160,16,-243,32,37,105,-80
9165,22,-241,33,38,111,-75
9170,22,-239,33,28,123,-75
9175,25,-235,27,16,137,-72
9180,25,-237,32,2,153,-71
9185,30,-233,33,-11,167,-66
9190,35,-232,35,-18,179,-66
9195,37,-233,33,-25,185,-62
9200,40,-231,35,-29,189,-60
9205,44,-231,40,-32,191,-52
9210,42,-233,37,-34,190,-51
9215,45,-236,40,-37,187,-49
9220,47,-230,43,-43,179,-49
9225,46,-231,38,-49,170,-41
9230,50,-230,34,-58,160,-38
9235,51,-235,37,-70,149,-33
9240,50,-241,35,-84,135,-34
9245,49,-242,36,-94,124,-29
9250,48,-244,36,-103,112,-27
9255,43,-247,31,-112,103,-20
9260,45,-251,31,-119,97,-24
9265,39,-253,27,-121,94,-25
9270,33,-256,27,-115,98,-32
9275,30,-259,28,-103,98,-36
9280,27,-259,20,-88,102,-49
9285,22,-261,24,-68,105,-56
9290,18,-261,18,-55,110,-66
9295,17,-259,17,-45,116,-72
9300,19,-258,15,-41,123,-80
9305,17,-259,15,-42,129,-84
9310,17,-258,15,-48,138,-88
9315,16,-255,15,-56,144,-89
9320,19,-256,11,-65,151,-92
9325,17,-257,15,-72,158,-91
9330,22,-256,14,-74,162,-95
9335,21,-253,19,-72,165,-96
9340,24,-251,17,-67,166,-96
9345,27,-251,23,-58,167,-93
9350,28,-247,24,-48,163,-92
9355,30,-246,27,-41,158,-89
9360,30,-248,21,-34,154,-91
9365,32,-247,26,-28,151,-91
9370,35,-244,31,-22,150,-95
9375,39,-247,32,-12,153,-98
9380,37,-249,28,1,153,-105
9385,35,-246,29,14,151,-109
9390,41,-250,30,27,149,-116
9395,41,-246,28,39,146,-122
9400,41,-247,25,49,143,-129
9405,42,-244,22,54,138,-135
9410,42,-246,26,58,137,-140
9415,46,-246,21,63,135,-144
9420,40,-243,22,66,135,-147
9425,43,-243,22,65,135,-149
9430,41,-240,19,59,137,-152
9435,41,-240,18,49,141,-152
9440,38,-237,17,35,145,-149
9445,38,-238,19,21,148,-145
9450,36,-234,17,9,150,-138
9455,35,-233,14,-5,155,-132
9460,37,-235,15,-16,159,-121
9465,40,-235,16,-24,162,-112
9470,37,-233,13,-32,169,-101
9475,40,-232,17,-42,177,-91
9480,39,-231,17,-47,186,-81
9485,41,-232,17,-55,196,-70
9490,41,-231,14,-60,205,-59
9495,42,-232,14,-63,216,-48
9500,44,-234,17,-65,227,-41
9505,41,-236,17,-65,238,-31
9510,43,-236,18,-64,251,-18
9515,41,-236,14,-62,260,-11
9520,38,-236,17,-61,270,-1
9525,37,-239,14,-62,281,5
9530,38,-240,8,-62,289,11
9535,40,-244,15,-66,300,14
9540,38,-246,12,-68,305,19
9545,40,-247,14,-68,311,18
9550,36,-247,19,-68,315,19
9555,35,-247,17,-67,319,17
9560,37,-247,20,-65,321,15
9565,35,-249,20,-62,323,12
9570,29,-246,20,-65,324,9
9575,30,-246,19,-70,326,2
9580,29,-248,21,-77,330,-1
9585,26,-250,22,-88,336,-9
9590,25,-249,20,-96,341,-16
9595,24,-253,18,-106,345,-23
9600,23,-255,21,-113,346,-27
9605,22,-255,22,-116,345,-33
9610,20,-256,25,-116,341,-36
9615,21,-253,26,-110,333,-39
9620,20,-255,28,-102,326,-40
9625,21,-254,30,-89,321,-43
9630,19,-250,27,-80,313,-41
9635,19,-250,27,-72,307,-44
9640,21,-247,28,-65,298,-40
9645,20,-249,22,-59,290,-38
9650,20,-243,25,-56,280,-34
9655,23,-245,24,-53,271,-33
9660,23,-243,25,-49,259,-29
9665,19,-245,27,-47,248,-27
9670,17,-247,24,-43,238,-23
9675,19,-247,19,-40,224,-23
9680,18,-245,21,-37,211,-18
9685,21,-246,19,-33,201,-20
9690,22,-246,24,-31,192,-16
9695,21,-244,22,-32,183,-19
9700,20,-243,23,-36,174,-16
9705,22,-248,25,-40,167,-20
9710,24,-245,20,-44,161,-20
9715,24,-249,20,-50,156,-24
9720,24,-250,19,-56,151,-23
9725,26,-251,19,-62,146,-28
9730,27,-251,20,-68,140,-28
9735,23,-251,22,-74,132,-33
9740,22,-252,21,-76,122,-32
9745,24,-254,23,-75,113,-36
9750,23,-252,23,-72,104,-35
9755,25,-255,23,-64,94,-38
9760,23,-259,27,-54,84,-35
9765,24,-256,25,-43,75,-38
9770,22,-257,26,-28,64,-33
9775,21,-257,27,-14,53,-35
9780,24,-257,24,-1,43,-30
9785,21,-256,27,8,32,-30
9790,21,-251,29,16,20,-27
9795,19,-250,30,22,7,-25
9800,19,-250,26,26,-2,-20
9805,22,-251,29,29,-11,-17
9810,20,-250,28,29,-21,-11
9815,20,-247,30,30,-29,-7
9820,19,-248,30,32,-38,-1
9825,21,-251,25,32,-45,2
9830,22,-248,28,34,-52,11
9835,22,-247,33,36,-58,14
9840,22,-247,30,38,-62,20
9845,24,-248,29,39,-66,24
9850,26,-245,28,40,-71,32
9855,26,-244,28,41,-75,34
9860,30,-246,26,40,-75,39
9865,29,-246,32,38,-76,41
9870,33,-243,25,38,-76,44
9875,33,-244,28,37,-77,45
9880,34,-243,29,37,-74,48
9885,35,-244,28,35,-74,48
9890,33,-244,30,36,-73,49
9895,37,-242,29,35,-72,47
9900,38,-242,28,33,-70,48
9905,39,-245,29,33,-69,44
9910,39,-244,29,32,-67,42
9915,38,-243,31,29,-64,37
9920,40,-248,27,24,-62,35
9925,39,-244,26,19,-56,30
9930,41,-245,28,15,-52,27
9935,42,-245,29,11,-48,21
9940,39,-246,31,9,-43,19
9945,40,-245,29,9,-36,12
9950,37,-247,29,10,-29,8
9955,39,-245,29,12,-26,3
9960,39,-247,31,14,-22,1
9965,38,-246,29,14,-19,-3
9970,36,-245,29,15,-15,-6
9975,39,-243,32,14,-11,-6
9980,41,-244,28,15,-6,-9
9985,36,-241,30,13,-2,-11
9990,36,-245,31,10,3,-11
9995,37,-243,28,9,6,-12
10000,33,-244,30,7,10,-12
10005,35,-244,31,6,12,-13
10010,32,-247,28,4,15,-11
10015,37,-246,33,5,15,-10
10020,36,-242,28,3,18,-10
10025,36,-241,33,1,19,-10
10030,35,-244,28,2,20,-10
10035,34,-247,32,0,21,-8
10040,36,-247,30,2,22,-9
10045,32,-242,31,3,26,-7
10050,37,-246,31,5,25,-7
10055,36,-244,28,7,27,-6
10060,34,-242,30,8,27,-6
10065,36,-244,32,10,28,-7
10070,39,-244,29,9,31,-8
10075,38,-244,29,10,34,-7
10080,37,-244,28,10,36,-11
10085,38,-244,29,10,37,-9
10090,38,-244,25,9,39,-12
10095,38,-244,28,8,41,-12
10100,37,-243,29,7,41,-14
10105,36,-246,26,6,43,-14
10110,38,-245,29,4,43,-16
10115,37,-242,32,3,42,-14
10120,39,-244,28,3,43,-16
10125,36,-245,28,1,44,-14
10130,36,-247,29,1,42,-16
10135,35,-245,30,2,44,-15
10140,35,-246,28,2,44,-16
10145,36,-243,26,1,43,-13
10150,35,-247,31,1,44,-16
10155,37,-245,24,0,45,-14
10160,35,-243,28,-1,46,-15
10165,36,-241,26,-4,45,-12
10170,37,-244,26,-6,45,-12
10175,34,-244,25,-9,48,-9
10180,32,-245,29,-12,48,-10
10185,37,-245,28,-13,49,-7
10190,36,-244,29,-13,50,-8
10195,38,-245,28,-10,51,-5
10200,36,-247,23,-8,54,-6
10205,35,-245,27,-7,54,-2
10210,37,-244,27,-5,57,-5
10215,37,-246,28,-3,56,-2
10220,38,-246,26,-3,56,-4
10225,34,-243,31,0,58,-1
10230,37,-244,27,0,60,-4
10235,38,-243,23,0,60,-3
10240,37,-248,27,2,61,-7
10245,36,-246,22,5,62,-5
10250,36,-244,25,5,62,-8
10255,36,-244,27,5,62,-6
10260,37,-244,26,3,63,-9
10265,36,-244,27,3,65,-9
10270,37,-243,26,-1,65,-12
10275,33,-245,28,-3,65,-11
10280,36,-245,25,-5,65,-13
10285,33,-243,25,-7,65,-12
10290,34,-242,28,-12,66,-15
10295,35,-245,26,-16,65,-12
10300,34,-242,25,-22,66,-15
10305,35,-245,27,-26,67,-12
10310,34,-245,27,-30,68,-14
10315,34,-248,28,-34,70,-13
10320,36,-244,30,-37,72,-16
10325,30,-247,28,-39,73,-15
10330,29,-244,31,-39,73,-19
10335,31,-246,28,-38,74,-18
10340,29,-245,25,-38,72,-22
10345,31,-246,30,-36,71,-22
10350,28,-246,28,-35,70,-26
10355,29,-248,28,-33,68,-24
10360,30,-249,29,-32,69,-29
10365,30,-248,30,-33,67,-28
10370,28,-245,29,-35,66,-31
10375,29,-245,26,-35,65,-28
10380,29,-244,27,-33,67,-26
10385,32,-245,24,-31,64,-19
10390,29,-243,24,-30,63,-14
10395,33,-242,23,-31,63,-7
10400,35,-243,25,-34,60,-2
10405,34,-246,23,-39,58,6
10410,34,-244,21,-42,58,8
10415,35,-247,24,-45,59,13
10420,37,-249,20,-45,59,13
10425,38,-248,20,-41,60,15
10430,37,-248,20,-36,61,15
10435,37,-249,21,-30,65,17
10440,37,-247,21,-25,68,16
10445,39,-246,21,-23,71,15
10450,41,-248,23,-20,75,13
10455,37,-246,21,-20,77,11
10460,36,-248,21,-20,79,6
10465,37,-249,23,-22,79,5
10470,35,-251,22,-23,80,-2
10475,33,-248,25,-21,80,-5
10480,32,-248,26,-19,80,-11
10485,37,-251,25,-10,78,-14
10490,32,-248,25,-1,76,-16
10495,34,-246,25,6,71,-19
10500,33,-246,25,14,67,-20
10505,34,-248,26,17,66,-19
10510,30,-243,23,17,63,-19
10515,29,-242,19,13,62,-20
10520,29,-245,19,5,60,-19
10525,30,-242,20,-1,59,-18
10530,28,-243,22,-8,58,-17
10535,29,-244,23,-13,56,-16
10540,31,-245,21,-18,54,-14
10545,30,-246,19,-18,49,-13
10550,31,-244,20,-16,44,-11
10555,28,-245,22,-13,44,-10
10560,32,-244,23,-10,41,-8
10565,31,-246,20,-9,39,-7
10570,30,-243,23,-9,35,-5
10575,32,-247,24,-9,34,-1
10580,29,-242,23,-6,31,1
10585,31,-249,22,-6,29,4
10590,34,-246,22,-7,28,4
10595,33,-245,27,-8,26,5
10600,34,-247,24,-8,25,7
10605,34,-245,25,-9,24,8
10610,36,-246,21,-10,22,9
10615,37,-248,25,-9,23,9
10620,35,-247,24,-8,21,9
10625,36,-246,22,-7,20,9
10630,38,-247,25,-9,20,10
10635,36,-244,26,-10,21,7
10640,39,-249,24,-13,22,7
10645,38,-245,25,-16,24,6
10650,33,-245,27,-18,26,6
10655,39,-245,25,-22,28,5
10660,40,-247,21,-24,29,5
10665,41,-247,24,-26,31,5
10670,38,-245,26,-27,33,6
10675,36,-247,25,-28,34,4
10680,37,-249,24,-26,36,7
10685,33,-248,26,-20,35,5
10690,36,-247,28,-18,35,6
10695,35,-246,23,-13,34,4
10700,34,-250,25,-7,34,4
10705,38,-248,26,-2,35,3
10710,33,-248,27,3,36,4
10715,31,-248,25,8,39,-1
10720,32,-247,23,12,41,-1
10725,30,-248,26,16,44,-5
10730,32,-248,24,17,49,-5
10735,28,-248,24,20,51,-10
10740,31,-247,27,23,54,-10
10745,32,-247,26,26,55,-13
10750,32,-250,24,29,56,-12
10755,24,-246,29,33,57,-14
10760,17,-242,30,38,54,-8
10765,20,-241,26,34,38,-3
10770,21,-244,31,16,14,2
10775,24,-240,28,-5,-4,4
10780,26,-240,34,-21,-15,11
10785,32,-243,30,-31,-22,7
10790,34,-245,30,-37,-26,5
10795,34,-248,26,-41,-26,-4
10800,39,-251,26,-38,-20,-9
10805,42,-249,28,-28,-6,-19
10810,42,-247,24,-16,17,-25
10815,42,-247,22,-2,43,-37
10820,41,-245,22,9,73,-42
10825,39,-247,22,15,110,-44
10830,38,-247,24,16,135,-42
10835,39,-246,20,15,154,-43
10840,38,-245,28,12,163,-34
10845,36,-247,25,5,163,-30
10850,34,-247,29,-1,150,-23
10855,33,-243,31,-9,128,-21
10860,38,-245,34,-12,98,-12
10865,37,-244,36,0,67,-3
10870,36,-246,34,16,33,12
10875,35,-245,31,31,-3,29
10880,37,-243,32,48,-45,45
10885,33,-238,31,65,-75,59
10890,36,-240,28,64,-94,75
10895,35,-242,25,52,-101,80
10900,34,-241,26,37,-97,83
10905,35,-243,24,18,-85,83
10910,38,-245,21,4,-61,84
10915,38,-247,27,-6,-32,75
10920,35,-250,25,-7,5,67
10925,32,-249,32,-3,44,53
10930,35,-244,25,4,77,42
10935,35,-246,22,1,115,29
10940,34,-244,26,-14,138,22
10945,34,-241,24,-33,150,11
10950,37,-240,24,-54,154,3
10955,39,-242,26,-73,154,-6
10960,40,-241,24,-88,151,-10
10965,43,-243,25,-100,146,-19
10970,44,-247,26,-106,143,-21
10975,45,-250,31,-104,139,-28
10980,47,-251,30,-97,134,-27
10985,45,-253,27,-84,126,-31
10990,48,-250,35,-65,120,-36
10995,49,-250,32,-37,119,-42
11000,47,-247,35,-12,120,-45
11005,46,-247,30,8,122,-50
11010,48,-245,32,20,127,-52
11015,45,-241,32,26,132,-52
11020,45,-244,32,29,137,-54
11025,42,-242,34,27,143,-56
11030,44,-239,33,27,149,-57
11035,39,-241,27,24,152,-58
11040,39,-243,31,20,152,-56
11045,38,-245,32,20,154,-55
11050,35,-246,33,21,155,-54
11055,36,-248,32,25,156,-52
11060,34,-249,30,29,160,-49
11065,33,-247,31,33,164,-45
11070,32,-248,30,36,166,-43
11075,31,-249,26,40,171,-42
11080,31,-249,26,41,175,-40
11085,31,-247,25,39,182,-38
11090,31,-246,30,33,185,-35
11095,30,-244,30,26,188,-32
11100,30,-246,27,20,191,-31
11105,32,-245,28,16,194,-28
11110,33,-246,29,15,193,-27
11115,32,-244,26,16,196,-25
11120,32,-246,29,17,195,-23
11125,33,-244,32,17,194,-22
11130,31,-245,33,16,192,-20
11135,35,-244,35,14,191,-18
11140,35,-244,35,10,189,-17
11145,34,-245,30,6,187,-15
11150,31,-242,31,6,181,-16
11155,34,-243,34,5,175,-17
11160,32,-243,34,5,168,-19
11165,36,-243,29,6,164,-18
11170,31,-241,30,6,157,-22
11175,33,-244,30,4,151,-24
11180,31,-242,29,1,146,-28
11185,29,-241,28,1,138,-30
11190,30,-242,32,-3,134,-33
11195,28,-242,31,-7,129,-35
11200,26,-242,25,-14,123,-37
11205,26,-240,28,-20,118,-37
11210,26,-240,30,-29,113,-38
11215,22,-243,31,-36,109,-35
11220,28,-241,29,-42,105,-37
11225,24,-246,27,-45,103,-35
11230,26,-244,27,-46,102,-34
11235,26,-246,29,-45,104,-31
11240,29,-245,31,-41,105,-31
11245,25,-245,30,-32,104,-27
11250,28,-245,26,-26,106,-27
11255,28,-248,31,-17,110,-23
11260,30,-245,28,-11,113,-21
11265,30,-244,31,-4,115,-17
11270,31,-246,30,1,116,-18
11275,34,-246,28,5,117,-13
11280,35,-249,27,8,120,-16
11285,36,-248,30,11,119,-15
11290,38,-250,26,13,117,-16
11295,34,-245,25,13,114,-14
11300,34,-246,25,14,112,-15
11305,39,-247,30,13,108,-14
11310,37,-245,27,10,103,-18
11315,34,-247,25,7,99,-16
11320,36,-246,28,3,95,-17
11325,34,-242,24,-2,91,-16
11330,32,-243,28,-5,85,-19
11335,30,-245,25,-5,78,-15
11340,32,-244,27,-6,74,-18
11345,32,-245,29,-7,70,-14
11350,31,-243,30,-7,65,-17
11355,27,-244,30,-7,62,-12
11360,26,-247,28,-7,58,-12
11365,28,-246,30,-4,55,-8
11370,25,-242,27,-1,56,-8
11375,29,-243,28,1,57,-5
11380,28,-244,28,3,59,-6
11385,28,-245,32,2,61,-2
11390,25,-246,28,-2,64,-4
11395,24,-243,25,-6,65,0
11400,24,-244,26,-8,66,-1
11405,25,-246,26,-12,68,1
11410,26,-245,30,-16,68,-1
11415,26,-247,32,-20,67,0
11420,28,-244,27,-24,65,-3
11425,25,-245,33,-28,63,1
11430,24,-246,28,-32,58,-1
11435,30,-244,26,-35,54,2
11440,29,-246,30,-38,49,2
11445,30,-247,30,-38,44,7
11450,32,-246,28,-37,37,7
11455,29,-246,31,-34,34,11
11460,31,-245,31,-32,31,11
11465,31,-245,29,-29,27,14
11470,30,-245,33,-26,23,14
11475,34,-245,28,-23,19,17
11480,32,-248,30,-22,16,16
11485,33,-249,33,-23,13,19
11490,35,-246,25,-20,13,17
11495,33,-246,30,-18,10,21
11500,32,-246,28,-15,7,21
11505,31,-246,30,-12,6,23
11510,33,-249,30,-9,4,23
11515,33,-251,32,-5,1,24
11520,30,-244,28,-2,-2,23
11525,32,-245,27,0,-3,24
11530,32,-245,30,-1,-3,23
11535,33,-244,30,1,-2,25
11540,31,-246,27,0,-2,23
11545,32,-246,31,0,-2,25
11550,32,-246,28,1,-4,26
11555,34,-243,26,3,-5,25
11560,31,-246,31,3,-5,27
11565,33,-246,30,5,-6,28
11570,36,-249,33,5,-6,30
11575,32,-245,30,6,-5,32
11580,31,-243,27,5,-6,31
11585,33,-247,32,3,-6,30
11590,33,-245,30,1,-4,29
11595,37,-247,30,1,-4,30
11600,34,-248,32,1,-1,28
11605,33,-248,30,1,-1,27
11610,34,-246,31,3,2,29
11615,35,-245,34,5,3,28
11620,33,-246,31,8,7,26
11625,32,-242,30,12,10,24
11630,35,-244,26,16,11,21
11635,34,-244,30,17,13,17
11640,35,-242,26,15,16,14
11645,35,-240,30,8,19,10
11650,37,-239,31,-3,21,7
11655,36,-241,29,-18,23,6
11660,36,-240,30,-31,27,5
11665,40,-240,29,-44,28,3
11670,39,-241,31,-56,30,2
11675,39,-241,30,-61,33,0
11680,37,-243,33,-63,35,0
11685,39,-241,27,-63,34,-2
11690,38,-244,31,-60,33,-1
11695,40,-244,31,-56,37,-2
11700,39,-245,32,-50,39,-2
11705,37,-245,31,-44,40,-2
11710,37,-244,30,-40,41,-1
11715,38,-246,30,-38,41,0
11720,33,-243,31,-36,43,2
11725,37,-246,29,-32,45,0
11730,36,-247,31,-30,47,2
11735,33,-244,31,-30,47,-2
11740,39,-248,30,-30,48,0
11745,33,-246,29,-30,49,-3
11750,36,-251,27,-31,50,-1
11755,31,-249,31,-31,52,-3
11760,30,-246,28,-28,53,-2
11765,33,-244,31,-27,54,-2
11770,33,-246,30,-26,55,-1
11775,32,-245,31,-24,56,-2
11780,31,-246,27,-22,57,-1
11785,33,-246,26,-22,59,-2
11790,31,-246,31,-21,62,0
11795,32,-246,31,-20,65,-1
11800,32,-245,31,-20,68,1
11805,32,-246,27,-18,72,-1
11810,34,-246,34,-18,74,0
11815,35,-246,31,-15,78,-3
11820,34,-247,33,-13,83,-2
11825,34,-246,28,-11,85,-4
11830,35,-246,33,-6,90,-1
11835,36,-245,32,-3,93,-5
11840,33,-246,30,2,94,-6
11845,35,-244,31,3,96,-9
11850,34,-243,30,4,98,-7
11855,33,-244,32,5,100,-11
11860,36,-244,32,5,100,-10
11865,33,-244,33,3,101,-14
11870,32,-244,28,3,101,-12
11875,34,-242,30,0,103,-15
11880,33,-244,29,0,102,-14
11885,31,-245,31,-3,100,-18
11890,33,-242,33,-7,99,-14
11895,33,-244,32,-11,97,-18
11900,31,-242,31,-18,96,-16
11905,33,-243,36,-23,94,-17
11910,33,-244,31,-27,92,-15
11915,31,-245,29,-30,91,-16
11920,27,-245,27,-33,91,-13
11925,29,-246,32,-33,90,-13
11930,31,-245,32,-35,88,-9
11935,29,-243,28,-34,86,-11
11940,27,-243,29,-33,85,-6
11945,28,-243,34,-33,84,-7
11950,29,-244,34,-34,84,-4
11955,31,-244,29,-34,84,-5
11960,28,-244,33,-36,84,-2
11965,30,-247,28,-35,83,-3
11970,30,-246,31,-35,84,0
11975,29,-249,31,-35,79,-1
11980,29,-247,30,-34,77,3
11985,31,-247,29,-34,74,2
