timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,-249,-29,64,13,48,-10
11170,-243,-30,67,11,49,-9
11175,-247,-32,65,10,51,-10
11180,-246,-32,67,7,52,-10
11185,-246,-29,67,5,54,-9
11190,-247,-28,63,3,55,-8
11195,-246,-30,69,-1,58,-8
11200,-247,-31,69,-4,57,-8
11205,-244,-31,67,-5,59,-8
11210,-243,-33,70,-6,62,-8
11215,-245,-30,66,-7,62,-9
11220,-245,-32,69,-7,63,-8
11225,-244,-33,68,-8,65,-8
11230,-247,-31,63,-8,65,-8
11235,-246,-37,66,-8,65,-8
11240,-243,-34,69,-5,64,-7
11245,-248,-29,68,-2,65,-7
11250,-247,-30,67,2,63,-6
11255,-243,-34,67,5,61,-5
11260,-246,-31,68,9,61,-5
11265,-247,-31,68,12,59,-2
11270,-245,-33,63,14,58,-1
11275,-244,-32,69,14,57,-1
11280,-246,-30,64,14,56,0
11285,-246,-31,67,13,55,0
11290,-248,-31,67,13,55,-1
11295,-247,-33,66,14,56,-3
11300,-246,-27,70,13,56,-3
11305,-246,-34,65,12,55,-4
11310,-245,-31,68,9,56,-7
11315,-248,-33,66,6,57,-6
11320,-247,-29,64,6,57,-4
11325,-246,-31,67,5,56,-4
11330,-246,-30,65,6,56,-4
11335,-246,-29,69,7,57,-4
11340,-246,-31,69,7,59,-3
11345,-246,-30,67,6,58,-4
11350,-245,-27,68,4,61,-3
11355,-247,-27,70,0,62,-4
11360,-246,-29,63,-5,63,-4
11365,-245,-29,67,-10,63,-4
11370,-246,-32,67,-17,63,-4
11375,-246,-33,71,-21,63,-2
11380,-242,-31,67,-24,65,-1
11385,-246,-33,67,-24,67,-1
11390,-244,-28,69,-25,66,-1
11395,-244,-30,67,-25,67,-1
11400,-244,-34,67,-21,66,1
11405,-249,-30,70,-19,67,0
11410,-248,-33,67,-17,66,2
11415,-244,-32,70,-14,64,0
11420,-248,-31,66,-13,66,0
11425,-247,-32,67,-14,65,0
11430,-247,-32,66,-13,65,-1
11435,-247,-31,69,-12,65,-1
11440,-246,-30,66,-11,66,-1
11445,-246,-30,66,-9,66,-2
11450,-245,-33,65,-6,68,-2
11455,-247,-29,66,-4,69,-1
11460,-246,-31,65,-2,69,-1
11465,-245,-31,63,-2,68,-2
11470,-245,-30,65,1,69,-1
11475,-248,-29,68,1,68,-1
11480,-247,-30,62,-1,67,0
11485,-247,-31,66,-2,68,-1
11490,-247,-29,66,-3,65,-2
11495,-246,-29,67,-6,65,-2
11500,-248,-30,68,-9,65,-2
11505,-248,-30,66,-10,63,-2
11510,-248,-27,69,-13,65,-3
11515,-248,-24,63,-13,65,-4
11520,-245,-30,66,-12,65,-5
11525,-247,-31,65,-13,66,-5
11530,-246,-31,67,-12,67,-5
11535,-247,-29,65,-12,68,-5
11540,-246,-29,68,-12,69,-4
11545,-243,-31,66,-11,69,-4
11550,-246,-33,71,-12,68,-3
11555,-246,-29,61,-14,67,-1
11560,-243,-35,65,-14,66,0
11565,-245,-35,65,-16,67,-2
11570,-244,-29,67,-16,67,-2
11575,-245,-30,66,-15,65,-2
11580,-245,-29,68,-14,66,-3
11585,-245,-32,70,-14,65,-2
11590,-245,-32,68,-15,65,-2
11595,-247,-31,67,-17,67,-4
11600,-247,-33,67,-19,68,-2
11605,-246,-28,66,-20,69,-5
11610,-243,-32,69,-22,69,-5
11615,-245,-32,70,-25,70,-4
11620,-245,-28,68,-25,72,-3
11625,-247,-29,67,-25,71,-3
11630,-248,-24,66,-24,70,-1
11635,-247,-28,68,-24,69,-1
11640,-245,-31,66,-23,69,1
11645,-245,-28,68,-23,68,0
11650,-245,-28,67,-24,68,1
11655,-244,-30,63,-28,67,1
11660,-246,-30,68,-31,68,1
11665,-245,-29,68,-32,68,1
11670,-248,-30,67,-31,68,-1
11675,-246,-33,64,-24,67,-2
11680,-245,-32,62,-18,65,-2
11685,-247,-30,65,-10,64,-4
11690,-247,-31,67,-6,64,-6
11695,-245,-33,68,-4,64,-6
11700,-245,-32,63,-4,63,-8
11705,-247,-31,64,-2,62,-8
11710,-248,-29,65,-2,62,-9
11715,-247,-31,64,1,62,-10
11720,-247,-34,63,4,60,-10
11725,-243,-35,66,7,58,-10
11730,-243,-29,72,9,57,-9
11735,-240,-28,65,9,59,-10
11740,-244,-30,70,6,62,-8
11745,-245,-31,70,3,62,-7
11750,-244,-34,68,-2,64,-5
11755,-245,-29,68,-4,66,-4
11760,-242,-35,69,-6,67,-3
11765,-242,-34,69,-8,68,-3
11770,-243,-33,69,-11,71,0
11775,-243,-31,73,-13,72,0
11780,-245,-31,69,-16,75,-1
11785,-243,-32,68,-18,75,1
11790,-247,-32,67,-18,74,-1
11795,-244,-32,68,-20,74,-1
11800,-246,-33,71,-18,74,-2
11805,-246,-32,67,-17,74,0
11810,-246,-31,67,-15,74,0
11815,-245,-35,69,-14,75,0
11820,-245,-32,67,-14,76,-2
11825,-245,-30,68,-13,77,-2
11830,-249,-29,63,-12,80,0
11835,-244,-30,62,-10,80,0
11840,-245,-29,68,-9,82,0
11845,-245,-30,69,-9,82,-1
11850,-248,-32,67,-10,83,-2
11855,-247,-29,65,-12,82,-2
11860,-247,-26,65,-14,81,-2
11865,-248,-29,67,-15,80,-3
11870,-246,-31,68,-17,79,-4
11875,-247,-33,62,-16,79,-5
11880,-247,-26,66,-16,78,-6
11885,-248,-30,65,-17,77,-5
11890,-245,-29,65,-19,77,-5
11895,-247,-30,67,-18,77,-5
11900,-246,-32,64,-16,77,-6
11905,-246,-31,66,-15,76,-6
11910,-245,-31,67,-13,75,-6
11915,-244,-28,64,-10,75,-6
11920,-245,-30,70,-9,73,-5
11925,-249,-33,66,-7,72,-7
11930,-246,-31,66,-5,70,-5
11935,-246,-32,69,-4,69,-4
11940,-248,-32,64,-4,67,-5
11945,-245,-34,63,-3,64,-7
11950,-242,-35,72,-4,65,-6
11955,-246,-27,69,-3,64,-5
11960,-247,-30,68,-1,65,-4
11965,-245,-29,65,-2,65,-4
11970,-245,-30,70,-2,66,-2
11975,-245,-28,68,-3,66,-3
11980,-248,-28,66,-3,66,-2
11985,-248,-28,68,-4,65,0
11990,-249,-29,67,-5,65,-1
11995,-246,-32,66,-5,65,-1
12000,-247,-30,65,-4,62,-3
12005,-245,-30,68,-4,60,-4
12010,-246,-33,67,-3,61,-6
12015,-246,-30,64,-2,59,-8
12020,-247,-33,64,0,58,-7
12025,-246,-31,66,0,58,-5
12030,-245,-30,68,2,57,-6
12035,-246,-28,66,3,57,-5
12040,-246,-31,67,1,58,-5
12045,-246,-32,67,-1,59,-5
12050,-247,-30,65,-3,60,-4
12055,-243,-29,67,-7,63,-5
12060,-244,-33,65,-9,64,-2
12065,-242,-36,72,-14,65,-2
12070,-246,-30,68,-18,66,-1
12075,-244,-33,64,-21,67,-1
12080,-250,-31,71,-22,69,0
12085,-246,-32,68,-24,72,-1
12090,-246,-30,71,-22,72,0
12095,-245,-29,71,-21,73,1
12100,-247,-30,68,-21,71,1
12105,-248,-27,69,-21,69,0
12110,-245,-27,65,-22,69,0
12115,-246,-32,68,-24,69,-2
12120,-246,-30,71,-22,71,-1
12125,-245,-34,65,-19,73,-1
12130,-246,-32,68,-17,73,-1
12135,-248,-29,70,-15,74,0
12140,-248,-31,67,-14,74,-1
12145,-248,-30,70,-13,74,-3
12150,-244,-33,67,-13,75,-2
12155,-245,-31,67,-12,75,-4
12160,-247,-30,66,-12,76,-2
12165,-245,-33,68,-10,77,0
12170,-246,-32,70,-10,78,0
12175,-242,-24,71,-9,77,0
12180,-243,-30,66,-9,77,-1
12185,-247,-32,68,-9,77,-2
12190,-246,-32,70,-11,76,-3
12195,-245,-32,70,-13,76,-4
12200,-245,-29,67,-12,74,-3
12205,-247,-33,66,-13,75,-4
12210,-248,-30,65,-12,74,-4
12215,-243,-34,67,-10,74,-4
12220,-246,-31,65,-7,73,-4
12225,-245,-29,66,-7,72,-4
12230,-245,-32,68,-6,73,-3
12235,-246,-30,67,-6,71,-3
12240,-249,-28,66,-6,71,-3
12245,-244,-33,64,-6,71,-3
12250,-247,-32,67,-4,72,-4
12255,-244,-31,67,-3,72,-3
12260,-248,-33,65,-2,72,-4
12265,-247,-30,64,0,72,-3
12270,-246,-29,65,1,71,-4
12275,-246,-31,65,2,70,-4
12280,-247,-30,68,4,70,-4
12285,-246,-31,68,3,71,-3
12290,-243,-29,67,5,71,-3
12295,-247,-30,67,7,69,-2
12300,-244,-34,65,6,69,-3
12305,-248,-30,65,6,69,-2
12310,-244,-29,65,4,69,-2
12315,-248,-33,65,3,68,-2
12320,-245,-29,65,3,67,-1
12325,-246,-29,66,2,68,-2
12330,-247,-32,66,2,68,-2
12335,-247,-29,64,-1,70,-2
12340,-246,-28,64,-5,69,-4
12345,-247,-31,65,-10,71,-5
12350,-244,-31,65,-15,71,-6
12355,-251,-30,69,-19,73,-5
12360,-248,-30,67,-20,73,-5
12365,-246,-32,66,-17,73,-3
12370,-246,-34,64,-12,74,-3
12375,-246,-30,68,-7,73,-3
12380,-245,-32,69,-2,70,-3
12385,-248,-30,69,3,70,-1
12390,-245,-29,64,7,68,-2
12395,-246,-29,61,9,66,-2
12400,-248,-31,67,9,64,-2
12405,-249,-31,66,6,63,-2
12410,-246,-33,68,-1,62,-4
12415,-246,-30,69,-2,62,-5
12420,-245,-27,68,-2,62,-6
12425,-248,-29,67,1,62,-6
12430,-248,-35,65,5,62,-8
12435,-247,-28,69,10,61,-7
12440,-248,-31,63,13,63,-8
12445,-249,-30,67,14,64,-11
12450,-246,-28,65,17,66,-12
12455,-250,-32,67,15,68,-13
12460,-246,-32,64,11,68,-13
12465,-250,-30,66,10,69,-14
12470,-245,-32,63,10,71,-14
12475,-243,-31,67,14,71,-14
12480,-248,-30,67,16,71,-15
12485,-246,-34,68,20,73,-14
12490,-247,-33,68,20,74,-13
12495,-247,-31,66,22,78,-14
12500,-255,-38,70,22,80,-13
12505,-243,-34,66,20,81,-12
12510,-243,-33,68,18,84,-11
12515,-241,-36,61,18,86,-11
12520,-239,-35,64,14,88,-9
12525,-246,-29,65,11,92,-7
12530,-244,-30,63,15,93,-5
12535,-244,-27,65,19,93,-4
12540,-245,-30,63,19,90,-3
12545,-245,-31,62,24,90,-1
12550,-242,-28,61,36,91,1
12555,-245,-30,67,42,89,2
12560,-245,-26,65,47,86,2
12565,-247,-28,67,48,79,4
12570,-247,-28,62,42,73,3
12575,-246,-26,67,39,70,2
12580,-245,-27,68,38,71,3
12585,-251,-27,66,36,71,0
12590,-245,-32,70,35,70,1
12595,-247,-31,67,34,69,0
12600,-246,-29,66,31,68,0
12605,-245,-31,71,27,68,1
12610,-247,-27,68,22,67,-3
12615,-246,-29,70,19,68,-2
12620,-247,-31,72,16,68,-1
12625,-246,-30,68,17,71,-4
12630,-244,-30,68,13,71,-6
12635,-247,-29,69,10,72,-8
12640,-249,-30,65,8,73,-7
12645,-247,-30,65,13,76,-8
12650,-247,-26,69,13,77,-6
12655,-245,-31,67,13,76,-8
12660,-247,-33,71,11,75,-8
12665,-246,-30,67,13,77,-6
12670,-246,-29,69,13,78,-7
12675,-244,-32,68,12,74,-6
12680,-247,-29,66,14,75,-5
12685,-248,-31,64,16,76,-2
12690,-247,-30,63,14,74,-3
12695,-247,-29,70,13,71,-3
12700,-244,-31,63,14,72,-1
12705,-248,-28,69,11,69,-2
12710,-245,-32,65,12,69,0
12715,-244,-29,66,11,70,1
12720,-248,-31,67,6,66,2
12725,-248,-29,64,5,67,1
12730,-247,-29,67,1,69,3
12735,-245,-29,66,1,70,3
12740,-247,-26,67,0,68,3
12745,-245,-27,69,-3,66,1
12750,-249,-30,67,-7,68,1
12755,-248,-30,67,-11,67,0
12760,-243,-34,63,-13,65,0
12765,-248,-32,69,-12,66,-1
12770,-247,-31,65,-10,64,-1
12775,-244,-29,65,-11,64,-3
12780,-246,-31,65,-10,63,-2
12785,-247,-30,70,-10,62,-3
12790,-247,-29,66,-8,61,-3
12795,-247,-29,70,-8,60,-3
12800,-245,-29,66,-9,61,-3
12805,-245,-29,68,-9,61,-3
12810,-246,-29,64,-11,62,-2
12815,-246,-30,69,-11,64,-1
12820,-245,-26,68,-14,65,-2
12825,-246,-31,68,-17,64,0
12830,-245,-27,67,-21,64,-2
12835,-245,-30,66,-23,66,-1
12840,-244,-30,66,-23,66,-2
12845,-246,-31,69,-24,66,-1
12850,-246,-32,71,-23,67,0
12855,-247,-28,67,-22,66,1
12860,-246,-30,67,-21,66,0
12865,-247,-30,66,-19,65,1
12870,-246,-30,68,-19,67,1
12875,-248,-29,61,-19,67,1
12880,-246,-29,67,-18,69,1
12885,-246,-28,66,-19,70,0
12890,-244,-30,68,-18,71,-1
12895,-246,-30,68,-17,71,-1
12900,-248,-31,66,-16,69,-2
12905,-248,-31,69,-13,70,0
12910,-244,-35,69,-11,70,1
12915,-244,-34,68,-7,70,-1
12920,-244,-29,67,-7,70,-2
12925,-244,-28,63,-5,68,-1
12930,-245,-28,69,-6,69,0
12935,-245,-28,72,-8,66,0
12940,-245,-29,66,-11,65,1
12945,-243,-29,65,-15,66,-2
12950,-247,-26,67,-19,66,-1
12955,-249,-27,67,-26,66,-1
12960,-246,-30,66,-29,67,-2
12965,-248,-27,68,-31,68,0
12970,-247,-28,66,-35,69,1
12975,-242,-32,69,-37,70,1
12980,-247,-32,67,-40,70,1
12985,-244,-29,66,-43,72,1
12990,-247,-31,68,-45,72,2
12995,-244,-32,66,-47,73,2
13000,-247,-28,68,-48,74,1
13005,-248,-28,66,-49,74,3
13010,-244,-35,72,-50,75,3
13015,-244,-31,66,-51,73,3
13020,-245,-32,66,-53,72,3
13025,-247,-27,65,-54,71,2
13030,-246,-29,70,-53,70,1
13035,-248,-30,65,-54,70,0
13040,-246,-29,64,-57,67,1
13045,-241,-27,74,-60,66,0
13050,-246,-28,64,-61,69,0
13055,-249,-29,70,-61,70,-1
13060,-249,-30,67,-62,70,-1
13065,-250,-27,67,-66,70,-1
13070,-247,-31,70,-71,68,-1
13075,-248,-29,67,-74,69,-1
13080,-246,-31,67,-75,70,0
13085,-249,-30,69,-76,71,-1
13090,-245,-28,67,-77,72,-1
13095,-251,-25,64,-76,71,0
13100,-246,-29,62,-77,71,-2
13105,-245,-29,67,-79,71,-1
13110,-248,-26,67,-81,70,-1
13115,-248,-28,67,-85,70,-2
13120,-245,-29,67,-92,68,-1
13125,-245,-30,67,-98,72,-2
13130,-248,-26,66,-99,72,-3
13135,-248,-26,66,-102,73,-3
13140,-243,-34,67,-102,73,-1
13145,-247,-34,66,-104,74,0
13150,-245,-33,68,-104,75,0
13155,-246,-35,66,-103,77,1
13160,-248,-32,69,-96,78,1
13165,-244,-31,69,-94,77,2
13170,-247,-29,63,-92,76,3
13175,-246,-31,66,-92,75,3
13180,-246,-30,65,-91,75,2
13185,-242,-32,66,-94,77,2
13190,-247,-32,63,-95,77,1
13195,-247,-33,66,-96,78,1
13200,-247,-32,65,-94,76,1
13205,-246,-31,66,-88,75,-1
13210,-249,-30,68,-79,74,1
13215,-248,-32,63,-70,74,-1
13220,-248,-31,66,-61,72,-3
13225,-246,-31,63,-52,71,-5
13230,-249,-31,63,-49,71,-7
13235,-247,-31,65,-50,73,-7
13240,-245,-32,64,-53,72,-8
13245,-246,-36,62,-53,72,-8
13250,-246,-31,64,-53,74,-8
13255,-248,-30,63,-53,77,-9
13260,-241,-33,66,-53,75,-7
13265,-242,-32,66,-53,76,-5
13270,-245,-30,69,-57,78,-2
13275,-246,-30,70,-64,79,-1
13280,-243,-31,69,-71,82,2
13285,-244,-31,70,-80,81,4
13290,-246,-31,71,-86,82,5
13295,-246,-31,66,-93,83,6
13300,-246,-30,68,-98,87,6
13305,-247,-31,65,-101,89,7
13310,-247,-32,69,-103,90,8
13315,-245,-31,65,-104,94,8
13320,-246,-33,66,-103,96,7
13325,-243,-34,68,-101,95,6
13330,-247,-33,68,-100,91,5
13335,-249,-32,68,-98,88,8
13340,-243,-37,64,-91,86,9
13345,-248,-31,67,-83,82,11
13350,-245,-35,67,-77,77,12
13355,-246,-31,70,-70,74,14
13360,-247,-32,66,-63,72,14
13365,-247,-33,62,-59,71,13
13370,-252,-34,62,-58,70,14
13375,-248,-30,65,-60,69,12
13380,-249,-33,65,-65,69,13
13385,-248,-31,65,-70,69,11
13390,-250,-28,66,-75,71,11
13395,-249,-29,63,-83,74,9
13400,-245,-29,65,-86,73,9
13405,-247,-32,65,-89,74,8
13410,-245,-29,70,-91,74,8
13415,-251,-27,67,-93,76,10
13420,-247,-29,66,-98,76,9
13425,-247,-30,65,-101,79,8
13430,-247,-32,65,-106,80,8
13435,-247,-32,66,-109,79,7
13440,-246,-33,63,-113,79,5
13445,-247,-33,65,-113,79,5
13450,-247,-34,62,-114,79,3
13455,-248,-35,63,-113,77,2
13460,-247,-33,62,-110,78,2
13465,-246,-33,65,-106,77,3
13470,-245,-35,64,-102,78,2
13475,-248,-34,65,-98,79,1
13480,-241,-35,64,-93,78,1
13485,-245,-38,64,-88,78,3
13490,-244,-32,64,-83,79,4
13495,-248,-31,62,-78,79,4
13500,-248,-29,65,-74,78,6
13505,-245,-34,64,-70,76,7
13510,-246,-31,60,-69,75,8
13515,-246,-32,66,-69,75,8
13520,-248,-28,61,-72,74,7
13525,-248,-29,64,-74,72,7
13530,-248,-33,62,-78,73,6
13535,-248,-32,65,-79,72,5
13540,-249,-34,64,-83,70,2
13545,-248,-31,64,-84,69,2
13550,-248,-33,66,-86,69,2
13555,-247,-36,64,-87,69,3
13560,-247,-32,66,-87,68,4
13565,-245,-35,63,-89,68,6
13570,-243,-33,64,-92,68,7
13575,-245,-33,63,-94,66,8
13580,-248,-33,64,-97,65,8
13585,-246,-30,66,-100,64,6
13590,-245,-34,67,-105,66,6
13595,-248,-31,64,-106,64,6
13600,-246,-32,62,-110,65,7
13605,-248,-32,64,-112,64,8
13610,-248,-33,68,-113,63,8
13615,-248,-33,66,-114,63,11
13620,-246,-34,62,-113,63,11
13625,-248,-32,67,-112,63,11
13630,-247,-31,62,-108,61,14
13635,-248,-34,65,-108,61,14
13640,-246,-33,63,-107,61,15
13645,-247,-33,62,-105,60,17
13650,-245,-33,64,-105,61,18
13655,-247,-37,67,-103,59,19
13660,-249,-31,63,-104,59,18
13665,-247,-32,61,-105,61,17
13670,-250,-31,64,-107,61,16
13675,-247,-33,64,-108,65,16
13680,-246,-36,62,-107,67,15
13685,-247,-32,64,-106,69,13
13690,-246,-30,64,-104,72,12
13695,-249,-33,59,-99,73,12
13700,-249,-33,64,-95,71,11
13705,-246,-35,61,-91,72,12
13710,-247,-32,65,-86,72,14
13715,-245,-33,60,-84,72,14
13720,-244,-33,65,-85,70,12
13725,-247,-34,64,-86,70,12
13730,-245,-34,63,-89,68,12
13735,-245,-33,65,-89,67,13
13740,-245,-32,59,-90,65,12
13745,-245,-31,64,-91,66,13
13750,-248,-33,64,-91,65,11
13755,-246,-35,60,-91,65,12
13760,-247,-32,65,-88,67,11
13765,-246,-32,64,-84,67,9
13770,-245,-37,61,-80,66,7
13775,-247,-35,59,-77,68,7
13780,-246,-34,61,-76,68,7
13785,-247,-35,63,-74,69,5
13790,-246,-33,64,-73,70,6
13795,-247,-35,60,-71,73,7
13800,-246,-38,61,-69,76,9
13805,-253,-34,54,-67,79,10
13810,-245,-32,62,-63,79,9
13815,-247,-32,61,-59,82,9
13820,-247,-33,64,-58,82,10
13825,-247,-31,60,-56,82,11
13830,-248,-34,64,-56,83,11
13835,-246,-37,61,-59,81,10
13840,-248,-34,61,-61,81,9
13845,-244,-33,64,-61,82,7
13850,-246,-35,64,-61,81,6
13855,-244,-34,61,-59,82,7
13860,-249,-34,62,-56,81,7
13865,-245,-35,61,-52,82,8
13870,-247,-33,61,-50,80,9
13875,-249,-33,60,-48,79,8
13880,-246,-33,59,-49,76,9
13885,-247,-32,63,-52,75,10
13890,-249,-31,64,-57,74,8
13895,-248,-35,64,-62,73,8
13900,-249,-34,64,-69,71,7
13905,-248,-33,64,-70,71,6
13910,-249,-36,58,-69,71,5
13915,-248,-28,58,-60,71,2
13920,-249,-34,56,-49,70,1
13925,-249,-35,59,-38,70,0
13930,-250,-31,61,-29,69,-1
13935,-250,-30,59,-22,71,-2
13940,-245,-33,61,-19,71,-2
13945,-249,-33,59,-21,73,-1
13950,-248,-34,65,-24,73,-1
13955,-247,-31,59,-28,74,0
13960,-248,-34,57,-31,74,0
13965,-248,-30,60,-33,75,1
13970,-246,-35,63,-35,76,1
13975,-248,-34,66,-36,78,4
13980,-246,-35,65,-38,82,4
13985,-246,-32,65,-43,83,5
13990,-244,-33,68,-50,85,7
13995,-243,-34,65,-57,86,11
14000,-247,-34,63,-61,88,11
14005,-247,-32,65,-61,88,11
14010,-249,-33,63,-59,90,11
14015,-247,-36,59,-53,91,7
14020,-249,-34,59,-45,90,4
14025,-247,-39,58,-37,88,4
14030,-248,-35,60,-26,88,2
14035,-246,-34,60,-18,86,1
14040,-246,-35,59,-10,85,1
14045,-246,-35,61,-2,80,1
14050,-247,-33,57,4,77,1
14055,-246,-34,54,9,75,2
14060,-247,-32,57,12,73,1
14065,-245,-31,56,11,71,1
14070,-247,-32,56,9,71,0
14075,-244,-31,60,5,69,0
14080,-249,-29,63,-1,68,2
14085,-246,-30,61,-6,67,-1
14090,-246,-31,61,-11,66,-1
14095,-248,-33,61,-14,65,-1
14100,-248,-31,60,-14,66,-2
14105,-248,-34,62,-13,66,-1
14110,-250,-33,62,-11,65,-2
14115,-247,-32,61,-8,65,-1
14120,-244,-34,59,-5,65,-2
14125,-249,-31,60,-1,62,-2
14130,-249,-36,64,3,63,-2
14135,-245,-32,57,5,64,-4
14140,-250,-32,60,9,63,-5
14145,-247,-33,61,11,63,-4
14150,-246,-34,59,13,62,-4
14155,-247,-33,60,16,62,-6
14160,-246,-35,58,21,62,-5
14165,-248,-33,57,25,61,-4
14170,-245,-32,63,29,60,-4
14175,-247,-32,58,33,59,-4
14180,-248,-33,61,35,58,-3
14185,-247,-33,63,36,58,-4
14190,-247,-35,60,35,57,-3
14195,-246,-32,63,35,55,-2
14200,-248,-31,65,32,54,-1
14205,-247,-32,61,29,52,-2
14210,-246,-33,60,24,50,-2
14215,-248,-30,62,20,49,-2
14220,-249,-31,61,15,48,-2
14225,-244,-32,61,11,48,-3
14230,-248,-32,62,8,47,-4
14235,-247,-33,61,6,47,-4
14240,-248,-34,59,7,47,-5
14245,-250,-37,49,10,47,-7
14250,-248,-36,65,12,49,-8
14255,-247,-33,64,15,50,-8
14260,-248,-35,63,20,51,-7
14265,-247,-33,61,25,52,-8
14270,-249,-31,63,31,53,-7
14275,-249,-33,62,36,52,-8
14280,-250,-35,61,40,52,-5
14285,-249,-32,61,40,49,-6
14290,-249,-31,62,40,51,-6
14295,-247,-31,64,37,51,-7
14300,-247,-31,62,32,51,-7
14305,-248,-29,62,31,51,-6
14310,-247,-34,61,28,51,-6
14315,-248,-32,65,25,53,-6
14320,-247,-30,65,23,52,-5
14325,-249,-33,65,24,53,-3
14330,-244,-32,62,26,53,-3
14335,-245,-35,64,29,51,-4
14340,-246,-32,65,33,50,-2
14345,-248,-33,63,37,51,-1
14350,-248,-29,64,42,47,-1
14355,-248,-29,62,45,46,-2
14360,-245,-32,63,49,46,-1
14365,-247,-33,64,51,47,-3
14370,-246,-33,64,53,45,-4
14375,-248,-30,64,52,45,-4
14380,-246,-34,61,51,46,-5
14385,-245,-29,61,49,48,-4
14390,-246,-33,66,49,48,-5
14395,-244,-35,65,46,48,-4
14400,-244,-31,65,45,50,-6
14405,-243,-34,63,45,51,-4
14410,-248,-34,66,43,50,-5
14415,-245,-34,66,42,52,-5
14420,-244,-33,63,43,53,-5
14425,-245,-33,62,44,53,-5
14430,-246,-30,64,43,55,-6
14435,-246,-31,63,44,54,-7
14440,-247,-34,65,45,54,-6
14445,-247,-31,62,47,55,-6
14450,-251,-31,62,48,54,-6
14455,-248,-33,62,49,53,-7
14460,-249,-35,63,51,52,-9
14465,-246,-31,67,53,50,-8
14470,-249,-30,66,52,50,-8
14475,-247,-31,62,51,51,-7
14480,-244,-33,66,50,50,-7
14485,-248,-28,63,49,50,-9
14490,-248,-32,63,47,50,-7
14495,-245,-31,66,45,49,-8
14500,-246,-34,65,44,51,-7
14505,-245,-31,62,42,52,-7
14510,-247,-32,67,41,53,-6
14515,-247,-33,65,44,55,-4
14520,-247,-32,67,45,56,-6
14525,-246,-30,64,46,56,-6
14530,-246,-33,69,47,55,-5
14535,-246,-32,67,47,54,-4
14540,-241,-34,63,46,53,-6
14545,-245,-32,64,42,53,-6
14550,-246,-31,63,39,52,-5
14555,-246,-31,62,36,52,-5
14560,-248,-29,64,33,52,-6
14565,-245,-37,71,31,53,-4
14570,-246,-31,65,31,53,-5
14575,-243,-34,64,32,52,-3
14580,-244,-31,64,31,51,-3
14585,-247,-33,66,29,52,-2
14590,-245,-32,64,27,51,-2
14595,-246,-32,69,22,50,-3
14600,-246,-34,66,17,50,-5
14605,-247,-32,62,11,51,-6
14610,-246,-30,65,11,53,-7
14615,-246,-33,67,13,54,-8
14620,-250,-32,66,20,54,-11
14625,-248,-32,66,27,54,-12
14630,-249,-31,68,35,54,-12
14635,-249,-30,64,42,53,-13
14640,-247,-32,66,45,53,-14
14645,-245,-32,64,48,51,-16
14650,-248,-33,65,48,52,-15
14655,-245,-29,62,48,51,-15
14660,-246,-35,63,49,54,-15
14665,-244,-36,66,50,54,-14
14670,-248,-29,67,53,53,-14
14675,-245,-34,68,53,56,-13
14680,-248,-32,69,51,56,-11
14685,-243,-30,66,47,60,-10
14690,-242,-32,67,44,62,-9
14695,-243,-32,68,40,64,-7
14700,-245,-30,65,36,67,-5
14705,-244,-30,68,34,69,-6
14710,-244,-33,65,32,73,-5
14715,-243,-31,69,29,71,-3
14720,-246,-32,64,27,72,-4
14725,-245,-29,67,26,72,-4
14730,-247,-29,65,26,73,-4
14735,-245,-32,66,28,72,-6
14740,-249,-30,67,29,69,-5
14745,-243,-33,66,33,67,-6
14750,-246,-33,67,37,65,-6
14755,-249,-30,61,42,63,-6
14760,-247,-31,66,48,60,-6
14765,-249,-28,67,53,59,-4
14770,-247,-30,63,58,57,-6
14775,-248,-33,67,62,56,-5
14780,-248,-28,67,65,56,-6
14785,-246,-30,71,65,55,-7
14790,-248,-29,62,66,53,-7
14795,-247,-27,65,63,52,-8
14800,-246,-31,64,59,50,-7
14805,-245,-33,62,57,51,-7
14810,-246,-29,68,55,49,-7
14815,-248,-29,66,52,49,-7
14820,-246,-29,63,52,50,-6
14825,-247,-29,68,53,52,-6
14830,-247,-29,66,52,51,-7
14835,-245,-31,63,48,49,-8
14840,-245,-32,70,46,51,-9
14845,-245,-34,66,42,52,-9
14850,-247,-33,68,39,54,-9
14855,-245,-31,70,36,55,-10
14860,-243,-30,69,33,56,-11
14865,-244,-30,69,32,56,-10
14870,-244,-33,64,31,58,-10
14875,-247,-32,67,35,59,-11
14880,-247,-28,65,37,60,-11
14885,-245,-33,65,38,59,-9
14890,-246,-32,66,39,58,-9
14895,-246,-29,68,41,58,-7
14900,-248,-30,66,42,57,-7
14905,-245,-33,67,42,57,-7
14910,-244,-31,64,44,57,-7
14915,-242,-32,66,43,56,-5
14920,-249,-26,67,43,55,-6
14925,-245,-31,68,42,56,-5
14930,-245,-27,64,40,56,-2
14935,-246,-30,65,39,55,-2
14940,-246,-29,67,35,57,-3
14945,-245,-28,72,33,55,-4
14950,-245,-30,69,31,52,-7
14955,-248,-30,69,30,48,-8
14960,-246,-29,66,27,48,-9
14965,-247,-28,69,30,50,-10
14970,-245,-29,68,33,49,-11
14975,-246,-30,65,36,49,-11
14980,-248,-28,67,39,49,-11
