timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7810,1,-254,11,26,35,-31
7815,0,-252,14,22,36,-32
7820,0,-256,16,22,38,-34
7825,2,-253,15,21,40,-34
7830,1,-254,17,21,42,-34
7835,0,-255,14,21,42,-37
7840,1,-254,19,22,44,-39
7845,5,-255,16,26,46,-40
7850,2,-257,14,26,46,-44
7855,2,-254,20,27,46,-46
7860,2,-254,19,29,46,-46
7865,2,-254,24,32,44,-47
7870,0,-253,17,34,43,-49
7875,3,-252,16,37,42,-52
7880,1,-253,19,36,39,-52
7885,3,-252,15,32,36,-51
7890,0,-250,18,28,33,-52
7895,1,-250,18,23,33,-52
7900,0,-252,15,12,32,-53
7905,0,-252,18,4,32,-54
7910,0,-253,18,-5,33,-53
7915,0,-253,18,-11,35,-52
7920,-1,-246,19,-13,35,-52
7925,0,-253,17,-17,34,-52
7930,-1,-252,18,-22,34,-50
7935,-1,-255,15,-28,31,-48
7940,-1,-254,16,-38,30,-45
7945,-2,-252,18,-40,29,-43
7950,-3,-254,16,-43,28,-41
7955,-3,-255,17,-48,25,-38
7960,-8,-254,16,-49,21,-38
7965,-2,-257,13,-53,16,-36
7970,-6,-269,16,-71,5,-27
7975,-5,-256,27,-94,-6,-19
7980,-7,-256,27,-63,-5,-24
7985,-7,-257,23,-25,-5,-18
7990,-3,-256,18,-1,-7,-20
7995,0,-256,18,9,-6,-21
8000,-5,-256,13,6,-9,-20
8005,0,-256,15,-2,-11,-18
8010,1,-257,16,-16,-12,-17
8015,0,-257,14,-26,-10,-16
8020,0,-256,18,-29,-7,-16
8025,3,-258,22,-27,-3,-19
8030,3,-256,22,-20,3,-20
8035,1,-257,22,-11,6,-21
8040,3,-257,21,-2,7,-22
8045,4,-258,24,8,9,-21
8050,2,-256,22,17,11,-24
8055,3,-255,22,22,12,-23
8060,2,-253,20,25,11,-24
8065,5,-254,21,23,12,-25
8070,4,-253,20,14,11,-25
8075,3,-251,20,3,12,-24
8080,2,-251,19,-7,9,-22
8085,1,-249,17,-20,8,-22
8090,0,-249,17,-30,7,-21
8095,1,-250,21,-40,7,-20
8100,2,-253,18,-44,7,-19
8105,0,-255,19,-45,6,-18
8110,-3,-252,20,-46,8,-17
8115,0,-255,21,-44,7,-14
8120,2,-255,20,-42,8,-14
8125,-1,-255,18,-39,8,-13
8130,0,-256,21,-36,10,-13
8135,-1,-256,23,-29,11,-12
8140,1,-257,21,-22,12,-11
8145,-3,-256,25,-14,12,-11
8150,-3,-255,25,-7,11,-9
8155,-2,-256,22,-1,8,-7
8160,0,-255,24,2,3,-4
8165,0,-255,20,4,-1,-1
8170,-2,-252,22,5,-7,1
8175,1,-254,17,2,-12,1
8180,-1,-253,20,-1,-17,5
8185,0,-252,20,-6,-20,6
8190,-2,-254,19,-7,-23,8
8195,5,-240,15,-8,-24,10
8200,0,-253,20,-10,-28,12
8205,-2,-252,19,-9,-28,13
8210,0,-252,20,-10,-27,14
8215,0,-250,23,-12,-25,14
8220,1,-252,18,-11,-23,14
8225,0,-251,21,-13,-20,14
8230,0,-253,22,-18,-18,16
8235,0,-255,21,-19,-17,15
8240,1,-255,19,-22,-16,16
8245,0,-256,20,-26,-17,16
8250,0,-256,23,-25,-18,15
8255,1,-255,17,-26,-19,15
8260,1,-256,18,-25,-19,13
8265,2,-256,21,-23,-20,10
8270,3,-255,18,-19,-20,7
8275,2,-256,14,-13,-21,6
8280,1,-255,18,-6,-22,4
8285,2,-255,18,0,-22,3
8290,2,-254,16,1,-24,3
8295,0,-254,21,2,-24,1
8300,2,-253,23,0,-25,0
8305,3,-256,19,-4,-26,-1
8310,-2,-252,22,-6,-27,-2
8315,1,-254,20,-8,-29,0
8320,3,-254,19,-8,-32,1
8325,0,-255,21,-5,-34,4
8330,-1,-254,26,-2,-36,5
8335,0,-253,25,2,-39,5
8340,0,-254,25,6,-40,7
8345,0,-254,22,10,-43,9
8350,-1,-256,23,14,-43,10
8355,0,-253,21,14,-43,12
8360,-3,-250,21,14,-42,13
8365,0,-251,26,12,-43,12
8370,-1,-254,21,12,-43,12
8375,1,-252,24,9,-42,13
8380,0,-252,26,9,-42,12
8385,0,-252,22,7,-42,11
8390,2,-253,20,8,-43,12
8395,0,-253,27,9,-44,12
8400,3,-254,23,8,-46,11
8405,1,-252,25,9,-48,12
8410,1,-251,25,6,-49,11
8415,0,-247,21,2,-51,11
8420,0,-252,20,0,-51,12
8425,1,-251,23,-5,-52,11
8430,2,-250,22,-10,-51,12
8435,1,-252,26,-10,-51,13
8440,0,-254,22,-14,-49,12
8445,0,-252,23,-14,-46,13
8450,-3,-251,26,-15,-46,13
8455,0,-250,25,-14,-46,13
8460,1,-254,27,-16,-44,13
8465,-1,-252,24,-17,-42,13
8470,-1,-254,25,-16,-39,13
8475,-1,-254,26,-12,-37,11
8480,0,-255,27,-10,-36,11
8485,2,-258,26,-8,-34,10
8490,1,-252,26,-6,-35,11
8495,1,-253,28,-2,-36,10
8500,0,-254,28,1,-36,8
8505,0,-254,25,1,-35,9
8510,1,-255,26,3,-34,7
8515,1,-254,28,3,-30,7
8520,1,-255,26,3,-26,5
8525,0,-255,27,4,-22,3
8530,1,-257,25,5,-20,0
8535,0,-256,20,6,-18,-2
8540,0,-256,25,10,-19,-3
8545,0,-253,27,17,-19,-3
8550,1,-257,25,23,-19,-4
8555,0,-252,26,29,-19,-4
8560,2,-248,28,37,-21,-4
8565,2,-249,25,41,-25,-3
8570,2,-244,26,43,-29,0
8575,1,-246,27,39,-33,3
8580,0,-245,26,32,-38,6
8585,0,-246,28,26,-43,7
8590,0,-247,29,18,-45,9
8595,0,-246,28,12,-47,7
8600,0,-249,26,8,-46,9
8605,1,-247,28,7,-44,7
8610,3,-249,30,3,-39,4
8615,1,-248,32,1,-38,3
8620,1,-249,31,-1,-34,2
8625,-2,-245,31,-3,-30,1
8630,0,-250,28,-6,-29,0
8635,-1,-249,29,-12,-27,-1
8640,-2,-252,27,-17,-25,-1
8645,-4,-252,26,-21,-26,-2
8650,-4,-251,29,-25,-26,0
8655,-1,-252,30,-30,-29,2
8660,-4,-248,25,-36,-32,2
8665,-2,-255,25,-38,-34,5
8670,0,-251,29,-39,-37,7
8675,0,-251,30,-41,-38,9
8680,-2,-252,31,-43,-41,11
8685,-2,-253,26,-43,-45,14
8690,-2,-250,30,-45,-47,17
8695,2,-250,32,-47,-49,19
8700,0,-249,29,-50,-49,22
8705,1,-252,23,-53,-50,24
8710,0,-248,28,-58,-50,25
8715,1,-250,27,-63,-50,27
8720,5,-255,33,-69,-49,28
8725,3,-251,34,-75,-48,27
8730,2,-252,28,-80,-48,28
8735,1,-252,32,-81,-48,29
8740,2,-263,22,-83,-47,27
8745,2,-251,29,-82,-46,25
8750,1,-254,29,-81,-44,26
8755,1,-255,28,-78,-42,22
8760,1,-256,27,-74,-39,22
8765,2,-255,31,-71,-35,20
8770,2,-256,29,-67,-31,18
8775,2,-254,28,-64,-26,14
8780,2,-256,27,-60,-20,12
8785,1,-254,28,-57,-15,10
8790,1,-254,25,-50,-9,9
8795,2,-264,40,-47,-3,7
8800,2,-255,25,-42,1,6
8805,1,-255,28,-38,5,5
8810,2,-255,25,-34,10,2
8815,2,-255,26,-28,12,2
8820,3,-255,24,-23,14,2
8825,4,-255,25,-19,15,1
8830,2,-252,29,-16,15,-1
8835,0,-252,31,-16,15,-1
8840,1,-252,23,-15,17,0
8845,0,-249,24,-19,15,-1
8850,3,-252,29,-22,14,0
8855,0,-250,27,-26,14,0
8860,1,-251,26,-30,12,0
8865,0,-251,29,-33,11,1
8870,2,-251,28,-35,11,1
8875,0,-252,29,-36,11,0
8880,0,-248,29,-36,13,1
8885,0,-248,30,-36,13,0
8890,1,-250,32,-36,14,0
8895,-2,-251,29,-36,15,2
8900,0,-253,32,-36,15,3
8905,-1,-250,27,-37,14,3
8910,0,-248,26,-42,14,3
8915,4,-252,27,-48,15,4
8920,0,-249,29,-55,15,4
8925,2,-250,24,-62,16,4
8930,0,-248,22,-66,17,4
8935,1,-249,26,-71,16,3
8940,1,-251,23,-70,15,1
8945,0,-248,27,-69,17,0
8950,0,-252,24,-70,17,1
8955,1,-248,22,-71,17,0
8960,1,-254,24,-72,19,-1
8965,0,-250,27,-74,20,-3
8970,1,-253,25,-79,21,-3
8975,0,-250,29,-83,23,-3
8980,2,-254,29,-86,24,-4
8985,3,-254,28,-90,24,-5
8990,0,-252,26,-89,25,-6
8995,0,-250,31,-90,24,-8
9000,1,-251,31,-89,23,-9
9005,0,-251,28,-88,22,-9
9010,3,-255,29,-87,21,-9
9015,0,-251,31,-86,22,-9
9020,0,-253,24,-86,23,-9
9025,2,-255,30,-84,25,-10
9030,2,-255,26,-82,28,-11
9035,0,-256,27,-79,29,-12
9040,0,-252,29,-76,31,-11
9045,1,-257,25,-70,33,-10
9050,0,-254,22,-67,36,-11
9055,1,-257,29,-63,37,-11
9060,1,-256,24,-58,39,-11
9065,2,-255,29,-54,41,-11
9070,0,-254,25,-48,41,-12
9075,0,-252,25,-42,42,-14
9080,0,-255,24,-39,44,-14
9085,0,-256,27,-37,45,-15
9090,0,-254,27,-35,48,-15
9095,0,-254,25,-33,47,-15
9100,-4,-255,28,-30,47,-16
9105,-1,-255,27,-29,45,-15
9110,1,-256,25,-25,43,-15
9115,0,-256,24,-22,41,-15
9120,0,-255,28,-19,40,-13
9125,1,-253,28,-16,40,-13
9130,4,-255,25,-15,40,-13
9135,0,-252,24,-11,41,-12
9140,0,-254,22,-8,41,-12
9145,2,-255,28,-6,41,-12
9150,0,-251,28,-5,40,-12
9155,0,-250,26,-6,40,-13
9160,0,-253,29,-6,39,-13
9165,2,-250,26,-7,39,-12
9170,0,-249,33,-9,36,-13
9175,2,-251,21,-8,38,-12
9180,0,-254,28,-9,38,-12
9185,1,-251,26,-9,39,-11
9190,-2,-251,28,-9,39,-12
9195,0,-251,25,-8,40,-11
9200,1,-249,25,-9,40,-11
9205,1,-250,23,-8,41,-14
9210,1,-250,26,-8,43,-13
9215,0,-248,29,-9,44,-14
9220,3,-251,28,-7,46,-15
9225,1,-251,25,-6,48,-15
9230,0,-247,29,-4,50,-17
9235,4,-248,29,-4,53,-18
9240,1,-251,24,-2,53,-19
9245,1,-251,28,1,53,-20
9250,1,-248,30,2,52,-20
9255,0,-251,28,1,51,-20
9260,-2,-251,30,-2,47,-19
9265,0,-248,30,-2,40,-17
9270,2,-252,25,-6,34,-16
9275,0,-253,28,-11,26,-12
9280,1,-251,27,-18,21,-11
9285,-2,-250,31,-22,14,-8
9290,-2,-254,27,-26,11,-7
9295,0,-255,25,-30,9,-5
9300,1,-255,27,-35,11,-5
9305,-1,-253,26,-36,12,-3
9310,0,-256,26,-40,16,-2
9315,0,-255,25,-43,20,-3
9320,0,-255,26,-44,24,-3
9325,0,-255,27,-45,29,-3
9330,0,-255,29,-43,34,-4
9335,0,-255,28,-43,35,-5
9340,11,-252,36,-41,36,-5
9345,0,-255,32,-36,36,-7
9350,1,-252,26,-33,36,-8
9355,0,-252,27,-31,32,-7
9360,2,-251,31,-29,30,-8
9365,0,-251,28,-29,27,-8
9370,1,-252,27,-26,24,-9
9375,1,-253,31,-28,21,-9
9380,2,-254,29,-27,19,-9
9385,2,-253,30,-28,18,-9
9390,3,-251,26,-28,18,-11
9395,1,-254,39,-29,19,-10
9400,1,-249,28,-29,17,-12
9405,2,-251,28,-32,19,-13
9410,0,-250,28,-30,21,-13
9415,0,-250,28,-30,22,-13
9420,4,-251,28,-31,23,-12
9425,1,-252,28,-30,25,-12
9430,1,-250,29,-32,27,-12
9435,0,-252,29,-34,28,-12
9440,0,-252,31,-37,30,-10
9445,0,-252,27,-37,32,-9
9450,0,-251,28,-38,32,-9
9455,3,-255,30,-40,32,-9
9460,1,-250,28,-42,33,-8
9465,2,-253,31,-44,34,-8
9470,1,-252,35,-44,36,-8
9475,3,-253,30,-42,38,-10
9480,2,-251,30,-41,40,-9
9485,1,-255,31,-39,41,-9
9490,1,-253,31,-36,41,-10
9495,3,-252,27,-33,40,-12
9500,0,-254,29,-31,40,-12
9505,2,-254,27,-29,39,-12
9510,0,-249,26,-24,40,-13
9515,1,-251,30,-23,39,-12
9520,-2,-252,28,-22,40,-12
9525,1,-252,28,-21,38,-12
9530,0,-250,31,-21,38,-12
9535,0,-252,26,-23,38,-11
9540,2,-250,28,-25,38,-11
9545,0,-253,30,-27,36,-10
9550,0,-250,28,-28,36,-10
9555,-1,-250,30,-30,35,-10
9560,1,-254,31,-33,34,-10
9565,0,-252,31,-33,33,-10
9570,1,-253,32,-31,33,-10
9575,0,-253,27,-27,32,-12
9580,2,-248,28,-22,34,-11
9585,0,-251,28,-21,33,-12
9590,0,-252,24,-24,34,-13
9595,1,-251,24,-28,33,-15
9600,0,-249,27,-31,33,-15
9605,1,-250,26,-35,37,-16
9610,0,-251,25,-41,38,-16
9615,-1,-248,25,-43,40,-16
9620,0,-250,25,-48,40,-16
9625,-1,-254,28,-54,41,-16
9630,0,-254,28,-57,39,-16
9635,0,-252,27,-60,36,-14
9640,0,-250,33,-60,35,-16
9645,-1,-254,33,-57,33,-15
9650,2,-253,31,-54,32,-15
9655,1,-253,32,-49,30,-14
9660,0,-251,27,-46,29,-13
9665,0,-253,31,-41,29,-14
9670,0,-253,28,-37,28,-13
9675,0,-251,28,-34,28,-12
9680,0,-250,31,-35,27,-12
9685,1,-250,30,-34,26,-12
9690,1,-248,28,-35,24,-9
9695,1,-250,26,-37,22,-7
9700,0,-249,28,-41,19,-6
9705,1,-251,33,-41,16,-6
9710,0,-249,29,-43,12,-4
9715,-1,-251,29,-43,9,-3
9720,0,-252,27,-41,6,-2
9725,1,-253,25,-42,3,0
9730,0,-248,31,-42,3,1
9735,0,-249,30,-41,4,0
9740,0,-249,32,-41,5,0
9745,-2,-251,31,-42,6,-1
9750,0,-250,26,-41,8,-2
9755,1,-252,30,-44,11,-3
9760,0,-251,27,-42,13,-4
9765,0,-248,27,-41,15,-4
9770,0,-251,29,-39,15,-5
9775,0,-252,29,-39,17,-7
9780,0,-250,29,-39,16,-7
9785,0,-249,27,-42,14,-5
9790,1,-252,33,-42,13,-4
9795,1,-255,28,-45,13,-5
9800,1,-252,28,-44,11,-3
9805,0,-251,30,-43,7,-4
9810,0,-250,31,-44,5,-3
9815,0,-248,29,-44,3,-2
9820,1,-249,29,-43,2,0
9825,0,-250,29,-44,1,1
9830,0,-251,30,-46,0,2
9835,0,-249,30,-45,-1,2
9840,0,-251,31,-47,-2,2
9845,-2,-251,33,-46,-1,3
9850,0,-252,31,-46,-1,1
9855,0,-252,31,-49,-1,3
9860,0,-253,33,-50,-3,3
9865,0,-254,31,-50,-3,3
9870,0,-254,34,-51,-5,3
9875,-1,-254,30,-50,-5,4
9880,0,-251,28,-47,-6,4
9885,-7,-253,25,-42,-6,4
9890,0,-252,34,-38,-7,3
9895,0,-251,30,-36,-5,2
9900,0,-252,26,-35,-4,1
9905,0,-248,33,-33,-3,1
9910,-1,-251,29,-34,-2,1
9915,1,-252,27,-34,-1,3
9920,-1,-250,24,-35,0,3
9925,0,-254,30,-37,-1,3
9930,0,-254,32,-37,-3,4
9935,0,-249,30,-38,-4,6
9940,-4,-264,45,-38,-5,4
9945,1,-252,33,-38,-6,5
9950,-1,-248,32,-38,-7,5
9955,2,-254,28,-36,-6,5
9960,0,-249,32,-35,-7,4
9965,0,-249,33,-35,-7,5
9970,0,-253,34,-37,-7,4
9975,0,-251,27,-39,-6,6
9980,-1,-252,36,-38,-5,6
9985,0,-253,34,-39,-5,5
9990,-1,-252,29,-38,-5,6
9995,0,-252,39,-36,-6,7
10000,0,-251,30,-34,-6,7
10005,0,-251,27,-30,-6,7
10010,0,-252,30,-29,-9,6
10015,0,-251,34,-26,-9,8
10020,1,-250,32,-24,-10,7
10025,1,-254,28,-25,-10,8
10030,1,-254,30,-23,-11,7
10035,-1,-251,32,-22,-10,6
10040,0,-254,32,-22,-9,5
10045,0,-251,29,-21,-9,6
10050,-1,-252,26,-21,-8,7
10055,0,-253,32,-20,-8,7
10060,0,-251,28,-22,-8,8
10065,0,-253,32,-23,-10,8
10070,0,-253,29,-25,-12,10
10075,-1,-250,33,-27,-13,10
10080,0,-251,31,-27,-13,10
10085,0,-251,33,-27,-14,10
10090,0,-252,30,-28,-12,10
10095,0,-253,32,-26,-13,11
10100,0,-252,31,-26,-12,11
10105,0,-252,33,-24,-11,11
10110,-2,-251,31,-24,-10,11
10115,0,-250,32,-24,-9,12
10120,0,-250,29,-24,-8,10
10125,0,-249,33,-26,-10,11
10130,-1,-249,33,-27,-10,11
10135,0,-247,34,-28,-9,11
10140,0,-249,29,-29,-8,10
10145,1,-249,29,-28,-9,9
10150,0,-251,31,-28,-10,9
10155,1,-250,29,-28,-10,8
10160,1,-250,34,-23,-8,8
10165,0,-248,32,-23,-6,5
10170,0,-250,33,-22,-4,4
10175,1,-250,32,-21,-4,2
10180,0,-250,31,-21,-4,2
10185,0,-251,31,-25,-3,2
10190,3,-253,32,-27,-1,1
10195,0,-250,31,-31,-1,0
10200,0,-249,32,-31,0,1
10205,0,-248,34,-32,0,1
10210,-2,-251,36,-34,2,0
10215,1,-248,32,-36,2,1
10220,0,-254,28,-35,3,-1
10225,-2,-249,35,-35,3,0
10230,1,-250,31,-33,3,0
10235,1,-250,28,-35,3,1
10240,1,-252,32,-36,2,-2
10245,0,-249,32,-38,4,-3
10250,2,-253,32,-40,3,-5
10255,1,-252,30,-40,5,-6
10260,1,-249,30,-38,7,-8
10265,0,-251,33,-34,9,-10
10270,0,-250,32,-33,9,-11
10275,1,-251,30,-30,11,-11
10280,2,-252,27,-32,12,-12
10285,2,-253,34,-35,13,-13
10290,3,-253,30,-38,15,-12
10295,2,-253,27,-41,16,-14
10300,1,-251,30,-42,17,-13
10305,2,-251,28,-43,21,-15
10310,1,-252,31,-42,22,-17
10315,0,-252,34,-40,23,-17
10320,2,-251,31,-35,24,-17
10325,2,-252,31,-32,24,-16
10330,3,-251,34,-27,24,-16
10335,0,-251,32,-27,24,-16
10340,0,-252,33,-27,23,-13
10345,0,-251,32,-28,22,-12
10350,1,-252,33,-29,20,-11
10355,2,-252,30,-35,20,-9
10360,3,-254,30,-38,19,-6
10365,0,-251,33,-41,17,-5
10370,0,-253,34,-42,15,-4
10375,0,-253,31,-42,15,-3
10380,1,-253,30,-40,14,-5
10385,0,-252,32,-39,13,-4
10390,2,-254,27,-38,15,-3
10395,-2,-251,31,-38,15,-4
10400,-1,-251,31,-35,17,-5
10405,0,-252,28,-34,18,-6
10410,1,-253,30,-32,20,-6
10415,0,-250,29,-30,22,-5
10420,0,-247,30,-29,22,-6
10425,0,-254,30,-28,23,-8
10430,0,-254,30,-29,23,-8
10435,-1,-251,32,-27,23,-8
10440,1,-246,34,-27,22,-8
10445,3,-252,31,-26,19,-6
10450,2,-249,34,-25,18,-6
10455,2,-251,32,-25,16,-5
10460,0,-249,31,-26,14,-2
10465,1,-251,32,-28,12,1
10470,1,-253,36,-29,11,1
10475,0,-250,33,-30,10,1
10480,1,-249,32,-31,10,0
10485,-9,-254,40,-31,11,1
10490,0,-250,34,-32,10,1
10495,1,-251,31,-32,10,0
10500,1,-251,32,-31,11,0
10505,1,-253,28,-32,10,1
10510,1,-252,31,-33,11,0
10515,0,-252,35,-33,12,0
10520,0,-252,31,-33,11,1
10525,0,-248,31,-35,11,1
10530,0,-250,35,-34,12,-1
10535,0,-253,32,-33,13,-1
10540,-7,-259,38,-33,13,0
10545,0,-249,30,-31,12,-1
10550,1,-249,30,-30,13,-1
10555,0,-251,31,-26,12,-1
10560,1,-253,29,-25,11,0
10565,-2,-247,33,-25,11,-1
10570,0,-251,30,-23,11,0
10575,1,-251,30,-24,11,1
10580,0,-251,32,-25,10,1
10585,1,-248,31,-25,9,1
10590,2,-250,35,-26,9,1
10595,1,-249,34,-28,9,1
10600,1,-250,33,-29,7,1
10605,0,-248,34,-28,8,2
10610,1,-249,36,-29,8,0
10615,0,-250,33,-28,8,0
10620,0,-251,34,-30,8,1
10625,0,-249,31,-30,8,-1
10630,0,-249,31,-29,10,0
10635,0,-250,33,-31,10,1
10640,1,-250,33,-32,6,2
10645,0,-252,30,-32,6,2
10650,0,-249,32,-33,4,2
10655,0,-252,34,-32,1,3
10660,-2,-251,37,-32,0,4
10665,2,-254,34,-31,-2,5
10670,0,-249,34,-30,-4,7
10675,0,-250,31,-30,-7,6
10680,0,-248,31,-31,-10,7
10685,0,-252,36,-33,-13,7
10690,0,-250,32,-35,-13,7
10695,0,-249,29,-37,-14,8
10700,-3,-251,32,-38,-17,9
10705,0,-253,31,-39,-17,9
10710,0,-253,31,-40,-17,8
10715,-2,-251,32,-41,-18,9
10720,-2,-249,34,-38,-17,9
10725,0,-254,36,-35,-18,8
10730,-1,-251,37,-33,-18,8
10735,-2,-252,34,-29,-17,8
10740,0,-251,30,-27,-20,9
10745,-1,-251,31,-25,-20,9
10750,-1,-251,32,-26,-21,11
10755,-3,-248,34,-28,-23,12
10760,0,-252,31,-29,-25,13
10765,-1,-250,32,-33,-27,12
10770,0,-249,32,-35,-29,13
10775,-1,-249,35,-35,-32,16
10780,-2,-250,30,-36,-34,16
10785,-4,-250,34,-36,-35,17
10790,-2,-252,36,-37,-39,18
10795,0,-252,31,-37,-38,17
10800,0,-251,35,-38,-40,18
10805,0,-251,32,-40,-41,17
10810,-1,-251,31,-37,-42,19
10815,-2,-251,33,-33,-41,18
10820,-1,-251,33,-30,-43,19
10825,0,-249,36,-26,-44,18
10830,0,-251,32,-25,-44,17
10835,1,-253,37,-22,-46,16
10840,0,-251,33,-20,-45,15
10845,-1,-248,31,-19,-46,14
10850,-1,-249,33,-18,-45,13
10855,0,-252,32,-19,-43,12
10860,-1,-251,36,-20,-42,11
10865,0,-251,33,-21,-43,9
10870,0,-248,36,-22,-41,10
10875,1,-249,30,-24,-39,9
10880,0,-249,33,-23,-38,9
10885,1,-251,35,-24,-38,8
10890,0,-250,34,-25,-36,8
10895,0,-249,33,-26,-35,7
10900,0,-251,30,-27,-37,7
10905,0,-246,34,-30,-37,10
10910,0,-249,33,-32,-37,10
10915,0,-250,35,-38,-38,11
10920,0,-246,34,-44,-36,9
10925,1,-250,34,-47,-34,7
10930,0,-249,37,-48,-30,5
10935,1,-249,35,-45,-27,1
10940,0,-252,33,-40,-24,-1
10945,1,-252,36,-35,-20,-1
10950,2,-249,34,-32,-16,-3
10955,1,-246,32,-31,-14,-4
10960,2,-252,32,-33,-12,-5
10965,2,-251,36,-37,-10,-5
10970,2,-249,37,-40,-8,-7
10975,1,-250,35,-42,-8,-8
10980,1,-251,34,-46,-8,-7
10985,1,-249,37,-46,-8,-6
10990,0,-247,36,-45,-7,-6
10995,0,-251,35,-42,-6,-6
11000,1,-251,37,-41,-7,-6
11005,2,-250,37,-36,-5,-7
11010,1,-250,32,-33,-3,-7
11015,2,-249,35,-31,-1,-8
11020,-1,-249,35,-26,1,-8
11025,0,-247,31,-26,1,-8
11030,1,-250,33,-25,2,-8
11035,1,-251,33,-26,2,-7
11040,2,-252,33,-26,2,-9
11045,1,-252,36,-28,3,-9
11050,0,-251,35,-28,3,-8
11055,0,-251,35,-28,3,-10
11060,0,-251,33,-27,4,-11
11065,0,-249,33,-29,4,-13
11070,1,-248,36,-27,6,-12
11075,0,-250,34,-28,6,-12
11080,1,-251,35,-29,5,-13
11085,8,-253,25,-31,6,-14
11090,1,-250,35,-31,5,-13
11095,0,-251,40,-30,6,-14
11100,0,-249,35,-31,7,-12
11105,0,-251,39,-30,8,-13
11110,0,-252,37,-28,7,-13
11115,0,-250,37,-26,8,-13
11120,0,-247,34,-26,10,-11
11125,0,-249,38,-28,11,-11
11130,0,-250,35,-29,10,-11
11135,2,-250,34,-28,11,-12
11140,0,-245,27,-29,11,-11
11145,3,-249,37,-29,11,-14
11150,0,-248,37,-31,10,-14
11155,0,-250,35,-31,11,-14
11160,2,-250,38,-32,10,-13
11165,0,-253,32,-32,8,-13
11170,2,-249,37,-32,8,-13
11175,0,-251,34,-31,9,-14
11180,0,-251,34,-29,10,-13
11185,1,-254,38,-28,11,-12
11190,0,-249,35,-27,11,-12
11195,0,-251,34,-27,13,-12
11200,0,-250,34,-24,13,-14
11205,0,-251,36,-21,16,-13
11210,1,-247,31,-21,16,-15
11215,0,-248,35,-19,17,-13
11220,0,-251,37,-19,18,-14
11225,1,-254,36,-17,19,-15
11230,1,-249,35,-17,21,-16
11235,2,-251,36,-19,25,-16
11240,1,-250,37,-19,28,-16
11245,1,-251,35,-20,30,-16
11250,0,-245,35,-22,31,-17
11255,2,-249,37,-26,31,-17
11260,1,-248,38,-28,31,-18
11265,2,-248,35,-30,31,-18
11270,1,-252,36,-33,31,-17
11275,3,-247,33,-36,30,-17
11280,2,-248,37,-39,30,-16
11285,0,-247,35,-40,29,-15
11290,0,-249,36,-41,28,-13
11295,0,-249,38,-40,27,-12
11300,1,-249,37,-37,27,-11
11305,0,-253,36,-36,26,-12
11310,0,-249,36,-34,24,-12
11315,0,-250,37,-32,22,-11
11320,0,-247,36,-32,22,-9
11325,0,-250,37,-32,21,-9
11330,-1,-254,38,-32,19,-7
11335,0,-249,35,-30,17,-6
11340,0,-248,37,-31,16,-6
11345,1,-248,37,-30,13,-5
11350,0,-250,36,-29,13,-4
11355,0,-251,36,-31,11,-5
11360,2,-250,37,-32,10,-5
11365,1,-246,40,-32,10,-4
11370,3,-252,38,-31,11,-6
11375,0,-250,32,-31,10,-8
11380,1,-250,30,-31,12,-8
11385,2,-250,39,-32,15,-11
11390,0,-248,36,-31,16,-12
11395,3,-248,38,-30,18,-13
11400,1,-249,35,-30,20,-12
11405,1,-249,39,-31,20,-12
11410,0,-247,37,-32,19,-12
11415,2,-248,37,-34,18,-11
11420,0,-248,39,-37,17,-10
11425,1,-249,38,-40,13,-9
11430,0,-250,37,-43,11,-9
11435,4,-248,38,-45,9,-7
11440,0,-249,38,-47,6,-6
11445,0,-249,36,-50,5,-5
11450,1,-248,37,-50,6,-5
11455,0,-249,35,-49,6,-5
11460,1,-253,38,-46,7,-4
11465,-1,-248,35,-46,6,-6
11470,2,-254,34,-43,7,-5
11475,2,-254,34,-43,9,-5
11480,1,-252,36,-42,10,-6
11485,2,-252,35,-40,11,-6
11490,0,-251,33,-37,12,-7
11495,0,-251,34,-33,13,-8
11500,1,-253,36,-32,13,-8
11505,1,-249,39,-29,13,-9
11510,1,-250,41,-25,12,-10
11515,1,-251,39,-22,13,-10
11520,1,-251,38,-20,11,-9
11525,0,-248,40,-19,13,-8
11530,1,-245,37,-19,14,-10
11535,2,-249,39,-22,14,-8
11540,3,-250,36,-24,14,-9
11545,1,-247,37,-26,14,-10
11550,2,-245,38,-29,15,-10
11555,1,-248,40,-35,16,-11
11560,1,-245,42,-40,17,-10
11565,2,-249,40,-43,18,-9
11570,1,-248,38,-46,17,-9
11575,-1,-246,41,-49,17,-10
11580,4,-251,37,-50,17,-9
11585,0,-247,36,-54,16,-8
11590,0,-249,37,-55,16,-8
11595,3,-247,38,-57,15,-9
11600,5,-248,38,-57,15,-11
11605,2,-249,37,-53,16,-13
11610,0,-246,36,-50,17,-14
11615,0,-247,39,-45,19,-15
11620,2,-250,35,-43,20,-16
11625,1,-248,39,-42,22,-15
11630,0,-251,41,-44,23,-15
11635,1,-247,37,-47,23,-16
11640,0,-244,38,-52,24,-15
11645,0,-246,36,-56,24,-16
11650,2,-246,37,-58,24,-16
11655,3,-250,40,-59,23,-16
11660,0,-249,38,-59,22,-19
11665,0,-249,40,-57,22,-19
11670,0,-249,40,-57,22,-19
11675,0,-247,42,-54,21,-18
11680,0,-250,40,-50,21,-17
11685,7,-252,45,-47,22,-16
