timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,4,-76,-241,880,14,-60
7600,4,-77,-239,879,22,-61
7605,5,-81,-238,877,24,-67
7610,7,-83,-235,868,19,-70
7615,3,-87,-235,859,12,-81
7620,1,-89,-235,842,3,-85
7625,0,-94,-239,820,-9,-95
7630,1,-97,-240,798,-24,-97
7635,0,-96,-244,782,-31,-103
7640,-1,-99,-241,768,-34,-102
7645,1,-98,-247,758,-39,-105
7650,2,-96,-244,747,-41,-101
7655,1,-98,-247,732,-43,-99
7660,3,-97,-245,724,-47,-88
7665,4,-98,-247,712,-51,-80
7670,4,-103,-247,701,-54,-70
7675,5,-102,-243,692,-59,-59
7680,5,-110,-240,680,-59,-49
7685,4,-113,-237,685,-57,-47
7690,7,-118,-238,697,-51,-40
7695,5,-118,-238,714,-43,-41
7700,5,-116,-241,715,-29,-39
7705,4,-119,-244,714,-15,-42
7710,6,-118,-247,703,2,-40
7715,5,-115,-245,688,22,-46
7720,9,-116,-243,670,44,-48
7725,6,-120,-243,654,71,-56
7730,7,-121,-241,642,93,-56
7735,8,-122,-238,630,114,-59
7740,6,-121,-234,621,129,-58
7745,10,-124,-234,617,139,-61
7750,4,-124,-234,613,145,-59
7755,7,-129,-240,609,149,-57
7760,6,-127,-231,601,145,-49
7765,1,-128,-233,593,132,-48
7770,0,-132,-239,594,116,-42
7775,2,-137,-237,607,94,-40
7780,2,-140,-240,624,75,-31
7785,0,-147,-238,656,53,-27
7790,2,-150,-242,693,41,-20
7795,-3,-153,-241,743,29,-19
7800,1,-161,-239,804,20,-16
7805,-2,-160,-234,866,17,-17
7810,-3,-163,-238,925,14,-18
7815,-1,-160,-234,980,14,-23
7820,-5,-165,-228,1020,21,-24
7825,-2,-161,-221,1055,24,-27
7830,3,-162,-221,1084,28,-26
7835,-2,-162,-217,1119,28,-31
7840,-2,-166,-210,1148,31,-29
7845,0,-164,-204,1165,37,-26
7850,2,-167,-202,1174,41,-17
7855,0,-165,-202,1170,44,-14
7860,-1,-162,-199,1163,42,-9
7865,-2,-163,-199,1157,38,-9
7870,-3,-161,-198,1144,37,-5
7875,-3,-155,-197,1121,37,-7
7880,-6,-151,-202,1092,37,-6
7885,-4,-144,-203,1046,41,-8
7890,-6,-138,-205,980,41,-4
7895,-2,-131,-207,899,43,-7
7900,-3,-130,-210,814,43,-2
7905,0,-127,-210,726,39,4
7910,-1,-128,-208,620,32,14
7915,0,-133,-212,537,26,26
7920,2,-140,-213,474,24,42
7925,7,-147,-208,434,26,57
7930,9,-156,-209,421,31,73
7935,9,-166,-208,445,34,80
7940,13,-178,-208,484,41,86
7945,14,-188,-205,544,48,85
7950,17,-193,-210,617,51,80
7955,14,-191,-211,695,57,64
7960,16,-195,-211,776,59,47
7965,16,-197,-212,867,55,26
7970,13,-194,-204,983,46,18
7975,13,-196,-205,1070,39,12
7980,5,-191,-204,1147,31,15
7985,5,-191,-193,1204,24,15
7990,-1,-187,-193,1235,8,23
7995,-7,-188,-185,1239,-13,30
8000,-10,-189,-183,1224,-40,42
8005,-12,-189,-172,1203,-60,53
8010,-12,-188,-176,1181,-74,67
8015,-11,-188,-172,1154,-82,81
8020,-12,-190,-177,1123,-83,93
8025,-13,-191,-178,1102,-79,100
8030,-14,-196,-180,1086,-69,106
8035,-12,-194,-182,1078,-55,104
8040,-14,-195,-182,1082,-41,100
8045,-10,-194,-184,1076,-22,99
8050,-8,-194,-189,1068,-3,93
8055,-4,-192,-186,1054,12,83
8060,5,-192,-184,1038,27,70
8065,9,-189,-184,1017,42,53
8070,11,-189,-180,1001,53,38
8075,9,-190,-178,991,59,19
8080,13,-193,-176,984,54,3
8085,8,-192,-165,975,42,-14
8090,7,-195,-164,964,24,-29
8095,7,-194,-157,969,6,-42
8100,4,-196,-158,990,-9,-52
8105,0,-195,-161,1007,-17,-51
8110,-1,-196,-158,1016,-21,-48
8115,-3,-197,-155,1026,-25,-49
8120,-3,-195,-155,1020,-25,-42
8125,-5,-197,-161,1006,-30,-38
8130,-7,-197,-160,993,-37,-37
8135,-7,-196,-156,979,-40,-43
8140,-6,-195,-156,962,-41,-46
8145,-5,-196,-154,954,-36,-46
8150,-5,-195,-154,946,-24,-41
8155,2,-196,-156,933,-7,-30
8160,-3,-196,-156,922,8,-32
8165,4,-196,-158,889,18,-30
8170,8,-196,-154,856,30,-26
8175,9,-192,-155,834,44,-20
8180,14,-193,-155,819,57,-12
8185,17,-195,-152,807,71,-3
8190,18,-197,-154,807,86,4
8195,18,-200,-151,808,96,11
8200,13,-202,-148,810,102,11
8205,13,-211,-143,799,103,12
8210,10,-216,-143,791,100,13
8215,7,-216,-146,789,96,18
8220,7,-218,-147,792,93,20
8225,4,-219,-145,809,92,19
8230,1,-220,-145,830,92,16
8235,-2,-216,-148,847,94,17
8240,0,-216,-148,860,96,15
8245,0,-215,-151,874,95,12
8250,0,-216,-150,888,95,7
8255,2,-217,-146,903,95,-1
8260,2,-216,-145,921,101,-5
8265,2,-215,-144,932,111,2
8270,1,-216,-143,933,120,0
8275,1,-216,-141,919,116,-9
8280,-6,-211,-140,905,106,-18
8285,-4,-212,-136,895,90,-15
8290,1,-214,-130,879,78,-10
8295,2,-214,-131,866,77,2
8300,8,-217,-132,851,80,16
8305,3,-214,-123,842,85,33
8310,11,-221,-126,848,94,50
8315,13,-221,-123,847,107,66
8320,16,-221,-124,831,116,71
8325,15,-219,-119,811,121,80
8330,18,-219,-119,793,125,91
8335,22,-220,-119,783,127,105
8340,18,-213,-119,780,122,107
8345,18,-219,-120,780,118,115
8350,20,-218,-121,774,115,108
8355,12,-214,-122,751,109,96
8360,13,-213,-119,713,103,91
8365,12,-212,-118,682,101,89
8370,2,-211,-118,655,96,84
8375,2,-207,-117,633,94,81
8380,7,-210,-117,615,94,80
8385,2,-210,-121,595,98,80
8390,0,-211,-118,565,99,68
8395,2,-211,-119,535,102,65
8400,5,-212,-117,511,109,61
8405,4,-211,-119,492,119,64
8410,7,-215,-118,478,133,65
8415,8,-214,-116,471,149,72
8420,10,-218,-107,467,162,71
8425,12,-220,-109,462,177,67
8430,5,-223,-89,454,186,53
8435,10,-239,-110,450,196,52
8440,3,-233,-92,445,199,40
8445,-6,-236,-94,437,200,39
8450,10,-237,-91,432,200,43
8455,8,-250,-100,418,202,46
8460,2,-242,-96,397,200,35
8465,2,-245,-98,386,197,31
8470,4,-248,-102,384,191,29
8475,3,-245,-106,400,188,39
8480,6,-250,-107,435,185,48
8485,9,-250,-112,463,186,54
8490,7,-248,-109,476,187,47
8495,10,-245,-110,485,186,42
8500,4,-239,-110,496,184,35
8505,8,-239,-112,516,181,45
8510,5,-241,-125,522,177,47
8515,1,-237,-107,486,168,41
8520,-3,-233,-108,471,158,32
8525,-1,-232,-111,474,146,36
8530,0,-231,-112,481,137,40
8535,-3,-228,-112,486,131,47
8540,-1,-229,-112,481,125,43
8545,-3,-227,-112,464,119,40
8550,-3,-227,-110,435,118,37
8555,-3,-223,-109,394,123,41
8560,-2,-228,-107,358,129,40
8565,-1,-229,-104,318,137,43
8570,-4,-229,-100,284,144,40
8575,-1,-232,-100,251,147,42
8580,4,-235,-96,227,150,37
8585,4,-237,-94,214,153,40
8590,4,-238,-93,211,157,38
8595,5,-241,-96,219,163,40
8600,5,-242,-93,230,168,37
8605,5,-240,-91,246,171,43
8610,8,-242,-90,263,175,47
8615,10,-239,-85,279,181,51
8620,7,-239,-88,286,182,38
8625,5,-239,-89,284,180,32
8630,8,-236,-83,284,178,24
8635,5,-237,-86,285,181,24
8640,3,-234,-80,285,183,20
8645,7,-234,-82,281,182,20
8650,3,-236,-80,272,178,18
8655,4,-236,-76,252,173,19
8660,0,-233,-82,234,168,15
8665,0,-234,-85,210,164,14
8670,-2,-235,-88,185,159,10
8675,-4,-235,-88,159,159,14
8680,-1,-238,-85,137,159,16
8685,-2,-241,-87,123,162,18
8690,-3,-243,-83,108,161,13
8695,-3,-241,-83,95,167,15
8700,0,-244,-81,89,176,16
8705,0,-244,-81,91,180,18
8710,6,-246,-82,95,187,12
8715,0,-241,-81,101,191,13
8720,6,-248,-82,99,193,12
8725,8,-247,-78,96,190,14
8730,6,-247,-74,92,184,16
8735,8,-250,-75,91,178,19
8740,7,-252,-75,91,169,21
8745,7,-252,-73,94,158,27
8750,6,-254,-76,101,145,29
8755,7,-254,-79,111,136,33
8760,6,-253,-81,122,129,36
8765,6,-255,-84,131,122,42
8770,2,-252,-85,145,120,43
8775,4,-253,-83,163,118,46
8780,3,-249,-84,179,119,45
8785,2,-248,-84,194,124,46
8790,0,-245,-85,206,130,44
8795,0,-243,-83,213,136,43
8800,0,-240,-78,216,140,37
8805,-5,-238,-79,213,142,38
8810,-5,-240,-79,200,138,32
8815,-5,-240,-76,186,132,30
8820,-2,-240,-70,171,126,24
8825,-3,-244,-68,155,120,22
8830,-3,-241,-68,142,116,19
8835,-2,-245,-72,126,116,19
8840,4,-246,-74,112,120,17
8845,-2,-242,-72,105,124,19
8850,3,-250,-70,103,126,16
8855,1,-249,-63,109,129,19
8860,2,-250,-63,124,135,20
8865,3,-249,-65,140,139,19
8870,5,-251,-62,155,144,19
8875,0,-248,-59,166,147,17
8880,2,-250,-61,172,149,19
8885,1,-252,-65,174,151,21
8890,2,-252,-65,175,152,21
8895,0,-251,-66,171,149,23
8900,2,-253,-62,162,145,24
8905,4,-255,-61,158,140,28
8910,2,-257,-64,157,132,28
8915,2,-256,-61,164,124,28
8920,2,-261,-67,174,122,28
8925,5,-261,-60,189,124,30
8930,3,-261,-55,208,130,36
8935,1,-264,-56,230,139,47
8940,2,-268,-56,257,151,59
8945,2,-267,-58,288,157,67
8950,2,-263,-62,327,155,71
8955,1,-259,-69,357,144,71
8960,0,-252,-69,385,125,68
8965,-1,-244,-70,410,105,61
8970,-1,-239,-68,416,89,55
8975,-2,-238,-66,402,73,49
8980,-5,-232,-62,377,58,43
8985,-1,-231,-58,340,49,35
8990,-1,-231,-55,293,50,35
8995,-1,-234,-55,242,57,40
9000,0,-235,-55,170,68,47
9005,1,-241,-50,109,79,53
9010,-1,-245,-50,55,87,60
9015,-1,-248,-55,16,91,64
9020,1,-256,-49,-13,94,69
9025,-2,-256,-62,-20,93,70
9030,-2,-256,-55,-33,88,74
9035,0,-257,-57,-15,82,71
9040,-2,-255,-56,22,73,70
9045,-2,-252,-60,58,63,66
9050,-1,-250,-59,93,53,61
9055,0,-249,-55,110,46,55
9060,-1,-250,-54,117,44,50
9065,-3,-247,-52,113,43,44
9070,-5,-246,-50,97,42,43
9075,-1,-251,-49,73,44,39
9080,-3,-247,-51,46,48,38
9085,-2,-251,-46,18,49,34
9090,-5,-253,-48,-8,52,37
9095,-6,-254,-51,-27,54,35
9100,-5,-254,-51,-40,56,38
9105,-8,-253,-55,-40,59,38
9110,-7,-257,-53,-34,59,37
9115,-9,-253,-56,-23,60,33
9120,-11,-256,-56,-9,59,32
9125,-8,-257,-56,7,55,28
9130,-7,-255,-55,25,46,28
9135,-9,-256,-59,42,39,24
9140,-9,-251,-54,56,27,21
9145,-8,-249,-56,67,9,14
9150,-7,-252,-57,67,0,15
9155,-7,-248,-56,64,-6,14
9160,-8,-249,-54,59,-11,20
9165,-6,-250,-53,53,-14,17
9170,-4,-250,-51,49,-16,19
9175,-3,-246,-54,41,-14,14
9180,-5,-248,-54,36,-14,14
9185,-2,-245,-50,28,-10,13
9190,0,-248,-52,18,-4,12
9195,-1,-243,-51,-1,2,8
9200,-3,-245,-51,-19,8,9
9205,-1,-242,-50,-39,11,6
9210,1,-246,-49,-58,13,9
9215,0,-250,-48,-76,14,8
9220,-1,-250,-45,-91,15,11
9225,-1,-252,-45,-101,19,9
9230,-1,-253,-42,-107,24,11
9235,0,-255,-41,-109,27,8
9240,-1,-253,-39,-107,33,9
9245,-3,-252,-42,-98,39,6
9250,-5,-249,-45,-89,48,8
9255,-5,-245,-50,-86,58,5
9260,-7,-243,-49,-91,64,9
9265,-5,-245,-52,-101,68,6
9270,-5,-244,-53,-117,70,7
9275,-5,-244,-51,-133,73,3
9280,-5,-247,-51,-149,74,2
9285,-9,-244,-54,-168,71,1
9290,-7,-249,-51,-183,71,2
9295,-4,-250,-51,-200,70,-3
9300,-6,-251,-49,-209,67,0
9305,-5,-254,-51,-218,63,-1
9310,-8,-254,-51,-220,57,4
9315,-5,-256,-50,-219,52,0
9320,-7,-255,-53,-213,48,3
9325,-7,-259,-50,-206,47,2
9330,-3,-256,-51,-196,45,8
9335,-4,-258,-51,-181,47,8
9340,-3,-258,-47,-167,50,11
9345,-3,-259,-50,-158,54,8
9350,-2,-256,-49,-149,57,9
9355,-1,-259,-48,-141,57,4
9360,-3,-259,-53,-130,57,4
9365,-4,-255,-50,-122,58,2
9370,-6,-254,-51,-120,61,3
9375,-2,-255,-52,-119,65,0
9380,-6,-252,-48,-122,70,1
9385,-6,-254,-52,-122,73,-2
9390,-4,-256,-55,-124,75,-2
9395,-8,-252,-54,-123,76,-7
9400,-8,-256,-49,-120,78,-5
9405,-8,-252,-55,-116,76,-9
9410,-7,-254,-56,-113,77,-7
9415,-5,-255,-51,-109,79,-12
9420,-9,-253,-54,-104,76,-11
9425,-6,-253,-54,-96,75,-14
9430,-9,-250,-53,-85,73,-15
9435,-7,-250,-54,-74,69,-22
9440,-5,-249,-54,-61,68,-30
9445,-8,-246,-54,-46,70,-42
9450,-7,-248,-55,-38,72,-38
9455,-7,-250,-53,-53,66,-37
9460,-5,-248,-55,-79,64,-25
9465,-5,-247,-57,-101,63,-24
9470,-6,-252,-57,-119,57,-22
9475,-5,-251,-52,-130,52,-24
9480,-5,-254,-51,-126,49,-23
9485,-8,-254,-53,-108,47,-19
9490,-6,-253,-54,-92,45,-12
9495,-4,-255,-55,-89,44,-12
9500,-3,-254,-58,-88,46,-8
9505,-6,-254,-54,-89,49,-10
9510,-6,-254,-53,-84,52,-9
9515,-5,-254,-54,-79,56,-13
9520,-5,-250,-54,-75,58,-15
9525,-3,-251,-54,-75,61,-20
9530,-2,-253,-53,-76,65,-23
9535,-4,-250,-53,-75,67,-28
9540,-4,-249,-51,-79,66,-28
9545,-4,-249,-54,-80,67,-31
9550,1,-250,-55,-81,68,-29
9555,-1,-249,-54,-82,68,-29
9560,-2,-250,-57,-83,70,-27
9565,-2,-249,-58,-86,72,-27
9570,-4,-250,-58,-88,73,-24
9575,-3,-254,-56,-93,74,-23
9580,-6,-250,-57,-98,73,-24
9585,-2,-252,-59,-100,67,-24
9590,-6,-252,-58,-100,61,-21
9595,-4,-253,-59,-99,56,-21
9600,-3,-256,-56,-93,56,-17
9605,-6,-253,-57,-86,59,-16
9610,-7,-252,-55,-82,62,-13
9615,-7,-256,-56,-80,63,-11
9620,-8,-254,-55,-79,62,-9
9625,-11,-251,-57,-79,60,-8
9630,-9,-254,-60,-74,56,-7
9635,-9,-253,-59,-69,51,-5
9640,-8,-254,-62,-63,45,-1
9645,-6,-251,-62,-61,41,0
9650,-7,-249,-62,-60,37,1
9655,-6,-250,-63,-63,36,4
9660,-5,-254,-62,-70,36,7
9665,-4,-254,-61,-75,39,10
9670,-1,-255,-61,-79,41,9
9675,-1,-256,-65,-81,45,9
9680,-1,-257,-60,-75,47,8
9685,3,-256,-63,-62,50,6
9690,0,-254,-62,-51,52,6
9695,3,-252,-61,-39,55,4
9700,3,-254,-57,-27,56,2
9705,-2,-250,-57,-17,58,1
9710,0,-249,-61,-10,61,0
9715,-4,-248,-58,-8,64,-3
9720,-3,-251,-58,-8,66,-6
9725,-4,-247,-58,-9,71,-7
9730,-6,-244,-58,-12,72,-7
9735,-7,-246,-57,-17,73,-8
9740,-7,-248,-62,-23,73,-8
9745,-8,-244,-59,-30,72,-8
9750,-10,-245,-61,-37,70,-7
9755,-10,-247,-58,-46,66,-5
9760,-11,-248,-60,-52,62,-7
9765,-9,-250,-63,-57,58,-6
9770,-10,-251,-60,-59,55,-7
9775,-9,-252,-64,-57,52,-5
9780,-9,-254,-61,-52,46,-7
9785,-8,-255,-61,-45,45,-6
9790,-9,-254,-62,-34,42,-8
9795,-8,-257,-64,-23,39,-4
9800,-7,-253,-64,-14,36,-5
9805,-8,-254,-64,-5,36,-3
9810,-6,-251,-64,-1,37,-5
9815,-2,-253,-66,-1,40,-3
9820,-5,-251,-61,-4,42,-5
9825,-3,-251,-62,-9,44,-3
9830,-2,-252,-68,-11,43,-6
9835,-3,-249,-63,-12,40,-5
9840,-4,-251,-64,-10,37,-6
9845,-6,-250,-67,-6,34,-8
9850,-4,-250,-65,-3,32,-10
9855,-4,-244,-68,-2,32,-9
9860,-4,-244,-66,-3,32,-11
9865,-3,-245,-68,-5,34,-12
9870,-6,-243,-62,-11,34,-14
9875,-3,-247,-67,-16,36,-11
9880,-6,-246,-67,-26,42,-14
9885,-4,-248,-66,-33,46,-12
9890,-4,-249,-68,-43,50,-13
9895,-7,-251,-67,-49,52,-12
9900,-4,-253,-67,-54,48,-14
9905,-5,-250,-66,-56,44,-10
9910,-5,-254,-72,-57,39,-10
9915,-7,-249,-69,-56,34,-9
9920,-8,-251,-72,-52,30,-11
9925,-9,-248,-71,-48,25,-8
9930,-7,-251,-69,-44,24,-12
9935,-6,-248,-67,-41,22,-11
9940,-6,-248,-69,-39,22,-15
9945,-5,-252,-67,-38,24,-14
9950,-7,-248,-67,-38,25,-17
9955,-6,-247,-66,-37,25,-16
9960,-7,-248,-67,-32,23,-21
9965,-4,-250,-66,-28,19,-18
9970,-7,-249,-70,-25,16,-19
9975,-3,-250,-71,-22,13,-17
9980,-2,-249,-73,-19,11,-18
9985,-6,-250,-72,-16,8,-13
9990,-4,-246,-73,-13,5,-13
9995,-3,-248,-72,-10,2,-8
10000,-3,-247,-70,-11,1,-10
10005,-3,-246,-72,-11,0,-7
10010,-4,-246,-67,-11,0,-8
10015,-3,-249,-68,-11,2,-6
10020,0,-249,-65,-12,5,-7
10025,-2,-247,-63,-10,10,-6
10030,-1,-249,-65,-8,14,-8
10035,-3,-250,-62,-11,16,-6
10040,3,-250,-65,-11,18,-9
10045,-2,-250,-62,-9,21,-11
10050,-5,-251,-64,-10,23,-14
10055,-2,-248,-65,-9,24,-13
10060,-1,-249,-65,-8,27,-17
10065,-2,-250,-64,-6,29,-16
10070,-2,-250,-67,-4,29,-19
10075,-4,-248,-66,0,35,-17
10080,-5,-250,-67,1,39,-21
10085,-2,-248,-69,2,42,-19
10090,-3,-247,-66,4,45,-21
10095,-3,-249,-65,5,49,-18
10100,-1,-250,-63,6,51,-19
10105,-2,-250,-64,4,53,-15
10110,0,-250,-69,0,56,-17
10115,-2,-251,-69,-2,59,-13
10120,-1,-254,-67,-4,61,-15
10125,-3,-254,-68,-5,62,-12
10130,-3,-254,-71,-4,61,-14
10135,-2,-255,-68,-3,60,-12
10140,-5,-253,-64,1,56,-14
10145,-4,-253,-67,3,53,-9
10150,-3,-253,-70,9,50,-12
10155,-4,-250,-69,14,49,-9
10160,-2,-251,-67,19,49,-9
10165,-4,-250,-69,21,49,-4
10170,-2,-248,-67,23,50,-7
10175,-5,-247,-69,24,51,-5
10180,-3,-246,-71,22,52,-6
10185,-6,-244,-70,19,55,-2
10190,-2,-247,-68,16,56,-4
10195,-3,-247,-71,12,57,-2
10200,-3,-247,-67,8,56,-4
10205,-3,-248,-67,4,56,-2
10210,-6,-243,-67,-1,56,-3
10215,-5,-248,-67,-7,57,-1
10220,-3,-247,-68,-11,55,-4
10225,-2,-252,-66,-12,54,-3
10230,-5,-251,-65,-11,55,-6
10235,-5,-249,-64,-9,57,-6
10240,-3,-248,-69,-10,57,-7
10245,-5,-248,-63,-8,58,-6
10250,-6,-248,-63,-7,60,-8
10255,-6,-251,-61,-5,64,-6
10260,-5,-250,-64,-2,67,-8
10265,-6,-249,-65,0,68,-7
10270,-7,-246,-62,3,69,-8
10275,-2,-249,-63,7,71,-6
10280,-3,-249,-61,9,72,-9
10285,-3,-253,-60,7,72,-7
10290,-4,-252,-59,6,69,-11
10295,-6,-250,-66,1,67,-10
10300,-4,-248,-65,-2,63,-11
10305,-3,-252,-65,-4,61,-11
10310,-4,-253,-65,-6,62,-12
10315,-3,-253,-67,-7,61,-11
10320,-3,-251,-63,-5,62,-11
10325,-6,-251,-66,-2,64,-9
10330,-3,-253,-66,3,67,-11
10335,-3,-252,-62,7,69,-10
10340,-5,-252,-65,11,71,-12
10345,-5,-252,-66,11,71,-12
10350,-4,-250,-67,10,70,-13
10355,-4,-252,-71,11,67,-13
10360,-6,-252,-66,9,67,-14
10365,-2,-248,-66,10,63,-12
10370,-8,-247,-69,10,60,-12
10375,-5,-250,-66,12,56,-11
10380,-3,-250,-67,13,52,-10
10385,-5,-246,-68,13,51,-9
10390,-5,-245,-67,13,49,-10
10395,-1,-248,-64,15,49,-9
10400,-6,-246,-65,14,50,-10
10405,-7,-244,-65,10,53,-10
10410,-5,-246,-65,5,56,-11
10415,-4,-251,-64,-1,57,-11
10420,-4,-249,-61,-10,56,-13
10425,-7,-250,-62,-15,56,-11
10430,-6,-251,-63,-18,56,-11
10435,-5,-253,-69,-21,57,-11
10440,-2,-254,-64,-20,57,-10
10445,-4,-251,-65,-14,57,-9
10450,0,-251,-66,-7,59,-9
10455,-4,-248,-65,0,59,-10
10460,-2,-249,-64,5,59,-9
10465,-1,-251,-63,9,58,-8
10470,0,-253,-61,14,59,-7
10475,-1,-255,-61,20,60,-6
10480,-3,-255,-64,27,60,-5
10485,-3,-251,-63,34,60,-3
10490,-2,-254,-65,37,59,-3
10495,-7,-253,-62,37,58,-2
10500,-2,-252,-64,35,57,-2
10505,-5,-249,-63,34,53,-3
10510,-3,-252,-61,36,50,-1
10515,-3,-253,-59,42,49,-1
10520,-4,-254,-62,48,46,0
10525,-5,-254,-63,52,45,-1
10530,-8,-248,-63,57,44,-1
10535,-5,-251,-62,58,46,-1
10540,-5,-249,-59,54,45,-1
10545,-5,-247,-62,49,47,-3
10550,-4,-247,-60,42,48,-2
10555,-4,-249,-60,33,49,-2
10560,-3,-248,-59,25,50,0
10565,-5,-250,-64,19,49,-1
10570,-1,-249,-61,13,47,-1
10575,-4,-249,-58,10,43,-2
10580,-5,-250,-62,9,42,-1
10585,-2,-248,-59,9,39,-2
10590,-2,-249,-62,8,39,0
10595,-3,-251,-59,7,39,-2
10600,-3,-249,-62,5,39,0
10605,-7,-247,-63,4,38,-2
10610,-4,-246,-63,4,40,0
10615,-2,-251,-63,5,42,-1
10620,-5,-252,-59,7,41,-2
10625,-6,-249,-63,9,42,-6
10630,-1,-251,-61,11,41,-3
10635,-2,-252,-59,10,41,-4
10640,-1,-249,-59,9,40,-2
10645,-5,-252,-59,7,40,-4
10650,-2,-250,-60,6,41,-1
10655,-3,-251,-57,4,39,-3
10660,-6,-250,-60,0,39,-1
10665,-5,-255,-57,-2,36,-3
10670,-3,-253,-61,-5,34,-2
10675,-4,-252,-61,-6,31,-4
10680,-6,-250,-60,-8,30,-2
10685,-4,-252,-61,-8,30,-4
10690,-8,-252,-63,-8,29,-4
10695,-7,-252,-58,-7,29,-5
10700,-5,-250,-60,-4,29,-1
10705,-4,-251,-59,-5,31,-4
10710,-4,-250,-63,-5,31,-1
10715,-3,-252,-63,-3,31,-3
10720,-5,-249,-59,-2,29,-1
10725,-2,-249,-63,-4,27,-3
10730,-5,-247,-60,-7,27,0
10735,-3,-250,-59,-9,26,-2
10740,-2,-252,-59,-11,27,1
10745,1,-253,-59,-12,26,-2
10750,-3,-253,-59,-13,27,-1
10755,-3,-252,-60,-12,25,-4
10760,-7,-251,-58,-11,20,-3
10765,-4,-254,-58,-9,17,-5
10770,-6,-251,-58,-7,14,-3
10775,-4,-253,-58,-3,14,-7
10780,-2,-252,-62,-4,12,-5
10785,-5,-249,-61,-4,11,-8
10790,-5,-247,-61,-4,14,-7
10795,-2,-249,-62,-4,14,-8
10800,-4,-248,-62,-5,15,-4
10805,-3,-250,-63,-8,16,-5
10810,-4,-250,-60,-12,17,-3
10815,-3,-248,-65,-16,18,-5
10820,-6,-251,-60,-21,18,-5
10825,-8,-251,-59,-25,18,-7
10830,-3,-252,-60,-28,16,-5
10835,-2,-248,-62,-30,15,-9
10840,-5,-250,-59,-32,15,-7
10845,-3,-249,-57,-30,13,-9
10850,-1,-253,-60,-30,13,-6
10855,-4,-250,-61,-29,11,-8
10860,-3,-250,-63,-28,11,-5
10865,-2,-253,-60,-26,10,-9
10870,-4,-254,-60,-24,9,-7
10875,-3,-251,-59,-22,11,-9
10880,-3,-250,-59,-18,13,-7
10885,-3,-253,-61,-18,17,-10
10890,-3,-249,-63,-20,22,-5
10895,-4,-250,-62,-21,26,-7
10900,-5,-250,-58,-22,27,-5
10905,-4,-253,-60,-21,28,-7
10910,-4,-249,-60,-20,26,-5
10915,-2,-251,-62,-20,26,-6
10920,0,-252,-62,-18,26,-4
10925,-3,-250,-61,-19,27,-6
10930,-2,-252,-63,-19,26,-4
10935,-3,-252,-62,-16,28,-6
10940,-1,-249,-58,-16,29,-5
10945,-2,-249,-61,-13,30,-8
10950,0,-250,-58,-13,30,-7
10955,-1,-249,-59,-13,35,-8
10960,-2,-246,-58,-15,36,-7
10965,1,-249,-61,-15,40,-8
10970,-1,-248,-58,-19,42,-5
10975,0,-247,-58,-22,44,-6
10980,2,-252,-60,-23,46,-2
10985,-4,-250,-58,-26,44,-4
10990,-1,-250,-57,-29,46,-2
10995,-2,-249,-60,-32,46,-4
11000,-4,-249,-60,-34,49,-2
11005,-2,-249,-60,-34,50,-4
11010,-3,-252,-61,-33,51,-2
11015,-3,-254,-61,-33,52,-5
11020,-4,-250,-58,-34,54,-3
11025,-3,-249,-62,-35,55,-7
11030,-4,-252,-62,-40,57,-6
11035,-2,-251,-60,-45,59,-9
11040,1,-253,-36,-48,59,-7
11045,0,-246,-37,-51,59,-9
11050,-4,-254,-57,-52,57,-8
11055,-3,-252,-59,-50,57,-10
11060,0,-257,-61,-44,56,-9
11065,-4,-252,-59,-37,53,-11
11070,-1,-252,-58,-32,51,-10
11075,-1,-252,-60,-28,49,-12
11080,-5,-251,-58,-27,46,-12
11085,-2,-251,-61,-27,45,-13
11090,-3,-249,-64,-29,45,-10
11095,-4,-248,-64,-33,46,-11
11100,-4,-247,-64,-37,45,-8
11105,-5,-248,-62,-39,45,-7
11110,1,-253,-64,-41,45,-5
11115,-2,-250,-65,-42,48,-6
11120,-1,-247,-61,-41,53,-4
11125,-2,-251,-59,-38,54,-5
11130,-2,-249,-61,-37,57,-3
11135,0,-250,-63,-36,61,-3
11140,-4,-247,-62,-37,64,-1
11145,0,-251,-62,-39,66,-2
11150,-3,-249,-62,-41,66,0
11155,-3,-250,-60,-44,67,-1
11160,-3,-249,-63,-49,68,-1
11165,-3,-250,-64,-54,67,-3
11170,-5,-251,-61,-56,67,-3
11175,-1,-254,-63,-57,67,-4
11180,-3,-251,-63,-56,66,-1
11185,-4,-251,-62,-56,65,-1
11190,-3,-251,-63,-53,66,-1
11195,-2,-254,-62,-53,65,-3
11200,-4,-252,-61,-53,66,-1
11205,-2,-251,-62,-54,65,-1
11210,-2,-253,-65,-53,64,-1
11215,-1,-253,-63,-56,64,-3
11220,-1,-253,-63,-58,63,-3
11225,-3,-250,-65,-60,61,-2
11230,-2,-253,-61,-62,59,-3
11235,-6,-253,-68,-58,57,-2
11240,-4,-252,-68,-52,57,-2
11245,-2,-247,-63,-42,59,-2
11250,-2,-249,-66,-32,63,-4
11255,-3,-252,-64,-24,65,-1
11260,-3,-250,-65,-17,68,-1
11265,-4,-247,-61,-16,69,-1
11270,-3,-246,-65,-19,70,0
11275,-1,-247,-66,-25,71,1
11280,-2,-248,-60,-32,71,2
11285,-3,-248,-64,-38,72,2
