timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7460,-21,-247,-53,-29,33,-11
7465,-21,-246,-50,-23,26,-13
7470,-17,-248,-53,-16,22,-15
7475,-20,-246,-36,-6,16,-17
7480,-21,-249,-47,5,11,-16
7485,-20,-248,-47,18,6,-18
7490,-19,-251,-45,28,0,-18
7495,-21,-249,-46,36,-4,-19
7500,-19,-247,-48,42,-5,-19
7505,-17,-245,-47,47,-8,-19
7510,-20,-243,-47,53,-13,-21
7515,-20,-249,-46,57,-15,-18
7520,-19,-244,-50,64,-20,-18
7525,-19,-245,-47,70,-21,-16
7530,-15,-244,-48,79,-25,-13
7535,-16,-244,-47,85,-28,-10
7540,-17,-240,-45,89,-31,-10
7545,-16,-239,-45,90,-33,-8
7550,-19,-238,-45,86,-37,-6
7555,-18,-240,-46,79,-39,-6
7560,-15,-239,-46,71,-42,-5
7565,-20,-238,-45,62,-44,-7
7570,-18,-238,-47,53,-46,-7
7575,-18,-238,-46,47,-49,-7
7580,-17,-245,-50,41,-51,-6
7585,-12,-248,-52,38,-54,-5
7590,-17,-243,-48,35,-55,-5
7595,-13,-245,-48,36,-52,-6
7600,-17,-243,-50,39,-49,-5
7605,-15,-243,-50,41,-41,-7
7610,-15,-244,-48,40,-35,-8
7615,-13,-247,-50,37,-28,-9
7620,-17,-240,-51,36,-22,-9
7625,-13,-248,-52,35,-17,-11
7630,-14,-247,-49,35,-14,-9
7635,-15,-247,-50,36,-10,-11
7640,-17,-250,-42,36,-9,-11
7645,-16,-244,-49,35,-7,-12
7650,-16,-244,-51,34,-5,-9
7655,-13,-243,-49,33,-3,-9
7660,-16,-243,-54,34,-2,-6
7665,-15,-241,-51,37,0,-5
7670,-17,-244,-50,41,2,-5
7675,-13,-242,-49,44,3,-3
7680,-15,-242,-52,43,6,-2
7685,-8,-245,-50,44,7,-1
7690,-17,-236,-53,40,7,0
7695,-11,-240,-51,35,11,-1
7700,-12,-243,-52,31,15,-1
7705,-14,-241,-47,27,19,-1
7710,-12,-241,-48,23,22,-1
7715,-13,-240,-50,22,25,-1
7720,-13,-241,-49,22,25,0
7725,-14,-241,-48,24,23,-1
7730,-12,-245,-50,25,21,-3
7735,-16,-243,-52,29,22,-2
7740,-13,-239,-52,30,23,-2
7745,-9,-239,-55,30,26,-2
7750,-19,-239,-54,29,29,-3
7755,-15,-240,-50,27,32,-3
7760,-17,-241,-49,24,37,-4
7765,-18,-239,-45,24,38,-4
7770,-14,-242,-44,22,40,-5
7775,-13,-240,-45,23,40,-4
7780,-17,-240,-48,24,40,-3
7785,-18,-239,-49,25,44,-4
7790,-14,-238,-52,27,45,-5
7795,-16,-240,-46,27,47,-5
7800,-17,-239,-50,28,49,-6
7805,-17,-236,-44,28,49,-6
7810,-16,-239,-46,30,49,-9
7815,-18,-237,-44,33,48,-11
7820,-18,-239,-48,32,45,-13
7825,-17,-239,-47,32,41,-15
7830,-17,-239,-47,32,39,-17
7835,-18,-238,-51,30,37,-19
7840,-17,-241,-40,30,33,-19
7845,-18,-242,-44,30,31,-19
7850,-19,-243,-42,29,29,-20
7855,-18,-245,-46,31,28,-18
7860,-18,-245,-47,35,26,-18
7865,-15,-246,-46,41,23,-17
7870,-18,-250,-46,49,20,-16
7875,-19,-247,-52,56,18,-15
7880,-20,-249,-47,64,14,-13
7885,-19,-247,-49,71,10,-12
7890,-20,-248,-49,79,6,-11
7895,-19,-248,-52,83,4,-10
7900,-20,-243,-44,84,2,-8
7905,-16,-248,-48,85,2,-9
7910,-17,-244,-46,86,2,-9
7915,-15,-243,-44,86,5,-9
7920,-17,-245,-47,86,8,-8
7925,-18,-244,-46,87,12,-11
7930,-14,-244,-45,86,14,-11
7935,-15,-246,-45,86,15,-13
7940,-14,-245,-46,84,16,-16
7945,-16,-241,-49,82,17,-15
7950,-14,-245,-50,79,19,-15
7955,-20,-242,-43,75,19,-13
7960,-18,-247,-39,72,19,-14
7965,-15,-246,-49,70,21,-14
7970,-21,-245,-48,70,22,-13
7975,-14,-247,-50,70,22,-13
7980,-18,-245,-45,75,21,-11
7985,-18,-241,-49,76,20,-12
7990,-20,-241,-51,82,18,-9
7995,-18,-246,-48,85,14,-11
8000,-17,-245,-49,87,15,-12
8005,-17,-240,-51,90,16,-12
8010,-18,-241,-53,92,15,-11
8015,-24,-241,-50,93,16,-12
8020,-18,-242,-46,95,18,-12
8025,-18,-238,-47,96,18,-11
8030,-21,-240,-44,96,20,-12
8035,-17,-240,-49,95,20,-11
8040,-16,-240,-44,94,21,-11
8045,-18,-241,-43,94,18,-10
8050,-14,-244,-42,93,17,-10
8055,-17,-242,-42,92,15,-9
8060,-17,-242,-44,91,13,-7
8065,-17,-244,-40,91,9,-7
8070,-21,-242,-41,93,8,-6
8075,-17,-242,-43,96,6,-4
8080,-18,-243,-40,102,3,-2
8085,-19,-242,-45,108,-1,3
8090,-20,-242,-44,115,-2,4
8095,-18,-239,-39,121,-5,6
8100,-14,-243,-42,125,-7,6
8105,-17,-246,-41,129,-10,8
8110,-17,-240,-40,135,-14,7
8115,-20,-240,-43,134,-17,9
8120,-18,-240,-36,137,-21,12
8125,-19,-248,-39,138,-25,16
8130,-16,-242,-40,137,-29,18
8135,-15,-243,-41,137,-31,20
8140,-17,-241,-39,138,-33,23
8145,-19,-241,-41,139,-36,25
8150,-18,-239,-39,141,-38,26
8155,-19,-243,-41,146,-40,30
8160,-18,-243,-37,147,-42,31
8165,-16,-245,-45,149,-48,33
8170,-17,-239,-36,147,-51,35
8175,-18,-246,-41,145,-55,35
8180,-15,-246,-39,141,-57,34
8185,-19,-243,-42,135,-58,31
8190,-17,-247,-45,128,-58,31
8195,-20,-246,-44,123,-55,29
8200,-18,-242,-46,115,-50,27
8205,-16,-248,-48,109,-44,24
8210,-15,-249,-47,102,-35,24
8215,-19,-246,-46,97,-26,21
8220,-15,-250,-50,92,-18,18
8225,-11,-247,-49,79,-6,12
8230,-16,-247,-51,76,1,12
8235,-12,-247,-48,71,9,6
8240,-15,-250,-48,69,15,2
8245,-13,-248,-54,72,22,1
8250,-12,-249,-55,70,30,-4
8255,-10,-249,-52,65,42,-7
8260,-12,-247,-53,64,52,-10
8265,-12,-250,-50,59,64,-13
8270,-9,-248,-50,59,74,-16
8275,-10,-250,-48,64,81,-18
8280,-12,-247,-63,68,88,-22
8285,-3,-246,-49,68,96,-24
8290,-12,-247,-50,64,99,-25
8295,-14,-246,-46,60,100,-26
8300,-13,-249,-45,58,100,-26
8305,-15,-246,-44,59,96,-28
8310,-17,-245,-39,60,89,-28
8315,-17,-245,-36,63,82,-28
8320,-17,-245,-35,67,74,-28
8325,-23,-248,-35,71,65,-29
8330,-19,-248,-36,76,51,-31
8335,-18,-245,-34,83,39,-32
8340,-17,-248,-39,90,30,-33
8345,-19,-242,-37,102,22,-33
8350,-21,-244,-37,112,14,-33
8355,-19,-242,-39,119,10,-30
8360,-21,-238,-36,123,5,-30
8365,-19,-242,-40,123,-1,-29
8370,-17,-238,-38,119,-5,-27
8375,-18,-241,-34,112,-13,-25
8380,-20,-241,-33,106,-18,-25
8385,-17,-243,-40,99,-24,-23
8390,-18,-242,-33,91,-30,-22
8395,-16,-238,-37,83,-32,-19
8400,-15,-239,-38,77,-31,-21
8405,-13,-244,-39,70,-29,-20
8410,-12,-243,-39,65,-24,-19
8415,-12,-245,-40,59,-20,-21
8420,-13,-247,-37,53,-14,-20
8425,-11,-243,-49,48,-11,-22
8430,-13,-243,-44,42,-7,-21
8435,-13,-243,-45,34,-3,-21
8440,-12,-247,-38,27,1,-19
8445,-11,-245,-43,21,6,-20
8450,-8,-249,-40,17,11,-19
8455,-13,-243,-43,15,19,-19
8460,-13,-249,-44,15,24,-20
8465,-11,-246,-44,16,30,-18
8470,-11,-248,-44,18,34,-19
8475,-11,-246,-42,20,39,-21
8480,-9,-248,-45,22,45,-22
8485,-12,-247,-42,23,51,-24
8490,-11,-249,-49,25,56,-25
8495,-13,-247,-43,28,60,-25
8500,-9,-243,-38,28,64,-24
8505,-12,-248,-45,32,69,-27
8510,-14,-246,-43,34,75,-29
8515,-12,-245,-43,37,80,-28
8520,-13,-246,-43,38,83,-29
8525,-12,-243,-43,40,86,-31
8530,-14,-246,-43,42,89,-30
8535,-15,-243,-40,42,90,-29
8540,-16,-243,-42,41,89,-27
8545,-12,-247,-37,43,90,-27
8550,-14,-245,-37,46,89,-25
8555,-15,-244,-43,47,88,-23
8560,-17,-246,-41,47,85,-23
8565,-21,-242,-43,45,86,-21
8570,-16,-244,-38,45,83,-21
8575,-22,-243,-40,43,83,-21
8580,-20,-242,-40,41,84,-17
8585,-19,-242,-37,39,83,-19
8590,-18,-241,-37,38,82,-20
8595,-18,-240,-38,36,79,-18
8600,-23,-246,-37,35,77,-18
8605,-20,-243,-40,33,73,-18
8610,-19,-243,-38,32,69,-20
8615,-23,-240,-38,32,65,-18
8620,-18,-243,-36,30,60,-17
8625,-18,-242,-35,27,57,-14
8630,-22,-245,-36,26,53,-13
8635,-17,-244,-37,25,50,-11
8640,-17,-244,-38,27,47,-10
8645,-17,-243,-37,29,44,-13
8650,-19,-243,-39,33,40,-14
8655,-19,-245,-37,37,38,-13
8660,-22,-249,-41,39,36,-15
8665,-19,-245,-41,42,33,-15
8670,-18,-248,-40,45,31,-16
8675,-16,-247,-40,48,29,-14
8680,-17,-246,-38,49,25,-12
8685,-17,-247,-43,49,24,-11
8690,-17,-246,-45,49,23,-9
8695,-16,-250,-46,49,22,-8
8700,-15,-248,-46,50,24,-9
8705,-15,-248,-36,51,24,-9
8710,-16,-242,-43,51,27,-9
8715,-23,-243,-45,52,27,-9
8720,-17,-243,-38,50,32,-10
8725,-16,-244,-41,50,34,-10
8730,-16,-246,-41,49,37,-10
8735,-17,-242,-42,49,39,-11
8740,-17,-245,-39,50,43,-14
8745,-15,-244,-41,50,46,-13
8750,-16,-242,-42,52,49,-15
8755,-16,-242,-39,51,51,-15
8760,-12,-244,-41,48,52,-15
8765,-21,-242,-39,45,56,-13
8770,-19,-249,-42,44,56,-14
8775,-18,-244,-45,43,56,-14
8780,-17,-246,-38,45,56,-14
8785,-12,-247,-42,47,55,-14
8790,-19,-244,-42,50,55,-10
8795,-17,-244,-45,53,54,-12
8800,-16,-243,-42,56,51,-12
8805,-13,-245,-40,59,49,-13
8810,-19,-244,-44,61,49,-11
8815,-16,-246,-42,64,48,-10
8820,-17,-251,-35,65,47,-11
8825,-15,-246,-40,68,46,-10
8830,-19,-243,-44,70,47,-10
8835,-18,-244,-41,71,45,-10
8840,-14,-245,-38,72,45,-11
8845,-18,-243,-40,73,44,-12
8850,-16,-248,-42,73,43,-13
8855,-18,-243,-40,72,41,-13
8860,-15,-248,-41,71,40,-14
8865,-18,-244,-42,74,38,-12
8870,-20,-246,-36,78,34,-13
8875,-21,-244,-42,78,31,-13
8880,-17,-245,-43,80,29,-13
8885,-17,-244,-42,81,26,-11
8890,-20,-242,-44,80,26,-13
8895,-17,-245,-42,78,24,-13
8900,-17,-247,-40,75,21,-12
8905,-18,-246,-42,76,19,-10
8910,-18,-245,-41,74,17,-11
8915,-20,-245,-39,74,15,-13
8920,-15,-246,-36,74,15,-12
8925,-17,-242,-40,74,14,-10
8930,-20,-245,-42,74,14,-11
8935,-18,-246,-38,74,13,-13
8940,-13,-246,-40,70,10,-13
8945,-16,-245,-41,70,6,-14
8950,-15,-245,-41,70,4,-16
8955,-15,-244,-43,74,0,-15
8960,-17,-242,-45,77,-1,-15
8965,-15,-244,-46,79,0,-14
8970,-14,-242,-45,81,1,-14
8975,-18,-243,-46,81,4,-12
8980,-4,-247,-40,77,7,-12
8985,-12,-243,-44,72,10,-13
8990,-15,-243,-41,64,12,-12
8995,-15,-243,-42,59,12,-13
9000,-15,-246,-41,53,12,-12
9005,-15,-245,-42,49,12,-12
9010,-13,-247,-42,48,11,-13
9015,-13,-246,-41,53,12,-14
9020,-11,-246,-41,59,15,-13
9025,-15,-244,-41,64,18,-12
9030,-15,-243,-38,69,19,-14
9035,-15,-244,-40,71,21,-16
9040,-16,-245,-40,71,20,-14
9045,-15,-244,-40,71,20,-15
9050,-16,-242,-40,69,18,-14
9055,-13,-242,-41,66,18,-14
9060,-15,-246,-44,63,16,-16
9065,-17,-243,-43,59,16,-15
9070,-13,-246,-41,57,15,-15
9075,-14,-245,-47,54,15,-12
9080,-16,-247,-44,54,15,-14
9085,-20,-241,-38,50,14,-11
9090,-14,-241,-40,49,14,-11
9095,-18,-243,-41,47,14,-10
9100,-19,-245,-41,46,14,-12
9105,-14,-244,-38,47,14,-12
9110,-14,-245,-39,49,12,-12
9115,-15,-246,-45,50,13,-11
9120,-13,-243,-41,53,12,-11
9125,-15,-246,-42,54,12,-11
9130,-14,-241,-43,55,13,-11
9135,-16,-244,-40,57,13,-11
9140,-16,-244,-41,56,13,-12
9145,-10,-243,-46,56,13,-10
9150,-16,-247,-42,55,13,-8
9155,-14,-244,-43,53,12,-8
9160,-14,-246,-40,52,11,-10
9165,-15,-243,-39,52,12,-11
9170,-14,-245,-39,51,11,-8
9175,-17,-243,-44,50,11,-9
9180,-16,-242,-38,49,12,-9
9185,-15,-246,-38,47,14,-8
9190,-14,-242,-41,50,13,-6
9195,-18,-243,-40,50,12,-7
9200,-14,-245,-39,52,9,-6
9205,-16,-244,-44,55,7,-7
9210,-15,-242,-37,56,4,-6
9215,-16,-242,-40,55,3,-8
9220,-17,-243,-41,54,0,-6
9225,-15,-242,-41,54,-2,-6
9230,-17,-240,-42,52,-2,-8
9235,-20,-245,-42,51,-4,-8
9240,-15,-243,-39,51,-4,-7
9245,-16,-245,-42,50,-4,-9
9250,-13,-248,-45,51,-2,-8
9255,-14,-244,-43,49,-2,-8
9260,-20,-242,-39,49,-2,-8
9265,-14,-246,-38,48,-3,-9
9270,-14,-245,-41,47,-2,-6
9275,-11,-245,-42,47,-1,-7
9280,-13,-246,-39,46,-1,-7
9285,-17,-245,-38,46,0,-8
9290,-13,-248,-39,47,1,-8
9295,-11,-242,-44,46,4,-10
9300,-12,-245,-42,46,5,-11
9305,-9,-247,-46,47,8,-12
9310,-16,-245,-39,48,10,-12
9315,-15,-246,-41,48,11,-12
9320,-12,-246,-39,46,10,-9
9325,-15,-246,-37,46,9,-10
9330,-13,-248,-37,46,8,-8
9335,-15,-246,-38,47,6,-9
9340,-16,-248,-38,47,5,-10
9345,-16,-246,-44,49,5,-9
9350,-13,-247,-39,50,4,-9
9355,-15,-245,-45,51,4,-9
9360,-17,-244,-42,53,2,-8
9365,-15,-244,-40,55,3,-10
9370,-16,-243,-36,57,3,-10
9375,-17,-246,-40,59,0,-9
9380,-16,-243,-38,61,-1,-9
9385,-15,-244,-37,59,-1,-10
9390,-14,-246,-35,58,0,-10
9395,-14,-243,-40,56,2,-9
9400,-15,-244,-36,54,0,-9
9405,-14,-246,-40,51,-3,-7
9410,-16,-244,-39,51,-4,-9
9415,-14,-246,-36,52,-5,-9
9420,-12,-243,-37,51,-5,-10
9425,-10,-245,-39,51,-6,-10
9430,-12,-244,-41,51,-6,-8
9435,-14,-245,-38,50,-6,-10
9440,-13,-245,-37,47,-8,-8
9445,-16,-243,-38,47,-7,-7
9450,-14,-246,-33,47,-7,-7
9455,-14,-247,-40,47,-3,-6
9460,-15,-245,-40,47,-4,-7
9465,-15,-248,-37,47,-3,-8
9470,-15,-246,-44,48,-3,-10
9475,-13,-247,-40,48,-2,-10
9480,-15,-246,-39,48,-1,-9
9485,-15,-247,-38,48,-1,-11
9490,-15,-243,-41,48,0,-10
9495,-13,-244,-39,48,0,-11
9500,-16,-246,-43,48,2,-10
9505,-17,-248,-42,46,2,-11
9510,-14,-240,-42,46,1,-13
9515,-17,-244,-47,46,0,-13
9520,-18,-239,-45,45,2,-14
9525,-15,-244,-41,43,1,-15
9530,-14,-245,-41,46,1,-15
9535,-16,-244,-43,46,2,-15
9540,-16,-244,-44,44,1,-14
9545,-16,-247,-43,44,2,-15
9550,-17,-244,-38,41,0,-16
9555,-15,-244,-40,38,1,-16
9560,-15,-245,-41,37,0,-14
9565,-15,-245,-39,34,-2,-15
9570,-16,-249,-41,35,-3,-17
9575,-14,-247,-39,37,-5,-16
9580,-18,-248,-41,43,-6,-16
9585,-18,-247,-43,52,-7,-16
9590,-14,-244,-44,60,-7,-18
9595,-14,-246,-42,66,-5,-16
9600,-13,-244,-43,68,-2,-16
9605,-17,-242,-44,69,-1,-18
9610,-15,-244,-43,67,1,-18
9615,-15,-242,-38,63,0,-17
9620,-13,-247,-40,59,1,-17
9625,-14,-246,-39,57,-1,-19
9630,-14,-247,-40,54,-4,-18
9635,-14,-248,-40,56,-5,-17
9640,-15,-247,-41,57,-6,-18
9645,-13,-245,-37,60,-4,-18
9650,-13,-248,-40,65,-3,-18
9655,-15,-243,-36,68,-1,-19
9660,-18,-244,-44,71,1,-19
9665,-15,-247,-40,74,2,-17
9670,-16,-241,-41,76,4,-20
9675,-11,-243,-38,77,4,-21
9680,-12,-245,-40,77,3,-20
9685,-14,-243,-40,75,2,-20
9690,-14,-242,-40,72,1,-19
9695,-15,-241,-41,69,1,-19
9700,-13,-246,-38,67,-1,-19
9705,-15,-243,-39,63,0,-15
9710,-10,-244,-41,61,1,-17
9715,-14,-245,-41,60,2,-16
9720,-14,-243,-38,58,2,-16
9725,-11,-245,-33,56,3,-15
9730,-12,-251,-39,54,6,-15
9735,-14,-244,-39,55,7,-15
9740,-15,-247,-39,55,8,-15
9745,-9,-247,-40,56,11,-15
9750,-12,-247,-40,58,13,-13
9755,-13,-248,-43,61,14,-14
9760,-13,-246,-40,67,15,-14
9765,-15,-245,-38,70,15,-12
9770,-14,-244,-42,75,15,-16
9775,-16,-243,-40,80,18,-17
9780,-16,-243,-40,81,17,-16
9785,-12,-247,-33,82,19,-16
9790,-12,-244,-42,81,18,-15
9795,-15,-244,-42,81,19,-15
9800,-13,-244,-39,78,21,-15
9805,-17,-245,-39,77,19,-16
9810,-16,-245,-39,79,18,-16
9815,-17,-245,-40,81,18,-15
9820,-18,-247,-38,83,19,-14
9825,-14,-244,-37,85,19,-14
9830,-16,-239,-42,84,19,-13
9835,-16,-246,-42,85,19,-14
9840,-18,-247,-46,84,17,-13
9845,-15,-245,-38,83,16,-11
9850,-14,-243,-36,81,14,-11
9855,-15,-246,-38,81,12,-12
9860,-14,-244,-39,80,10,-10
9865,-15,-245,-38,78,8,-12
9870,-17,-246,-40,77,7,-11
9875,-15,-246,-39,76,6,-11
9880,-17,-241,-38,75,7,-13
9885,-16,-247,-42,75,8,-12
9890,-11,-247,-36,76,8,-10
9895,-17,-243,-40,78,10,-11
9900,-16,-245,-42,78,11,-10
9905,-13,-246,-38,78,11,-9
9910,-15,-247,-37,76,13,-9
9915,-17,-244,-37,77,13,-10
9920,-14,-244,-43,77,14,-9
9925,-12,-248,-39,78,13,-10
9930,-17,-245,-40,80,13,-11
9935,-18,-242,-40,80,13,-11
9940,-14,-244,-36,80,13,-10
9945,-17,-242,-47,80,14,-11
9950,-17,-245,-39,80,14,-10
9955,-16,-243,-36,80,16,-9
9960,-14,-245,-37,78,16,-9
9965,-14,-247,-39,79,17,-10
9970,-15,-242,-37,78,17,-12
9975,-14,-245,-44,79,16,-12
9980,-13,-246,-37,80,16,-11
9985,-17,-247,-40,81,14,-12
9990,-16,-244,-36,79,13,-13
9995,-15,-244,-39,77,10,-11
10000,-14,-248,-35,76,12,-8
10005,-14,-245,-39,73,13,-9
10010,-13,-246,-37,72,13,-10
10015,-15,-245,-35,71,12,-9
10020,-15,-244,-36,72,12,-7
10025,-13,-244,-39,73,12,-8
10030,-16,-243,-40,74,10,-9
10035,-14,-244,-34,75,11,-7
10040,-16,-246,-35,74,10,-8
10045,-17,-243,-38,71,8,-7
10050,-17,-244,-36,71,6,-7
10055,-16,-242,-37,72,7,-7
10060,-18,-245,-33,73,7,-6
10065,-16,-246,-36,74,5,-6
10070,-17,-244,-35,75,4,-6
10075,-16,-241,-41,74,3,-4
10080,-15,-245,-35,75,2,-4
10085,-16,-248,-36,75,4,-5
10090,-17,-247,-37,74,4,-5
10095,-15,-243,-39,73,6,-6
10100,-19,-243,-36,72,6,-7
10105,-16,-246,-35,71,7,-6
10110,-13,-246,-33,70,7,-6
10115,-16,-243,-35,68,7,-5
10120,-17,-244,-36,65,7,-5
10125,-16,-245,-37,63,8,-7
10130,-14,-246,-36,63,9,-7
10135,-14,-246,-37,63,9,-7
10140,-13,-243,-40,61,10,-7
10145,-15,-245,-36,60,11,-7
10150,-17,-246,-40,59,12,-8
10155,-11,-244,-38,59,12,-8
10160,-16,-242,-38,59,11,-7
10165,-13,-247,-35,57,13,-10
10170,-16,-246,-40,56,13,-11
10175,-14,-247,-42,54,13,-12
10180,-13,-243,-35,50,14,-11
10185,-16,-245,-32,49,15,-11
10190,-17,-247,-35,48,14,-12
10195,-16,-245,-30,48,13,-12
10200,-16,-250,-34,47,11,-10
10205,-16,-246,-37,48,7,-9
10210,-13,-249,-33,52,6,-11
10215,-20,-245,-44,58,3,-11
10220,-12,-245,-40,61,3,-11
10225,-16,-241,-38,63,4,-12
10230,-16,-243,-39,64,7,-12
10235,-16,-242,-39,64,9,-12
10240,-14,-243,-36,64,11,-13
10245,-17,-244,-35,60,11,-13
10250,-15,-241,-37,56,9,-14
10255,-15,-242,-36,55,6,-14
10260,-15,-244,-33,52,4,-14
10265,-13,-247,-32,52,4,-13
10270,-17,-247,-37,53,3,-13
10275,-16,-247,-36,55,4,-15
10280,-16,-245,-33,58,5,-12
10285,-17,-244,-34,61,7,-10
10290,-16,-247,-34,64,9,-12
10295,-15,-247,-39,64,10,-12
10300,-15,-246,-34,64,12,-12
10305,-14,-244,-35,62,11,-12
10310,-15,-242,-37,60,10,-13
10315,-17,-242,-37,59,7,-12
10320,-16,-243,-35,56,7,-14
10325,-13,-246,-34,53,5,-12
10330,-15,-244,-36,50,5,-12
10335,-14,-247,-37,48,4,-14
10340,-12,-246,-36,49,5,-14
10345,-13,-243,-37,48,7,-13
10350,-11,-244,-36,46,10,-13
10355,-15,-246,-37,45,10,-12
10360,-14,-246,-38,45,14,-12
10365,-12,-248,-38,44,17,-13
10370,-13,-248,-35,47,18,-11
10375,-13,-245,-35,51,19,-13
10380,-15,-249,-36,52,22,-12
10385,-16,-248,-34,55,23,-11
10390,-14,-246,-34,57,22,-10
10395,-13,-245,-33,59,22,-11
10400,-12,-246,-34,59,23,-9
10405,-15,-246,-37,61,22,-12
10410,-16,-244,-36,60,24,-10
10415,-19,-246,-39,60,24,-12
10420,-17,-243,-42,60,24,-12
10425,-20,-249,-36,59,25,-12
10430,-14,-247,-37,60,26,-13
10435,-16,-245,-37,60,27,-13
10440,-18,-246,-36,62,25,-14
10445,-14,-246,-35,63,25,-14
10450,-16,-242,-34,63,24,-14
10455,-17,-245,-35,62,22,-13
10460,-15,-247,-34,63,20,-11
10465,-13,-247,-36,64,18,-14
10470,-19,-249,-35,63,17,-12
10475,-15,-246,-38,63,15,-11
10480,-21,-238,-40,62,12,-10
10485,-18,-244,-41,60,13,-11
10490,-14,-245,-35,60,11,-11
10495,-17,-248,-36,60,11,-11
10500,-15,-241,-36,60,10,-12
10505,-16,-246,-38,60,8,-13
10510,-16,-246,-35,59,9,-13
10515,-15,-248,-35,59,9,-11
10520,-16,-246,-37,60,10,-13
10525,-16,-246,-40,59,9,-15
10530,-15,-245,-35,60,10,-15
10535,-12,-246,-39,61,10,-13
10540,-16,-246,-38,62,10,-12
10545,-14,-248,-36,61,9,-13
10550,-12,-246,-39,61,9,-12
10555,-17,-245,-39,60,9,-12
10560,-14,-246,-39,60,8,-10
10565,-14,-247,-32,58,7,-12
10570,-17,-247,-33,58,7,-12
10575,-16,-245,-34,58,7,-12
10580,-12,-247,-38,58,6,-12
10585,-18,-242,-41,58,5,-11
10590,-14,-246,-38,55,6,-10
10595,-17,-245,-39,55,7,-11
10600,-17,-243,-38,54,7,-11
10605,-13,-246,-36,54,7,-11
10610,-16,-243,-36,55,8,-10
10615,-15,-245,-35,55,8,-12
10620,-16,-243,-36,56,8,-11
10625,-15,-247,-39,57,8,-9
10630,-15,-245,-35,55,9,-10
10635,-14,-243,-32,54,10,-8
10640,-19,-235,-38,52,12,-8
10645,-14,-245,-32,50,12,-7
10650,-18,-246,-35,49,12,-6
10655,-13,-244,-35,47,13,-7
10660,-11,-247,-34,46,13,-9
10665,-12,-247,-35,45,13,-9
10670,-12,-245,-34,44,13,-9
10675,-15,-245,-39,44,15,-9
10680,-14,-246,-34,43,15,-9
10685,-16,-244,-38,44,14,-10
10690,-17,-247,-37,43,14,-7
10695,-18,-249,-33,43,14,-7
10700,-13,-249,-34,41,14,-7
10705,-13,-246,-34,42,14,-7
10710,-13,-248,-37,40,13,-8
10715,-18,-247,-33,39,13,-8
10720,-14,-247,-35,40,14,-9
10725,-15,-245,-36,38,14,-8
10730,-13,-245,-38,37,17,-8
10735,-15,-246,-35,37,20,-10
10740,-14,-244,-32,35,20,-11
10745,-15,-248,-39,34,22,-11
10750,-15,-245,-38,37,28,-8
10755,-13,-247,-37,38,30,-8
10760,-13,-247,-37,38,28,-10
10765,-13,-247,-36,37,28,-11
10770,-14,-244,-38,36,29,-13
10775,-13,-244,-40,33,29,-12
10780,-13,-246,-33,33,30,-11
10785,-14,-249,-32,34,29,-12
10790,-13,-246,-33,36,30,-13
10795,-12,-241,-36,36,31,-12
10800,-17,-244,-30,37,30,-13
10805,-13,-243,-38,35,30,-13
10810,-10,-246,-38,32,29,-15
10815,-11,-244,-40,27,28,-14
10820,-12,-246,-35,25,30,-15
10825,-14,-247,-37,22,29,-16
10830,-16,-247,-35,21,28,-16
10835,-14,-248,-36,23,26,-17
10840,-14,-247,-35,27,23,-19
10845,-15,-249,-36,33,20,-18
10850,-18,-243,-37,41,16,-18
10855,-18,-241,-42,49,14,-17
10860,-12,-245,-40,53,16,-19
10865,-12,-247,-39,56,17,-17
10870,-14,-244,-40,54,18,-16
10875,-15,-243,-41,51,20,-17
10880,-13,-246,-36,48,20,-17
10885,-15,-243,-36,40,19,-15
10890,-14,-243,-35,36,19,-16
10895,-12,-246,-32,32,19,-17
10900,-14,-245,-31,32,19,-18
10905,-19,-239,-30,31,19,-17
10910,-15,-247,-39,33,20,-16
10915,-16,-247,-37,35,21,-17
10920,-15,-247,-37,38,22,-18
10925,-13,-246,-38,41,23,-17
10930,-15,-247,-40,45,23,-17
10935,-16,-248,-36,48,25,-19
10940,-16,-247,-37,51,24,-17
10945,-18,-244,-37,52,22,-16
10950,-11,-246,-33,52,23,-15
10955,-19,-243,-40,50,23,-16
10960,-13,-247,-35,48,22,-14
10965,-15,-248,-37,49,21,-15
10970,-14,-244,-38,49,21,-15
10975,-15,-246,-37,49,21,-17
10980,-15,-248,-36,49,21,-15
10985,-15,-242,-37,49,20,-16
10990,-13,-245,-37,49,22,-17
10995,-14,-246,-41,48,24,-16
11000,-12,-246,-38,47,23,-13
11005,-12,-245,-40,47,26,-14
11010,-16,-246,-35,47,25,-12
11015,-18,-242,-36,49,26,-12
11020,-14,-247,-39,49,25,-10
11025,-17,-245,-39,50,26,-10
11030,-13,-242,-38,51,26,-9
11035,-16,-246,-38,50,25,-9
11040,-16,-246,-39,49,25,-9
11045,-17,-243,-35,47,26,-11
11050,-16,-243,-38,47,28,-12
11055,-16,-248,-36,46,29,-11
11060,-11,-248,-38,47,29,-13
11065,-15,-247,-30,47,29,-12
11070,-15,-244,-39,48,27,-12
11075,-12,-242,-36,50,28,-13
11080,-16,-247,-34,50,26,-13
11085,-14,-242,-36,50,24,-13
11090,-12,-246,-39,50,23,-14
11095,-12,-245,-38,50,23,-12
11100,-18,-242,-34,51,23,-14
