timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11660,-14,-139,199,40,9,-5
11665,-13,-142,204,38,13,-5
11670,-7,-140,202,37,16,-5
11675,-10,-142,200,36,19,-4
11680,-8,-142,198,37,22,-3
11685,-11,-141,203,39,23,-1
11690,-9,-138,207,42,22,-2
11695,-11,-142,204,44,23,-4
11700,-9,-142,202,45,23,-1
11705,-10,-140,201,46,22,-1
11710,-12,-140,197,45,23,-2
11715,-9,-141,205,43,22,-2
11720,-5,-144,199,42,22,0
11725,-6,-143,199,40,23,-1
11730,-2,-141,198,37,22,-3
11735,-8,-140,204,33,22,-3
11740,-7,-143,202,30,20,-5
11745,-11,-140,205,29,19,-7
11750,-13,-140,201,29,17,-9
11755,-12,-139,202,27,15,-11
11760,-11,-141,202,27,13,-10
11765,-13,-144,205,26,12,-10
11770,-14,-139,205,24,13,-11
11775,-12,-139,200,24,14,-9
11780,-8,-137,204,25,16,-9
11785,-17,-142,206,26,17,-9
11790,-11,-142,199,28,18,-10
11795,-14,-138,201,31,17,-9
11800,-8,-141,202,33,18,-10
11805,-15,-139,202,35,17,-10
11810,-12,-140,199,37,17,-11
11815,-14,-140,202,36,15,-10
11820,-16,-141,199,36,13,-11
11825,-9,-138,199,36,12,-12
11830,-10,-145,197,35,10,-11
11835,-11,-141,199,34,10,-12
11840,-17,-141,199,33,10,-7
11845,-12,-142,199,34,11,-6
11850,-13,-141,201,36,12,-4
11855,-16,-142,199,37,16,-2
11860,-12,-142,202,35,17,1
11865,-14,-140,202,36,20,1
11870,-13,-142,201,37,21,0
11875,-13,-144,204,37,23,1
11880,-12,-142,205,39,21,0
11885,-9,-145,203,38,18,-1
11890,-9,-144,206,39,15,-3
11895,-9,-142,203,38,11,-5
11900,-6,-144,202,35,7,-7
11905,-13,-137,199,30,2,-8
11910,-10,-139,201,25,-4,-10
11915,-12,-138,197,17,-8,-10
11920,-7,-140,197,13,-10,-11
11925,-9,-144,200,10,-14,-10
11930,-10,-142,199,10,-16,-11
11935,-12,-143,202,13,-18,-10
11940,-12,-142,199,14,-20,-10
11945,-9,-143,201,19,-17,-11
11950,-10,-145,206,23,-15,-12
11955,-13,-142,206,26,-12,-10
11960,-12,-145,197,27,-7,-11
11965,-12,-145,202,27,-3,-11
11970,-12,-141,202,28,3,-13
11975,-11,-147,202,31,9,-15
11980,-13,-145,199,32,15,-14
11985,-16,-146,200,35,18,-14
11990,-16,-146,200,38,21,-14
11995,-14,-141,193,43,27,-14
12000,-10,-147,198,47,28,-12
12005,-13,-143,200,53,28,-11
12010,-13,-146,198,57,28,-9
12015,-12,-143,197,61,27,-8
12020,-11,-141,199,63,25,-9
12025,-12,-144,199,62,22,-11
12030,-12,-144,199,59,20,-12
12035,-15,-140,203,54,18,-13
12040,-16,-143,198,50,16,-14
12045,-11,-144,203,45,13,-15
12050,-9,-146,204,43,11,-16
12055,-12,-142,204,43,8,-15
12060,-13,-141,202,42,6,-14
12065,-13,-140,203,41,5,-14
12070,-11,-141,205,38,5,-12
12075,-11,-144,202,34,5,-14
12080,-12,-140,203,31,4,-13
12085,-9,-141,204,30,4,-15
12090,-10,-141,200,29,3,-16
12095,-12,-143,200,29,5,-15
12100,-10,-144,203,29,6,-16
12105,-14,-143,197,30,10,-15
12110,-14,-141,196,33,14,-17
12115,-11,-139,203,33,17,-17
12120,-17,-141,200,34,22,-15
12125,-12,-140,202,33,24,-14
12130,-14,-140,201,31,26,-13
12135,-11,-141,201,31,27,-12
12140,-13,-141,204,30,26,-13
12145,-12,-143,197,28,24,-14
12150,-6,-142,200,27,23,-17
12155,-9,-140,197,28,23,-19
12160,-9,-146,200,26,23,-21
12165,-8,-139,195,24,22,-21
12170,-13,-143,198,21,21,-21
12175,-9,-142,198,19,20,-20
12180,-10,-139,199,18,19,-18
12185,-11,-142,195,19,16,-16
12190,-8,-144,202,19,14,-14
12195,-9,-145,199,21,11,-13
12200,-11,-143,203,24,9,-13
12205,-8,-146,201,29,6,-11
12210,-10,-143,204,32,5,-10
12215,-8,-144,201,31,3,-10
12220,-11,-145,198,29,4,-10
12225,-11,-141,197,29,4,-11
12230,-13,-141,199,29,3,-11
12235,-12,-143,197,30,4,-14
12240,-10,-143,200,31,6,-13
12245,-13,-146,195,33,8,-13
12250,-12,-141,199,33,9,-12
12255,-12,-144,199,33,11,-12
12260,-14,-141,196,34,11,-12
12265,-11,-142,201,35,11,-14
12270,-10,-143,198,35,9,-16
12275,-14,-146,199,35,9,-15
12280,-13,-143,199,34,8,-14
12285,-12,-143,201,35,7,-15
12290,-13,-144,200,36,6,-14
12295,-12,-141,197,39,6,-13
12300,-12,-147,202,40,4,-14
12305,-8,-149,204,41,4,-14
12310,-12,-145,200,42,3,-10
12315,-8,-148,201,39,5,-9
12320,-9,-148,200,38,4,-7
12325,-9,-145,198,38,5,-7
12330,-8,-148,194,37,7,-7
12335,-12,-143,197,36,9,-7
12340,-13,-141,196,37,9,-7
12345,-12,-145,199,37,9,-7
12350,-11,-146,200,37,9,-8
12355,-11,-144,201,38,10,-8
12360,-12,-142,200,38,10,-8
12365,-13,-143,199,37,9,-7
12370,-14,-139,197,36,9,-7
12375,-9,-144,201,34,6,-6
12380,-13,-144,201,33,5,-4
12385,-12,-148,197,33,6,-5
12390,-11,-146,202,32,6,-5
12395,-11,-143,203,33,9,-2
12400,-12,-145,202,35,13,0
12405,-12,-147,199,35,16,1
12410,-10,-144,201,36,19,1
12415,-9,-143,196,34,21,2
12420,-12,-143,199,33,21,0
12425,-12,-142,196,29,21,0
12430,-10,-141,197,27,19,1
12435,-10,-144,196,25,16,0
12440,-11,-141,199,25,14,0
12445,-12,-141,195,27,13,-3
12450,-10,-144,198,31,11,-3
12455,-6,-145,198,35,8,-3
12460,-9,-140,196,37,7,-3
12465,-11,-144,195,36,7,-3
12470,-11,-143,200,37,7,-4
12475,-15,-143,202,38,7,-3
12480,-8,-144,204,40,8,-1
12485,-10,-144,204,42,7,-2
12490,-10,-151,200,43,7,-1
12495,-10,-144,197,43,7,-3
12500,-11,-144,199,41,9,-4
12505,-13,-142,200,40,8,-5
12510,-13,-143,198,37,9,-6
12515,-11,-145,199,35,11,-7
12520,-15,-144,197,33,14,-6
12525,-12,-145,199,35,17,-4
12530,-10,-141,197,35,21,-1
12535,-14,-146,201,37,23,-1
12540,-14,-144,195,39,25,0
12545,-12,-145,198,43,25,0
12550,-10,-148,201,46,25,0
12555,-10,-146,198,50,24,0
12560,-12,-145,197,52,23,-1
12565,-10,-143,199,52,21,-3
12570,-12,-147,199,51,18,-4
12575,-13,-145,199,51,16,-4
12580,-12,-147,201,51,13,-4
12585,-13,-148,202,52,12,-5
12590,-13,-139,197,53,11,-5
12595,-12,-144,196,52,14,-3
12600,-15,-146,198,53,16,-3
12605,-11,-145,199,52,17,-5
12610,-11,-147,197,49,18,-5
12615,-14,-140,199,47,17,-5
12620,-11,-143,195,47,18,-7
12625,-12,-144,197,50,17,-4
12630,-11,-144,197,50,15,-5
12635,-10,-147,203,52,13,-5
12640,-11,-148,200,55,13,-5
12645,-11,-143,195,57,13,-6
12650,-10,-146,199,59,13,-5
12655,-13,-142,196,58,13,-4
12660,-9,-142,196,58,12,-5
12665,-11,-143,195,58,14,-5
12670,-13,-143,197,57,16,-6
12675,-11,-145,197,57,17,-7
12680,-12,-145,194,55,19,-6
12685,-12,-145,198,54,18,-5
12690,-15,-143,196,54,18,-5
12695,-14,-143,198,53,17,-8
12700,-10,-147,197,54,15,-7
12705,-12,-145,199,57,15,-10
12710,-18,-143,201,61,14,-10
12715,-12,-144,199,63,14,-10
12720,-12,-145,195,67,15,-10
12725,-12,-147,200,70,13,-10
12730,-12,-146,197,72,14,-7
12735,-13,-144,196,73,14,-6
12740,-14,-145,199,72,13,-5
12745,-11,-144,201,71,14,-4
12750,-13,-145,199,68,14,-3
12755,-12,-147,196,65,16,-3
12760,-15,-143,195,63,17,-5
12765,-11,-144,197,61,16,-6
12770,-12,-147,198,62,16,-8
12775,-14,-142,202,63,15,-10
12780,-9,-143,199,62,14,-12
12785,-11,-142,196,66,13,-10
12790,-13,-141,199,67,12,-9
12795,-11,-143,199,69,11,-8
12800,-11,-140,201,70,13,-7
12805,-12,-145,200,71,14,-6
12810,-14,-144,205,73,14,-4
12815,-13,-143,203,75,13,-4
12820,-9,-150,199,79,11,-7
12825,-10,-146,203,80,10,-7
12830,-13,-143,201,79,9,-9
12835,-14,-144,201,78,7,-11
12840,-11,-146,199,77,6,-9
12845,-14,-141,197,75,7,-11
12850,-11,-144,198,71,8,-12
12855,-12,-143,196,69,9,-13
12860,-11,-143,196,70,12,-13
12865,-12,-142,198,68,14,-14
12870,-9,-142,201,68,16,-12
12875,-17,-145,197,69,18,-11
12880,-12,-143,198,69,20,-11
12885,-13,-143,202,68,21,-12
12890,-11,-145,200,67,21,-11
12895,-14,-143,198,66,20,-11
12900,-14,-145,201,65,20,-9
12905,-12,-144,194,63,21,-9
12910,-14,-145,201,62,20,-7
12915,-16,-140,199,64,19,-8
12920,-10,-145,199,66,18,-8
12925,-16,-141,205,68,17,-9
12930,-17,-145,200,69,15,-11
12935,-10,-148,198,72,16,-11
12940,-12,-143,203,73,17,-9
12945,-14,-146,202,74,15,-5
12950,-12,-143,200,75,16,-5
12955,-13,-146,197,76,17,-4
12960,-11,-145,202,77,20,-2
12965,-11,-142,199,76,20,-1
12970,-8,-143,192,76,19,-4
12975,-9,-146,200,76,19,-2
12980,-8,-145,194,76,20,-2
12985,-9,-145,201,75,20,-4
12990,-11,-144,197,75,19,-3
12995,-10,-145,198,74,19,-4
13000,-13,-142,201,73,19,-3
13005,-13,-140,203,74,19,-5
13010,-11,-143,199,75,20,-5
13015,-9,-141,198,77,21,-5
13020,-10,-145,201,78,19,-5
13025,-13,-141,201,79,19,-2
13030,-14,-138,197,79,21,0
13035,-16,-138,200,78,21,-1
13040,-12,-141,200,75,21,2
13045,-13,-141,200,72,23,-1
13050,-11,-144,198,69,24,-1
13055,-13,-143,204,69,22,-1
13060,-12,-143,203,70,20,-3
13065,-11,-142,200,70,20,-6
13070,-10,-145,198,69,20,-6
13075,-11,-145,199,69,20,-5
13080,-15,-143,204,70,21,-4
13085,-8,-145,201,69,22,-4
13090,-9,-142,196,68,20,-5
13095,-12,-140,200,67,19,-4
13100,-12,-142,202,67,18,-5
13105,-13,-142,201,64,17,-5
13110,-13,-143,200,64,15,-4
13115,-12,-139,203,65,14,-4
13120,-14,-141,201,67,13,-5
13125,-12,-143,201,67,14,-4
13130,-13,-141,198,68,14,-4
13135,-11,-140,202,68,15,-5
13140,-12,-143,208,69,16,-5
13145,-11,-139,203,69,19,-7
13150,-16,-142,203,68,21,-7
13155,-12,-142,197,68,25,-7
13160,-11,-141,203,67,25,-5
13165,-12,-143,200,66,27,-6
13170,-15,-140,196,65,28,-5
13175,-14,-142,197,65,29,-7
13180,-13,-138,201,65,29,-6
13185,-13,-143,199,63,28,-5
13190,-13,-138,204,63,28,-5
13195,-13,-141,197,63,27,-6
13200,-20,-141,203,63,23,-8
13205,-15,-143,199,66,20,-8
13210,-13,-141,204,68,16,-9
13215,-11,-141,204,68,14,-8
13220,-13,-140,201,68,12,-7
13225,-9,-144,202,69,10,-7
13230,-13,-140,201,68,7,-8
13235,-16,-141,200,64,8,-7
13240,-12,-142,201,62,9,-8
13245,-14,-139,202,60,12,-7
13250,-11,-142,196,58,14,-7
13255,-11,-140,200,56,13,-7
13260,-12,-143,201,57,14,-5
13265,-12,-144,203,58,16,-5
13270,-12,-141,200,60,15,-4
13275,-13,-140,198,60,16,-6
13280,-13,-142,199,61,16,-6
13285,-14,-143,202,63,17,-5
13290,-14,-140,200,63,16,-6
13295,-13,-143,197,65,17,-5
13300,-10,-141,199,64,15,-7
13305,-13,-142,198,64,15,-6
13310,-15,-144,198,65,16,-7
13315,-15,-143,198,66,15,-7
13320,-13,-142,198,67,16,-7
13325,-12,-142,201,67,15,-7
13330,-12,-144,201,66,16,-8
13335,-12,-141,200,67,17,-8
13340,-15,-140,201,65,18,-8
13345,-15,-142,203,65,20,-7
13350,-8,-141,201,64,20,-7
13355,-13,-145,198,64,21,-5
13360,-12,-144,200,66,23,-7
13365,-14,-142,204,66,23,-7
13370,-14,-144,203,65,24,-7
13375,-11,-142,205,65,23,-9
13380,-11,-144,197,66,23,-10
13385,-12,-142,199,67,22,-10
13390,-12,-141,201,68,23,-11
13395,-9,-144,198,71,25,-12
13400,-12,-140,205,72,25,-10
13405,-14,-142,200,73,26,-9
13410,-14,-143,196,74,26,-13
13415,-12,-143,198,71,25,-12
13420,-12,-133,200,69,26,-15
13425,-12,-143,199,65,25,-16
13430,-14,-141,202,62,22,-16
13435,-13,-144,204,61,20,-15
13440,-13,-144,204,63,18,-16
13445,-14,-144,202,66,14,-17
13450,-14,-138,197,67,13,-16
13455,-13,-146,204,69,10,-16
13460,-17,-140,199,72,10,-14
13465,-15,-144,203,75,8,-13
13470,-17,-141,199,79,8,-11
13475,-11,-143,198,83,7,-12
13480,-17,-139,201,87,6,-12
13485,-15,-139,201,89,6,-11
13490,-13,-147,202,92,5,-10
13495,-20,-144,202,94,5,-11
13500,-14,-143,199,94,5,-14
13505,-17,-142,199,94,3,-15
13510,-16,-143,200,92,5,-15
13515,-16,-142,198,90,6,-15
13520,-16,-140,202,83,6,-12
13525,-15,-142,202,78,7,-10
13530,-12,-138,201,72,8,-8
13535,-13,-140,198,68,8,-8
13540,-13,-138,201,65,9,-9
13545,-12,-140,202,62,9,-6
13550,-12,-138,202,58,9,-6
13555,-12,-138,204,56,6,-4
13560,-9,-141,203,55,7,-3
13565,-12,-137,201,56,4,-2
13570,-14,-140,202,57,1,0
13575,-12,-141,204,58,-1,-3
13580,-19,-138,199,61,-2,-4
13585,-13,-141,200,61,-3,-3
13590,-12,-139,204,62,-2,-5
13595,-11,-138,198,64,-2,-6
13600,-14,-140,201,63,-1,-5
13605,-15,-139,201,63,1,-6
13610,-11,-135,199,62,5,-6
13615,-14,-139,197,61,7,-7
13620,-13,-139,202,59,8,-6
13625,-16,-138,201,58,11,-7
13630,-14,-137,201,58,12,-7
13635,-17,-144,199,57,15,-6
13640,-13,-138,201,57,18,-6
13645,-14,-139,204,57,19,-4
13650,-13,-140,205,57,18,-4
13655,-12,-142,202,58,20,-6
13660,-14,-140,206,57,20,-4
13665,-13,-141,200,58,20,-6
13670,-15,-139,201,60,20,-6
13675,-16,-143,204,60,18,-5
13680,-12,-142,200,61,18,-5
13685,-12,-142,204,63,17,-4
13690,-16,-142,198,64,15,-5
13695,-12,-141,202,63,12,-5
13700,-13,-137,202,62,11,-5
13705,-11,-142,202,60,10,-4
13710,-13,-142,204,61,10,-2
13715,-13,-142,203,60,9,-4
13720,-12,-141,203,59,9,-5
13725,-13,-141,202,59,9,-5
13730,-15,-144,200,56,9,-5
13735,-15,-143,204,52,11,-6
13740,-15,-136,202,48,12,-5
13745,-15,-146,197,46,14,-8
13750,-10,-140,203,44,16,-9
13755,-12,-142,199,43,18,-9
13760,-14,-142,203,44,20,-11
13765,-12,-140,196,45,20,-14
13770,-12,-140,199,45,20,-11
13775,-14,-144,200,47,21,-11
13780,-10,-139,201,49,20,-9
13785,-11,-143,201,52,20,-8
13790,-15,-137,201,54,19,-7
13795,-14,-139,200,58,18,-8
13800,-9,-143,197,61,17,-5
13805,-10,-140,201,63,18,-4
13810,-11,-139,203,64,17,-4
13815,-13,-140,199,66,16,-5
13820,-11,-140,202,68,14,-4
13825,-12,-140,203,67,14,-4
13830,-17,-140,204,66,13,-3
13835,-10,-143,202,66,12,-4
13840,-15,-141,199,63,11,-6
13845,-11,-144,202,62,10,-6
13850,-14,-140,205,59,10,-7
13855,-13,-143,202,59,9,-7
13860,-11,-136,198,58,10,-7
13865,-14,-136,202,57,10,-8
13870,-14,-138,203,55,11,-7
13875,-13,-138,199,53,12,-7
13880,-17,-140,202,53,13,-6
13885,-13,-142,199,51,14,-5
13890,-14,-137,202,51,14,-5
13895,-14,-142,197,50,15,-6
13900,-10,-138,202,50,15,-7
13905,-15,-141,200,49,15,-3
13910,-12,-137,205,51,14,-2
13915,-14,-138,203,50,14,-3
13920,-13,-141,203,49,13,-2
13925,-10,-141,201,48,13,0
13930,-11,-142,201,50,14,-1
13935,-16,-139,203,49,15,-1
13940,-15,-139,205,48,16,-2
13945,-11,-142,203,49,17,-2
13950,-15,-139,203,51,17,-1
13955,-15,-139,201,53,18,-1
13960,-16,-142,206,54,16,-4
13965,-15,-141,202,53,15,-5
13970,-16,-137,201,51,16,-5
13975,-13,-139,202,50,15,-6
13980,-14,-137,200,48,17,-6
13985,-15,-139,203,46,16,-6
13990,-16,-139,204,44,17,-5
13995,-15,-139,199,45,19,-4
14000,-13,-139,204,47,19,-5
14005,-14,-143,205,48,18,-5
14010,-12,-142,204,48,18,-3
14015,-15,-141,201,50,16,-4
14020,-9,-143,206,51,13,-4
14025,-16,-142,197,49,13,-4
14030,-16,-139,201,46,11,-5
14035,-16,-141,202,45,11,-6
14040,-14,-141,205,41,11,-8
14045,-13,-139,200,41,13,-9
14050,-18,-142,198,41,16,-9
14055,-19,-139,204,41,18,-9
14060,-13,-143,199,41,18,-9
14065,-17,-140,203,40,18,-8
14070,-12,-141,200,39,20,-8
14075,-15,-142,203,39,20,-7
14080,-14,-139,203,38,19,-7
14085,-15,-143,202,35,17,-7
14090,-14,-140,202,36,20,-7
14095,-16,-141,203,35,19,-7
14100,-14,-141,206,35,20,-5
14105,-14,-139,204,36,22,-5
14110,-18,-141,205,35,23,-2
14115,-13,-143,207,35,23,0
14120,-17,-137,201,35,23,2
14125,-13,-140,195,36,21,4
14130,-15,-139,198,36,20,7
14135,-17,-140,202,40,20,9
14140,-16,-139,201,46,21,9
14145,-15,-141,204,54,22,9
14150,-15,-142,201,64,24,7
14155,-17,-138,200,71,24,6
14160,-15,-138,201,74,25,6
14165,-11,-141,203,76,27,9
14170,-15,-141,201,74,25,11
14175,-16,-144,202,72,19,12
14180,-15,-147,208,74,13,16
14185,-13,-146,199,76,5,16
14190,-11,-142,201,79,-4,16
14195,-10,-142,201,82,-16,14
14200,-10,-146,200,83,-29,6
14205,-13,-140,194,82,-38,3
14210,-11,-141,199,77,-45,1
14215,-7,-143,201,74,-47,-2
14220,-8,-136,203,73,-47,-5
14225,-14,-140,200,74,-44,-5
14230,-14,-141,199,73,-37,-7
14235,-19,-135,199,71,-29,-7
14240,-14,-139,200,67,-19,-5
14245,-15,-136,202,61,-8,-5
14250,-15,-138,200,54,1,0
14255,-14,-138,204,47,11,2
14260,-13,-141,202,40,19,3
14265,-15,-137,198,36,24,5
14270,-13,-135,198,33,29,4
14275,-12,-142,203,32,32,4
14280,-16,-138,205,32,32,3
14285,-15,-138,205,31,30,2
14290,-7,-136,200,31,27,1
14295,-18,-138,206,29,24,-2
14300,-13,-141,205,28,20,-4
14305,-14,-140,204,30,16,-4
14310,-14,-141,207,32,10,-4
14315,-14,-142,203,31,4,-4
14320,-13,-140,205,30,-2,-3
14325,-15,-138,201,29,-6,-4
14330,-15,-140,202,26,-8,-1
14335,-13,-139,202,22,-9,1
14340,-13,-141,199,17,-7,0
14345,-19,-142,200,13,-5,4
14350,-15,-137,197,11,-3,3
14355,-12,-139,202,11,-1,5
14360,-15,-138,200,10,4,6
14365,-12,-142,199,8,9,6
14370,-15,-137,197,9,12,6
14375,-14,-138,197,8,17,7
14380,-15,-138,199,7,19,6
14385,-17,-137,198,7,21,5
14390,-20,-138,197,7,21,5
14395,-13,-140,198,3,21,5
14400,-12,-140,202,1,21,7
14405,-14,-139,204,-1,22,11
14410,-13,-141,202,-3,22,12
14415,-17,-138,199,-3,22,13
14420,-12,-141,202,-1,21,17
14425,-14,-143,207,3,20,20
14430,-14,-142,203,8,14,22
14435,-15,-142,200,12,10,22
14440,-16,-144,201,13,5,22
14445,-13,-144,197,12,3,23
14450,-14,-142,198,9,1,21
14455,-6,-138,197,7,-1,18
14460,-12,-146,201,7,-2,16
14465,-12,-142,201,8,-2,11
14470,-15,-144,200,4,-2,9
14475,-13,-146,197,3,0,6
14480,-14,-142,195,2,1,3
14485,-14,-146,203,2,2,1
14490,-11,-145,202,4,4,0
14495,-13,-144,201,8,5,-2
14500,-15,-145,196,13,7,-4
14505,-18,-144,199,17,10,-7
14510,-17,-144,197,22,10,-10
14515,-14,-143,202,25,11,-11
14520,-12,-143,198,26,12,-14
14525,-12,-143,202,26,12,-15
14530,-14,-145,202,26,11,-15
14535,-16,-142,200,26,9,-18
14540,-15,-143,201,25,9,-18
14545,-14,-149,199,23,13,-16
14550,-14,-145,205,20,17,-14
14555,-11,-144,201,18,18,-11
14560,-7,-146,203,14,21,-10
14565,-13,-144,203,14,21,-9
14570,-16,-144,205,14,18,-9
14575,-13,-144,198,15,15,-8
14580,-14,-146,203,15,12,-7
14585,-15,-144,199,15,10,-7
14590,-16,-144,200,14,9,-7
14595,-12,-146,197,11,8,-9
14600,-14,-144,197,8,10,-10
14605,-17,-143,198,10,10,-12
14610,-16,-144,198,12,10,-14
14615,-19,-143,200,19,12,-13
14620,-16,-142,200,24,12,-13
14625,-16,-142,200,29,13,-13
14630,-13,-143,200,33,13,-13
14635,-14,-144,196,35,12,-12
14640,-17,-141,200,36,11,-12
14645,-14,-139,199,33,9,-13
14650,-16,-141,204,27,8,-13
14655,-13,-143,202,20,9,-11
14660,-17,-139,201,13,9,-8
14665,-16,-139,196,5,7,-8
14670,-11,-147,200,-2,7,-7
14675,-15,-143,201,-5,7,-6
14680,-14,-139,199,-7,6,-7
14685,-14,-142,199,-7,6,-9
14690,-14,-143,197,-8,4,-8
14695,-13,-141,202,-8,4,-7
14700,-14,-143,198,-6,3,-9
14705,-15,-145,199,-4,5,-9
14710,-19,-143,201,-3,3,-7
14715,-13,-145,199,1,5,-3
14720,-13,-145,202,7,7,-1
14725,-13,-143,205,10,8,-1
14730,-14,-149,201,14,8,-1
14735,-11,-148,199,19,3,-1
14740,-17,-148,200,21,2,-3
14745,-14,-147,198,21,1,-3
14750,-13,-145,203,21,1,-4
14755,-11,-147,196,19,3,-5
14760,-17,-145,200,18,5,-6
14765,-12,-146,200,17,10,-8
14770,-15,-146,199,19,11,-10
14775,-11,-144,193,22,13,-12
14780,-12,-145,194,25,13,-14
14785,-15,-146,196,27,13,-13
14790,-15,-143,195,27,13,-16
14795,-12,-145,196,28,12,-17
14800,-15,-143,197,30,10,-17
14805,-13,-142,195,29,9,-17
14810,-14,-144,198,30,7,-16
14815,-14,-143,196,29,7,-16
14820,-13,-146,200,26,5,-14
14825,-16,-143,195,23,4,-13
14830,-14,-146,196,21,6,-10
14835,-12,-147,198,21,5,-9
14840,-13,-147,198,18,2,-10
14845,-12,-145,199,16,1,-10
14850,-13,-145,195,13,-2,-9
14855,-12,-149,199,8,-4,-11
14860,-15,-146,203,2,-7,-12
14865,-16,-145,198,-2,-8,-10
14870,-14,-145,197,-9,-9,-10
14875,-12,-148,196,-11,-9,-12
14880,-14,-145,198,-13,-9,-11
14885,-16,-146,199,-12,-9,-10
14890,-4,-145,189,-9,-9,-10
14895,-11,-147,199,-5,-6,-10
14900,-16,-148,200,1,-3,-10
14905,-13,-146,193,4,-1,-12
14910,-14,-148,195,5,0,-11
14915,-15,-148,199,8,2,-11
14920,-16,-150,195,8,3,-9
14925,-14,-149,200,9,3,-8
14930,-17,-149,196,10,3,-8
14935,-16,-147,196,11,3,-10
14940,-15,-143,195,14,2,-9
14945,-18,-143,195,18,0,-12
14950,-13,-147,193,21,-1,-11
14955,-14,-145,196,26,-2,-10
14960,-16,-146,193,31,-1,-9
14965,-16,-145,195,34,-3,-6
14970,-12,-147,195,36,-3,-5
14975,-12,-143,196,35,-2,-3
14980,-12,-147,199,32,-1,0
14985,-13,-145,197,29,2,2
14990,-14,-146,197,22,2,1
14995,-14,-143,203,15,2,1
