timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,2,-238,-61,38,5,-13
7410,1,-238,-61,38,5,-13
7415,-1,-239,-60,37,5,-13
7420,0,-239,-55,35,7,-15
7425,3,-239,-62,36,7,-16
7430,0,-241,-66,37,7,-13
7435,1,-241,-61,37,8,-14
7440,0,-243,-60,37,8,-15
7445,0,-240,-63,37,8,-16
7450,4,-241,-62,35,6,-19
7455,1,-239,-60,35,6,-19
7460,2,-241,-59,31,6,-22
7465,0,-239,-60,29,5,-20
7470,1,-239,-62,25,4,-22
7475,3,-240,-62,22,3,-23
7480,4,-239,-65,19,3,-25
7485,2,-241,-61,15,4,-23
7490,0,-241,-57,14,5,-21
7495,1,-243,-62,12,8,-23
7500,0,-243,-59,12,10,-22
7505,2,-243,-59,13,11,-23
7510,2,-243,-61,13,13,-24
7515,0,-241,-60,13,14,-24
7520,1,-242,-62,10,17,-24
7525,2,-238,-62,6,19,-25
7530,0,-241,-59,2,20,-24
7535,0,-239,-65,-1,21,-25
7540,-3,-236,-65,-5,23,-24
7545,-1,-239,-58,-8,22,-24
7550,0,-236,-62,-12,23,-21
7555,-2,-234,-58,-18,24,-21
7560,0,-238,-64,-26,23,-21
7565,0,-238,-60,-33,23,-17
7570,1,-241,-60,-44,23,-15
7575,1,-238,-60,-53,24,-12
7580,0,-237,-61,-63,26,-5
7585,0,-237,-64,-69,25,1
7590,0,-239,-61,-74,26,6
7595,3,-240,-57,-79,26,7
7600,1,-239,-61,-81,25,7
7605,1,-241,-60,-82,26,6
7610,5,-241,-63,-78,25,2
7615,2,-239,-62,-76,24,-3
7620,2,-239,-63,-75,24,-10
7625,0,-238,-63,-77,24,-15
7630,6,-239,-64,-83,23,-21
7635,1,-239,-64,-91,23,-24
7640,2,-239,-63,-99,23,-24
7645,0,-239,-58,-107,23,-22
7650,1,-242,-63,-115,22,-20
7655,2,-244,-59,-119,21,-17
7660,3,-245,-59,-124,18,-16
7665,1,-242,-63,-129,15,-19
7670,1,-241,-63,-133,14,-27
7675,2,-243,-64,-139,17,-35
7680,0,-237,-65,-141,22,-43
7685,1,-234,-64,-141,30,-47
7690,3,-234,-66,-139,38,-46
7695,2,-230,-64,-140,41,-35
7700,2,-232,-69,-146,40,-24
7705,1,-233,-64,-164,34,-18
7710,0,-234,-59,-189,28,-14
7715,2,-237,-62,-215,24,-21
7720,2,-237,-61,-237,24,-29
7725,1,-235,-62,-248,26,-35
7730,2,-238,-63,-249,27,-31
7735,1,-233,-69,-244,27,-23
7740,2,-232,-64,-240,21,-15
7745,3,-236,-66,-238,17,-5
7750,3,-234,-68,-239,9,3
7755,0,-236,-69,-241,1,8
7760,3,-235,-67,-245,-3,12
7765,4,-236,-69,-250,-5,14
7770,3,-237,-68,-259,-6,15
7775,3,-235,-69,-273,-5,14
7780,3,-236,-69,-292,-3,14
7785,2,-234,-69,-308,-1,15
7790,-1,-228,-75,-327,2,11
7795,3,-233,-72,-342,4,15
7800,3,-236,-71,-356,5,18
7805,2,-231,-74,-369,4,21
7810,5,-233,-67,-378,5,23
7815,3,-231,-75,-387,6,25
7820,2,-230,-72,-395,8,25
7825,3,-232,-72,-404,10,22
7830,0,-230,-79,-413,11,26
7835,4,-231,-76,-425,12,30
7840,3,-230,-76,-437,14,33
7845,2,-231,-77,-452,13,35
7850,3,-228,-78,-468,14,40
7855,2,-229,-78,-484,13,40
7860,1,-231,-80,-495,10,42
7865,8,-231,-83,-508,9,48
7870,3,-232,-79,-520,6,53
7875,2,-235,-80,-529,3,57
7880,3,-229,-80,-535,3,59
7885,2,-233,-86,-537,3,59
7890,0,-235,-82,-535,2,63
7895,4,-234,-85,-540,-2,67
7900,1,-227,-83,-542,-4,67
7905,3,-233,-87,-550,-6,66
7910,2,-233,-88,-559,-5,65
7915,4,-228,-85,-573,-6,67
7920,2,-221,-84,-589,-6,70
7925,2,-229,-86,-610,-6,68
7930,5,-230,-88,-633,-5,68
7935,0,-228,-88,-652,-6,73
7940,2,-226,-91,-671,-7,77
7945,1,-228,-89,-683,-6,80
7950,2,-227,-92,-691,-6,84
7955,2,-229,-93,-694,-4,88
7960,0,-227,-92,-693,-2,93
7965,1,-232,-96,-694,1,103
7970,3,-230,-95,-696,2,104
7975,3,-224,-99,-695,7,105
7980,3,-228,-101,-700,13,108
7985,2,-226,-99,-708,15,109
7990,4,-228,-102,-723,17,113
7995,0,-225,-104,-740,19,116
8000,-1,-227,-107,-757,20,124
8005,3,-225,-111,-763,19,129
8010,1,-230,-106,-761,17,134
8015,2,-230,-107,-755,17,140
8020,2,-229,-108,-748,17,144
8025,-1,-227,-113,-739,15,149
8030,-1,-230,-122,-733,11,153
8035,3,-226,-119,-735,5,156
8040,0,-224,-115,-743,3,160
8045,1,-224,-123,-756,-3,166
8050,5,-224,-126,-774,-6,170
8055,5,-222,-128,-795,-2,175
8060,0,-221,-124,-820,-3,183
8065,0,-219,-124,-838,-3,187
8070,-2,-217,-126,-851,-4,186
8075,0,-216,-125,-861,-3,186
8080,-3,-214,-129,-872,-4,184
8085,-5,-213,-131,-882,0,181
8090,-2,-212,-129,-895,2,179
8095,-5,-210,-126,-911,6,176
8100,-5,-209,-133,-924,9,170
8105,-7,-209,-137,-940,11,168
8110,-2,-211,-138,-954,10,162
8115,-9,-208,-137,-960,12,155
8120,-4,-206,-136,-967,12,149
8125,-12,-207,-144,-975,13,144
8130,-11,-207,-147,-981,15,136
8135,-12,-207,-150,-986,18,129
8140,-7,-202,-147,-991,22,124
8145,-9,-200,-151,-991,27,117
8150,-8,-201,-154,-991,32,111
8155,-10,-201,-153,-992,34,106
8160,-8,-200,-157,-997,40,99
8165,-7,-199,-156,-1007,42,94
8170,-6,-200,-154,-1013,44,91
8175,-4,-200,-163,-1019,47,87
8180,-4,-195,-160,-1023,51,83
8185,-9,-194,-156,-1026,57,82
8190,-8,-194,-158,-1029,62,79
8195,-7,-191,-161,-1026,70,77
8200,-5,-193,-163,-1022,79,71
8205,-6,-192,-165,-1013,86,67
8210,-9,-192,-172,-1003,92,67
8215,-8,-195,-168,-991,95,60
8220,-9,-196,-165,-979,99,58
8225,-11,-197,-171,-965,102,52
8230,-6,-193,-170,-946,102,49
8235,-14,-196,-176,-926,101,45
8240,-9,-195,-173,-906,98,43
8245,-12,-193,-172,-889,95,43
8250,-14,-191,-177,-876,91,44
8255,-14,-188,-179,-866,89,44
8260,-15,-189,-180,-857,85,44
8265,-14,-188,-182,-847,84,44
8270,-14,-187,-182,-840,82,44
8275,-15,-187,-184,-832,79,44
8280,-14,-187,-185,-822,75,44
8285,-14,-183,-190,-810,71,46
8290,-18,-178,-192,-798,68,45
8295,-16,-180,-190,-783,66,47
8300,-19,-177,-190,-770,64,46
8305,-14,-177,-192,-758,61,44
8310,-12,-177,-197,-752,59,44
8315,-16,-175,-199,-751,58,44
8320,-16,-176,-196,-750,57,44
8325,-18,-176,-199,-752,54,44
8330,-13,-173,-200,-752,51,42
8335,-19,-173,-204,-758,48,41
8340,-17,-171,-202,-768,44,42
8345,-15,-166,-204,-777,40,41
8350,-16,-170,-201,-784,33,43
8355,-15,-171,-203,-788,25,46
8360,-12,-171,-205,-790,15,42
8365,-17,-169,-204,-784,8,44
8370,-16,-168,-208,-774,0,48
8375,-15,-170,-208,-759,-9,45
8380,-14,-168,-210,-742,-19,40
8385,-13,-167,-211,-722,-25,35
8390,-12,-166,-212,-709,-30,36
8395,-14,-161,-210,-698,-35,34
8400,-18,-161,-215,-688,-40,28
8405,-14,-160,-208,-677,-41,28
8410,-13,-148,-211,-670,-42,26
8415,-16,-157,-213,-661,-41,24
8420,-16,-151,-214,-656,-41,23
8425,-16,-153,-216,-650,-41,20
8430,-14,-154,-211,-645,-37,23
8435,-16,-153,-211,-637,-32,23
8440,-13,-153,-210,-623,-28,21
8445,-14,-152,-212,-609,-27,22
8450,-16,-149,-209,-594,-27,21
8455,-12,-150,-209,-578,-28,23
8460,-12,-148,-212,-563,-30,24
8465,-15,-148,-212,-544,-31,22
8470,-11,-149,-211,-526,-32,23
8475,-11,-144,-209,-508,-32,23
8480,-9,-142,-214,-491,-29,23
8485,-11,-139,-214,-476,-26,20
8490,-9,-141,-213,-465,-23,19
8495,-10,-140,-216,-455,-20,18
8500,-13,-139,-214,-447,-19,19
8505,-11,-135,-215,-436,-16,18
8510,-8,-135,-218,-424,-13,17
8515,-4,-135,-204,-410,-9,15
8520,-12,-135,-217,-396,-8,14
8525,-11,-135,-214,-382,-6,12
8530,-11,-134,-214,-372,-4,10
8535,-10,-129,-213,-361,-1,9
8540,-10,-129,-215,-354,1,11
8545,-11,-129,-215,-349,3,7
8550,-14,-125,-218,-343,4,6
8555,-13,-127,-215,-338,4,3
8560,-15,-128,-218,-331,9,4
8565,-13,-122,-221,-325,5,4
8570,-15,-116,-222,-321,3,-4
8575,-7,-119,-225,-315,4,-9
8580,-10,-123,-221,-313,7,-9
8585,-8,-121,-220,-310,5,-15
8590,-6,-118,-220,-308,8,-16
8595,-9,-123,-221,-306,13,-13
8600,-10,-119,-224,-298,11,-19
8605,-14,-122,-222,-291,14,-18
8610,-10,-123,-219,-282,14,-19
8615,-14,-123,-223,-276,17,-18
8620,-8,-123,-221,-271,15,-20
8625,-14,-123,-226,-264,14,-22
8630,-11,-122,-218,-256,9,-26
8635,-11,-120,-223,-253,4,-26
8640,-13,-122,-221,-249,-2,-27
8645,-12,-119,-222,-248,-7,-30
8650,-10,-121,-221,-250,-10,-31
8655,-13,-121,-220,-254,-13,-32
8660,-10,-123,-218,-256,-15,-28
8665,-13,-118,-223,-261,-15,-28
8670,-9,-120,-224,-260,-18,-27
8675,-10,-117,-221,-256,-18,-27
8680,-15,-124,-222,-249,-18,-23
8685,-9,-121,-224,-240,-19,-21
8690,-8,-116,-222,-226,-24,-24
8695,-14,-115,-224,-216,-28,-25
8700,-11,-117,-224,-208,-29,-26
8705,-10,-117,-223,-199,-29,-24
8710,-8,-120,-226,-188,-26,-24
8715,-10,-117,-227,-178,-22,-26
8720,-11,-121,-228,-167,-17,-26
8725,-11,-113,-228,-155,-12,-26
8730,-12,-116,-224,-143,-8,-28
8735,-14,-119,-227,-131,-4,-31
8740,-12,-120,-224,-119,-2,-35
8745,-12,-117,-221,-109,0,-36
8750,-13,-120,-225,-101,4,-40
8755,-14,-118,-223,-94,6,-43
8760,-12,-117,-224,-84,5,-47
8765,-13,-117,-225,-74,7,-46
8770,-10,-119,-225,-68,10,-46
8775,-14,-115,-228,-63,11,-47
8780,-9,-117,-222,-62,12,-45
8785,-13,-117,-224,-60,13,-40
8790,-9,-119,-217,-58,11,-36
8795,-10,-117,-219,-50,9,-33
8800,-9,-117,-224,-45,8,-33
8805,-7,-116,-226,-41,7,-37
8810,-7,-118,-225,-37,8,-39
8815,-11,-116,-223,-29,9,-42
8820,-10,-117,-221,-16,7,-46
8825,-5,-120,-222,-7,10,-44
8830,-13,-118,-220,1,11,-42
8835,-12,-121,-216,8,10,-42
8840,-12,-119,-216,16,6,-44
8845,-15,-120,-228,27,6,-42
8850,-11,-114,-218,38,5,-43
8855,-10,-118,-212,50,7,-43
8860,-11,-113,-218,60,9,-42
8865,-7,-117,-217,70,9,-40
8870,-9,-116,-218,82,9,-38
8875,-10,-114,-217,96,11,-36
8880,-12,-116,-216,113,10,-35
8885,-12,-114,-213,127,14,-35
8890,-16,-113,-211,141,20,-35
8895,-9,-117,-209,157,23,-41
8900,-9,-114,-213,168,32,-38
8905,-13,-112,-211,172,40,-38
8910,-13,-115,-212,172,44,-37
8915,-15,-116,-207,175,45,-34
8920,-14,-115,-205,176,46,-34
8925,-15,-119,-208,180,46,-34
8930,-11,-118,-207,186,46,-31
8935,-12,-111,-213,193,44,-30
8940,-12,-116,-211,202,41,-30
8945,-12,-115,-212,214,40,-30
8950,-9,-113,-206,227,41,-28
8955,-11,-115,-210,240,41,-28
8960,-7,-117,-204,255,41,-26
8965,-8,-116,-208,266,40,-23
8970,-9,-116,-206,276,39,-20
8975,-11,-115,-205,282,37,-19
8980,-11,-115,-208,290,34,-22
8985,-11,-117,-203,294,36,-14
8990,-6,-114,-203,296,33,-14
8995,-10,-114,-203,298,32,-15
9000,-14,-115,-206,300,36,-17
9005,-9,-119,-207,305,36,-16
9010,-18,-114,-207,311,45,-16
9015,-12,-118,-206,318,43,-17
9020,-11,-119,-210,322,34,-19
9025,-12,-116,-204,326,27,-23
9030,-14,-121,-208,329,20,-24
9035,-12,-120,-208,328,13,-26
9040,-15,-121,-207,332,6,-26
9045,-14,-122,-212,338,3,-27
9050,-16,-122,-208,345,3,-25
9055,-13,-126,-205,355,1,-26
9060,-15,-118,-204,368,0,-27
9065,-16,-122,-207,380,-2,-27
9070,-10,-129,-210,389,1,-29
9075,-12,-126,-210,398,4,-25
9080,-7,-129,-205,405,9,-21
9085,-6,-127,-207,410,15,-23
9090,-11,-127,-209,413,20,-27
9095,-6,-129,-206,417,23,-30
9100,-7,-127,-206,420,24,-34
9105,-7,-127,-209,423,28,-37
9110,-7,-128,-208,426,27,-41
9115,-7,-130,-202,430,24,-43
9120,-5,-128,-206,430,23,-43
9125,-7,-129,-203,431,19,-45
9130,-9,-130,-205,433,15,-46
9135,-7,-133,-203,439,10,-46
9140,-11,-131,-201,443,6,-47
9145,-8,-132,-204,446,3,-49
9150,-10,-132,-207,450,2,-48
9155,-11,-130,-208,457,0,-49
9160,-10,-132,-202,463,0,-46
9165,-12,-134,-200,470,-2,-46
9170,-5,-136,-198,476,-7,-44
9175,-14,-136,-204,484,-10,-43
9180,-13,-137,-203,489,-14,-43
9185,-14,-135,-203,495,-13,-46
9190,-15,-138,-198,501,-11,-49
9195,-14,-136,-202,504,-5,-47
9200,-14,-138,-201,507,2,-46
9205,-15,-139,-198,509,9,-44
9210,-13,-142,-203,509,16,-43
9215,-9,-139,-201,508,18,-39
9220,-8,-141,-198,508,17,-40
9225,-14,-143,-196,511,16,-42
9230,-10,-141,-201,514,14,-43
9235,-9,-143,-196,517,12,-44
9240,-7,-146,-196,522,10,-45
9245,-7,-146,-199,529,7,-47
9250,-9,-146,-201,535,6,-42
9255,-6,-148,-198,539,6,-41
9260,-5,-142,-197,542,2,-41
9265,-9,-146,-195,543,3,-42
9270,-6,-146,-199,544,5,-41
9275,-7,-151,-200,546,7,-40
9280,-6,-152,-203,550,13,-38
9285,-9,-150,-194,553,13,-37
9290,-9,-150,-191,558,13,-35
9295,-12,-149,-192,562,12,-34
9300,-12,-152,-194,566,10,-36
9305,-12,-149,-192,567,8,-37
9310,-9,-153,-194,568,10,-37
9315,-11,-154,-193,570,10,-39
9320,-11,-154,-190,572,9,-38
9325,-10,-153,-193,576,11,-37
9330,-13,-153,-198,575,15,-35
9335,-8,-145,-180,576,21,-34
9340,-11,-154,-192,577,25,-31
9345,-9,-157,-190,575,28,-29
9350,-10,-154,-188,575,31,-27
9355,-11,-153,-190,573,32,-25
9360,-9,-153,-189,572,33,-22
9365,-10,-155,-190,567,32,-19
9370,-7,-159,-185,565,30,-16
9375,-11,-158,-186,562,27,-12
9380,-4,-161,-180,561,25,-9
9385,-4,-164,-188,559,26,-8
9390,-11,-161,-189,561,27,-6
9395,-7,-159,-188,564,29,-3
9400,-4,-159,-189,567,28,-1
9405,-8,-158,-191,567,27,0
9410,-9,-156,-187,566,27,2
9415,-9,-155,-188,563,28,4
9420,-6,-159,-185,557,31,3
9425,-8,-160,-182,551,37,5
9430,-5,-160,-183,545,41,5
9435,-3,-165,-181,539,44,6
9440,-10,-164,-178,536,46,4
9445,-8,-162,-185,532,44,6
9450,-10,-165,-175,530,41,6
9455,-11,-164,-182,527,37,6
9460,-7,-163,-180,523,34,9
9465,-11,-163,-183,521,31,11
9470,-9,-164,-183,519,29,14
9475,-9,-164,-184,516,26,14
9480,-9,-166,-186,513,27,15
9485,-7,-167,-184,511,29,15
9490,-9,-164,-186,506,32,17
9495,-7,-165,-178,500,39,17
9500,-4,-166,-177,492,43,15
9505,-9,-167,-180,486,48,15
9510,-8,-169,-176,481,49,10
9515,-9,-171,-171,476,46,5
9520,-14,-174,-172,473,41,-2
9525,-12,-175,-174,471,35,-5
9530,-8,-176,-176,470,28,-6
9535,-9,-173,-175,470,19,-7
9540,-8,-176,-179,474,9,-7
9545,-9,-179,-184,478,-1,-8
9550,-11,-174,-179,482,-9,-8
9555,-7,-177,-177,487,-14,-10
9560,-7,-174,-173,491,-16,-10
9565,-7,-177,-171,492,-16,-7
9570,-7,-176,-175,493,-17,-9
9575,-4,-177,-174,494,-16,-9
9580,-6,-176,-173,491,-15,-11
9585,-6,-175,-175,486,-14,-14
9590,-7,-174,-170,482,-12,-14
9595,-6,-174,-172,475,-9,-15
9600,-6,-175,-169,471,-4,-18
9605,-5,-175,-164,467,-2,-21
9610,-4,-175,-172,463,-1,-25
9615,-9,-180,-164,458,2,-29
9620,-7,-177,-166,454,4,-32
9625,-5,-179,-163,450,7,-32
9630,-6,-177,-165,445,10,-30
9635,-2,-179,-169,442,10,-28
9640,-6,-176,-169,438,10,-25
9645,-1,-178,-162,437,9,-25
9650,-3,-181,-162,434,8,-22
9655,-5,-184,-166,433,8,-21
9660,-4,-187,-157,434,6,-22
9665,-9,-183,-158,435,4,-22
9670,-2,-186,-158,438,5,-24
9675,-3,-186,-159,443,6,-24
9680,-6,-185,-158,448,8,-26
9685,-8,-184,-160,453,8,-28
9690,-9,-184,-155,457,8,-31
9695,-8,-184,-160,460,7,-31
9700,-9,-186,-154,459,3,-36
9705,-10,-187,-152,460,-1,-37
9710,-8,-186,-157,460,-4,-39
9715,-8,-187,-156,461,-5,-40
9720,-9,-188,-154,461,-7,-41
9725,-9,-188,-152,462,-6,-42
9730,-10,-186,-150,461,-3,-40
9735,-10,-189,-154,460,-3,-40
9740,-7,-191,-148,458,-3,-42
9745,-9,-191,-149,459,-5,-42
9750,-9,-192,-152,461,-6,-44
9755,-12,-192,-150,463,-8,-45
9760,-8,-193,-151,462,-11,-47
9765,-5,-193,-153,460,-14,-50
9770,-6,-199,-148,459,-14,-51
9775,-10,-192,-148,461,-14,-54
9780,-12,-194,-145,461,-16,-55
9785,-9,-196,-150,462,-16,-57
9790,-10,-194,-146,466,-16,-59
9795,-9,-198,-145,471,-16,-60
9800,-10,-195,-145,471,-13,-61
9805,-9,-195,-141,474,-15,-62
9810,-8,-198,-149,474,-16,-63
9815,-5,-194,-152,471,-16,-62
9820,-5,-197,-149,465,-14,-62
9825,-16,-191,-144,460,-11,-62
9830,-9,-195,-144,455,-10,-59
9835,-11,-197,-141,449,-10,-58
9840,-8,-197,-142,441,-13,-55
9845,-8,-196,-139,435,-13,-51
9850,-12,-195,-143,427,-13,-49
9855,-12,-194,-143,421,-13,-46
9860,-11,-198,-140,417,-16,-44
9865,-9,-196,-138,412,-21,-43
9870,-11,-195,-139,408,-28,-39
9875,-12,-198,-131,404,-33,-39
9880,-8,-201,-131,402,-40,-35
9885,-10,-198,-129,400,-47,-33
9890,-7,-197,-133,397,-57,-29
9895,-8,-201,-133,392,-64,-27
9900,-10,-198,-138,388,-72,-25
9905,-11,-198,-135,385,-75,-22
9910,-12,-198,-139,378,-79,-22
9915,-14,-199,-138,374,-84,-20
9920,-13,-200,-137,374,-89,-22
9925,-13,-201,-136,374,-94,-22
9930,-15,-196,-128,377,-94,-22
9935,-13,-204,-128,381,-96,-24
9940,-11,-207,-131,385,-98,-22
9945,-11,-204,-134,388,-100,-19
9950,-11,-207,-133,391,-101,-17
9955,-10,-208,-131,395,-99,-14
9960,-8,-208,-129,400,-99,-14
9965,-11,-205,-134,401,-99,-17
9970,-10,-212,-134,406,-97,-17
9975,-9,-211,-133,411,-97,-20
9980,-10,-211,-134,421,-95,-25
9985,-5,-211,-135,428,-92,-28
9990,-15,-207,-130,436,-86,-32
9995,-12,-209,-133,444,-83,-36
10000,-12,-210,-133,452,-79,-42
10005,-6,-207,-133,459,-77,-46
10010,-10,-207,-133,459,-76,-51
10015,-8,-208,-129,459,-76,-56
10020,-13,-207,-129,461,-76,-59
10025,-5,-210,-131,461,-75,-59
10030,-10,-209,-131,456,-75,-61
10035,-10,-205,-132,451,-70,-67
10040,-13,-205,-134,444,-65,-69
10045,-10,-206,-134,433,-59,-70
10050,-9,-206,-132,428,-53,-69
10055,-8,-206,-131,424,-45,-70
10060,-10,-205,-131,421,-39,-68
10065,-8,-205,-129,425,-32,-67
10070,-7,-205,-128,426,-22,-65
10075,-7,-209,-125,434,-11,-63
10080,-5,-210,-126,440,0,-62
10085,0,-207,-125,447,10,-61
10090,1,-206,-125,452,22,-61
10095,-3,-205,-122,453,35,-59
10100,-3,-204,-126,450,46,-57
10105,2,-202,-131,442,51,-56
10110,-1,-203,-131,430,56,-58
10115,0,-202,-128,414,63,-56
10120,-4,-205,-125,399,69,-52
10125,-3,-208,-127,386,70,-49
10130,-4,-208,-120,372,70,-48
10135,-3,-202,-124,364,67,-45
10140,-8,-206,-124,355,63,-43
10145,-6,-206,-122,348,60,-42
10150,-10,-210,-123,339,61,-39
10155,-12,-205,-126,329,59,-32
10160,-13,-208,-128,316,59,-28
10165,-11,-207,-126,305,59,-28
10170,-13,-207,-122,300,61,-25
10175,-13,-209,-123,301,66,-23
10180,-11,-209,-119,303,67,-20
10185,-11,-208,-121,307,68,-19
10190,-12,-203,-124,306,71,-16
10195,-12,-206,-122,300,72,-11
10200,-10,-207,-124,291,71,-10
10205,-13,-210,-109,283,70,-6
10210,-12,-205,-119,275,70,-6
10215,-7,-210,-118,265,70,-2
10220,-7,-209,-117,257,69,1
10225,-8,-211,-120,250,67,4
10230,-9,-211,-116,246,65,9
10235,-7,-213,-117,244,62,11
10240,-7,-215,-112,243,58,12
10245,-12,-217,-116,244,53,15
10250,-13,-214,-114,248,46,19
10255,-13,-213,-116,249,40,23
10260,-9,-222,-109,248,36,24
10265,-12,-217,-115,246,35,26
10270,-12,-221,-114,243,34,28
10275,-13,-220,-111,244,34,28
10280,-11,-223,-113,246,35,28
10285,-11,-223,-110,254,36,28
10290,-15,-223,-112,263,36,27
10295,-9,-225,-113,269,36,25
10300,-15,-224,-114,271,39,22
10305,-11,-224,-113,271,40,19
10310,-13,-225,-108,272,40,17
10315,-5,-226,-111,276,41,12
10320,-10,-224,-111,280,41,9
10325,-10,-226,-106,285,44,6
10330,-12,-225,-109,290,45,1
10335,-7,-225,-105,291,47,-1
10340,-8,-225,-110,289,48,-4
10345,-2,-225,-106,290,47,-9
10350,-9,-222,-108,296,46,-12
10355,-5,-225,-113,300,45,-15
10360,-9,-225,-106,300,44,-17
10365,-4,-220,-103,296,43,-18
10370,-5,-226,-107,292,40,-20
10375,-6,-226,-105,289,40,-18
10380,-4,-224,-107,288,38,-20
10385,-6,-222,-102,293,37,-21
10390,-3,-222,-105,297,37,-21
10395,-5,-226,-104,298,40,-23
10400,-3,-223,-107,297,40,-24
10405,-2,-222,-103,295,39,-26
10410,-4,-222,-107,291,39,-28
10415,0,-225,-109,293,40,-27
10420,-2,-225,-102,291,41,-28
10425,-3,-228,-104,293,43,-26
10430,-2,-223,-102,294,47,-27
10435,-3,-222,-104,293,49,-29
10440,-3,-224,-103,288,51,-30
10445,-1,-224,-106,285,54,-31
10450,-1,-225,-102,282,56,-33
10455,0,-226,-104,277,57,-36
10460,1,-226,-99,277,59,-36
10465,-1,-231,-101,278,57,-37
10470,-3,-229,-105,279,56,-39
10475,-2,-233,-101,281,56,-39
10480,0,-229,-103,286,54,-40
10485,0,-231,-103,292,51,-42
10490,-4,-228,-107,293,52,-44
10495,-2,-225,-99,294,51,-46
10500,-1,-230,-102,294,48,-47
10505,-3,-228,-100,294,48,-49
10510,-1,-228,-101,297,49,-50
10515,0,-229,-100,301,49,-49
10520,1,-227,-98,310,48,-49
10525,0,-230,-99,314,48,-50
10530,1,-225,-101,316,50,-48
10535,-1,-233,-99,313,52,-46
10540,-2,-225,-99,310,53,-46
10545,-2,-226,-99,308,52,-43
10550,-6,-224,-96,305,51,-41
10555,-1,-224,-100,299,51,-42
10560,-4,-222,-100,289,51,-41
10565,-4,-220,-97,282,48,-41
10570,-5,-225,-96,276,47,-40
10575,-2,-222,-98,271,47,-38
10580,-5,-222,-100,267,50,-36
10585,-6,-222,-93,258,51,-35
10590,-2,-219,-94,247,55,-32
10595,-2,-221,-102,229,57,-29
10600,-2,-222,-95,211,60,-27
10605,-1,-226,-96,197,60,-26
10610,-4,-225,-95,186,59,-23
10615,-1,-227,-89,180,59,-21
10620,-2,-228,-97,176,59,-17
10625,-1,-226,-94,169,59,-16
10630,-6,-228,-96,163,59,-14
10635,-1,-232,-95,159,60,-13
10640,-4,-232,-98,155,60,-13
10645,-3,-231,-91,149,62,-12
10650,-2,-229,-92,142,63,-11
10655,-4,-227,-91,135,66,-11
10660,-2,-229,-92,127,70,-11
10665,-3,-230,-92,121,72,-9
10670,-6,-225,-92,117,73,-8
10675,-3,-230,-90,115,73,-7
10680,-4,-228,-93,112,74,-7
10685,0,-229,-95,109,74,-7
10690,-3,-226,-92,106,74,-9
10695,-5,-228,-95,99,74,-8
10700,-3,-228,-92,96,70,-11
10705,-9,-228,-89,92,69,-12
10710,-5,-227,-91,88,63,-14
10715,-8,-228,-93,89,58,-16
10720,-8,-228,-90,88,54,-17
10725,-4,-226,-93,89,52,-19
10730,-3,-231,-93,87,52,-20
10735,-4,-226,-90,88,51,-20
10740,-5,-229,-90,87,48,-22
10745,-6,-227,-93,85,47,-25
10750,-5,-231,-91,79,45,-28
10755,-8,-228,-91,77,43,-30
10760,-6,-230,-89,75,37,-32
10765,-6,-229,-87,73,33,-32
10770,-5,-232,-89,74,31,-30
10775,-3,-232,-90,70,29,-31
10780,-1,-234,-88,69,29,-29
10785,0,-234,-86,71,28,-28
10790,-2,-229,-87,71,26,-26
10795,-3,-231,-88,68,24,-25
10800,-3,-232,-90,64,19,-22
10805,0,-229,-88,60,18,-20
10810,-4,-232,-89,58,18,-18
10815,-4,-232,-88,55,18,-19
10820,0,-232,-91,55,19,-17
10825,-2,-233,-88,55,22,-16
10830,0,-232,-92,56,23,-16
10835,-1,-232,-90,52,27,-14
10840,-2,-234,-90,49,29,-13
10845,-4,-232,-88,45,30,-12
10850,-5,-235,-84,41,32,-11
10855,0,-234,-88,42,36,-11
10860,-5,-233,-80,41,38,-10
10865,0,-236,-89,44,40,-9
10870,-2,-238,-86,46,43,-12
10875,-3,-234,-89,48,41,-13
10880,-2,-236,-90,56,41,-13
10885,0,-232,-88,62,42,-15
10890,-4,-233,-90,66,45,-13
10895,0,-235,-87,68,47,-14
10900,-3,-231,-87,69,51,-14
10905,-2,-235,-86,71,51,-12
10910,-5,-232,-86,70,53,-15
10915,3,-237,-95,72,55,-15
10920,-1,-234,-84,73,55,-15
10925,-4,-232,-91,75,58,-15
10930,-3,-234,-83,75,57,-14
10935,-5,-235,-86,76,56,-13
10940,-7,-232,-88,79,56,-13
10945,-6,-230,-87,81,54,-12
10950,-6,-232,-94,81,54,-11
10955,-3,-232,-86,83,52,-13
10960,-4,-233,-86,84,53,-13
10965,-6,-228,-87,87,53,-13
10970,-8,-231,-85,90,52,-14
10975,-2,-233,-86,93,50,-14
10980,-1,-231,-84,94,50,-12
10985,-2,-229,-86,97,50,-11
10990,-3,-230,-81,97,49,-12
10995,-3,-232,-82,98,49,-11
11000,-5,-230,-85,97,50,-12
11005,-1,-233,-85,96,49,-13
11010,-4,-231,-82,96,49,-12
11015,0,-237,-87,96,50,-11
11020,-8,-234,-85,95,51,-13
11025,3,-235,-73,96,50,-12
11030,-5,-232,-82,97,50,-14
11035,-4,-235,-84,99,50,-15
11040,-2,-232,-87,101,52,-14
11045,0,-235,-85,106,53,-14
11050,-1,-236,-83,112,55,-15
