timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7205,-5,-151,-192,-1168,259,17
7210,-3,-148,-191,-1172,266,17
7215,-8,-149,-189,-1176,275,14
7220,-12,-139,-186,-1183,280,6
7225,-10,-135,-192,-1195,282,2
7230,-11,-133,-191,-1208,283,-2
7235,-14,-128,-189,-1222,280,-1
7240,-15,-125,-197,-1234,276,-5
7245,-15,-127,-193,-1250,264,-8
7250,-16,-124,-198,-1273,253,-9
7255,-17,-122,-193,-1308,241,-11
7260,-21,-125,-198,-1345,229,-11
7265,-21,-126,-191,-1383,218,-17
7270,-19,-127,-191,-1422,210,-33
7275,-19,-126,-191,-1468,199,-53
7280,-13,-127,-199,-1526,190,-76
7285,-19,-126,-201,-1600,196,-97
7290,-16,-126,-212,-1686,213,-109
7295,-15,-128,-215,-1775,243,-105
7300,-28,-120,-226,-1863,272,-101
7305,-23,-122,-231,-1932,279,-130
7310,-20,-137,-244,-1963,262,-158
7315,-16,-139,-238,-1982,220,-180
7320,-18,-145,-242,-1972,162,-171
7325,-7,-153,-241,-1942,113,-152
7330,3,-138,-231,-1902,96,-134
7335,27,-118,-231,-1841,94,-77
7340,19,-99,-234,-1746,99,-36
7345,32,-72,-240,-1636,85,-9
7350,39,-53,-258,-1505,98,9
7355,35,-38,-262,-1356,146,10
7360,38,-29,-283,-1193,173,49
7365,21,-28,-291,-1055,234,110
7370,16,-20,-308,-962,263,157
7375,6,-18,-316,-918,314,192
7380,-1,-24,-326,-939,345,212
7385,-12,-30,-331,-1004,339,220
7390,-11,-39,-338,-1110,297,241
7395,-25,-49,-345,-1215,248,203
7400,-21,-61,-350,-1272,187,153
7405,-9,-60,-349,-1309,141,86
7410,-4,-60,-355,-1297,114,65
7415,-3,-64,-356,-1229,110,80
7420,1,-63,-351,-1138,107,89
7425,5,-59,-362,-1060,101,85
7430,11,-47,-361,-1031,100,69
7435,13,-38,-368,-973,113,87
7440,10,-35,-365,-932,132,98
7445,10,-44,-357,-913,143,96
7450,11,-43,-354,-900,148,83
7455,8,-46,-350,-884,150,72
7460,4,-44,-350,-860,153,58
7465,3,-43,-349,-826,154,44
7470,0,-38,-348,-787,152,32
7475,0,-36,-344,-746,144,23
7480,2,-36,-341,-706,135,17
7485,0,-34,-340,-670,124,10
7490,1,-33,-334,-635,113,1
7495,1,-29,-334,-591,103,-5
7500,1,-30,-328,-549,97,-4
7505,3,-25,-327,-500,90,-12
7510,0,-24,-324,-453,86,-15
7515,3,-28,-320,-408,78,-14
7520,3,-30,-309,-370,70,-15
7525,1,-27,-313,-336,62,-18
7530,2,-21,-305,-303,54,-19
7535,0,-20,-307,-270,50,-16
7540,0,-21,-308,-237,48,-8
7545,0,-21,-304,-205,49,-3
7550,0,-20,-302,-172,48,1
7555,-6,-19,-304,-135,49,1
7560,-3,-22,-300,-98,47,3
7565,-2,-21,-297,-67,45,5
7570,-3,-25,-300,-36,45,5
7575,-5,-27,-297,-3,44,8
7580,-2,-35,-290,31,40,13
7585,-4,-36,-291,67,33,20
7590,-3,-43,-290,107,32,25
7595,-1,-39,-287,154,40,28
7600,-5,-42,-286,203,50,35
7605,-8,-44,-288,251,55,48
7610,-15,-41,-289,287,48,60
7615,-15,-45,-291,317,36,68
7620,-11,-50,-294,344,27,69
7625,-11,-49,-291,372,15,70
7630,-7,-51,-292,401,6,66
7635,-15,-47,-289,440,1,59
7640,-12,-44,-283,476,-22,51
7645,-12,-45,-288,519,-37,40
7650,-7,-45,-286,567,-42,27
7655,-8,-38,-292,622,-32,24
7660,-10,-37,-285,680,-22,28
7665,-12,-37,-288,732,-8,31
7670,-6,-39,-286,771,10,40
7675,-5,-40,-288,790,31,55
7680,-11,-40,-286,797,52,61
7685,-7,-45,-278,797,70,72
7690,-9,-45,-278,787,86,81
7695,-1,-51,-274,775,96,91
7700,-9,-53,-267,762,110,84
7705,-10,-50,-268,752,124,86
7710,-1,-56,-263,745,132,92
7715,0,-54,-264,751,134,91
7720,1,-58,-259,756,137,77
7725,9,-59,-259,770,139,69
7730,11,-63,-256,785,143,63
7735,7,-64,-254,806,156,49
7740,7,-66,-249,832,163,35
7745,5,-66,-254,861,164,29
7750,8,-70,-248,879,164,18
7755,2,-65,-248,888,170,-1
7760,0,-65,-248,896,175,-15
7765,-2,-66,-251,898,174,-24
7770,-1,-68,-250,890,167,-35
7775,-6,-68,-253,871,162,-50
7780,-5,-67,-244,869,159,-59
7785,-10,-71,-244,849,144,-73
7790,-9,-74,-247,818,122,-81
7795,-7,-75,-253,787,104,-81
7800,-2,-79,-253,754,93,-80
7805,-4,-81,-250,720,88,-78
7810,-2,-82,-245,696,86,-70
7815,-4,-86,-247,685,78,-59
7820,-4,-88,-244,682,66,-52
7825,2,-93,-246,687,50,-41
7830,-1,-94,-239,693,35,-29
7835,0,-100,-241,703,14,-16
7840,1,-105,-240,716,-1,-10
7845,-1,-105,-242,736,-13,-5
7850,-1,-106,-243,757,-24,4
7855,-1,-108,-238,778,-34,23
7860,-3,-108,-239,801,-49,43
7865,-1,-111,-234,825,-64,53
7870,-7,-111,-232,851,-72,55
7875,-8,-111,-233,880,-85,57
7880,-4,-119,-232,904,-97,58
7885,0,-115,-227,922,-112,59
7890,-1,-120,-226,933,-127,56
7895,1,-122,-221,939,-141,49
7900,1,-123,-220,943,-149,35
7905,1,-125,-216,945,-153,22
7910,0,-125,-215,952,-158,12
7915,-1,-130,-213,965,-166,0
7920,1,-132,-212,978,-178,-8
7925,-1,-130,-217,993,-182,-12
7930,-2,-131,-211,1008,-185,-9
7935,-2,-134,-209,1024,-185,-8
7940,-4,-132,-207,1034,-169,-14
7945,-8,-125,-207,1046,-143,-22
7950,-5,-126,-208,1057,-115,-24
7955,-6,-129,-207,1063,-86,-21
7960,-9,-127,-203,1068,-61,-13
7965,-5,-129,-198,1076,-43,-5
7970,-4,-128,-195,1090,-17,-2
7975,-1,-129,-193,1106,11,-1
7980,-1,-126,-191,1124,39,4
7985,0,-125,-185,1146,70,11
7990,0,-131,-176,1178,97,34
7995,0,-129,-179,1208,105,54
8000,-1,-126,-170,1236,115,72
8005,0,-123,-166,1263,129,88
8010,1,-124,-164,1297,141,99
8015,1,-122,-159,1330,160,105
8020,1,-123,-156,1369,175,114
8025,1,-123,-155,1408,194,131
8030,3,-121,-159,1444,209,148
8035,1,-118,-154,1476,224,162
8040,1,-113,-156,1508,236,177
8045,2,-109,-158,1539,241,196
8050,-3,-108,-158,1563,242,222
8055,-3,-107,-160,1571,245,232
8060,-3,-107,-160,1570,249,235
8065,-6,-105,-160,1559,250,234
8070,-7,-104,-157,1541,253,232
8075,-10,-105,-162,1519,258,228
8080,-10,-105,-158,1492,264,229
8085,-13,-106,-159,1465,270,218
8090,-13,-108,-153,1438,275,205
8095,-13,-107,-153,1415,279,196
8100,-18,-105,-149,1389,284,189
8105,-17,-107,-149,1364,288,183
8110,-19,-108,-148,1338,290,175
8115,-22,-108,-148,1310,290,168
8120,-22,-108,-153,1286,290,161
8125,-21,-108,-150,1264,292,153
8130,-22,-112,-151,1243,292,147
8135,-20,-116,-150,1224,291,148
8140,-24,-119,-149,1206,290,153
8145,-24,-120,-151,1185,287,147
8150,-24,-120,-153,1166,284,141
8155,-22,-119,-154,1148,281,138
8160,-23,-127,-154,1131,283,133
8165,-26,-129,-155,1114,285,129
8170,-24,-132,-156,1098,287,123
8175,-24,-134,-156,1084,291,118
8180,-28,-137,-155,1069,293,114
8185,-30,-136,-156,1061,294,107
8190,-30,-139,-156,1050,293,104
8195,-27,-143,-153,1038,291,100
8200,-29,-140,-155,1027,285,95
8205,-29,-139,-151,1021,274,89
8210,-31,-143,-153,1019,257,87
8215,-32,-142,-155,1020,237,85
8220,-31,-142,-155,1017,219,88
8225,-31,-139,-154,1008,201,95
8230,-27,-138,-155,995,178,105
8235,-25,-140,-157,979,156,111
8240,-27,-139,-156,957,136,117
8245,-25,-144,-158,934,116,122
8250,-25,-142,-156,904,101,129
8255,-23,-142,-159,872,85,133
8260,-25,-148,-156,834,67,136
8265,-20,-149,-157,793,49,135
8270,-23,-153,-153,755,28,131
8275,-16,-156,-153,716,7,129
8280,-14,-160,-157,680,-14,129
8285,-15,-161,-152,650,-30,125
8290,-14,-169,-155,620,-46,116
8295,-12,-175,-156,596,-57,110
8300,-9,-180,-160,575,-66,106
8305,-10,-183,-157,556,-74,105
8310,-7,-188,-159,540,-76,105
8315,-7,-192,-159,530,-76,108
8320,-9,-195,-162,525,-71,110
8325,-7,-199,-160,524,-63,111
8330,-6,-201,-159,528,-55,111
8335,-7,-207,-158,535,-47,114
8340,-9,-205,-160,541,-37,117
8345,-6,-211,-160,549,-27,121
8350,-6,-212,-158,557,-17,121
8355,-10,-212,-157,566,-8,120
8360,-12,-211,-151,576,-2,123
8365,-14,-209,-155,586,3,124
8370,-14,-206,-154,595,7,122
8375,-22,-209,-152,602,9,122
8380,-16,-208,-150,604,12,123
8385,-18,-206,-148,600,14,121
8390,-19,-204,-148,596,15,120
8395,-24,-201,-147,588,14,116
8400,-22,-202,-141,577,13,113
8405,-23,-199,-142,566,11,110
8410,-27,-192,-136,551,12,109
8415,-23,-202,-139,549,15,131
8420,-28,-199,-134,530,16,112
8425,-27,-197,-134,506,17,90
8430,-22,-198,-131,480,16,77
8435,-22,-198,-133,454,16,65
8440,-22,-198,-129,426,17,53
8445,-23,-199,-130,396,23,45
8450,-18,-197,-126,364,33,37
8455,-18,-201,-128,331,47,30
8460,-19,-198,-131,298,64,23
8465,-18,-202,-130,264,84,17
8470,-15,-202,-130,232,105,10
8475,-15,-203,-135,202,130,3
8480,-9,-206,-135,174,156,-6
8485,-7,-200,-134,146,183,-17
8490,-3,-209,-139,119,214,-29
8495,1,-207,-142,96,244,-40
8500,6,-212,-143,76,274,-55
8505,9,-210,-144,62,305,-69
8510,16,-217,-144,53,336,-83
8515,22,-219,-141,51,365,-97
8520,29,-222,-141,54,395,-110
8525,34,-222,-142,65,421,-120
8530,38,-225,-144,84,445,-131
8535,43,-224,-137,103,466,-142
8540,46,-230,-144,121,482,-148
8545,50,-231,-139,139,492,-150
8550,50,-229,-135,154,501,-150
8555,46,-232,-133,175,505,-158
8560,45,-237,-130,198,502,-177
8565,52,-241,-129,210,499,-157
8570,52,-240,-126,216,498,-139
8575,43,-240,-119,220,493,-132
8580,38,-239,-122,222,481,-128
8585,35,-241,-121,221,463,-125
8590,28,-232,-122,218,442,-125
8595,26,-238,-111,212,414,-124
8600,18,-240,-110,210,380,-121
8605,13,-237,-110,212,340,-119
8610,14,-239,-105,218,300,-114
8615,8,-234,-106,229,259,-108
8620,7,-236,-104,244,220,-99
8625,2,-231,-102,258,182,-91
8630,4,-228,-105,270,146,-79
8635,4,-224,-105,277,111,-65
8640,8,-224,-101,282,83,-47
8645,9,-221,-100,283,57,-29
8650,9,-217,-101,284,40,-11
8655,10,-215,-101,278,21,9
8660,14,-215,-100,269,6,25
8665,19,-212,-101,254,-5,45
8670,16,-212,-102,237,-14,63
8675,20,-211,-106,217,-22,74
8680,25,-212,-107,193,-30,87
8685,21,-213,-106,163,-37,100
8690,23,-211,-106,130,-47,114
8695,25,-215,-116,89,-55,124
8700,30,-213,-110,42,-63,128
8705,29,-220,-119,-14,-66,132
8710,32,-222,-124,-78,-65,133
8715,29,-224,-129,-145,-61,130
8720,35,-232,-127,-204,-54,122
8725,34,-237,-132,-249,-46,114
8730,35,-241,-129,-277,-34,108
8735,30,-241,-138,-283,-17,101
8740,27,-245,-133,-266,3,94
8745,26,-247,-139,-229,27,89
8750,21,-245,-138,-173,55,82
8755,17,-244,-136,-107,83,75
8760,13,-239,-136,-35,112,72
8765,11,-237,-134,30,137,65
8770,6,-229,-132,83,157,59
8775,0,-225,-130,123,171,54
8780,0,-224,-128,149,181,51
8785,-3,-221,-127,164,186,51
8790,-7,-220,-120,166,186,52
8795,-13,-217,-116,159,183,55
8800,-17,-215,-119,141,178,58
8805,-19,-213,-121,118,169,61
8810,-24,-218,-120,90,159,65
8815,-24,-213,-120,61,150,65
8820,-26,-212,-118,32,140,63
8825,-25,-215,-118,5,130,61
8830,-27,-216,-121,-17,121,60
8835,-24,-213,-120,-37,112,56
8840,-27,-215,-123,-55,100,51
8845,-26,-216,-123,-72,91,46
8850,-26,-216,-125,-84,80,41
8855,-21,-217,-127,-96,70,37
8860,-20,-218,-123,-103,58,33
8865,-22,-220,-123,-108,46,28
8870,-19,-218,-126,-113,39,26
8875,-15,-219,-126,-119,31,23
8880,-18,-222,-125,-124,23,21
8885,-17,-220,-125,-130,18,20
8890,-18,-222,-125,-134,12,18
8895,-16,-224,-127,-140,8,15
8900,-13,-222,-129,-146,7,17
8905,-16,-217,-128,-153,5,13
8910,-8,-226,-124,-160,5,9
8915,-13,-224,-123,-165,9,5
8920,-8,-225,-128,-169,12,2
8925,-12,-225,-125,-172,16,-2
8930,-12,-227,-123,-174,19,-7
8935,-14,-225,-125,-174,20,-11
8940,-11,-226,-121,-176,22,-13
8945,-12,-226,-126,-177,21,-17
8950,-8,-224,-121,-179,23,-16
8955,-15,-225,-121,-179,22,-15
8960,-14,-226,-116,-180,21,-16
8965,-9,-227,-118,-179,20,-15
8970,-14,-229,-121,-174,21,-14
8975,-12,-230,-123,-167,20,-13
8980,-13,-228,-125,-159,22,-15
8985,-15,-228,-123,-150,24,-17
8990,-10,-232,-126,-141,26,-18
8995,-14,-227,-127,-132,28,-21
9000,-15,-226,-128,-123,33,-23
9005,-12,-226,-126,-114,39,-24
9010,-11,-228,-128,-106,45,-25
9015,-10,-228,-132,-100,52,-26
9020,-11,-227,-136,-98,59,-28
9025,-9,-225,-135,-96,66,-30
9030,-12,-227,-133,-96,71,-30
9035,-6,-228,-130,-99,74,-33
9040,-11,-222,-131,-100,78,-32
9045,-10,-224,-131,-101,79,-33
9050,-11,-221,-128,-101,81,-32
9055,-10,-224,-128,-101,81,-30
9060,-8,-225,-125,-101,81,-29
9065,-11,-225,-130,-98,79,-28
9070,-11,-222,-124,-96,77,-27
9075,-10,-224,-121,-91,72,-27
9080,-13,-224,-125,-87,67,-26
9085,-12,-226,-119,-82,59,-26
9090,-13,-223,-120,-78,53,-24
9095,-12,-226,-122,-76,48,-23
9100,-12,-225,-123,-75,42,-21
9105,-15,-219,-121,-74,38,-20
9110,-18,-222,-125,-76,34,-19
9115,-14,-220,-124,-78,32,-19
9120,-13,-224,-128,-81,32,-18
9125,-11,-223,-126,-83,32,-17
9130,-10,-228,-126,-85,30,-17
9135,-5,-224,-127,-85,29,-17
9140,-10,-228,-130,-82,27,-16
9145,-7,-231,-130,-76,25,-13
9150,-10,-232,-125,-69,24,-12
9155,-8,-229,-130,-59,26,-12
9160,-7,-229,-130,-48,27,-11
9165,-6,-230,-131,-39,29,-10
9170,-4,-230,-132,-28,33,-10
9175,-5,-229,-129,-18,36,-10
9180,-4,-227,-131,-12,42,-10
9185,-7,-222,-130,-8,48,-9
9190,-5,-224,-135,-7,53,-9
9195,-6,-220,-129,-7,60,-8
9200,-3,-223,-131,-9,64,-8
9205,-9,-222,-130,-15,68,-8
9210,-7,-216,-131,-22,74,-7
9215,-4,-221,-134,-29,80,-9
9220,-6,-218,-131,-34,82,-10
9225,-1,-221,-127,-37,88,-11
9230,-7,-219,-128,-41,93,-11
9235,-6,-220,-129,-41,96,-11
9240,-4,-221,-131,-42,101,-11
9245,-8,-222,-127,-44,106,-12
9250,-6,-221,-127,-45,110,-13
9255,-6,-224,-130,-46,114,-14
9260,-7,-223,-130,-48,121,-15
9265,-6,-223,-133,-49,126,-14
9270,-9,-222,-129,-51,130,-14
9275,-6,-222,-131,-51,132,-13
9280,-9,-220,-132,-52,133,-12
9285,-8,-223,-129,-49,135,-11
9290,-8,-224,-132,-47,134,-10
9295,-7,-222,-133,-45,134,-9
9300,-4,-223,-134,-41,134,-9
9305,-5,-224,-131,-37,134,-8
9310,-6,-225,-133,-33,134,-6
9315,-6,-222,-128,-27,132,-5
9320,-5,-223,-134,-23,134,-3
9325,-5,-224,-131,-18,134,-1
9330,-4,-224,-131,-15,135,-1
9335,-5,-221,-132,-11,135,-1
9340,-6,-223,-130,-8,136,-1
9345,-6,-223,-127,-7,136,0
9350,-8,-224,-129,-6,133,0
9355,-6,-226,-130,-4,131,2
9360,-5,-223,-129,-3,128,2
9365,-6,-224,-128,-3,126,3
9370,-4,-226,-130,-2,123,5
9375,-9,-222,-131,-2,122,8
9380,-7,-221,-126,-5,123,10
9385,-5,-222,-129,-6,122,10
9390,-6,-224,-131,-7,123,11
9395,-7,-221,-131,-9,125,12
9400,-5,-222,-130,-11,127,12
9405,-4,-220,-132,-14,130,13
9410,-4,-222,-128,-16,134,14
9415,-5,-222,-134,-17,135,14
9420,-2,-224,-128,-16,135,15
9425,-3,-226,-133,-16,132,14
9430,-4,-225,-129,-16,130,14
9435,-1,-226,-128,-16,126,14
9440,-3,-225,-126,-15,123,15
9445,-1,-227,-129,-14,119,15
9450,0,-228,-130,-11,114,16
9455,-5,-225,-129,-8,111,18
9460,-4,-227,-128,-3,108,18
9465,-4,-229,-131,2,104,19
9470,-4,-228,-133,8,100,18
9475,-10,-224,-133,15,98,19
9480,-7,-225,-133,22,96,16
9485,-10,-223,-134,26,95,13
9490,-9,-223,-130,26,98,13
9495,-8,-221,-131,24,101,12
9500,-9,-221,-131,20,108,10
9505,-10,-221,-129,12,115,7
9510,-11,-221,-129,3,124,6
9515,-9,-221,-132,-5,132,5
9520,-9,-219,-134,-13,140,6
9525,-7,-223,-129,-18,145,8
9530,-8,-223,-129,-20,149,8
9535,-5,-223,-130,-20,149,8
9540,-6,-225,-132,-18,147,6
9545,-6,-223,-128,-12,143,7
9550,-4,-220,-130,-9,138,6
9555,-7,-220,-129,-5,133,5
9560,-8,-219,-130,-3,127,4
9565,-6,-221,-128,-4,124,3
9570,-4,-221,-128,-8,123,2
9575,-8,-219,-127,-14,119,-1
9580,-6,-218,-130,-19,116,-3
9585,-6,-219,-129,-26,111,-4
9590,-6,-219,-128,-30,109,-7
9595,-8,-221,-132,-34,106,-9
9600,-8,-220,-127,-37,102,-10
9605,-9,-221,-128,-40,100,-10
9610,-9,-219,-130,-38,97,-10
9615,-11,-220,-134,-35,93,-9
9620,-7,-224,-131,-30,89,-9
9625,-8,-223,-129,-27,85,-8
9630,-14,-221,-129,-21,82,-7
9635,-13,-222,-132,-19,79,-6
9640,-10,-221,-133,-15,75,-4
9645,-12,-220,-132,-14,75,-1
9650,-8,-226,-130,-14,76,-3
9655,-8,-223,-129,-13,79,-4
9660,-8,-224,-132,-15,81,-2
9665,-8,-222,-130,-16,81,-1
9670,-7,-226,-129,-16,82,-1
9675,-10,-221,-130,-18,81,-2
9680,-7,-220,-127,-18,78,-4
9685,-6,-220,-129,-18,75,-5
9690,-8,-222,-130,-20,72,-6
9695,-5,-218,-135,-21,69,-8
9700,-5,-223,-127,-21,67,-11
9705,-7,-222,-127,-23,64,-12
9710,-5,-221,-128,-25,61,-13
9715,-6,-220,-130,-28,58,-15
9720,-8,-221,-129,-32,57,-18
9725,-7,-221,-132,-35,55,-19
9730,-5,-220,-128,-38,55,-20
9735,-7,-222,-134,-39,52,-21
9740,-8,-221,-130,-40,52,-22
9745,-7,-222,-131,-40,51,-22
9750,-4,-222,-130,-41,51,-24
9755,-5,-222,-130,-45,50,-26
9760,-8,-223,-129,-44,51,-26
9765,-4,-222,-130,-45,50,-27
9770,-5,-223,-130,-45,49,-27
9775,-5,-222,-131,-45,48,-25
9780,-6,-221,-132,-45,47,-27
9785,-3,-222,-127,-46,45,-26
9790,-3,-221,-126,-47,42,-28
9795,-1,-222,-131,-47,39,-27
9800,-1,-224,-128,-49,38,-25
9805,-4,-223,-127,-50,38,-25
9810,-2,-228,-127,-51,39,-24
9815,-2,-226,-125,-52,39,-22
9820,-2,-226,-129,-53,39,-20
9825,-3,-225,-131,-55,39,-18
9830,-2,-227,-128,-52,39,-18
9835,-3,-224,-131,-49,38,-19
9840,-1,-227,-129,-47,39,-17
9845,0,-225,-128,-47,38,-17
9850,-2,-225,-129,-46,37,-16
9855,-1,-225,-130,-43,39,-15
9860,-1,-225,-132,-42,40,-14
9865,-3,-223,-130,-42,42,-13
9870,-1,-222,-131,-41,41,-12
9875,-4,-225,-128,-40,41,-11
9880,-1,-220,-131,-38,40,-10
9885,-1,-221,-126,-38,39,-8
9890,-3,-223,-129,-38,38,-9
9895,1,-223,-135,-38,36,-9
9900,-3,-226,-130,-37,36,-9
9905,-1,-221,-132,-35,35,-8
9910,-3,-223,-128,-35,36,-8
9915,1,-223,-128,-35,37,-6
9920,-1,-222,-128,-35,38,-6
9925,-1,-222,-128,-36,39,-6
9930,-2,-218,-128,-39,42,-5
9935,-1,-223,-130,-42,41,-4
9940,-3,-221,-131,-43,42,-6
9945,0,-219,-130,-47,43,-5
9950,0,-220,-128,-49,45,-5
9955,0,-222,-136,-50,47,-5
9960,1,-222,-131,-52,49,-4
9965,-2,-221,-130,-53,54,-3
9970,0,-224,-130,-52,55,-3
9975,0,-223,-130,-50,58,-3
9980,1,-222,-133,-50,61,-4
9985,-1,-223,-130,-47,62,-2
9990,0,-226,-131,-47,64,-1
9995,0,-222,-133,-48,65,-2
10000,0,-222,-130,-50,67,-1
10005,-1,-225,-131,-51,68,-1
10010,0,-225,-128,-51,69,-1
10015,-3,-224,-131,-51,70,-2
10020,-2,-225,-130,-48,72,-2
10025,-2,-225,-129,-45,73,-3
10030,-1,-225,-128,-42,76,-2
10035,-3,-223,-129,-37,76,-3
10040,0,-223,-131,-32,76,-1
10045,-5,-223,-129,-29,76,0
10050,-2,-225,-128,-26,76,1
10055,-4,-222,-127,-25,77,1
10060,-3,-229,-132,-24,77,3
10065,-2,-223,-129,-22,79,4
10070,-6,-224,-128,-22,80,5
10075,-7,-222,-126,-20,79,4
10080,-6,-222,-130,-19,79,7
10085,-4,-222,-128,-17,78,7
10090,-4,-224,-126,-15,78,8
10095,-3,-226,-129,-14,77,8
10100,-4,-221,-131,-13,77,8
10105,-4,-222,-133,-12,77,10
10110,-3,-226,-132,-11,78,9
10115,-4,-223,-134,-13,79,9
10120,1,-222,-124,-14,80,9
10125,-4,-222,-130,-17,82,10
10130,-2,-222,-133,-20,84,10
10135,-5,-224,-135,-21,87,10
10140,-5,-222,-130,-23,87,9
10145,-7,-223,-129,-25,90,8
10150,-7,-222,-133,-26,91,6
10155,-3,-222,-129,-29,93,5
10160,-5,-220,-133,-31,93,5
10165,-6,-222,-133,-33,93,5
10170,-6,-223,-131,-34,91,3
10175,-5,-220,-130,-37,88,1
10180,-4,-223,-129,-37,86,2
10185,-5,-220,-133,-39,85,2
10190,-1,-221,-129,-39,83,2
10195,-5,-222,-130,-39,83,2
10200,-6,-222,-130,-38,82,3
10205,-3,-225,-131,-36,83,4
10210,-4,-223,-127,-36,84,4
10215,-5,-225,-130,-33,85,5
10220,-7,-221,-130,-31,86,3
10225,-5,-218,-130,-29,86,3
10230,-4,-223,-131,-26,86,1
10235,-7,-223,-134,-24,90,-2
10240,-8,-223,-132,-22,90,-3
10245,-6,-222,-136,-19,89,-4
10250,-7,-223,-130,-17,90,-6
10255,-2,-223,-134,-15,91,-6
10260,-7,-221,-134,-15,90,-8
10265,-1,-220,-132,-14,87,-8
10270,-8,-220,-128,-14,88,-8
10275,-5,-221,-131,-14,86,-10
10280,-6,-221,-132,-14,85,-11
10285,-7,-220,-132,-17,81,-11
10290,-5,-220,-133,-21,81,-11
10295,-6,-221,-134,-25,79,-12
10300,-4,-218,-132,-29,76,-13
10305,-5,-220,-130,-33,74,-13
10310,-7,-216,-130,-37,74,-13
10315,-4,-220,-131,-40,73,-13
10320,-6,-219,-130,-43,74,-10
10325,-3,-220,-129,-45,76,-10
10330,-3,-222,-130,-45,76,-8
10335,-3,-221,-130,-45,78,-7
10340,-4,-219,-133,-45,80,-5
10345,-3,-221,-134,-45,82,-3
10350,0,-224,-131,-44,83,-2
10355,-4,-222,-130,-42,84,0
10360,-2,-220,-134,-42,87,1
10365,-4,-225,-134,-40,88,2
10370,0,-225,-135,-35,88,1
10375,0,-223,-132,-33,88,2
10380,0,-221,-135,-30,88,2
10385,0,-227,-137,-25,88,2
10390,-1,-223,-137,-19,89,1
10395,-3,-223,-131,-14,89,1
10400,-2,-223,-130,-8,92,0
10405,-3,-223,-134,-4,92,-1
10410,-3,-221,-133,0,93,-2
10415,-6,-219,-133,2,95,-2
10420,-6,-223,-134,5,95,-2
10425,-5,-223,-133,5,97,-1
10430,-5,-221,-134,5,98,-1
10435,-1,-223,-131,5,99,0
10440,-6,-220,-135,4,102,1
10445,-4,-219,-136,4,103,0
10450,-3,-221,-133,3,105,1
10455,-1,-219,-133,2,105,4
10460,-3,-221,-134,0,107,7
10465,-4,-220,-131,-1,108,8
10470,0,-221,-129,-4,108,7
10475,-2,-221,-134,-5,107,8
10480,-3,-222,-136,-9,109,9
10485,0,-222,-134,-11,108,10
10490,-3,-222,-132,-14,111,10
10495,-3,-225,-134,-16,109,8
10500,-2,-223,-134,-15,109,8
10505,-1,-223,-133,-13,107,8
10510,-1,-222,-134,-11,107,7
10515,-4,-219,-131,-8,105,6
10520,-3,-222,-132,-4,104,6
10525,-2,-220,-132,0,103,5
10530,-3,-220,-129,3,101,6
10535,-2,-223,-133,7,99,5
10540,-4,-221,-132,8,99,3
10545,-1,-220,-132,9,97,4
10550,-3,-217,-134,10,98,6
10555,-5,-220,-134,9,98,6
10560,-1,-220,-133,9,97,6
10565,-3,-223,-129,8,97,5
10570,0,-221,-135,7,95,4
10575,-1,-221,-133,7,96,4
10580,-4,-224,-133,7,95,3
10585,-4,-221,-136,9,96,5
10590,0,-221,-135,10,97,3
10595,-4,-219,-134,11,97,2
10600,-2,-220,-134,12,97,0
10605,-4,-220,-132,12,97,-1
10610,-2,-224,-132,12,96,0
10615,-2,-222,-135,9,95,-3
10620,-1,-221,-135,9,95,-3
10625,-1,-221,-134,9,94,-5
10630,-3,-223,-133,7,94,-6
10635,-6,-220,-131,7,94,-7
10640,-3,-222,-129,5,94,-9
10645,-2,-223,-134,6,94,-10
10650,-2,-219,-128,5,94,-10
10655,0,-219,-130,4,94,-11
10660,-1,-218,-135,0,94,-11
10665,-1,-220,-132,-4,94,-11
10670,0,-219,-133,-9,93,-8
10675,-1,-221,-132,-15,93,-7
10680,-3,-219,-130,-19,93,-6
10685,-2,-219,-131,-23,94,-5
10690,0,-221,-133,-28,95,-5
10695,0,-220,-132,-31,95,-3
10700,-5,-223,-132,-33,94,-3
10705,-1,-222,-131,-34,94,-3
10710,-2,-223,-131,-33,93,-3
10715,-6,-222,-132,-33,92,-5
10720,-4,-225,-131,-33,89,-4
10725,-4,-223,-132,-31,87,-4
10730,-6,-221,-132,-30,85,-3
10735,-2,-225,-133,-29,84,-4
10740,-3,-222,-134,-28,82,-3
10745,-2,-223,-134,-26,79,-2
10750,-3,-224,-131,-24,78,0
10755,-6,-220,-136,-22,78,2
10760,-1,-228,-133,-20,78,2
10765,-3,-222,-134,-18,77,3
10770,-1,-221,-134,-16,78,4
10775,-3,-221,-138,-15,79,6
10780,-4,-220,-139,-14,78,7
10785,-5,-221,-134,-14,77,8
10790,-4,-220,-134,-14,76,8
10795,-1,-216,-136,-13,75,8
10800,-2,-222,-133,-14,75,9
10805,-4,-223,-133,-16,77,9
10810,-2,-219,-131,-17,77,8
10815,-2,-220,-133,-18,79,7
10820,-3,-219,-131,-20,79,8
10825,0,-222,-129,-21,79,7
10830,1,-219,-130,-22,79,6
10835,-1,-217,-131,-24,82,6
10840,0,-217,-131,-26,84,5
10845,-4,-219,-133,-30,85,5
10850,-2,-219,-138,-34,85,4
10855,0,-218,-132,-37,88,4
