timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7185,-231,167,210,453,-3391,-994
7190,-229,155,203,393,-3381,-1069
7195,-216,144,199,306,-3397,-1110
7200,-206,131,205,182,-3437,-1133
7205,-193,103,217,55,-3506,-1155
7210,-189,89,213,-31,-3610,-1170
7215,-172,75,204,-87,-3721,-1174
7220,-160,67,193,-129,-3790,-1160
7225,-133,53,178,-178,-3827,-1118
7230,-104,41,174,-242,-3837,-1055
7235,-80,35,171,-316,-3823,-999
7240,-54,31,173,-394,-3791,-941
7245,-26,23,173,-467,-3761,-889
7250,-3,19,176,-516,-3731,-856
7255,20,19,180,-536,-3695,-847
7260,41,32,191,-534,-3618,-863
7265,56,43,192,-513,-3477,-867
7270,60,51,199,-507,-3282,-853
7275,74,58,213,-504,-3081,-827
7280,90,61,223,-491,-2879,-803
7285,104,68,236,-484,-2701,-802
7290,127,63,244,-485,-2532,-788
7295,144,56,259,-440,-2352,-722
7300,158,50,266,-377,-2189,-632
7305,170,33,258,-344,-2074,-603
7310,177,20,257,-346,-1970,-605
7315,175,6,263,-365,-1873,-578
7320,188,-12,266,-381,-1766,-493
7325,191,-34,263,-398,-1643,-408
7330,195,-50,269,-394,-1510,-351
7335,190,-53,267,-360,-1379,-326
7340,191,-60,275,-308,-1245,-317
7345,193,-59,274,-246,-1108,-316
7350,182,-50,270,-173,-962,-304
7355,177,-39,275,-108,-814,-280
7360,172,-29,276,-56,-667,-249
7365,160,-7,277,-20,-528,-207
7370,144,4,270,-6,-398,-159
7375,128,22,267,-25,-296,-108
7380,115,29,252,-76,-227,-54
7385,99,44,237,-155,-182,-2
7390,88,48,227,-257,-147,57
7395,69,52,225,-360,-116,120
7400,58,49,218,-439,-98,184
7405,42,49,211,-493,-90,246
7410,25,51,207,-527,-78,311
7415,10,42,196,-558,-60,372
7420,0,32,192,-599,-50,421
7425,-4,16,193,-653,-53,451
7430,1,-7,194,-708,-67,458
7435,12,-39,190,-760,-82,438
7440,22,-62,187,-807,-86,393
7445,31,-84,193,-836,-86,340
7450,41,-114,195,-824,-91,283
7455,52,-131,197,-754,-101,215
7460,62,-148,216,-629,-121,139
7465,86,-155,225,-457,-147,55
7470,101,-152,238,-252,-164,-34
7475,103,-144,252,-38,-188,-108
7480,96,-118,268,164,-226,-151
7485,87,-89,276,327,-284,-176
7490,74,-59,280,448,-350,-183
7495,70,-34,287,540,-411,-179
7500,63,-9,285,607,-458,-159
7505,53,18,279,639,-494,-127
7510,42,33,275,633,-531,-100
7515,33,45,270,600,-568,-78
7520,35,50,264,549,-599,-61
7525,35,40,255,484,-618,-51
7530,38,29,248,409,-626,-53
7535,44,13,251,331,-617,-65
7540,41,2,251,273,-586,-79
7545,46,-13,253,247,-537,-85
7550,55,-30,254,243,-464,-82
7555,69,-45,254,243,-377,-71
7560,65,-58,256,233,-293,-59
7565,78,-63,271,222,-236,-41
7570,77,-58,248,219,-179,-26
7575,78,-46,234,214,-112,7
7580,72,-27,222,183,-53,70
7585,66,-3,214,111,-12,136
7590,54,20,203,6,11,197
7595,39,43,199,-102,16,256
7600,24,60,185,-201,18,310
7605,7,69,181,-279,29,357
7610,-8,69,183,-329,45,398
7615,-12,66,181,-355,58,409
7620,-15,50,186,-373,86,395
7625,-16,22,186,-394,118,359
7630,-18,-3,189,-420,157,317
7635,-7,-32,197,-442,206,269
7640,0,-57,206,-456,263,216
7645,12,-83,219,-445,329,171
7650,26,-105,229,-411,411,137
7655,39,-119,240,-367,504,106
7660,52,-131,240,-310,600,73
7665,61,-133,249,-249,697,34
7670,67,-134,253,-181,790,3
7675,76,-136,262,-106,886,-15
7680,85,-118,256,-26,973,-22
7685,89,-105,259,51,1039,-27
7690,89,-93,266,112,1078,-37
7695,84,-83,270,167,1093,-50
7700,83,-67,267,219,1089,-60
7705,72,-56,261,265,1075,-70
7710,63,-45,260,297,1053,-79
7715,54,-34,252,314,1026,-91
7720,42,-20,246,314,993,-101
7725,28,-12,247,304,955,-112
7730,11,-10,244,284,905,-126
7735,0,-9,246,258,848,-137
7740,-14,-4,244,231,796,-145
7745,-19,-14,243,191,741,-154
7750,-22,-22,246,148,688,-166
7755,-23,-28,246,113,645,-169
7760,-26,-33,249,81,610,-170
7765,-23,-40,249,51,581,-168
7770,-23,-45,251,22,556,-166
7775,-21,-51,250,-4,532,-158
7780,-20,-54,255,-25,511,-148
7785,-17,-59,246,-41,488,-134
7790,-20,-59,248,-56,474,-117
7795,-21,-59,246,-67,463,-96
7800,-25,-57,246,-76,462,-75
7805,-33,-52,241,-76,467,-51
7810,-36,-50,238,-73,480,-27
7815,-38,-47,235,-65,498,-8
7820,-41,-42,229,-56,515,10
7825,-44,-37,230,-45,540,27
7830,-47,-33,227,-37,555,43
7835,-45,-31,225,-29,570,50
7840,-64,-26,227,-22,574,58
7845,-59,-27,226,-22,556,67
7850,-59,-32,225,-27,548,60
7855,-57,-36,224,-28,545,51
7860,-57,-33,232,-25,536,33
7865,-60,-34,235,-20,523,14
7870,-61,-33,237,-15,499,-5
7875,-62,-31,240,-9,464,-31
7880,-60,-32,244,-5,423,-56
7885,-55,-32,243,-4,375,-79
7890,-57,-32,250,-2,327,-103
7895,-58,-26,247,-1,278,-121
7900,-61,-25,247,1,228,-135
7905,-63,-18,250,1,187,-143
7910,-64,-18,243,0,152,-143
7915,-64,-14,248,11,130,-144
7920,-62,-17,245,22,112,-147
7925,-62,-18,245,30,97,-143
7930,-60,-19,242,33,88,-135
7935,-59,-17,241,27,82,-126
7940,-59,-15,239,23,76,-114
7945,-60,-15,235,21,75,-108
7950,-57,-17,234,14,80,-105
7955,-54,-16,230,8,79,-102
7960,-46,-11,233,-2,77,-94
7965,-48,-13,232,-19,83,-83
7970,-50,-6,234,-41,92,-72
7975,-50,-9,236,-58,103,-55
7980,-47,-12,238,-73,119,-39
7985,-45,-15,239,-90,139,-21
7990,-43,-10,238,-105,162,-8
7995,-37,-17,239,-110,189,4
8000,-29,-19,242,-106,213,17
8005,-36,-16,243,-96,230,27
8010,-40,-18,247,-89,249,41
8015,-38,-23,246,-76,254,52
8020,-42,-25,254,-56,248,56
8025,-32,-28,247,-39,235,56
8030,-32,-28,250,-41,228,55
8035,-34,-25,258,-42,219,51
8040,-29,-30,255,-36,203,45
8045,-28,-25,255,-32,183,33
8050,-25,-23,255,-37,164,20
8055,-22,-25,258,-53,146,6
8060,-16,-26,252,-72,129,-8
8065,-12,-29,254,-92,117,-20
8070,-12,-26,249,-102,110,-26
8075,-13,-30,254,-95,103,-33
8080,-7,-34,252,-74,102,-40
8085,-13,-28,250,-42,100,-43
8090,-14,-28,245,-7,100,-47
8095,-17,-23,245,23,104,-52
8100,-20,-21,245,37,107,-56
8105,-23,-24,245,34,102,-63
8110,-25,-14,240,20,90,-67
8115,-28,-21,243,-1,69,-71
8120,-28,-25,240,-19,48,-76
8125,-28,-28,237,-28,31,-84
8130,-25,-26,238,-21,18,-90
8135,-27,-30,235,-2,9,-98
8140,-27,-25,235,26,1,-111
8145,-30,-21,233,57,-4,-122
8150,-26,-26,232,76,-6,-128
8155,-26,-21,232,76,-3,-135
8160,-28,-18,232,55,3,-141
8165,-28,-21,237,19,3,-142
8170,-30,-24,240,-23,-1,-140
8175,-29,-25,239,-55,-6,-135
8180,-29,-29,237,-76,-7,-128
8185,-30,-28,238,-84,-6,-119
8190,-29,-34,238,-74,1,-108
8195,-25,-32,236,-56,11,-95
8200,-27,-32,237,-32,18,-81
8205,-30,-30,240,-9,25,-68
8210,-28,-26,241,6,26,-55
8215,-29,-24,242,10,31,-41
8220,-36,-33,244,-1,37,-32
8225,-35,-24,244,-25,42,-23
8230,-33,-27,247,-54,42,-16
8235,-35,-30,242,-82,41,-13
8240,-28,-36,245,-98,40,-12
8245,-29,-39,242,-100,43,-11
8250,-26,-42,244,-87,45,-6
8255,-23,-45,243,-61,48,1
8260,-19,-44,241,-25,46,12
8265,-18,-43,242,11,44,22
8270,-20,-39,239,45,39,31
8275,-17,-34,237,68,31,40
8280,-17,-32,238,83,23,46
8285,-14,-28,242,83,18,49
8290,-18,-26,242,68,16,49
8295,-18,-26,244,43,18,50
8300,-18,-28,245,15,26,50
8305,-17,-29,249,-14,37,46
8310,-18,-33,250,-42,51,38
8315,-16,-36,248,-59,62,32
8320,-11,-40,243,-61,75,29
8325,-12,-35,244,-45,87,29
8330,-12,-43,243,-17,91,31
8335,-12,-43,237,17,93,30
8340,-12,-40,236,50,89,31
8345,-11,-37,239,75,85,33
8350,-17,-32,237,87,82,31
8355,-16,-27,239,82,81,27
8360,-21,-24,243,64,80,22
8365,-23,-23,244,41,77,19
8370,-23,-26,244,12,78,12
8375,-22,-26,244,-10,82,5
8380,-24,-27,243,-24,88,0
8385,-24,-28,243,-27,94,-7
8390,-25,-29,243,-21,98,-12
8395,-24,-29,243,-8,98,-15
8400,-29,-28,235,6,100,-18
8405,-29,-30,240,18,101,-23
8410,-28,-31,240,25,92,-23
8415,-27,-27,238,33,79,-23
8420,-24,-29,241,33,68,-22
8425,-29,-30,242,24,64,-23
8430,-23,-28,242,16,67,-24
8435,-33,-41,245,11,77,-20
8440,-25,-30,237,10,85,-18
8445,-25,-29,238,18,95,-14
8450,-23,-28,239,29,100,-11
8455,-19,-31,240,43,107,-5
8460,-22,-30,238,56,116,-1
8465,-25,-26,240,71,119,7
8470,-26,-26,241,90,114,14
8475,-30,-23,242,97,104,17
8480,-28,-27,241,88,97,13
8485,-29,-23,241,64,95,9
8490,-29,-22,243,36,102,3
8495,-29,-28,243,9,117,-1
8500,-29,-28,243,-17,129,-5
8505,-30,-29,242,-31,138,-7
8510,-28,-28,245,-29,139,-2
8515,-25,-33,243,-22,138,-2
8520,-25,-32,240,-9,136,-5
8525,-28,-30,242,7,124,-7
8530,-27,-30,242,28,108,-8
8535,-30,-23,239,41,95,-14
8540,-29,-25,242,42,85,-16
8545,-23,-21,237,43,77,-15
8550,-33,-18,243,36,73,-14
8555,-31,-20,240,24,74,-15
8560,-35,-19,242,4,76,-19
8565,-31,-25,242,-12,79,-19
8570,-28,-24,241,-26,82,-20
8575,-28,-26,244,-33,85,-22
8580,-27,-26,246,-32,85,-20
8585,-28,-29,241,-22,83,-18
8590,-26,-29,241,-6,78,-16
8595,-28,-29,242,9,69,-15
8600,-29,-28,239,21,59,-13
8605,-31,-26,240,24,51,-13
8610,-32,-24,240,22,44,-14
8615,-31,-22,241,14,39,-16
8620,-31,-21,238,1,36,-16
8625,-33,-21,245,-13,34,-17
8630,-35,-24,244,-25,34,-18
8635,-23,-25,242,-36,37,-19
8640,-32,-27,247,-43,44,-26
8645,-33,-27,242,-44,43,-20
8650,-27,-26,243,-31,40,-14
8655,-30,-32,240,-16,40,-12
8660,-30,-25,241,5,39,-8
8665,-27,-26,239,27,35,-2
8670,-26,-24,239,44,29,3
8675,-27,-23,243,54,22,6
8680,-26,-23,238,59,15,8
8685,-24,-20,240,59,13,8
8690,-27,-22,243,55,11,7
8695,-27,-24,242,48,10,5
8700,-27,-23,242,35,11,1
8705,-32,-24,239,24,10,-1
8710,-26,-25,245,11,13,-4
8715,-30,-21,240,2,16,-7
8720,-31,-24,244,-4,22,-9
8725,-28,-24,245,-5,29,-9
8730,-26,-26,240,0,32,-9
8735,-28,-30,243,6,34,-9
8740,-27,-27,242,17,32,-7
8745,-24,-28,240,27,31,-8
8750,-23,-30,239,35,29,-7
8755,-25,-25,239,42,25,-7
8760,-25,-24,244,44,24,-5
8765,-12,-24,225,39,25,-7
8770,-24,-22,239,36,29,-6
8775,-23,-25,241,30,33,-7
8780,-20,-26,238,22,37,-7
8785,-23,-25,240,17,37,-8
8790,-24,-23,242,13,40,-8
8795,-22,-26,239,11,38,-9
8800,-23,-27,243,7,37,-10
8805,-20,-26,241,8,36,-10
8810,-22,-28,243,10,34,-9
8815,-21,-31,244,14,31,-9
8820,-20,-28,242,21,30,-12
8825,-18,-28,240,24,28,-13
8830,-19,-27,243,26,27,-16
8835,-23,-24,242,27,28,-18
8840,-21,-28,243,34,32,-17
8845,-21,-27,239,37,41,-15
8850,-20,-25,240,34,48,-16
8855,-19,-23,241,29,54,-14
8860,-22,-25,242,22,55,-15
8865,-23,-26,243,13,57,-16
8870,-25,-26,244,6,57,-14
8875,-22,-25,243,-2,55,-17
8880,-20,-26,241,-8,56,-16
8885,-22,-25,242,-9,59,-16
8890,-20,-29,240,-8,59,-14
8895,-22,-25,239,0,61,-12
8900,-20,-26,237,10,64,-11
8905,-20,-22,238,18,69,-11
8910,-21,-25,244,24,67,-10
8915,-20,-24,240,31,59,-10
8920,-22,-24,239,37,50,-12
8925,-21,-26,238,39,42,-13
8930,-25,-21,239,40,38,-13
8935,-24,-25,239,39,39,-13
8940,-22,-20,241,38,43,-15
8945,-24,-24,242,32,52,-14
8950,-23,-22,241,27,59,-16
8955,-24,-22,241,23,66,-16
8960,-26,-21,244,17,70,-15
8965,-20,-23,244,11,73,-15
8970,-25,-19,247,6,73,-14
8975,-25,-20,242,2,71,-13
8980,-16,-15,240,-2,68,-13
8985,-23,-23,242,-2,64,-11
8990,-19,-22,243,1,64,-9
8995,-25,-20,241,5,64,-6
9000,-23,-21,245,7,65,-4
9005,-23,-22,239,7,67,-3
9010,-24,-21,242,2,68,-4
9015,-22,-22,245,-1,68,-6
9020,-27,-18,246,-5,65,-6
9025,-25,-21,243,-6,60,-7
9030,-27,-20,244,-9,55,-6
9035,-24,-18,248,-5,55,-7
9040,-27,-18,245,-5,56,-6
9045,-25,-19,243,-4,56,-5
9050,-22,-20,244,-5,54,-6
9055,-26,-21,248,-11,51,-8
9060,-24,-23,244,-16,50,-8
9065,-24,-23,244,-20,48,-8
9070,-23,-23,243,-25,48,-10
9075,-24,-24,242,-28,47,-11
9080,-28,-23,247,-30,44,-10
9085,-25,-21,241,-30,43,-13
9090,-25,-35,243,-27,44,-12
9095,-24,-22,243,-22,46,-9
9100,-24,-23,241,-17,49,-10
9105,-27,-22,243,-14,51,-9
9110,-21,-23,241,-12,53,-10
9115,-26,-22,244,-12,56,-13
9120,-23,-24,244,-13,58,-11
9125,-25,-22,245,-12,66,-12
9130,-24,-22,245,-8,74,-9
9135,-25,-22,245,-8,77,-7
9140,-23,-23,245,-11,76,-6
9145,-26,-25,243,-14,71,-6
9150,-22,-23,242,-18,65,-7
9155,-21,-24,244,-22,62,-6
9160,-26,-24,242,-25,59,-7
9165,-25,-25,240,-24,59,-5
9170,-23,-26,243,-21,58,-5
9175,-25,-23,243,-14,59,-4
9180,-19,-28,240,-6,61,-5
9185,-22,-24,240,0,62,-4
9190,-23,-23,238,7,62,-5
9195,-23,-21,238,9,65,-8
9200,-28,-20,246,9,65,-11
9205,-22,-25,238,8,67,-11
9210,-21,-21,242,8,70,-11
9215,-21,-22,240,7,71,-13
9220,-21,-23,241,4,72,-14
9225,-21,-22,243,-3,66,-14
9230,-20,-21,241,-12,63,-15
9235,-21,-24,240,-18,61,-13
9240,-20,-24,241,-20,61,-12
9245,-21,-20,241,-24,55,-11
9250,-24,-20,240,-30,52,-10
9255,-21,-24,242,-27,51,-10
9260,-21,-26,246,-16,52,-9
9265,-21,-26,245,-7,52,-6
9270,-21,-23,243,0,55,-5
9275,-21,-26,241,0,56,-5
9280,-19,-25,240,-4,58,-5
9285,-23,-25,244,-15,58,-9
9290,-25,-22,248,-20,60,-11
9295,-23,-23,241,-19,65,-11
9300,-22,-21,243,-23,68,-10
9305,-31,-20,236,-31,71,-11
9310,-23,-26,243,-38,70,-14
9315,-23,-23,247,-40,67,-15
9320,-21,-21,240,-37,64,-15
9325,-22,-22,241,-33,65,-12
9330,-21,-25,245,-24,65,-11
9335,-21,-25,239,-21,68,-9
9340,-23,-22,243,-21,68,-9
9345,-24,-21,241,-22,70,-8
9350,-20,-23,242,-23,75,-6
9355,-21,-24,240,-25,77,-4
9360,-22,-20,241,-30,73,-5
9365,-23,-22,245,-35,68,-5
9370,-25,-21,247,-30,64,-4
9375,-21,-25,242,-25,59,-1
9380,-22,-22,245,-23,57,0
9385,-20,-23,242,-22,56,-1
9390,-24,-21,243,-22,57,-1
9395,-23,-23,243,-21,59,-2
9400,-21,-21,241,-21,59,-2
9405,-19,-23,242,-24,58,-1
9410,-23,-22,246,-28,59,-2
9415,-22,-36,248,-34,59,-4
9420,-22,-22,243,-35,61,-4
9425,-21,-25,240,-36,62,-2
9430,-23,-23,241,-35,65,0
9435,-19,-25,241,-34,68,-1
9440,-21,-23,243,-31,69,0
9445,-22,-23,244,-29,67,-1
9450,-21,-24,246,-26,65,0
9455,-21,-24,247,-25,65,2
9460,-23,-24,242,-29,63,-1
9465,-24,-23,244,-30,64,-1
9470,-23,-25,241,-29,61,-2
9475,-20,-25,242,-26,62,-2
9480,-23,-24,242,-24,64,-2
9485,-23,-22,243,-26,64,-4
9490,-23,-24,245,-28,61,-5
9495,-22,-27,247,-25,60,-4
9500,-22,-24,241,-24,60,-2
9505,-23,-23,243,-20,61,-2
9510,-24,-24,246,-20,61,-3
9515,-20,-24,243,-19,58,-1
9520,-22,-23,242,-18,58,0
9525,-23,-23,243,-18,56,0
9530,-21,-22,243,-19,51,-1
9535,-20,-26,241,-20,49,-4
9540,-21,-23,245,-19,48,-3
9545,-21,-19,244,-20,47,-3
9550,-19,-21,241,-17,47,-3
9555,-22,-22,240,-13,48,-4
9560,-21,-25,242,-9,50,-5
9565,-19,-24,242,-5,53,-4
9570,-23,-23,243,0,55,-4
9575,-21,-22,242,6,59,-4
9580,-21,-27,243,10,63,-6
9585,-22,-25,242,12,66,-5
9590,-22,-27,241,13,68,-5
9595,-19,-27,240,9,72,-4
9600,-19,-26,243,2,72,-6
9605,-23,-26,246,-3,72,-4
9610,-23,-24,242,-4,72,-4
9615,-19,-25,242,-5,73,-5
9620,-21,-23,240,-6,76,-6
9625,-22,-21,240,-5,76,-5
9630,-20,-24,240,-7,77,-4
9635,-20,-23,248,-10,82,-3
9640,-21,-24,243,-6,84,-2
9645,-20,-24,241,4,82,0
9650,-19,-23,239,17,76,4
9655,-21,-22,237,26,68,5
9660,-21,-22,237,31,56,3
9665,-23,-21,243,33,47,3
9670,-20,-22,241,33,40,3
9675,-28,-24,241,35,38,4
9680,-24,-23,244,33,38,3
9685,-21,-20,243,27,38,2
9690,-19,-22,243,18,40,1
9695,-23,-16,240,9,45,1
9700,-21,-24,244,-1,51,-1
9705,-22,-20,246,-13,56,-3
9710,-18,-21,246,-19,62,-4
9715,-21,-23,244,-24,64,-4
9720,-22,-20,243,-28,66,-4
9725,-20,-23,244,-29,65,-4
9730,-25,-20,243,-32,64,-4
9735,-19,-25,243,-32,65,-4
9740,-24,-24,245,-31,65,-3
9745,-13,-12,240,-29,63,-3
9750,-23,-20,247,-27,58,-4
9755,-22,-21,243,-24,58,-3
9760,-22,-21,242,-19,54,-2
9765,-21,-22,244,-21,53,-4
9770,-20,-22,246,-24,52,-4
9775,-25,-26,245,-26,53,-3
9780,-22,-19,245,-25,53,-4
9785,-21,-24,245,-27,55,-3
9790,-20,-21,244,-29,57,-3
9795,-22,-24,242,-33,61,-2
9800,-23,-22,243,-35,62,-3
9805,-23,-22,242,-37,63,0
9810,-20,-23,243,-38,59,-2
9815,-20,-29,242,-43,60,-2
9820,-20,-25,244,-47,59,-2
9825,-21,-24,244,-49,60,-2
9830,-21,-23,244,-52,60,-3
9835,-21,-22,243,-52,61,-4
9840,-21,-20,244,-53,60,-2
9845,-22,-21,242,-53,60,-3
9850,-13,-21,239,-53,60,-3
9855,-22,-21,243,-53,62,-4
9860,-20,-25,248,-52,61,-4
9865,-22,-24,242,-53,62,-4
9870,-21,-25,243,-54,63,-3
9875,-20,-25,241,-56,64,-4
9880,-20,-24,244,-57,66,-6
9885,-22,-26,240,-59,65,-4
9890,-23,-22,243,-63,68,-5
9895,-22,-27,241,-64,68,-3
9900,-22,-27,242,-62,68,-4
9905,-21,-30,243,-60,70,-3
9910,-19,-29,241,-57,70,-2
9915,-21,-24,239,-51,71,-2
9920,-19,-27,242,-47,72,-2
9925,-18,-27,239,-42,71,-2
9930,-19,-25,241,-37,70,-2
9935,-22,-24,239,-36,68,-2
9940,-21,-23,245,-35,67,-3
9945,-20,-26,247,-36,68,-3
9950,-18,-23,245,-36,65,-5
9955,-22,-27,248,-36,65,-5
9960,-31,-25,248,-37,63,-6
9965,-20,-26,243,-38,65,-5
9970,-22,-25,246,-41,66,-6
9975,-23,-22,244,-43,65,-6
9980,-22,-24,243,-45,67,-7
9985,-20,-28,243,-46,70,-6
9990,-22,-26,243,-47,71,-6
9995,-20,-23,241,-46,73,-6
10000,-22,-26,240,-46,73,-5
10005,-21,-24,241,-46,75,-4
10010,-25,-26,239,-45,75,-5
10015,-22,-26,241,-46,75,-5
10020,-23,-24,243,-44,73,-7
10025,-20,-30,243,-41,74,-6
10030,-23,-27,242,-42,75,-5
10035,-24,-27,244,-41,73,-5
10040,-20,-25,241,-40,72,-5
10045,-20,-27,244,-41,73,-5
10050,-18,-29,242,-40,73,-6
10055,-21,-26,241,-39,73,-6
10060,-20,-25,244,-40,73,-6
10065,-21,-27,243,-41,74,-6
10070,-26,-33,244,-41,75,-6
10075,-19,-28,241,-41,75,-5
10080,-19,-28,240,-40,77,-2
10085,-18,-26,245,-40,78,-1
10090,-20,-28,244,-40,78,0
10095,-22,-26,242,-40,78,1
10100,-24,-26,242,-39,75,2
10105,-22,-24,244,-41,73,2
10110,-26,-24,241,-42,73,2
10115,-20,-25,243,-42,72,1
10120,-21,-29,241,-43,70,0
10125,-21,-26,243,-43,68,-2
10130,-16,-27,241,-43,69,-2
10135,-23,-25,241,-44,68,-1
10140,-17,-26,241,-47,69,-3
10145,-20,-27,243,-50,70,-3
10150,-19,-27,247,-54,73,-4
10155,-21,-27,246,-56,72,-3
10160,-22,-28,241,-59,74,-2
10165,-23,-26,241,-62,74,-2
10170,-21,-29,243,-65,74,-2
10175,-20,-29,246,-64,74,-2
10180,-25,-32,250,-64,75,-2
10185,-23,-29,242,-63,75,-3
10190,-22,-26,241,-62,77,-3
10195,-21,-31,243,-59,80,-4
10200,-21,-28,243,-59,85,-3
10205,-22,-28,244,-60,89,-3
10210,-21,-29,243,-61,90,-4
10215,-24,-29,241,-61,92,-3
10220,-26,-27,240,-63,92,-1
10225,-23,-27,246,-66,89,0
10230,-24,-29,241,-65,84,0
10235,-23,-29,239,-66,83,-1
10240,-24,-28,241,-64,83,-1
10245,-21,-28,241,-60,83,-1
10250,-23,-28,239,-55,81,-2
10255,-20,-30,241,-50,82,-1
10260,-20,-32,242,-44,83,-4
10265,-21,-30,241,-43,84,-5
10270,-21,-31,241,-39,83,-3
10275,-23,-28,244,-35,87,-4
10280,-20,-27,242,-30,93,-3
10285,-23,-29,241,-26,98,-3
10290,-22,-31,245,-20,100,-5
10295,-25,-28,241,-12,103,-4
10300,-22,-30,242,-7,105,-4
10305,-21,-29,239,-2,101,-3
10310,-22,-32,238,0,99,-5
10315,-23,-31,239,0,101,-4
10320,-23,-29,240,-5,103,-4
10325,-23,-30,238,-9,106,-2
10330,-22,-28,243,-16,106,-1
10335,-24,-31,241,-26,101,0
10340,-25,-30,241,-34,99,-1
10345,-20,-32,243,-39,96,-1
10350,-22,-33,241,-39,95,1
10355,-20,-27,243,-35,96,1
10360,-22,-29,240,-28,96,2
10365,-23,-30,241,-20,95,2
10370,-21,-29,239,-9,94,4
10375,-23,-28,238,0,94,7
10380,-23,-31,239,6,90,6
10385,-20,-29,242,5,86,4
10390,-22,-28,240,2,83,2
10395,-25,-28,239,-1,82,3
10400,-23,-28,241,-2,80,2
10405,-18,-29,242,-5,82,3
10410,-24,-27,243,-9,84,1
10415,-22,-26,239,-12,87,3
10420,-24,-28,241,-14,88,4
10425,-23,-30,242,-13,88,7
10430,-22,-31,239,-16,88,5
10435,-23,-25,241,-18,84,3
10440,-23,-28,243,-21,83,0
10445,-24,-28,240,-22,82,0
10450,-24,-28,241,-23,82,-3
10455,-22,-29,239,-20,82,-3
10460,-24,-31,238,-18,81,-2
10465,-23,-29,239,-17,79,-3
10470,-22,-31,242,-16,77,-2
10475,-24,-30,242,-17,74,-1
10480,-25,-28,241,-19,70,-2
10485,-25,-28,242,-19,71,-1
10490,-26,-32,244,-19,72,-2
10495,-19,-28,240,-20,73,-1
10500,-23,-31,239,-22,73,-3
10505,-19,-31,258,-23,73,-2
10510,-24,-29,241,-23,74,-3
10515,-26,-32,240,-25,73,-4
10520,-20,-29,241,-26,73,-3
10525,-22,-30,239,-28,74,-3
10530,-23,-28,242,-29,76,-2
10535,-22,-32,241,-32,74,-5
10540,-23,-31,238,-36,72,-6
10545,-23,-27,244,-40,72,-6
10550,-26,-28,241,-42,71,-6
10555,-23,-29,244,-41,70,-7
10560,-22,-29,242,-40,72,-6
10565,-25,-30,241,-36,71,-6
10570,-21,-29,241,-33,70,-5
10575,-22,-29,240,-30,73,-4
10580,-25,-32,242,-29,72,-4
10585,-25,-33,244,-28,72,-5
10590,-24,-30,241,-28,69,-4
10595,-25,-33,244,-31,69,-5
10600,-23,-30,239,-36,70,-5
10605,-23,-31,245,-43,74,-7
10610,-23,-31,242,-45,77,-6
10615,-22,-24,246,-44,80,-4
10620,-25,-29,240,-39,84,-4
10625,-26,-34,239,-34,85,-1
10630,-26,-30,246,-29,82,-1
10635,-23,-30,239,-25,74,-4
10640,-20,-31,239,-17,72,-3
10645,-27,-29,239,-13,73,-3
10650,-24,-28,239,-13,74,-2
10655,-26,-28,240,-13,73,-2
10660,-24,-29,240,-16,71,-4
10665,-23,-28,243,-18,72,-5
10670,-22,-28,244,-19,76,-5
10675,-26,-27,243,-23,78,-4
10680,-25,-28,245,-27,77,-4
10685,-21,-31,242,-32,79,-7
10690,-25,-29,243,-36,80,-6
10695,-25,-30,243,-39,79,-5
10700,-23,-26,246,-40,77,-6
10705,-26,-29,244,-39,77,-6
10710,-25,-27,240,-38,80,-6
10715,-26,-31,245,-37,83,-4
10720,-21,-30,242,-34,82,-4
10725,-16,-29,237,-34,80,-5
10730,-27,-28,239,-32,81,-5
10735,-24,-32,242,-29,82,-4
10740,-22,-32,242,-26,84,-4
10745,-23,-32,241,-23,85,-1
10750,-22,-31,242,-23,85,-1
10755,-26,-30,243,-23,82,-1
10760,-25,-32,240,-22,81,-1
10765,-24,-31,240,-19,77,-2
10770,-21,-36,242,-18,73,0
10775,-24,-33,245,-14,72,2
10780,-23,-33,241,-10,72,2
10785,-22,-33,242,-6,72,2
10790,-25,-34,240,-4,71,2
10795,-22,-35,239,-2,70,2
10800,-22,-30,243,1,69,3
10805,-22,-32,240,1,68,1
10810,-25,-28,239,1,67,3
10815,-24,-33,240,6,66,3
10820,-23,-32,240,6,64,2
10825,-24,-27,241,3,64,1
10830,-29,-29,245,2,64,0
10835,-23,-33,241,-2,64,0
10840,-23,-32,242,-4,65,0
10845,-23,-30,240,-6,64,0
10850,-26,-30,243,-8,63,0
10855,-23,-33,240,-9,63,-2
10860,-25,-27,240,-10,66,-1
10865,-23,-30,240,-9,66,-1
10870,-23,-30,240,-9,65,0
10875,-24,-29,243,-9,67,-1
10880,-27,-30,243,-11,68,0
10885,-24,-32,242,-11,68,1
10890,-23,-28,241,-12,68,-1
10895,-22,-31,239,-11,69,1
10900,-22,-34,243,-11,69,1
10905,-23,-30,241,-12,67,1
10910,-25,-30,240,-10,67,1
10915,-25,-31,243,-8,66,0
10920,-22,-31,242,-8,66,0
10925,-23,-28,242,-7,65,-1
10930,-21,-29,239,-6,64,-2
10935,-21,-26,242,-5,66,-1
10940,-26,-29,240,-4,66,-3
10945,-21,-30,240,-1,66,-2
10950,-23,-26,239,3,64,-1
10955,-24,-30,238,7,65,-1
10960,-24,-30,239,12,65,-3
