timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7155,-20,-224,-113,-11,86,57
7160,-22,-225,-116,-11,87,58
7165,-22,-226,-119,-12,88,55
7170,-19,-223,-113,-11,91,54
7175,-20,-221,-116,-13,91,54
7180,-19,-218,-114,-14,92,54
7185,-24,-217,-112,-13,92,55
7190,-22,-216,-111,-14,90,58
7195,-23,-212,-109,-17,88,61
7200,-20,-216,-106,-20,83,60
7205,-24,-214,-110,-21,82,59
7210,-24,-217,-110,-20,80,57
7215,-25,-212,-105,-17,77,57
7220,-25,-209,-108,-12,76,57
7225,-25,-208,-106,-4,77,56
7230,-24,-209,-106,7,79,51
7235,-25,-210,-98,24,82,42
7240,-25,-210,-99,46,89,35
7245,-20,-216,-103,75,95,24
7250,-24,-225,-107,113,103,17
7255,-26,-237,-113,162,107,8
7260,-30,-248,-122,222,106,3
7265,-29,-257,-133,294,100,-3
7270,-31,-259,-145,366,96,-9
7275,-30,-263,-160,426,88,-16
7280,-29,-260,-179,465,76,-20
7285,-24,-257,-195,480,63,-22
7290,-31,-253,-208,470,46,-23
7295,-22,-245,-214,440,22,-23
7300,-38,-251,-227,396,-8,-26
7305,-38,-252,-237,350,-49,-24
7310,-42,-250,-242,296,-95,-19
7315,-42,-253,-249,224,-143,-9
7320,-44,-252,-244,138,-183,4
7325,-44,-258,-242,54,-217,14
7330,-49,-257,-237,-29,-233,21
7335,-40,-266,-235,-122,-234,27
7340,-42,-268,-230,-218,-224,35
7345,-36,-281,-224,-316,-210,37
7350,-34,-287,-221,-414,-194,37
7355,-29,-294,-217,-510,-182,45
7360,-30,-296,-216,-605,-175,57
7365,-32,-301,-214,-698,-179,69
7370,-37,-304,-208,-780,-192,73
7375,-38,-314,-201,-849,-208,63
7380,-40,-313,-191,-902,-212,50
7385,-44,-313,-184,-943,-205,32
7390,-42,-308,-180,-981,-187,15
7395,-43,-306,-175,-1012,-163,3
7400,-36,-303,-169,-1034,-135,-6
7405,-25,-299,-162,-1051,-106,-9
7410,-22,-294,-160,-1068,-83,-5
7415,-18,-289,-158,-1089,-67,1
7420,-16,-288,-155,-1115,-50,9
7425,-20,-279,-156,-1147,-37,16
7430,-23,-278,-160,-1182,-30,19
7435,-29,-273,-159,-1212,-28,20
7440,-29,-270,-160,-1244,-35,22
7445,-35,-269,-163,-1273,-45,27
7450,-39,-270,-161,-1299,-57,32
7455,-41,-268,-161,-1319,-64,39
7460,-33,-265,-163,-1343,-69,50
7465,-32,-260,-158,-1372,-62,66
7470,-25,-265,-156,-1401,-51,86
7475,-25,-264,-151,-1415,-30,104
7480,-26,-270,-149,-1413,-5,119
7485,-22,-265,-152,-1393,26,131
7490,-21,-264,-153,-1368,59,141
7495,-27,-262,-148,-1344,94,146
7500,-26,-256,-156,-1329,127,152
7505,-26,-250,-158,-1324,160,156
7510,-26,-248,-157,-1321,192,161
7515,-26,-243,-163,-1317,222,163
7520,-23,-234,-161,-1308,248,166
7525,-21,-235,-158,-1307,269,165
7530,-22,-229,-161,-1306,287,164
7535,-24,-223,-159,-1303,301,162
7540,-22,-217,-158,-1301,313,154
7545,-20,-217,-159,-1298,324,142
7550,-25,-211,-157,-1291,336,124
7555,-22,-210,-161,-1280,341,107
7560,-28,-205,-158,-1271,344,97
7565,-32,-200,-160,-1257,337,88
7570,-28,-200,-157,-1246,331,90
7575,-33,-202,-160,-1239,324,96
7580,-31,-196,-164,-1229,314,104
7585,-25,-195,-162,-1215,308,116
7590,-22,-190,-166,-1192,304,127
7595,-19,-187,-170,-1171,302,134
7600,-23,-185,-175,-1150,302,140
7605,-23,-183,-171,-1129,299,148
7610,-17,-179,-174,-1098,298,155
7615,-20,-180,-178,-1070,294,162
7620,-17,-177,-176,-1043,290,170
7625,-14,-178,-176,-1022,284,175
7630,-15,-183,-170,-1001,278,181
7635,-11,-181,-176,-975,265,182
7640,-11,-179,-173,-952,263,179
7645,-18,-174,-168,-929,260,172
7650,-13,-176,-172,-911,250,161
7655,-17,-174,-172,-895,239,151
7660,-15,-168,-180,-883,232,139
7665,-13,-166,-183,-868,241,130
7670,-14,-167,-176,-846,259,132
7675,-16,-166,-182,-830,264,128
7680,-18,-166,-187,-821,267,127
7685,-14,-166,-187,-808,276,132
7690,-18,-167,-183,-787,273,133
7695,-20,-167,-180,-765,271,133
7700,-20,-170,-186,-739,264,132
7705,-21,-167,-183,-709,260,122
7710,-20,-169,-185,-668,258,112
7715,-21,-168,-186,-617,264,116
7720,-20,-169,-186,-561,261,127
7725,-21,-171,-188,-503,252,131
7730,-20,-170,-185,-442,242,131
7735,-19,-170,-188,-391,237,133
7740,-19,-171,-187,-343,231,130
7745,-21,-170,-190,-287,222,132
7750,-18,-168,-195,-224,213,130
7755,-21,-164,-192,-172,204,125
7760,-22,-162,-196,-134,199,118
7765,-24,-160,-198,-106,188,107
7770,-21,-159,-197,-87,184,98
7775,-21,-155,-194,-66,179,94
7780,-25,-155,-195,-41,173,88
7785,-25,-152,-193,-19,164,82
7790,-21,-152,-196,4,156,75
7795,-24,-152,-194,30,156,67
7800,-22,-154,-194,53,159,61
7805,-25,-150,-188,78,159,58
7810,-26,-149,-191,100,162,62
7815,-23,-153,-192,115,164,61
7820,-24,-148,-195,127,171,65
7825,-19,-149,-202,136,180,69
7830,-16,-152,-201,148,193,74
7835,-17,-150,-199,156,200,83
7840,-14,-149,-195,169,205,105
7845,-15,-151,-199,185,209,123
7850,-10,-151,-197,200,212,138
7855,-8,-151,-201,221,214,147
7860,-3,-148,-202,245,212,148
7865,-2,-149,-202,270,206,143
7870,-4,-149,-203,288,195,134
7875,-4,-153,-203,301,178,123
7880,-2,-155,-203,312,158,109
7885,-1,-157,-200,312,142,94
7890,-6,-158,-205,309,130,84
7895,-6,-159,-206,298,120,85
7900,-5,-161,-199,289,115,89
7905,-4,-164,-201,285,120,95
7910,-4,-161,-201,285,125,102
7915,-11,-166,-195,289,135,110
7920,-4,-165,-195,298,145,121
7925,-8,-165,-200,312,155,133
7930,-6,-166,-199,326,167,143
7935,-7,-167,-201,337,181,151
7940,-11,-163,-201,349,202,158
7945,-8,-159,-200,363,226,164
7950,-9,-162,-194,379,248,167
7955,-8,-162,-196,406,275,165
7960,-4,-161,-193,436,299,165
7965,-2,-160,-191,469,316,164
7970,-2,-159,-189,503,332,161
7975,0,-153,-185,538,343,160
7980,0,-149,-179,570,353,159
7985,-2,-148,-177,593,355,159
7990,-1,-146,-174,609,353,157
7995,0,-142,-166,614,351,153
8000,1,-141,-166,611,345,148
8005,0,-139,-162,602,340,143
8010,-5,-137,-158,590,330,137
8015,-8,-137,-151,576,320,129
8020,-10,-135,-145,566,306,120
8025,-10,-135,-137,563,287,116
8030,-11,-135,-132,566,264,116
8035,-11,-130,-128,573,235,122
8040,-14,-126,-129,580,201,125
8045,-14,-129,-126,591,168,129
8050,-21,-128,-122,598,134,140
8055,-15,-122,-121,598,101,157
8060,-17,-116,-118,588,66,162
8065,-14,-119,-116,569,32,159
8070,-19,-119,-119,559,14,159
8075,-17,-117,-113,555,3,162
8080,-22,-112,-111,556,19,158
8085,-30,-108,-108,556,35,159
8090,-27,-109,-106,559,38,158
8095,-28,-110,-101,559,30,154
8100,-29,-105,-111,567,31,155
8105,-18,-105,-115,542,64,166
8110,-26,-92,-115,492,92,174
8115,5,-88,-114,434,120,187
8120,-27,-86,-102,364,141,198
8125,-23,-105,-81,318,153,212
8130,-7,-115,-60,381,148,200
8135,-3,-95,-85,594,124,165
8140,12,-125,-61,758,174,123
8145,1,-107,-92,969,210,62
8150,11,-96,-123,1085,263,21
8155,6,-85,-134,1058,340,-29
8160,0,-78,-135,937,404,-69
8165,0,-79,-133,779,426,-91
8170,0,-87,-130,620,422,-110
8175,-9,-92,-127,478,413,-141
8180,-10,-98,-115,380,399,-157
8185,-14,-103,-108,326,381,-168
8190,-17,-111,-102,323,358,-181
8195,-14,-118,-96,361,342,-196
8200,-23,-123,-94,423,327,-209
8205,-30,-123,-95,518,314,-199
8210,-30,-126,-101,620,288,-165
8215,-41,-121,-104,697,259,-126
8220,-48,-119,-110,753,224,-77
8225,-46,-120,-115,775,182,-20
8230,-40,-124,-121,766,148,20
8235,-35,-126,-128,733,122,41
8240,-34,-123,-130,668,97,47
8245,-33,-127,-142,581,68,51
8250,-33,-128,-150,475,39,41
8255,-31,-135,-162,358,11,28
8260,-27,-144,-169,244,-16,15
8265,-24,-159,-171,136,-40,1
8270,-16,-167,-178,48,-62,-19
8275,-15,-178,-186,-12,-80,-49
8280,-13,-185,-189,-46,-96,-77
8285,-17,-192,-192,-53,-108,-96
8290,-13,-204,-191,-61,-114,-97
8295,-5,-208,-192,-47,-122,-92
8300,0,-214,-191,-3,-120,-93
8305,0,-213,-191,73,-111,-99
8310,1,-211,-189,164,-95,-102
8315,1,-209,-188,251,-76,-104
8320,1,-205,-190,328,-56,-107
8325,0,-202,-193,391,-34,-105
8330,-3,-201,-191,429,-14,-99
8335,-4,-195,-189,448,7,-94
8340,-7,-194,-183,453,23,-94
8345,-8,-194,-174,449,34,-96
8350,-8,-194,-170,440,44,-91
8355,-7,-190,-161,432,47,-86
8360,-11,-193,-156,422,47,-75
8365,-9,-193,-150,405,37,-67
8370,-14,-194,-152,379,26,-62
8375,-10,-195,-143,347,14,-61
8380,-11,-195,-145,315,5,-61
8385,-13,-200,-140,287,-1,-64
8390,-12,-198,-145,269,-5,-69
8395,-13,-209,-146,261,-6,-75
8400,-14,-213,-137,264,-4,-82
8405,-15,-213,-138,279,-1,-88
8410,-18,-214,-142,302,2,-91
8415,-15,-216,-135,332,6,-95
8420,-16,-217,-138,366,9,-96
8425,-18,-216,-144,399,12,-98
8430,-19,-211,-137,428,16,-98
8435,-20,-211,-140,452,20,-98
8440,-22,-205,-140,473,23,-98
8445,-20,-203,-141,486,23,-97
8450,-20,-198,-139,488,22,-97
8455,-19,-199,-142,481,20,-98
8460,-20,-195,-140,471,19,-96
8465,-21,-193,-140,461,15,-94
8470,-21,-194,-144,449,11,-94
8475,-18,-195,-143,431,9,-94
8480,-22,-194,-150,416,4,-94
8485,-20,-192,-145,408,-1,-92
8490,-17,-194,-146,404,-7,-93
8495,-16,-193,-150,406,-14,-94
8500,-14,-193,-150,414,-21,-95
8505,-15,-188,-148,420,-24,-98
8510,-13,-187,-149,424,-26,-101
8515,-11,-187,-153,424,-27,-105
8520,-13,-186,-155,414,-29,-105
8525,-10,-183,-155,392,-27,-103
8530,-13,-184,-156,361,-24,-101
8535,-11,-184,-155,321,-22,-98
8540,-11,-185,-157,274,-21,-96
8545,-11,-188,-156,230,-20,-91
8550,-8,-191,-152,190,-22,-88
8555,-10,-195,-155,159,-26,-87
8560,-10,-198,-154,140,-30,-89
8565,-7,-198,-152,132,-35,-86
8570,-8,-202,-145,132,-40,-87
8575,-12,-201,-147,141,-45,-84
8580,-14,-200,-146,154,-52,-82
8585,-13,-204,-143,170,-56,-79
8590,-13,-203,-144,184,-58,-73
8595,-15,-204,-141,197,-61,-69
8600,-15,-203,-137,205,-63,-63
8605,-16,-199,-136,206,-62,-57
8610,-15,-202,-135,200,-61,-51
8615,-13,-199,-133,191,-59,-50
8620,-12,-205,-137,179,-57,-49
8625,-9,-205,-137,171,-54,-50
8630,-12,-204,-139,163,-48,-50
8635,-12,-207,-131,157,-44,-53
8640,-9,-208,-136,160,-40,-57
8645,-9,-211,-138,168,-36,-62
8650,-10,-211,-136,177,-32,-66
8655,-10,-213,-140,188,-29,-69
8660,-6,-211,-141,198,-26,-75
8665,-5,-213,-139,208,-22,-78
8670,-4,-215,-137,215,-18,-82
8675,-8,-211,-140,215,-16,-85
8680,-8,-212,-139,210,-12,-87
8685,-8,-208,-141,203,-4,-89
8690,-9,-209,-141,188,5,-89
8695,-9,-208,-144,168,11,-86
8700,-10,-206,-143,146,16,-84
8705,-8,-208,-141,124,20,-80
8710,-5,-211,-141,106,24,-75
8715,-10,-210,-141,91,25,-70
8720,-8,-213,-143,83,28,-64
8725,-7,-214,-144,81,27,-58
8730,-7,-216,-144,86,25,-51
8735,-7,-215,-139,95,24,-45
8740,-7,-212,-135,109,23,-39
8745,-5,-214,-142,124,23,-34
8750,-4,-218,-142,138,25,-32
8755,-9,-214,-138,149,31,-28
8760,-9,-211,-136,157,36,-27
8765,-10,-213,-134,159,42,-24
8770,-7,-211,-134,161,50,-21
8775,-6,-207,-136,157,56,-21
8780,-10,-213,-138,152,62,-21
8785,-9,-207,-132,145,69,-21
8790,-4,-210,-133,138,74,-20
8795,-8,-209,-132,132,75,-21
8800,-7,-206,-129,127,77,-21
8805,-3,-209,-128,124,82,-23
8810,-10,-209,-129,120,85,-26
8815,-7,-209,-129,116,89,-28
8820,-8,-207,-128,107,92,-30
8825,-9,-207,-130,98,97,-30
8830,-9,-207,-130,88,101,-33
8835,-11,-208,-129,72,105,-30
8840,-10,-208,-129,55,107,-27
8845,-10,-211,-128,38,111,-24
8850,-12,-213,-131,22,114,-22
8855,-12,-216,-130,7,116,-19
8860,-15,-218,-132,-5,116,-14
8865,-9,-220,-132,-14,113,-6
8870,-12,-220,-133,-18,109,0
8875,-11,-222,-137,-21,104,5
8880,-14,-224,-130,-20,99,9
8885,-9,-230,-130,-20,94,10
8890,-9,-228,-131,-14,89,11
8895,-14,-227,-131,-9,84,14
8900,-14,-224,-133,-2,77,21
8905,-12,-227,-135,8,69,24
8910,-10,-224,-128,21,62,25
8915,-14,-220,-130,37,60,28
8920,-14,-217,-129,50,59,29
8925,-9,-217,-130,60,59,30
8930,-10,-217,-134,64,60,26
8935,-11,-215,-131,54,63,20
8940,-11,-211,-129,37,68,17
8945,-10,-213,-128,22,74,16
8950,-14,-209,-123,9,77,14
8955,-11,-208,-126,1,78,15
8960,-16,-206,-127,-5,81,16
8965,-16,-207,-126,-12,81,17
8970,-12,-209,-123,-20,80,17
8975,-12,-204,-128,-31,79,15
8980,-10,-209,-128,-43,78,11
8985,-17,-206,-126,-58,78,12
8990,-15,-208,-124,-75,76,13
8995,-15,-212,-125,-90,74,16
9000,-12,-214,-125,-101,73,16
9005,-15,-218,-127,-109,72,17
9010,-13,-216,-128,-115,71,16
9015,-15,-222,-127,-119,70,14
9020,-14,-222,-127,-121,69,14
9025,-12,-225,-127,-121,67,14
9030,-12,-224,-130,-117,66,15
9035,-13,-227,-129,-111,67,14
9040,-16,-225,-131,-104,68,15
9045,-13,-227,-126,-94,67,15
9050,-13,-225,-133,-85,66,16
9055,-13,-229,-129,-76,64,16
9060,-11,-225,-129,-67,63,14
9065,-11,-228,-129,-59,62,12
9070,-12,-224,-126,-50,60,10
9075,-10,-226,-127,-44,57,7
9080,-9,-225,-129,-38,55,3
9085,-19,-211,-141,-35,54,0
9090,-12,-220,-128,-32,53,-3
9095,-12,-221,-130,-34,55,-5
9100,-9,-220,-131,-37,58,-6
9105,-11,-220,-128,-39,63,-8
9110,-7,-220,-127,-40,65,-10
9115,-11,-217,-130,-41,69,-10
9120,-10,-219,-129,-40,68,-9
9125,-7,-217,-127,-38,71,-11
9130,-7,-214,-123,-37,70,-15
9135,-8,-215,-126,-37,72,-16
9140,-9,-215,-125,-39,71,-19
9145,-8,-213,-126,-43,73,-21
9150,-5,-216,-122,-50,77,-24
9155,-6,-215,-128,-60,78,-27
9160,-4,-217,-125,-68,84,-28
9165,-5,-215,-128,-77,86,-28
9170,-4,-220,-126,-84,91,-28
9175,-7,-218,-126,-89,95,-27
9180,-6,-221,-128,-90,97,-26
9185,-6,-219,-124,-91,97,-23
9190,-8,-221,-124,-89,96,-22
9195,-9,-221,-129,-88,96,-22
9200,-8,-219,-125,-88,93,-20
9205,-9,-221,-125,-89,90,-21
9210,-10,-223,-127,-90,86,-21
9215,-9,-223,-129,-93,84,-21
9220,-9,-223,-128,-94,82,-21
9225,-12,-225,-126,-94,82,-20
9230,-10,-226,-127,-94,79,-18
9235,-10,-225,-124,-90,78,-17
9240,-10,-226,-129,-85,78,-17
9245,-10,-223,-130,-79,74,-15
9250,-13,-224,-128,-72,70,-16
9255,-10,-221,-128,-64,67,-15
9260,-9,-220,-127,-59,65,-14
9265,-11,-220,-126,-56,64,-14
9270,-10,-220,-130,-53,60,-14
9275,-7,-219,-128,-53,60,-13
9280,-8,-215,-124,-52,56,-12
9285,-8,-219,-128,-52,53,-12
9290,-7,-218,-128,-54,51,-11
9295,-8,-218,-127,-53,49,-10
9300,-8,-216,-128,-53,49,-9
9305,-8,-219,-127,-52,49,-8
9310,-8,-218,-129,-51,50,-7
9315,-5,-218,-130,-48,49,-6
9320,-13,-215,-131,-48,50,-7
9325,-9,-217,-128,-49,51,-6
9330,-8,-217,-125,-49,52,-5
9335,-6,-220,-129,-52,53,-3
9340,-7,-218,-129,-55,54,-2
9345,-8,-215,-126,-59,52,-3
9350,-7,-219,-125,-62,52,-2
9355,-10,-216,-129,-67,52,-1
9360,-10,-216,-130,-70,52,0
9365,-9,-218,-127,-74,53,0
9370,-7,-223,-128,-76,52,0
9375,-11,-221,-132,-74,51,-1
9380,-6,-220,-129,-70,50,-1
9385,-8,-219,-128,-65,49,-2
9390,-4,-218,-129,-59,49,-3
9395,-7,-222,-129,-53,48,-6
9400,-6,-221,-125,-47,48,-6
9405,-6,-224,-130,-43,47,-5
9410,-8,-222,-130,-39,48,-4
9415,-6,-219,-132,-39,47,-2
9420,-8,-220,-129,-40,48,-1
9425,-9,-219,-133,-41,47,1
9430,-3,-221,-128,-43,48,0
9435,-3,-218,-132,-41,47,3
9440,-8,-220,-131,-39,47,1
9445,-9,-216,-133,-35,46,1
9450,-4,-219,-133,-31,46,0
9455,-11,-216,-131,-27,46,3
9460,-12,-214,-132,-21,45,2
9465,-9,-215,-127,-17,42,2
9470,-9,-220,-132,-17,42,2
9475,-6,-216,-129,-15,42,1
9480,-7,-214,-129,-17,40,0
9485,-11,-215,-130,-20,40,0
9490,-11,-216,-132,-22,39,-1
9495,-8,-219,-133,-23,38,-1
9500,-8,-217,-131,-24,37,-2
9505,-9,-217,-130,-24,37,-2
9510,-9,-214,-133,-23,36,-4
9515,-7,-215,-133,-20,38,-6
9520,-10,-212,-131,-17,39,-9
9525,-8,-214,-131,-15,40,-11
9530,-7,-216,-135,-14,40,-12
9535,-11,-214,-134,-15,41,-14
9540,-7,-214,-132,-17,44,-13
9545,-10,-219,-135,-20,45,-15
9550,-11,-214,-130,-24,45,-14
9555,-10,-216,-137,-27,44,-14
9560,-11,-219,-130,-28,43,-13
9565,-12,-215,-134,-28,40,-14
9570,-12,-213,-130,-26,38,-11
9575,-14,-217,-134,-22,36,-11
9580,-14,-218,-132,-17,37,-12
9585,-10,-214,-131,-13,36,-15
9590,-11,-216,-130,-11,37,-15
9595,-11,-211,-129,-10,36,-15
9600,-9,-215,-130,-12,36,-16
9605,-12,-213,-133,-15,36,-17
9610,-12,-214,-131,-20,36,-19
9615,-8,-212,-132,-27,38,-17
9620,-9,-215,-131,-34,38,-19
9625,-12,-214,-135,-39,38,-18
9630,-11,-216,-133,-40,38,-19
9635,-11,-216,-132,-39,38,-18
9640,-10,-218,-131,-35,37,-17
9645,-8,-217,-133,-29,34,-19
9650,-9,-218,-131,-21,33,-20
9655,-11,-216,-136,-13,32,-20
9660,-8,-216,-133,-5,32,-20
9665,-15,-216,-131,2,32,-19
9670,-11,-214,-134,6,31,-19
9675,-12,-211,-134,9,34,-19
9680,-12,-213,-132,9,35,-18
9685,-13,-213,-134,7,36,-17
9690,-10,-211,-135,3,35,-18
9695,-10,-210,-131,-3,35,-17
9700,-10,-212,-136,-9,33,-17
9705,-11,-209,-132,-16,32,-18
9710,-11,-209,-133,-22,32,-17
9715,-7,-210,-134,-24,31,-18
9720,-11,-213,-132,-26,31,-20
9725,-8,-213,-135,-26,31,-21
9730,-11,-214,-133,-24,31,-21
9735,-11,-213,-138,-22,32,-24
9740,-8,-215,-135,-18,34,-24
9745,-10,-212,-133,-15,35,-23
9750,-12,-215,-136,-10,37,-23
9755,-14,-217,-136,-9,36,-22
9760,-14,-212,-136,-8,36,-21
9765,-13,-213,-135,-7,36,-17
9770,-12,-214,-132,-9,36,-16
9775,-13,-212,-137,-10,36,-15
9780,-11,-211,-137,-8,36,-15
9785,-13,-213,-130,-6,36,-17
9790,-12,-211,-132,-3,35,-18
9795,-10,-213,-129,2,35,-19
9800,-11,-209,-129,6,34,-23
9805,-10,-212,-132,6,35,-22
9810,-13,-211,-132,8,35,-24
9815,-10,-210,-130,3,36,-25
9820,-10,-212,-132,0,38,-26
9825,-10,-209,-130,-4,39,-26
9830,-12,-210,-132,-9,39,-27
9835,-12,-211,-134,-13,38,-28
9840,-14,-212,-136,-17,40,-29
9845,-11,-211,-133,-20,41,-31
9850,-14,-211,-135,-21,42,-31
9855,-10,-213,-131,-24,44,-31
9860,-7,-213,-135,-27,48,-32
9865,-7,-214,-132,-30,50,-33
9870,-12,-216,-137,-32,52,-32
9875,-7,-214,-131,-34,54,-32
9880,-7,-216,-132,-35,56,-33
9885,-10,-216,-132,-34,60,-35
9890,-6,-212,-133,-32,63,-36
9895,-7,-213,-130,-29,64,-37
9900,-5,-212,-133,-23,65,-40
9905,-10,-212,-133,-19,68,-43
9910,-8,-212,-133,-17,67,-46
9915,-6,-214,-138,-15,70,-47
9920,-5,-211,-128,-15,71,-49
9925,-10,-212,-130,-16,73,-50
9930,-8,-211,-133,-21,75,-50
9935,-11,-212,-136,-28,75,-49
9940,-10,-212,-130,-35,77,-49
9945,-9,-215,-134,-40,77,-46
9950,-15,-210,-137,-44,75,-46
9955,-11,-215,-136,-48,73,-43
9960,-13,-213,-135,-51,72,-42
9965,-14,-212,-136,-50,72,-42
9970,-12,-215,-133,-49,70,-40
9975,-10,-215,-137,-46,69,-41
9980,-10,-214,-134,-43,68,-42
9985,-10,-214,-136,-39,67,-43
9990,-11,-216,-133,-36,66,-46
9995,-7,-213,-135,-34,66,-47
10000,-11,-215,-135,-33,66,-48
10005,-12,-212,-137,-35,66,-46
10010,-10,-215,-133,-38,67,-46
10015,-9,-216,-135,-39,68,-42
10020,-10,-218,-131,-41,68,-38
10025,-10,-216,-136,-39,69,-34
10030,-14,-214,-133,-35,69,-29
10035,-10,-215,-132,-31,69,-24
10040,-9,-215,-131,-26,66,-19
10045,-13,-214,-131,-20,62,-14
10050,-10,-211,-130,-13,57,-10
10055,-16,-214,-133,-5,48,-6
10060,-16,-210,-129,-1,37,-2
10065,-18,-211,-127,2,26,4
10070,-25,-206,-128,3,14,9
10075,-23,-205,-130,0,5,15
10080,-23,-208,-128,-8,-3,24
10085,-29,-209,-127,-22,-10,34
10090,-30,-207,-128,-36,-17,45
10095,-34,-207,-128,-49,-25,54
10100,-32,-212,-124,-61,-32,60
10105,-38,-211,-127,-69,-39,64
10110,-35,-215,-127,-74,-44,66
10115,-34,-217,-126,-77,-45,67
10120,-35,-221,-129,-79,-45,69
10125,-35,-225,-127,-81,-44,67
10130,-34,-228,-129,-84,-38,64
10135,-30,-230,-128,-85,-34,61
10140,-31,-234,-128,-85,-28,59
10145,-31,-237,-128,-81,-23,55
10150,-29,-239,-125,-72,-22,52
10155,-24,-240,-130,-57,-21,49
10160,-24,-243,-128,-38,-18,46
10165,-24,-242,-125,-14,-17,43
10170,-21,-241,-129,12,-16,38
10175,-22,-241,-127,40,-14,33
10180,-20,-241,-128,68,-11,27
10185,-19,-234,-129,94,-8,22
10190,-19,-226,-129,118,-3,14
10195,-22,-226,-129,136,1,8
10200,-22,-221,-125,151,2,4
10205,-22,-219,-128,157,7,-3
10210,-24,-213,-127,157,8,-11
10215,-23,-212,-127,148,12,-17
10220,-27,-208,-129,133,13,-26
10225,-24,-210,-128,111,12,-33
10230,-27,-208,-128,87,8,-40
10235,-30,-207,-125,61,0,-48
10240,-31,-211,-126,34,-10,-53
10245,-32,-210,-124,8,-20,-61
10250,-32,-214,-126,-11,-25,-67
10255,-27,-216,-127,-25,-27,-70
10260,-27,-218,-127,-34,-25,-74
10265,-24,-219,-127,-39,-21,-77
10270,-24,-219,-127,-41,-15,-81
10275,-21,-222,-126,-41,-10,-83
10280,-20,-222,-128,-37,-5,-85
10285,-19,-224,-127,-35,0,-86
10290,-12,-228,-130,-32,4,-88
10295,-13,-226,-127,-31,8,-89
10300,-8,-230,-127,-27,9,-92
10305,-6,-229,-128,-19,10,-94
10310,-7,-231,-127,-6,11,-96
10315,0,-230,-129,12,14,-97
10320,-3,-228,-133,32,22,-96
10325,1,-224,-128,55,33,-95
10330,2,-227,-132,74,47,-91
10335,3,-224,-129,89,64,-86
10340,8,-225,-135,98,81,-82
10345,10,-226,-128,106,97,-79
10350,12,-222,-132,111,109,-74
10355,11,-225,-131,115,117,-66
10360,7,-222,-126,120,123,-59
10365,9,-222,-128,128,127,-54
10370,5,-220,-125,135,129,-47
10375,3,-222,-128,145,128,-41
10380,2,-221,-125,155,126,-34
10385,1,-219,-130,167,125,-27
10390,0,-216,-130,177,124,-21
10395,-3,-215,-128,184,123,-15
10400,-7,-210,-130,187,126,-11
10405,-6,-209,-128,187,129,-7
10410,-7,-209,-129,182,135,-2
10415,-8,-206,-129,171,137,3
10420,-10,-207,-131,159,145,9
10425,-11,-205,-130,145,149,13
10430,-10,-206,-129,130,155,18
10435,-11,-207,-127,114,160,23
10440,-14,-205,-129,99,165,26
10445,-9,-208,-128,85,166,26
10450,-10,-209,-129,72,167,29
10455,-13,-209,-128,60,168,32
10460,-14,-212,-129,48,170,31
10465,-11,-209,-127,36,172,35
10470,-7,-217,-132,25,173,37
10475,-8,-221,-130,16,175,37
10480,-7,-221,-129,9,176,39
10485,-4,-220,-130,8,175,41
10490,-7,-226,-129,9,173,43
10495,-7,-222,-129,14,167,45
10500,-9,-222,-129,21,161,49
10505,-10,-224,-128,33,155,52
10510,-10,-224,-131,44,148,52
10515,-8,-226,-133,58,141,55
10520,-13,-221,-128,70,134,55
10525,-10,-221,-128,81,129,53
10530,-8,-219,-131,90,126,53
10535,-7,-218,-131,95,123,51
10540,-11,-213,-135,96,124,50
10545,-8,-215,-130,91,123,47
10550,-11,-212,-130,84,124,44
10555,-7,-213,-131,73,124,41
10560,-7,-210,-129,59,124,40
10565,-12,-211,-129,44,125,38
10570,-10,-211,-129,30,126,38
10575,-6,-213,-129,15,126,39
10580,-8,-213,-127,-1,125,39
10585,-7,-216,-130,-13,125,39
10590,-7,-218,-126,-22,127,40
10595,-8,-222,-125,-26,128,41
10600,-9,-222,-121,-25,129,44
10605,-5,-224,-121,-20,130,45
10610,-3,-227,-124,-9,132,47
10615,-4,-224,-124,3,135,49
10620,-1,-225,-122,15,138,49
10625,-2,-222,-126,25,143,49
10630,0,-224,-125,31,151,47
10635,-2,-225,-126,39,157,45
10640,1,-221,-125,48,164,43
10645,0,-221,-124,54,171,40
10650,1,-222,-127,58,178,37
10655,0,-217,-125,60,186,37
10660,-2,-221,-125,61,195,35
10665,-4,-216,-123,56,203,36
10670,-1,-221,-129,47,210,38
10675,-6,-219,-127,38,214,42
10680,-5,-221,-125,26,215,47
10685,-6,-221,-124,17,215,53
10690,-6,-221,-126,10,212,57
10695,-4,-224,-127,5,210,58
10700,-8,-223,-129,5,208,59
10705,-8,-225,-125,10,203,59
10710,-11,-222,-128,20,202,58
10715,-11,-226,-127,32,198,59
10720,-9,-221,-125,45,194,59
10725,-11,-222,-126,56,190,58
10730,-11,-220,-124,66,184,59
10735,-13,-222,-125,71,184,59
10740,-12,-219,-127,73,182,59
10745,-11,-218,-126,71,179,60
10750,-14,-218,-125,67,179,59
10755,-11,-213,-127,59,177,58
10760,-10,-219,-127,49,174,58
10765,-11,-218,-123,40,172,58
10770,-11,-218,-126,34,169,58
10775,-9,-221,-125,27,166,56
10780,-11,-222,-125,23,162,56
