timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,21,-256,-2,-77,16,-13
7725,28,-256,1,-78,17,-14
7730,24,-255,4,-79,17,-11
7735,24,-256,7,-81,19,-11
7740,24,-256,5,-79,21,-9
7745,24,-255,5,-80,24,-7
7750,26,-255,3,-81,27,-6
7755,26,-256,5,-79,29,-6
7760,26,-258,6,-79,32,-6
7765,27,-258,7,-80,33,-8
7770,28,-258,6,-81,34,-9
7775,25,-256,6,-80,34,-8
7780,26,-263,12,-80,35,-8
7785,26,-259,8,-76,35,-7
7790,28,-256,6,-78,32,-7
7795,26,-257,8,-76,34,-10
7800,23,-258,11,-75,34,-10
7805,24,-259,8,-76,33,-11
7810,28,-256,8,-73,32,-12
7815,27,-256,9,-71,32,-12
7820,25,-258,6,-69,31,-13
7825,25,-257,4,-66,31,-14
7830,27,-259,12,-69,31,-13
7835,31,-256,12,-71,29,-13
7840,23,-256,6,-75,27,-14
7845,26,-256,6,-77,25,-14
7850,26,-256,9,-80,24,-12
7855,27,-255,7,-78,22,-11
7860,26,-255,4,-80,21,-10
7865,26,-255,6,-79,22,-10
7870,25,-255,7,-80,22,-10
7875,28,-259,8,-81,23,-8
7880,18,-256,8,-83,22,-7
7885,24,-258,7,-87,21,-9
7890,24,-258,7,-87,20,-8
7895,22,-255,7,-87,18,-8
7900,24,-257,8,-86,16,-9
7905,24,-256,8,-84,16,-10
7910,26,-258,5,-82,16,-9
7915,24,-256,7,-81,15,-10
7920,23,-257,6,-82,17,-11
7925,24,-258,5,-83,19,-11
7930,26,-258,10,-84,19,-12
7935,23,-256,1,-84,20,-14
7940,27,-257,9,-83,20,-13
7945,25,-259,7,-80,20,-12
7950,28,-261,9,-79,19,-14
7955,21,-255,8,-77,21,-14
7960,26,-257,6,-79,22,-12
7965,25,-255,3,-80,23,-11
7970,26,-255,6,-81,25,-10
7975,26,-258,5,-84,24,-10
7980,24,-256,6,-85,24,-9
7985,26,-258,3,-89,24,-9
7990,26,-257,6,-92,25,-10
7995,25,-254,2,-95,27,-10
8000,24,-257,5,-94,29,-10
8005,26,-257,3,-95,28,-10
8010,26,-257,5,-95,29,-11
8015,24,-258,4,-95,30,-10
8020,23,-255,3,-92,29,-11
8025,27,-255,5,-93,30,-10
8030,24,-257,2,-93,30,-10
8035,25,-257,4,-93,29,-11
8040,23,-255,8,-96,29,-11
8045,24,-258,5,-98,28,-12
8050,26,-256,4,-98,27,-11
8055,25,-256,7,-98,26,-11
8060,23,-256,0,-96,24,-11
8065,26,-257,3,-94,23,-10
8070,24,-255,2,-93,21,-12
8075,24,-256,3,-89,21,-11
8080,25,-255,4,-87,20,-12
8085,23,-257,5,-84,19,-12
8090,26,-258,2,-82,19,-14
8095,25,-260,1,-82,18,-13
8100,26,-256,1,-82,22,-13
8105,24,-253,2,-79,21,-13
8110,22,-258,3,-73,22,-13
8115,27,-257,3,-65,24,-12
8120,25,-261,1,-60,25,-12
8125,26,-256,1,-55,25,-11
8130,27,-258,2,-51,26,-11
8135,23,-256,2,-51,24,-10
8140,26,-260,0,-51,22,-9
8145,23,-254,1,-52,20,-10
8150,25,-257,4,-51,18,-9
8155,20,-257,-2,-48,15,-11
8160,25,-263,3,-47,15,-10
8165,22,-257,3,-44,15,-11
8170,25,-257,2,-42,16,-9
8175,25,-256,3,-43,16,-10
8180,26,-257,0,-43,18,-10
8185,23,-259,0,-44,19,-10
8190,24,-256,1,-40,21,-9
8195,24,-254,5,-37,21,-11
8200,23,-258,3,-33,23,-8
8205,24,-257,2,-29,23,-10
8210,22,-255,4,-26,22,-9
8215,27,-259,-3,-25,22,-8
8220,23,-255,0,-25,22,-9
8225,24,-257,1,-27,21,-7
8230,24,-257,3,-29,19,-8
8235,24,-257,2,-32,19,-6
8240,24,-256,0,-30,20,-6
8245,23,-258,3,-29,20,-5
8250,22,-258,-1,-29,22,-5
8255,24,-256,2,-26,23,-6
8260,29,-259,1,-23,23,-5
8265,24,-260,4,-21,22,-4
8270,29,-259,9,-17,22,-5
8275,25,-259,0,-14,22,-7
8280,25,-259,0,-15,21,-5
8285,25,-257,1,-16,21,-7
8290,26,-259,3,-17,21,-7
8295,25,-259,2,-18,22,-6
8300,25,-260,2,-17,22,-6
8305,22,-259,3,-13,23,-5
8310,23,-261,1,-13,21,-6
8315,26,-259,1,-10,20,-7
8320,25,-260,3,-8,18,-7
8325,23,-257,5,-9,17,-8
8330,26,-257,2,-11,17,-8
8335,24,-258,2,-12,16,-7
8340,23,-255,3,-15,14,-7
8345,26,-256,0,-18,13,-7
8350,25,-257,2,-19,13,-6
8355,24,-257,3,-20,15,-7
8360,24,-256,2,-22,16,-6
8365,22,-258,0,-24,17,-7
8370,26,-260,3,-23,18,-5
8375,27,-260,1,-21,18,-5
8380,20,-255,-1,-21,15,-6
8385,26,-257,2,-19,16,-5
8390,23,-256,7,-19,14,-4
8395,24,-256,5,-17,12,-4
8400,26,-257,3,-17,12,-4
8405,24,-257,2,-18,10,-4
8410,25,-258,6,-17,8,-4
8415,26,-257,2,-19,10,-4
8420,23,-257,3,-19,9,-5
8425,27,-257,-1,-20,9,-5
8430,24,-259,5,-20,8,-4
8435,25,-259,7,-22,9,-5
8440,25,-260,2,-20,10,-4
8445,23,-257,3,-23,10,-4
8450,24,-258,6,-24,9,-3
8455,27,-258,5,-27,8,-4
8460,25,-258,6,-27,9,-3
8465,25,-258,7,-25,7,-1
8470,24,-257,5,-24,6,-1
8475,25,-256,4,-19,6,0
8480,25,-256,4,-16,7,0
8485,29,-257,4,-14,9,0
8490,23,-255,3,-13,11,-2
8495,25,-256,3,-15,14,-1
8500,23,-255,8,-17,16,-1
8505,26,-257,5,-21,17,-1
8510,26,-254,4,-26,16,-4
8515,24,-256,6,-27,18,-3
8520,26,-256,4,-28,18,-4
8525,28,-258,9,-29,17,-5
8530,24,-257,6,-27,17,-5
8535,24,-257,5,-26,16,-7
8540,23,-259,4,-24,14,-7
8545,25,-260,4,-23,12,-9
8550,26,-259,3,-22,8,-8
8555,22,-257,4,-22,4,-7
8560,23,-259,4,-21,1,-6
8565,25,-261,5,-22,-2,-5
8570,24,-257,5,-23,-2,-5
8575,21,-256,2,-21,-2,-4
8580,27,-258,6,-20,0,-4
8585,25,-259,3,-21,1,-3
8590,21,-253,4,-23,3,-3
8595,23,-257,6,-25,6,-3
8600,25,-256,3,-28,8,-3
8605,25,-257,9,-29,11,-3
8610,25,-256,9,-33,14,-3
8615,26,-256,7,-33,17,-3
8620,24,-255,4,-34,20,-3
8625,24,-256,7,-33,20,-4
8630,23,-255,6,-34,23,-4
8635,29,-258,5,-33,22,-4
8640,24,-254,7,-34,23,-3
8645,27,-256,7,-35,22,-4
8650,29,-258,7,-33,20,-4
8655,23,-257,8,-33,18,-3
8660,24,-255,10,-32,16,-5
8665,25,-259,9,-30,13,-5
8670,26,-257,7,-29,11,-6
8675,26,-257,3,-26,9,-5
8680,25,-257,4,-26,10,-4
8685,25,-256,5,-24,11,-5
8690,26,-258,5,-23,10,-5
8695,26,-257,5,-21,12,-6
8700,29,-254,6,-21,14,-5
8705,25,-257,6,-22,15,-6
8710,25,-256,7,-21,15,-4
8715,25,-255,3,-20,18,-4
8720,24,-256,2,-20,18,-2
8725,25,-255,5,-17,19,-2
8730,27,-257,3,-19,19,0
8735,22,-255,7,-18,19,1
8740,28,-256,6,-18,17,1
8745,25,-256,4,-20,16,2
8750,25,-256,8,-21,14,4
8755,25,-255,6,-22,14,3
8760,21,-259,7,-22,15,4
8765,33,-259,13,-21,15,3
8770,24,-256,6,-21,15,4
8775,24,-257,8,-18,17,1
8780,21,-256,5,-19,19,1
8785,24,-256,6,-21,20,0
8790,26,-257,8,-23,21,0
8795,25,-258,5,-23,21,-1
8800,28,-257,4,-25,22,-3
8805,23,-254,5,-28,22,-2
8810,26,-258,7,-30,20,-3
8815,20,-261,5,-31,20,-2
8820,23,-256,6,-32,20,-3
8825,24,-258,7,-35,19,-2
8830,26,-259,7,-37,19,-2
8835,22,-257,10,-39,17,-4
8840,24,-258,7,-38,18,-3
8845,25,-258,4,-36,17,-1
8850,24,-258,10,-34,15,-2
8855,24,-258,4,-30,15,-2
8860,21,-260,2,-27,15,-1
8865,22,-255,10,-26,13,-2
8870,21,-257,8,-26,11,0
8875,25,-256,8,-28,10,-1
8880,21,-254,6,-25,10,0
8885,23,-257,5,-27,11,0
8890,24,-256,9,-29,11,1
8895,27,-257,7,-31,10,1
8900,24,-256,7,-31,10,0
8905,27,-253,9,-34,12,0
8910,22,-256,5,-33,13,1
8915,26,-259,4,-33,15,1
8920,23,-255,7,-35,17,-1
8925,24,-256,9,-35,17,-1
8930,25,-256,3,-37,20,-1
8935,23,-255,7,-38,20,-1
8940,25,-257,8,-40,20,-1
8945,23,-256,4,-40,18,-1
8950,21,-257,8,-42,17,-3
8955,25,-258,6,-42,18,-4
8960,27,-258,9,-37,16,-4
8965,23,-259,8,-36,15,-3
8970,21,-257,3,-35,14,-3
8975,25,-257,8,-34,13,-3
8980,26,-253,9,-35,14,-3
8985,26,-255,8,-36,14,-2
8990,26,-257,9,-39,15,-3
8995,24,-256,7,-42,17,-2
9000,24,-254,5,-42,18,-2
9005,24,-256,5,-44,17,0
9010,25,-257,7,-47,17,-2
9015,25,-256,6,-51,16,-1
9020,26,-257,5,-51,16,-1
9025,23,-257,10,-52,14,0
9030,24,-256,9,-51,13,-1
9035,27,-252,10,-49,13,-1
9040,24,-256,8,-48,13,0
9045,24,-258,10,-46,14,-2
9050,23,-257,7,-45,14,-2
9055,22,-256,9,-44,16,-1
9060,25,-258,8,-43,17,-1
9065,27,-256,8,-46,16,-3
9070,22,-257,4,-47,18,-2
9075,22,-253,9,-48,19,-3
9080,21,-255,15,-49,20,-3
9085,28,-256,9,-50,21,-3
9090,27,-262,10,-50,20,-4
9095,25,-256,7,-50,19,-4
9100,26,-256,8,-51,19,-4
9105,25,-257,5,-50,20,-4
9110,24,-256,7,-49,20,-4
9115,24,-256,4,-50,21,-4
9120,25,-255,10,-50,21,-4
9125,25,-259,4,-48,20,-5
9130,23,-255,7,-45,20,-4
9135,28,-263,11,-43,20,-4
9140,28,-260,11,-41,22,-3
9145,23,-258,5,-39,22,-4
9150,25,-257,6,-40,21,-2
9155,23,-258,2,-39,20,-2
9160,21,-256,9,-41,19,0
9165,26,-255,8,-42,18,-1
9170,24,-256,6,-45,17,-1
9175,24,-256,7,-46,16,-1
9180,26,-257,6,-48,16,-2
9185,25,-255,5,-46,16,-3
9190,27,-256,8,-47,16,-3
9195,32,-262,7,-48,15,-4
9200,29,-256,9,-46,14,-3
9205,25,-257,6,-46,15,-5
9210,24,-257,6,-45,13,-2
9215,24,-258,8,-45,14,-2
9220,22,-256,8,-46,14,-2
9225,22,-256,8,-45,13,-2
9230,24,-257,8,-46,12,-2
9235,26,-256,5,-45,11,-2
9240,24,-253,6,-46,11,-2
9245,25,-255,8,-47,10,-3
9250,22,-251,8,-47,11,-1
9255,22,-255,8,-47,13,-1
9260,21,-255,9,-50,12,-2
9265,22,-256,5,-50,12,-1
9270,26,-256,7,-50,13,-2
9275,23,-257,9,-48,12,-1
9280,24,-255,12,-48,13,-2
9285,24,-257,5,-46,13,-2
9290,23,-257,9,-46,14,-1
9295,26,-258,6,-45,14,-3
9300,26,-259,7,-44,16,-3
9305,23,-257,5,-47,17,-3
9310,22,-257,7,-50,20,-2
9315,25,-258,5,-52,20,-1
9320,22,-257,4,-55,20,-1
9325,25,-257,7,-54,19,-2
9330,23,-258,10,-53,20,-2
9335,24,-256,8,-52,19,-3
9340,24,-257,5,-52,19,-3
9345,25,-256,6,-50,18,-3
9350,24,-256,5,-50,17,-5
9355,25,-258,8,-51,18,-4
9360,14,-255,8,-52,17,-5
9365,23,-256,6,-52,17,-5
9370,27,-256,6,-51,15,-5
9375,24,-254,7,-50,15,-3
9380,24,-256,9,-50,17,-4
9385,27,-256,6,-51,19,-3
9390,24,-257,7,-51,18,-4
9395,25,-256,6,-52,18,-4
9400,26,-254,7,-54,17,-4
9405,23,-257,6,-57,16,-4
9410,24,-258,4,-59,13,-4
9415,26,-255,3,-60,12,-4
9420,25,-257,5,-61,10,-4
9425,23,-257,8,-58,12,-4
9430,24,-256,7,-54,11,-6
9435,26,-257,8,-49,11,-7
9440,26,-258,5,-43,12,-6
9445,23,-256,9,-41,12,-5
9450,24,-257,5,-40,13,-5
9455,21,-256,8,-41,12,-5
9460,25,-254,2,-41,13,-5
9465,27,-257,6,-43,13,-5
9470,25,-254,3,-46,15,-3
9475,26,-256,9,-45,14,-4
9480,24,-258,9,-48,16,-2
9485,23,-256,8,-45,18,-2
9490,27,-256,5,-45,20,-1
9495,23,-256,7,-44,20,0
9500,22,-255,6,-46,20,0
9505,26,-256,8,-49,20,-1
9510,28,-258,8,-50,19,-1
9515,26,-257,9,-55,17,-1
9520,24,-255,9,-56,14,1
9525,22,-258,6,-56,14,0
9530,24,-257,8,-56,13,1
9535,25,-258,7,-55,13,1
9540,24,-255,5,-54,13,3
9545,25,-256,9,-53,13,2
9550,26,-256,8,-53,11,0
9555,24,-254,7,-53,12,0
9560,25,-256,7,-52,10,0
9565,20,-256,4,-50,9,0
9570,25,-257,9,-48,9,-1
9575,24,-256,8,-47,9,-2
9580,31,-254,10,-46,10,-2
9585,26,-257,7,-45,14,-2
9590,26,-256,7,-42,16,-2
9595,24,-254,7,-42,19,-4
9600,25,-257,6,-42,22,-5
9605,22,-254,5,-43,22,-5
9610,23,-257,5,-44,22,-6
9615,21,-256,9,-46,21,-5
9620,24,-255,5,-45,21,-6
9625,25,-257,7,-46,20,-5
9630,24,-254,5,-47,19,-5
9635,25,-259,9,-46,19,-4
9640,23,-256,8,-46,18,-3
9645,26,-256,8,-45,19,-3
9650,26,-258,8,-44,18,-2
9655,24,-257,3,-41,17,-3
9660,23,-257,9,-40,16,-2
9665,28,-258,6,-38,16,-1
9670,25,-256,6,-39,16,-2
9675,24,-257,4,-39,16,-2
9680,21,-257,13,-38,17,-2
9685,25,-254,8,-41,18,-1
9690,26,-254,6,-43,18,-3
9695,23,-257,6,-45,19,-2
9700,23,-256,7,-45,21,-4
9705,23,-255,6,-48,20,-3
9710,24,-256,5,-49,21,-3
9715,26,-256,5,-52,19,-3
9720,25,-260,10,-53,18,-3
9725,23,-258,9,-55,17,-3
9730,23,-258,9,-53,15,-3
9735,24,-259,9,-52,13,-1
9740,30,-259,9,-53,13,2
9745,25,-259,5,-52,12,0
9750,23,-255,4,-51,14,1
9755,24,-258,8,-50,15,-1
9760,24,-257,4,-51,13,-2
9765,23,-256,6,-51,15,-2
9770,22,-257,7,-51,17,-2
9775,25,-259,5,-50,18,-4
9780,20,-257,6,-51,17,-4
9785,26,-260,5,-49,21,-4
9790,25,-256,6,-47,21,-4
9795,21,-256,8,-48,22,-3
9800,22,-255,9,-47,23,-2
9805,24,-258,7,-46,22,-3
9810,23,-256,5,-47,21,-2
9815,21,-256,7,-47,19,-2
9820,23,-255,5,-49,18,-4
9825,24,-258,8,-52,17,-3
9830,23,-256,12,-52,19,-3
9835,25,-258,8,-54,17,-3
9840,27,-256,9,-53,18,-2
9845,23,-257,8,-53,19,-3
9850,27,-254,3,-49,18,-4
9855,24,-257,6,-49,18,-3
9860,21,-256,9,-49,19,-4
9865,24,-257,4,-50,17,-4
9870,25,-259,5,-51,17,-4
9875,23,-257,7,-52,17,-6
9880,25,-257,8,-54,18,-3
9885,22,-257,5,-54,19,-3
9890,22,-257,7,-54,19,-3
9895,26,-257,6,-55,20,-4
9900,24,-256,7,-55,22,-3
9905,19,-251,1,-56,23,-3
9910,23,-256,3,-57,23,-3
9915,25,-257,6,-58,21,-2
9920,22,-255,7,-59,22,-3
9925,21,-255,6,-58,22,-3
9930,23,-256,6,-57,23,-3
9935,25,-256,7,-58,23,-2
9940,25,-255,9,-57,21,-2
9945,27,-258,8,-58,21,-4
9950,22,-260,6,-56,20,-4
9955,23,-256,8,-53,20,-3
9960,28,-260,11,-51,20,-4
9965,23,-257,8,-49,22,-4
9970,22,-256,2,-50,23,-3
9975,25,-259,11,-53,22,-3
9980,23,-257,9,-53,21,-2
9985,23,-256,10,-58,21,-1
9990,24,-256,7,-58,22,-1
9995,23,-255,8,-61,21,-1
10000,25,-258,7,-61,22,-2
10005,24,-254,7,-60,22,-2
10010,24,-255,5,-61,22,-2
10015,26,-256,5,-60,23,-3
10020,22,-258,6,-59,22,-4
10025,23,-257,6,-57,22,-5
10030,25,-257,4,-54,22,-6
10035,21,-259,5,-51,21,-5
10040,23,-256,5,-52,22,-5
10045,24,-256,7,-48,23,-4
10050,24,-258,7,-48,23,-5
10055,23,-257,8,-47,22,-4
10060,22,-258,2,-50,20,-4
10065,24,-253,7,-52,20,-3
10070,26,-255,7,-53,21,-2
10075,23,-259,6,-54,19,-4
10080,21,-255,8,-56,20,-2
10085,25,-257,5,-55,21,-2
10090,24,-257,6,-54,22,-1
10095,23,-259,5,-52,21,-4
10100,23,-257,7,-49,21,-5
10105,24,-259,2,-50,21,-5
10110,21,-256,7,-46,22,-6
10115,23,-259,8,-44,21,-7
10120,23,-257,8,-45,20,-7
10125,24,-254,13,-46,19,-5
10130,23,-255,6,-49,18,-7
10135,23,-257,9,-50,17,-7
10140,23,-255,6,-51,15,-7
10145,23,-256,6,-52,15,-6
10150,21,-257,4,-53,16,-5
10155,23,-254,3,-52,17,-5
10160,23,-255,5,-52,19,-5
10165,22,-254,5,-53,21,-4
10170,27,-259,3,-53,22,-3
10175,22,-258,4,-55,23,-3
10180,24,-257,5,-58,23,-3
10185,23,-256,4,-61,23,-4
10190,23,-255,6,-64,24,-5
10195,23,-257,6,-64,24,-5
10200,23,-257,4,-66,22,-3
10205,23,-258,5,-64,21,-3
10210,22,-256,5,-64,19,-4
10215,18,-256,4,-59,20,-4
10220,23,-259,6,-56,19,-5
10225,26,-258,7,-55,20,-5
10230,21,-257,3,-55,22,-5
10235,25,-255,5,-55,24,-5
10240,23,-257,7,-57,25,-6
10245,23,-257,2,-58,26,-5
10250,24,-255,1,-60,27,-6
10255,25,-256,5,-61,28,-4
10260,25,-256,6,-63,30,-5
10265,25,-258,5,-64,31,-7
10270,20,-255,8,-66,29,-6
10275,26,-260,5,-67,29,-8
10280,24,-259,5,-69,27,-9
10285,24,-258,7,-71,26,-8
10290,24,-258,8,-72,26,-8
10295,23,-256,4,-73,25,-8
10300,26,-259,8,-75,27,-5
10305,24,-256,4,-72,27,-5
10310,24,-259,7,-70,24,-4
10315,21,-257,4,-69,25,-4
10320,24,-255,6,-70,26,-2
10325,22,-255,5,-70,29,-1
10330,24,-256,3,-72,29,2
10335,26,-256,4,-74,29,2
10340,23,-256,1,-78,28,3
10345,24,-257,3,-82,28,4
10350,23,-258,1,-83,27,3
10355,23,-259,3,-84,30,4
10360,23,-256,5,-83,29,2
10365,23,-256,4,-82,30,1
10370,20,-255,1,-82,29,-1
10375,22,-258,7,-80,30,-2
10380,26,-257,2,-77,30,-3
10385,23,-259,5,-77,30,-3
10390,24,-258,4,-74,30,-3
10395,21,-260,6,-70,30,-5
10400,25,-259,4,-69,30,-4
10405,25,-256,3,-68,29,-4
10410,24,-257,5,-68,30,-3
10415,24,-256,7,-67,30,-3
10420,26,-258,6,-69,29,-2
10425,22,-257,4,-69,32,-1
10430,25,-256,5,-70,35,-1
10435,23,-254,3,-72,36,1
10440,25,-257,8,-75,36,2
10445,18,-255,3,-77,38,2
10450,25,-257,7,-79,38,1
10455,24,-256,2,-82,36,2
10460,23,-258,2,-84,36,1
10465,22,-256,3,-86,35,0
10470,23,-257,2,-88,36,0
10475,23,-258,4,-85,33,1
10480,23,-256,8,-82,31,1
10485,22,-259,2,-79,29,2
10490,20,-257,1,-76,28,3
10495,22,-255,4,-72,27,2
10500,24,-258,6,-68,25,3
10505,25,-263,1,-65,23,3
10510,24,-258,4,-65,24,3
10515,26,-257,-1,-64,22,2
10520,23,-256,2,-63,21,4
10525,23,-257,0,-65,21,4
10530,21,-255,0,-67,24,2
10535,25,-261,1,-66,26,1
10540,25,-257,3,-66,27,1
10545,24,-257,7,-67,29,-2
10550,25,-259,4,-64,32,-2
10555,20,-256,3,-62,32,-4
10560,22,-259,9,-59,30,-5
10565,19,-256,2,-58,29,-5
10570,22,-257,4,-57,27,-5
10575,25,-257,3,-53,26,-5
10580,24,-256,3,-51,25,-4
10585,23,-257,2,-52,23,-4
10590,22,-255,2,-49,22,-3
10595,24,-256,4,-50,20,-3
10600,24,-257,4,-49,20,-2
10605,20,-256,5,-46,19,-1
10610,17,-253,0,-46,19,-1
10615,17,-256,0,-45,19,-1
10620,21,-256,0,-46,20,-2
10625,22,-256,2,-47,20,-3
10630,22,-257,8,-46,20,-5
10635,23,-258,3,-46,22,-5
10640,23,-256,2,-47,22,-6
10645,22,-258,5,-47,22,-4
10650,18,-258,1,-46,21,-5
10655,19,-257,3,-44,20,-5
10660,25,-259,2,-44,19,-4
10665,26,-254,5,-43,19,-3
10670,22,-257,3,-43,18,-1
10675,23,-257,0,-41,18,1
10680,23,-257,2,-41,18,0
10685,23,-256,0,-42,19,0
10690,24,-259,3,-40,20,-1
10695,23,-257,2,-40,21,-2
10700,21,-257,1,-39,22,-2
10705,23,-257,1,-39,21,-2
10710,24,-256,6,-36,20,-3
10715,23,-262,5,-36,20,-3
10720,25,-259,1,-34,19,-4
10725,22,-257,3,-35,20,-5
10730,25,-258,2,-34,19,-4
10735,22,-257,0,-33,16,-4
10740,22,-259,1,-33,16,-4
10745,22,-256,2,-32,15,-5
10750,24,-258,3,-34,14,-3
10755,21,-257,5,-34,15,-3
10760,25,-259,4,-35,15,-3
10765,24,-258,0,-34,15,-1
10770,22,-257,2,-35,15,-1
10775,20,-262,3,-36,16,-2
10780,20,-258,4,-37,13,-3
10785,25,-256,4,-38,14,-2
10790,21,-258,1,-36,14,-3
10795,25,-258,1,-35,13,-3
10800,20,-257,4,-36,12,-2
10805,20,-257,4,-36,12,-2
10810,22,-257,-1,-38,11,-2
10815,24,-259,4,-39,10,-1
10820,22,-255,5,-41,10,1
10825,22,-258,5,-42,9,0
10830,20,-257,8,-41,10,1
10835,17,-254,8,-41,11,2
10840,19,-262,1,-41,11,1
10845,25,-256,12,-40,12,0
10850,23,-252,4,-40,13,0
10855,15,-260,0,-38,13,-1
10860,18,-256,18,-37,14,-2
10865,22,-262,7,-35,13,-3
10870,27,-259,3,-33,13,-2
10875,26,-263,14,-32,14,-2
10880,26,-263,3,-31,13,-2
10885,27,-267,1,-31,12,-2
10890,23,-253,8,-32,12,-2
10895,25,-260,1,-32,12,-2
10900,24,-260,10,-30,11,-3
10905,23,-260,5,-32,11,-5
10910,28,-255,13,-32,10,-2
10915,10,-259,5,-32,10,-3
10920,18,-251,14,-37,8,-3
10925,22,-257,9,-36,9,-3
10930,30,-254,6,-38,10,-3
10935,29,-263,6,-37,10,-4
10940,16,-262,-5,-38,10,-5
10945,21,-253,-10,-41,9,-4
10950,20,-256,3,-41,11,-3
10955,29,-258,7,-42,11,-3
10960,28,-258,9,-45,11,-3
10965,16,-261,15,-47,12,-2
10970,20,-258,8,-45,12,-1
10975,23,-257,8,-45,11,-3
10980,23,-258,3,-44,11,-3
10985,23,-256,5,-43,11,-2
10990,24,-257,6,-42,10,-2
10995,24,-259,2,-41,8,1
11000,26,-259,3,-41,8,0
11005,23,-257,1,-40,6,-1
11010,28,-257,4,-42,5,-2
11015,23,-257,3,-41,4,-2
11020,21,-254,4,-40,5,-2
11025,26,-260,5,-39,7,-4
11030,26,-258,5,-39,8,-5
11035,21,-258,3,-38,9,-5
11040,21,-258,5,-39,10,-7
11045,20,-257,6,-40,12,-6
11050,22,-257,1,-42,12,-9
11055,22,-256,3,-45,13,-10
11060,20,-254,2,-47,13,-9
11065,20,-259,4,-46,13,-9
11070,24,-259,4,-43,12,-7
11075,25,-253,3,-40,12,-9
11080,21,-258,3,-36,13,-7
11085,19,-258,3,-33,14,-7
11090,19,-258,4,-32,14,-5
11095,22,-257,2,-33,16,-6
11100,22,-257,2,-36,18,-6
11105,28,-260,2,-37,19,-6
11110,22,-256,5,-38,17,-5
11115,24,-256,4,-38,19,-6
11120,23,-256,4,-40,18,-6
11125,26,-255,5,-41,19,-5
11130,21,-256,5,-42,19,-6
11135,22,-256,2,-41,19,-7
11140,20,-260,3,-42,18,-7
11145,22,-256,4,-42,18,-8
11150,28,-263,3,-44,16,-10
11155,24,-261,-2,-44,16,-11
11160,21,-258,2,-44,14,-11
11165,23,-257,6,-45,12,-12
11170,23,-259,5,-44,13,-12
11175,21,-257,5,-43,10,-13
11180,21,-257,5,-43,11,-11
11185,23,-258,2,-44,11,-11
11190,25,-259,4,-46,12,-9
11195,25,-257,6,-47,13,-9
11200,23,-257,3,-47,16,-9
11205,22,-256,8,-49,16,-9
11210,18,-254,1,-49,17,-8
11215,25,-256,2,-51,16,-9
11220,23,-256,6,-51,18,-8
11225,21,-256,4,-53,19,-8
11230,24,-256,3,-54,20,-7
11235,26,-258,3,-56,22,-8
11240,23,-256,5,-57,22,-10
11245,23,-262,4,-58,22,-9
11250,24,-256,7,-59,23,-8
11255,21,-256,6,-61,22,-10
11260,20,-256,3,-59,20,-8
11265,23,-258,5,-60,18,-7
11270,25,-258,3,-58,18,-7
11275,25,-259,5,-56,16,-4
11280,22,-258,2,-58,16,-4
11285,23,-257,4,-56,13,-5
11290,28,-256,1,-58,13,-4
11295,24,-258,2,-57,12,-5
11300,22,-259,5,-56,13,-5
11305,24,-255,4,-57,12,-5
11310,25,-256,3,-56,13,-7
11315,26,-260,6,-54,15,-7
11320,22,-261,4,-50,15,-6
11325,27,-256,2,-47,16,-7
11330,22,-257,5,-46,17,-6
11335,25,-257,2,-44,18,-6
11340,22,-255,3,-40,19,-6
11345,23,-257,3,-40,18,-5
11350,24,-257,6,-38,19,-8
11355,22,-256,5,-36,20,-9
11360,24,-257,2,-34,21,-9
11365,22,-257,3,-32,20,-9
11370,26,-258,1,-33,20,-8
11375,24,-260,7,-33,19,-9
11380,21,-258,1,-32,19,-10
11385,25,-255,3,-31,18,-10
11390,22,-256,4,-33,16,-10
11395,23,-259,2,-32,15,-8
11400,23,-258,3,-31,16,-9
11405,24,-256,3,-29,17,-9
11410,22,-257,2,-27,17,-8
11415,27,-258,6,-26,20,-7
11420,24,-255,7,-27,22,-7
11425,21,-259,-1,-27,24,-9
11430,16,-259,5,-28,26,-10
11435,26,-259,4,-29,28,-9
11440,25,-259,5,-31,29,-10
11445,21,-257,3,-31,30,-10
11450,22,-257,2,-32,31,-11
11455,24,-256,2,-32,30,-14
11460,24,-256,1,-32,30,-14
11465,24,-258,5,-32,31,-15
11470,24,-258,8,-31,30,-16
11475,23,-256,3,-35,28,-16
11480,22,-259,4,-36,27,-16
11485,31,-253,1,-35,27,-14
11490,22,-256,5,-36,25,-14
11495,26,-257,5,-37,24,-14
11500,22,-257,7,-37,24,-16
11505,19,-256,7,-33,24,-17
11510,25,-257,3,-29,25,-18
11515,21,-258,7,-26,24,-18
11520,22,-257,6,-23,25,-20
11525,21,-254,7,-21,26,-19
11530,23,-256,4,-20,29,-21
11535,22,-255,3,-21,28,-23
11540,18,-257,5,-25,29,-23
11545,24,-256,6,-29,28,-25
11550,22,-256,5,-35,27,-27
11555,24,-258,7,-38,26,-28
11560,20,-257,8,-41,25,-29
11565,20,-256,10,-42,23,-29
11570,22,-258,10,-41,21,-31
11575,22,-256,2,-41,20,-31
11580,22,-256,5,-43,19,-30
11585,18,-256,7,-43,19,-31
11590,22,-259,-1,-45,18,-33
11595,23,-255,7,-49,16,-33
11600,23,-258,6,-48,15,-34
11605,23,-256,6,-53,14,-34
11610,24,-256,5,-57,13,-34
