timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8020,-2,-209,109,1,78,-42
8025,-3,-211,106,-3,79,-41
8030,-1,-212,108,-7,77,-44
8035,0,-210,105,-8,77,-43
8040,-1,-214,107,-7,77,-44
8045,-3,-211,105,-6,76,-41
8050,-3,-214,107,-2,75,-41
8055,-3,-213,106,7,74,-39
8060,-6,-213,107,12,73,-38
8065,-6,-212,110,17,75,-37
8070,-3,-211,104,19,77,-37
8075,-4,-211,107,20,77,-36
8080,-3,-212,105,18,79,-36
8085,-3,-208,105,15,78,-34
8090,-6,-211,103,11,79,-34
8095,-5,-211,104,9,80,-30
8100,-9,-210,106,7,80,-29
8105,-4,-212,109,7,78,-24
8110,-6,-211,103,9,76,-22
8115,-7,-207,103,10,73,-21
8120,-8,-213,104,12,71,-19
8125,-5,-209,105,15,67,-19
8130,-4,-211,103,18,65,-19
8135,-1,-214,109,22,66,-20
8140,0,-211,103,26,66,-21
8145,0,-213,108,28,66,-23
8150,-3,-212,106,29,67,-25
8155,-2,-211,106,31,67,-29
8160,-1,-209,106,33,66,-29
8165,-8,-211,109,37,63,-33
8170,-1,-213,104,43,60,-37
8175,-2,-213,103,45,58,-42
8180,-7,-214,103,51,54,-42
8185,-12,-208,99,59,50,-45
8190,-11,-213,107,67,47,-48
8195,-12,-212,109,73,45,-52
8200,-10,-213,108,74,46,-53
8205,-11,-209,114,72,53,-53
8210,-10,-211,112,72,61,-50
8215,-12,-212,112,79,67,-48
8220,-12,-209,109,91,68,-49
8225,-11,-212,115,108,64,-56
8230,-10,-208,111,126,65,-61
8235,-10,-208,112,139,68,-68
8240,-8,-208,106,148,69,-72
8245,-11,-204,103,153,70,-76
8250,-14,-208,106,157,66,-79
8255,-11,-205,106,164,63,-81
8260,-14,-199,106,170,58,-83
8265,-13,-201,102,178,52,-86
8270,-11,-202,107,193,47,-80
8275,-8,-201,109,212,45,-77
8280,-8,-205,113,237,44,-71
8285,-11,-205,109,268,39,-69
8290,-9,-210,115,302,36,-63
8295,-12,-215,117,339,33,-63
8300,-11,-221,114,379,31,-62
8305,-12,-226,121,415,32,-69
8310,-13,-226,123,448,34,-74
8315,-13,-224,117,475,35,-87
8320,-11,-224,117,493,36,-94
8325,-8,-224,113,493,42,-103
8330,-10,-219,115,484,47,-106
8335,-10,-222,115,469,57,-112
8340,-9,-217,116,450,69,-111
8345,-8,-221,119,430,77,-114
8350,-11,-221,124,415,82,-114
8355,-11,-224,123,408,82,-119
8360,-14,-227,129,411,78,-120
8365,-12,-230,129,427,73,-125
8370,-14,-233,134,447,65,-122
8375,-16,-239,137,465,57,-123
8380,-18,-242,137,470,56,-116
8385,-17,-244,142,463,55,-120
8390,-17,-244,144,443,55,-124
8395,-18,-240,147,418,57,-139
8400,-15,-246,147,381,63,-149
8405,-13,-246,151,336,75,-166
8410,-10,-244,151,285,96,-177
8415,-7,-245,148,226,123,-197
8420,-7,-243,151,164,146,-212
8425,-8,-244,143,109,168,-228
8430,-10,-249,143,48,178,-233
8435,-4,-255,147,0,185,-240
8440,-2,-257,146,-44,190,-246
8445,-5,-259,149,-92,194,-263
8450,-4,-253,148,-141,195,-277
8455,-1,-250,150,-192,194,-302
8460,0,-249,149,-241,198,-321
8465,0,-246,149,-289,199,-344
8470,0,-244,149,-331,197,-363
8475,6,-248,139,-363,187,-384
8480,7,-252,144,-391,176,-395
8485,9,-249,140,-415,173,-405
8490,13,-255,141,-443,174,-410
8495,6,-254,135,-473,181,-413
8500,7,-257,136,-498,186,-411
8505,4,-256,137,-512,188,-413
8510,6,-252,135,-514,185,-417
8515,5,-249,133,-508,177,-423
8520,4,-244,134,-497,167,-423
8525,7,-245,133,-494,165,-426
8530,6,-241,133,-498,167,-423
8535,8,-232,132,-517,169,-423
8540,8,-231,134,-535,172,-421
8545,10,-235,134,-547,173,-418
8550,12,-240,131,-548,169,-418
8555,10,-240,128,-549,168,-420
8560,5,-232,126,-553,165,-421
8565,8,-231,127,-566,162,-423
8570,-3,-240,125,-585,159,-423
8575,23,-245,123,-599,162,-427
8580,4,-226,110,-613,160,-429
8585,0,-230,107,-624,152,-424
8590,-6,-228,113,-634,144,-413
8595,3,-225,117,-637,137,-401
8600,7,-231,117,-630,136,-386
8605,6,-228,118,-613,136,-374
8610,4,-229,117,-595,133,-362
8615,13,-228,122,-570,132,-344
8620,19,-232,124,-538,132,-333
8625,24,-234,124,-503,132,-325
8630,25,-228,124,-475,129,-322
8635,24,-230,121,-446,120,-316
8640,30,-231,118,-419,115,-311
8645,28,-229,118,-406,119,-310
8650,23,-225,116,-397,125,-309
8655,30,-223,111,-393,130,-302
8660,26,-228,105,-390,136,-309
8665,28,-221,109,-393,145,-302
8670,23,-224,102,-396,146,-302
8675,31,-228,102,-400,152,-288
8680,31,-226,101,-409,161,-286
8685,32,-220,107,-425,177,-284
8690,33,-224,100,-428,191,-286
8695,25,-226,94,-421,215,-288
8700,31,-233,101,-418,226,-281
8705,31,-238,103,-403,230,-271
8710,26,-237,99,-385,232,-269
8715,28,-239,101,-378,230,-267
8720,24,-240,106,-376,221,-270
8725,26,-237,102,-375,209,-267
8730,23,-236,103,-375,190,-263
8735,30,-235,107,-365,172,-240
8740,33,-237,102,-343,160,-222
8745,36,-239,101,-320,152,-197
8750,39,-240,99,-298,150,-184
8755,39,-239,96,-283,153,-167
8760,41,-242,94,-274,163,-156
8765,41,-236,88,-280,176,-138
8770,44,-237,87,-294,190,-125
8775,41,-236,85,-315,205,-114
8780,40,-238,80,-338,224,-109
8785,40,-234,88,-357,244,-92
8790,34,-239,85,-363,252,-78
8795,36,-243,85,-365,246,-54
8800,42,-242,88,-362,233,-45
8805,41,-246,88,-362,224,-45
8810,36,-242,87,-374,214,-54
8815,27,-240,83,-398,203,-54
8820,32,-238,80,-427,194,-39
8825,38,-236,78,-459,188,-17
8830,45,-231,85,-485,185,-12
8835,46,-232,79,-503,176,-19
8840,46,-236,71,-523,171,-32
8845,43,-231,76,-550,168,-34
8850,40,-236,78,-575,160,-34
8855,36,-235,77,-594,154,-28
8860,32,-238,78,-608,151,-15
8865,32,-240,83,-621,144,10
8870,28,-239,82,-630,139,30
8875,35,-239,85,-635,132,51
8880,35,-246,79,-627,122,48
8885,35,-232,91,-619,119,42
8890,36,-236,87,-600,92,28
8895,36,-236,85,-564,69,22
8900,27,-236,84,-526,48,7
8905,29,-239,85,-489,24,6
8910,28,-239,83,-454,2,9
8915,27,-237,79,-440,-12,24
8920,30,-241,82,-429,-25,39
8925,29,-241,79,-413,-31,40
8930,19,-241,77,-395,-33,37
8935,27,-244,78,-388,-24,57
8940,29,-245,75,-377,-20,67
8945,31,-244,75,-362,-16,71
8950,31,-243,78,-344,-21,67
8955,30,-243,77,-319,-28,58
8960,26,-244,72,-297,-35,56
8965,22,-240,77,-280,-32,59
8970,21,-243,74,-264,-32,68
8975,20,-241,69,-258,-32,75
8980,17,-234,74,-261,-29,82
8985,22,-236,73,-268,-23,92
8990,25,-232,75,-276,-17,100
8995,21,-235,68,-293,-12,109
9000,25,-236,68,-316,-15,106
9005,24,-233,64,-346,-20,112
9010,25,-235,61,-380,-19,121
9015,27,-237,64,-415,-11,127
9020,29,-240,67,-426,-14,122
9025,25,-236,64,-434,-21,111
9030,26,-241,67,-432,-24,104
9035,23,-242,68,-424,-20,107
9040,22,-243,70,-405,-26,111
9045,22,-244,71,-384,-36,111
9050,26,-250,67,-359,-44,110
9055,20,-248,65,-332,-53,101
9060,20,-247,70,-309,-57,94
9065,23,-245,65,-284,-66,95
9070,19,-248,60,-256,-70,99
9075,20,-246,65,-232,-75,95
9080,24,-245,59,-208,-81,91
9085,24,-243,63,-187,-81,87
9090,23,-247,58,-174,-80,87
9095,22,-240,55,-167,-79,89
9100,23,-238,59,-157,-80,87
9105,25,-242,58,-151,-76,90
9110,26,-240,56,-142,-72,87
9115,26,-241,56,-139,-68,72
9120,28,-242,55,-140,-63,57
9125,26,-238,58,-144,-54,46
9130,27,-235,52,-147,-44,38
9135,28,-236,55,-152,-40,19
9140,23,-232,48,-157,-36,-1
9145,28,-232,54,-166,-32,-15
9150,25,-235,47,-170,-27,-22
9155,24,-232,44,-188,-24,-33
9160,21,-227,47,-206,-20,-27
9165,19,-230,47,-215,-19,-25
9170,21,-225,44,-222,-22,-14
9175,22,-223,54,-224,-24,-12
9180,22,-229,49,-217,-27,-11
9185,22,-226,46,-208,-24,-6
9190,22,-226,43,-199,-17,-1
9195,18,-223,47,-189,-8,6
9200,24,-221,45,-183,-3,12
9205,19,-228,48,-177,4,8
9210,23,-225,49,-167,11,11
9215,20,-226,48,-155,18,4
9220,22,-229,47,-139,30,0
9225,21,-225,53,-116,41,-16
9230,18,-227,52,-80,50,-19
9235,23,-223,56,-44,61,-20
9240,20,-221,58,0,73,-19
9245,22,-218,52,46,84,-26
9250,26,-224,49,85,97,-29
9255,22,-217,46,115,106,-50
9260,20,-217,46,145,107,-58
9265,20,-218,42,174,112,-61
9270,21,-220,38,201,118,-60
9275,23,-217,38,223,125,-56
9280,21,-217,39,241,131,-53
9285,24,-221,35,252,134,-63
9290,22,-214,37,254,133,-74
9295,19,-213,37,257,140,-81
9300,19,-212,39,267,149,-71
9305,22,-214,36,276,162,-63
9310,21,-209,35,283,172,-52
9315,25,-212,31,280,181,-53
9320,26,-210,33,269,191,-52
9325,31,-214,33,258,198,-70
9330,28,-213,33,243,207,-91
9335,26,-209,30,219,219,-108
9340,28,-212,33,194,227,-116
9345,28,-215,36,165,236,-132
9350,27,-210,36,139,242,-144
9355,25,-215,31,113,251,-163
9360,25,-216,38,85,258,-172
9365,29,-215,45,68,265,-193
9370,25,-214,46,59,271,-218
9375,28,-217,45,64,277,-236
9380,28,-218,48,81,287,-249
9385,30,-219,53,109,300,-251
9390,31,-219,53,140,311,-265
9395,33,-219,57,173,315,-288
9400,31,-218,59,210,321,-297
9405,34,-220,57,254,327,-300
9410,32,-220,59,297,330,-302
9415,31,-218,58,337,335,-305
9420,31,-218,56,371,338,-303
9425,31,-217,53,396,341,-302
9430,29,-212,55,412,347,-297
9435,29,-214,54,419,353,-288
9440,26,-209,53,421,360,-282
9445,25,-212,53,419,364,-271
9450,25,-212,56,413,370,-252
9455,24,-208,51,411,374,-240
9460,23,-212,55,413,375,-231
9465,18,-209,56,415,372,-222
9470,21,-212,51,415,363,-214
9475,17,-213,54,415,354,-202
9480,19,-208,52,414,344,-185
9485,15,-209,55,411,334,-167
9490,14,-213,55,405,322,-147
9495,13,-212,53,389,312,-125
9500,10,-209,53,371,303,-116
9505,14,-211,49,356,298,-106
9510,6,-213,53,340,291,-100
9515,11,-212,47,316,292,-80
9520,22,-207,59,299,294,-72
9525,24,-204,59,304,295,-97
9530,23,-209,59,308,292,-126
9535,19,-210,58,307,289,-145
9540,18,-210,60,297,286,-155
9545,16,-210,61,281,284,-153
9550,22,-211,59,260,280,-150
9555,18,-213,63,239,274,-141
9560,23,-215,64,218,271,-131
9565,24,-216,66,202,268,-124
9570,26,-217,66,192,266,-124
9575,33,-223,65,191,264,-124
9580,36,-225,66,192,268,-138
9585,35,-215,75,179,273,-162
9590,33,-215,75,197,289,-152
9595,37,-217,71,228,312,-118
9600,42,-218,66,253,338,-102
9605,43,-218,65,247,359,-94
9610,42,-223,69,237,379,-95
9615,44,-225,67,235,391,-89
9620,41,-227,69,232,404,-87
9625,41,-228,72,229,410,-88
9630,44,-225,68,230,412,-96
9635,41,-226,68,231,415,-101
9640,39,-227,66,235,416,-104
9645,41,-226,64,230,422,-104
9650,43,-223,62,223,434,-111
9655,43,-223,64,224,439,-118
9660,41,-220,66,238,443,-131
9665,44,-220,64,255,450,-137
9670,48,-218,63,265,458,-145
9675,48,-214,61,268,470,-155
9680,49,-214,63,265,481,-179
9685,47,-211,62,263,495,-200
9690,44,-207,64,259,506,-220
9695,43,-206,63,255,513,-229
9700,38,-210,55,244,511,-230
9705,42,-210,62,222,508,-241
9710,40,-210,60,203,512,-259
9715,37,-208,63,187,518,-272
9720,33,-207,61,171,520,-288
9725,43,-219,55,152,522,-295
9730,32,-205,56,99,517,-345
9735,24,-196,65,60,509,-369
9740,22,-196,67,69,508,-339
9745,21,-201,67,97,514,-282
9750,25,-205,64,112,512,-249
9755,25,-206,66,117,500,-231
9760,24,-207,69,109,479,-231
9765,27,-208,70,93,464,-222
9770,28,-206,69,76,453,-217
9775,21,-212,63,57,444,-199
9780,31,-205,71,10,446,-141
9785,36,-208,78,0,442,-131
9790,32,-214,77,8,425,-156
9795,29,-210,79,8,413,-166
9800,31,-215,77,2,412,-164
9805,31,-218,77,0,414,-150
9810,30,-221,80,2,416,-139
9815,29,-222,79,10,412,-129
9820,30,-226,79,22,410,-122
9825,28,-229,80,34,405,-114
9830,28,-225,81,46,400,-106
9835,28,-225,82,54,394,-97
9840,28,-220,80,59,386,-95
9845,29,-220,82,55,378,-90
9850,29,-214,83,50,372,-85
9855,27,-219,85,41,368,-76
9860,26,-212,85,31,366,-68
9865,27,-211,82,24,359,-70
9870,25,-207,79,13,356,-69
9875,26,-207,82,1,358,-58
9880,26,-202,82,-23,364,-46
9885,27,-200,82,-57,370,-31
9890,28,-198,87,-98,379,-17
9895,31,-196,90,-141,384,-10
9900,30,-195,93,-186,384,-4
9905,31,-202,90,-230,381,4
9910,31,-207,93,-265,378,11
9915,32,-219,94,-282,376,17
9920,38,-231,95,-285,374,14
9925,36,-243,90,-269,373,1
9930,36,-253,89,-241,375,-16
9935,36,-261,92,-200,376,-32
9940,35,-264,88,-148,382,-46
9945,32,-266,95,-93,383,-64
9950,33,-268,96,-30,379,-83
9955,25,-261,100,39,369,-101
9960,24,-253,100,109,351,-117
9965,23,-244,98,176,327,-133
9970,21,-235,96,227,301,-148
9975,20,-228,91,262,273,-166
9980,19,-216,84,266,254,-177
9985,15,-210,85,253,241,-187
9990,15,-204,79,230,230,-190
9995,14,-198,76,199,220,-192
10000,14,-196,73,163,214,-188
10005,14,-192,70,122,214,-178
10010,17,-194,70,76,214,-159
10015,15,-190,66,30,217,-142
10020,14,-191,70,-12,219,-117
10025,14,-189,68,-46,220,-87
10030,21,-193,66,-82,222,-52
10035,28,-197,65,-107,226,-19
10040,30,-198,66,-127,231,7
10045,34,-201,69,-142,237,21
10050,39,-204,66,-157,247,41
10055,41,-208,68,-165,260,56
10060,44,-215,70,-160,272,71
10065,47,-217,70,-147,284,81
10070,49,-224,71,-130,293,88
10075,54,-227,75,-111,297,88
10080,55,-231,74,-93,297,85
10085,56,-235,75,-77,294,70
10090,56,-237,77,-72,291,57
10095,54,-243,78,-78,287,31
10100,53,-249,82,-93,284,4
10105,47,-252,86,-111,275,-31
10110,42,-256,89,-136,262,-64
10115,31,-254,95,-154,249,-99
10120,31,-260,104,-152,236,-127
10125,21,-257,107,-132,220,-160
10130,15,-256,116,-97,202,-186
10135,13,-254,117,-38,182,-208
10140,9,-251,118,20,167,-221
10145,4,-246,121,79,153,-230
10150,1,-237,117,135,138,-227
10155,-1,-228,115,183,125,-226
10160,-6,-222,113,220,112,-212
10165,-7,-217,110,240,97,-197
10170,-8,-209,105,247,84,-169
10175,-12,-207,103,240,68,-142
10180,-13,-205,103,223,51,-106
10185,-15,-203,99,200,38,-64
10190,-12,-202,97,171,19,-27
10195,-15,-201,96,148,3,4
10200,-14,-199,97,126,-11,39
10205,-15,-199,98,104,-18,68
10210,-10,-197,98,87,-25,98
10215,-4,-201,105,76,-31,118
10220,-1,-199,99,74,-37,140
10225,0,-200,95,71,-41,148
10230,2,-202,100,74,-42,167
10235,6,-203,101,84,-41,181
10240,8,-205,100,84,-40,191
10245,13,-207,96,73,-39,195
10250,17,-206,90,55,-40,199
10255,20,-210,95,31,-36,198
10260,24,-210,93,1,-34,198
10265,23,-215,92,-26,-31,194
10270,28,-218,93,-50,-28,189
10275,32,-220,98,-70,-23,179
10280,33,-222,92,-90,-18,172
10285,34,-224,92,-102,-18,159
10290,35,-226,91,-111,-18,148
10295,35,-229,91,-115,-17,135
10300,36,-230,91,-115,-17,122
10305,38,-230,87,-110,-19,109
10310,41,-232,87,-104,-16,95
10315,40,-232,82,-98,-13,82
10320,40,-235,81,-91,-9,71
10325,36,-235,80,-86,-1,56
10330,36,-235,84,-78,9,46
10335,38,-236,85,-70,19,38
10340,34,-234,84,-60,27,30
10345,32,-238,87,-49,30,18
10350,26,-230,87,-33,33,11
10355,29,-231,91,-16,38,6
10360,24,-233,86,4,43,0
10365,25,-228,91,26,52,-4
10370,23,-229,96,51,61,-7
10375,21,-229,94,73,68,-7
10380,21,-228,91,93,72,-8
10385,20,-227,91,107,76,-8
10390,20,-226,89,115,77,-5
10395,19,-222,91,117,75,-2
10400,18,-222,88,114,74,2
10405,16,-219,88,106,73,7
10410,21,-224,85,99,71,9
10415,14,-220,84,87,68,13
10420,17,-219,88,72,66,16
10425,16,-216,85,55,63,22
10430,15,-218,81,36,57,25
10435,16,-220,85,15,52,33
10440,16,-218,83,-3,48,40
10445,14,-220,93,-20,43,48
10450,15,-222,89,-35,40,51
10455,13,-224,89,-47,34,57
10460,14,-225,94,-50,32,58
10465,15,-228,94,-47,28,64
10470,15,-230,95,-35,25,62
10475,11,-231,97,-17,23,65
10480,14,-230,97,5,21,63
10485,11,-233,99,32,20,63
10490,11,-230,97,60,18,61
10495,8,-228,97,84,16,61
10500,8,-229,92,106,13,58
10505,7,-225,93,120,10,60
10510,8,-224,94,127,6,57
10515,10,-223,89,123,1,58
10520,8,-221,86,114,-6,58
10525,12,-221,85,98,-12,62
10530,13,-220,90,78,-19,64
10535,13,-216,89,57,-27,69
10540,11,-215,91,33,-34,72
10545,13,-217,91,11,-43,79
10550,12,-218,94,-8,-53,84
10555,16,-215,95,-23,-62,94
10560,16,-218,95,-33,-74,100
10565,13,-216,97,-39,-85,110
10570,17,-218,100,-40,-91,114
10575,14,-218,97,-39,-101,127
10580,15,-215,96,-36,-106,130
10585,12,-215,101,-33,-112,140
10590,17,-214,97,-31,-116,144
10595,16,-217,98,-32,-119,153
10600,17,-216,97,-34,-126,154
10605,17,-214,96,-34,-130,160
10610,17,-217,94,-34,-135,159
10615,15,-217,91,-37,-145,160
10620,15,-215,92,-42,-151,154
10625,16,-215,89,-45,-156,153
10630,17,-216,100,-52,-161,146
10635,8,-210,80,-61,-165,144
10640,13,-217,75,-74,-169,140
10645,24,-207,80,-93,-173,140
10650,17,-212,77,-116,-178,135
10655,24,-212,97,-141,-175,135
10660,20,-215,77,-167,-169,131
10665,19,-232,84,-189,-163,132
10670,22,-211,78,-205,-159,128
10675,29,-233,92,-210,-153,125
10680,17,-231,86,-205,-149,118
10685,18,-228,91,-187,-144,117
10690,16,-231,91,-159,-139,113
10695,18,-233,86,-128,-136,109
10700,17,-233,86,-99,-137,101
10705,21,-234,87,-74,-138,99
10710,19,-235,84,-55,-140,94
10715,19,-233,80,-42,-143,94
10720,21,-236,82,-32,-147,94
10725,19,-235,81,-24,-154,92
10730,20,-235,82,-19,-160,89
10735,21,-236,83,-18,-166,85
10740,20,-231,80,-18,-171,83
10745,22,-234,80,-19,-175,82
10750,22,-230,84,-23,-179,80
10755,22,-233,81,-25,-179,79
10760,21,-232,83,-26,-178,77
10765,23,-232,79,-25,-178,80
10770,22,-229,84,-18,-176,85
10775,25,-226,81,-8,-173,89
10780,29,-227,81,-4,-170,94
10785,27,-225,78,-4,-164,97
10790,29,-223,82,-10,-158,101
10795,28,-222,80,-20,-148,104
10800,28,-222,80,-34,-140,109
10805,27,-222,86,-46,-128,115
10810,24,-221,86,-51,-117,121
10815,29,-221,91,-52,-106,124
10820,27,-223,96,-45,-97,127
10825,25,-223,90,-39,-86,125
10830,23,-225,95,-29,-81,125
10835,21,-223,93,-19,-77,117
10840,21,-225,95,-7,-76,109
10845,24,-227,88,6,-74,97
10850,19,-226,89,19,-72,86
10855,19,-222,92,29,-71,75
10860,21,-226,90,34,-68,70
10865,16,-225,86,33,-71,63
10870,19,-226,90,29,-73,55
10875,17,-226,88,22,-74,46
10880,19,-225,87,14,-74,43
10885,22,-225,80,-4,-73,42
10890,23,-223,87,-29,-67,50
10895,26,-222,88,-62,-60,56
10900,23,-224,88,-95,-49,71
10905,18,-224,91,-115,-39,83
10910,13,-227,94,-115,-37,93
10915,14,-230,92,-97,-39,97
10920,14,-228,92,-69,-46,103
10925,13,-228,92,-39,-52,105
10930,19,-230,90,-11,-56,104
10935,23,-228,89,14,-55,97
10940,20,-225,87,23,-51,92
10945,22,-227,86,29,-44,82
10950,23,-224,85,30,-35,76
10955,19,-223,85,27,-28,66
10960,20,-223,85,22,-20,59
10965,22,-223,90,16,-14,49
10970,18,-225,88,14,-11,46
10975,16,-221,88,13,-10,42
10980,11,-221,95,18,-17,51
10985,11,-218,95,24,-30,66
10990,12,-215,94,33,-52,87
10995,11,-217,95,37,-73,103
11000,12,-215,94,33,-94,119
11005,12,-213,94,20,-113,125
11010,16,-217,92,2,-125,130
11015,18,-222,86,-19,-126,125
11020,20,-225,86,-41,-121,117
11025,25,-230,88,-60,-105,96
11030,24,-232,89,-72,-82,77
11035,23,-232,92,-70,-56,54
11040,25,-233,92,-56,-22,38
11045,22,-234,92,-35,5,25
11050,23,-230,90,-18,25,18
11055,26,-228,92,-9,41,13
11060,27,-223,88,-7,55,16
11065,24,-218,89,-15,66,18
11070,27,-216,89,-25,73,29
11075,29,-214,95,-44,79,42
11080,30,-206,87,-66,82,63
11085,30,-206,89,-92,83,85
11090,29,-205,95,-119,78,112
11095,25,-206,90,-142,63,139
11100,27,-209,91,-161,41,162
11105,24,-210,89,-173,17,179
11110,29,-216,89,-179,-2,196
11115,25,-217,90,-177,-15,207
11120,27,-222,98,-169,-18,215
11125,29,-225,93,-156,-15,214
11130,23,-222,92,-134,-7,213
11135,24,-227,89,-110,4,204
11140,25,-228,86,-85,17,192
11145,25,-230,86,-60,29,163
11150,25,-230,84,-39,47,137
11155,23,-229,79,-35,65,107
11160,24,-231,80,-43,86,76
11165,23,-232,77,-63,103,48
11170,21,-232,83,-89,122,23
11175,22,-234,83,-122,135,0
11180,19,-238,86,-148,145,-15
11185,19,-243,87,-167,148,-28
11190,14,-241,88,-170,150,-35
11195,16,-244,93,-164,149,-37
11200,14,-245,97,-141,149,-34
11205,15,-244,95,-103,147,-30
11210,13,-242,100,-62,146,-25
11215,12,-244,96,-17,143,-18
11220,11,-240,98,24,139,-14
11225,7,-237,97,64,133,-7
11230,6,-232,94,97,128,-5
11235,6,-230,95,122,122,-1
11240,3,-225,87,140,116,4
11245,5,-224,86,148,111,5
11250,2,-221,85,147,106,6
11255,4,-219,86,137,102,7
11260,3,-218,88,121,99,5
11265,1,-212,83,105,95,4
11270,4,-216,82,91,91,-1
11275,5,-218,86,77,88,-1
11280,3,-215,91,65,85,-4
11285,4,-218,91,59,80,-5
11290,8,-218,94,58,76,-8
11295,6,-219,99,63,73,-8
11300,8,-218,95,73,75,-8
11305,7,-217,98,88,74,-5
11310,9,-216,101,103,72,-4
11315,11,-218,93,121,73,1
11320,11,-219,90,132,73,1
11325,15,-221,90,135,76,9
11330,11,-216,91,130,79,8
11335,15,-215,87,121,81,12
11340,15,-218,85,106,83,12
11345,15,-216,87,88,85,15
11350,15,-216,84,67,89,12
11355,19,-221,85,45,96,12
11360,18,-218,89,24,102,5
11365,17,-220,87,-1,109,0
11370,18,-222,86,-18,116,-10
11375,17,-222,89,-32,122,-17
11380,14,-226,91,-43,128,-27
11385,16,-227,89,-48,133,-34
11390,13,-225,90,-49,139,-45
11395,13,-227,90,-48,140,-51
11400,11,-226,85,-42,140,-60
11405,11,-225,91,-36,138,-62
11410,6,-222,89,-29,132,-70
11415,10,-221,84,-23,124,-70
11420,5,-221,85,-17,115,-76
11425,6,-218,86,-16,105,-76
11430,1,-214,80,-21,95,-80
11435,3,-212,80,-31,88,-79
11440,4,-210,80,-44,79,-79
11445,2,-212,80,-61,72,-76
11450,1,-212,77,-77,65,-79
11455,3,-213,79,-94,59,-76
11460,1,-211,83,-110,54,-78
11465,1,-215,80,-119,50,-76
11470,1,-216,82,-129,48,-75
11475,1,-215,78,-135,48,-70
11480,4,-220,82,-139,51,-69
11485,3,-219,81,-143,53,-61
11490,4,-223,82,-151,56,-57
11495,7,-227,81,-157,58,-45
11500,9,-228,84,-167,59,-33
11505,10,-229,83,-173,63,-18
11510,15,-236,81,-177,64,-5
11515,13,-243,83,-174,64,14
11520,16,-244,82,-163,61,34
11525,17,-247,84,-141,57,53
11530,13,-251,86,-116,51,67
11535,17,-253,81,-86,44,81
11540,15,-249,87,-52,37,91
11545,14,-247,84,-16,27,100
11550,15,-245,78,14,22,103
11555,16,-239,79,37,14,108
11560,15,-234,78,51,10,107
11565,16,-235,75,52,5,108
11570,16,-230,76,44,6,102
11575,16,-224,73,27,7,94
11580,20,-225,73,0,11,87
11585,21,-221,77,-21,13,79
11590,21,-224,77,-43,18,69
11595,20,-219,79,-61,24,60
11600,25,-223,82,-73,29,48
11605,26,-219,83,-77,36,38
11610,25,-221,87,-74,45,26
11615,23,-222,87,-63,56,15
11620,27,-223,89,-50,66,3
11625,28,-221,84,-36,74,-6
11630,23,-222,89,-19,85,-18
11635,26,-220,88,1,94,-26
11640,24,-220,89,16,99,-33
11645,24,-224,84,29,103,-39
11650,25,-222,93,39,104,-45
11655,23,-223,90,44,103,-49
11660,23,-223,84,44,101,-53
11665,20,-223,87,42,95,-52
11670,17,-222,89,40,90,-53
11675,14,-225,90,37,84,-52
11680,13,-224,86,28,76,-51
11685,14,-226,86,19,68,-50
11690,13,-227,84,8,61,-46
11695,8,-227,85,0,55,-44
11700,10,-229,85,-11,48,-41
11705,8,-228,84,-21,45,-38
11710,7,-230,83,-29,41,-36
11715,7,-231,85,-37,41,-34
11720,7,-232,82,-42,40,-30
11725,5,-231,84,-46,42,-29
11730,6,-230,86,-49,44,-25
11735,7,-233,87,-52,43,-22
11740,8,-233,85,-51,44,-15
11745,7,-233,85,-49,45,-12
11750,10,-229,82,-44,47,-6
11755,9,-229,85,-37,49,-3
11760,8,-230,86,-30,51,1
11765,14,-227,84,-24,54,5
11770,16,-228,86,-18,56,8
11775,17,-228,88,-14,59,9
11780,13,-225,87,-9,63,11
11785,19,-225,83,-6,65,9
11790,15,-225,84,-4,68,11
11795,19,-226,90,-3,72,7
11800,17,-222,85,-4,75,9
11805,17,-225,85,-5,77,4
11810,21,-225,83,-5,79,5
11815,20,-223,84,-8,81,0
11820,23,-225,85,-10,82,-1
11825,20,-224,89,-13,84,-6
11830,21,-225,86,-15,86,-8
11835,21,-227,88,-17,88,-14
11840,23,-225,84,-17,89,-16
11845,21,-228,84,-15,87,-22
11850,21,-228,84,-12,88,-22
11855,20,-228,87,-9,89,-26
11860,21,-226,84,-5,88,-26
11865,18,-228,84,-2,86,-29
11870,15,-225,82,2,83,-27
11875,18,-227,88,6,81,-30
11880,14,-228,84,7,79,-28
11885,14,-227,80,5,79,-31
11890,18,-231,85,4,76,-28
11895,14,-226,84,3,76,-30
11900,14,-225,81,0,72,-27
11905,12,-228,84,-3,71,-27
11910,13,-228,84,-6,70,-24
11915,13,-230,82,-7,67,-26
11920,14,-228,85,-7,66,-23
11925,15,-229,87,-4,65,-24
11930,15,-230,83,-2,68,-20
11935,13,-228,84,2,69,-21
11940,15,-229,88,8,69,-21
11945,13,-229,89,14,70,-21
11950,10,-226,87,21,72,-21
11955,16,-228,85,27,73,-24
11960,12,-226,85,30,73,-22
11965,12,-225,87,34,72,-23
11970,12,-226,90,33,70,-20
11975,15,-227,85,30,68,-23
11980,12,-223,84,27,65,-20
11985,15,-226,87,24,62,-21
11990,15,-226,88,21,60,-19
11995,12,-226,84,19,57,-21
