timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,36,-252,-103,307,38,61
7505,36,-254,-104,314,33,62
7510,38,-254,-101,322,31,63
7515,33,-254,-105,328,34,62
7520,34,-255,-102,333,36,60
7525,34,-257,-98,340,39,58
7530,33,-256,-99,344,40,56
7535,34,-258,-99,346,43,52
7540,37,-257,-95,346,47,50
7545,36,-257,-101,348,47,48
7550,37,-259,-99,347,47,47
7555,34,-259,-99,346,44,45
7560,39,-257,-98,348,41,47
7565,37,-257,-104,348,36,48
7570,42,-258,-100,349,30,49
7575,43,-256,-101,353,27,48
7580,45,-256,-96,357,25,51
7585,45,-253,-101,362,24,50
7590,45,-253,-101,368,24,48
7595,46,-248,-99,373,26,48
7600,49,-247,-97,372,26,47
7605,49,-242,-103,373,28,45
7610,47,-243,-99,370,30,42
7615,47,-240,-100,364,30,37
7620,41,-233,-103,358,33,30
7625,48,-235,-104,349,35,24
7630,47,-234,-101,341,40,21
7635,45,-233,-100,332,44,19
7640,45,-233,-98,322,47,18
7645,48,-231,-99,310,48,18
7650,49,-234,-99,299,47,13
7655,43,-230,-100,290,45,14
7660,47,-231,-99,282,45,14
7665,48,-234,-97,276,47,15
7670,47,-237,-93,273,46,18
7675,47,-237,-96,265,45,22
7680,41,-238,-99,255,43,27
7685,43,-246,-93,242,40,33
7690,43,-245,-96,229,41,35
7695,45,-248,-88,219,44,43
7700,42,-252,-94,210,48,47
7705,44,-255,-96,205,53,50
7710,42,-257,-90,203,59,52
7715,40,-256,-90,203,64,54
7720,45,-263,-88,204,69,55
7725,40,-260,-84,207,73,54
7730,46,-266,-87,215,75,54
7735,37,-264,-82,226,76,50
7740,40,-266,-82,240,74,46
7745,41,-265,-81,255,68,42
7750,42,-266,-82,270,63,40
7755,38,-261,-84,286,57,37
7760,40,-264,-86,298,51,33
7765,37,-263,-83,310,43,29
7770,39,-265,-83,320,37,26
7775,41,-260,-77,328,31,21
7780,35,-258,-83,333,26,18
7785,35,-259,-84,337,23,14
7790,37,-256,-78,339,22,10
7795,38,-256,-79,340,22,7
7800,37,-256,-78,340,23,3
7805,38,-255,-79,339,25,1
7810,40,-255,-78,336,29,-1
7815,41,-254,-75,334,33,-2
7820,41,-256,-76,334,33,-2
7825,38,-251,-74,330,32,-2
7830,39,-252,-71,327,27,0
7835,44,-255,-77,325,22,4
7840,38,-256,-75,325,14,6
7845,40,-255,-72,326,5,10
7850,39,-254,-75,325,-5,13
7855,40,-254,-75,326,-14,18
7860,41,-255,-72,324,-21,22
7865,39,-253,-75,322,-27,26
7870,40,-254,-74,321,-31,32
7875,43,-253,-72,317,-36,35
7880,44,-253,-72,314,-37,39
7885,42,-254,-69,311,-34,44
7890,47,-254,-66,304,-32,48
7895,46,-253,-75,296,-28,49
7900,43,-253,-69,289,-23,51
7905,43,-250,-70,279,-19,50
7910,44,-253,-66,273,-14,50
7915,44,-252,-65,266,-9,49
7920,46,-251,-65,260,-4,49
7925,46,-254,-64,252,1,50
7930,45,-251,-63,244,6,50
7935,45,-252,-62,237,13,49
7940,48,-252,-64,230,16,48
7945,46,-253,-62,221,22,48
7950,46,-254,-61,216,27,46
7955,45,-252,-61,209,31,47
7960,45,-253,-60,205,36,44
7965,45,-255,-62,201,40,43
7970,45,-255,-61,197,44,40
7975,44,-255,-60,193,49,39
7980,43,-257,-56,190,51,37
7985,47,-256,-58,182,52,36
7990,43,-258,-59,177,53,36
7995,41,-257,-59,171,52,35
8000,41,-256,-58,169,51,34
8005,41,-258,-55,164,50,32
8010,40,-260,-58,160,51,32
8015,40,-258,-57,154,52,31
8020,41,-260,-57,148,55,32
8025,40,-258,-55,142,57,32
8030,38,-256,-57,137,59,31
8035,38,-258,-51,135,64,30
8040,35,-260,-57,130,69,31
8045,37,-259,-59,125,73,30
8050,39,-258,-57,121,75,31
8055,37,-256,-61,117,76,29
8060,33,-260,-57,115,79,29
8065,34,-258,-53,115,82,27
8070,34,-259,-55,115,83,27
8075,35,-260,-50,115,82,25
8080,37,-259,-54,116,83,26
8085,35,-258,-52,113,84,24
8090,35,-261,-52,112,83,22
8095,32,-256,-52,107,84,22
8100,34,-257,-51,101,85,20
8105,39,-259,-50,95,86,20
8110,34,-256,-54,88,87,18
8115,35,-260,-48,80,86,17
8120,41,-259,-48,71,86,17
8125,38,-257,-48,66,86,17
8130,37,-257,-46,62,87,16
8135,37,-257,-45,57,89,15
8140,34,-258,-47,50,90,16
8145,38,-256,-47,47,88,19
8150,36,-259,-46,40,86,19
8155,36,-258,-42,33,81,20
8160,35,-259,-43,27,77,21
8165,32,-257,-50,21,73,21
8170,33,-256,-46,18,71,22
8175,37,-259,-45,8,71,22
8180,36,-257,-48,-2,73,22
8185,34,-259,-45,-7,74,24
8190,35,-256,-44,-15,75,24
8195,30,-256,-44,-20,78,23
8200,32,-256,-43,-21,81,22
8205,32,-258,-42,-25,83,21
8210,33,-254,-42,-30,86,21
8215,33,-255,-47,-37,89,20
8220,35,-264,-41,-42,92,20
8225,35,-258,-47,-51,95,20
8230,34,-257,-47,-62,98,21
8235,35,-257,-43,-66,101,20
8240,33,-259,-44,-70,103,21
8245,35,-261,-47,-76,103,22
8250,37,-260,-47,-78,102,23
8255,33,-261,-40,-81,100,25
8260,32,-264,-50,-83,96,26
8265,31,-264,-44,-83,92,25
8270,30,-268,-51,-82,87,24
8275,35,-268,-48,-80,85,24
8280,35,-264,-50,-80,83,21
8285,37,-269,-45,-79,83,20
8290,33,-266,-48,-75,84,19
8295,31,-268,-47,-72,85,17
8300,32,-268,-47,-67,85,14
8305,33,-264,-48,-60,85,12
8310,31,-267,-45,-53,83,10
8315,34,-268,-46,-44,79,8
8320,29,-266,-48,-35,76,4
8325,32,-260,-43,-25,73,1
8330,29,-265,-46,-18,70,-1
8335,35,-266,-45,-13,68,-4
8340,31,-262,-46,-9,65,-6
8345,32,-263,-45,-5,63,-7
8350,31,-262,-45,0,61,-6
8355,33,-265,-46,4,57,-5
8360,28,-263,-41,8,54,-5
8365,32,-260,-41,8,49,-4
8370,29,-259,-41,7,45,-3
8375,32,-260,-37,6,41,-1
8380,29,-260,-45,2,35,1
8385,32,-260,-43,-5,31,0
8390,30,-260,-44,-9,24,0
8395,28,-257,-42,-13,17,4
8400,31,-258,-42,-21,12,3
8405,30,-258,-42,-28,6,4
8410,29,-257,-42,-33,2,4
8415,29,-259,-40,-38,-1,4
8420,29,-256,-41,-42,-3,3
8425,27,-258,-43,-44,-3,0
8430,31,-256,-41,-47,-4,0
8435,29,-258,-47,-49,-2,-3
8440,33,-258,-44,-52,-2,-4
8445,34,-257,-42,-53,0,-8
8450,32,-259,-42,-55,2,-9
8455,33,-256,-44,-58,5,-12
8460,33,-258,-46,-61,8,-15
8465,35,-257,-47,-63,9,-15
8470,28,-259,-46,-67,9,-16
8475,36,-257,-49,-73,7,-17
8480,34,-259,-51,-74,4,-19
8485,37,-260,-47,-76,2,-19
8490,33,-257,-44,-76,0,-18
8495,37,-262,-47,-75,-4,-19
8500,34,-262,-44,-75,-5,-18
8505,33,-262,-45,-76,-7,-21
8510,36,-262,-47,-76,-7,-20
8515,36,-265,-43,-77,-8,-22
8520,37,-260,-46,-78,-5,-21
8525,37,-264,-46,-76,-1,-19
8530,33,-263,-43,-73,3,-19
8535,34,-265,-42,-71,10,-18
8540,39,-265,-40,-68,14,-17
8545,36,-265,-47,-63,18,-17
8550,36,-262,-45,-59,21,-18
8555,36,-264,-41,-56,24,-17
8560,38,-263,-43,-51,27,-20
8565,36,-262,-47,-49,29,-21
8570,37,-262,-47,-47,30,-22
8575,41,-264,-46,-45,34,-23
8580,36,-262,-42,-44,37,-24
8585,37,-265,-46,-42,39,-25
8590,37,-263,-45,-41,43,-25
8595,35,-267,-43,-37,45,-27
8600,36,-263,-47,-35,48,-28
8605,37,-265,-46,-33,51,-26
8610,38,-264,-47,-32,55,-27
8615,37,-262,-42,-32,61,-27
8620,37,-263,-46,-30,66,-28
8625,38,-261,-45,-30,71,-27
8630,37,-262,-41,-30,75,-26
8635,37,-260,-39,-32,78,-24
8640,33,-263,-40,-35,79,-23
8645,40,-264,-49,-38,81,-21
8650,36,-264,-40,-41,83,-19
8655,37,-262,-39,-42,83,-18
8660,39,-265,-41,-39,82,-14
8665,34,-263,-37,-38,83,-12
8670,36,-260,-39,-35,82,-10
8675,36,-265,-38,-31,82,-9
8680,34,-265,-38,-27,80,-9
8685,35,-261,-38,-24,80,-8
8690,33,-259,-44,-23,79,-7
8695,31,-261,-41,-23,79,-7
8700,34,-259,-45,-22,77,-8
8705,34,-261,-40,-23,75,-9
8710,33,-259,-44,-22,73,-9
8715,32,-260,-45,-23,69,-10
8720,35,-259,-45,-23,67,-10
8725,32,-258,-43,-26,66,-11
8730,33,-260,-41,-25,65,-11
8735,35,-257,-47,-28,65,-11
8740,36,-261,-42,-29,65,-13
8745,34,-260,-45,-32,66,-15
8750,34,-261,-44,-36,69,-15
8755,25,-265,-45,-38,70,-15
8760,41,-261,-48,-39,70,-15
8765,31,-261,-42,-42,74,-15
8770,35,-263,-40,-45,76,-15
8775,35,-262,-41,-45,76,-16
8780,34,-259,-41,-46,76,-15
8785,35,-261,-40,-46,76,-15
8790,33,-262,-40,-46,75,-15
8795,36,-264,-45,-46,73,-14
8800,36,-262,-40,-45,72,-14
8805,34,-265,-41,-44,71,-13
8810,39,-263,-38,-41,68,-12
8815,40,-264,-40,-36,69,-11
8820,39,-264,-40,-35,70,-9
8825,36,-262,-43,-31,69,-7
8830,36,-260,-40,-29,68,-6
8835,39,-263,-41,-27,67,-4
8840,37,-259,-37,-27,66,-3
8845,35,-262,-44,-26,64,-1
8850,39,-261,-45,-27,62,0
8855,35,-257,-43,-32,60,2
8860,34,-263,-44,-34,58,2
8865,33,-252,-47,-38,57,2
8870,34,-256,-44,-42,57,3
8875,36,-261,-40,-46,57,3
8880,35,-258,-42,-49,60,2
8885,36,-259,-43,-53,64,0
8890,32,-257,-40,-56,67,-2
8895,33,-259,-42,-58,72,-5
8900,36,-260,-45,-59,76,-7
8905,34,-261,-42,-59,79,-9
8910,34,-262,-44,-58,83,-12
8915,35,-262,-49,-58,85,-13
8920,33,-257,-43,-57,85,-15
8925,36,-261,-44,-58,85,-16
8930,35,-261,-41,-58,84,-17
8935,34,-262,-44,-59,80,-18
8940,36,-261,-39,-60,77,-18
8945,35,-260,-40,-61,74,-19
8950,32,-262,-37,-60,71,-18
8955,39,-265,-37,-57,65,-17
8960,36,-263,-40,-56,61,-17
8965,33,-262,-41,-52,56,-16
8970,43,-261,-39,-50,52,-13
8975,34,-262,-40,-49,48,-12
8980,34,-263,-39,-46,45,-11
8985,34,-265,-39,-41,43,-8
8990,31,-266,-42,-37,40,-5
8995,34,-263,-36,-32,35,-4
9000,35,-267,-39,-26,33,-2
9005,36,-260,-40,-22,31,-2
9010,33,-262,-38,-20,30,0
9015,31,-259,-40,-16,31,1
9020,34,-262,-39,-15,31,2
9025,33,-258,-45,-13,31,1
9030,37,-258,-38,-13,32,2
9035,37,-259,-41,-15,32,1
9040,35,-259,-40,-17,32,0
9045,33,-257,-44,-20,31,-1
9050,38,-259,-41,-23,32,-2
9055,37,-258,-41,-28,30,-4
9060,37,-258,-44,-30,29,-7
9065,35,-258,-38,-30,29,-9
9070,36,-260,-43,-32,28,-10
9075,36,-260,-39,-33,27,-11
9080,35,-253,-43,-34,25,-12
9085,36,-259,-42,-32,22,-13
9090,35,-264,-42,-30,20,-13
9095,36,-260,-41,-32,17,-14
9100,38,-263,-41,-31,15,-15
9105,36,-262,-40,-27,14,-15
9110,34,-264,-37,-24,11,-15
9115,36,-265,-38,-22,8,-16
9120,38,-265,-41,-18,7,-15
9125,33,-263,-44,-17,3,-16
9130,33,-262,-43,-15,0,-15
9135,31,-261,-43,-13,-3,-16
9140,33,-263,-43,-10,-6,-14
9145,35,-263,-42,-6,-9,-15
9150,35,-264,-39,-3,-10,-14
9155,35,-265,-40,2,-10,-14
9160,36,-264,-42,5,-11,-14
9165,33,-262,-40,8,-8,-15
9170,39,-264,-39,12,-7,-13
9175,37,-261,-42,14,-6,-13
9180,39,-261,-41,17,-6,-12
9185,37,-260,-38,16,-4,-12
9190,37,-260,-42,16,-4,-11
9195,38,-259,-37,14,-4,-10
9200,38,-259,-37,12,-4,-10
9205,40,-259,-39,9,-3,-10
9210,38,-257,-36,6,-3,-9
9215,40,-261,-36,2,-1,-9
9220,39,-258,-36,0,-2,-11
9225,38,-259,-38,-5,-1,-11
9230,38,-260,-38,-8,-1,-10
9235,39,-257,-37,-9,1,-11
9240,36,-260,-33,-14,2,-12
9245,37,-259,-37,-16,4,-11
9250,38,-262,-37,-19,6,-12
9255,36,-259,-41,-22,6,-13
9260,36,-263,-37,-22,6,-13
9265,35,-256,-36,-26,4,-13
9270,35,-258,-37,-27,2,-12
9275,37,-259,-33,-30,1,-10
9280,38,-259,-35,-31,-1,-8
9285,33,-262,-36,-35,-2,-8
9290,35,-262,-40,-37,-2,-6
9295,35,-269,-34,-40,-4,-6
9300,36,-262,-36,-40,-5,-5
9305,32,-260,-38,-41,-7,-3
9310,35,-261,-38,-41,-8,-3
9315,34,-262,-35,-38,-11,-2
9320,32,-262,-37,-37,-15,-1
9325,35,-261,-38,-34,-16,0
9330,32,-263,-39,-33,-21,1
9335,31,-259,-42,-30,-23,1
9340,37,-264,-30,-26,-25,1
9345,32,-261,-36,-26,-25,1
9350,36,-257,-34,-22,-25,3
9355,32,-260,-38,-20,-24,1
9360,34,-260,-42,-19,-24,1
9365,34,-262,-37,-20,-24,-1
9370,38,-262,-38,-21,-23,-2
9375,34,-260,-35,-21,-22,-2
9380,36,-261,-39,-21,-22,-2
9385,39,-258,-36,-25,-21,-2
9390,41,-261,-36,-26,-20,-3
9395,39,-262,-36,-28,-19,-3
9400,38,-263,-39,-27,-18,-3
9405,38,-258,-45,-28,-17,-3
9410,37,-260,-37,-30,-16,-3
9415,38,-263,-34,-28,-16,-2
9420,39,-259,-40,-26,-15,-3
9425,40,-260,-36,-27,-13,-3
9430,39,-265,-37,-29,-10,-4
9435,40,-263,-39,-28,-9,-5
9440,38,-260,-37,-29,-8,-2
9445,39,-262,-31,-28,-5,-3
9450,39,-263,-34,-28,-4,-6
9455,36,-263,-36,-31,-2,-6
9460,37,-260,-38,-30,0,-6
9465,36,-261,-35,-28,0,-6
9470,41,-262,-36,-29,0,-9
9475,38,-262,-34,-31,1,-8
9480,38,-262,-38,-31,1,-9
9485,35,-261,-37,-32,1,-9
9490,37,-261,-33,-30,3,-10
9495,40,-262,-40,-31,3,-10
9500,36,-258,-38,-31,3,-11
9505,31,-257,-40,-30,6,-10
9510,40,-263,-39,-33,5,-9
9515,38,-260,-37,-34,4,-9
9520,36,-261,-37,-37,4,-8
9525,34,-260,-38,-38,4,-8
9530,34,-260,-39,-41,3,-8
9535,37,-261,-36,-41,3,-7
9540,36,-260,-41,-42,2,-8
9545,33,-258,-42,-42,1,-7
9550,36,-259,-40,-40,3,-6
9555,38,-262,-39,-37,1,-4
9560,33,-261,-44,-35,2,-4
9565,36,-260,-43,-35,2,-2
9570,34,-264,-42,-33,2,-3
9575,38,-264,-42,-32,1,-2
9580,38,-263,-38,-32,1,-3
9585,36,-262,-38,-30,0,-2
9590,38,-260,-36,-30,-1,-2
9595,36,-263,-35,-30,-2,-1
9600,37,-263,-36,-32,-1,0
9605,39,-266,-35,-35,-1,-1
9610,37,-260,-42,-36,-1,-1
9615,41,-262,-35,-36,-1,2
9620,44,-264,-34,-37,-1,3
9625,38,-260,-40,-37,0,3
9630,37,-261,-36,-35,2,3
9635,36,-260,-43,-35,3,4
9640,39,-261,-39,-34,4,3
9645,39,-260,-41,-33,5,3
9650,38,-258,-42,-31,7,2
9655,39,-262,-42,-32,9,1
9660,37,-262,-38,-33,11,1
9665,38,-259,-40,-33,13,-1
9670,39,-261,-38,-33,15,-2
9675,33,-259,-37,-35,18,-2
9680,37,-259,-36,-36,20,-5
9685,37,-263,-44,-37,21,-6
9690,38,-262,-39,-35,25,-6
9695,38,-262,-39,-33,26,-8
9700,38,-260,-39,-33,26,-9
9705,35,-261,-40,-32,29,-10
9710,39,-263,-37,-31,31,-10
9715,38,-260,-39,-29,32,-11
9720,35,-260,-38,-27,32,-11
9725,37,-261,-35,-29,33,-13
9730,38,-261,-39,-31,34,-12
9735,35,-262,-38,-31,33,-13
9740,37,-260,-39,-32,31,-13
9745,34,-261,-37,-33,30,-15
9750,33,-261,-40,-35,30,-13
9755,35,-262,-43,-34,29,-13
9760,36,-260,-41,-36,28,-13
9765,36,-264,-43,-36,26,-12
9770,36,-261,-35,-33,25,-12
9775,37,-259,-38,-33,22,-13
9780,33,-259,-44,-31,21,-13
9785,35,-262,-39,-28,22,-12
9790,36,-260,-36,-26,20,-14
9795,41,-260,-40,-25,21,-15
9800,38,-261,-36,-24,22,-14
9805,37,-263,-42,-26,22,-15
9810,38,-264,-35,-25,22,-17
9815,35,-260,-37,-25,24,-19
9820,38,-262,-36,-23,25,-19
9825,39,-261,-37,-22,27,-20
9830,38,-262,-37,-23,29,-21
9835,34,-263,-42,-22,31,-22
9840,35,-263,-39,-21,31,-23
9845,37,-260,-38,-19,32,-25
9850,36,-260,-35,-18,33,-26
9855,37,-263,-36,-15,32,-25
9860,34,-259,-35,-15,31,-26
9865,34,-260,-38,-13,32,-26
9870,39,-263,-36,-12,30,-26
9875,33,-263,-37,-12,28,-25
9880,36,-259,-39,-13,27,-24
9885,36,-261,-39,-13,24,-24
9890,34,-260,-36,-14,23,-24
9895,34,-261,-36,-13,20,-24
9900,39,-261,-36,-15,18,-23
9905,34,-262,-39,-16,17,-22
9910,34,-261,-37,-16,14,-19
9915,36,-261,-34,-14,11,-18
9920,36,-262,-33,-13,10,-18
9925,35,-262,-34,-13,8,-17
9930,37,-265,-36,-10,7,-17
9935,35,-261,-32,-7,6,-16
9940,35,-261,-34,-6,6,-15
9945,35,-261,-36,-2,6,-15
9950,34,-261,-36,0,5,-15
9955,37,-260,-32,-1,5,-15
9960,37,-262,-33,0,4,-14
9965,35,-263,-37,1,5,-13
9970,35,-261,-36,2,3,-13
9975,37,-262,-33,1,2,-12
9980,35,-262,-36,-3,1,-12
9985,36,-258,-38,-4,0,-12
9990,38,-261,-34,-5,-1,-12
9995,35,-260,-34,-7,-1,-12
10000,40,-259,-35,-7,-1,-11
10005,37,-259,-37,-6,-1,-12
10010,36,-260,-37,-6,-2,-12
10015,39,-264,-37,-7,-1,-11
10020,37,-260,-35,-8,0,-12
10025,39,-260,-35,-11,1,-12
10030,40,-263,-37,-11,2,-13
10035,37,-260,-41,-10,5,-13
10040,40,-261,-33,-11,6,-14
10045,34,-262,-34,-11,8,-15
10050,36,-265,-39,-10,8,-15
10055,38,-261,-37,-9,9,-16
10060,40,-263,-35,-9,9,-16
10065,40,-262,-34,-7,8,-15
10070,36,-264,-35,-7,8,-16
10075,33,-262,-37,-4,9,-17
10080,37,-260,-38,-2,8,-16
10085,37,-263,-32,-2,7,-16
10090,34,-265,-37,1,7,-16
10095,32,-261,-37,-1,6,-17
10100,36,-261,-37,0,4,-15
10105,37,-260,-39,1,3,-16
10110,32,-258,-31,1,2,-15
10115,35,-260,-34,-1,3,-15
10120,35,-259,-33,-2,3,-14
10125,35,-259,-33,-3,2,-15
10130,34,-260,-37,-5,1,-13
10135,36,-259,-37,-7,2,-13
10140,39,-259,-38,-11,0,-13
10145,36,-261,-35,-12,-1,-11
10150,37,-261,-38,-13,0,-11
10155,38,-260,-33,-17,-1,-11
10160,39,-263,-30,-17,-1,-11
10165,35,-262,-38,-20,-1,-10
10170,39,-262,-36,-22,-1,-11
10175,38,-261,-36,-22,0,-10
10180,37,-260,-34,-23,0,-10
10185,38,-264,-36,-24,1,-11
10190,40,-262,-34,-21,2,-12
10195,39,-261,-32,-20,3,-12
10200,40,-263,-32,-20,3,-13
10205,37,-264,-38,-18,5,-13
10210,38,-263,-30,-16,5,-12
10215,37,-270,-29,-15,3,-14
10220,37,-264,-32,-12,4,-15
10225,38,-264,-35,-10,3,-16
10230,37,-262,-33,-9,4,-15
10235,35,-259,-37,-8,4,-17
10240,36,-260,-33,-6,3,-16
10245,36,-260,-36,-4,4,-15
10250,32,-259,-36,-4,4,-16
10255,37,-262,-36,-4,4,-15
10260,37,-262,-38,-4,2,-14
10265,34,-263,-33,-5,1,-14
10270,39,-262,-28,-5,1,-12
10275,35,-260,-33,-6,1,-13
10280,37,-260,-34,-7,2,-11
10285,34,-259,-35,-8,4,-11
10290,34,-260,-34,-12,6,-12
10295,34,-262,-34,-17,6,-10
10300,35,-259,-35,-18,6,-11
10305,37,-262,-27,-21,6,-11
10310,38,-264,-32,-23,6,-10
10315,34,-261,-32,-24,8,-11
10320,36,-261,-35,-25,8,-10
10325,38,-261,-34,-26,6,-10
10330,39,-260,-32,-23,6,-11
10335,36,-260,-28,-20,5,-11
10340,36,-263,-34,-19,6,-11
10345,37,-259,-32,-19,4,-11
10350,37,-264,-36,-17,2,-12
10355,35,-261,-33,-16,4,-12
10360,37,-261,-33,-15,6,-12
10365,35,-262,-35,-16,6,-13
10370,36,-260,-35,-16,5,-12
10375,36,-257,-34,-16,5,-12
10380,32,-257,-35,-17,3,-13
10385,35,-259,-35,-18,3,-14
10390,32,-258,-34,-19,1,-12
10395,33,-260,-35,-19,0,-13
10400,37,-259,-34,-20,-1,-13
10405,35,-259,-34,-22,-2,-11
10410,35,-260,-32,-23,-1,-11
10415,37,-261,-30,-23,-2,-11
10420,36,-261,-29,-25,-4,-10
10425,39,-263,-32,-26,-3,-9
10430,37,-260,-31,-28,-4,-9
10435,33,-259,-32,-29,-2,-8
10440,37,-259,-33,-29,-1,-8
10445,36,-262,-28,-32,0,-6
10450,35,-259,-28,-31,0,-6
10455,36,-260,-31,-33,1,-6
10460,38,-260,-30,-34,2,-6
10465,38,-261,-25,-35,1,-5
10470,36,-261,-31,-36,2,-6
10475,40,-258,-32,-37,2,-5
10480,37,-258,-32,-39,2,-5
10485,37,-259,-29,-44,2,-6
10490,38,-262,-34,-45,1,-4
10495,39,-259,-30,-47,2,-3
10500,37,-257,-29,-48,4,-5
10505,39,-261,-26,-46,6,-6
10510,38,-258,-30,-48,9,-6
10515,37,-260,-34,-46,10,-6
10520,38,-263,-33,-44,11,-7
10525,38,-263,-32,-43,12,-6
10530,42,-259,-33,-44,16,-4
10535,39,-262,-31,-46,19,-5
10540,45,-259,-23,-46,21,-5
10545,40,-263,-34,-46,22,-4
10550,37,-259,-33,-48,23,-5
10555,38,-264,-30,-48,23,-5
10560,40,-263,-30,-49,26,-4
10565,38,-264,-31,-49,26,-6
10570,37,-263,-32,-48,26,-5
10575,37,-263,-26,-46,26,-6
10580,36,-264,-28,-42,26,-4
10585,37,-262,-30,-39,25,-4
10590,39,-265,-30,-35,24,-4
10595,36,-264,-34,-34,24,-5
10600,41,-265,-32,-31,24,-7
10605,37,-263,-32,-28,23,-6
10610,37,-261,-30,-26,23,-7
10615,36,-259,-27,-25,25,-6
10620,34,-260,-32,-24,25,-7
10625,37,-262,-26,-22,24,-6
10630,39,-262,-31,-22,23,-6
10635,38,-264,-28,-22,23,-6
10640,37,-264,-33,-21,24,-7
10645,40,-267,-24,-20,23,-6
10650,36,-261,-32,-18,21,-6
10655,35,-262,-26,-16,20,-6
10660,38,-263,-32,-12,21,-6
10665,36,-263,-30,-9,22,-6
10670,36,-264,-33,-8,20,-6
10675,39,-261,-30,-5,23,-6
10680,39,-260,-29,-4,23,-6
10685,38,-262,-29,-3,24,-8
10690,41,-261,-27,-1,26,-8
10695,37,-262,-28,-1,26,-8
10700,40,-254,-29,1,27,-7
10705,36,-259,-28,2,25,-9
10710,36,-263,-27,3,25,-8
10715,38,-264,-27,4,23,-9
10720,34,-258,-30,5,22,-8
10725,37,-261,-30,4,22,-8
10730,37,-262,-27,4,21,-6
10735,37,-260,-30,2,19,-6
10740,33,-258,-26,0,18,-5
10745,35,-261,-27,-2,16,-4
10750,35,-259,-25,-2,15,-4
10755,35,-260,-18,-6,16,-6
10760,35,-259,-31,-7,15,-3
10765,39,-260,-26,-7,16,-3
10770,37,-259,-28,-10,15,-1
10775,34,-259,-30,-13,14,-2
10780,37,-262,-29,-15,12,-3
10785,37,-259,-29,-18,9,-2
10790,36,-257,-28,-19,7,-1
10795,31,-259,-23,-21,5,-1
10800,40,-262,-29,-22,3,-1
10805,38,-258,-28,-23,3,-1
10810,36,-254,-29,-23,2,-1
10815,34,-266,-23,-25,0,-1
10820,30,-270,-21,-24,0,0
10825,34,-260,-35,-25,0,0
10830,40,-261,-32,-24,-1,1
10835,37,-258,-20,-25,-1,0
10840,34,-259,-34,-24,0,0
10845,42,-260,-38,-24,0,-1
10850,35,-261,-31,-23,2,-1
10855,35,-262,-28,-24,3,-1
10860,43,-268,-32,-23,5,-1
10865,36,-263,-31,-22,6,-2
10870,27,-255,-37,-24,9,-2
10875,38,-261,-33,-26,10,-3
10880,35,-257,-25,-27,13,-2
10885,39,-265,-16,-29,15,-3
10890,37,-266,-37,-30,18,-5
10895,30,-266,-28,-33,19,-6
10900,49,-260,-16,-36,21,-5
10905,39,-260,-28,-35,22,-6
10910,46,-266,-28,-35,21,-7
10915,42,-260,-27,-35,19,-7
10920,36,-260,-34,-37,18,-6
10925,30,-255,-27,-35,18,-6
10930,37,-266,-27,-35,15,-5
10935,33,-257,-35,-35,13,-3
10940,38,-256,-27,-34,12,-2
10945,32,-255,-24,-35,11,-1
10950,34,-259,-31,-36,11,-1
10955,39,-258,-20,-37,11,-1
10960,39,-258,-30,-38,11,0
10965,36,-259,-25,-41,13,1
10970,36,-259,-27,-43,14,1
10975,37,-260,-27,-43,14,1
10980,28,-260,-23,-41,14,2
10985,36,-262,-27,-43,15,1
10990,34,-258,-22,-41,14,2
10995,36,-260,-25,-39,12,3
11000,35,-259,-25,-38,9,3
11005,34,-259,-30,-38,8,3
11010,37,-260,-24,-34,6,4
11015,38,-258,-24,-33,4,6
11020,35,-261,-27,-31,0,4
11025,34,-258,-30,-31,-4,6
11030,33,-258,-30,-32,-6,6
11035,40,-261,-32,-32,-6,6
11040,37,-262,-30,-31,-5,6
11045,38,-257,-29,-34,-3,6
11050,35,-257,-28,-34,-2,6
11055,43,-265,-40,-36,0,7
11060,37,-260,-28,-36,1,6
11065,39,-263,-28,-38,3,5
11070,42,-260,-27,-39,6,5
11075,39,-260,-27,-40,8,5
11080,41,-261,-32,-40,11,2
11085,37,-263,-29,-39,14,1
11090,39,-263,-24,-37,17,0
11095,39,-265,-23,-35,19,-1
11100,38,-264,-25,-32,21,-2
11105,37,-260,-26,-31,22,-3
11110,39,-262,-25,-31,24,-5
11115,39,-262,-30,-32,24,-4
11120,38,-260,-22,-31,24,-6
11125,37,-262,-27,-32,26,-8
11130,39,-261,-25,-31,27,-9
11135,36,-263,-27,-31,28,-9
11140,39,-263,-25,-31,29,-8
11145,38,-260,-21,-32,29,-8
11150,39,-260,-26,-31,29,-8
11155,38,-261,-29,-32,28,-6
11160,37,-261,-28,-34,27,-5
11165,38,-258,-23,-35,26,-4
11170,39,-262,-25,-36,25,-4
11175,39,-262,-27,-37,24,-3
11180,38,-259,-28,-36,25,-2
11185,40,-263,-27,-35,26,-2
11190,35,-262,-25,-35,28,-3
11195,38,-261,-26,-33,29,-2
11200,37,-261,-25,-33,29,-1
11205,37,-261,-28,-35,30,-2
11210,38,-261,-26,-35,28,-2
11215,38,-260,-30,-35,28,-3
11220,36,-263,-27,-35,27,-4
11225,37,-261,-29,-34,25,-2
11230,33,-258,-27,-36,22,-4
11235,35,-260,-27,-38,21,-4
11240,30,-256,-23,-40,19,-4
11245,35,-259,-28,-41,18,-4
