timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,-204,-151,-10,109,294,-578
7660,-208,-143,-1,132,297,-573
7665,-210,-135,1,132,292,-576
7670,-212,-132,0,111,282,-576
7675,-210,-130,-2,68,287,-575
7680,-202,-130,-1,15,302,-578
7685,-201,-138,2,-36,313,-591
7690,-201,-146,2,-80,309,-612
7695,-203,-152,-7,-113,296,-634
7700,-209,-154,-11,-131,285,-648
7705,-198,-163,1,-140,275,-661
7710,-198,-170,-2,-145,246,-674
7715,-202,-173,-15,-149,229,-683
7720,-204,-171,-18,-150,226,-691
7725,-203,-172,-11,-139,234,-695
7730,-203,-166,-15,-120,247,-690
7735,-206,-166,-18,-104,259,-677
7740,-204,-159,-22,-110,265,-657
7745,-195,-162,-17,-136,262,-640
7750,-193,-164,-8,-167,249,-631
7755,-195,-163,-11,-187,225,-629
7760,-194,-167,-14,-197,199,-628
7765,-195,-166,-14,-207,178,-630
7770,-193,-166,-5,-222,155,-630
7775,-196,-163,-2,-244,130,-627
7780,-197,-162,1,-268,104,-626
7785,-200,-159,2,-291,84,-627
7790,-198,-161,3,-305,62,-626
7795,-194,-163,8,-307,34,-620
7800,-195,-169,0,-311,-1,-619
7805,-198,-169,-3,-321,-27,-611
7810,-195,-166,-1,-331,-45,-600
7815,-194,-167,2,-341,-59,-592
7820,-194,-165,-7,-347,-70,-581
7825,-192,-168,-6,-349,-79,-570
7830,-196,-167,-9,-353,-86,-562
7835,-191,-168,-12,-360,-100,-553
7840,-189,-168,-9,-373,-116,-543
7845,-191,-164,-14,-391,-130,-531
7850,-189,-161,-10,-409,-137,-516
7855,-192,-155,-16,-422,-139,-503
7860,-187,-160,-4,-430,-129,-485
7865,-184,-166,-3,-436,-137,-483
7870,-190,-164,-12,-441,-142,-485
7875,-192,-167,-15,-431,-129,-489
7880,-193,-169,-13,-406,-106,-498
7885,-194,-172,-10,-376,-94,-515
7890,-196,-177,-14,-350,-99,-525
7895,-197,-180,-14,-327,-108,-533
7900,-194,-182,-16,-303,-122,-541
7905,-197,-186,-10,-282,-141,-544
7910,-195,-189,-10,-265,-165,-551
7915,-195,-185,-14,-251,-184,-550
7920,-196,-189,-14,-237,-194,-544
7925,-186,-192,-8,-217,-202,-536
7930,-184,-189,-6,-198,-208,-530
7935,-175,-188,-12,-174,-213,-521
7940,-171,-180,-13,-140,-204,-510
7945,-164,-179,-13,-106,-196,-500
7950,-159,-176,-13,-84,-198,-494
7955,-152,-173,-16,-74,-198,-487
7960,-149,-170,-23,-75,-188,-482
7965,-145,-170,-24,-84,-170,-478
7970,-143,-174,-20,-100,-156,-484
7975,-147,-174,-25,-121,-144,-493
7980,-146,-177,-25,-138,-135,-500
7985,-152,-185,-29,-140,-121,-510
7990,-152,-190,-27,-131,-106,-525
7995,-155,-190,-22,-117,-92,-538
8000,-155,-192,-29,-103,-83,-554
8005,-153,-197,-27,-90,-74,-565
8010,-154,-195,-30,-81,-64,-575
8015,-155,-196,-25,-74,-59,-583
8020,-153,-197,-23,-69,-57,-591
8025,-152,-198,-23,-65,-55,-593
8030,-152,-197,-21,-62,-52,-601
8035,-148,-203,-24,-62,-43,-607
8040,-151,-198,-18,-62,-31,-613
8045,-150,-199,-18,-62,-16,-619
8050,-149,-199,-11,-60,0,-624
8055,-150,-194,-15,-59,14,-627
8060,-148,-196,-15,-54,26,-629
8065,-145,-191,-16,-52,34,-627
8070,-146,-193,-16,-53,37,-626
8075,-147,-191,-11,-57,34,-624
8080,-145,-192,-14,-67,31,-621
8085,-146,-191,-13,-77,25,-616
8090,-145,-190,-10,-90,20,-609
8095,-144,-191,-12,-105,15,-600
8100,-144,-192,-12,-121,12,-590
8105,-146,-192,-10,-139,10,-581
8110,-144,-194,-5,-158,10,-570
8115,-140,-196,-5,-174,13,-561
8120,-141,-194,-6,-187,16,-550
8125,-142,-197,-5,-190,18,-539
8130,-137,-200,-4,-188,20,-526
8135,-135,-200,0,-181,17,-515
8140,-134,-203,0,-170,9,-505
8145,-133,-204,-4,-154,3,-494
8150,-130,-204,-8,-138,-1,-481
8155,-128,-209,-6,-124,-7,-470
8160,-124,-210,-6,-107,-11,-456
8165,-123,-214,-10,-91,-13,-446
8170,-118,-216,-10,-78,-15,-438
8175,-120,-221,-9,-68,-13,-430
8180,-117,-225,-9,-58,-13,-425
8185,-123,-227,-11,-40,-16,-421
8190,-122,-231,-14,-14,-17,-419
8195,-122,-232,-10,15,-16,-417
8200,-119,-233,-14,48,-18,-416
8205,-118,-230,-17,84,-19,-418
8210,-119,-234,-20,119,-19,-421
8215,-116,-231,-21,147,-17,-426
8220,-119,-231,-19,165,-9,-432
8225,-120,-229,-22,182,-2,-438
8230,-123,-224,-17,189,12,-443
8235,-122,-220,-15,186,30,-447
8240,-121,-219,-15,180,49,-453
8245,-121,-215,-12,165,71,-465
8250,-120,-211,-10,151,93,-472
8255,-125,-207,-7,133,116,-484
8260,-118,-211,-7,112,141,-492
8265,-121,-209,-5,89,164,-504
8270,-120,-207,0,68,183,-512
8275,-119,-213,0,50,202,-516
8280,-117,-214,1,36,216,-523
8285,-121,-213,1,26,229,-528
8290,-122,-211,0,23,240,-535
8295,-118,-215,-1,22,250,-544
8300,-118,-217,1,22,255,-550
8305,-121,-218,0,21,258,-557
8310,-119,-221,-4,18,259,-563
8315,-119,-216,0,13,257,-564
8320,-121,-215,-4,7,253,-564
8325,-118,-218,-9,2,246,-560
8330,-116,-222,-13,0,234,-555
8335,-122,-219,-14,-2,222,-551
8340,-120,-222,-17,-4,210,-550
8345,-122,-222,-18,-7,198,-545
8350,-118,-223,-15,-8,185,-539
8355,-122,-224,-16,-8,172,-533
8360,-122,-227,-15,-5,160,-528
8365,-121,-226,-17,2,148,-521
8370,-123,-227,-14,11,135,-516
8375,-119,-226,-16,23,122,-508
8380,-124,-222,-13,37,114,-499
8385,-124,-223,-17,51,108,-490
8390,-123,-221,-13,64,104,-479
8395,-125,-223,-17,80,99,-466
8400,-124,-224,-17,96,88,-458
8405,-127,-222,-20,110,73,-455
8410,-125,-221,-26,125,63,-452
8415,-126,-220,-22,139,54,-448
8420,-127,-220,-24,151,44,-444
8425,-125,-218,-29,160,38,-439
8430,-123,-219,-23,166,34,-437
8435,-120,-217,-21,168,31,-438
8440,-121,-216,-18,165,31,-439
8445,-115,-215,-27,155,40,-442
8450,-114,-215,-26,141,57,-448
8455,-112,-213,-30,123,79,-451
8460,-106,-215,-25,100,104,-456
8465,-107,-215,-27,74,126,-456
8470,-106,-210,-27,45,148,-458
8475,-101,-215,-24,15,172,-457
8480,-97,-216,-24,-14,191,-456
8485,-98,-220,-21,-38,207,-453
8490,-99,-221,-23,-54,221,-451
8495,-100,-225,-20,-64,235,-451
8500,-95,-227,-17,-66,248,-451
8505,-97,-230,-17,-57,261,-453
8510,-96,-230,-21,-41,269,-454
8515,-97,-229,-24,-16,278,-455
8520,-103,-229,-24,11,283,-456
8525,-103,-226,-30,35,286,-456
8530,-104,-225,-30,52,286,-455
8535,-106,-223,-31,58,281,-453
8540,-108,-219,-34,55,278,-452
8545,-110,-218,-30,44,273,-449
8550,-110,-218,-32,28,266,-446
8555,-109,-216,-31,9,260,-441
8560,-113,-214,-28,-9,256,-433
8565,-111,-214,-32,-23,254,-425
8570,-110,-215,-30,-30,253,-412
8575,-108,-211,-31,-36,248,-400
8580,-108,-213,-31,-40,241,-387
8585,-109,-216,-31,-42,232,-376
8590,-102,-217,-30,-48,222,-362
8595,-105,-215,-31,-53,209,-350
8600,-106,-215,-32,-58,194,-340
8605,-100,-217,-28,-60,181,-328
8610,-98,-218,-31,-58,169,-316
8615,-102,-218,-28,-57,159,-306
8620,-100,-220,-29,-55,148,-299
8625,-101,-222,-27,-55,141,-292
8630,-101,-222,-27,-54,129,-289
8635,-100,-226,-23,-55,116,-290
8640,-98,-228,-21,-59,102,-292
8645,-98,-230,-21,-62,91,-296
8650,-95,-230,-19,-61,84,-300
8655,-94,-235,-24,-63,78,-305
8660,-95,-238,-23,-61,71,-311
8665,-91,-242,-22,-61,67,-314
8670,-89,-240,-24,-58,63,-321
8675,-88,-242,-27,-57,60,-325
8680,-82,-241,-25,-55,62,-329
8685,-78,-242,-30,-54,63,-335
8690,-77,-243,-29,-56,66,-343
8695,-73,-243,-38,-59,68,-352
8700,-72,-239,-33,-65,66,-359
8705,-70,-240,-38,-74,61,-369
8710,-69,-238,-33,-87,54,-377
8715,-65,-235,-37,-104,45,-387
8720,-65,-233,-37,-123,34,-397
8725,-64,-236,-37,-141,23,-407
8730,-64,-237,-39,-159,11,-417
8735,-65,-237,-37,-176,0,-427
8740,-64,-237,-34,-190,-11,-436
8745,-63,-238,-32,-202,-18,-444
8750,-64,-240,-34,-210,-26,-452
8755,-64,-240,-31,-217,-33,-461
8760,-63,-239,-27,-224,-40,-467
8765,-63,-238,-31,-233,-41,-467
8770,-60,-241,-35,-247,-40,-470
8775,-63,-239,-26,-258,-41,-473
8780,-60,-235,-32,-270,-38,-472
8785,-58,-237,-35,-283,-36,-468
8790,-53,-236,-30,-295,-28,-465
8795,-54,-234,-26,-311,-24,-464
8800,-52,-233,-27,-325,-25,-461
8805,-51,-236,-33,-337,-26,-458
8810,-49,-236,-34,-348,-31,-459
8815,-48,-234,-25,-357,-35,-459
8820,-47,-239,-23,-360,-43,-456
8825,-41,-240,-23,-359,-49,-456
8830,-43,-240,-29,-351,-59,-458
8835,-43,-245,-29,-336,-68,-460
8840,-39,-246,-29,-315,-77,-467
8845,-40,-253,-26,-290,-82,-469
8850,-44,-250,-31,-258,-84,-470
8855,-45,-252,-30,-222,-80,-472
8860,-43,-256,-33,-186,-73,-471
8865,-43,-256,-34,-150,-68,-465
8870,-44,-260,-38,-115,-60,-454
8875,-42,-257,-39,-83,-51,-438
8880,-44,-261,-39,-54,-41,-423
8885,-45,-256,-43,-31,-35,-410
8890,-41,-256,-46,-12,-32,-394
8895,-41,-255,-43,2,-31,-381
8900,-44,-254,-46,12,-28,-371
8905,-38,-252,-44,22,-26,-366
8910,-40,-249,-46,28,-25,-362
8915,-38,-244,-40,30,-22,-357
8920,-41,-240,-48,34,-18,-350
8925,-36,-242,-43,33,-16,-341
8930,-40,-233,-47,26,-16,-337
8935,-38,-231,-46,14,-15,-327
8940,-36,-231,-43,0,-14,-317
8945,-39,-228,-45,-16,-14,-307
8950,-41,-228,-47,-31,-12,-296
8955,-38,-227,-45,-46,-9,-285
8960,-38,-228,-40,-54,-9,-275
8965,-37,-233,-40,-60,-11,-264
8970,-40,-231,-37,-62,-11,-252
8975,-38,-234,-39,-63,-12,-240
8980,-39,-237,-38,-63,-21,-233
8985,-38,-239,-41,-64,-27,-230
8990,-38,-234,-42,-67,-30,-228
8995,-38,-236,-44,-70,-35,-223
9000,-34,-241,-44,-70,-40,-215
9005,-33,-243,-42,-69,-42,-222
9010,-36,-243,-42,-64,-41,-226
9015,-33,-245,-37,-55,-41,-222
9020,-32,-244,-42,-44,-42,-229
9025,-37,-243,-44,-36,-38,-237
9030,-40,-241,-44,-24,-29,-236
9035,-29,-250,-39,-12,-23,-233
9040,-35,-251,-43,4,-18,-239
9045,-39,-248,-49,26,-13,-243
9050,-34,-253,-43,50,-6,-238
9055,-31,-254,-52,73,-2,-244
9060,-34,-256,-46,95,6,-250
9065,-31,-256,-50,119,15,-248
9070,-34,-253,-51,141,22,-251
9075,-33,-253,-51,163,32,-262
9080,-34,-250,-49,179,37,-269
9085,-37,-247,-51,188,37,-269
9090,-25,-241,-59,189,33,-272
9095,-33,-247,-47,190,37,-275
9100,-34,-242,-44,185,40,-282
9105,-38,-238,-44,176,43,-279
9110,-37,-240,-49,166,43,-273
9115,-39,-238,-49,157,49,-264
9120,-35,-241,-38,149,59,-250
9125,-34,-238,-40,141,65,-243
9130,-35,-237,-45,131,68,-223
9135,-36,-239,-51,125,67,-204
9140,-32,-240,-53,118,74,-190
9145,-30,-237,-36,109,79,-181
9150,-32,-235,-46,102,74,-166
9155,-26,-240,-48,93,67,-143
9160,-23,-241,-48,87,65,-137
9165,-23,-237,-39,81,75,-139
9170,-20,-244,-35,75,72,-136
9175,-31,-243,-46,74,63,-129
9180,-26,-241,-45,75,71,-118
9185,-13,-245,-36,77,79,-121
9190,-14,-245,-29,80,83,-123
9195,-20,-246,-49,82,85,-132
9200,-23,-246,-45,84,91,-138
9205,-20,-246,-41,84,100,-142
9210,-13,-248,-36,79,105,-147
9215,-19,-248,-35,75,103,-146
9220,-16,-246,-39,78,101,-146
9225,-18,-248,-41,80,105,-156
9230,-16,-246,-35,78,103,-161
9235,-17,-245,-36,77,95,-164
9240,-21,-244,-48,74,85,-166
9245,-14,-249,-38,72,88,-158
9250,-18,-246,-42,71,76,-167
9255,-16,-246,-48,71,75,-170
9260,-19,-241,-48,75,76,-170
9265,-20,-239,-47,75,76,-165
9270,-20,-240,-46,73,72,-159
9275,-21,-239,-46,69,65,-152
9280,-17,-244,-45,66,58,-149
9285,-17,-243,-45,64,52,-145
9290,-21,-241,-42,66,43,-143
9295,-25,-244,-41,71,32,-141
9300,-24,-245,-45,75,23,-139
9305,-24,-246,-41,82,16,-135
9310,-26,-245,-41,89,10,-129
9315,-27,-245,-44,96,0,-123
9320,-24,-246,-47,103,-8,-115
9325,-26,-245,-48,108,-8,-109
9330,-27,-243,-47,111,-8,-102
9335,-25,-243,-45,111,-9,-93
9340,-28,-241,-52,112,-8,-87
9345,-24,-245,-50,110,-5,-79
9350,-26,-242,-46,109,-2,-72
9355,-27,-242,-42,104,-1,-65
9360,-17,-246,-39,101,-2,-60
9365,-24,-241,-44,98,-6,-56
9370,-22,-243,-40,97,-8,-52
9375,-21,-248,-39,97,-7,-48
9380,-19,-246,-41,100,-7,-45
9385,-20,-245,-48,106,-4,-45
9390,-22,-245,-45,110,0,-44
9395,-21,-246,-43,113,9,-44
9400,-22,-242,-46,114,14,-44
9405,-23,-240,-46,114,17,-42
9410,-23,-239,-43,109,20,-42
9415,-21,-241,-46,101,23,-45
9420,-22,-241,-42,93,24,-46
9425,-21,-242,-47,84,25,-46
9430,-22,-243,-44,74,23,-46
9435,-22,-243,-46,68,24,-46
9440,-22,-244,-44,67,23,-47
9445,-22,-246,-40,69,21,-45
9450,-22,-244,-42,74,20,-45
9455,-22,-246,-42,80,19,-43
9460,-19,-252,-41,88,19,-40
9465,-20,-245,-38,98,20,-38
9470,-18,-250,-42,109,19,-35
9475,-16,-250,-42,121,20,-33
9480,-14,-246,-39,133,18,-30
9485,-20,-246,-39,143,19,-29
9490,-19,-247,-41,151,17,-30
9495,-16,-248,-41,156,12,-33
9500,-18,-247,-45,160,10,-35
9505,-20,-246,-44,160,6,-38
9510,-19,-243,-41,159,2,-40
9515,-20,-241,-41,157,0,-42
9520,-25,-241,-37,156,-2,-44
9525,-25,-242,-40,152,-5,-45
9530,-27,-242,-39,149,-7,-44
9535,-26,-243,-37,150,-8,-44
9540,-23,-245,-37,152,-9,-43
9545,-24,-247,-35,156,-9,-38
9550,-25,-246,-39,159,-11,-35
9555,-23,-245,-41,161,-11,-30
9560,-22,-244,-36,160,-12,-25
9565,-21,-246,-30,160,-13,-22
9570,-27,-243,-34,156,-12,-18
9575,-24,-245,-38,153,-11,-16
9580,-22,-249,-35,151,-10,-14
9585,-23,-247,-36,149,-6,-12
9590,-20,-246,-37,145,-6,-8
9595,-19,-246,-37,142,-4,-10
9600,-18,-245,-36,139,-1,-10
9605,-19,-242,-39,132,2,-8
9610,-18,-244,-39,126,2,-7
9615,-20,-242,-38,120,3,-8
9620,-21,-244,-36,115,6,-9
9625,-17,-243,-38,113,6,-7
9630,-20,-244,-35,111,6,-8
9635,-26,-240,-29,112,4,-8
9640,-23,-251,-20,114,3,-8
9645,-20,-243,-38,116,2,-7
9650,-21,-247,-32,117,1,-7
9655,-20,-245,-29,115,0,-6
9660,-25,-244,-37,113,1,-4
9665,-23,-242,-33,111,2,-1
9670,-26,-244,-38,110,4,2
9675,-23,-250,-33,111,6,3
9680,-24,-247,-34,115,7,5
9685,-25,-248,-32,120,10,6
9690,-27,-256,-34,126,12,11
9695,-28,-249,-36,133,17,15
9700,-24,-252,-29,138,19,20
9705,-26,-249,-29,144,22,24
9710,-27,-246,-34,146,24,28
9715,-27,-247,-35,145,27,32
9720,-24,-247,-36,144,29,34
9725,-29,-246,-34,139,31,37
9730,-28,-246,-36,132,34,38
9735,-27,-246,-33,127,35,37
9740,-25,-245,-29,122,38,37
9745,-27,-245,-33,119,41,35
9750,-30,-245,-33,120,42,36
9755,-27,-246,-30,122,44,37
9760,-24,-246,-30,126,46,38
9765,-26,-247,-28,130,47,37
9770,-27,-245,-31,134,45,40
9775,-23,-246,-33,136,48,39
9780,-26,-245,-29,136,48,39
9785,-21,-247,-29,135,46,35
9790,-25,-242,-29,133,44,34
9795,-27,-242,-30,130,42,29
9800,-24,-245,-31,129,42,25
9805,-26,-246,-32,124,41,25
9810,-25,-247,-30,121,40,22
9815,-27,-245,-29,119,38,21
9820,-26,-243,-31,119,38,21
9825,-27,-245,-30,117,39,17
9830,-28,-241,-31,116,37,17
9835,-27,-246,-26,117,34,18
9840,-26,-246,-26,117,32,19
9845,-26,-246,-28,117,31,20
9850,-25,-244,-28,115,27,22
9855,-28,-243,-30,114,23,22
9860,-26,-246,-29,114,20,23
9865,-21,-246,-23,114,15,23
9870,-25,-243,-27,115,11,24
9875,-26,-245,-30,115,3,23
9880,-26,-247,-31,115,-4,21
9885,-26,-243,-24,117,-10,20
9890,-26,-243,-27,119,-16,20
9895,-25,-247,-25,118,-21,19
9900,-27,-242,-28,117,-26,18
9905,-27,-243,-30,115,-27,18
9910,-23,-244,-27,111,-29,18
9915,-23,-240,-31,108,-29,18
9920,-23,-242,-29,106,-29,19
9925,-23,-238,-34,101,-26,19
9930,-25,-238,-31,94,-24,20
9935,-22,-236,-36,89,-19,22
9940,-21,-235,-31,83,-16,23
9945,-22,-235,-31,76,-13,25
9950,-14,-250,-36,69,-10,25
9955,-20,-235,-30,60,-7,28
9960,-19,-238,-27,52,-3,30
9965,-19,-236,-25,42,0,31
9970,-19,-239,-27,32,3,33
9975,-16,-242,-26,21,6,33
9980,-19,-242,-22,11,8,33
9985,-19,-245,-26,3,7,31
9990,-17,-246,-28,-1,6,31
9995,-18,-247,-22,-4,3,30
10000,-20,-251,-26,-6,0,27
10005,-21,-247,-24,-4,-2,26
10010,-23,-258,-21,-1,-3,26
10015,-21,-251,-21,3,-4,23
10020,-20,-251,-28,9,-4,22
10025,-23,-254,-26,14,-5,22
10030,-25,-252,-20,19,-6,23
10035,-26,-250,-25,25,-6,21
10040,-26,-249,-30,29,-5,22
10045,-28,-251,-28,37,-6,20
10050,-26,-249,-29,41,-7,19
10055,-27,-250,-31,43,-9,16
10060,-33,-249,-25,43,-12,14
10065,-27,-251,-26,43,-14,13
10070,-31,-248,-26,43,-17,12
10075,-32,-247,-28,42,-18,11
10080,-31,-249,-26,42,-18,9
10085,-33,-249,-26,42,-17,8
10090,-35,-246,-27,41,-15,9
10095,-34,-242,-25,42,-15,9
10100,-38,-242,-26,41,-14,11
10105,-38,-242,-23,39,-13,12
10110,-37,-239,-24,36,-11,14
10115,-35,-241,-25,34,-11,15
10120,-34,-237,-25,28,-12,15
10125,-36,-238,-26,24,-12,15
10130,-34,-236,-24,18,-11,15
10135,-31,-240,-26,11,-8,14
10140,-28,-242,-21,6,-8,10
10145,-28,-241,-27,1,-7,7
10150,-31,-241,-28,-3,-5,4
10155,-30,-243,-29,-8,-1,-1
10160,-30,-243,-26,-14,2,-4
10165,-30,-242,-30,-19,7,-8
10170,-30,-241,-31,-26,10,-9
10175,-31,-242,-30,-32,14,-11
10180,-27,-242,-32,-38,18,-12
10185,-31,-246,-32,-43,21,-11
10190,-31,-246,-31,-46,24,-11
10195,-30,-245,-33,-47,24,-10
10200,-27,-245,-30,-47,24,-6
10205,-31,-248,-36,-47,23,-4
10210,-30,-248,-37,-45,21,-1
10215,-26,-248,-41,-42,19,3
10220,-29,-248,-36,-40,16,6
10225,-27,-249,-26,-37,11,10
10230,-29,-247,-40,-33,8,12
10235,-29,-247,-42,-27,5,13
10240,-28,-247,-42,-20,1,13
10245,-25,-250,-36,-15,-3,14
10250,-26,-248,-43,-7,-6,14
10255,-28,-248,-41,-3,-9,16
10260,-26,-248,-40,2,-12,15
10265,-27,-244,-45,7,-14,14
10270,-27,-247,-41,11,-17,14
10275,-32,-248,-37,19,-21,11
10280,-28,-247,-41,25,-24,12
10285,-33,-247,-38,32,-26,12
10290,-30,-245,-39,41,-29,11
10295,-33,-245,-41,47,-30,11
10300,-33,-244,-38,53,-30,13
10305,-33,-246,-38,55,-29,13
10310,-35,-246,-41,58,-27,12
10315,-38,-244,-39,60,-25,15
10320,-34,-245,-33,60,-21,14
10325,-33,-246,-34,61,-18,16
10330,-34,-246,-37,64,-14,19
10335,-33,-246,-37,68,-11,18
10340,-29,-246,-40,69,-9,18
10345,-31,-244,-34,70,-7,19
10350,-31,-245,-36,69,-7,19
10355,-29,-243,-35,69,-4,17
10360,-28,-246,-34,68,-4,17
10365,-31,-243,-34,66,-4,15
10370,-30,-245,-35,62,-3,13
10375,-28,-245,-33,59,-1,11
10380,-29,-243,-32,57,-1,8
10385,-31,-245,-31,54,1,6
10390,-27,-243,-32,52,3,3
10395,-27,-245,-30,53,6,0
10400,-27,-247,-34,52,8,-2
10405,-28,-246,-32,51,11,-5
10410,-25,-248,-35,53,13,-8
10415,-26,-242,-37,54,16,-11
10420,-25,-243,-32,56,18,-13
10425,-26,-246,-35,56,19,-15
10430,-26,-240,-33,59,21,-19
10435,-28,-245,-29,59,22,-19
10440,-21,-245,-41,61,23,-19
10445,-27,-246,-34,61,21,-18
10450,-28,-243,-30,61,22,-16
10455,-28,-245,-35,60,21,-16
10460,-29,-242,-31,60,22,-13
10465,-25,-245,-33,58,20,-10
10470,-27,-243,-34,57,20,-8
10475,-28,-244,-33,56,18,-6
10480,-27,-245,-33,54,16,-5
10485,-27,-246,-29,53,16,-4
10490,-29,-243,-35,52,17,-3
10495,-26,-246,-32,49,18,-1
10500,-28,-247,-36,51,17,-1
10505,-27,-245,-31,49,18,-1
10510,-26,-245,-32,50,18,1
10515,-24,-245,-34,51,19,3
10520,-29,-244,-34,53,20,5
10525,-27,-247,-33,54,20,7
10530,-27,-245,-34,55,21,6
10535,-28,-245,-30,53,20,8
10540,-27,-243,-34,50,19,8
10545,-33,-249,-30,46,20,7
10550,-25,-246,-33,44,21,7
10555,-27,-247,-32,43,22,6
10560,-25,-245,-37,42,23,4
10565,-26,-247,-32,43,25,2
10570,-26,-246,-34,44,26,1
10575,-28,-245,-31,47,26,-2
10580,-25,-248,-35,49,29,-5
10585,-30,-245,-34,52,28,-7
10590,-29,-245,-36,55,28,-5
10595,-29,-242,-35,59,29,-8
10600,-29,-243,-31,60,30,-7
10605,-27,-244,-38,63,30,-7
10610,-28,-250,-34,63,29,-5
10615,-27,-243,-33,63,29,-3
10620,-28,-243,-33,62,28,-2
10625,-29,-245,-34,63,27,-3
10630,-30,-245,-34,61,25,-4
10635,-32,-245,-30,60,25,-3
10640,-27,-246,-32,59,22,-2
10645,-29,-246,-29,58,20,-2
10650,-30,-245,-32,56,19,1
10655,-30,-247,-33,52,19,-1
10660,-33,-245,-29,50,17,1
10665,-30,-245,-31,48,14,-1
10670,-31,-243,-30,45,12,0
10675,-31,-243,-35,43,10,0
10680,-32,-246,-34,42,8,1
10685,-31,-245,-28,42,7,0
10690,-33,-246,-31,41,6,0
10695,-36,-244,-32,41,6,-1
10700,-34,-244,-34,41,7,-1
10705,-34,-241,-32,41,9,1
10710,-32,-244,-36,39,10,2
10715,-31,-244,-38,39,11,1
10720,-31,-243,-36,38,11,1
10725,-32,-243,-33,38,14,-1
10730,-31,-246,-32,39,13,-1
10735,-34,-244,-32,39,13,-2
10740,-34,-244,-33,41,14,-1
10745,-34,-243,-33,43,13,-1
10750,-28,-244,-31,44,15,0
10755,-34,-224,-32,47,15,0
10760,-43,-253,-43,49,13,0
10765,-31,-245,-34,50,14,0
10770,-33,-241,-29,51,12,1
10775,-33,-246,-36,50,11,1
10780,-31,-241,-33,48,8,0
10785,-35,-245,-34,46,7,-3
10790,-33,-241,-32,43,8,-4
10795,-32,-247,-34,40,8,-6
10800,-30,-247,-32,38,7,-8
10805,-33,-243,-31,37,8,-7
10810,-32,-244,-34,36,9,-9
10815,-33,-242,-35,35,12,-7
10820,-32,-245,-34,34,15,-8
10825,-32,-245,-33,36,15,-8
10830,-33,-244,-31,37,16,-7
10835,-32,-248,-36,38,17,-5
10840,-36,-245,-29,39,17,-2
10845,-29,-245,-32,41,16,-2
10850,-28,-244,-38,44,16,-2
10855,-31,-246,-34,46,17,-2
10860,-29,-244,-39,49,15,-3
10865,-30,-245,-36,50,14,-2
10870,-33,-245,-36,52,12,-4
10875,-27,-246,-29,53,11,-5
10880,-31,-246,-38,55,12,-6
10885,-27,-244,-34,56,11,-8
10890,-28,-247,-35,57,10,-9
10895,-31,-247,-35,58,10,-10
10900,-29,-247,-32,60,12,-9
10905,-29,-247,-32,63,13,-8
10910,-30,-248,-31,65,14,-7
10915,-30,-245,-34,66,14,-8
10920,-29,-244,-34,68,15,-8
10925,-31,-241,-33,70,16,-6
10930,-27,-243,-35,70,16,-6
10935,-27,-245,-34,69,16,-6
10940,-31,-240,-35,65,15,-7
10945,-30,-245,-35,61,14,-9
10950,-30,-244,-33,57,14,-8
10955,-31,-245,-33,56,13,-10
10960,-31,-243,-35,58,14,-10
10965,-29,-246,-40,57,15,-11
10970,-30,-244,-34,57,14,-12
10975,-30,-245,-36,59,16,-12
10980,-31,-244,-36,59,16,-12
10985,-29,-243,-38,60,16,-13
10990,-31,-245,-37,60,15,-14
10995,-29,-244,-36,58,16,-12
11000,-29,-246,-36,59,16,-11
11005,-30,-245,-36,60,12,-11
11010,-30,-245,-38,59,12,-11
11015,-30,-245,-39,60,12,-12
11020,-30,-247,-32,61,10,-12
11025,-27,-252,-24,63,9,-11
11030,-31,-247,-35,65,8,-12
11035,-31,-243,-36,67,7,-9
11040,-32,-245,-37,69,9,-11
11045,-25,-246,-36,71,7,-8
11050,-30,-244,-34,73,9,-8
11055,-27,-243,-34,72,9,-7
11060,-32,-246,-35,73,10,-7
11065,-30,-241,-37,73,10,-5
11070,-29,-241,-37,73,10,-4
11075,-28,-242,-34,74,10,-5
11080,-27,-245,-36,76,10,-3
11085,-28,-245,-30,78,11,-4
11090,-27,-245,-32,80,11,-5
11095,-30,-249,-31,83,10,-4
11100,-27,-243,-31,87,10,-5
11105,-30,-247,-31,91,10,-8
11110,-30,-247,-28,94,10,-8
11115,-32,-245,-31,98,9,-7
11120,-28,-245,-31,100,9,-9
11125,-26,-249,-32,104,11,-8
11130,-30,-245,-38,106,12,-7
11135,-30,-245,-32,107,10,-8
11140,-30,-242,-31,106,10,-7
11145,-33,-242,-33,106,9,-6
11150,-35,-244,-38,106,10,-7
11155,-32,-246,-33,106,10,-7
11160,-31,-244,-33,106,9,-9
11165,-32,-247,-31,107,8,-9
11170,-34,-244,-33,108,7,-9
11175,-29,-247,-33,110,7,-8
11180,-33,-246,-32,114,7,-7
11185,-32,-247,-31,116,6,-5
11190,-29,-247,-38,121,6,-4
11195,-31,-246,-31,124,6,-4
11200,-32,-244,-29,128,7,-3
11205,-30,-247,-31,132,7,-2
11210,-32,-246,-30,136,9,-1
11215,-28,-246,-32,140,11,1
11220,-34,-245,-29,144,13,0
11225,-32,-242,-32,145,13,3
11230,-30,-246,-34,145,13,3
11235,-32,-243,-29,145,16,2
11240,-34,-243,-28,143,15,0
11245,-33,-245,-28,143,15,0
11250,-33,-243,-28,139,14,-1
