timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7540,15,-253,-25,-4,57,-3
7545,16,-255,-19,-4,59,-5
7550,15,-256,-23,-9,57,-5
7555,15,-254,-24,-8,57,-4
7560,14,-254,-22,-9,56,-3
7565,16,-257,-24,-9,58,-5
7570,17,-253,-27,-8,58,-2
7575,14,-253,-24,-8,58,-5
7580,15,-251,-26,-9,57,-3
7585,15,-252,-24,-10,57,-6
7590,14,-253,-28,-13,56,-5
7595,16,-254,-24,-16,54,-7
7600,12,-254,-24,-16,53,-5
7605,14,-254,-24,-17,54,-7
7610,14,-254,-21,-16,54,-3
7615,15,-256,-23,-16,57,-5
7620,12,-253,-20,-14,59,-3
7625,14,-253,-25,-9,62,-3
7630,14,-257,-21,-8,62,0
7635,17,-257,-21,-8,61,-1
7640,14,-256,-19,-7,62,2
7645,11,-253,-23,-9,61,-1
7650,14,-257,-21,-11,61,2
7655,15,-254,-25,-11,61,-1
7660,15,-255,-26,-11,60,-1
7665,14,-253,-21,-13,60,-3
7670,10,-251,-26,-12,60,-2
7675,15,-254,-24,-14,62,-4
7680,15,-256,-24,-14,60,-2
7685,15,-256,-25,-12,58,-4
7690,15,-253,-21,-12,58,-2
7695,18,-256,-25,-11,59,-4
7700,18,-255,-24,-11,59,-4
7705,15,-254,-25,-11,60,-5
7710,14,-255,-22,-12,58,-2
7715,15,-256,-25,-13,59,-4
7720,15,-255,-28,-15,59,-1
7725,16,-257,-23,-14,60,-3
7730,17,-257,-24,-15,60,-1
7735,17,-255,-28,-15,61,-1
7740,16,-255,-23,-14,59,1
7745,17,-255,-23,-14,59,-2
7750,15,-253,-24,-12,61,0
7755,16,-255,-21,-12,60,-1
7760,18,-256,-23,-9,58,1
7765,16,-254,-25,-12,57,0
7770,15,-256,-23,-14,56,2
7775,14,-257,-25,-15,55,-2
7780,15,-255,-24,-16,55,-1
7785,13,-255,-24,-16,54,-4
7790,16,-255,-23,-17,54,-2
7795,15,-255,-23,-17,52,-6
7800,13,-253,-23,-17,52,-2
7805,16,-256,-21,-17,52,-5
7810,15,-255,-25,-15,54,-3
7815,15,-256,-24,-15,55,-5
7820,15,-253,-20,-15,56,-2
7825,13,-254,-24,-15,57,-6
7830,14,-254,-26,-15,59,-3
7835,14,-257,-20,-15,60,-4
7840,14,-257,-23,-16,61,-1
7845,14,-255,-20,-14,61,-1
7850,15,-257,-24,-13,60,1
7855,9,-259,-22,-12,59,0
7860,13,-256,-24,-11,58,2
7865,13,-256,-27,-8,58,0
7870,15,-256,-26,-8,59,1
7875,14,-257,-28,-7,62,1
7880,14,-255,-27,-8,62,1
7885,16,-254,-23,-10,61,-1
7890,16,-253,-30,-11,59,1
7895,15,-256,-24,-13,59,-1
7900,16,-255,-25,-15,58,0
7905,15,-254,-27,-18,56,-1
7910,15,-255,-23,-18,54,0
7915,15,-257,-21,-19,53,-1
7920,15,-256,-24,-19,52,-1
7925,16,-255,-19,-20,55,-3
7930,16,-258,-23,-19,57,-1
7935,17,-254,-24,-18,59,-1
7940,12,-254,-26,-18,59,0
7945,11,-253,-21,-17,60,-1
7950,14,-255,-23,-16,60,0
7955,13,-254,-19,-15,59,0
7960,15,-255,-25,-14,61,0
7965,14,-256,-28,-14,61,-1
7970,15,-255,-22,-15,60,0
7975,16,-256,-23,-14,59,-1
7980,13,-253,-23,-16,60,0
7985,15,-254,-27,-16,59,-2
7990,14,-253,-26,-17,58,-3
7995,15,-254,-26,-18,58,-3
8000,14,-255,-26,-19,57,-4
8005,14,-255,-23,-20,56,-3
8010,16,-252,-26,-22,56,-5
8015,17,-254,-22,-25,56,-5
8020,17,-253,-25,-27,55,-4
8025,14,-254,-20,-28,54,-4
8030,12,-253,-20,-27,53,-4
8035,15,-255,-22,-28,53,-2
8040,12,-253,-27,-27,52,-2
8045,14,-255,-24,-25,52,-1
8050,12,-252,-24,-25,55,-1
8055,13,-251,-24,-24,57,-1
8060,14,-254,-25,-23,58,-3
8065,16,-254,-26,-23,59,0
8070,15,-253,-29,-23,60,0
8075,12,-254,-22,-24,60,1
8080,16,-256,-23,-25,58,-1
8085,13,-254,-26,-26,58,0
8090,16,-255,-22,-27,57,-1
8095,15,-253,-24,-28,57,1
8100,14,-255,-27,-31,58,-1
8105,18,-255,-29,-29,57,1
8110,13,-257,-27,-27,57,-2
8115,16,-256,-27,-27,57,1
8120,15,-258,-24,-28,59,0
8125,13,-258,-26,-25,60,1
8130,17,-257,-26,-25,61,0
8135,13,-255,-27,-27,62,1
8140,14,-255,-24,-30,64,0
8145,16,-255,-25,-31,64,2
8150,12,-255,-24,-32,63,1
8155,12,-254,-28,-34,61,2
8160,15,-252,-25,-37,59,0
8165,14,-254,-23,-38,57,0
8170,15,-253,-22,-37,58,-6
8175,14,-255,-26,-35,60,-4
8180,13,-252,-24,-35,62,-6
8185,17,-254,-25,-34,64,-4
8190,15,-255,-27,-32,65,-5
8195,15,-253,-28,-29,63,-2
8200,15,-253,-26,-26,61,-2
8205,16,-254,-29,-23,58,3
8210,12,-256,-25,-21,54,2
8215,14,-256,-30,-23,51,8
8220,13,-257,-35,-27,45,8
8225,13,-254,-36,-37,41,10
8230,12,-253,-32,-47,38,10
8235,16,-254,-29,-54,35,13
8240,14,-255,-26,-60,34,10
8245,15,-253,-30,-63,36,12
8250,15,-255,-25,-68,38,9
8255,14,-254,-22,-67,40,10
8260,13,-254,-20,-66,43,7
8265,16,-254,-19,-64,47,9
8270,15,-253,-21,-62,50,7
8275,13,-254,-23,-59,52,8
8280,12,-252,-22,-57,56,3
8285,14,-254,-19,-57,57,6
8290,13,-255,-27,-54,56,3
8295,12,-253,-23,-55,60,4
8300,13,-254,-23,-56,64,3
8305,12,-253,-27,-56,67,2
8310,13,-254,-28,-56,71,-1
8315,11,-254,-20,-55,74,1
8320,13,-255,-25,-53,76,-2
8325,11,-254,-23,-50,77,-2
8330,15,-257,-19,-49,79,-5
8335,11,-249,-21,-47,83,-4
8340,13,-252,-19,-46,82,-6
8345,12,-253,-22,-48,82,-5
8350,14,-252,-25,-49,81,-7
8355,14,-251,-18,-54,79,-4
8360,12,-248,-19,-62,76,-6
8365,13,-251,-22,-73,73,-2
8370,12,-250,-17,-82,68,-1
8375,15,-251,-18,-92,67,2
8380,14,-252,-19,-101,67,2
8385,14,-249,-17,-111,66,3
8390,16,-249,-23,-121,64,3
8395,17,-251,-19,-130,61,4
8400,19,-252,-22,-135,57,2
8405,17,-253,-22,-141,53,4
8410,16,-253,-27,-146,49,1
8415,16,-253,-23,-151,44,-2
8420,16,-252,-24,-154,38,-4
8425,15,-252,-24,-157,34,-4
8430,15,-251,-27,-157,32,-6
8435,15,-252,-27,-158,30,-9
8440,13,-252,-26,-159,29,-12
8445,14,-253,-26,-160,28,-13
8450,16,-254,-27,-159,26,-15
8455,14,-253,-27,-161,27,-12
8460,11,-249,-30,-161,27,-13
8465,14,-252,-26,-162,26,-11
8470,12,-253,-32,-163,26,-10
8475,16,-254,-32,-162,26,-8
8480,16,-253,-30,-164,28,-7
8485,15,-251,-31,-164,30,-6
8490,14,-251,-29,-166,31,-4
8495,17,-255,-34,-170,32,-2
8500,15,-254,-33,-172,31,-2
8505,19,-256,-34,-176,33,-1
8510,13,-251,-37,-179,35,2
8515,13,-252,-36,-183,36,4
8520,15,-253,-35,-186,39,5
8525,13,-254,-35,-190,38,3
8530,14,-254,-35,-190,37,5
8535,12,-253,-35,-189,35,3
8540,13,-255,-37,-187,33,4
8545,13,-252,-39,-187,36,5
8550,12,-254,-38,-187,38,5
8555,12,-253,-37,-187,38,4
8560,13,-254,-41,-188,40,5
8565,12,-254,-38,-190,43,5
8570,13,-254,-41,-192,41,6
8575,12,-252,-41,-195,42,5
8580,14,-252,-42,-198,45,8
8585,13,-251,-37,-201,45,6
8590,14,-252,-41,-204,47,9
8595,14,-250,-39,-206,48,8
8600,12,-250,-39,-206,49,9
8605,16,-250,-40,-205,50,9
8610,13,-252,-36,-205,50,11
8615,15,-252,-40,-204,51,10
8620,15,-253,-41,-203,53,12
8625,15,-252,-42,-200,53,12
8630,14,-253,-42,-199,56,14
8635,17,-254,-43,-200,56,13
8640,13,-252,-41,-201,59,16
8645,12,-255,-42,-203,58,17
8650,14,-251,-47,-204,56,19
8655,15,-254,-47,-208,55,18
8660,14,-251,-43,-211,57,21
8665,14,-249,-45,-213,56,20
8670,12,-250,-46,-216,55,22
8675,13,-252,-43,-217,56,20
8680,13,-249,-44,-218,54,21
8685,14,-250,-45,-218,54,21
8690,10,-248,-45,-217,52,24
8695,12,-249,-49,-218,49,23
8700,14,-250,-41,-214,47,27
8705,11,-250,-44,-213,47,27
8710,11,-250,-42,-209,45,31
8715,11,-247,-44,-207,44,31
8720,11,-248,-44,-208,42,36
8725,13,-248,-45,-210,42,36
8730,15,-250,-48,-214,39,41
8735,12,-247,-49,-221,36,43
8740,13,-249,-47,-230,34,47
8745,9,-248,-46,-237,32,47
8750,10,-248,-46,-247,31,50
8755,12,-250,-43,-253,32,49
8760,12,-249,-44,-257,29,53
8765,14,-252,-41,-260,27,50
8770,13,-251,-40,-262,25,52
8775,11,-249,-40,-266,26,51
8780,13,-254,-41,-268,27,52
8785,12,-249,-43,-274,27,48
8790,13,-252,-41,-281,28,50
8795,12,-246,-40,-290,29,47
8800,11,-247,-42,-298,29,51
8805,11,-248,-46,-310,28,51
8810,12,-249,-44,-320,29,54
8815,13,-246,-40,-329,29,54
8820,14,-250,-40,-337,28,58
8825,10,-248,-43,-345,29,57
8830,12,-248,-43,-352,31,60
8835,13,-250,-41,-357,30,57
8840,8,-247,-44,-358,29,59
8845,10,-248,-44,-361,28,57
8850,7,-247,-47,-365,26,59
8855,9,-251,-47,-367,26,57
8860,9,-250,-51,-369,27,60
8865,11,-252,-51,-374,29,58
8870,9,-254,-54,-378,33,61
8875,10,-251,-53,-385,35,58
8880,11,-252,-55,-390,37,62
8885,12,-256,-51,-394,38,65
8890,12,-255,-53,-395,40,69
8895,10,-253,-51,-397,41,69
8900,10,-256,-55,-395,44,72
8905,7,-253,-56,-396,46,73
8910,6,-252,-56,-399,46,77
8915,10,-248,-56,-406,46,75
8920,8,-248,-60,-417,45,77
8925,10,-249,-59,-437,47,78
8930,9,-248,-60,-462,50,81
8935,9,-243,-62,-490,56,81
8940,10,-247,-63,-522,61,83
8945,10,-244,-64,-552,68,80
8950,9,-248,-65,-580,76,81
8955,7,-245,-65,-604,85,79
8960,9,-247,-64,-630,92,80
8965,9,-247,-65,-646,98,79
8970,5,-246,-62,-662,102,82
8975,6,-247,-62,-679,103,82
8980,6,-247,-62,-694,104,87
8985,9,-249,-63,-709,103,89
8990,7,-247,-63,-723,104,91
8995,8,-248,-64,-737,105,95
9000,5,-246,-68,-750,106,97
9005,9,-248,-68,-768,108,98
9010,9,-245,-71,-796,105,99
9015,9,-249,-73,-825,108,93
9020,10,-247,-78,-858,111,90
9025,13,-249,-77,-897,120,79
9030,10,-247,-86,-940,125,72
9035,11,-251,-91,-989,132,62
9040,12,-249,-90,-1040,142,54
9045,14,-250,-99,-1092,155,43
9050,15,-246,-96,-1146,166,34
9055,14,-243,-103,-1197,171,25
9060,14,-240,-101,-1249,175,17
9065,13,-239,-105,-1314,174,13
9070,12,-235,-103,-1370,172,14
9075,15,-236,-105,-1432,168,17
9080,18,-232,-113,-1502,166,20
9085,15,-233,-114,-1581,161,23
9090,16,-234,-114,-1664,156,23
9095,17,-241,-120,-1750,153,22
9100,16,-241,-122,-1836,150,17
9105,12,-247,-123,-1918,152,14
9110,15,-254,-128,-1990,154,3
9115,15,-257,-134,-2068,165,-6
9120,15,-263,-134,-2118,175,-18
9125,11,-271,-139,-2152,185,-26
9130,9,-281,-143,-2165,192,-35
9135,7,-293,-150,-2157,199,-45
9140,4,-296,-152,-2125,204,-57
9145,3,-300,-157,-2074,208,-68
9150,-1,-308,-164,-2003,208,-81
9155,-7,-310,-163,-1918,201,-89
9160,-11,-310,-167,-1822,190,-100
9165,-12,-309,-168,-1700,162,-102
9170,-14,-306,-171,-1603,131,-102
9175,-18,-303,-177,-1512,95,-99
9180,-16,-300,-177,-1427,59,-93
9185,-12,-294,-178,-1352,29,-83
9190,-10,-292,-179,-1284,7,-74
9195,-5,-290,-180,-1222,-3,-57
9200,1,-286,-182,-1163,-1,-45
9205,7,-287,-178,-1108,8,-34
9210,7,-277,-181,-1051,23,-28
9215,10,-271,-179,-994,43,-25
9220,14,-267,-179,-920,56,-29
9225,13,-260,-181,-859,69,-32
9230,16,-254,-180,-807,82,-41
9235,18,-246,-183,-763,94,-49
9240,15,-242,-184,-728,103,-63
9245,18,-234,-182,-698,110,-74
9250,15,-228,-181,-671,115,-88
9255,12,-220,-184,-650,119,-95
9260,12,-221,-186,-632,120,-106
9265,7,-213,-185,-618,122,-110
9270,8,-211,-185,-600,122,-112
9275,6,-209,-185,-587,120,-106
9280,8,-207,-191,-577,120,-101
9285,5,-207,-188,-570,121,-90
9290,5,-204,-190,-565,121,-83
9295,3,-200,-196,-563,124,-72
9300,2,-200,-195,-565,125,-65
9305,0,-199,-191,-568,126,-54
9310,1,-197,-192,-572,123,-49
9315,0,-196,-192,-578,119,-35
9320,-2,-196,-196,-581,113,-27
9325,-1,-196,-193,-582,109,-18
9330,-1,-196,-192,-577,104,-12
9335,-2,-197,-190,-568,98,-3
9340,1,-199,-189,-555,97,2
9345,4,-198,-190,-535,98,10
9350,3,-197,-193,-510,97,16
9355,2,-198,-188,-481,97,25
9360,4,-198,-191,-449,97,29
9365,6,-198,-190,-416,96,36
9370,3,-198,-192,-384,95,40
9375,5,-196,-192,-349,96,49
9380,6,-197,-193,-320,97,52
9385,5,-197,-193,-294,96,58
9390,3,-195,-192,-272,96,60
9395,5,-192,-196,-255,98,68
9400,5,-194,-200,-242,102,72
9405,8,-193,-199,-231,109,78
9410,5,-195,-198,-219,117,81
9415,5,-191,-205,-210,127,88
9420,5,-195,-202,-196,137,89
9425,7,-195,-204,-181,148,94
9430,7,-193,-206,-166,154,93
9435,7,-193,-200,-150,159,97
9440,9,-194,-197,-129,162,94
9445,8,-192,-201,-108,164,95
9450,11,-193,-194,-85,163,93
9455,11,-193,-194,-61,163,95
9460,11,-191,-198,-34,164,94
9465,10,-192,-192,-6,164,95
9470,11,-191,-187,21,164,93
9475,12,-192,-188,49,161,93
9480,12,-192,-187,80,159,91
9485,10,-190,-189,103,154,92
9490,8,-193,-186,125,145,91
9495,9,-193,-184,149,136,94
9500,7,-192,-189,175,127,96
9505,8,-194,-187,202,120,99
9510,10,-196,-187,230,118,101
9515,10,-196,-186,256,121,105
9520,9,-195,-193,276,129,106
9525,11,-192,-188,295,141,107
9530,10,-190,-192,311,157,106
9535,11,-189,-192,322,171,110
9540,7,-190,-188,331,180,109
9545,12,-185,-188,337,185,110
9550,8,-186,-186,341,187,108
9555,12,-183,-183,342,183,106
9560,10,-183,-180,345,178,103
9565,12,-183,-179,345,173,101
9570,13,-185,-179,342,168,98
9575,9,-181,-179,339,165,94
9580,11,-181,-176,334,162,91
9585,12,-179,-175,328,159,90
9590,10,-179,-175,325,157,89
9595,13,-177,-175,318,153,88
9600,7,-177,-177,314,151,88
9605,11,-179,-173,305,149,87
9610,10,-175,-177,293,147,84
9615,15,-177,-181,283,145,81
9620,8,-177,-175,273,145,79
9625,6,-181,-177,266,147,78
9630,9,-179,-173,264,151,79
9635,9,-179,-174,267,157,82
9640,9,-182,-172,275,163,85
9645,11,-182,-174,286,169,87
9650,11,-183,-172,299,175,90
9655,13,-180,-171,309,179,91
9660,13,-184,-172,318,181,94
9665,10,-182,-168,327,178,92
9670,11,-182,-165,331,176,96
9675,13,-183,-164,342,169,98
9680,14,-183,-163,358,164,97
9685,12,-186,-163,378,164,98
9690,14,-184,-161,391,170,99
9695,11,-187,-163,406,184,101
9700,17,-187,-164,423,197,104
9705,14,-188,-162,440,214,104
9710,11,-185,-165,456,230,105
9715,11,-187,-164,477,243,102
9720,10,-185,-162,497,252,103
9725,10,-183,-159,516,258,100
9730,10,-183,-159,535,259,104
9735,10,-183,-159,550,252,101
9740,12,-181,-157,565,243,101
9745,13,-182,-157,575,235,98
9750,11,-181,-156,583,228,100
9755,10,-183,-156,592,220,99
9760,8,-181,-155,603,213,100
9765,9,-183,-155,611,209,97
9770,10,-185,-151,623,206,97
9775,13,-185,-153,632,206,94
9780,11,-184,-153,640,207,95
9785,11,-185,-154,644,208,89
9790,11,-186,-152,646,206,88
9795,5,-185,-156,645,206,84
9800,8,-184,-151,641,206,85
9805,6,-186,-150,634,206,82
9810,10,-188,-147,626,207,84
9815,6,-187,-149,618,207,83
9820,8,-189,-151,611,208,85
9825,9,-190,-148,606,205,82
9830,10,-188,-143,600,199,83
9835,10,-193,-141,591,191,79
9840,11,-193,-140,577,179,77
9845,10,-196,-138,563,166,69
9850,7,-196,-138,555,152,66
9855,7,-195,-134,552,136,59
9860,9,-197,-132,553,122,60
9865,8,-199,-131,563,107,56
9870,10,-199,-129,580,97,61
9875,11,-203,-137,599,91,60
9880,9,-201,-138,616,86,65
9885,7,-198,-136,628,82,62
9890,10,-198,-135,633,77,64
9895,11,-197,-133,633,70,61
9900,11,-198,-131,633,64,65
9905,13,-197,-135,634,54,64
9910,10,-198,-133,632,42,66
9915,15,-200,-128,628,33,65
9920,14,-202,-130,625,22,67
9925,11,-201,-128,622,13,65
9930,13,-201,-131,617,2,71
9935,9,-202,-129,611,-6,72
9940,11,-204,-130,608,-11,79
9945,12,-203,-132,603,-10,80
9950,10,-204,-131,596,-3,84
9955,13,-205,-135,585,9,82
9960,9,-201,-136,575,24,85
9965,14,-205,-135,566,42,82
9970,15,-205,-127,560,62,83
9975,15,-206,-125,559,82,80
9980,19,-207,-124,561,99,79
9985,16,-210,-127,562,108,74
9990,18,-211,-119,564,112,69
9995,16,-211,-119,573,112,63
10000,21,-213,-118,582,112,62
10005,17,-209,-119,588,108,55
10010,19,-215,-119,595,107,54
10015,16,-212,-117,605,108,47
10020,18,-210,-117,616,106,49
10025,18,-208,-117,628,103,46
10030,22,-208,-120,632,95,49
10035,21,-207,-120,623,88,45
10040,21,-208,-125,605,81,40
10045,17,-202,-121,585,74,35
10050,21,-202,-124,555,73,32
10055,14,-200,-126,527,79,26
10060,16,-202,-123,498,89,28
10065,14,-199,-123,472,104,29
10070,13,-203,-121,446,123,31
10075,11,-203,-121,424,142,29
10080,15,-210,-118,409,165,29
10085,10,-208,-118,403,187,27
10090,13,-210,-118,399,205,26
10095,13,-212,-112,395,218,24
10100,8,-212,-119,392,226,24
10105,10,-214,-119,389,223,21
10110,7,-213,-118,388,214,21
10115,9,-216,-116,386,205,21
10120,10,-217,-119,383,193,23
10125,6,-217,-119,381,181,25
10130,5,-220,-116,380,170,29
10135,5,-220,-111,378,160,34
10140,4,-223,-119,378,152,39
10145,5,-224,-113,376,143,44
10150,1,-225,-112,373,133,48
10155,2,-225,-111,370,124,50
10160,2,-224,-115,368,113,53
10165,4,-228,-113,367,105,52
10170,6,-223,-116,365,99,51
10175,4,-227,-116,361,93,51
10180,6,-223,-115,356,88,50
10185,3,-221,-118,348,84,49
10190,6,-221,-112,341,82,50
10195,6,-225,-113,331,84,48
10200,2,-220,-113,323,87,45
10205,1,-225,-108,319,90,39
10210,5,-229,-108,322,95,33
10215,6,-228,-108,327,98,29
10220,8,-230,-108,328,102,24
10225,7,-231,-107,324,106,19
10230,6,-230,-113,317,114,10
10235,10,-231,-110,308,121,4
10240,6,-228,-106,300,130,-6
10245,8,-230,-107,290,139,-12
10250,9,-231,-113,278,148,-22
10255,9,-229,-114,262,158,-28
10260,12,-229,-110,243,166,-33
10265,9,-225,-110,230,175,-35
10270,13,-232,-107,218,181,-40
10275,10,-232,-105,208,187,-40
10280,14,-235,-106,206,192,-41
10285,11,-233,-102,211,193,-40
10290,14,-236,-104,221,192,-42
10295,13,-235,-98,233,195,-37
10300,12,-233,-99,245,199,-39
10305,17,-232,-98,257,203,-33
10310,15,-236,-95,271,209,-34
10315,17,-236,-94,279,213,-32
10320,17,-232,-94,282,213,-31
10325,17,-234,-96,281,211,-26
10330,19,-235,-100,273,206,-27
10335,17,-236,-98,259,197,-22
10340,14,-235,-102,243,187,-24
10345,13,-233,-99,228,177,-23
10350,16,-234,-102,216,168,-24
10355,13,-236,-101,206,158,-21
10360,11,-234,-99,202,149,-24
10365,13,-238,-98,199,138,-21
10370,9,-236,-100,196,129,-25
10375,7,-234,-102,194,117,-23
10380,4,-233,-99,189,105,-25
10385,5,-233,-96,186,95,-21
10390,3,-234,-97,186,87,-21
10395,2,-234,-96,189,78,-19
10400,3,-234,-94,196,69,-20
10405,2,-235,-101,203,61,-19
10410,1,-233,-97,210,55,-18
10415,4,-234,-95,215,47,-14
10420,4,-235,-99,217,42,-14
10425,6,-233,-102,214,38,-11
10430,5,-237,-98,209,35,-12
10435,9,-235,-103,201,34,-8
10440,11,-235,-104,194,37,-8
10445,12,-236,-98,185,40,-5
10450,15,-235,-98,174,43,-7
10455,15,-236,-99,163,48,-7
10460,16,-234,-99,152,50,-10
10465,17,-235,-97,140,49,-11
10470,20,-236,-98,125,48,-16
10475,19,-239,-95,113,44,-15
10480,16,-241,-97,106,38,-19
10485,16,-240,-92,100,30,-19
10490,16,-242,-92,97,20,-23
10495,14,-244,-87,96,8,-22
10500,12,-241,-91,98,-1,-25
10505,13,-243,-91,97,-10,-22
10510,7,-244,-87,96,-15,-24
10515,12,-246,-90,97,-15,-22
10520,13,-245,-86,98,-13,-23
10525,11,-249,-85,99,-11,-21
10530,17,-243,-85,101,-9,-22
10535,9,-247,-82,104,-7,-18
10540,10,-246,-85,110,-6,-19
10545,6,-246,-82,118,-4,-17
10550,6,-245,-81,130,-6,-18
10555,9,-248,-78,143,-8,-15
10560,9,-247,-80,158,-11,-18
10565,9,-246,-80,173,-17,-17
10570,7,-240,-78,185,-25,-22
10575,9,-246,-77,193,-30,-23
10580,9,-246,-80,196,-34,-27
10585,8,-247,-80,195,-35,-27
10590,8,-244,-81,189,-36,-31
10595,12,-247,-81,178,-34,-30
10600,12,-244,-87,165,-34,-32
10605,8,-245,-82,151,-31,-32
10610,11,-243,-84,136,-28,-34
10615,11,-244,-83,128,-25,-33
10620,9,-245,-84,120,-22,-35
10625,9,-243,-83,110,-18,-34
10630,9,-244,-84,104,-12,-36
10635,5,-238,-81,101,-7,-36
10640,8,-243,-86,93,-1,-36
10645,11,-241,-84,87,6,-36
10650,12,-239,-84,83,11,-36
10655,10,-240,-81,78,16,-36
10660,10,-242,-83,76,21,-36
10665,10,-243,-83,75,25,-36
10670,9,-243,-82,76,26,-38
10675,8,-246,-81,77,27,-41
10680,11,-245,-86,79,27,-45
10685,8,-244,-83,81,25,-47
10690,8,-244,-87,83,23,-49
10695,8,-247,-83,85,19,-52
10700,10,-245,-84,83,16,-50
10705,8,-244,-79,82,17,-51
10710,10,-245,-80,78,16,-48
10715,10,-245,-78,71,17,-48
10720,11,-244,-79,66,19,-44
10725,7,-241,-78,58,21,-40
10730,7,-243,-76,47,25,-37
10735,6,-243,-73,40,23,-34
10740,7,-244,-78,37,21,-30
10745,7,-246,-73,34,15,-27
10750,5,-244,-75,34,8,-25
10755,2,-240,-71,33,2,-24
10760,5,-244,-79,31,-4,-22
10765,3,-242,-81,29,-10,-20
10770,6,-246,-78,26,-12,-16
10775,7,-245,-76,21,-10,-14
10780,7,-245,-80,15,-7,-11
10785,6,-245,-82,8,-1,-9
10790,8,-246,-75,1,7,-5
10795,11,-248,-78,-3,14,-3
10800,12,-248,-78,-5,20,0
10805,13,-245,-74,-8,26,0
10810,10,-245,-77,-12,31,3
10815,12,-245,-73,-17,34,0
10820,14,-240,-76,-23,39,1
10825,12,-240,-75,-30,44,-3
10830,13,-242,-77,-35,52,-3
10835,15,-242,-75,-43,58,-3
10840,16,-244,-77,-47,61,-2
10845,11,-244,-74,-49,58,-3
10850,8,-244,-71,-49,50,-2
10855,11,-253,-73,-47,39,-5
10860,6,-254,-71,-45,25,-5
10865,8,-255,-71,-44,11,-11
10870,8,-257,-72,-45,2,-11
10875,7,-256,-74,-46,-5,-16
10880,4,-257,-75,-48,-8,-17
10885,7,-258,-74,-48,-3,-21
10890,3,-255,-72,-45,3,-19
10895,3,-254,-69,-40,9,-20
10900,2,-254,-72,-33,13,-14
10905,5,-253,-65,-22,15,-14
10910,3,-248,-66,-12,18,-10
10915,7,-249,-67,-8,21,-9
10920,3,-246,-68,-4,25,-4
10925,6,-247,-67,-3,28,-4
10930,6,-247,-71,-3,29,-1
10935,9,-246,-68,-5,33,-2
10940,6,-246,-69,-8,36,1
10945,10,-246,-67,-9,37,-3
10950,11,-248,-67,-13,38,1
10955,13,-246,-74,-15,42,0
10960,10,-250,-67,-16,44,1
10965,11,-248,-73,-17,44,-2
10970,12,-249,-70,-16,44,1
10975,10,-250,-69,-13,43,1
10980,12,-251,-67,-11,42,3
10985,12,-253,-70,-5,39,0
10990,11,-251,-71,1,36,3
10995,11,-249,-69,3,33,0
11000,10,-249,-70,6,31,1
11005,10,-252,-71,7,30,-2
11010,12,-252,-71,6,31,-1
11015,10,-247,-73,6,33,-3
11020,8,-249,-69,7,35,-2
11025,7,-248,-71,7,36,-6
11030,8,-248,-70,9,35,-4
11035,10,-246,-72,11,33,-5
11040,8,-248,-71,11,28,-1
11045,10,-245,-71,12,27,-4
11050,7,-246,-70,13,22,0
11055,8,-246,-65,13,21,0
11060,6,-247,-69,10,18,3
11065,10,-249,-68,9,18,3
11070,12,-246,-69,5,17,7
11075,11,-251,-65,3,17,6
11080,10,-251,-69,0,16,7
11085,12,-253,-68,-1,15,6
11090,10,-251,-72,0,18,7
11095,12,-252,-69,0,18,4
11100,11,-253,-67,1,19,6
11105,13,-251,-70,2,19,2
11110,13,-253,-67,3,21,2
11115,11,-252,-68,6,23,-1
11120,12,-249,-69,8,24,1
11125,12,-249,-67,11,24,-1
11130,11,-251,-62,14,24,1
11135,7,-243,-68,16,23,0
11140,10,-248,-67,20,19,2
11145,11,-246,-68,21,14,3
11150,11,-246,-68,19,10,4
11155,14,-245,-71,17,9,4
11160,14,-246,-70,10,9,7
11165,11,-245,-65,4,10,6
11170,12,-244,-72,-2,11,5
11175,12,-246,-69,-5,12,4
11180,12,-248,-69,-9,14,5
11185,15,-247,-71,-12,15,6
11190,11,-245,-68,-13,17,8
11195,14,-247,-70,-11,18,6
11200,15,-248,-73,-13,22,7
11205,14,-247,-72,-14,22,7
11210,10,-245,-70,-14,24,8
11215,11,-248,-71,-14,24,8
11220,9,-250,-70,-16,25,8
11225,12,-252,-69,-16,27,8
11230,11,-246,-62,-16,28,8
11235,11,-250,-72,-16,28,7
11240,9,-252,-73,-17,30,6
11245,10,-250,-71,-18,33,5
11250,10,-248,-70,-21,36,3
11255,11,-248,-71,-21,38,1
11260,11,-249,-69,-20,41,0
11265,10,-251,-70,-16,45,-1
11270,10,-250,-71,-12,48,-3
11275,11,-250,-72,-8,52,-2
11280,13,-252,-71,-4,54,-4
11285,12,-251,-69,-2,55,-4
11290,9,-248,-74,2,56,-7
11295,13,-253,-72,6,55,-5
11300,12,-251,-72,7,55,-8
11305,10,-248,-70,8,57,-8
11310,12,-252,-74,11,60,-7
11315,11,-249,-69,13,62,-7
11320,13,-248,-74,12,65,-9
11325,9,-246,-76,13,67,-6
11330,11,-248,-72,12,70,-7
11335,12,-246,-74,13,71,-4
11340,10,-248,-71,15,72,-4
11345,9,-244,-72,18,70,2
11350,9,-244,-73,17,69,0
11355,7,-245,-71,15,67,2
11360,10,-246,-70,12,66,1
11365,10,-248,-68,10,62,5
11370,9,-247,-70,9,59,3
11375,9,-245,-68,6,55,5
11380,9,-248,-67,3,51,4
