timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7235,-17,-234,-110,-1,59,-10
7240,-19,-234,-105,-4,61,-11
7245,-17,-234,-110,-10,62,-11
7250,-19,-231,-110,-14,61,-12
7255,-17,-234,-103,-16,63,-9
7260,-16,-235,-107,-19,65,-8
7265,-18,-234,-104,-21,64,-8
7270,-19,-234,-107,-21,64,-6
7275,-19,-233,-103,-22,65,-5
7280,-19,-237,-108,-21,64,-5
7285,-19,-235,-107,-21,66,-5
7290,-20,-234,-105,-20,67,-6
7295,-18,-236,-108,-20,68,-6
7300,-20,-235,-105,-19,68,-5
7305,-21,-239,-105,-20,70,-4
7310,-16,-234,-105,-20,69,-5
7315,-20,-234,-108,-19,70,-5
7320,-21,-238,-107,-20,71,-5
7325,-20,-236,-108,-21,68,-4
7330,-21,-236,-105,-20,69,-6
7335,-20,-237,-108,-19,69,-4
7340,-19,-232,-107,-19,68,-5
7345,-20,-235,-106,-19,67,-6
7350,-18,-236,-106,-18,66,-6
7355,-18,-235,-105,-18,65,-4
7360,-21,-234,-106,-17,65,-3
7365,-16,-238,-111,-17,65,-5
7370,-18,-234,-109,-17,65,-5
7375,-19,-234,-111,-19,65,-7
7380,-18,-234,-110,-20,65,-5
7385,-18,-236,-112,-20,65,-4
7390,-19,-235,-108,-21,66,-3
7395,-20,-233,-109,-23,68,-3
7400,-24,-233,-108,-24,69,-3
7405,-20,-233,-106,-27,69,-3
7410,-19,-233,-111,-31,67,0
7415,-18,-233,-109,-32,66,-2
7420,-19,-234,-106,-35,68,-2
7425,-21,-234,-109,-36,68,-2
7430,-19,-233,-113,-37,69,-1
7435,-23,-234,-107,-38,70,-2
7440,-19,-237,-106,-38,71,-2
7445,-18,-237,-107,-38,71,-2
7450,-22,-235,-104,-39,71,-2
7455,-20,-233,-108,-39,70,-2
7460,-22,-234,-107,-40,71,-2
7465,-21,-235,-108,-40,70,-2
7470,-22,-233,-106,-40,70,-1
7475,-18,-234,-108,-39,70,-2
7480,-20,-234,-110,-39,70,-1
7485,-17,-233,-110,-40,70,0
7490,-17,-236,-114,-42,69,-1
7495,-20,-233,-106,-44,70,0
7500,-20,-233,-109,-42,69,-1
7505,-22,-232,-108,-43,70,-1
7510,-17,-233,-109,-46,70,-1
7515,-17,-233,-107,-48,70,0
7520,-21,-233,-106,-50,68,-1
7525,-19,-235,-113,-54,68,-1
7530,-19,-234,-111,-56,69,-1
7535,-18,-232,-107,-59,67,-2
7540,-21,-232,-108,-61,66,-1
7545,-19,-231,-109,-62,66,-4
7550,-18,-235,-105,-63,65,-2
7555,-18,-232,-107,-64,66,-2
7560,-19,-235,-107,-65,66,-2
7565,-19,-234,-104,-66,66,0
7570,-16,-234,-108,-67,66,-2
7575,-21,-231,-110,-68,69,-2
7580,-24,-229,-112,-70,70,-3
7585,-20,-233,-106,-70,69,-3
7590,-17,-232,-107,-70,70,-2
7595,-19,-232,-107,-69,70,-2
7600,-20,-235,-108,-69,67,-4
7605,-19,-234,-107,-67,67,-3
7610,-20,-232,-112,-65,67,-3
7615,-21,-233,-111,-63,69,-2
7620,-19,-236,-113,-58,69,-1
7625,-19,-232,-108,-57,70,-3
7630,-18,-233,-110,-57,71,-2
7635,-18,-234,-113,-57,71,0
7640,-21,-235,-107,-57,70,1
7645,-20,-234,-112,-55,69,1
7650,-19,-233,-113,-55,68,4
7655,-16,-235,-113,-55,68,4
7660,-20,-234,-109,-55,67,5
7665,-17,-232,-110,-53,66,5
7670,-18,-233,-110,-52,65,4
7675,-19,-234,-113,-52,64,3
7680,-19,-236,-111,-49,65,3
7685,-23,-233,-110,-47,65,3
7690,-19,-231,-108,-47,65,2
7695,-20,-234,-112,-45,66,3
7700,-17,-234,-111,-44,67,2
7705,-19,-234,-115,-41,68,0
7710,-20,-235,-114,-39,68,0
7715,-18,-232,-111,-37,68,0
7720,-20,-234,-111,-36,68,-1
7725,-20,-231,-112,-34,68,0
7730,-23,-233,-112,-34,68,0
7735,-21,-231,-109,-35,67,0
7740,-20,-232,-113,-35,66,-1
7745,-19,-232,-112,-37,65,-1
7750,-16,-234,-112,-39,64,0
7755,-21,-230,-107,-40,65,1
7760,-22,-234,-108,-40,63,1
7765,-19,-232,-109,-41,64,0
7770,-18,-230,-110,-43,63,2
7775,-20,-232,-111,-43,64,0
7780,-19,-231,-112,-47,65,0
7785,-20,-234,-114,-50,65,0
7790,-21,-231,-109,-52,66,0
7795,-18,-231,-110,-54,68,-1
7800,-17,-236,-109,-57,69,1
7805,-20,-232,-109,-58,69,0
7810,-18,-232,-110,-57,69,1
7815,-21,-237,-108,-53,68,1
7820,-19,-238,-112,-49,69,1
7825,-18,-236,-112,-43,67,0
7830,-22,-234,-110,-36,67,1
7835,-21,-236,-111,-29,66,2
7840,-19,-233,-112,-23,65,2
7845,-18,-235,-113,-18,65,1
7850,-21,-230,-113,-13,63,0
7855,-22,-236,-113,-13,64,0
7860,-18,-234,-113,-13,63,-2
7865,-21,-234,-113,-12,63,-4
7870,-20,-234,-115,-13,63,-4
7875,-21,-233,-120,-13,65,-4
7880,-20,-230,-118,-16,65,-4
7885,-20,-228,-117,-22,64,-3
7890,-22,-228,-117,-33,64,-5
7895,-18,-228,-118,-47,69,-13
7900,-16,-232,-122,-63,75,-21
7905,-15,-234,-112,-82,83,-34
7910,-11,-234,-125,-107,94,-50
7915,-11,-233,-133,-138,112,-65
7920,-13,-232,-132,-176,130,-81
7925,-15,-232,-133,-215,156,-92
7930,-15,-232,-133,-261,188,-96
7935,-17,-235,-133,-319,219,-90
7940,-17,-242,-134,-381,247,-74
7945,-17,-252,-137,-439,274,-47
7950,-18,-259,-144,-476,302,-14
7955,-18,-273,-148,-485,321,22
7960,-25,-283,-153,-468,327,57
7965,-23,-288,-153,-397,311,94
7970,-23,-276,-143,-275,278,128
7975,-23,-257,-125,-127,237,144
7980,-25,-237,-109,13,184,146
7985,-25,-223,-101,122,132,136
7990,-32,-201,-98,198,86,127
7995,-30,-184,-99,250,58,124
8000,-27,-176,-101,269,55,132
8005,-21,-176,-108,244,64,143
8010,-16,-179,-115,164,76,147
8015,-12,-180,-120,44,84,144
8020,-17,-189,-120,-92,93,130
8025,-16,-198,-113,-210,96,112
8030,-12,-203,-115,-291,94,91
8035,-14,-205,-118,-335,89,73
8040,-13,-214,-119,-364,87,65
8045,-11,-220,-103,-396,87,67
8050,-8,-232,-100,-429,89,75
8055,-5,-233,-88,-456,92,88
8060,-2,-243,-83,-472,96,98
8065,-1,-247,-91,-473,100,102
8070,-4,-254,-78,-468,106,106
8075,-9,-264,-73,-469,108,107
8080,-15,-272,-70,-471,112,103
8085,-19,-277,-70,-472,115,93
8090,-22,-281,-78,-472,114,79
8095,-27,-281,-80,-482,103,69
8100,-33,-283,-84,-505,83,65
8105,-30,-292,-93,-539,52,65
8110,-31,-296,-101,-584,15,68
8115,-37,-297,-112,-640,-26,71
8120,-36,-299,-127,-707,-69,73
8125,-37,-296,-140,-780,-113,74
8130,-29,-299,-158,-851,-157,77
8135,-22,-296,-181,-907,-207,85
8140,-21,-284,-201,-943,-266,92
8145,-27,-266,-219,-985,-314,103
8150,-42,-244,-225,-1041,-344,122
8155,-51,-232,-218,-1099,-344,137
8160,-51,-215,-206,-1149,-320,142
8165,-42,-200,-181,-1210,-283,135
8170,-15,-195,-170,-1303,-244,117
8175,0,-216,-160,-1423,-202,100
8180,-1,-241,-172,-1544,-160,102
8185,-17,-280,-179,-1634,-136,119
8190,-37,-318,-197,-1662,-124,141
8195,-55,-344,-220,-1640,-115,153
8200,-68,-364,-239,-1593,-103,153
8205,-77,-366,-256,-1544,-96,154
8210,-72,-370,-258,-1512,-96,157
8215,-64,-368,-251,-1495,-95,156
8220,-57,-361,-243,-1475,-88,140
8225,-52,-365,-231,-1443,-76,118
8230,-44,-355,-220,-1393,-61,90
8235,-45,-361,-203,-1333,-38,65
8240,-45,-349,-199,-1278,-9,44
8245,-42,-342,-192,-1232,22,34
8250,-35,-333,-188,-1193,46,28
8255,-34,-322,-191,-1162,56,28
8260,-35,-308,-185,-1146,55,29
8265,-37,-299,-189,-1146,45,24
8270,-36,-289,-191,-1157,36,18
8275,-34,-280,-196,-1165,32,6
8280,-29,-274,-196,-1164,34,-4
8285,-34,-273,-211,-1148,38,-20
8290,-32,-268,-220,-1115,40,-37
8295,-28,-266,-226,-1069,40,-49
8300,-29,-263,-227,-1013,38,-65
8305,-35,-262,-222,-959,45,-84
8310,-35,-264,-226,-909,51,-102
8315,-37,-259,-228,-853,63,-118
8320,-42,-263,-232,-784,81,-134
8325,-40,-259,-239,-688,102,-140
8330,-43,-257,-237,-567,132,-142
8335,-31,-252,-245,-430,161,-138
8340,-30,-240,-218,-294,197,-139
8345,-34,-230,-247,-172,235,-132
8350,-35,-248,-253,-66,275,-135
8355,-57,-250,-247,47,312,-130
8360,-35,-244,-245,177,333,-121
8365,-21,-247,-238,318,361,-125
8370,-24,-258,-224,453,375,-134
8375,-33,-242,-217,588,390,-154
8380,-37,-234,-214,710,375,-168
8385,-31,-230,-208,811,351,-182
8390,-32,-222,-209,878,317,-179
8395,-31,-217,-204,916,291,-174
8400,-27,-222,-205,936,259,-158
8405,-24,-224,-206,940,223,-146
8410,-17,-232,-221,928,205,-140
8415,-26,-236,-202,923,190,-125
8420,-29,-235,-198,927,185,-117
8425,-22,-244,-189,945,179,-105
8430,-33,-248,-195,981,165,-92
8435,-27,-251,-197,1026,157,-86
8440,-27,-250,-182,1068,146,-86
8445,-18,-251,-184,1102,132,-85
8450,-22,-252,-184,1128,118,-95
8455,-20,-257,-185,1135,101,-114
8460,-25,-253,-181,1135,80,-125
8465,-21,-255,-176,1127,49,-128
8470,-22,-253,-173,1126,26,-134
8475,-19,-251,-172,1119,0,-140
8480,-25,-253,-170,1106,-23,-145
8485,-28,-240,-174,1085,-41,-150
8490,-16,-254,-155,1073,-50,-145
8495,-35,-249,-159,1063,-53,-148
8500,-34,-251,-151,1058,-49,-151
8505,-29,-243,-137,1058,-42,-151
8510,-38,-251,-132,1065,-32,-149
8515,-34,-241,-142,1083,-24,-142
8520,-31,-229,-141,1107,-18,-135
8525,-20,-230,-133,1120,-19,-123
8530,-31,-226,-144,1117,-31,-118
8535,-31,-220,-138,1100,-41,-111
8540,-28,-220,-140,1071,-45,-103
8545,-25,-215,-139,1038,-47,-99
8550,-23,-216,-136,1010,-48,-95
8555,-20,-209,-126,990,-47,-97
8560,-19,-206,-136,977,-44,-106
8565,-18,-209,-134,960,-46,-113
8570,-11,-200,-130,933,-47,-119
8575,-18,-211,-121,903,-45,-119
8580,-21,-211,-117,874,-45,-120
8585,-27,-203,-114,840,-48,-124
8590,-18,-202,-102,819,-56,-119
8595,-24,-206,-112,805,-66,-114
8600,-22,-206,-102,794,-69,-109
8605,-16,-198,-111,784,-72,-102
8610,-29,-187,-93,776,-67,-100
8615,-19,-185,-100,786,-55,-102
8620,-21,-182,-95,794,-40,-103
8625,-18,-179,-102,793,-31,-107
8630,-16,-176,-98,786,-28,-107
8635,-15,-171,-98,774,-23,-108
8640,-18,-164,-90,765,-19,-106
8645,-17,-159,-83,765,-19,-106
8650,-11,-157,-82,777,-22,-108
8655,-11,-155,-81,792,-19,-108
8660,1,-149,-81,812,-14,-110
8665,-11,-143,-81,826,-7,-110
8670,-8,-142,-79,831,-5,-112
8675,-11,-129,-81,822,-8,-114
8680,-7,-134,-82,808,-11,-112
8685,-14,-131,-82,793,-9,-110
8690,-7,-125,-75,780,1,-110
8695,-11,-122,-77,766,13,-108
8700,-8,-123,-68,764,22,-105
8705,-6,-121,-69,768,29,-102
8710,3,-123,-56,772,35,-95
8715,-12,-124,-76,776,41,-93
8720,-7,-121,-69,777,45,-90
8725,-9,-117,-74,777,43,-79
8730,-14,-113,-83,776,40,-73
8735,-3,-121,-70,783,45,-72
8740,-3,-115,-55,800,56,-69
8745,5,-110,-80,815,64,-62
8750,-2,-116,-65,834,72,-55
8755,0,-117,-74,852,78,-49
8760,3,-119,-68,865,84,-35
8765,2,-115,-69,875,89,-31
8770,0,-117,-70,874,93,-31
8775,1,-115,-64,887,89,-28
8780,0,-109,-73,916,84,-28
8785,2,-113,-73,929,86,-16
8790,0,-106,-74,926,89,-3
8795,5,-118,-69,906,92,9
8800,1,-105,-74,879,96,16
8805,-2,-107,-74,859,91,16
8810,-3,-112,-74,840,84,15
8815,1,-109,-80,810,74,21
8820,-3,-108,-83,774,58,25
8825,-7,-115,-80,740,40,22
8830,-12,-116,-83,704,28,20
8835,-12,-129,-79,668,17,17
8840,-11,-119,-84,631,8,14
8845,-11,-122,-85,598,6,12
8850,-16,-127,-82,572,6,7
8855,-16,-127,-82,556,9,0
8860,-19,-125,-76,551,14,-7
8865,-22,-135,-77,555,16,-12
8870,-25,-137,-70,565,14,-15
8875,-27,-141,-71,573,4,-18
8880,-26,-144,-72,583,-5,-25
8885,-25,-146,-73,589,-5,-31
8890,-27,-145,-74,588,-1,-38
8895,-22,-152,-71,580,1,-41
8900,-24,-159,-71,565,2,-42
8905,-32,-162,-57,544,-2,-42
8910,-21,-171,-82,511,-13,-40
8915,-21,-172,-86,476,-17,-36
8920,-21,-179,-97,438,-19,-30
8925,-17,-187,-99,395,-19,-25
8930,-27,-192,-102,353,-15,-21
8935,-17,-205,-104,311,-6,-14
8940,-15,-215,-108,276,1,-7
8945,-12,-225,-108,242,10,0
8950,-13,-234,-105,218,25,5
8955,-13,-244,-104,206,44,8
8960,-16,-249,-98,202,62,14
8965,-18,-252,-94,204,75,20
8970,-16,-259,-91,205,84,26
8975,-11,-266,-87,204,90,30
8980,-9,-271,-86,201,98,31
8985,-11,-270,-92,194,107,26
8990,-9,-280,-86,190,113,16
8995,-10,-287,-85,191,119,5
9000,-8,-294,-85,200,123,-7
9005,-9,-295,-81,216,129,-20
9010,-12,-297,-77,242,140,-31
9015,-14,-296,-80,278,150,-40
9020,-14,-291,-76,315,159,-44
9025,-12,-281,-79,355,167,-47
9030,-15,-275,-71,393,171,-51
9035,-21,-260,-73,422,173,-54
9040,-17,-251,-71,441,172,-56
9045,-19,-243,-66,446,169,-58
9050,-19,-233,-63,439,166,-59
9055,-18,-225,-58,421,164,-61
9060,-21,-219,-56,397,161,-62
9065,-18,-216,-59,371,158,-61
9070,-20,-211,-58,343,153,-60
9075,-18,-211,-49,309,155,-55
9080,-17,-207,-53,276,155,-52
9085,-20,-209,-49,245,155,-53
9090,-19,-211,-46,214,152,-54
9095,-20,-212,-51,187,144,-51
9100,-17,-215,-45,159,137,-52
9105,-18,-220,-48,125,131,-56
9110,-15,-228,-46,87,127,-58
9115,-16,-232,-45,54,124,-63
9120,-19,-240,-41,30,126,-72
9125,-17,-248,-40,14,130,-77
9130,-20,-249,-37,14,135,-84
9135,-18,-260,-32,20,140,-90
9140,-18,-260,-31,40,144,-92
9145,-13,-265,-33,64,149,-94
9150,-14,-266,-31,92,154,-92
9155,-11,-271,-34,121,159,-88
9160,-8,-271,-33,147,165,-80
9165,-10,-271,-37,171,169,-69
9170,-6,-270,-40,197,171,-58
9175,-7,-267,-44,220,170,-47
9180,-9,-266,-45,235,163,-37
9185,-8,-263,-46,246,154,-28
9190,-6,-261,-47,255,150,-18
9195,-7,-259,-52,257,151,-13
9200,-13,-251,-52,260,155,-12
9205,-13,-252,-50,263,161,-11
9210,-19,-249,-56,259,166,-13
9215,-15,-246,-56,249,170,-21
9220,-17,-245,-62,233,177,-32
9225,-17,-238,-61,210,184,-46
9230,-18,-239,-61,186,193,-60
9235,-20,-238,-57,155,202,-74
9240,-20,-239,-56,129,210,-91
9245,-23,-239,-53,101,224,-104
9250,-22,-245,-55,69,235,-112
9255,-21,-247,-54,36,240,-121
9260,-22,-258,-51,1,239,-127
9265,-20,-262,-53,-23,234,-133
9270,-19,-268,-56,-49,228,-137
9275,-23,-273,-58,-77,222,-138
9280,-22,-278,-60,-103,217,-136
9285,-19,-283,-61,-126,212,-135
9290,-19,-284,-59,-134,207,-135
9295,-23,-287,-62,-130,202,-130
9300,-19,-284,-61,-116,194,-117
9305,-15,-282,-63,-100,181,-103
9310,-17,-281,-60,-85,167,-86
9315,-10,-276,-60,-71,154,-64
9320,-9,-274,-59,-60,141,-42
9325,-9,-268,-60,-49,127,-21
9330,-12,-263,-53,-45,115,-4
9335,-12,-260,-56,-41,103,13
9340,-10,-256,-52,-40,92,24
9345,-13,-251,-51,-38,86,33
9350,-11,-250,-51,-34,85,38
9355,-10,-244,-47,-30,86,41
9360,-9,-244,-41,-25,89,41
9365,-8,-242,-40,-22,93,40
9370,-11,-241,-39,-22,95,37
9375,-9,-240,-38,-22,97,33
9380,-9,-239,-40,-29,100,27
9385,-8,-243,-39,-39,104,21
9390,-5,-244,-42,-52,111,15
9395,-7,-243,-38,-67,117,11
9400,-5,-246,-44,-76,123,8
9405,-9,-244,-41,-82,131,8
9410,-6,-247,-43,-81,140,10
9415,-6,-246,-39,-73,145,13
9420,-5,-246,-39,-63,150,13
9425,-7,-247,-40,-56,151,16
9430,-6,-243,-37,-49,151,18
9435,-11,-242,-39,-49,150,21
9440,-9,-243,-38,-50,148,22
9445,-9,-240,-42,-53,147,22
9450,-13,-242,-37,-58,146,23
9455,-12,-245,-41,-64,146,24
9460,-9,-246,-42,-71,144,24
9465,-9,-246,-39,-80,144,22
9470,-12,-248,-41,-88,141,19
9475,-11,-249,-50,-98,136,18
9480,-9,-248,-50,-108,135,16
9485,-10,-252,-49,-120,134,11
9490,-9,-252,-49,-128,131,8
9495,-12,-250,-50,-135,128,2
9500,-12,-254,-48,-139,125,-3
9505,-14,-258,-50,-144,126,-9
9510,-13,-257,-44,-147,126,-14
9515,-14,-256,-44,-147,126,-19
9520,-15,-261,-48,-146,124,-25
9525,-13,-263,-47,-141,123,-29
9530,-10,-264,-45,-135,123,-32
9535,-10,-260,-49,-125,122,-34
9540,-12,-259,-52,-115,122,-33
9545,-10,-257,-50,-109,122,-31
9550,-9,-257,-57,-108,119,-30
9555,-14,-255,-55,-106,115,-27
9560,-13,-256,-51,-102,107,-27
9565,-14,-254,-50,-97,97,-24
9570,-13,-251,-51,-93,91,-21
9575,-13,-252,-48,-87,83,-19
9580,-13,-250,-51,-83,72,-16
9585,-12,-254,-46,-79,67,-15
9590,-14,-252,-45,-74,63,-13
9595,-12,-251,-41,-71,61,-13
9600,-17,-247,-49,-69,61,-14
9605,-11,-250,-46,-73,61,-16
9610,-10,-249,-43,-79,61,-14
9615,-10,-251,-46,-86,61,-14
9620,-9,-250,-45,-97,59,-16
9625,-9,-252,-44,-109,55,-15
9630,-11,-258,-39,-119,49,-16
9635,-7,-255,-39,-126,45,-16
9640,-10,-255,-42,-129,38,-18
9645,-7,-257,-43,-131,34,-18
9650,-4,-258,-48,-129,31,-15
9655,-5,-258,-45,-126,31,-14
9660,-9,-253,-41,-120,34,-14
9665,-8,-255,-43,-117,38,-15
9670,-6,-252,-43,-115,42,-14
9675,-10,-253,-45,-115,44,-14
9680,-10,-253,-39,-117,44,-13
9685,-9,-253,-48,-120,43,-12
9690,-11,-252,-46,-127,42,-10
9695,-9,-255,-48,-135,43,-9
9700,-11,-256,-49,-143,43,-8
9705,-9,-256,-52,-148,39,-6
9710,-9,-255,-53,-153,37,-6
9715,-11,-259,-58,-156,34,-3
9720,-11,-254,-55,-157,36,-3
9725,-12,-253,-54,-155,38,-1
9730,-13,-254,-58,-151,42,0
9735,-14,-257,-56,-146,45,1
9740,-10,-257,-54,-141,49,3
9745,-10,-254,-59,-134,51,5
9750,-15,-253,-59,-129,54,6
9755,-13,-252,-56,-129,53,6
9760,-12,-256,-56,-131,51,6
9765,-11,-254,-55,-135,48,9
9770,-8,-254,-55,-140,45,10
9775,-9,-256,-54,-142,42,11
9780,-9,-255,-52,-143,39,12
9785,-7,-256,-53,-140,38,11
9790,-8,-254,-51,-136,36,10
9795,-4,-253,-52,-130,34,9
9800,-6,-251,-51,-129,30,7
9805,-9,-248,-48,-129,27,6
9810,-9,-249,-51,-132,22,4
9815,-9,-251,-51,-134,19,1
9820,-10,-251,-48,-137,14,0
9825,-6,-253,-54,-135,10,-2
9830,-12,-250,-52,-134,6,-3
9835,-13,-251,-57,-128,6,-4
9840,-9,-249,-61,-124,8,-3
9845,-9,-248,-63,-123,9,-2
9850,-10,-248,-63,-124,9,1
9855,-12,-248,-64,-128,8,3
9860,-12,-246,-58,-138,5,3
9865,-10,-248,-59,-146,1,7
9870,-11,-249,-60,-155,-3,6
9875,-16,-249,-56,-160,-8,5
9880,-14,-252,-60,-164,-14,7
9885,-16,-251,-61,-165,-16,7
9890,-11,-255,-61,-158,-19,6
9895,-12,-253,-64,-151,-20,5
9900,-11,-257,-62,-144,-20,6
9905,-9,-256,-67,-137,-20,4
9910,-11,-255,-64,-125,-19,3
9915,-11,-258,-63,-110,-20,3
9920,-11,-258,-60,-94,-22,1
9925,-9,-254,-66,-74,-25,1
9930,-8,-257,-68,-59,-27,3
9935,-8,-257,-63,-47,-28,3
9940,-8,-252,-68,-40,-27,4
9945,-10,-250,-64,-40,-26,4
9950,-8,-249,-63,-41,-24,5
9955,-7,-251,-60,-41,-23,5
9960,-8,-249,-57,-41,-21,3
9965,-9,-252,-58,-40,-21,3
9970,-15,-249,-57,-38,-22,0
9975,-10,-248,-60,-36,-23,0
9980,-9,-248,-54,-34,-23,-3
9985,-10,-248,-58,-34,-22,-3
9990,-12,-246,-58,-35,-23,-3
9995,-10,-247,-60,-38,-23,-5
10000,-12,-246,-58,-42,-24,-5
10005,-7,-246,-56,-48,-24,-4
10010,-8,-249,-62,-51,-26,-3
10015,-8,-250,-56,-51,-30,-1
10020,-9,-249,-58,-46,-34,0
10025,-9,-248,-61,-37,-35,1
10030,-10,-250,-57,-28,-35,2
10035,-9,-247,-62,-18,-34,3
10040,-10,-247,-64,-10,-32,3
10045,-9,-247,-65,-8,-31,5
10050,-13,-247,-60,-7,-31,3
10055,-11,-248,-62,-9,-30,2
10060,-9,-249,-63,-11,-26,1
10065,-9,-250,-63,-16,-24,0
10070,-4,-255,-64,-21,-20,-1
10075,-8,-252,-65,-28,-16,0
10080,-10,-254,-63,-33,-13,-1
10085,-7,-255,-62,-37,-10,-1
10090,-10,-254,-67,-38,-6,-2
10095,-9,-253,-63,-39,-3,-2
10100,-11,-254,-62,-34,-2,-4
10105,-11,-254,-66,-29,-1,-6
10110,-11,-252,-66,-20,0,-7
10115,-10,-253,-66,-11,0,-10
10120,-10,-251,-66,-4,-1,-10
10125,-13,-249,-67,1,-1,-8
10130,-12,-249,-66,4,0,-9
10135,-10,-247,-65,6,2,-9
10140,-9,-248,-63,4,5,-6
10145,-9,-246,-64,-2,11,-8
10150,-10,-248,-66,-8,16,-7
10155,-9,-247,-65,-19,19,-7
10160,-11,-249,-66,-28,22,-6
10165,-10,-250,-63,-37,24,-5
10170,-7,-253,-63,-42,25,-5
10175,-7,-252,-64,-43,24,-5
10180,-7,-247,-63,-43,24,-6
10185,-9,-253,-68,-40,24,-6
10190,-9,-250,-63,-37,25,-6
10195,-7,-250,-67,-35,26,-8
10200,-10,-252,-67,-32,28,-9
10205,-7,-252,-64,-28,32,-8
10210,-9,-253,-63,-21,36,-7
10215,-11,-252,-60,-14,40,-6
10220,-12,-249,-58,-3,41,-5
10225,-7,-251,-60,8,43,-3
10230,-15,-249,-58,17,42,-2
10235,-11,-247,-59,19,40,-3
10240,-9,-249,-62,18,37,0
10245,-13,-249,-58,13,36,0
10250,-14,-250,-62,3,35,2
10255,-11,-249,-58,-4,36,2
10260,-9,-249,-59,-10,36,4
10265,-13,-250,-61,-15,38,4
10270,-12,-249,-61,-16,40,7
10275,-9,-251,-60,-11,40,8
10280,-10,-250,-60,-4,40,7
10285,-11,-252,-60,0,44,8
10290,-14,-249,-59,4,45,7
10295,-9,-249,-57,4,45,6
10300,-6,-250,-60,0,47,6
10305,-15,-248,-62,-5,48,4
10310,-10,-250,-60,-9,48,1
10315,-12,-249,-63,-15,51,1
10320,-14,-247,-64,-21,52,0
10325,-14,-248,-61,-26,57,-3
10330,-14,-253,-58,-27,60,-2
10335,-14,-250,-63,-28,59,-7
10340,-16,-249,-60,-26,60,-7
10345,-12,-254,-63,-24,61,-7
10350,-14,-252,-61,-22,59,-8
10355,-13,-248,-64,-20,58,-9
10360,-15,-251,-58,-17,57,-9
10365,-15,-253,-57,-14,53,-8
10370,-14,-253,-62,-10,49,-6
10375,-10,-250,-61,-5,48,-5
10380,-12,-251,-64,-2,45,-3
10385,-10,-251,-58,0,44,-3
10390,-11,-250,-61,3,43,-1
10395,-10,-249,-61,3,42,-1
10400,-5,-247,-60,6,41,0
10405,-10,-249,-58,10,40,-1
10410,-11,-252,-58,12,39,-2
10415,-15,-248,-59,13,39,-2
10420,-15,-250,-58,10,42,-1
10425,-12,-250,-58,8,46,-1
10430,-14,-251,-61,5,48,-2
10435,-10,-253,-57,3,51,-3
10440,-12,-253,-57,4,52,-3
10445,-10,-251,-57,4,51,-1
10450,-14,-251,-59,4,52,-1
10455,-13,-252,-60,5,52,-1
10460,-13,-252,-58,7,50,-1
10465,-17,-251,-55,12,48,0
10470,-14,-249,-59,18,44,0
10475,-10,-251,-58,25,39,2
10480,-14,-247,-58,27,37,2
10485,-16,-251,-63,24,32,4
10490,-12,-250,-59,20,28,3
10495,-15,-249,-56,14,27,3
10500,-12,-253,-57,8,25,3
10505,-18,-251,-63,2,22,4
10510,-14,-250,-57,-1,20,5
10515,-13,-249,-59,-5,19,5
10520,-14,-248,-56,-12,17,7
10525,-12,-249,-56,-21,18,6
10530,-14,-251,-59,-29,20,5
10535,-13,-252,-58,-34,18,6
10540,-15,-250,-57,-34,17,5
10545,-12,-252,-59,-29,13,4
10550,-12,-248,-62,-20,14,5
10555,-10,-251,-56,-18,14,3
10560,-7,-249,-63,-19,16,4
10565,-13,-247,-57,-24,20,5
10570,-12,-247,-56,-31,23,5
10575,-12,-249,-59,-39,25,5
10580,-13,-250,-53,-43,25,4
10585,-14,-250,-56,-44,25,5
10590,-11,-254,-55,-42,25,3
10595,-11,-252,-57,-39,25,2
10600,-15,-249,-59,-36,25,-2
10605,-11,-250,-63,-36,26,-4
10610,-15,-251,-61,-38,27,-4
10615,-14,-249,-60,-42,28,-7
10620,-15,-246,-60,-46,26,-9
10625,-14,-247,-56,-52,26,-10
10630,-12,-248,-57,-57,22,-10
10635,-14,-249,-58,-61,18,-10
10640,-14,-248,-61,-67,15,-10
10645,-17,-248,-59,-71,12,-9
10650,-17,-248,-56,-73,13,-9
10655,-16,-248,-60,-74,13,-9
10660,-14,-248,-64,-74,12,-9
10665,-13,-245,-61,-78,12,-9
10670,-13,-247,-56,-84,15,-7
10675,-15,-248,-56,-90,18,-6
10680,-12,-251,-59,-95,17,-5
10685,-14,-250,-60,-96,15,-5
10690,-12,-249,-57,-96,12,-4
10695,-15,-249,-58,-97,11,-4
10700,-12,-253,-59,-98,11,-5
10705,-11,-249,-58,-100,12,-7
10710,-13,-249,-62,-105,16,-8
10715,-15,-248,-65,-108,19,-7
10720,-13,-254,-60,-109,19,-9
10725,-7,-256,-60,-109,19,-8
10730,-10,-249,-63,-110,24,-8
10735,-10,-250,-61,-111,33,-8
10740,-14,-249,-64,-110,35,-7
10745,-12,-251,-61,-106,34,-5
10750,-16,-251,-63,-96,33,-4
10755,-14,-251,-62,-86,29,-4
10760,-13,-252,-69,-76,28,-4
10765,-11,-252,-65,-69,27,-4
10770,-12,-247,-63,-65,27,-2
10775,-13,-250,-61,-63,30,-3
10780,-15,-251,-64,-64,30,-3
10785,-16,-248,-64,-70,28,-5
10790,-15,-249,-63,-75,30,-6
10795,-14,-250,-64,-78,29,-6
10800,-15,-248,-65,-80,29,-5
