timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7920,1,-263,44,-5,63,-8
7925,2,-263,44,-5,64,-9
7930,0,-263,45,-6,65,-8
7935,0,-265,43,-9,64,-9
7940,1,-263,47,-12,65,-10
7945,-2,-261,44,-12,66,-8
7950,3,-261,46,-15,68,-10
7955,2,-263,47,-15,69,-8
7960,1,-264,47,-14,70,-10
7965,1,-265,44,-14,70,-10
7970,0,-260,49,-13,70,-8
7975,2,-264,45,-12,72,-8
7980,1,-262,45,-12,73,-7
7985,1,-264,44,-10,74,-6
7990,2,-263,43,-9,72,-5
7995,2,-261,45,-8,72,-5
8000,0,-263,47,-7,71,-4
8005,1,-263,45,-7,69,-5
8010,0,-262,48,-5,68,-4
8015,0,-263,47,-4,67,-5
8020,2,-263,45,-4,66,-5
8025,1,-262,47,-4,65,-6
8030,0,-263,47,-3,65,-4
8035,0,-261,45,-3,65,-6
8040,0,-260,48,-5,63,-5
8045,0,-265,47,-5,63,-5
8050,3,-263,49,-4,64,-4
8055,0,-263,45,-6,63,-2
8060,-2,-260,47,-6,64,-3
8065,0,-261,47,-5,66,-3
8070,1,-261,49,-6,67,-1
8075,0,-262,49,-6,68,1
8080,1,-262,45,-7,70,0
8085,1,-262,50,-5,71,2
8090,0,-265,47,-6,73,4
8095,0,-260,43,-4,75,4
8100,1,-264,47,-5,77,4
8105,0,-262,45,-5,77,5
8110,0,-259,49,-4,76,5
8115,0,-262,44,-6,76,3
8120,1,-262,47,-7,74,1
8125,1,-262,42,-8,73,0
8130,0,-261,48,-9,72,0
8135,0,-261,45,-9,72,-1
8140,0,-262,49,-10,72,-3
8145,0,-262,46,-8,71,-4
8150,1,-263,47,-7,69,-3
8155,0,-265,48,-7,69,-4
8160,0,-261,45,-6,68,-3
8165,1,-261,49,-5,68,-3
8170,1,-262,46,-5,68,-3
8175,1,-264,50,-6,68,-2
8180,1,-262,48,-6,67,-3
8185,1,-262,45,-5,66,-2
8190,2,-261,47,-5,65,-3
8195,0,-263,49,-5,64,-2
8200,0,-260,51,-5,65,-3
8205,1,-261,47,-5,65,0
8210,1,-263,51,-5,65,-1
8215,2,-262,50,-6,65,0
8220,1,-260,49,-7,65,2
8225,3,-261,48,-8,64,3
8230,0,-261,48,-8,65,4
8235,1,-263,44,-8,65,3
8240,2,-264,48,-8,66,2
8245,1,-265,49,-9,66,0
8250,0,-262,45,-7,65,-1
8255,2,-266,46,-6,66,-1
8260,0,-262,45,-2,68,-2
8265,1,-262,49,0,68,-2
8270,1,-263,47,1,70,-4
8275,2,-264,46,1,70,-4
8280,0,-261,48,2,69,-5
8285,1,-262,48,3,68,-4
8290,0,-260,47,3,68,-5
8295,4,-259,47,4,66,-5
8300,1,-261,48,2,68,-5
8305,1,-262,47,2,66,-4
8310,0,-261,46,-1,66,-4
8315,1,-263,48,-1,67,-3
8320,-1,-249,41,-2,67,-3
8325,2,-260,44,-2,67,-1
8330,0,-259,47,-1,66,-2
8335,2,-261,50,-3,67,-2
8340,1,-261,49,-3,66,-4
8345,1,-260,47,-3,66,-4
8350,0,-260,48,-4,66,-6
8355,1,-261,45,-4,64,-7
8360,0,-261,48,-5,64,-7
8365,1,-263,46,-6,64,-8
8370,0,-261,48,-8,64,-8
8375,0,-260,48,-7,65,-9
8380,1,-262,47,-8,67,-7
8385,1,-264,47,-8,66,-6
8390,0,-261,48,-7,67,-7
8395,1,-260,51,-7,68,-5
8400,3,-265,43,-8,68,-3
8405,1,-263,47,-8,67,-4
8410,0,-260,48,-8,67,-3
8415,0,-260,49,-9,66,-4
8420,1,-262,48,-10,66,-5
8425,0,-262,45,-10,64,-3
8430,2,-257,46,-11,65,-5
8435,1,-261,50,-12,64,-6
8440,1,-260,48,-11,64,-7
8445,1,-265,47,-13,65,-5
8450,1,-264,50,-13,65,-6
8455,0,-262,48,-10,68,-7
8460,1,-263,49,-8,69,-5
8465,1,-259,48,-7,70,-3
8470,0,-259,49,-5,70,-2
8475,0,-259,43,-4,69,-4
8480,0,-264,47,-2,68,-3
8485,0,-264,48,-3,69,-4
8490,2,-259,49,-4,71,-5
8495,-2,-259,49,-3,71,-3
8500,1,-262,49,-5,69,-5
8505,2,-259,47,-7,70,-5
8510,0,-259,51,-8,69,-5
8515,0,-260,48,-9,68,-6
8520,0,-262,45,-11,68,-8
8525,0,-264,48,-9,68,-7
8530,1,-262,47,-10,69,-8
8535,1,-260,41,-10,70,-8
8540,0,-262,47,-10,71,-9
8545,0,-261,45,-9,72,-10
8550,1,-263,47,-9,72,-11
8555,1,-261,44,-7,71,-10
8560,0,-262,45,-5,71,-10
8565,0,-264,46,-5,70,-9
8570,2,-262,41,-5,69,-11
8575,0,-264,45,-6,69,-9
8580,0,-264,44,-8,68,-8
8585,0,-260,46,-10,68,-7
8590,0,-262,49,-12,69,-8
8595,0,-263,47,-15,70,-8
8600,0,-263,46,-17,68,-7
8605,0,-262,48,-17,70,-7
8610,1,-261,47,-17,70,-7
8615,1,-262,49,-16,69,-7
8620,0,-260,49,-15,69,-7
8625,1,-263,50,-14,70,-9
8630,2,-262,48,-14,70,-9
8635,0,-261,52,-12,71,-9
8640,2,-262,47,-11,72,-9
8645,1,-262,51,-11,71,-9
8650,2,-263,47,-10,72,-9
8655,1,-265,46,-10,73,-7
8660,1,-260,49,-10,72,-9
8665,0,-263,43,-9,73,-9
8670,2,-264,45,-9,73,-8
8675,1,-266,49,-7,73,-9
8680,0,-263,45,-9,73,-10
8685,0,-264,48,-9,71,-10
8690,1,-263,45,-11,71,-11
8695,0,-262,47,-11,68,-12
8700,0,-262,44,-11,69,-12
8705,1,-261,47,-11,68,-11
8710,0,-261,46,-11,69,-11
8715,0,-264,48,-11,69,-12
8720,0,-260,48,-11,69,-11
8725,1,-263,44,-11,71,-10
8730,0,-259,48,-10,71,-10
8735,0,-260,49,-10,71,-10
8740,0,-262,49,-10,72,-8
8745,4,-263,50,-10,71,-8
8750,3,-260,47,-11,72,-8
8755,0,-261,46,-13,72,-7
8760,2,-264,47,-15,73,-8
8765,0,-258,45,-16,74,-9
8770,0,-266,49,-18,74,-9
8775,1,-262,45,-19,74,-7
8780,2,-260,49,-21,73,-8
8785,2,-263,48,-23,72,-6
8790,0,-261,48,-23,70,-8
8795,1,-265,43,-24,69,-7
8800,2,-264,44,-25,70,-6
8805,0,-261,46,-24,70,-7
8810,1,-260,45,-24,71,-7
8815,0,-262,49,-25,70,-6
8820,-1,-261,47,-25,70,-6
8825,0,-260,45,-23,71,-7
8830,1,-261,45,-22,71,-6
8835,2,-261,46,-21,71,-6
8840,-2,-261,48,-20,70,-8
8845,2,-262,49,-17,70,-7
8850,0,-260,45,-16,70,-7
8855,0,-262,48,-17,70,-8
8860,2,-262,48,-19,71,-7
8865,0,-263,48,-19,71,-8
8870,0,-261,50,-18,70,-8
8875,1,-264,48,-19,70,-7
8880,1,-260,46,-17,71,-7
8885,1,-264,47,-16,70,-5
8890,2,-263,44,-15,70,-6
8895,3,-263,45,-14,71,-7
8900,1,-265,46,-13,71,-7
8905,1,-261,44,-11,70,-7
8910,2,-263,50,-12,70,-6
8915,0,-264,50,-11,69,-7
8920,1,-263,47,-10,71,-6
8925,2,-262,47,-10,71,-6
8930,0,-262,46,-10,71,-6
8935,1,-263,50,-11,71,-5
8940,0,-263,46,-10,72,-6
8945,0,-261,46,-10,72,-6
8950,0,-264,45,-9,72,-7
8955,1,-261,47,-8,72,-7
8960,4,-263,46,-7,71,-6
8965,1,-262,44,-5,72,-6
8970,2,-258,50,-3,74,-6
8975,1,-264,47,-2,74,-5
8980,2,-263,44,-2,73,-5
8985,1,-262,43,-2,73,-6
8990,1,-261,47,-1,73,-6
8995,1,-265,42,0,74,-6
9000,1,-262,47,1,73,-6
9005,-1,-259,43,1,71,-7
9010,2,-264,47,1,71,-5
9015,1,-265,49,0,72,-6
9020,1,-265,45,1,71,-5
9025,2,-262,44,3,70,-5
9030,0,-263,44,4,71,-3
9035,2,-262,47,7,71,0
9040,1,-262,49,7,70,0
9045,2,-261,50,9,70,-1
9050,1,-259,46,9,69,0
9055,1,-260,46,9,69,-1
9060,3,-263,48,11,68,0
9065,2,-264,45,11,69,-1
9070,0,-260,48,12,68,-2
9075,-6,-258,49,11,68,-2
9080,1,-263,49,10,66,-3
9085,3,-260,50,7,65,-5
9090,0,-261,47,5,64,-5
9095,3,-261,48,2,64,-6
9100,1,-262,50,0,65,-7
9105,1,-261,49,-2,65,-6
9110,0,-263,47,-3,66,-5
9115,0,-261,50,-4,67,-2
9120,1,-261,51,-3,67,-1
9125,2,-262,51,0,69,0
9130,0,-260,49,1,68,1
9135,2,-262,49,4,70,1
9140,1,-259,50,5,70,3
9145,1,-258,51,7,70,4
9150,0,-259,52,7,72,4
9155,3,-260,50,7,72,5
9160,2,-258,53,3,72,4
9165,1,-258,45,0,72,5
9170,3,-259,51,-4,71,4
9175,2,-262,54,-7,70,4
9180,0,-260,47,-11,69,2
9185,5,-263,47,-13,70,2
9190,1,-258,50,-16,68,2
9195,0,-262,49,-16,67,1
9200,3,-265,52,-17,65,1
9205,1,-261,46,-17,66,1
9210,1,-261,50,-18,68,0
9215,1,-263,47,-17,69,1
9220,2,-263,48,-17,70,1
9225,3,-262,45,-16,70,2
9230,0,-261,50,-15,71,2
9235,2,-258,52,-15,72,3
9240,0,-260,47,-15,72,2
9245,0,-260,47,-15,74,3
9250,1,-263,47,-15,73,3
9255,1,-260,47,-15,74,3
9260,1,-262,47,-15,72,4
9265,0,-264,48,-16,72,3
9270,2,-263,47,-16,71,2
9275,0,-262,45,-15,72,1
9280,1,-259,48,-15,71,0
9285,0,-262,46,-14,71,-1
9290,2,-262,49,-15,72,-2
9295,0,-262,44,-15,72,-3
9300,1,-263,45,-16,72,-3
9305,0,-262,50,-17,73,-3
9310,0,-261,44,-16,73,-2
9315,1,-261,50,-16,73,-2
9320,1,-261,48,-17,73,-2
9325,0,-262,47,-17,73,-1
9330,2,-262,49,-17,73,-2
9335,1,-263,51,-17,72,-2
9340,-2,-259,45,-18,72,-2
9345,2,-266,51,-16,71,-1
9350,1,-264,51,-15,71,-3
9355,0,-264,47,-15,71,-3
9360,0,-263,47,-15,69,-4
9365,1,-265,45,-15,69,-4
9370,0,-261,47,-14,67,-4
9375,2,-263,44,-14,67,-2
9380,1,-263,47,-15,67,-3
9385,0,-260,50,-14,66,-2
9390,1,-265,49,-15,67,-2
9395,1,-259,48,-16,68,-1
9400,0,-263,49,-14,69,0
9405,1,-262,50,-12,69,1
9410,2,-262,47,-10,69,0
9415,0,-262,47,-9,69,1
9420,1,-264,50,-10,69,1
9425,-1,-263,43,-10,69,1
9430,1,-262,45,-9,70,-1
9435,1,-262,49,-9,68,0
9440,1,-262,50,-9,68,-1
9445,1,-262,49,-8,67,-4
9450,1,-263,48,-9,68,-3
9455,1,-263,50,-10,67,-5
9460,0,-258,47,-11,69,-3
9465,1,-259,49,-11,70,-4
9470,0,-260,48,-12,72,-3
9475,2,-259,49,-12,72,-3
9480,2,-263,45,-12,72,-3
9485,0,-261,48,-12,72,-3
9490,0,-260,48,-12,72,-1
9495,0,-260,50,-12,73,-1
9500,2,-263,47,-11,72,-1
9505,1,-266,51,-11,73,-1
9510,1,-261,46,-10,71,-1
9515,1,-262,48,-10,72,-1
9520,1,-262,45,-10,71,-1
9525,1,-262,49,-11,70,0
9530,1,-263,51,-10,70,-1
9535,1,-263,47,-10,71,0
9540,0,-264,47,-11,68,-2
9545,0,-262,48,-11,68,-2
9550,1,-263,49,-11,66,-3
9555,4,-262,46,-12,66,-3
9560,1,-264,48,-13,67,-4
9565,1,-263,45,-13,67,-4
9570,0,-264,47,-14,68,-2
9575,1,-261,47,-13,69,-4
9580,2,-263,48,-13,68,-3
9585,2,-265,47,-12,68,-3
9590,0,-263,46,-12,69,-2
9595,0,-264,43,-12,70,-3
9600,2,-262,46,-12,70,-3
9605,0,-261,48,-13,72,-3
9610,0,-261,50,-13,71,-2
9615,1,-261,50,-12,70,-2
9620,1,-255,56,-12,71,-2
9625,0,-262,42,-13,68,-4
9630,0,-262,44,-14,69,-4
9635,0,-262,47,-12,69,-3
9640,1,-263,49,-13,68,-3
9645,0,-262,50,-12,68,-4
9650,0,-260,49,-10,67,-3
9655,3,-261,47,-10,67,-4
9660,0,-264,47,-10,67,-6
9665,3,-259,49,-8,66,-5
9670,1,-262,46,-9,65,-5
9675,1,-259,49,-8,64,-5
9680,3,-262,49,-10,67,-6
9685,2,-265,52,-11,67,-5
9690,0,-264,46,-12,67,-8
9695,1,-259,50,-13,67,-8
9700,0,-261,50,-14,67,-10
9705,2,-265,51,-16,68,-8
9710,2,-260,47,-17,67,-8
9715,1,-263,48,-18,70,-7
9720,0,-265,52,-18,71,-6
9725,0,-270,55,-18,73,-4
9730,3,-263,46,-16,75,-3
9735,2,-267,51,-16,75,-4
9740,1,-260,52,-14,74,-3
9745,0,-261,47,-13,73,-4
9750,-1,-261,50,-12,71,-4
9755,1,-261,46,-12,70,-4
9760,2,-263,45,-13,69,-3
9765,0,-260,46,-13,68,-3
9770,0,-261,48,-13,67,-3
9775,3,-266,51,-15,65,-3
9780,1,-259,45,-15,63,-5
9785,3,-265,44,-17,63,-7
9790,0,-264,48,-17,62,-9
9795,0,-263,46,-18,63,-7
9800,0,-263,53,-17,63,-8
9805,1,-261,48,-18,63,-9
9810,0,-259,50,-18,63,-9
9815,1,-265,49,-18,64,-8
9820,1,-262,48,-16,65,-8
9825,0,-260,49,-15,67,-8
9830,1,-264,47,-13,69,-7
9835,0,-263,42,-10,71,-7
9840,0,-260,52,-9,71,-5
9845,1,-258,46,-9,72,-6
9850,2,-263,47,-7,72,-5
9855,4,-262,48,-6,73,-4
9860,1,-262,48,-7,71,-5
9865,3,-260,47,-8,70,-4
9870,2,-261,49,-10,70,-3
9875,2,-261,48,-12,71,-4
9880,2,-262,49,-14,69,-4
9885,2,-264,46,-15,67,-5
9890,3,-259,54,-16,66,-6
9895,2,-260,48,-16,66,-6
9900,0,-261,47,-17,65,-7
9905,1,-262,49,-18,66,-6
9910,3,-264,50,-18,66,-6
9915,0,-263,48,-15,68,-5
9920,1,-261,46,-16,68,-6
9925,2,-263,47,-15,67,-5
9930,0,-263,50,-14,70,-5
9935,0,-262,45,-14,71,-5
9940,2,-262,50,-14,72,-6
9945,1,-266,54,-14,72,-5
9950,1,-262,46,-13,73,-5
9955,1,-262,50,-12,72,-4
9960,2,-261,49,-12,73,-6
9965,3,-262,51,-13,74,-6
9970,0,-261,45,-13,74,-7
9975,1,-262,49,-14,74,-7
9980,1,-263,42,-14,75,-7
9985,0,-262,49,-14,76,-6
9990,3,-261,50,-14,77,-7
9995,0,-262,46,-14,75,-7
10000,3,-264,43,-14,77,-6
10005,1,-263,47,-13,76,-6
10010,1,-262,52,-12,79,-6
10015,2,-260,47,-12,78,-7
10020,0,-261,51,-10,79,-5
10025,0,-263,51,-9,79,-5
10030,1,-264,53,-9,78,-4
10035,1,-263,48,-8,79,-5
10040,2,-260,47,-8,79,-4
10045,3,-260,45,-8,79,-5
10050,0,-261,44,-7,78,-5
10055,1,-262,50,-9,78,-4
10060,4,-262,47,-10,76,-5
10065,2,-263,48,-11,76,-5
10070,0,-261,49,-12,75,-5
10075,2,-261,48,-13,77,-6
10080,3,-260,48,-14,76,-4
10085,1,-262,51,-13,74,-5
10090,0,-263,46,-13,74,-4
10095,1,-266,50,-11,72,-4
10100,0,-262,47,-9,72,-4
10105,2,-255,48,-8,71,-4
10110,2,-266,52,-7,72,-6
10115,0,-263,46,-7,73,-7
10120,1,-261,46,-6,71,-8
10125,0,-262,51,-7,71,-8
10130,2,-263,48,-8,72,-7
10135,0,-263,48,-9,72,-7
10140,0,-265,46,-9,73,-7
10145,0,-260,48,-8,74,-6
10150,1,-260,47,-8,74,-5
10155,2,-261,46,-9,76,-3
10160,6,-270,46,-8,76,-4
10165,7,-262,46,-9,75,-3
10170,1,-266,47,-9,75,-3
10175,1,-257,63,-10,76,-2
10180,-7,-272,53,-10,76,-3
10185,5,-250,56,-12,76,-3
10190,5,-252,72,-10,75,-3
10195,-10,-260,39,-10,74,-5
10200,9,-259,57,-9,73,-5
10205,1,-265,42,-8,72,-7
10210,0,-257,45,-8,72,-5
10215,1,-259,47,-10,70,-5
10220,0,-261,51,-10,71,-3
10225,2,-261,49,-11,71,-3
10230,2,-263,49,-11,70,-3
10235,7,-263,49,-11,70,-3
10240,-2,-267,49,-10,67,-4
10245,6,-261,60,-10,67,-3
10250,6,-265,52,-9,68,-3
10255,16,-258,72,-9,68,-2
10260,1,-262,42,-8,65,-3
10265,0,-263,48,-8,64,-4
10270,0,-260,51,-7,64,-5
10275,-2,-263,49,-7,62,-4
10280,1,-271,46,-6,63,-4
10285,10,-266,46,-8,63,-4
10290,-1,-261,50,-8,64,-3
10295,0,-262,47,-8,63,-2
10300,1,-265,50,-8,64,-3
10305,4,-264,47,-7,64,-4
10310,11,-263,52,-6,66,-4
10315,11,-267,16,-5,65,-3
10320,2,-247,50,-5,64,-4
10325,1,-261,43,-3,63,-5
10330,10,-252,46,-1,63,-4
10335,1,-265,50,0,62,-4
10340,2,-258,51,1,62,-4
10345,7,-263,57,2,61,-6
10350,2,-259,45,1,60,-5
10355,3,-263,56,0,59,-4
10360,2,-260,52,0,58,-6
10365,5,-257,52,-2,56,-6
10370,2,-261,48,-2,55,-5
10375,1,-259,49,-2,54,-5
10380,2,-259,50,-3,53,-5
10385,1,-260,44,-2,52,-5
10390,2,-267,47,-3,52,-4
10395,5,-249,50,-3,51,-4
10400,3,-266,45,-2,51,-2
10405,1,-260,44,-3,52,-1
10410,4,-261,41,-4,53,-1
10415,0,-263,57,-7,55,-1
10420,2,-260,56,-10,56,-1
10425,2,-267,53,-11,56,-1
10430,6,-260,47,-14,56,-2
10435,2,-262,50,-14,58,-2
10440,-3,-257,56,-16,60,-2
10445,1,-262,50,-16,61,-2
10450,2,-259,51,-14,61,-2
10455,2,-264,50,-13,64,-3
10460,1,-260,47,-11,66,-3
10465,-3,-270,42,-9,67,-4
10470,14,-267,49,-7,67,-5
10475,4,-248,51,-5,69,-5
10480,0,-262,63,-6,70,-6
10485,2,-274,53,-7,71,-4
10490,8,-261,41,-7,70,-5
10495,2,-269,50,-10,71,-6
10500,3,-260,33,-12,71,-7
10505,1,-260,47,-14,70,-7
10510,2,-271,26,-14,70,-8
10515,-1,-263,47,-15,71,-7
10520,1,-266,42,-16,72,-8
10525,0,-262,45,-15,73,-7
10530,1,-262,43,-14,74,-6
10535,2,-263,46,-14,74,-5
10540,-9,-267,50,-15,75,-6
10545,6,-262,48,-14,77,-5
10550,0,-268,53,-13,79,-5
10555,-2,-265,50,-14,80,-4
10560,0,-263,52,-13,81,-3
10565,3,-261,47,-11,79,-3
10570,1,-259,55,-9,78,-3
10575,4,-257,55,-10,77,-3
10580,3,-257,45,-10,77,-4
10585,1,-257,49,-11,75,-4
10590,4,-264,58,-11,74,-4
10595,-8,-256,56,-12,72,-5
10600,2,-261,53,-14,74,-6
10605,1,-263,51,-15,74,-6
10610,1,-263,49,-17,74,-5
10615,1,-263,49,-18,74,-6
10620,-6,-266,42,-17,73,-6
10625,-6,-259,67,-16,73,-6
10630,0,-268,44,-15,73,-6
10635,0,-265,43,-15,72,-7
10640,5,-263,50,-15,73,-7
10645,1,-263,48,-14,73,-7
10650,2,-260,50,-15,72,-8
10655,3,-267,49,-16,71,-8
10660,14,-270,50,-17,71,-7
10665,0,-262,46,-17,69,-7
10670,0,-263,45,-19,70,-9
10675,3,-261,49,-20,69,-10
10680,1,-262,46,-20,69,-10
10685,1,-252,67,-21,68,-10
10690,1,-264,49,-20,68,-9
10695,1,-259,47,-20,69,-10
10700,-1,-263,48,-21,71,-11
10705,2,-262,48,-21,69,-10
10710,1,-261,47,-20,70,-9
10715,2,-263,48,-18,71,-11
10720,0,-261,51,-17,71,-9
10725,1,-266,53,-16,69,-8
10730,-1,-261,41,-13,69,-9
10735,2,-264,49,-13,69,-7
10740,1,-263,51,-12,69,-8
10745,1,-263,50,-10,70,-8
10750,1,-262,48,-9,70,-8
10755,-1,-264,50,-7,70,-9
10760,2,-261,49,-7,70,-8
10765,2,-261,47,-7,70,-9
10770,2,-263,47,-8,68,-8
10775,0,-261,45,-8,69,-7
10780,2,-265,48,-9,67,-7
10785,2,-262,48,-11,67,-7
10790,0,-262,46,-10,65,-7
10795,2,-264,48,-13,64,-6
10800,4,-263,46,-15,63,-5
10805,2,-261,49,-15,63,-4
10810,2,-265,52,-13,62,-3
10815,1,-262,51,-13,62,-2
10820,3,-261,53,-13,60,-3
10825,1,-260,50,-14,59,-4
10830,0,-258,48,-14,59,-5
10835,0,-260,49,-15,57,-6
10840,0,-260,45,-15,58,-8
10845,1,-260,49,-16,57,-7
10850,1,-260,51,-18,59,-10
10855,2,-263,53,-19,59,-9
10860,3,-264,52,-22,60,-8
10865,0,-260,50,-25,60,-9
10870,1,-259,49,-26,61,-7
10875,0,-260,48,-27,63,-6
10880,1,-260,50,-26,64,-6
10885,2,-261,46,-25,66,-4
10890,1,-260,47,-24,68,-5
10895,1,-259,47,-22,68,-3
10900,0,-261,50,-22,68,-3
10905,3,-266,53,-21,69,-4
10910,0,-260,50,-20,69,-4
10915,2,-261,50,-19,69,-6
10920,2,-264,50,-18,68,-6
10925,2,-262,50,-17,69,-7
10930,2,-262,46,-18,68,-7
10935,2,-264,46,-18,67,-7
10940,4,-261,48,-17,66,-6
10945,2,-264,51,-19,64,-7
10950,2,-264,48,-17,63,-7
10955,2,-263,47,-17,61,-7
10960,2,-258,49,-17,61,-7
10965,1,-261,49,-18,60,-7
10970,2,-261,47,-17,60,-6
10975,3,-261,48,-17,61,-6
10980,2,-261,47,-17,61,-5
10985,6,-260,49,-16,60,-4
10990,1,-261,46,-15,61,-5
10995,5,-262,48,-16,61,-3
11000,1,-264,47,-17,60,-2
11005,0,-262,49,-19,61,-3
11010,1,-261,49,-21,61,-3
11015,2,-263,46,-21,61,-3
11020,2,-263,48,-21,63,-5
11025,2,-262,52,-21,63,-4
11030,-1,-262,50,-21,64,-3
11035,1,-262,46,-21,65,-5
11040,2,-262,48,-20,65,-5
11045,2,-261,44,-19,66,-5
11050,3,-261,47,-19,67,-4
11055,1,-263,49,-20,69,-5
11060,3,-260,48,-19,71,-4
11065,2,-261,49,-20,70,-3
11070,0,-262,46,-22,71,-3
11075,2,-262,47,-22,73,-3
11080,1,-262,45,-21,73,-4
11085,2,-260,50,-22,72,-4
11090,2,-262,46,-21,71,-3
11095,0,-264,49,-20,72,-4
11100,-1,-259,44,-21,73,-5
11105,2,-260,49,-21,72,-3
11110,2,-260,49,-20,72,-4
11115,2,-261,47,-20,71,-3
11120,2,-260,46,-20,72,-3
11125,1,-261,49,-19,71,-4
11130,2,-263,49,-19,71,-3
11135,3,-264,44,-20,70,-1
11140,3,-265,49,-20,71,0
11145,1,-264,49,-20,70,-1
11150,3,-261,49,-21,71,-1
11155,0,-261,46,-23,71,-1
11160,2,-264,48,-25,72,-2
11165,1,-263,50,-25,72,1
11170,2,-261,46,-26,72,0
11175,0,-264,48,-26,72,0
11180,2,-262,46,-26,72,0
11185,0,-264,48,-25,73,-1
11190,0,-262,49,-24,72,-1
11195,1,-261,47,-23,75,-1
11200,1,-260,48,-23,74,1
11205,0,-261,50,-21,73,0
11210,2,-263,49,-21,74,0
11215,1,-262,45,-20,72,1
11220,1,-264,46,-18,72,0
11225,1,-262,51,-18,72,-1
11230,0,-261,49,-17,70,-1
11235,5,-266,47,-17,69,0
11240,2,-261,47,-18,68,-1
11245,5,-263,46,-19,67,-2
11250,2,-263,47,-21,66,-2
11255,2,-266,46,-23,65,-2
11260,2,-264,43,-24,65,-3
11265,1,-262,45,-25,63,-6
11270,1,-261,44,-26,64,-6
11275,1,-265,48,-25,66,-6
11280,0,-261,45,-23,65,-6
11285,1,-262,49,-22,65,-5
11290,1,-263,48,-21,66,-4
11295,2,-263,47,-18,67,-3
11300,1,-262,49,-16,67,-4
11305,1,-264,48,-15,67,-4
11310,0,-262,46,-15,69,-3
11315,1,-259,49,-15,69,-3
11320,3,-263,46,-14,68,-1
11325,1,-263,50,-14,68,-2
11330,2,-263,46,-15,66,-2
11335,0,-261,47,-15,67,-1
11340,1,-262,44,-17,68,-1
11345,0,-259,48,-17,66,-2
11350,3,-262,48,-17,66,-1
11355,0,-262,49,-17,67,-1
11360,1,-260,48,-15,68,-2
11365,0,-263,43,-13,67,-1
11370,3,-263,49,-12,68,-1
11375,0,-261,47,-11,67,-2
11380,0,-265,48,-10,68,-3
11385,4,-263,44,-8,67,-2
11390,2,-262,47,-6,68,-2
11395,1,-264,51,-4,68,-3
11400,0,-263,43,-3,68,-4
11405,1,-264,42,-2,67,-3
11410,2,-261,48,-2,68,-3
11415,1,-262,45,-1,71,-4
11420,1,-260,51,-2,71,-3
11425,5,-261,43,-4,71,-4
11430,1,-261,47,-3,71,-5
11435,3,-260,49,-3,72,-5
11440,0,-260,48,-4,73,-3
11445,1,-259,51,-4,72,-2
11450,0,-258,48,-4,72,-4
11455,1,-263,45,-4,73,-3
11460,2,-259,47,-3,73,-3
11465,3,-264,48,-3,72,-3
11470,1,-263,46,-2,73,-3
11475,3,-264,49,-2,73,-2
11480,2,-263,48,-1,73,-3
11485,0,-261,47,0,72,-3
11490,2,-263,47,0,73,-3
11495,3,-262,45,-1,72,-4
11500,3,-262,48,0,72,-3
11505,4,-264,49,0,70,-3
11510,1,-264,46,1,70,-3
11515,2,-264,45,1,71,-2
11520,1,-265,48,1,70,-1
11525,1,-262,46,1,70,-2
11530,1,-260,46,2,70,-2
11535,2,-260,50,3,69,-2
11540,3,-264,49,3,71,-2
11545,1,-261,51,7,70,-2
11550,2,-264,47,8,72,-1
11555,5,-266,50,9,70,-2
11560,3,-264,52,10,71,-3
11565,1,-258,52,9,71,-1
11570,1,-261,43,9,71,-2
11575,0,-264,49,8,71,-2
11580,2,-259,49,7,71,-1
11585,0,-262,48,5,70,-2
11590,2,-261,50,5,72,-2
11595,1,-260,51,2,73,-2
11600,4,-262,49,0,72,-4
11605,4,-263,47,-1,73,-4
11610,1,-262,47,-1,73,-4
11615,0,-261,51,-3,73,-4
11620,1,-262,49,-3,73,-4
11625,2,-264,50,-3,74,-4
11630,3,-263,48,-4,74,-3
11635,1,-264,48,-4,75,-3
11640,1,-262,46,-4,74,-3
11645,4,-263,50,-4,74,-3
11650,3,-260,50,-4,74,-3
11655,2,-259,50,-3,72,-2
11660,1,-260,49,-3,73,-3
11665,3,-262,50,-2,73,-3
11670,2,-262,52,0,71,-2
11675,1,-264,54,0,70,-2
11680,3,-262,49,-2,71,-2
11685,1,-260,49,-1,71,-1
11690,2,-261,52,-2,71,-1
11695,3,-260,49,-3,70,-2
11700,2,-262,48,-2,71,-2
11705,0,-259,50,-4,71,-2
11710,2,-260,45,-6,70,-3
11715,1,-262,54,-7,69,-3
11720,3,-260,48,-5,70,-3
11725,1,-262,48,-5,70,-3
11730,0,-261,49,-7,69,-3
11735,0,-261,47,-8,70,-2
11740,1,-263,47,-7,69,-3
11745,1,-265,51,-7,68,-3
11750,1,-262,52,-6,70,-4
11755,5,-263,47,-5,70,-4
11760,4,-262,43,-6,69,-4
11765,0,-262,50,-4,69,-2
11770,3,-265,48,-4,71,-3
11775,0,-262,49,-3,73,-4
11780,1,-262,48,-4,70,-3
11785,0,-260,47,-2,70,-4
11790,2,-259,49,-3,70,-2
11795,2,-263,50,-2,70,-2
11800,3,-260,46,-3,70,-2
11805,1,-260,50,-3,70,-2
11810,-2,-264,49,-4,70,-3
11815,2,-263,49,-4,69,-3
11820,2,-263,47,-2,68,-4
11825,0,-260,46,-2,69,-4
