timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7570,-4,-246,103,-39,75,-2
7575,-1,-247,102,-39,74,-1
7580,-6,-251,101,-41,74,-3
7585,-4,-248,100,-42,74,-2
7590,0,-250,103,-43,74,-2
7595,-5,-249,100,-44,75,-3
7600,-4,-250,102,-46,75,-3
7605,-2,-248,97,-49,76,-4
7610,-4,-248,105,-51,74,-3
7615,-6,-246,98,-54,76,-5
7620,-3,-249,102,-56,77,-4
7625,0,-251,97,-59,77,-5
7630,-2,-249,100,-59,77,-6
7635,-2,-251,100,-60,79,-6
7640,-5,-247,103,-59,80,-7
7645,0,-250,97,-58,78,-7
7650,-2,-249,101,-57,79,-7
7655,-3,-249,97,-58,77,-7
7660,-5,-252,99,-57,79,-9
7665,-1,-249,100,-55,81,-9
7670,-2,-250,99,-54,81,-8
7675,-4,-248,97,-52,81,-8
7680,-5,-250,97,-52,81,-7
7685,-4,-249,98,-51,82,-7
7690,0,-251,99,-50,81,-6
7695,-3,-249,97,-51,80,-5
7700,3,-247,95,-51,80,-5
7705,-2,-252,96,-51,78,-5
7710,1,-250,99,-51,78,-6
7715,-6,-248,103,-52,77,-4
7720,-3,-248,99,-51,77,-4
7725,-4,-248,102,-49,76,-5
7730,-4,-248,97,-49,75,-5
7735,-5,-252,99,-48,74,-4
7740,-3,-252,100,-47,75,-4
7745,-3,-252,97,-45,73,-4
7750,-2,-251,97,-45,74,-3
7755,-3,-252,97,-44,74,-3
7760,-3,-253,95,-44,74,-2
7765,1,-252,95,-44,73,-3
7770,-4,-252,95,-43,73,-2
7775,-4,-251,97,-42,72,-2
7780,-4,-252,96,-40,72,-2
7785,1,-249,98,-39,73,-2
7790,-5,-248,96,-36,73,-4
7795,-2,-250,98,-35,74,-3
7800,-4,-251,99,-34,72,-2
7805,-2,-253,96,-34,74,-3
7810,-4,-249,90,-33,74,-3
7815,-4,-251,97,-33,73,-3
7820,-2,-250,97,-33,74,-3
7825,-1,-249,97,-33,74,-3
7830,-3,-250,94,-34,74,-3
7835,-5,-250,97,-32,74,-5
7840,-5,-250,98,-33,75,-5
7845,-5,-251,96,-32,74,-4
7850,-2,-251,97,-33,73,-5
7855,-5,-248,93,-33,74,-7
7860,-3,-253,94,-31,72,-6
7865,-4,-250,97,-31,72,-5
7870,-1,-250,92,-31,72,-5
7875,-3,-251,97,-30,72,-5
7880,-4,-253,96,-30,71,-5
7885,1,-251,95,-29,70,-3
7890,-2,-251,95,-28,72,-4
7895,-1,-251,99,-26,71,-3
7900,1,-253,93,-24,69,-3
7905,0,-250,95,-21,68,-2
7910,-5,-251,95,-20,66,-1
7915,-2,-252,97,-18,67,-1
7920,-1,-249,96,-15,67,-1
7925,-3,-250,95,-13,67,1
7930,-3,-252,95,-10,68,1
7935,-2,-249,93,-8,68,1
7940,-3,-252,96,-8,67,-1
7945,-3,-253,98,-6,68,0
7950,-5,-249,95,-4,68,-1
7955,-6,-252,98,-5,69,-2
7960,-3,-252,98,-6,68,-2
7965,-2,-251,98,-6,69,-2
7970,-5,-250,94,-7,70,-3
7975,-2,-252,95,-7,70,-5
7980,-2,-252,98,-6,72,-6
7985,-4,-252,94,-6,72,-6
7990,-4,-253,95,-4,72,-8
7995,-3,-250,96,-3,70,-6
8000,-3,-252,94,0,72,-6
8005,-4,-250,96,3,71,-5
8010,-1,-252,95,4,71,-4
8015,-4,-252,98,5,70,-4
8020,-4,-250,97,4,69,-5
8025,1,-252,96,3,69,-5
8030,-3,-251,100,2,70,-5
8035,-4,-247,97,1,69,-5
8040,-5,-249,97,0,69,-5
8045,-2,-251,100,-2,67,-5
8050,-5,-246,94,-4,67,-5
8055,0,-253,97,-4,66,-5
8060,-1,-249,94,-5,65,-7
8065,-5,-252,96,-5,64,-7
8070,-2,-250,97,-5,63,-4
8075,-4,-249,97,-3,62,-3
8080,-3,-250,98,-2,62,-2
8085,-2,-248,94,0,62,-2
8090,-4,-249,97,0,60,-2
8095,-5,-249,95,0,60,-1
8100,-4,-249,93,1,61,-1
8105,-3,-252,95,2,60,1
8110,-4,-247,98,1,59,0
8115,-4,-247,94,2,59,-1
8120,-2,-251,98,2,58,-1
8125,-4,-246,96,1,61,-1
8130,-3,-248,94,1,60,-3
8135,-3,-247,95,0,61,-2
8140,0,-251,95,0,62,-3
8145,-3,-253,99,0,64,-3
8150,-4,-249,96,0,64,-6
8155,-1,-252,98,0,64,-6
8160,-5,-251,97,0,65,-6
8165,-2,-252,95,1,64,-4
8170,-1,-251,99,1,64,-5
8175,-4,-250,99,2,65,-6
8180,-2,-251,99,2,65,-5
8185,-2,-250,97,1,65,-4
8190,-3,-251,99,1,62,-4
8195,-3,-246,97,1,63,-3
8200,-2,-249,97,1,62,-3
8205,-5,-248,101,1,61,-2
8210,-1,-249,94,0,60,-2
8215,0,-251,96,1,59,-2
8220,-1,-248,97,-1,58,-3
8225,0,-249,96,-2,58,-3
8230,-3,-249,98,-3,56,-3
8235,-2,-250,96,-4,54,-3
8240,1,-253,101,-4,53,-4
8245,-1,-251,95,-4,51,-4
8250,-3,-253,96,-4,51,-5
8255,-3,-251,94,-3,51,-5
8260,-2,-248,99,-5,53,-7
8265,-2,-252,95,-4,52,-8
8270,-3,-251,98,-4,51,-7
8275,-4,-249,100,-5,53,-8
8280,0,-249,98,-6,55,-9
8285,-3,-246,98,-6,57,-11
8290,-3,-247,95,-11,59,-13
8295,0,-246,98,-16,61,-13
8300,-3,-248,98,-20,63,-12
8305,-3,-248,99,-24,64,-15
8310,-6,-248,96,-28,62,-16
8315,-3,-250,100,-29,59,-20
8320,-3,-251,98,-30,57,-23
8325,-3,-252,98,-29,55,-25
8330,-3,-250,97,-28,56,-26
8335,-3,-247,99,-25,56,-26
8340,-1,-253,101,-23,58,-27
8345,-4,-245,99,-25,62,-27
8350,-3,-249,97,-25,64,-25
8355,-5,-248,101,-26,66,-23
8360,-1,-248,97,-28,66,-23
8365,-1,-251,101,-28,65,-20
8370,-2,-248,100,-32,65,-23
8375,-1,-251,99,-32,63,-25
8380,-4,-248,99,-35,60,-28
8385,-2,-249,100,-37,56,-30
8390,-2,-249,100,-40,56,-32
8395,-1,-248,102,-41,54,-36
8400,-4,-246,96,-40,52,-40
8405,-1,-247,101,-41,49,-40
8410,-3,-250,99,-40,50,-40
8415,-3,-247,98,-39,51,-39
8420,-2,-248,97,-40,54,-37
8425,-4,-245,101,-44,53,-33
8430,-4,-247,96,-48,54,-33
8435,0,-246,98,-51,55,-34
8440,-1,-248,99,-55,55,-35
8445,-3,-247,96,-57,55,-36
8450,-4,-245,98,-60,55,-37
8455,-1,-245,94,-63,56,-37
8460,-4,-245,98,-60,57,-51
8465,-7,-249,106,-60,60,-51
8470,2,-247,99,-66,55,-42
8475,-1,-247,103,-73,52,-38
8480,-1,-246,100,-75,54,-35
8485,-2,-247,98,-76,53,-35
8490,1,-247,98,-78,54,-32
8495,-3,-246,99,-77,54,-30
8500,-5,-227,97,-78,54,-30
8505,0,-245,97,-73,52,-26
8510,6,-242,102,-76,53,-24
8515,-13,-243,96,-66,62,-64
8520,-7,-246,96,-67,61,-51
8525,0,-245,95,-87,52,-37
8530,0,-248,98,-107,50,-32
8535,0,-247,98,-125,50,-29
8540,0,-244,99,-136,55,-29
8545,-1,-245,99,-145,58,-31
8550,-3,-245,100,-151,60,-31
8555,0,-246,100,-157,58,-31
8560,-1,-239,101,-162,60,-33
8565,-4,-249,99,-161,65,-46
8570,2,-245,98,-173,61,-36
8575,1,-245,99,-188,60,-30
8580,1,-243,94,-199,61,-29
8585,1,-246,100,-208,64,-29
8590,2,-246,98,-214,68,-31
8595,2,-245,96,-223,69,-29
8600,2,-243,95,-232,69,-28
8605,11,-244,103,-242,71,-28
8610,-23,-246,88,-218,85,-81
8615,1,-248,89,-229,80,-49
8620,-3,-242,91,-259,72,-31
8625,0,-247,99,-282,74,-28
8630,4,-249,95,-295,77,-26
8635,0,-245,92,-301,79,-27
8640,1,-246,96,-308,79,-24
8645,4,-245,86,-316,80,-24
8650,12,-244,98,-326,81,-26
8655,-4,-245,92,-327,85,-39
8660,3,-247,91,-337,81,-26
8665,5,-249,87,-348,79,-22
8670,6,-249,93,-361,81,-22
8675,4,-244,92,-369,83,-22
8680,1,-248,91,-376,86,-25
8685,4,-244,91,-385,89,-26
8690,5,-246,91,-392,91,-29
8695,0,-233,99,-373,99,-63
8700,-5,-252,84,-357,100,-63
8705,4,-254,83,-391,93,-38
8710,4,-250,88,-417,92,-32
8715,3,-248,91,-424,94,-33
8720,4,-251,90,-423,97,-32
8725,4,-251,88,-421,101,-36
8730,3,-255,90,-416,101,-37
8735,7,-252,89,-411,101,-34
8740,1,-253,90,-399,107,-47
8745,2,-252,84,-399,107,-45
8750,4,-252,91,-402,106,-38
8755,2,-252,83,-404,110,-34
8760,4,-254,89,-405,113,-36
8765,3,-253,89,-404,117,-36
8770,6,-253,90,-408,119,-36
8775,6,-254,86,-413,118,-36
8780,7,-254,87,-418,117,-36
8785,6,-254,86,-427,115,-35
8790,4,-252,88,-440,113,-34
8795,6,-252,85,-457,111,-33
8800,4,-250,85,-476,108,-33
8805,7,-248,89,-497,107,-32
8810,6,-248,86,-517,104,-33
8815,8,-251,85,-537,100,-36
8820,7,-249,87,-556,97,-38
8825,5,-252,82,-571,92,-42
8830,-1,-246,82,-579,90,-63
8835,-7,-253,76,-581,89,-70
8840,2,-252,77,-599,73,-54
8845,2,-246,81,-621,64,-47
8850,4,-250,79,-640,61,-47
8855,1,-249,82,-651,62,-46
8860,1,-245,79,-656,64,-44
8865,-1,-247,82,-659,68,-43
8870,1,-250,80,-664,73,-43
8875,-2,-248,78,-670,76,-45
8880,-3,-248,74,-680,79,-47
8885,2,-252,76,-693,83,-52
8890,2,-251,75,-708,88,-53
8895,3,-254,73,-723,93,-55
8900,3,-254,72,-741,98,-61
8905,0,-255,72,-761,101,-66
8910,4,-259,70,-783,105,-69
8915,4,-258,70,-806,111,-74
8920,4,-257,66,-831,115,-78
8925,5,-256,68,-854,123,-82
8930,2,-258,72,-871,129,-87
8935,5,-264,68,-883,134,-92
8940,5,-265,65,-889,140,-98
8945,7,-267,68,-888,137,-104
8950,8,-273,67,-881,138,-110
8955,9,-274,65,-870,135,-116
8960,9,-275,64,-858,133,-120
8965,9,-282,59,-849,133,-126
8970,9,-286,54,-843,133,-129
8975,7,-284,57,-837,138,-130
8980,7,-286,48,-835,147,-128
8985,5,-290,47,-835,158,-124
8990,5,-291,44,-838,170,-115
8995,7,-298,42,-844,182,-108
9000,5,-297,35,-850,194,-100
9005,8,-303,31,-853,202,-94
9010,6,-305,32,-856,209,-88
9015,4,-307,27,-856,212,-82
9020,3,-309,26,-855,212,-76
9025,5,-313,21,-851,208,-71
9030,6,-313,13,-843,205,-63
9035,4,-315,13,-834,198,-57
9040,7,-318,10,-822,191,-50
9045,7,-317,6,-808,182,-48
9050,5,-319,1,-797,173,-43
9055,5,-319,0,-786,163,-36
9060,5,-320,-5,-773,152,-30
9065,6,-321,-10,-759,144,-22
9070,5,-321,-11,-744,137,-17
9075,7,-320,-15,-732,132,-10
9080,6,-318,-10,-716,130,-4
9085,8,-319,-17,-702,132,2
9090,9,-318,-13,-682,140,10
9095,6,-319,-14,-656,147,13
9100,8,-314,-14,-629,152,13
9105,7,-312,-13,-602,160,13
9110,6,-311,-19,-579,168,13
9115,8,-304,-13,-564,177,12
9120,4,-306,-17,-556,185,8
9125,4,-302,-14,-556,193,3
9130,3,-294,-17,-563,201,-4
9135,4,-296,-18,-572,208,-11
9140,2,-292,-16,-581,211,-20
9145,3,-292,-11,-592,212,-27
9150,0,-290,-18,-598,212,-34
9155,0,-291,-20,-601,212,-39
9160,0,-296,-20,-607,214,-43
9165,-1,-293,-16,-614,216,-47
9170,-3,-286,-16,-624,223,-47
9175,-4,-289,-16,-628,228,-44
9180,1,-285,-18,-631,234,-44
9185,1,-286,-13,-633,237,-44
9190,0,-280,-18,-632,242,-45
9195,-3,-280,-15,-627,248,-47
9200,-4,-275,-12,-620,249,-45
9205,2,-277,-13,-607,249,-40
9210,-2,-277,-17,-592,253,-37
9215,0,-271,-14,-575,253,-36
9220,2,-273,-13,-556,253,-33
9225,4,-273,-11,-536,251,-35
9230,4,-270,-14,-517,247,-38
9235,3,-265,-16,-494,244,-40
9240,4,-262,-15,-472,240,-37
9245,4,-265,-16,-453,232,-34
9250,2,-257,-14,-438,222,-37
9255,4,-254,-16,-425,214,-32
9260,6,-253,-20,-414,200,-30
9265,5,-253,-21,-409,188,-29
9270,8,-258,-21,-407,175,-30
9275,6,-255,-22,-408,162,-35
9280,5,-255,-25,-407,147,-42
9285,5,-257,-23,-410,134,-42
9290,11,-252,-28,-409,123,-48
9295,11,-256,-25,-415,114,-46
9300,6,-255,-27,-423,108,-47
9305,7,-258,-29,-421,93,-60
9310,8,-255,-31,-426,80,-64
9315,8,-258,-28,-425,67,-72
9320,8,-260,-32,-424,59,-76
9325,8,-262,-34,-417,49,-81
9330,10,-265,-34,-406,38,-90
9335,8,-265,-37,-396,32,-96
9340,7,-270,-43,-385,31,-101
9345,8,-273,-42,-373,30,-105
9350,5,-273,-39,-353,27,-114
9355,7,-276,-35,-328,24,-119
9360,7,-279,-43,-300,19,-119
9365,6,-280,-43,-279,16,-121
9370,7,-284,-41,-254,10,-126
9375,5,-287,-39,-219,5,-134
9380,5,-287,-41,-179,-1,-139
9385,6,-283,-38,-142,-8,-139
9390,4,-287,-34,-105,-12,-136
9395,4,-288,-34,-63,-15,-136
9400,5,-288,-34,-21,-18,-138
9405,6,-286,-32,13,-20,-138
9410,7,-288,-29,46,-26,-136
9415,7,-286,-32,79,-30,-130
9420,6,-286,-30,108,-34,-126
9425,7,-284,-27,136,-36,-123
9430,6,-282,-29,162,-40,-113
9435,7,-284,-26,186,-41,-98
9440,5,-281,-30,208,-44,-84
9445,7,-279,-30,223,-46,-65
9450,8,-280,-28,239,-47,-48
9455,11,-278,-31,253,-47,-32
9460,8,-279,-33,264,-47,-15
9465,8,-271,-33,269,-47,-2
9470,9,-270,-31,272,-45,12
9475,9,-272,-36,272,-44,21
9480,15,-268,-37,267,-46,30
9485,15,-269,-37,260,-48,40
9490,16,-267,-34,254,-45,51
9495,10,-265,-35,246,-38,57
9500,10,-263,-33,232,-33,59
9505,10,-266,-35,213,-30,58
9510,13,-266,-27,199,-27,58
9515,13,-267,-27,193,-21,57
9520,11,-267,-29,201,-12,54
9525,11,-267,-29,215,-1,54
9530,12,-264,-26,235,7,55
9535,13,-265,-26,258,10,58
9540,14,-266,-21,281,13,59
9545,11,-260,-25,307,18,58
9550,10,-257,-22,330,25,59
9555,9,-258,-22,352,31,60
9560,9,-254,-23,369,34,59
9565,9,-254,-21,388,36,59
9570,14,-253,-20,403,38,62
9575,13,-253,-23,415,45,64
9580,11,-247,-20,424,53,65
9585,13,-247,-20,431,60,70
9590,10,-248,-21,434,65,75
9595,11,-245,-17,441,68,82
9600,17,-248,-17,445,67,82
9605,13,-249,-22,450,66,81
9610,10,-247,-22,452,69,80
9615,13,-250,-20,453,74,82
9620,9,-247,-16,455,81,89
9625,12,-249,-19,458,81,94
9630,13,-248,-18,461,82,97
9635,11,-247,-20,467,85,99
9640,11,-249,-20,472,86,101
9645,9,-254,-16,477,88,102
9650,10,-251,-15,479,90,101
9655,8,-247,-17,482,91,103
9660,7,-248,-16,483,86,105
9665,7,-248,-12,485,86,107
9670,10,-252,-13,488,88,109
9675,9,-252,-9,492,87,111
9680,8,-252,-16,504,84,111
9685,10,-254,-10,525,83,112
9690,14,-252,-9,552,84,110
9695,12,-251,-7,578,84,109
9700,8,-249,-10,598,87,111
9705,7,-249,-6,612,88,113
9710,5,-250,-5,624,88,118
9715,4,-245,-7,633,85,124
9720,6,-246,-2,640,79,128
9725,9,-247,-4,647,75,131
9730,8,-247,-1,653,73,137
9735,8,-246,-5,657,74,137
9740,9,-243,-5,658,76,137
9745,5,-241,0,656,78,138
9750,7,-240,-2,650,80,140
9755,9,-245,0,640,77,140
9760,7,-232,5,627,77,141
9765,6,-237,-2,615,76,141
9770,5,-234,-1,602,75,139
9775,4,-235,1,589,79,136
9780,6,-234,0,576,82,137
9785,5,-237,1,564,84,134
9790,4,-238,-1,553,87,130
9795,5,-232,0,544,90,129
9800,4,-236,1,537,91,125
9805,4,-235,0,530,91,120
9810,4,-235,3,522,92,115
9815,5,-238,2,515,91,109
9820,4,-239,5,509,94,104
9825,2,-239,5,505,94,101
9830,3,-237,4,500,96,96
9835,4,-240,3,493,98,93
9840,4,-239,7,479,98,92
9845,5,-240,5,467,99,87
9850,6,-240,8,461,97,83
9855,7,-240,5,455,96,76
9860,7,-245,9,450,97,73
9865,8,-243,18,444,100,68
9870,4,-242,10,437,104,65
9875,6,-244,4,425,107,64
9880,7,-245,9,412,109,60
9885,6,-246,11,398,114,59
9890,4,-245,10,387,119,58
9895,5,-249,11,379,122,61
9900,4,-247,14,370,124,61
9905,4,-251,16,363,129,62
9910,4,-253,14,360,132,62
9915,5,-253,14,355,134,62
9920,6,-254,13,355,141,61
9925,2,-252,18,357,146,61
9930,4,-252,17,358,151,58
9935,4,-253,17,360,157,57
9940,4,-255,20,362,161,57
9945,4,-255,18,363,162,58
9950,4,-252,21,363,166,59
9955,4,-254,22,365,170,59
9960,4,-255,21,363,172,59
9965,4,-254,26,364,174,57
9970,4,-257,22,366,178,57
9975,-2,-260,27,369,182,54
9980,1,-253,29,368,184,52
9985,2,-257,29,367,188,50
9990,1,-255,30,365,190,45
9995,4,-256,32,364,189,42
10000,1,-254,37,364,190,40
10005,0,-257,35,363,190,41
10010,-1,-255,35,360,190,38
10015,-3,-255,35,358,191,35
10020,-2,-256,34,353,192,34
10025,-3,-254,35,348,193,30
10030,-2,-256,43,343,194,26
10035,-4,-253,39,334,198,22
10040,-4,-249,42,326,199,22
10045,-6,-256,43,316,201,18
10050,-4,-250,40,305,201,14
10055,-6,-254,39,295,202,12
10060,-7,-251,44,283,199,8
10065,-7,-253,44,271,198,5
10070,-11,-254,42,256,197,2
10075,-11,-251,43,243,194,2
10080,-9,-253,39,231,191,0
10085,-10,-253,46,218,186,-2
10090,-8,-256,47,209,180,-4
10095,-10,-255,42,202,174,-3
10100,-9,-255,50,195,169,-3
10105,-8,-255,46,191,167,-2
10110,-10,-256,46,185,163,-3
10115,-6,-257,52,182,160,-3
10120,-7,-257,46,178,156,-2
10125,-9,-255,45,175,155,-2
10130,-6,-256,47,172,154,-2
10135,-8,-257,52,169,153,-5
10140,-6,-257,47,168,152,-1
10145,-5,-260,49,167,149,-2
10150,-4,-259,49,166,145,-1
10155,-5,-258,52,164,143,-2
10160,-2,-263,53,164,137,-3
10165,-2,-259,52,164,134,-2
10170,-2,-260,57,163,134,-5
10175,-3,-261,51,162,131,-6
10180,-2,-262,52,160,133,-6
10185,-1,-263,50,160,133,-6
10190,-2,-265,51,161,135,-7
10195,-2,-268,55,162,136,-6
10200,-4,-263,53,165,135,-5
10205,-1,-269,52,169,134,-6
10210,-4,-265,55,174,130,-6
10215,-3,-268,56,180,128,-4
10220,-3,-268,56,185,127,-4
10225,-4,-269,58,193,125,-3
10230,-5,-266,57,200,124,1
10235,-5,-267,56,206,120,2
10240,-5,-268,62,215,118,5
10245,-2,-268,57,226,112,9
10250,-1,-269,60,236,107,13
10255,-1,-271,62,246,103,17
10260,-2,-266,61,254,98,22
10265,-1,-265,59,264,94,25
10270,-4,-264,64,270,87,31
10275,-1,-263,65,276,83,35
10280,2,-262,63,282,78,39
10285,3,-263,62,285,75,42
10290,2,-262,65,288,73,46
10295,4,-260,63,291,70,49
10300,3,-258,67,291,68,53
10305,1,-258,64,294,66,55
10310,2,-258,66,296,65,59
10315,1,-257,66,295,67,60
10320,2,-257,68,290,67,61
10325,1,-255,65,282,70,60
10330,1,-254,64,272,73,57
10335,4,-257,62,258,78,54
10340,0,-256,63,247,85,50
10345,-1,-255,62,240,91,45
10350,0,-252,65,235,96,39
10355,-2,-255,63,235,104,34
10360,-2,-252,66,232,110,29
10365,-3,-252,65,226,114,23
10370,-2,-250,68,217,113,21
10375,-4,-251,68,204,109,17
10380,-3,-248,66,189,106,15
10385,-4,-248,65,176,102,16
10390,-5,-250,67,164,100,14
10395,-8,-251,66,154,99,12
10400,-8,-252,66,142,97,10
10405,-9,-253,67,130,97,7
10410,-11,-247,72,118,95,5
10415,-9,-248,65,104,91,3
10420,-8,-250,62,87,91,0
10425,-10,-254,64,68,88,-3
10430,-9,-254,64,49,88,-5
10435,-12,-253,62,31,87,-6
10440,-10,-254,62,20,86,-5
10445,-9,-255,63,13,83,-8
10450,-4,-256,62,3,81,-12
10455,-9,-256,57,-8,81,-15
10460,-10,-256,59,-20,78,-17
10465,-10,-254,62,-28,74,-21
10470,-4,-260,61,-34,71,-20
10475,-8,-258,62,-36,68,-20
10480,-8,-257,63,-35,65,-18
10485,-6,-258,60,-28,64,-16
10490,-8,-255,62,-21,62,-16
10495,-9,-257,61,-15,60,-15
10500,-8,-255,59,-10,55,-13
10505,-4,-257,60,-7,50,-10
10510,-8,-255,61,-5,46,-7
10515,-6,-251,59,-4,45,-3
10520,-7,-254,59,-3,47,-1
10525,-6,-255,60,-3,48,2
10530,-5,-254,60,-4,51,4
10535,-8,-253,60,-4,54,4
10540,-2,-254,63,-8,56,3
10545,-2,-255,60,-12,60,1
10550,-4,-253,60,-18,64,1
10555,-5,-254,61,-23,68,-1
10560,-5,-254,58,-30,70,-3
10565,-4,-252,63,-36,72,-4
10570,-5,-256,59,-38,71,-4
10575,-6,-256,61,-42,71,-6
10580,-4,-257,63,-43,71,-7
10585,-5,-256,60,-43,70,-8
10590,-1,-260,64,-43,70,-9
10595,-5,-259,62,-46,73,-11
10600,-6,-258,59,-48,78,-13
10605,-4,-257,62,-51,83,-16
10610,-5,-257,63,-54,87,-18
10615,0,-258,59,-58,90,-19
10620,-1,-257,60,-61,94,-20
10625,-5,-257,64,-64,94,-21
10630,-5,-257,60,-65,96,-22
10635,-3,-257,63,-66,96,-21
10640,-6,-258,61,-66,98,-21
10645,-6,-255,64,-68,99,-21
10650,-8,-257,61,-70,98,-22
10655,-6,-256,62,-73,99,-22
10660,-4,-259,61,-75,99,-22
10665,-4,-256,61,-80,99,-22
10670,-5,-258,65,-83,98,-22
10675,-10,-253,63,-86,95,-22
10680,-7,-257,63,-90,95,-21
10685,-11,-257,64,-94,92,-21
10690,-8,-257,63,-96,90,-18
10695,-8,-257,64,-99,89,-20
10700,-10,-258,64,-99,86,-18
10705,-10,-256,62,-100,83,-18
10710,-9,-256,65,-100,81,-18
10715,-9,-257,64,-100,78,-16
10720,-10,-257,65,-99,76,-15
10725,-10,-259,64,-99,74,-15
10730,-9,-258,64,-97,69,-12
10735,-12,-257,63,-97,65,-12
10740,-10,-257,64,-97,59,-11
10745,-11,-257,66,-100,55,-11
10750,-11,-258,60,-102,51,-11
10755,-11,-258,65,-105,49,-10
10760,-12,-257,65,-111,45,-9
10765,-13,-256,63,-115,41,-9
10770,-9,-260,65,-121,37,-9
10775,-8,-261,67,-128,35,-7
10780,-9,-262,63,-134,29,-7
10785,-9,-259,62,-139,29,-6
10790,-9,-259,64,-145,26,-7
10795,-10,-261,64,-148,23,-6
10800,-11,-258,64,-151,21,-5
10805,-9,-257,63,-154,21,-6
10810,-8,-257,61,-156,22,-4
10815,-8,-261,63,-158,24,-5
10820,-8,-262,60,-156,28,-4
10825,-7,-261,63,-149,30,-5
10830,-7,-263,61,-137,32,-5
10835,-9,-260,65,-125,34,-3
10840,-8,-261,61,-110,34,-4
10845,-9,-264,62,-101,35,-3
10850,-9,-258,61,-94,35,-3
10855,-8,-258,61,-87,35,-6
10860,-5,-259,62,-81,32,-5
10865,-10,-260,62,-80,28,-6
10870,-6,-262,59,-78,22,-5
10875,-7,-264,60,-73,21,-3
10880,-4,-261,64,-71,14,-3
10885,-3,-262,63,-67,12,-1
10890,-5,-260,59,-65,10,1
10895,-4,-264,62,-63,7,2
10900,-5,-259,62,-61,9,2
10905,-5,-261,61,-60,11,2
10910,-3,-261,62,-58,11,1
10915,-3,-259,62,-56,14,3
10920,-4,-263,63,-55,16,2
10925,-3,-261,62,-54,17,2
10930,-4,-260,63,-51,20,1
10935,-3,-261,65,-48,21,2
10940,0,-262,59,-45,22,0
10945,-4,-261,64,-42,25,1
10950,-5,-258,63,-39,26,1
10955,-6,-260,62,-36,27,1
10960,-3,-262,61,-34,27,1
10965,-5,-261,58,-31,29,2
10970,-4,-258,59,-29,31,1
10975,-6,-261,63,-27,31,0
10980,-8,-257,60,-26,31,0
10985,-4,-260,62,-23,30,0
10990,-5,-259,62,-23,30,2
10995,-6,-259,63,-22,28,2
11000,-6,-257,61,-21,26,3
11005,-7,-259,61,-20,27,3
11010,-8,-260,62,-20,27,4
11015,-6,-256,60,-18,26,3
11020,-6,-257,61,-20,25,4
11025,-6,-259,62,-19,24,5
11030,-3,-260,62,-18,22,5
11035,-5,-261,61,-17,22,7
11040,-6,-260,61,-15,20,8
11045,-2,-259,61,-13,19,7
11050,-6,-259,66,-11,20,7
11055,-4,-259,63,-7,20,9
11060,-4,-261,62,-5,21,9
11065,-4,-259,59,-4,22,8
11070,-4,-259,60,-2,23,9
11075,-3,-261,64,-4,25,7
11080,-7,-259,61,-6,28,7
11085,-6,-260,61,-7,31,7
11090,-3,-261,58,-10,34,4
11095,-3,-262,57,-11,35,4
11100,-5,-263,60,-12,38,2
11105,-3,-260,63,-11,39,0
11110,-5,-259,59,-10,40,0
11115,-5,-260,62,-9,39,-1
11120,-4,-261,61,-6,40,-2
11125,-3,-262,61,-5,38,0
11130,-4,-262,61,-3,37,0
11135,-5,-258,64,-2,35,0
11140,-5,-262,60,0,35,0
11145,-6,-260,61,1,33,1
11150,-5,-260,57,3,32,2
11155,-4,-260,58,4,30,4
11160,-2,-262,61,5,29,5
11165,-5,-260,59,6,28,7
11170,-6,-258,58,7,26,7
11175,-6,-260,60,7,24,8
11180,-3,-263,60,8,24,9
11185,-5,-258,60,8,21,10
11190,-2,-260,55,9,21,11
11195,-3,-261,59,9,21,13
11200,-6,-260,60,9,21,13
11205,-4,-259,64,9,21,13
11210,-4,-259,60,11,20,13
11215,-4,-258,57,13,20,12
11220,-6,-260,61,14,20,13
11225,-6,-258,58,17,22,13
11230,-6,-259,61,19,22,13
11235,-6,-261,60,22,23,14
11240,-4,-260,59,25,22,14
11245,-4,-257,59,29,21,13
11250,2,-261,63,32,20,12
11255,-3,-260,60,36,19,15
11260,-5,-261,58,39,16,14
11265,-1,-254,63,40,15,15
11270,-6,-259,59,41,13,16
11275,-7,-260,62,43,11,17
11280,-4,-259,61,44,10,15
11285,-4,-260,62,42,11,17
11290,-5,-258,63,40,11,16
11295,-3,-259,60,40,9,17
11300,-3,-259,62,40,9,18
11305,-5,-260,59,39,11,17
11310,-6,-258,63,39,11,18
11315,-7,-256,61,37,13,18
11320,-2,-256,61,36,13,16
11325,-6,-256,63,36,14,16
11330,-5,-256,62,35,17,16
11335,-7,-256,62,32,19,16
11340,-3,-258,60,31,21,15
11345,-3,-258,63,29,24,14
11350,-2,-256,63,28,27,13
11355,-4,-257,63,25,30,13
11360,-4,-255,64,23,33,12
11365,-4,-256,62,20,34,10
11370,-4,-260,62,17,38,11
11375,-1,-258,64,17,39,9
11380,-5,-255,64,17,43,8
11385,-3,-257,64,16,45,6
11390,-1,-257,65,14,47,7
11395,-2,-261,68,12,49,6
11400,-2,-256,63,11,51,6
11405,1,-258,64,10,51,4
11410,-1,-257,63,9,54,5
11415,-4,-257,63,7,53,4
11420,-1,-258,69,7,52,7
11425,-1,-258,66,6,52,6
11430,-3,-256,64,4,54,7
11435,-5,-258,69,2,56,9
