timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,22,41,-271,1387,70,83
7730,23,39,-273,1390,72,75
7735,24,35,-276,1395,75,73
7740,25,29,-271,1395,82,71
7745,25,28,-268,1402,79,69
7750,27,25,-266,1404,71,61
7755,22,20,-268,1397,71,61
7760,24,18,-265,1393,63,57
7765,19,15,-261,1391,56,58
7770,22,11,-263,1390,41,59
7775,20,5,-265,1391,32,61
7780,23,2,-261,1394,25,63
7785,21,1,-256,1397,21,67
7790,21,-1,-263,1406,12,69
7795,19,-2,-260,1409,8,72
7800,25,-4,-263,1412,11,75
7805,21,-4,-269,1414,14,79
7810,23,-5,-261,1415,20,82
7815,24,-6,-259,1414,23,86
7820,20,-13,-252,1413,34,88
7825,21,-13,-257,1413,35,94
7830,24,-15,-250,1416,31,91
7835,22,-19,-253,1418,34,91
7840,21,-22,-247,1419,36,93
7845,20,-26,-251,1416,42,93
7850,19,-27,-247,1411,45,95
7855,20,-27,-249,1404,38,99
7860,18,-29,-247,1393,31,96
7865,21,-29,-253,1380,25,97
7870,22,-34,-251,1362,22,95
7875,23,-33,-254,1344,26,94
7880,24,-35,-255,1339,18,94
7885,21,-37,-255,1326,11,96
7890,24,-42,-253,1318,3,98
7895,25,-46,-255,1305,3,99
7900,24,-51,-251,1298,5,98
7905,23,-58,-251,1299,6,99
7910,23,-57,-252,1297,7,97
7915,25,-61,-252,1299,5,98
7920,26,-56,-254,1296,-1,96
7925,24,-66,-252,1285,10,89
7930,23,-63,-255,1279,13,85
7935,28,-63,-248,1278,8,82
7940,21,-64,-248,1272,9,75
7945,23,-66,-252,1275,7,73
7950,24,-68,-258,1275,9,69
7955,25,-71,-250,1270,19,67
7960,21,-70,-256,1264,22,62
7965,22,-73,-252,1263,29,59
7970,23,-74,-249,1257,34,57
7975,29,-76,-246,1251,42,57
7980,22,-81,-244,1245,49,53
7985,16,-84,-241,1245,53,58
7990,14,-85,-245,1239,59,63
7995,20,-91,-240,1229,63,74
8000,16,-92,-240,1224,63,81
8005,14,-89,-246,1216,61,87
8010,13,-91,-247,1204,58,90
8015,16,-94,-248,1189,50,94
8020,15,-97,-249,1183,42,93
8025,15,-98,-247,1181,31,95
8030,13,-101,-248,1181,21,95
8035,12,-106,-246,1186,12,99
8040,9,-110,-246,1195,2,105
8045,13,-112,-243,1210,-14,111
8050,10,-117,-242,1232,-26,109
8055,13,-119,-239,1259,-35,112
8060,12,-119,-241,1282,-44,110
8065,14,-121,-240,1309,-47,108
8070,13,-123,-239,1329,-43,107
8075,9,-123,-240,1349,-39,105
8080,10,-125,-238,1370,-33,108
8085,8,-127,-235,1390,-29,114
8090,8,-125,-233,1406,-24,117
8095,8,-126,-235,1426,-23,123
8100,10,-129,-232,1442,-24,126
8105,7,-129,-228,1459,-25,131
8110,8,-131,-226,1478,-25,132
8115,11,-132,-222,1500,-25,129
8120,13,-133,-218,1521,-25,125
8125,13,-135,-218,1541,-22,123
8130,17,-136,-217,1559,-19,124
8135,18,-135,-215,1579,-15,122
8140,13,-136,-216,1598,-10,122
8145,13,-137,-210,1617,-9,122
8150,13,-137,-214,1634,-12,119
8155,18,-141,-213,1647,-12,120
8160,17,-138,-205,1655,-14,119
8165,17,-143,-208,1657,-19,115
8170,10,-142,-208,1652,-18,108
8175,13,-143,-208,1644,-17,105
8180,17,-141,-213,1625,-18,97
8185,15,-141,-207,1599,-14,91
8190,13,-139,-206,1565,-12,89
8195,11,-140,-203,1530,-13,90
8200,9,-146,-205,1496,-12,89
8205,9,-148,-200,1460,-10,91
8210,11,-150,-198,1422,-10,86
8215,8,-153,-201,1387,-13,78
8220,2,-157,-191,1364,-18,65
8225,3,-160,-195,1346,-21,57
8230,3,-160,-193,1336,-27,59
8235,6,-159,-194,1325,-34,62
8240,6,-161,-198,1309,-39,62
8245,8,-165,-192,1298,-42,58
8250,8,-168,-194,1289,-42,56
8255,5,-168,-187,1279,-38,53
8260,5,-173,-188,1275,-30,53
8265,2,-173,-184,1273,-25,54
8270,0,-177,-185,1270,-19,59
8275,-3,-176,-186,1266,-16,61
8280,-5,-178,-186,1262,-19,65
8285,-8,-180,-182,1259,-22,64
8290,-1,-183,-182,1254,-26,60
8295,-1,-186,-182,1248,-31,54
8300,1,-190,-183,1243,-35,50
8305,2,-189,-180,1237,-40,47
8310,3,-190,-183,1232,-43,44
8315,6,-191,-180,1225,-43,38
8320,3,-190,-180,1216,-41,33
8325,5,-192,-180,1202,-37,28
8330,6,-194,-178,1191,-36,25
8335,3,-190,-179,1178,-33,22
8340,4,-193,-179,1165,-36,17
8345,5,-192,-179,1151,-42,13
8350,11,-189,-175,1140,-46,6
8355,4,-190,-172,1130,-51,-5
8360,3,-192,-167,1116,-45,-8
8365,1,-194,-167,1110,-47,-11
8370,4,-194,-164,1105,-53,-12
8375,4,-193,-157,1103,-57,-13
8380,5,-196,-158,1101,-64,-13
8385,5,-194,-157,1099,-69,-11
8390,5,-197,-150,1100,-73,-5
8395,6,-199,-153,1097,-76,0
8400,3,-199,-154,1095,-77,6
8405,4,-198,-154,1089,-81,8
8410,4,-199,-150,1078,-87,6
8415,4,-197,-151,1069,-91,-1
8420,0,-198,-154,1059,-93,-7
8425,1,-197,-151,1044,-95,-16
8430,3,-197,-153,1025,-96,-25
8435,-2,-196,-152,1007,-96,-31
8440,8,-198,-150,987,-92,-37
8445,2,-198,-150,971,-85,-47
8450,-1,-198,-149,946,-74,-52
8455,4,-201,-147,927,-66,-51
8460,4,-201,-149,913,-66,-50
8465,6,-200,-144,908,-63,-50
8470,6,-201,-145,905,-62,-48
8475,9,-200,-139,907,-59,-49
8480,5,-200,-142,908,-59,-47
8485,8,-199,-141,905,-55,-45
8490,11,-202,-135,902,-52,-44
8495,10,-199,-132,896,-49,-46
8500,9,-202,-129,885,-47,-46
8505,7,-204,-130,871,-46,-47
8510,9,-203,-129,851,-43,-46
8515,9,-205,-129,831,-42,-50
8520,8,-206,-129,803,-40,-50
8525,6,-209,-127,768,-37,-49
8530,4,-210,-132,731,-34,-50
8535,8,-211,-125,689,-28,-54
8540,6,-214,-129,656,-25,-52
8545,3,-214,-126,629,-28,-51
8550,3,-221,-125,604,-31,-47
8555,2,-220,-127,587,-34,-42
8560,3,-222,-128,570,-38,-36
8565,1,-223,-122,560,-42,-37
8570,0,-226,-120,553,-44,-34
8575,3,-228,-117,557,-48,-34
8580,2,-226,-117,568,-55,-37
8585,0,-227,-118,582,-58,-39
8590,-3,-225,-115,599,-63,-36
8595,0,-231,-115,611,-67,-31
8600,3,-228,-113,624,-74,-27
8605,1,-226,-114,631,-77,-26
8610,3,-227,-110,639,-77,-22
8615,5,-228,-112,641,-78,-22
8620,3,-226,-107,637,-79,-24
8625,5,-224,-108,632,-78,-27
8630,8,-223,-109,625,-76,-29
8635,4,-225,-107,616,-71,-32
8640,4,-227,-109,604,-68,-34
8645,3,-226,-104,590,-62,-33
8650,3,-229,-104,575,-56,-29
8655,6,-228,-108,558,-57,-26
8660,6,-228,-106,537,-54,-17
8665,6,-226,-109,520,-51,-17
8670,4,-226,-103,506,-50,-19
8675,4,-228,-106,493,-50,-24
8680,6,-227,-101,482,-51,-24
8685,6,-229,-102,471,-51,-31
8690,9,-232,-97,459,-49,-34
8695,12,-230,-96,447,-45,-35
8700,7,-232,-94,433,-42,-39
8705,9,-237,-96,415,-39,-46
8710,8,-234,-95,392,-30,-46
8715,9,-240,-88,373,-22,-46
8720,6,-239,-92,356,-16,-43
8725,8,-241,-88,344,-13,-43
8730,7,-241,-88,339,-10,-39
8735,5,-244,-88,342,-9,-38
8740,5,-244,-82,350,-10,-33
8745,4,-243,-83,359,-14,-32
8750,5,-247,-82,362,-15,-29
8755,1,-243,-80,366,-16,-26
8760,2,-240,-85,370,-17,-24
8765,4,-242,-81,369,-15,-22
8770,2,-241,-82,365,-11,-15
8775,5,-240,-80,360,-6,-15
8780,2,-239,-85,353,-6,-11
8785,4,-241,-80,341,-2,-12
8790,3,-239,-84,328,5,-10
8795,4,-239,-83,316,8,-9
8800,4,-241,-85,308,10,-10
8805,6,-239,-78,305,8,-13
8810,6,-239,-80,308,10,-10
8815,5,-246,-76,315,10,-12
8820,1,-241,-78,321,11,-14
8825,8,-245,-78,318,12,-22
8830,4,-243,-79,309,14,-25
8835,1,-247,-72,303,15,-29
8840,3,-243,-76,291,17,-28
8845,5,-245,-77,279,22,-27
8850,3,-242,-77,271,23,-33
8855,3,-242,-77,260,25,-42
8860,5,-246,-75,252,31,-18
8865,4,-245,-71,256,38,-13
8870,5,-244,-74,260,41,-9
8875,6,-244,-69,264,39,-8
8880,5,-244,-73,267,39,-6
8885,6,-246,-67,267,37,-5
8890,6,-245,-68,268,36,-3
8895,7,-244,-64,268,36,-3
8900,6,-245,-70,268,37,-1
8905,7,-245,-67,272,36,-4
8910,5,-242,-64,270,36,-5
8915,8,-245,-64,265,35,-6
8920,5,-242,-65,260,34,-1
8925,8,-246,-66,252,32,-1
8930,4,-245,-65,244,32,2
8935,5,-245,-62,233,29,-1
8940,5,-249,-65,221,30,5
8945,2,-247,-62,208,31,5
8950,3,-248,-57,196,32,7
8955,4,-249,-58,188,36,6
8960,2,-248,-60,183,40,12
8965,2,-249,-56,190,43,12
8970,3,-252,-56,202,46,19
8975,3,-251,-60,211,48,18
8980,3,-247,-58,217,51,23
8985,7,-252,-63,223,55,24
8990,6,-253,-56,228,61,26
8995,5,-249,-62,232,64,25
9000,7,-250,-59,236,67,26
9005,7,-250,-59,236,69,25
9010,11,-250,-58,237,71,28
9015,8,-251,-55,235,73,25
9020,7,-252,-56,233,77,26
9025,11,-251,-55,232,83,19
9030,8,-248,-56,231,85,18
9035,7,-247,-58,227,89,13
9040,3,-249,-60,223,93,16
9045,5,-248,-56,217,97,12
9050,1,-246,-56,213,100,15
9055,2,-249,-58,206,99,14
9060,2,-247,-58,196,101,16
9065,2,-247,-53,185,98,15
9070,12,-255,-50,176,97,19
9075,5,-253,-56,168,99,17
9080,2,-249,-57,165,100,13
9085,1,-252,-59,161,101,10
9090,1,-251,-55,159,99,16
9095,0,-255,-53,156,95,15
9100,0,-254,-53,154,92,17
9105,-3,-253,-53,154,92,17
9110,0,-256,-54,163,89,19
9115,1,-253,-55,172,84,17
9120,2,-254,-55,178,82,16
9125,-1,-252,-54,184,83,11
9130,-1,-251,-54,191,83,11
9135,0,-252,-56,199,82,9
9140,2,-252,-52,207,82,9
9145,7,-248,-55,209,81,4
9150,-2,-250,-54,216,82,-23
9155,6,-250,-53,202,79,-12
9160,7,-250,-52,191,80,9
9165,6,-249,-52,184,86,10
9170,2,-251,-51,182,86,6
9175,4,-247,-51,177,88,1
9180,1,-245,-54,172,85,6
9185,-1,-247,-53,163,80,7
9190,0,-248,-54,155,78,11
9195,-1,-246,-55,145,77,8
9200,0,-249,-55,135,75,11
9205,0,-245,-51,123,76,7
9210,2,-248,-52,109,80,11
9215,-1,-249,-54,97,81,9
9220,-2,-250,-55,85,83,9
9225,2,-250,-54,74,84,9
9230,-2,-252,-55,67,83,12
9235,1,-250,-52,62,82,9
9240,1,-256,-53,60,78,7
9245,-2,-253,-55,58,74,4
9250,-1,-255,-54,60,74,7
9255,0,-256,-51,63,72,7
9260,-1,-255,-50,72,68,9
9265,4,-254,-51,78,64,6
9270,-2,-252,-48,85,62,11
9275,1,-255,-49,91,60,10
9280,1,-256,-51,98,59,12
9285,-3,-254,-50,100,59,10
9290,-4,-254,-56,100,57,13
9295,0,-252,-49,97,55,10
9300,-4,-250,-53,91,51,11
9305,-1,-250,-50,86,48,8
9310,0,-253,-53,82,46,9
9315,1,-249,-51,79,43,5
9320,-1,-247,-52,76,42,6
9325,1,-249,-48,74,42,4
9330,1,-252,-50,70,43,4
9335,4,-250,-49,66,44,-2
9340,3,-250,-50,60,45,-2
9345,2,-247,-49,56,47,-5
9350,-1,-250,-52,51,48,-3
9355,2,-249,-52,42,48,-6
9360,1,-251,-55,34,46,-4
9365,-2,-248,-50,26,46,-10
9370,2,-249,-53,21,44,-10
9375,0,-250,-50,17,40,-13
9380,5,-250,-51,13,37,-11
9385,0,-252,-47,11,32,-16
9390,3,-253,-48,6,29,-13
9395,-1,-254,-50,5,26,-14
9400,-3,-253,-49,7,22,-12
9405,1,-255,-52,8,18,-14
9410,0,-253,-54,10,13,-8
9415,2,-250,-52,9,9,-12
9420,2,-253,-54,8,8,-8
9425,3,-253,-51,7,7,-11
9430,3,-254,-49,4,9,-9
9435,3,-252,-51,1,8,-12
9440,2,-256,-48,-6,10,-10
9445,2,-254,-49,-10,12,-13
9450,4,-254,-46,-12,13,-11
9455,3,-256,-49,-13,17,-11
9460,6,-256,-42,-12,17,-8
9465,5,-255,-50,-8,18,-10
9470,2,-256,-49,-2,20,-7
9475,2,-252,-47,3,22,-10
9480,3,-255,-50,9,23,-8
9485,5,-252,-47,16,23,-13
9490,3,-252,-54,22,25,-13
9495,7,-252,-50,23,24,-14
9500,6,-251,-50,25,26,-12
9505,10,-252,-51,25,29,-13
9510,3,-249,-50,23,30,-10
9515,4,-251,-47,22,33,-13
9520,7,-251,-49,19,34,-11
9525,8,-251,-48,16,35,-13
9530,8,-249,-46,14,36,-11
9535,6,-251,-46,15,37,-14
9540,9,-250,-48,17,37,-11
9545,4,-249,-47,19,39,-14
9550,5,-252,-48,20,44,-12
9555,5,-248,-47,23,45,-14
9560,5,-250,-49,21,46,-12
9565,6,-248,-50,17,49,-14
9570,7,-249,-49,14,52,-11
9575,7,-249,-49,7,56,-13
9580,6,-250,-49,2,59,-12
9585,6,-252,-47,-8,61,-15
9590,9,-249,-47,-19,64,-14
9595,8,-251,-49,-30,66,-17
9600,2,-249,-48,-38,68,-26
9605,12,-254,-46,-52,69,-27
9610,9,-255,-47,-65,75,-15
9615,9,-255,-45,-68,82,-19
9620,5,-255,-46,-69,85,-17
9625,12,-258,-46,-67,87,-22
9630,5,-256,-46,-62,88,-18
9635,5,-257,-46,-53,91,-19
9640,7,-257,-47,-44,91,-17
9645,7,-259,-46,-35,91,-18
9650,5,-258,-51,-26,89,-16
9655,3,-254,-46,-18,87,-20
9660,5,-254,-50,-6,86,-19
9665,3,-253,-51,1,86,-23
9670,3,-254,-47,9,86,-22
9675,5,-249,-48,17,86,-23
9680,4,-253,-49,23,88,-22
9685,6,-251,-43,28,87,-23
9690,5,-252,-47,31,87,-21
9695,6,-251,-46,30,84,-22
9700,3,-248,-50,29,84,-20
9705,8,-251,-47,27,83,-22
9710,8,-252,-47,21,84,-19
9715,10,-252,-48,16,82,-20
9720,7,-251,-47,12,81,-17
9725,8,-253,-46,9,82,-18
9730,9,-254,-47,5,81,-16
9735,8,-254,-46,0,82,-16
9740,7,-254,-43,-1,81,-13
9745,9,-255,-49,-3,80,-15
9750,6,-257,-42,-4,78,-10
9755,4,-256,-42,2,79,-10
9760,6,-255,-48,8,80,-9
9765,7,-255,-40,15,81,-13
9770,7,-254,-44,20,80,-12
9775,7,-252,-45,25,81,-13
9780,12,-258,-45,30,84,-12
9785,6,-256,-47,34,87,-14
9790,7,-254,-47,37,87,-12
9795,10,-254,-43,38,90,-13
9800,6,-252,-47,38,93,-13
9805,9,-252,-49,36,95,-15
9810,8,-251,-48,28,96,-13
9815,6,-251,-43,21,96,-14
9820,8,-249,-47,11,95,-11
9825,6,-252,-45,2,96,-14
9830,7,-255,-44,-6,96,-11
9835,3,-249,-43,-10,96,-12
9840,6,-254,-46,-11,96,-9
9845,7,-256,-44,-8,95,-12
9850,7,-255,-49,-2,97,-10
9855,6,-256,-43,4,97,-10
9860,6,-254,-46,12,97,-10
9865,8,-253,-48,19,96,-13
9870,5,-255,-48,23,95,-11
9875,9,-254,-48,25,94,-10
9880,7,-254,-46,26,94,-6
9885,7,-251,-45,27,94,-8
9890,8,-253,-46,29,92,-7
9895,4,-254,-47,29,90,-9
9900,8,-253,-46,28,91,-6
9905,8,-253,-44,28,90,-9
9910,10,-254,-43,25,89,-11
9915,5,-253,-46,21,90,-14
9920,9,-255,-44,18,91,-14
9925,11,-257,-44,16,92,-17
9930,4,-251,-43,21,92,-12
9935,9,-253,-44,28,91,-12
9940,7,-251,-43,32,92,-9
9945,10,-252,-47,33,93,-10
9950,8,-250,-40,29,92,-8
9955,6,-250,-43,25,91,-12
9960,5,-249,-42,17,89,-13
9965,8,-250,-43,8,89,-14
9970,7,-254,-44,2,90,-11
9975,4,-253,-47,-5,90,-13
9980,8,-252,-45,-9,89,-12
9985,6,-255,-46,-12,89,-14
9990,8,-250,-41,-17,90,-15
9995,9,-255,-42,-15,92,-17
10000,9,-252,-46,-14,93,-14
10005,7,-251,-48,-13,95,-15
10010,7,-252,-44,-13,96,-16
10015,8,-256,-40,-12,96,-18
10020,9,-253,-41,-9,96,-16
10025,7,-251,-41,-6,95,-16
10030,7,-254,-40,-3,95,-12
10035,6,-252,-44,1,95,-14
10040,8,-252,-40,2,97,-11
10045,8,-251,-38,5,98,-14
10050,8,-253,-40,7,99,-13
10055,9,-251,-42,6,101,-12
10060,7,-247,-43,6,105,-10
10065,6,-254,-41,5,108,-10
10070,6,-247,-46,-2,109,-9
10075,9,-250,-44,-8,110,-14
10080,9,-250,-45,-14,114,-15
10085,9,-252,-41,-22,118,-13
10090,13,-250,-45,-28,121,-11
10095,8,-248,-47,-37,122,-16
10100,6,-250,-45,-47,122,-16
10105,7,-251,-46,-57,122,-20
10110,8,-253,-49,-71,120,-19
10115,6,-253,-47,-82,118,-19
10120,4,-251,-47,-89,118,-19
10125,6,-255,-44,-92,118,-22
10130,3,-253,-49,-94,114,-22
10135,5,-258,-46,-94,111,-23
10140,4,-254,-45,-90,109,-22
10145,5,-257,-46,-84,104,-24
10150,4,-256,-44,-74,101,-21
10155,6,-257,-45,-64,96,-22
10160,0,-257,-39,-49,92,-21
10165,4,-258,-41,-37,89,-21
10170,3,-256,-39,-26,85,-19
10175,3,-255,-41,-19,83,-18
10180,5,-256,-44,-13,80,-16
10185,3,-255,-42,-10,76,-16
10190,2,-252,-43,-7,72,-13
10195,3,-256,-45,-7,67,-14
10200,2,-254,-39,-7,63,-10
10205,4,-255,-39,-6,60,-10
10210,6,-255,-40,-6,58,-9
10215,5,-253,-39,-4,55,-10
10220,3,-252,-39,-3,55,-8
10225,3,-255,-43,-1,53,-7
10230,3,-253,-40,0,53,-6
10235,2,-252,-46,0,52,-5
10240,4,-253,-39,-3,50,-6
10245,2,-251,-43,-4,49,-4
10250,5,-250,-38,-6,50,-2
10255,5,-251,-41,-9,49,-2
10260,3,-250,-40,-12,48,-2
10265,7,-252,-43,-13,49,-1
10270,5,-253,-42,-14,48,-1
10275,6,-251,-39,-19,46,-1
10280,8,-253,-45,-22,46,-1
10285,6,-252,-43,-25,48,-2
10290,9,-256,-41,-26,49,-4
10295,9,-254,-40,-25,51,-6
10300,11,-254,-43,-24,52,-6
10305,9,-253,-42,-20,54,-7
10310,8,-254,-44,-19,55,-7
10315,10,-250,-48,-15,56,-7
10320,10,-253,-43,-14,57,-9
10325,10,-250,-39,-13,59,-8
10330,10,-251,-39,-16,62,-9
10335,9,-252,-44,-15,65,-10
10340,7,-252,-39,-15,68,-9
10345,9,-255,-38,-11,70,-12
10350,10,-253,-39,-9,71,-12
10355,10,-254,-38,-5,73,-13
10360,8,-252,-37,-5,76,-14
10365,9,-253,-40,-4,79,-14
10370,12,-252,-41,-6,80,-15
10375,5,-253,-43,-6,81,-15
10380,3,-254,-39,-7,81,-15
10385,11,-253,-41,-5,88,-13
10390,9,-252,-41,-4,91,-17
10395,11,-251,-42,0,91,-20
10400,11,-253,-40,5,91,-21
10405,11,-254,-44,6,94,-20
10410,8,-252,-41,7,95,-17
10415,11,-255,-44,9,97,-14
10420,10,-254,-44,8,102,-14
10425,9,-254,-41,5,102,-16
10430,9,-255,-43,3,102,-15
10435,12,-252,-42,0,101,-15
10440,10,-254,-46,-4,101,-15
10445,11,-250,-47,-9,103,-16
10450,9,-255,-47,-12,103,-15
10455,10,-253,-43,-16,104,-16
10460,11,-252,-46,-21,107,-17
10465,10,-250,-44,-25,111,-16
10470,10,-254,-43,-29,112,-18
10475,10,-254,-42,-32,115,-18
10480,12,-254,-41,-33,115,-16
10485,9,-255,-40,-31,116,-15
10490,7,-253,-41,-28,116,-17
10495,9,-256,-43,-26,113,-18
10500,8,-253,-37,-24,111,-17
10505,10,-254,-40,-22,110,-18
10510,6,-252,-39,-20,107,-17
10515,7,-258,-39,-19,104,-15
10520,7,-252,-42,-19,101,-15
10525,7,-256,-40,-20,98,-13
10530,6,-252,-42,-24,96,-12
10535,7,-256,-42,-27,94,-11
10540,8,-253,-44,-30,92,-10
10545,9,-257,-40,-32,91,-8
10550,7,-255,-41,-32,92,-6
10555,8,-254,-40,-32,92,-4
10560,8,-257,-40,-30,90,-4
10565,9,-255,-40,-24,89,-1
10570,7,-255,-40,-18,88,-1
10575,3,-251,-42,-10,87,2
10580,9,-253,-39,-2,84,0
10585,7,-255,-38,3,81,1
10590,9,-252,-39,7,82,0
10595,7,-253,-37,8,84,1
10600,11,-253,-39,6,85,2
10605,5,-254,-41,2,86,0
10610,9,-253,-40,-1,85,-1
10615,9,-253,-38,-6,83,0
10620,6,-253,-39,-10,83,0
10625,7,-256,-38,-12,83,1
10630,6,-255,-39,-14,83,2
10635,8,-254,-39,-14,83,2
10640,6,-256,-39,-12,83,3
10645,8,-255,-36,-8,81,2
10650,7,-253,-37,-4,80,4
10655,8,-256,-35,-1,79,4
10660,9,-256,-37,2,78,3
10665,10,-256,-37,5,78,5
10670,7,-255,-40,5,78,4
10675,7,-257,-38,6,78,5
10680,7,-252,-42,4,77,4
10685,11,-255,-43,3,77,5
10690,9,-255,-38,2,77,3
10695,6,-255,-41,0,78,4
10700,9,-257,-37,3,78,2
10705,9,-255,-40,3,80,3
10710,7,-253,-41,4,79,1
10715,5,-253,-40,4,78,2
10720,9,-254,-39,6,75,1
10725,8,-252,-40,9,75,2
10730,8,-252,-38,11,74,-1
10735,4,-253,-38,13,71,2
10740,9,-252,-40,17,69,-1
10745,7,-253,-40,19,68,-1
10750,7,-251,-39,17,66,-1
10755,8,-253,-37,16,62,-1
10760,5,-250,-40,12,61,-3
10765,5,-251,-38,9,58,0
10770,7,-251,-38,6,58,0
10775,7,-252,-40,5,58,2
10780,4,-251,-37,5,57,1
10785,7,-251,-44,5,59,6
10790,6,-253,-37,5,59,5
10795,4,-252,-43,6,61,8
10800,8,-253,-40,6,60,7
10805,7,-250,-41,3,60,7
10810,4,-250,-44,1,60,7
10815,9,-254,-43,-6,60,7
10820,6,-251,-38,-13,60,6
10825,5,-252,-41,-17,56,5
10830,9,-251,-44,-23,58,6
10835,9,-252,-41,-26,57,5
10840,6,-250,-42,-28,55,4
10845,8,-253,-44,-31,53,5
10850,4,-252,-38,-32,52,6
10855,8,-253,-43,-32,51,7
10860,9,-253,-41,-32,49,5
10865,2,-266,-55,-33,49,7
10870,8,-255,-38,-33,48,6
10875,8,-254,-43,-34,49,6
10880,8,-254,-39,-35,48,5
10885,11,-255,-37,-36,47,7
10890,7,-253,-40,-36,47,4
10895,8,-253,-43,-35,47,8
10900,9,-255,-42,-34,44,5
10905,10,-254,-35,-31,43,6
10910,10,-257,-41,-28,42,4
10915,10,-254,-40,-27,42,7
10920,11,-255,-40,-24,41,4
10925,8,-253,-40,-22,39,4
10930,7,-252,-40,-23,40,4
10935,10,-255,-45,-23,40,5
10940,10,-253,-40,-25,41,2
10945,7,-254,-41,-28,41,3
10950,9,-251,-42,-30,41,3
10955,5,-252,-39,-30,40,4
10960,9,-251,-40,-30,41,3
10965,10,-251,-44,-26,40,5
10970,7,-255,-39,-23,43,3
10975,11,-254,-42,-23,43,5
10980,11,-248,-48,-26,43,4
10985,9,-253,-45,-28,45,6
10990,9,-251,-44,-33,43,4
10995,8,-251,-42,-37,45,6
11000,8,-253,-42,-43,47,4
11005,11,-251,-46,-49,48,5
11010,8,-254,-43,-52,50,1
11015,9,-251,-40,-55,52,3
11020,9,-254,-40,-54,55,-1
11025,10,-253,-43,-53,56,1
11030,8,-252,-44,-49,57,-2
11035,7,-251,-45,-46,58,-2
11040,10,-253,-44,-44,58,-6
11045,10,-256,-45,-42,58,-6
11050,8,-253,-43,-42,59,-9
11055,10,-253,-39,-42,57,-8
11060,9,-253,-40,-42,58,-11
11065,9,-251,-42,-44,57,-11
11070,9,-255,-42,-45,56,-13
11075,10,-252,-40,-47,57,-12
11080,6,-253,-40,-49,57,-15
11085,7,-253,-46,-50,58,-12
11090,9,-254,-44,-49,57,-14
11095,6,-252,-40,-50,55,-12
11100,2,-251,-41,-49,55,-15
11105,7,-250,-40,-47,51,-14
11110,5,-254,-41,-44,47,-14
11115,4,-250,-42,-43,46,-11
11120,4,-253,-43,-40,43,-13
11125,5,-253,-43,-38,39,-10
11130,4,-254,-42,-38,36,-10
11135,7,-254,-46,-36,33,-8
11140,3,-252,-39,-33,29,-9
11145,5,-253,-44,-33,26,-7
11150,2,-249,-44,-33,22,-8
11155,7,-253,-44,-34,20,-5
11160,5,-251,-41,-35,17,-6
11165,8,-251,-40,-35,13,-3
11170,5,-251,-43,-36,11,-5
11175,4,-251,-42,-36,10,-2
11180,7,-255,-44,-39,6,-4
11185,7,-253,-41,-41,5,-2
11190,8,-253,-42,-42,3,-4
11195,8,-253,-42,-43,3,-3
11200,10,-252,-40,-45,4,-4
11205,8,-255,-44,-44,3,-3
11210,7,-252,-41,-46,5,-6
11215,9,-253,-39,-44,5,-2
11220,7,-250,-41,-44,5,-4
11225,9,-255,-40,-41,5,-1
11230,8,-253,-40,-38,2,-3
11235,15,-253,-39,-37,1,-2
11240,11,-254,-47,-38,6,-5
11245,8,-254,-39,-39,7,-3
11250,9,-257,-43,-42,7,-6
11255,11,-257,-42,-42,6,-2
11260,12,-254,-43,-40,9,-5
11265,9,-257,-43,-38,8,-3
11270,10,-257,-43,-32,10,-5
11275,13,-257,-42,-25,11,-2
11280,11,-255,-43,-18,14,-6
11285,8,-255,-42,-10,16,-2
11290,13,-256,-45,-4,19,-4
11295,7,-251,-47,-2,22,-4
11300,9,-254,-49,1,26,-3
11305,7,-253,-44,-1,31,-3
11310,9,-254,-46,0,33,-5
11315,10,-252,-43,-2,37,-3
11320,8,-251,-45,0,39,-4
11325,9,-252,-45,2,41,-4
11330,8,-255,-40,8,44,-7
11335,12,-254,-46,11,45,-5
11340,8,-252,-43,14,47,-7
11345,9,-253,-41,16,48,-5
11350,7,-251,-45,16,50,-8
11355,9,-253,-44,14,52,-3
11360,8,-254,-42,13,54,-6
11365,6,-255,-44,10,55,-2
11370,8,-252,-47,6,56,-5
11375,7,-252,-43,5,55,-3
11380,8,-253,-42,3,56,-4
11385,9,-252,-44,1,55,-2
11390,8,-252,-43,-1,56,-4
11395,6,-253,-50,-5,58,-1
11400,6,-254,-47,-6,60,-4
11405,8,-252,-45,-6,60,0
11410,7,-251,-41,-4,61,-4
11415,8,-250,-43,-2,63,-2
11420,9,-251,-46,0,65,-5
11425,7,-252,-44,1,67,-3
11430,6,-252,-40,4,66,-6
11435,7,-249,-47,7,67,-3
11440,7,-254,-41,7,68,-5
11445,6,-251,-45,5,66,-4
11450,6,-252,-43,-1,69,-5
11455,9,-253,-45,-9,67,-4
11460,6,-254,-44,-19,69,-7
11465,8,-253,-45,-26,71,-4
11470,5,-256,-43,-33,72,-7
11475,9,-255,-45,-35,72,-4
11480,9,-255,-45,-37,73,-7
11485,5,-251,-44,-32,74,-4
11490,9,-254,-45,-28,74,-6
11495,10,-253,-49,-24,75,-4
11500,5,-250,-44,-20,74,-9
11505,6,-254,-44,-20,72,-5
11510,5,-253,-47,-19,69,-7
11515,4,-252,-45,-20,68,-5
