timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11840,-6,8,244,-29,67,4
11845,-5,8,242,-26,65,2
11850,-7,8,246,-23,64,3
11855,-9,9,246,-22,65,4
11860,-5,8,247,-22,65,4
11865,-2,8,246,-22,65,2
11870,-6,9,246,-23,65,2
11875,-7,7,245,-23,65,2
11880,-8,9,246,-24,66,3
11885,-7,8,247,-26,67,2
11890,-5,8,244,-28,67,3
11895,-7,9,244,-29,69,1
11900,-7,8,246,-31,70,2
11905,-3,8,244,-33,67,1
11910,-6,8,245,-34,68,0
11915,-7,9,247,-35,67,1
11920,-5,8,249,-36,67,2
11925,-7,8,246,-36,66,1
11930,-8,8,247,-37,66,2
11935,-7,9,249,-36,65,2
11940,-8,9,246,-36,67,2
11945,-7,9,247,-36,68,1
11950,-9,12,244,-38,69,2
11955,-8,7,245,-37,68,2
11960,-9,9,243,-38,66,0
11965,-8,7,245,-37,65,2
11970,-9,9,244,-36,66,1
11975,-6,6,243,-36,64,1
11980,-4,8,241,-35,64,3
11985,-6,5,248,-36,64,1
11990,-8,8,247,-36,63,0
11995,-9,9,245,-34,63,1
12000,-8,8,245,-33,62,2
12005,-9,8,244,-31,60,3
12010,-7,9,246,-30,60,2
12015,-8,9,242,-29,61,1
12020,-8,8,246,-30,61,1
12025,-6,8,247,-28,62,3
12030,-7,6,244,-28,62,1
12035,-7,9,244,-27,64,3
12040,-10,8,245,-25,64,3
12045,-3,8,246,-24,64,2
12050,-7,8,246,-23,66,2
12055,-6,10,240,-23,66,3
12060,-5,8,246,-23,67,3
12065,-6,8,246,-23,68,2
12070,-4,8,243,-23,66,4
12075,-7,8,246,-22,66,4
12080,-2,7,247,-23,66,4
12085,-5,8,247,-24,65,3
12090,-9,6,247,-24,67,3
12095,-5,7,244,-24,66,3
12100,-5,8,245,-24,64,3
12105,-3,6,245,-22,64,2
12110,-5,7,242,-22,63,3
12115,-3,7,245,-20,63,2
12120,-9,8,244,-19,65,2
12125,-6,4,243,-19,65,1
12130,-7,8,245,-18,64,0
12135,-4,9,246,-18,64,2
12140,-4,3,245,-16,65,1
12145,-9,8,244,-16,64,2
12150,-7,14,247,-15,65,3
12155,-3,7,243,-12,64,2
12160,-6,10,244,-11,64,2
12165,-7,9,243,-10,64,1
12170,-8,8,240,-10,64,2
12175,-5,11,244,-11,63,-1
12180,-8,8,243,-13,63,-1
12185,-9,8,243,-13,65,0
12190,-2,11,245,-14,64,0
12195,-8,9,244,-15,64,-1
12200,-8,9,249,-17,65,-1
12205,-7,9,244,-20,66,-2
12210,-5,8,246,-25,66,-2
12215,-4,7,244,-31,65,-2
12220,-5,8,247,-36,66,-1
12225,-6,8,247,-41,66,-1
12230,-2,6,245,-45,66,0
12235,-5,8,245,-49,65,2
12240,-7,6,245,-50,66,1
12245,-4,8,253,-51,66,1
12250,-2,6,249,-52,64,1
12255,-5,4,247,-50,65,3
12260,-6,4,244,-51,67,1
12265,-5,3,244,-49,68,3
12270,-2,8,245,-48,69,3
12275,-6,3,244,-48,70,3
12280,-4,7,246,-46,70,4
12285,-5,8,248,-46,70,5
12290,-6,4,245,-45,73,5
12295,-4,8,249,-44,73,5
12300,-4,8,246,-42,73,6
12305,-5,7,243,-40,73,8
12310,-7,11,247,-36,72,7
12315,-3,8,245,-31,70,6
12320,-6,8,244,-25,70,4
12325,-5,7,245,-19,69,2
12330,-7,7,246,-15,69,3
12335,-6,8,244,-12,69,3
12340,-3,8,246,-8,67,0
12345,-5,7,244,-8,68,1
12350,-11,8,246,-7,66,0
12355,-8,9,244,-8,67,0
12360,-7,9,243,-10,67,0
12365,-10,9,247,-8,66,-1
12370,-2,5,249,-5,64,-2
12375,-7,5,245,-2,64,-2
12380,-10,8,244,2,64,-3
12385,-9,6,245,8,65,-3
12390,-7,7,246,15,67,-4
12395,-8,8,243,21,68,-4
12400,-7,8,245,25,69,-4
12405,-8,8,241,27,72,-5
12410,-8,8,244,27,73,-6
12415,-9,8,244,25,76,-6
12420,-7,8,249,18,78,-6
12425,-5,6,246,11,79,-8
12430,-6,8,250,0,81,-7
12435,-8,7,250,-11,83,-8
12440,-6,4,247,-22,84,-9
12445,-3,3,250,-28,83,-9
12450,-7,8,243,-31,84,-7
12455,-7,4,244,-28,83,-6
12460,-7,8,244,-21,82,-7
12465,-6,5,242,-9,80,-6
12470,-3,7,241,1,78,-7
12475,-5,4,243,9,76,-8
12480,-8,6,246,12,72,-7
12485,-8,8,245,10,71,-5
12490,-7,6,245,7,69,-6
12495,-4,6,244,3,69,-4
12500,-8,9,247,4,67,-3
12505,-5,6,246,5,68,-4
12510,-8,8,243,8,67,-3
12515,-5,8,244,13,66,-4
12520,-6,8,248,17,66,-3
12525,-7,8,244,19,66,-3
12530,-8,10,246,19,65,-5
12535,-2,11,245,14,63,-4
12540,-9,9,247,8,64,-4
12545,-7,8,248,2,64,-3
12550,-7,10,248,-6,66,-4
12555,-6,9,246,-13,65,-5
12560,-6,9,242,-14,67,-4
12565,-7,8,246,-15,67,-5
12570,-8,9,246,-11,67,-3
12575,-5,5,245,-6,70,-3
12580,-8,8,246,0,70,-3
12585,-4,8,241,5,72,-4
12590,-3,9,246,11,72,-2
12595,-6,8,243,15,73,-3
12600,-6,8,243,17,73,-2
12605,-7,7,241,19,74,-1
12610,-8,9,240,20,74,0
12615,-6,9,239,19,73,0
12620,-4,5,244,22,73,0
12625,-5,8,240,24,71,1
12630,-8,8,244,25,71,0
12635,-7,8,245,28,69,-1
12640,-5,7,247,32,69,-2
12645,-4,8,243,34,70,-3
12650,-5,8,246,35,69,-3
12655,-5,5,241,36,68,-4
12660,-5,5,242,35,69,-6
12665,-4,9,243,35,69,-6
12670,-6,8,242,34,69,-6
12675,-4,9,247,32,69,-5
12680,-6,9,246,31,71,-5
12685,-5,8,242,31,72,-3
12690,-4,8,245,30,73,-4
12695,-7,8,247,28,73,-4
12700,-5,6,245,26,73,-3
12705,-6,9,248,23,73,-3
12710,-8,9,248,18,71,-3
12715,-5,8,245,14,71,-3
12720,-5,9,245,12,71,-3
12725,-6,6,242,9,69,-3
12730,-6,8,247,8,70,-2
12735,-6,8,244,10,71,-3
12740,-5,7,243,16,71,-3
12745,-9,8,244,24,71,-2
12750,-8,8,245,30,71,-3
12755,-9,9,245,36,71,-3
12760,-8,8,243,42,70,-4
12765,-11,11,242,43,69,-6
12770,-8,11,242,43,69,-7
12775,-8,10,243,40,68,-6
12780,-7,9,250,36,69,-6
12785,-8,10,246,29,67,-7
12790,-7,10,243,22,69,-7
12795,-8,12,250,19,69,-6
12800,-9,8,246,15,69,-7
12805,-4,9,248,12,67,-5
12810,-8,11,248,12,67,-5
12815,-6,10,248,11,67,-5
12820,-6,8,245,11,65,-5
12825,-8,9,245,11,64,-5
12830,-9,10,244,11,63,-5
12835,-6,9,250,12,64,-5
12840,-9,10,248,14,66,-6
12845,-6,8,244,15,67,-5
12850,-3,9,245,16,67,-7
12855,-7,10,246,14,68,-5
12860,-8,10,246,14,68,-4
12865,-8,9,245,14,70,-4
12870,-8,11,246,15,71,-3
12875,-6,9,249,14,71,-3
12880,-6,9,246,14,71,-4
12885,-6,9,245,16,72,-4
12890,-9,8,244,18,72,-4
12895,-3,9,243,20,73,-4
12900,-5,9,245,22,73,-4
12905,-6,8,245,23,73,-4
12910,-9,10,249,24,72,-3
12915,-5,9,246,25,72,-4
12920,-6,10,250,26,72,-4
12925,-7,9,247,25,70,-4
12930,-6,10,245,24,69,-3
12935,-8,10,246,24,68,-4
12940,-4,8,247,23,67,-5
12945,-4,10,245,23,67,-4
12950,-7,10,241,20,67,-4
12955,-6,11,241,19,67,-5
12960,-7,10,244,18,66,-6
12965,-2,10,245,16,67,-5
12970,-6,10,248,15,66,-4
12975,-2,9,245,13,66,-3
12980,-5,11,242,12,66,-3
12985,-1,11,242,12,68,-4
12990,-6,9,248,10,68,-2
12995,-6,10,248,11,68,-4
13000,-6,9,244,11,67,-3
13005,-6,9,247,11,68,-3
13010,-6,8,244,11,67,-1
13015,-7,9,247,10,67,-2
13020,-5,11,246,7,68,-1
13025,-8,13,247,8,70,-2
13030,-7,14,248,8,68,-2
13035,-4,10,245,7,69,-1
13040,-8,10,245,6,68,-3
13045,-4,11,246,9,67,-2
13050,-6,11,245,9,66,-3
13055,-9,11,246,11,66,-4
13060,-6,10,247,9,67,-5
13065,-5,12,246,7,68,-5
13070,-7,12,243,3,67,-7
13075,-10,10,242,-1,66,-8
13080,-5,10,245,-6,68,-7
13085,-4,10,246,-8,70,-8
13090,-4,11,246,-7,72,-7
13095,-5,9,245,-7,77,-5
13100,-7,11,242,-3,81,-4
13105,-8,12,248,-2,84,-4
13110,-8,11,245,0,88,-5
13115,-8,11,244,4,91,-6
13120,-11,12,247,7,93,-5
13125,-8,15,248,9,96,-7
13130,-6,10,244,10,98,-11
13135,-7,12,247,8,98,-10
13140,-6,10,245,7,98,-11
13145,-12,13,247,5,95,-11
13150,-6,12,245,5,95,-12
13155,-6,11,248,4,91,-12
13160,-6,13,247,5,83,-11
13165,-5,12,249,4,78,-10
13170,-4,10,247,3,74,-7
13175,-5,10,248,3,69,-6
13180,-8,13,244,2,66,-4
13185,-6,11,245,3,62,-4
13190,-7,11,246,3,60,-3
13195,-9,10,247,1,59,-3
13200,-8,13,247,1,59,-3
13205,-8,11,246,5,59,-3
13210,-8,10,247,4,60,-5
13215,-7,13,244,3,60,-5
13220,-9,12,247,3,63,-6
13225,-5,12,246,5,65,-6
13230,-5,12,248,6,67,-5
13235,-8,11,245,5,72,-5
13240,-6,11,247,4,71,-5
13245,-9,12,247,6,72,-5
13250,-5,12,244,6,74,-5
13255,-11,12,242,7,75,-6
13260,-8,13,247,10,75,-5
13265,-6,11,247,13,76,-3
13270,-7,10,243,16,74,-4
13275,-8,10,248,17,75,-4
13280,-8,12,241,19,75,-3
13285,-9,15,243,16,75,-4
13290,-6,12,246,14,74,-3
13295,-8,17,246,15,73,-5
13300,-7,13,244,16,71,-6
13305,-7,11,245,17,70,-7
13310,-8,13,246,16,68,-8
13315,-6,14,247,18,66,-8
13320,-8,11,244,19,67,-7
13325,-9,14,246,18,68,-9
13330,-7,13,244,17,70,-9
13335,-6,15,243,18,72,-8
13340,-7,13,244,18,72,-7
13345,-7,14,245,17,73,-6
13350,-17,12,242,14,74,-6
13355,-7,11,246,10,73,-6
13360,-8,9,246,4,73,-8
13365,-6,11,245,1,76,-8
13370,-6,10,248,0,79,-9
13375,-7,14,247,-1,82,-8
13380,-8,9,246,-1,85,-8
13385,-8,9,247,2,87,-9
13390,-4,12,242,6,88,-10
13395,-7,12,243,13,88,-9
13400,-7,13,240,22,87,-9
13405,-9,12,243,27,87,-10
13410,-8,14,243,29,85,-12
13415,-7,11,245,28,85,-11
13420,-9,15,244,26,82,-12
13425,-9,16,243,20,78,-11
13430,-8,17,247,13,76,-9
13435,-7,14,247,10,73,-7
13440,-7,14,250,10,70,-6
13445,-10,17,245,10,67,-5
13450,-7,15,248,11,68,-3
13455,-8,16,248,10,67,-3
13460,-9,14,247,9,68,-3
13465,-7,16,246,8,70,-3
13470,-7,15,245,5,68,-2
13475,-5,15,248,1,68,-2
13480,-8,15,243,-8,64,-3
13485,-4,14,247,-15,60,-4
13490,-7,12,246,-20,59,-7
13495,-6,13,248,-20,62,-6
13500,-9,15,243,-21,62,-5
13505,-8,14,246,-20,64,-5
13510,-5,11,244,-16,66,-3
13515,-9,14,243,-12,68,-2
13520,-3,12,247,-8,72,-1
13525,-5,12,246,-11,72,-2
13530,-4,13,243,-13,68,-2
13535,-6,15,247,-13,65,-2
13540,-5,14,247,-14,65,-2
13545,-3,13,247,-16,66,-3
13550,-6,13,250,-17,72,-3
13555,-7,14,244,-20,74,-1
13560,-7,14,246,-19,72,0
13565,-8,15,248,-17,71,-1
13570,-8,11,247,-14,72,-1
13575,-3,12,243,-11,72,-1
13580,-8,13,243,-11,75,-1
13585,-7,13,243,-10,76,-1
13590,-5,14,246,-12,75,-1
13595,-8,14,246,-11,74,-2
13600,-8,12,247,-8,73,-3
13605,-6,11,249,-9,71,-3
13610,-4,11,247,-10,69,-2
13615,-9,14,241,-14,68,-3
13620,-8,16,245,-17,67,-3
13625,-8,11,250,-17,66,-3
13630,-4,10,241,-15,64,-1
13635,-7,13,246,-14,63,-1
13640,-7,14,244,-15,60,-2
13645,-7,14,243,-16,58,-3
13650,-5,15,244,-17,56,-2
13655,-7,12,245,-18,58,-1
13660,-7,14,246,-21,58,0
13665,-8,15,246,-25,59,-1
13670,-5,9,247,-26,60,-2
13675,-8,12,245,-25,62,-3
13680,-3,14,244,-22,63,-4
13685,-8,11,247,-20,62,-4
13690,-9,13,244,-14,63,-5
13695,-10,15,243,-8,63,-6
13700,-8,12,243,-1,64,-6
13705,-8,13,245,2,66,-7
13710,-10,16,242,5,67,-7
13715,-6,12,245,3,67,-8
13720,-8,16,248,1,69,-8
13725,-8,15,244,-4,69,-7
13730,-8,15,252,-9,69,-7
13735,-5,13,246,-12,68,-8
13740,-9,13,248,-14,67,-7
13745,-8,13,245,-14,68,-7
13750,-9,14,246,-15,69,-6
13755,-8,16,246,-15,69,-5
13760,-10,16,243,-17,68,-6
13765,-4,12,244,-19,65,-6
13770,-5,14,243,-22,64,-7
13775,-7,15,246,-23,65,-6
13780,-6,13,244,-21,65,-6
13785,-4,13,250,-17,67,-4
13790,-3,14,240,-13,71,-5
13795,-8,10,246,-9,74,-4
13800,-7,14,246,-4,75,-3
13805,-8,15,247,0,74,-2
13810,-9,13,247,1,75,-1
13815,-8,15,247,0,74,-1
13820,-8,16,245,-2,73,0
13825,-8,15,248,-4,73,-1
13830,-7,11,248,-6,72,-1
13835,-10,13,249,-9,71,-2
13840,-7,14,245,-10,68,-2
13845,-8,15,248,-8,66,0
13850,-7,14,245,-9,67,0
13855,-9,14,244,-7,67,-1
13860,-8,12,247,-6,66,0
13865,-6,13,246,-4,65,0
13870,-8,14,242,-5,65,-1
13875,-7,15,245,-9,63,0
13880,-7,14,247,-10,61,-3
13885,-5,12,245,-12,61,-3
13890,-6,12,242,-13,63,-4
13895,-6,13,245,-15,64,-2
13900,-7,14,244,-15,63,-2
13905,-5,13,248,-16,63,-3
13910,-4,11,249,-18,63,-2
13915,-4,11,248,-19,63,-2
13920,-7,15,244,-19,64,-2
13925,-6,13,248,-18,65,-1
13930,-7,15,244,-19,64,-3
13935,-9,13,246,-19,63,-2
13940,-7,13,243,-19,63,-1
13945,-8,12,245,-18,64,-1
13950,-10,14,248,-18,63,-1
13955,-8,12,247,-17,62,-1
13960,-6,15,247,-18,63,0
13965,-9,13,244,-15,64,-2
13970,-5,13,244,-12,65,-2
13975,-8,14,249,-12,64,-1
13980,-9,15,244,-12,65,-1
13985,-7,15,245,-12,64,-2
13990,-6,16,243,-11,66,-3
13995,-9,13,248,-13,64,-3
14000,-6,14,245,-14,62,-4
14005,-10,10,242,-15,62,-4
14010,-3,12,247,-15,63,-4
14015,-6,13,243,-13,64,-3
14020,-8,15,247,-12,66,-4
14025,-8,14,245,-11,66,-3
14030,-8,14,247,-10,66,-3
14035,-8,17,246,-9,66,-2
14040,-9,12,244,-7,67,-2
14045,-8,13,244,-7,66,-2
14050,-10,15,244,-5,67,-2
14055,-8,15,240,-5,66,-3
14060,-10,16,245,-4,66,-3
14065,-7,15,246,-3,67,-3
14070,-8,14,247,-3,68,-4
14075,-7,14,248,-3,66,-4
14080,-8,14,244,-3,67,-3
14085,-6,13,246,2,64,-3
14090,-8,13,249,5,67,-2
14095,-8,15,243,6,69,-2
14100,-6,15,246,3,70,-3
14105,-8,14,246,-1,71,-3
14110,-7,15,244,-5,70,-4
14115,-5,13,247,-7,70,-4
14120,-8,15,247,-11,70,-4
14125,-7,15,241,-14,68,-4
14130,-10,14,244,-13,69,-4
14135,-6,15,246,-11,69,-4
14140,-2,13,245,-7,69,-2
14145,-8,15,246,-5,70,-1
14150,-8,13,247,-3,68,-3
14155,-5,12,243,-2,68,-2
14160,-7,14,245,-3,68,-1
14165,-6,12,246,-4,68,-3
14170,-9,16,245,-5,67,-2
14175,-4,11,243,-7,67,-1
14180,-8,14,242,-8,67,-2
14185,-7,14,246,-8,68,-2
14190,-8,13,245,-7,66,-4
14195,-5,11,246,-6,67,-3
14200,-7,12,245,-6,67,-2
14205,-8,14,242,-6,68,-1
14210,-7,12,244,-6,69,-3
14215,-6,17,246,-6,69,-3
14220,-8,13,245,-8,69,-4
14225,-5,14,247,-8,68,-4
14230,-7,12,246,-9,68,-4
14235,-6,16,243,-10,67,-3
14240,-3,13,243,-10,67,-3
14245,-6,12,241,-12,68,-2
14250,-3,14,245,-11,68,-3
14255,-6,10,244,-11,67,-2
14260,-7,15,246,-12,69,-2
14265,-6,14,244,-13,69,-2
14270,-6,16,242,-14,71,-3
14275,-7,14,244,-14,72,-3
14280,-8,14,241,-14,73,-3
14285,-6,15,245,-16,75,-4
14290,-9,16,248,-17,75,-4
14295,-8,11,247,-15,74,-2
14300,-7,11,245,-14,71,-2
14305,-6,13,246,-14,70,-3
14310,-10,17,246,-14,69,-2
14315,-5,14,246,-14,69,-3
14320,-7,18,246,-13,70,-2
14325,-9,15,246,-13,69,-2
14330,-5,15,252,-13,68,-3
14335,-6,11,242,-12,68,-1
14340,-6,17,244,-11,69,-2
14345,-6,13,244,-11,69,-1
14350,-7,12,245,-11,69,-1
14355,-6,11,245,-11,68,-1
14360,-7,13,245,-9,67,1
14365,-5,14,243,-8,67,-2
14370,-3,12,243,-7,67,-2
14375,-6,11,245,-6,67,-1
14380,-5,13,247,-4,68,-1
14385,-9,12,247,-4,67,-1
14390,-7,14,246,-5,68,-1
14395,-10,14,246,-6,66,-1
14400,-5,14,244,-6,65,-3
14405,-9,15,245,-6,65,-2
14410,-9,16,246,-8,65,-4
14415,-7,15,247,-10,65,-3
14420,-6,17,245,-12,65,-5
14425,-8,11,246,-14,63,-4
14430,-9,15,246,-14,64,-3
14435,-5,14,246,-11,65,-4
14440,-7,19,244,-8,68,-2
14445,-6,13,244,-4,68,-3
14450,-9,14,247,-4,69,-4
14455,-6,13,247,-2,68,-4
14460,-9,11,248,-3,71,-4
14465,-8,12,248,-4,71,-3
14470,-6,14,240,-5,71,-2
14475,-8,12,243,-8,72,-3
14480,-7,13,243,-11,72,-2
14485,-10,17,249,-11,72,-3
14490,-5,15,245,-10,73,-1
14495,-7,14,241,-6,73,-1
14500,-8,14,245,-5,73,-3
14505,-7,17,248,-3,72,-2
14510,-9,15,247,-5,70,-1
14515,-4,14,244,-6,71,-3
14520,-9,16,245,-7,70,-2
14525,-4,14,244,-6,69,-4
14530,-6,15,245,-5,67,-5
14535,-6,13,244,-1,67,-6
14540,-7,12,246,11,64,-7
14545,-9,13,245,28,63,-8
14550,-4,14,241,36,67,-7
14555,-6,14,243,35,74,-6
14560,-6,18,246,25,78,-5
14565,-7,19,245,14,78,-2
14570,-3,15,242,1,79,-3
14575,-9,13,243,-4,79,-2
14580,-10,14,246,-8,80,-3
14585,-8,14,246,-9,78,-5
14590,-9,14,247,-9,79,-6
14595,-9,13,247,-9,80,-8
14600,-8,15,247,-11,81,-9
14605,-10,14,248,-9,85,-8
14610,-9,16,244,-6,87,-8
14615,-8,13,243,-3,91,-8
14620,-8,14,244,-1,96,-9
14625,-9,15,243,2,98,-10
14630,-8,15,243,7,96,-9
14635,-7,14,239,9,92,-7
14640,-8,13,241,9,88,-6
14645,-7,14,245,9,83,-7
14650,-10,16,246,7,81,-7
14655,-8,12,248,7,78,-5
14660,-7,14,248,5,76,-5
14665,-5,16,244,5,76,-4
14670,-7,17,249,6,76,-3
14675,-7,16,249,5,78,-2
14680,-4,17,251,4,79,-2
14685,-4,15,252,1,73,-1
14690,-7,18,248,-5,69,-2
14695,-6,17,248,-11,66,-1
14700,-6,18,246,-19,63,-1
14705,-5,19,246,-24,61,-2
14710,-7,18,248,-31,60,-2
14715,-10,16,249,-35,61,-3
14720,-9,16,247,-34,64,-2
14725,-8,15,248,-30,67,-2
14730,-9,12,242,-25,69,-2
14735,-11,15,251,-20,69,0
14740,-9,16,243,-15,70,-1
14745,-6,15,246,-13,70,-1
14750,-7,15,246,-11,68,0
14755,-9,14,245,-11,67,-2
14760,-8,13,244,-13,68,-1
14765,-8,16,243,-16,69,0
14770,-4,15,243,-19,68,0
14775,-9,14,244,-24,68,-2
14780,-7,12,246,-26,69,-1
14785,-8,14,246,-28,68,0
14790,-8,14,246,-29,68,0
14795,-8,14,245,-29,67,0
14800,-8,15,248,-31,66,1
14805,-8,13,246,-30,66,-1
14810,-6,13,247,-30,66,-2
14815,-7,9,247,-30,66,0
14820,-8,18,245,-29,65,-2
14825,-11,13,246,-30,66,-1
14830,-7,11,245,-31,65,-4
14835,-6,11,244,-34,64,-4
14840,-6,12,245,-36,64,-4
14845,-9,13,246,-39,63,-4
14850,-8,15,247,-41,63,-3
14855,-7,16,244,-40,63,-3
14860,-6,16,247,-39,63,-1
14865,-8,14,246,-37,64,-2
14870,-4,13,249,-37,65,-1
14875,-7,13,248,-37,64,2
14880,-3,12,249,-38,64,2
14885,-7,12,245,-41,63,1
14890,-8,13,244,-44,61,0
14895,-6,13,245,-46,61,-1
14900,-8,13,244,-45,62,0
14905,-7,12,247,-42,61,-2
14910,-10,14,246,-37,63,-3
14915,-7,11,242,-32,63,-4
14920,-7,15,245,-24,64,-4
14925,-8,14,245,-19,66,-5
14930,-8,12,243,-18,67,-7
14935,-10,14,243,-18,69,-6
14940,-7,15,242,-21,68,-5
14945,-6,14,247,-25,70,-5
14950,-6,15,247,-30,69,-5
14955,-7,14,245,-36,69,-6
14960,-7,14,248,-40,69,-5
14965,-7,15,242,-43,70,-4
14970,-7,16,248,-47,69,-4
14975,-8,13,249,-50,69,-3
14980,-5,18,248,-51,70,-4
14985,-6,12,247,-54,70,-2
14990,-6,13,244,-56,69,-2
14995,-8,13,244,-58,70,-2
