timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7645,33,-257,51,63,120,-19
7650,30,-256,51,58,116,-18
7655,31,-257,56,51,116,-17
7660,30,-257,54,43,114,-15
7665,31,-260,52,35,113,-14
7670,33,-261,53,28,112,-13
7675,36,-261,54,20,112,-10
7680,35,-260,55,16,112,-7
7685,36,-264,53,10,112,-5
7690,32,-262,54,5,111,-2
7695,32,-263,52,-1,112,2
7700,31,-262,51,-5,110,6
7705,34,-264,53,-7,107,10
7710,33,-263,51,-7,105,14
7715,33,-262,56,-6,102,19
7720,35,-260,54,-5,99,23
7725,32,-261,54,-4,97,26
7730,33,-260,54,-7,97,28
7735,34,-257,52,-9,97,27
7740,38,-258,53,-14,98,29
7745,33,-255,48,-20,101,30
7750,33,-253,52,-26,105,26
7755,37,-257,50,-30,110,27
7760,33,-256,53,-35,115,27
7765,37,-255,49,-42,118,23
7770,35,-256,53,-49,123,22
7775,33,-254,56,-55,128,17
7780,32,-253,53,-58,133,10
7785,29,-256,57,-60,136,5
7790,35,-257,64,-60,139,1
7795,32,-255,56,-58,142,-3
7800,33,-257,57,-55,145,-8
7805,32,-258,51,-54,147,-11
7810,31,-255,53,-54,149,-16
7815,29,-258,54,-53,150,-18
7820,30,-257,55,-54,152,-20
7825,32,-259,49,-55,154,-22
7830,31,-258,52,-59,157,-25
7835,28,-258,53,-63,160,-27
7840,30,-258,52,-70,159,-29
7845,29,-256,52,-74,163,-30
7850,31,-256,49,-80,163,-31
7855,29,-255,53,-87,163,-30
7860,24,-256,49,-93,162,-30
7865,27,-256,47,-99,159,-30
7870,27,-256,49,-106,156,-28
7875,26,-257,50,-111,152,-28
7880,29,-258,48,-115,144,-26
7885,28,-258,46,-116,138,-24
7890,27,-258,44,-117,132,-22
7895,27,-256,53,-115,127,-20
7900,29,-259,44,-115,123,-18
7905,28,-257,45,-113,116,-17
7910,26,-262,49,-110,113,-15
7915,29,-257,46,-108,107,-15
7920,29,-261,47,-106,102,-14
7925,27,-259,43,-101,96,-14
7930,28,-262,48,-96,93,-15
7935,31,-263,48,-87,91,-14
7940,26,-263,50,-81,89,-14
7945,26,-264,53,-69,85,-14
7950,24,-265,51,-60,82,-12
7955,27,-265,47,-49,78,-11
7960,26,-264,51,-38,71,-10
7965,28,-264,50,-28,67,-6
7970,27,-266,50,-19,64,-5
7975,24,-267,57,-8,60,-3
7980,27,-264,55,0,54,-2
7985,25,-264,53,7,49,2
7990,27,-264,54,15,44,2
7995,24,-261,56,21,39,5
8000,26,-265,56,29,34,8
8005,17,-265,52,35,30,11
8010,23,-260,54,40,25,13
8015,21,-258,54,45,20,15
8020,23,-260,57,47,15,17
8025,21,-257,56,46,11,18
8030,24,-258,55,44,8,20
8035,24,-259,55,42,3,21
8040,23,-257,56,39,1,21
8045,24,-257,52,35,-3,22
8050,21,-257,59,31,-7,22
8055,24,-254,52,27,-13,24
8060,23,-253,54,22,-17,24
8065,26,-254,55,19,-22,24
8070,25,-256,57,14,-26,24
8075,25,-253,54,8,-30,23
8080,29,-256,59,3,-36,23
8085,26,-256,55,-1,-40,23
8090,25,-257,57,-6,-44,22
8095,26,-256,56,-12,-46,22
8100,25,-259,56,-16,-49,21
8105,28,-258,52,-19,-53,23
8110,23,-257,50,-23,-55,24
8115,25,-260,56,-25,-59,24
8120,29,-257,55,-28,-63,23
8125,29,-260,55,-29,-64,23
8130,27,-262,54,-31,-65,23
8135,27,-259,52,-32,-67,22
8140,28,-259,56,-32,-69,20
8145,27,-259,52,-30,-70,21
8150,27,-260,54,-27,-71,23
8155,27,-263,51,-24,-74,24
8160,28,-260,52,-21,-76,24
8165,28,-259,54,-18,-77,25
8170,27,-259,50,-15,-80,26
8175,23,-261,55,-9,-81,26
8180,25,-261,52,-4,-82,28
8185,25,-260,54,1,-84,27
8190,25,-260,55,6,-87,27
8195,27,-261,53,11,-90,27
8200,26,-262,53,15,-89,27
8205,25,-260,52,20,-91,29
8210,29,-263,53,24,-94,29
8215,28,-257,54,26,-95,29
8220,24,-262,43,28,-96,30
8225,27,-258,50,32,-100,30
8230,28,-260,52,34,-101,30
8235,27,-260,52,35,-104,32
8240,27,-259,56,35,-107,33
8245,29,-259,53,35,-110,34
8250,27,-259,51,34,-111,35
8255,25,-257,52,34,-113,37
8260,26,-260,52,36,-114,38
8265,25,-261,48,38,-117,39
8270,30,-260,52,42,-119,40
8275,25,-259,52,44,-120,41
8280,25,-260,57,44,-122,43
8285,25,-259,54,45,-126,46
8290,26,-258,55,47,-127,44
8295,26,-260,54,47,-129,47
8300,26,-264,52,47,-131,49
8305,25,-259,52,47,-133,48
8310,27,-260,53,47,-135,50
8315,26,-260,51,47,-137,50
8320,26,-259,51,47,-138,50
8325,18,-256,60,44,-140,51
8330,26,-259,50,41,-141,52
8335,29,-260,51,38,-142,52
8340,26,-258,52,38,-141,53
8345,26,-260,52,36,-143,53
8350,26,-258,50,37,-142,53
8355,27,-258,57,39,-143,52
8360,24,-259,54,39,-141,52
8365,29,-257,51,39,-140,53
8370,31,-261,52,40,-141,53
8375,29,-260,52,41,-142,53
8380,27,-260,54,40,-144,53
8385,30,-262,51,40,-145,54
8390,27,-259,50,38,-143,54
8395,28,-258,48,36,-142,55
8400,27,-256,50,35,-140,54
8405,29,-258,49,33,-141,56
8410,24,-258,52,32,-140,57
8415,28,-258,53,34,-138,56
8420,31,-260,54,35,-136,55
8425,28,-259,57,37,-132,56
8430,30,-259,53,40,-130,55
8435,32,-259,47,42,-126,57
8440,30,-260,55,44,-123,55
8445,28,-257,52,45,-121,56
8450,28,-258,53,42,-119,55
8455,31,-260,51,40,-117,56
8460,28,-258,51,38,-117,56
8465,27,-259,52,36,-115,55
8470,29,-259,55,31,-114,55
8475,30,-259,53,26,-111,53
8480,30,-259,53,23,-109,53
8485,28,-259,55,21,-108,53
8490,31,-259,50,17,-103,49
8495,29,-257,53,15,-100,49
8500,29,-260,53,13,-97,48
8505,31,-261,51,12,-91,48
8510,31,-259,52,10,-87,47
8515,31,-259,49,9,-82,48
8520,28,-261,56,8,-78,47
8525,31,-259,53,7,-73,46
8530,32,-259,55,7,-67,46
8535,32,-261,52,6,-63,44
8540,36,-266,51,6,-58,43
8545,33,-261,49,6,-53,43
8550,32,-258,51,7,-48,42
8555,31,-257,50,8,-43,43
8560,31,-262,54,9,-39,41
8565,32,-260,57,11,-35,40
8570,28,-257,52,12,-30,40
8575,32,-263,53,13,-26,39
8580,32,-260,49,14,-22,41
8585,32,-260,56,15,-17,41
8590,31,-257,53,16,-12,40
8595,31,-258,52,14,-10,40
8600,32,-258,54,11,-4,40
8605,31,-256,52,7,-1,38
8610,30,-258,56,3,5,38
8615,29,-257,54,-2,10,37
8620,29,-257,51,-6,14,36
8625,30,-259,53,-10,19,33
8630,31,-259,56,-13,24,32
8635,32,-260,54,-14,29,31
8640,30,-259,55,-18,34,28
8645,35,-259,57,-20,39,26
8650,33,-264,54,-21,44,25
8655,31,-261,53,-22,48,22
8660,29,-260,51,-24,50,21
8665,29,-258,50,-25,53,21
8670,30,-258,53,-26,56,18
8675,30,-260,51,-27,59,19
8680,30,-259,51,-26,61,19
8685,32,-258,52,-28,65,18
8690,28,-260,53,-29,69,16
8695,32,-260,50,-29,73,18
8700,30,-260,48,-29,76,16
8705,30,-261,51,-28,80,17
8710,30,-260,53,-26,84,18
8715,30,-259,52,-22,88,18
8720,30,-257,54,-22,90,18
8725,27,-259,53,-19,94,20
8730,28,-260,52,-16,98,19
8735,28,-260,50,-15,101,17
8740,29,-261,49,-13,104,18
8745,29,-259,52,-11,107,19
8750,30,-258,54,-12,109,18
8755,32,-260,39,-13,114,19
8760,30,-259,51,-14,117,19
8765,29,-259,49,-16,120,19
8770,29,-259,49,-17,123,18
8775,26,-259,50,-19,127,20
8780,29,-258,52,-18,130,20
8785,31,-260,49,-19,133,20
8790,28,-261,47,-18,136,18
8795,28,-258,52,-20,140,18
8800,28,-258,47,-20,142,18
8805,29,-260,55,-22,145,17
8810,27,-258,50,-23,149,16
8815,29,-260,52,-22,153,17
8820,27,-260,53,-23,157,14
8825,28,-260,48,-23,161,14
8830,28,-260,52,-24,166,13
8835,29,-262,49,-24,169,11
8840,29,-260,51,-23,173,10
8845,29,-259,49,-24,177,8
8850,27,-260,49,-23,181,7
8855,28,-262,48,-23,185,5
8860,30,-260,49,-22,188,2
8865,30,-261,50,-21,192,1
8870,28,-260,51,-22,195,1
8875,29,-261,53,-22,198,0
8880,28,-261,50,-20,202,-1
8885,30,-259,47,-20,205,-1
8890,24,-261,52,-21,208,-2
8895,28,-259,51,-21,208,-3
8900,26,-260,54,-22,210,-4
8905,28,-261,52,-22,210,-4
8910,27,-263,53,-22,212,-4
8915,27,-263,54,-21,215,-3
8920,28,-261,51,-19,219,-5
8925,24,-264,50,-18,221,-6
8930,23,-261,51,-17,224,-6
8935,22,-260,50,-16,227,-8
8940,24,-260,53,-16,229,-8
8945,26,-262,52,-17,234,-9
8950,24,-264,50,-17,240,-10
8955,26,-265,52,-18,243,-12
8960,24,-262,48,-18,246,-11
8965,29,-265,56,-19,249,-12
8970,25,-261,49,-19,252,-12
8975,26,-265,49,-19,256,-12
8980,24,-263,50,-17,255,-14
8985,24,-263,46,-15,258,-13
8990,27,-263,48,-14,260,-13
8995,28,-265,54,-12,263,-12
9000,27,-264,48,-10,267,-12
9005,24,-259,52,-7,269,-12
9010,29,-263,49,-4,273,-13
9015,22,-263,49,-2,276,-14
9020,25,-260,49,2,278,-15
9025,26,-261,47,2,281,-16
9030,26,-262,50,2,283,-18
9035,22,-258,49,2,286,-20
9040,26,-265,51,5,287,-21
9045,25,-260,55,7,287,-24
9050,25,-263,52,8,287,-27
9055,23,-260,50,11,288,-27
9060,23,-260,47,14,290,-27
9065,22,-260,50,15,292,-29
9070,22,-259,50,15,295,-30
9075,25,-261,49,15,299,-31
9080,20,-258,50,16,301,-34
9085,21,-259,51,15,305,-34
9090,22,-261,53,14,306,-36
9095,23,-261,54,13,307,-39
9100,24,-263,54,14,308,-41
9105,24,-262,50,13,308,-40
9110,22,-261,54,15,309,-41
9115,26,-264,50,17,311,-41
9120,23,-263,55,17,313,-42
9125,22,-264,51,18,315,-41
9130,23,-264,48,19,315,-40
9135,23,-264,50,18,314,-39
9140,21,-265,51,19,312,-38
9145,20,-262,49,20,310,-37
9150,23,-262,48,24,312,-35
9155,21,-259,48,26,313,-34
9160,21,-260,49,31,311,-32
9165,21,-260,48,33,310,-31
9170,18,-258,49,36,309,-29
9175,16,-258,51,37,310,-28
9180,19,-250,55,37,310,-30
9185,18,-255,53,34,309,-30
9190,18,-255,51,29,307,-30
9195,19,-256,49,25,305,-31
9200,20,-255,51,17,302,-31
9205,19,-255,52,10,301,-31
9210,22,-256,52,2,299,-32
9215,21,-255,48,-4,298,-34
9220,20,-254,50,-9,297,-36
9225,22,-257,51,-15,296,-37
9230,22,-254,49,-19,294,-39
9235,20,-256,49,-21,291,-39
9240,21,-258,47,-22,290,-42
9245,20,-254,53,-23,288,-42
9250,21,-257,50,-22,287,-46
9255,19,-256,49,-23,286,-46
9260,19,-257,49,-23,283,-49
9265,16,-256,46,-26,283,-52
9270,15,-257,47,-30,282,-54
9275,12,-257,47,-34,282,-56
9280,12,-257,48,-38,283,-58
9285,12,-257,51,-42,282,-60
9290,7,-258,45,-46,283,-62
9295,7,-256,47,-51,281,-64
9300,9,-263,49,-55,283,-67
9305,8,-260,46,-58,282,-69
9310,6,-261,48,-58,279,-72
9315,7,-260,51,-57,276,-74
9320,4,-258,44,-58,273,-77
9325,5,-260,49,-60,272,-81
9330,5,-258,50,-64,269,-84
9335,6,-257,47,-70,265,-88
9340,5,-258,54,-75,260,-90
9345,5,-257,47,-79,255,-92
9350,7,-257,47,-82,251,-96
9355,9,-258,48,-85,246,-99
9360,10,-259,47,-86,241,-104
9365,11,-262,46,-89,235,-108
9370,11,-260,47,-92,230,-112
9375,10,-261,46,-90,224,-115
9380,10,-259,47,-91,220,-119
9385,10,-265,44,-88,215,-124
9390,12,-262,44,-83,210,-127
9395,14,-266,42,-79,206,-131
9400,16,-264,47,-75,202,-136
9405,13,-263,47,-72,198,-139
9410,15,-263,46,-68,194,-142
9415,15,-265,50,-66,189,-144
9420,14,-263,49,-64,183,-145
9425,15,-264,45,-62,173,-144
9430,18,-265,48,-59,166,-145
9435,15,-264,47,-55,160,-144
9440,14,-265,48,-53,156,-142
9445,14,-267,49,-49,151,-141
9450,15,-266,48,-45,144,-137
9455,16,-267,54,-41,135,-133
9460,14,-266,51,-35,126,-130
9465,17,-267,54,-28,117,-125
9470,20,-269,46,-24,109,-120
9475,18,-271,56,-19,99,-114
9480,22,-268,49,-13,93,-106
9485,18,-270,51,-10,84,-98
9490,24,-271,57,-5,74,-91
9495,25,-269,51,-2,68,-80
9500,29,-266,54,3,61,-73
9505,27,-270,49,6,56,-64
9510,27,-272,48,10,49,-56
9515,29,-270,51,11,41,-48
9520,31,-267,51,12,36,-40
9525,29,-271,52,14,30,-29
9530,32,-268,53,15,24,-21
9535,30,-269,52,19,20,-15
9540,33,-265,52,23,17,-7
9545,31,-261,53,26,11,-2
9550,29,-259,50,28,6,3
9555,31,-256,54,29,3,4
9560,26,-259,51,28,2,7
9565,25,-255,54,26,1,10
9570,29,-257,50,23,-2,9
9575,25,-256,53,18,-1,10
9580,23,-255,50,12,-4,7
9585,26,-255,52,3,-5,6
9590,23,-253,48,-4,-4,5
9595,23,-255,51,-9,-3,5
9600,25,-256,54,-12,-4,3
9605,25,-256,52,-15,-3,3
9610,27,-260,52,-16,-1,3
9615,24,-258,51,-15,1,4
9620,25,-258,54,-13,3,3
9625,26,-259,54,-11,5,5
9630,26,-257,57,-10,5,3
9635,26,-261,53,-9,7,5
9640,26,-261,50,-7,11,6
9645,25,-264,51,-5,13,7
9650,28,-262,53,-2,17,7
9655,30,-263,53,0,20,9
9660,27,-264,52,4,21,9
9665,26,-264,57,7,24,9
9670,29,-263,51,8,25,10
9675,27,-264,52,9,25,11
9680,25,-261,57,12,24,11
9685,30,-263,51,14,24,10
9690,30,-264,53,15,26,11
9695,28,-264,52,18,25,11
9700,27,-263,51,20,26,10
9705,28,-262,52,21,26,8
9710,27,-259,51,23,25,8
9715,28,-265,51,24,21,8
9720,26,-262,53,26,16,9
9725,24,-263,54,28,15,10
9730,24,-260,51,28,10,10
9735,25,-260,54,30,5,11
9740,27,-260,49,33,0,13
9745,24,-262,51,36,-6,15
9750,26,-258,51,39,-11,17
9755,25,-261,49,41,-18,21
9760,25,-259,52,42,-22,25
9765,25,-259,53,42,-28,30
9770,23,-262,49,39,-34,33
9775,22,-257,50,38,-39,35
9780,27,-260,51,38,-42,37
9785,25,-259,51,40,-44,42
9790,27,-262,51,45,-47,44
9795,25,-263,52,49,-47,45
9800,23,-261,57,54,-49,48
9805,25,-262,54,59,-52,51
9810,21,-259,54,64,-55,53
9815,25,-262,55,65,-58,54
9820,14,-258,33,66,-61,54
9825,24,-261,52,66,-64,55
9830,23,-258,52,66,-68,57
9835,24,-260,53,66,-70,57
9840,24,-259,55,65,-73,56
9845,23,-259,56,65,-76,57
9850,24,-260,58,67,-79,55
9855,22,-261,57,70,-82,56
9860,21,-259,56,71,-84,54
9865,22,-258,56,72,-89,53
9870,27,-258,58,73,-94,52
9875,24,-259,61,72,-96,53
9880,23,-256,56,71,-102,54
9885,23,-260,59,66,-106,54
9890,22,-259,56,63,-108,56
9895,24,-257,57,60,-111,57
9900,24,-258,54,56,-114,59
9905,24,-258,57,49,-118,58
9910,27,-259,56,46,-120,61
9915,27,-259,52,43,-123,62
9920,26,-257,52,41,-126,61
9925,27,-258,54,40,-126,63
9930,23,-259,62,38,-128,61
9935,26,-255,55,35,-127,62
9940,25,-258,55,31,-128,64
9945,25,-257,56,28,-127,63
9950,25,-256,56,25,-127,64
9955,28,-257,52,22,-127,64
9960,26,-257,54,19,-129,65
9965,25,-257,53,16,-129,66
9970,29,-257,57,14,-130,66
9975,27,-258,56,12,-131,66
9980,26,-257,55,10,-131,64
9985,27,-256,57,8,-132,64
9990,30,-258,58,6,-134,63
9995,28,-257,57,2,-135,63
10000,26,-257,56,-1,-137,64
10005,27,-257,59,-4,-136,62
10010,27,-256,56,-8,-140,60
10015,28,-258,56,-13,-141,59
10020,29,-257,56,-16,-143,56
10025,28,-257,58,-18,-143,55
10030,28,-255,57,-21,-144,54
10035,17,-258,52,-24,-145,53
10040,27,-256,54,-28,-146,52
10045,27,-258,57,-30,-145,53
10050,25,-257,55,-32,-146,53
10055,28,-258,57,-34,-148,52
10060,24,-256,57,-37,-149,51
10065,24,-257,54,-36,-149,51
10070,26,-259,56,-34,-149,50
10075,25,-259,53,-34,-150,51
10080,26,-260,54,-33,-153,50
10085,26,-259,51,-32,-154,50
10090,29,-262,57,-31,-156,50
10095,26,-257,58,-29,-158,51
10100,27,-258,57,-28,-159,50
10105,26,-259,58,-26,-160,49
10110,25,-260,57,-25,-162,52
10115,25,-258,55,-22,-164,50
10120,24,-259,60,-18,-166,49
10125,23,-258,56,-17,-169,50
10130,24,-256,56,-14,-170,49
10135,27,-258,59,-12,-171,49
10140,26,-257,56,-12,-175,50
10145,25,-260,49,-10,-176,50
10150,24,-258,59,-11,-178,50
10155,27,-261,60,-11,-182,51
10160,26,-260,56,-13,-184,51
10165,23,-257,58,-15,-186,51
10170,23,-258,56,-18,-189,54
10175,24,-257,55,-22,-193,54
10180,27,-260,57,-26,-195,53
10185,27,-257,55,-32,-195,54
10190,25,-259,59,-35,-196,54
10195,26,-258,57,-41,-197,56
10200,25,-257,59,-44,-199,56
10205,24,-259,53,-50,-199,56
10210,25,-256,59,-54,-197,57
10215,26,-257,55,-57,-197,56
10220,22,-257,56,-59,-196,55
10225,25,-257,58,-60,-195,57
10230,28,-259,54,-60,-191,56
10235,25,-259,52,-61,-188,57
10240,27,-261,55,-61,-185,59
10245,25,-259,56,-61,-182,60
10250,36,-259,46,-60,-179,59
10255,29,-260,56,-61,-175,59
10260,27,-258,57,-59,-174,58
10265,25,-259,53,-58,-170,58
10270,24,-259,59,-57,-167,57
10275,25,-260,54,-53,-164,56
10280,23,-258,59,-51,-162,56
10285,26,-261,56,-47,-160,56
10290,24,-259,54,-45,-156,56
10295,23,-261,59,-44,-153,56
10300,19,-257,57,-44,-150,55
10305,24,-262,56,-44,-149,53
10310,19,-258,57,-43,-146,52
10315,19,-260,58,-43,-141,52
10320,22,-260,60,-42,-138,51
10325,19,-262,59,-41,-133,50
10330,18,-259,56,-40,-130,51
10335,21,-261,56,-38,-124,50
10340,19,-259,61,-40,-118,51
10345,21,-260,58,-40,-112,49
10350,20,-257,60,-40,-104,48
10355,16,-259,49,-43,-98,49
10360,19,-260,57,-48,-91,50
10365,21,-257,56,-50,-82,47
10370,22,-259,56,-55,-74,43
10375,22,-260,58,-61,-66,41
10380,22,-262,60,-65,-57,38
10385,23,-263,61,-66,-51,39
10390,24,-260,59,-65,-43,36
10395,24,-257,58,-64,-34,35
10400,23,-261,61,-63,-23,32
10405,22,-257,58,-59,-15,28
10410,24,-259,60,-56,-6,26
10415,21,-257,61,-55,4,22
10420,28,-257,61,-52,13,19
10425,28,-259,63,-51,21,15
10430,27,-259,62,-49,29,8
10435,23,-256,64,-48,38,5
10440,27,-256,62,-46,45,0
10445,21,-257,64,-45,50,-8
10450,22,-256,63,-45,55,-13
10455,22,-259,62,-43,60,-19
10460,20,-256,60,-42,64,-26
10465,19,-254,61,-41,68,-30
10470,20,-259,61,-44,72,-35
10475,17,-259,58,-45,76,-40
10480,17,-261,61,-47,80,-43
10485,15,-265,60,-49,83,-47
10490,12,-261,59,-49,86,-50
10495,11,-260,57,-49,91,-50
10500,12,-263,58,-51,92,-49
10505,11,-265,56,-53,94,-47
10510,7,-261,57,-53,95,-46
10515,6,-264,54,-53,95,-44
10520,6,-262,56,-54,95,-41
10525,6,-263,53,-57,97,-36
10530,6,-264,54,-63,97,-31
10535,7,-267,52,-68,96,-25
10540,6,-266,55,-71,96,-20
10545,9,-265,59,-71,97,-15
10550,13,-268,56,-67,98,-10
10555,12,-268,52,-60,100,-5
10560,16,-268,54,-53,102,-1
10565,15,-267,57,-45,107,3
10570,18,-267,56,-38,110,6
10575,18,-266,51,-31,113,8
10580,23,-259,56,-25,114,7
10585,22,-260,58,-17,117,7
10590,24,-263,55,-13,116,6
10595,25,-263,61,-6,117,7
10600,27,-261,58,2,118,5
10605,29,-259,59,6,117,3
10610,25,-257,57,9,117,0
10615,29,-261,55,9,118,-1
10620,28,-259,59,8,119,-2
10625,29,-260,56,7,122,-3
10630,29,-259,57,7,126,-4
10635,25,-259,59,8,130,-6
10640,27,-259,53,9,136,-7
10645,26,-260,55,9,140,-9
10650,26,-258,58,9,143,-13
10655,25,-261,54,11,147,-13
10660,21,-260,56,10,152,-14
10665,26,-261,52,8,159,-14
10670,24,-259,55,5,161,-14
10675,22,-262,49,4,167,-14
10680,23,-259,54,3,175,-13
10685,23,-259,55,2,182,-13
10690,27,-262,50,2,188,-13
10695,24,-257,54,1,193,-13
10700,23,-260,54,1,196,-12
10705,22,-262,54,0,198,-11
10710,21,-262,54,-1,200,-11
10715,26,-259,55,-1,203,-10
10720,23,-258,51,-4,202,-9
10725,22,-257,51,-6,204,-8
10730,20,-259,54,-8,205,-9
10735,21,-256,54,-9,202,-10
10740,21,-258,49,-9,201,-8
10745,21,-260,54,-10,200,-7
10750,21,-258,50,-10,198,-8
10755,24,-258,49,-11,197,-7
10760,21,-259,52,-13,196,-7
10765,25,-258,52,-17,194,-6
10770,25,-258,49,-18,192,-5
10775,26,-257,49,-20,192,-4
10780,23,-258,55,-19,190,-3
10785,19,-258,49,-20,188,-3
10790,25,-259,54,-20,186,-2
10795,23,-261,50,-21,185,-2
10800,22,-260,50,-22,186,-3
10805,24,-260,53,-22,185,-4
10810,21,-261,55,-21,185,-3
10815,26,-259,51,-23,185,-5
10820,21,-259,51,-22,186,-5
10825,22,-258,53,-21,186,-8
10830,25,-260,49,-21,186,-10
10835,23,-260,49,-21,187,-12
10840,20,-259,50,-23,189,-13
10845,23,-262,54,-25,189,-14
10850,24,-260,52,-27,190,-15
10855,24,-260,50,-27,189,-18
10860,23,-262,50,-29,191,-21
10865,22,-259,52,-29,189,-24
10870,25,-259,49,-29,189,-24
10875,26,-262,55,-27,188,-25
10880,27,-261,49,-26,186,-26
10885,23,-259,52,-23,185,-27
10890,13,-261,51,-21,183,-27
10895,25,-257,52,-21,182,-27
10900,23,-260,52,-21,181,-28
10905,24,-258,53,-22,180,-28
10910,26,-262,52,-23,178,-28
10915,24,-260,49,-25,176,-27
10920,22,-259,49,-29,176,-27
10925,22,-256,52,-29,175,-26
10930,24,-258,53,-33,173,-24
10935,25,-259,54,-35,171,-25
10940,21,-258,52,-39,169,-24
10945,24,-259,49,-42,168,-22
10950,20,-259,54,-43,168,-21
10955,23,-258,53,-45,168,-20
10960,23,-260,52,-47,167,-19
10965,23,-259,53,-48,166,-18
10970,23,-258,49,-49,165,-17
10975,25,-261,50,-50,165,-18
10980,24,-261,51,-50,164,-14
10985,25,-261,50,-50,162,-15
10990,24,-260,53,-51,163,-14
10995,27,-272,31,-49,162,-12
11000,26,-263,51,-51,160,-13
11005,25,-263,44,-50,159,-15
11010,24,-261,53,-49,159,-15
11015,25,-262,52,-45,159,-15
11020,24,-261,48,-41,159,-15
11025,22,-262,51,-36,161,-16
11030,22,-261,49,-32,162,-17
11035,22,-263,49,-29,163,-17
11040,24,-263,49,-28,162,-19
11045,25,-261,46,-26,163,-20
11050,24,-263,44,-25,165,-19
11055,26,-260,48,-25,164,-20
11060,23,-260,47,-26,166,-21
11065,29,-262,49,-25,166,-20
11070,25,-263,46,-27,167,-19
11075,23,-261,48,-24,167,-19
11080,24,-261,47,-21,169,-22
11085,23,-261,45,-19,170,-21
11090,27,-263,51,-17,171,-21
11095,25,-263,49,-15,172,-22
11100,27,-263,47,-12,173,-21
11105,32,-264,56,-9,175,-23
11110,24,-261,51,-9,174,-23
11115,25,-259,48,-7,173,-22
11120,24,-259,52,-8,173,-21
11125,25,-260,45,-9,169,-19
11130,25,-263,49,-10,163,-18
11135,23,-258,54,-12,161,-18
11140,24,-260,51,-14,159,-18
11145,22,-261,52,-14,154,-20
11150,22,-259,46,-16,151,-20
11155,22,-256,50,-18,147,-21
11160,25,-260,50,-18,145,-20
11165,20,-259,47,-17,140,-18
11170,23,-258,47,-18,138,-18
11175,24,-260,46,-16,136,-19
11180,24,-259,50,-14,135,-20
11185,24,-261,45,-12,134,-19
11190,23,-257,51,-11,134,-20
11195,21,-260,51,-11,133,-21
11200,23,-260,51,-11,133,-22
11205,24,-262,48,-12,131,-23
11210,28,-256,48,-15,131,-23
11215,24,-260,50,-18,128,-22
11220,25,-262,51,-21,126,-23
11225,26,-262,50,-24,123,-24
11230,22,-260,45,-27,120,-25
11235,23,-261,46,-28,116,-26
11240,26,-262,45,-30,114,-25
11245,24,-259,48,-30,110,-27
11250,26,-261,47,-32,107,-27
11255,24,-260,47,-32,107,-26
11260,26,-261,48,-31,105,-25
11265,28,-261,47,-33,104,-25
11270,23,-259,49,-32,102,-23
11275,24,-262,45,-31,100,-23
11280,24,-261,49,-30,98,-24
11285,28,-262,49,-33,96,-24
11290,28,-258,47,-34,96,-26
11295,26,-262,51,-34,96,-27
11300,24,-260,46,-34,95,-28
11305,25,-261,44,-36,94,-30
11310,29,-261,50,-37,94,-30
11315,26,-263,48,-36,92,-33
11320,26,-261,45,-35,91,-32
11325,25,-259,46,-34,91,-34
11330,25,-260,47,-33,89,-36
11335,26,-262,43,-33,89,-35
11340,30,-262,45,-32,87,-37
11345,28,-262,45,-31,86,-36
11350,28,-261,40,-31,85,-37
11355,27,-260,46,-30,83,-38
11360,28,-262,47,-32,82,-38
11365,28,-262,47,-32,81,-38
11370,26,-261,47,-31,80,-39
11375,28,-259,47,-31,80,-38
11380,23,-260,43,-32,78,-37
11385,28,-263,47,-31,76,-36
11390,26,-260,46,-31,70,-36
11395,28,-263,45,-30,68,-36
11400,27,-263,46,-31,66,-35
11405,26,-262,44,-30,65,-35
11410,28,-260,44,-28,61,-32
11415,26,-261,44,-27,60,-31
11420,30,-260,43,-24,59,-31
11425,20,-267,63,-22,58,-30
11430,27,-262,46,-18,58,-29
11435,28,-264,44,-15,56,-29
11440,30,-260,45,-13,54,-28
11445,27,-262,46,-10,55,-29
11450,28,-261,48,-9,55,-30
11455,28,-261,45,-9,54,-28
11460,29,-263,44,-9,51,-29
11465,31,-260,45,-10,51,-31
11470,29,-263,47,-10,49,-30
11475,25,-261,46,-9,47,-30
11480,26,-262,46,-9,46,-30
11485,30,-263,49,-10,45,-31
11490,26,-263,47,-9,44,-31
11495,27,-260,45,-9,43,-31
11500,27,-261,47,-9,42,-31
11505,27,-261,49,-10,40,-29
11510,26,-262,49,-11,39,-29
11515,30,-264,45,-11,37,-30
11520,29,-261,47,-13,37,-30
11525,31,-262,50,-10,35,-28
11530,29,-260,41,-7,36,-29
11535,30,-262,44,-6,36,-28
11540,29,-261,46,-7,36,-26
11545,26,-261,43,-7,34,-28
11550,29,-262,47,-10,35,-27
11555,27,-258,45,-12,34,-29
11560,27,-262,49,-15,33,-30
11565,25,-258,45,-16,30,-29
11570,26,-262,46,-19,26,-30
11575,26,-262,48,-19,22,-29
11580,26,-263,47,-20,23,-29
11585,28,-262,44,-17,18,-29
11590,26,-263,44,-16,18,-29
11595,28,-262,44,-14,17,-31
11600,28,-263,45,-12,17,-31
11605,27,-259,50,-12,15,-31
11610,26,-259,48,-12,15,-31
11615,27,-259,46,-11,15,-31
11620,30,-258,46,-10,15,-30
11625,28,-260,45,-12,16,-30
