timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,37,-60,205,-17,-92,77
11555,38,-63,202,-18,-84,82
11560,36,-57,200,-19,-76,89
11565,37,-62,201,-17,-67,92
11570,34,-61,200,-11,-60,97
11575,36,-61,203,-6,-55,101
11580,37,-63,207,0,-51,106
11585,36,-61,204,7,-50,106
11590,36,-59,206,13,-50,108
11595,37,-59,203,21,-51,108
11600,36,-58,210,31,-55,107
11605,33,-56,208,42,-57,104
11610,42,-64,208,51,-60,102
11615,39,-56,211,60,-62,99
11620,41,-51,215,64,-61,95
11625,42,-52,214,70,-62,89
11630,43,-48,212,73,-60,84
11635,48,-49,211,73,-58,78
11640,47,-44,213,73,-51,72
11645,47,-45,215,68,-43,65
11650,53,-43,213,59,-33,57
11655,51,-40,211,50,-20,50
11660,52,-40,212,36,-6,40
11665,59,-39,208,23,11,30
11670,52,-38,209,7,26,20
11675,54,-36,209,-10,42,10
11680,53,-38,209,-24,56,0
11685,52,-40,205,-38,67,-7
11690,51,-37,206,-49,78,-12
11695,52,-44,205,-61,86,-19
11700,50,-43,206,-69,94,-21
11705,48,-43,202,-78,97,-24
11710,49,-46,202,-82,99,-25
11715,48,-47,203,-86,99,-25
11720,42,-47,205,-92,100,-24
11725,42,-48,200,-97,98,-22
11730,44,-51,200,-101,95,-19
11735,40,-52,200,-106,92,-15
11740,39,-56,198,-112,91,-10
11745,36,-51,200,-117,87,-4
11750,35,-57,196,-123,82,2
11755,36,-56,199,-129,77,7
11760,34,-60,200,-135,70,14
11765,32,-59,197,-136,63,18
11770,35,-55,199,-137,55,22
11775,30,-58,203,-135,44,28
11780,32,-63,197,-129,33,30
11785,30,-64,204,-121,19,33
11790,32,-63,204,-111,3,36
11795,32,-63,209,-96,-14,40
11800,29,-62,204,-82,-33,42
11805,32,-62,206,-62,-52,42
11810,29,-60,206,-43,-70,43
11815,31,-57,208,-24,-87,44
11820,35,-59,208,-7,-102,42
11825,32,-55,208,7,-112,43
11830,37,-57,204,20,-120,42
11835,37,-53,210,29,-123,41
11840,37,-51,210,34,-120,39
11845,36,-49,210,35,-115,38
11850,38,-48,211,32,-105,38
11855,38,-48,213,28,-92,36
11860,38,-45,213,21,-78,34
11865,40,-45,212,14,-61,32
11870,38,-46,211,1,-47,31
11875,36,-45,208,-12,-35,29
11880,38,-44,203,-28,-20,27
11885,40,-42,209,-46,-8,25
11890,38,-48,205,-63,5,25
11895,39,-48,205,-78,18,25
11900,41,-48,202,-95,27,24
11905,42,-49,205,-110,39,22
11910,42,-50,201,-126,48,22
11915,44,-49,199,-138,53,21
11920,43,-51,199,-151,61,19
11925,41,-48,199,-163,65,18
11930,43,-51,203,-173,69,18
11935,42,-59,196,-181,72,17
11940,39,-51,203,-188,72,16
11945,38,-56,200,-194,72,18
11950,40,-55,201,-198,68,18
11955,39,-57,202,-202,64,18
11960,39,-58,199,-200,57,16
11965,41,-61,199,-201,50,17
11970,38,-57,203,-199,42,17
11975,37,-58,201,-195,35,16
11980,39,-58,203,-188,27,15
11985,37,-56,203,-181,19,15
11990,39,-53,202,-174,11,11
11995,36,-57,203,-165,4,10
