timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7475,-243,-113,18,-369,624,-1197
7480,-245,-116,26,-383,610,-1215
7485,-241,-116,30,-385,567,-1243
7490,-239,-115,31,-385,510,-1272
7495,-236,-120,24,-391,457,-1294
7500,-234,-117,24,-411,413,-1316
7505,-228,-118,21,-440,375,-1331
7510,-229,-116,8,-471,342,-1346
7515,-224,-122,5,-502,311,-1355
7520,-219,-126,-2,-521,286,-1359
7525,-219,-121,-4,-525,266,-1365
7530,-209,-121,-12,-518,254,-1366
7535,-196,-124,-22,-505,250,-1363
7540,-193,-127,-24,-490,245,-1355
7545,-193,-125,-34,-468,234,-1343
7550,-189,-123,-33,-436,216,-1329
7555,-185,-129,-32,-392,195,-1315
7560,-179,-129,-29,-344,168,-1296
7565,-178,-132,-27,-288,136,-1286
7570,-177,-136,-25,-243,94,-1277
7575,-172,-137,-27,-209,53,-1264
7580,-172,-134,-28,-197,23,-1248
7585,-171,-136,-27,-206,9,-1223
7590,-166,-137,-25,-224,18,-1190
7595,-161,-139,-28,-239,57,-1155
7600,-160,-144,-22,-239,123,-1120
7605,-151,-144,-20,-223,203,-1086
7610,-148,-144,-23,-197,284,-1057
7615,-143,-147,-26,-172,362,-1032
7620,-142,-149,-31,-152,431,-1013
7625,-141,-153,-29,-140,488,-996
7630,-146,-153,-27,-132,524,-980
7635,-144,-155,-26,-135,539,-968
7640,-150,-155,-23,-146,536,-959
7645,-154,-163,-18,-166,524,-951
7650,-159,-169,-17,-181,500,-947
7655,-168,-175,-11,-191,469,-950
7660,-174,-180,-19,-188,432,-958
7665,-182,-189,-23,-183,397,-968
7670,-188,-188,-22,-178,369,-977
7675,-192,-192,-22,-173,357,-985
7680,-193,-191,-25,-162,364,-989
7685,-191,-194,-28,-142,383,-995
7690,-193,-192,-32,-112,410,-1002
7695,-191,-189,-34,-88,438,-1008
7700,-186,-190,-39,-66,466,-1011
7705,-182,-188,-35,-37,486,-1015
7710,-179,-183,-38,1,495,-1021
7715,-175,-186,-42,47,492,-1028
7720,-171,-186,-42,89,476,-1035
7725,-170,-177,-51,121,447,-1037
7730,-168,-177,-46,141,409,-1039
7735,-167,-179,-44,146,364,-1039
7740,-169,-179,-47,141,321,-1036
7745,-167,-177,-43,135,283,-1031
7750,-165,-179,-41,135,250,-1026
7755,-163,-182,-37,139,219,-1022
7760,-160,-181,-38,141,193,-1018
7765,-160,-182,-38,140,173,-1011
7770,-162,-180,-36,140,164,-1006
7775,-161,-182,-42,140,158,-1001
7780,-157,-179,-30,137,153,-991
7785,-153,-180,-36,133,146,-984
7790,-156,-179,-36,130,137,-975
7795,-154,-179,-40,126,123,-969
7800,-150,-183,-39,110,109,-960
7805,-147,-179,-42,81,95,-953
7810,-145,-181,-41,46,85,-947
7815,-148,-177,-49,6,74,-943
7820,-138,-183,-45,-29,61,-933
7825,-137,-184,-47,-64,60,-929
7830,-134,-184,-46,-99,65,-924
7835,-130,-188,-43,-128,74,-918
7840,-131,-193,-38,-155,90,-911
7845,-129,-198,-36,-171,110,-904
7850,-127,-200,-35,-178,128,-895
7855,-128,-208,-34,-176,146,-885
7860,-131,-209,-36,-171,160,-873
7865,-127,-213,-37,-181,175,-859
7870,-133,-216,-36,-202,192,-842
7875,-129,-216,-36,-232,205,-819
7880,-128,-220,-33,-255,214,-798
7885,-125,-223,-31,-260,216,-781
7890,-125,-226,-33,-243,214,-766
7895,-122,-230,-34,-209,210,-751
7900,-121,-233,-38,-162,201,-738
7905,-114,-231,-35,-110,186,-723
7910,-113,-232,-41,-63,168,-710
7915,-113,-228,-43,-27,149,-696
7920,-110,-233,-49,-7,129,-685
7925,-107,-225,-53,-9,113,-676
7930,-104,-227,-51,-29,99,-667
7935,-102,-228,-46,-61,87,-661
7940,-101,-229,-45,-93,74,-658
7945,-100,-231,-41,-117,62,-656
7950,-100,-234,-43,-132,49,-658
7955,-99,-234,-39,-143,41,-659
7960,-101,-237,-40,-151,45,-660
7965,-100,-238,-39,-161,61,-661
7970,-101,-238,-42,-168,90,-662
7975,-100,-235,-41,-170,120,-662
7980,-104,-239,-42,-164,153,-662
7985,-100,-236,-42,-150,181,-664
7990,-100,-234,-44,-137,207,-663
7995,-94,-234,-43,-132,234,-659
8000,-95,-233,-47,-132,259,-653
8005,-94,-230,-49,-139,276,-646
8010,-90,-231,-47,-151,290,-640
8015,-94,-228,-50,-164,295,-635
8020,-93,-229,-50,-173,291,-630
8025,-91,-229,-45,-177,283,-624
8030,-88,-230,-42,-169,271,-622
8035,-88,-235,-43,-154,256,-616
8040,-86,-233,-41,-141,241,-612
8045,-83,-233,-46,-133,227,-609
8050,-86,-233,-43,-131,213,-608
8055,-88,-238,-45,-135,203,-606
8060,-87,-240,-45,-144,194,-601
8065,-86,-242,-42,-154,188,-596
8070,-85,-247,-42,-164,184,-593
8075,-90,-243,-40,-168,181,-586
8080,-88,-249,-43,-164,178,-581
8085,-91,-244,-44,-160,175,-578
8090,-86,-250,-41,-153,172,-575
8095,-92,-247,-47,-148,167,-572
8100,-93,-244,-48,-146,165,-569
8105,-91,-242,-45,-143,163,-564
8110,-92,-241,-45,-140,159,-557
8115,-90,-239,-45,-133,156,-551
8120,-91,-241,-46,-125,154,-545
8125,-90,-234,-46,-115,151,-540
8130,-91,-236,-43,-104,153,-533
8135,-87,-239,-43,-91,150,-525
8140,-97,-237,-45,-73,150,-518
8145,-92,-238,-43,-54,151,-508
8150,-89,-237,-44,-39,149,-498
8155,-88,-239,-43,-30,141,-487
8160,-90,-241,-40,-26,129,-477
8165,-88,-243,-38,-26,112,-466
8170,-88,-241,-44,-28,95,-456
8175,-93,-244,-39,-31,76,-449
8180,-88,-247,-43,-36,53,-444
8185,-91,-248,-46,-44,28,-441
8190,-92,-243,-46,-57,4,-440
8195,-94,-245,-49,-73,-18,-443
8200,-95,-242,-46,-90,-37,-445
8205,-94,-246,-45,-98,-48,-443
8210,-93,-244,-43,-94,-55,-443
8215,-94,-243,-47,-78,-56,-441
8220,-89,-242,-44,-53,-56,-436
8225,-92,-241,-48,-24,-48,-433
8230,-87,-241,-46,1,-32,-429
8235,-95,-236,-52,16,-16,-425
8240,-85,-241,-48,20,-2,-410
8245,-81,-237,-48,16,13,-400
8250,-80,-236,-44,11,25,-391
8255,-70,-238,-48,1,34,-382
8260,-66,-240,-51,-6,42,-376
8265,-63,-244,-45,-10,52,-370
8270,-65,-241,-50,-16,61,-365
8275,-57,-244,-48,-23,66,-359
8280,-56,-248,-51,-32,68,-355
8285,-54,-246,-51,-41,70,-351
8290,-51,-246,-52,-52,67,-348
8295,-52,-251,-51,-61,64,-343
8300,-49,-252,-50,-66,62,-340
8305,-54,-244,-52,-65,58,-336
8310,-46,-253,-60,-61,55,-331
8315,-52,-251,-57,-60,59,-327
8320,-48,-253,-58,-60,63,-325
8325,-51,-249,-63,-62,65,-324
8330,-55,-251,-62,-61,70,-329
8335,-58,-254,-60,-56,71,-326
8340,-58,-251,-59,-48,72,-322
8345,-64,-249,-59,-37,74,-320
8350,-66,-249,-58,-24,78,-319
8355,-70,-249,-59,-11,79,-315
8360,-75,-245,-56,-1,82,-310
8365,-77,-245,-57,7,82,-305
8370,-79,-247,-56,17,80,-299
8375,-78,-247,-56,26,74,-294
8380,-79,-244,-49,36,67,-286
8385,-82,-246,-55,43,63,-282
8390,-83,-246,-51,47,58,-280
8395,-82,-250,-52,51,53,-278
8400,-81,-249,-47,53,48,-277
8405,-82,-248,-54,54,43,-279
8410,-75,-249,-48,52,38,-282
8415,-72,-248,-47,48,34,-286
8420,-69,-249,-53,40,33,-290
8425,-65,-249,-49,33,34,-298
8430,-64,-247,-50,21,36,-301
8435,-59,-246,-49,9,36,-306
8440,-64,-247,-46,-9,36,-307
8445,-54,-249,-49,-27,22,-300
8450,-50,-247,-44,-45,6,-301
8455,-44,-252,-46,-60,-6,-307
8460,-45,-249,-47,-70,-13,-316
8465,-44,-251,-45,-77,-21,-321
8470,-37,-251,-46,-81,-26,-326
8475,-38,-255,-41,-83,-31,-329
8480,-43,-253,-40,-81,-31,-332
8485,-48,-253,-42,-78,-28,-332
8490,-39,-255,-46,-74,-22,-332
8495,-41,-255,-43,-74,-13,-330
8500,-44,-253,-45,-78,1,-330
8505,-50,-250,-50,-86,15,-327
8510,-50,-253,-45,-98,30,-323
8515,-54,-251,-49,-107,41,-315
8520,-51,-251,-45,-112,50,-308
8525,-52,-252,-54,-113,57,-302
8530,-51,-253,-45,-109,60,-296
8535,-55,-252,-44,-103,60,-291
8540,-57,-254,-45,-99,60,-285
8545,-56,-254,-44,-95,59,-278
8550,-53,-254,-38,-91,55,-272
8555,-55,-255,-43,-92,51,-266
8560,-55,-252,-44,-96,47,-260
8565,-51,-255,-44,-102,43,-254
8570,-52,-254,-50,-109,40,-250
8575,-51,-257,-49,-120,32,-243
8580,-43,-258,-47,-129,18,-235
8585,-47,-260,-50,-139,9,-235
8590,-42,-258,-48,-148,1,-237
8595,-42,-258,-50,-153,-6,-240
8600,-45,-258,-53,-154,-17,-244
8605,-41,-258,-50,-153,-28,-250
8610,-41,-257,-48,-149,-34,-256
8615,-40,-258,-46,-144,-43,-261
8620,-39,-255,-42,-141,-48,-268
8625,-37,-257,-43,-137,-52,-272
8630,-37,-256,-43,-132,-52,-276
8635,-36,-256,-46,-127,-53,-274
8640,-35,-253,-50,-123,-52,-276
8645,-35,-255,-46,-119,-48,-277
8650,-31,-253,-49,-120,-46,-281
8655,-32,-252,-47,-122,-40,-284
8660,-34,-251,-49,-127,-36,-284
8665,-32,-251,-48,-134,-36,-287
8670,-34,-251,-47,-140,-35,-289
8675,-34,-250,-49,-143,-38,-292
8680,-39,-248,-57,-144,-40,-297
8685,-38,-248,-48,-142,-42,-300
8690,-44,-254,-44,-142,-44,-300
8695,-35,-257,-47,-143,-48,-295
8700,-41,-248,-56,-147,-50,-290
8705,-40,-253,-57,-152,-55,-284
8710,-39,-255,-55,-160,-55,-277
8715,-36,-256,-58,-159,-56,-269
8720,-38,-258,-56,-159,-58,-260
8725,-39,-255,-52,-157,-61,-251
8730,-38,-259,-60,-149,-63,-242
8735,-34,-260,-58,-144,-67,-232
8740,-33,-259,-63,-135,-65,-224
8745,-35,-260,-56,-125,-65,-213
8750,-32,-258,-55,-116,-63,-203
8755,-34,-259,-53,-107,-58,-198
8760,-34,-261,-52,-102,-52,-193
8765,-34,-259,-51,-97,-48,-186
8770,-33,-257,-53,-95,-42,-181
8775,-30,-259,-53,-100,-33,-175
8780,-27,-259,-56,-111,-23,-170
8785,-30,-257,-56,-122,-16,-167
8790,-29,-257,-54,-132,-7,-161
8795,-31,-257,-51,-142,-4,-157
8800,-25,-258,-55,-147,2,-160
8805,-22,-256,-50,-152,5,-163
8810,-23,-257,-50,-153,6,-168
8815,-22,-257,-57,-152,6,-174
8820,-17,-258,-50,-146,4,-181
8825,-21,-256,-52,-137,-1,-188
8830,-21,-260,-57,-130,-2,-198
8835,-17,-256,-54,-123,-2,-208
8840,-23,-258,-58,-120,-2,-216
8845,-19,-259,-62,-120,0,-223
8850,-23,-254,-55,-123,1,-229
8855,-20,-255,-54,-128,2,-233
8860,-19,-255,-60,-130,3,-237
8865,-21,-257,-60,-136,2,-238
8870,-27,-256,-63,-143,0,-240
8875,-24,-254,-61,-152,-6,-238
8880,-25,-254,-63,-156,-10,-236
8885,-26,-255,-64,-164,-18,-233
8890,-30,-251,-62,-172,-23,-228
8895,-27,-254,-61,-179,-29,-223
8900,-24,-253,-61,-182,-36,-216
8905,-34,-254,-60,-183,-43,-210
8910,-32,-256,-63,-181,-50,-201
8915,-29,-256,-65,-180,-60,-192
8920,-32,-256,-62,-176,-70,-185
8925,-28,-259,-67,-173,-82,-176
8930,-29,-256,-62,-166,-94,-167
8935,-32,-256,-63,-154,-105,-160
8940,-28,-253,-65,-144,-121,-151
8945,-28,-255,-65,-136,-130,-148
8950,-24,-254,-64,-134,-131,-147
8955,-26,-252,-65,-136,-132,-146
8960,-24,-257,-60,-141,-128,-145
8965,-24,-254,-65,-142,-122,-146
8970,-22,-257,-62,-142,-114,-148
8975,-20,-259,-68,-144,-106,-151
8980,-18,-262,-63,-150,-96,-156
8985,-19,-262,-67,-158,-86,-161
8990,-17,-265,-64,-168,-76,-166
8995,-18,-263,-64,-179,-67,-172
9000,-11,-265,-65,-191,-58,-176
9005,-12,-265,-64,-198,-49,-182
9010,-7,-265,-62,-207,-41,-189
9015,-8,-271,-61,-217,-32,-194
9020,-5,-268,-65,-224,-23,-199
9025,-6,-266,-66,-229,-18,-203
9030,-4,-265,-66,-231,-12,-208
9035,-4,-269,-66,-226,-10,-211
9040,-10,-268,-64,-221,-8,-212
9045,-2,-265,-70,-209,-12,-212
9050,-1,-266,-67,-200,-11,-215
9055,-6,-265,-66,-189,-14,-218
9060,0,-262,-71,-181,-19,-218
9065,-4,-266,-72,-171,-22,-222
9070,-6,-258,-77,-167,-25,-225
9075,-8,-257,-77,-162,-31,-227
9080,-11,-257,-73,-161,-34,-232
9085,-9,-257,-75,-157,-43,-235
9090,-8,-260,-72,-154,-48,-238
9095,-10,-259,-72,-149,-53,-244
9100,-13,-259,-70,-143,-54,-248
9105,-9,-258,-69,-135,-52,-254
9110,-15,-260,-72,-129,-50,-258
9115,-9,-260,-69,-124,-48,-257
9120,-12,-261,-68,-121,-43,-260
9125,-13,-260,-67,-122,-38,-262
9130,-8,-258,-65,-120,-33,-262
9135,-9,-258,-66,-120,-23,-265
9140,-13,-260,-62,-120,-15,-266
9145,-2,-262,-63,-118,-12,-265
9150,-4,-261,-62,-109,-11,-265
9155,-4,-262,-62,-98,-14,-264
9160,-4,-258,-63,-90,-17,-259
9165,-1,-261,-64,-86,-20,-256
9170,-1,-261,-63,-82,-23,-253
9175,-7,-263,-65,-84,-25,-244
9180,-1,-261,-67,-84,-34,-229
9185,2,-262,-67,-87,-41,-218
9190,-4,-260,-65,-92,-42,-209
9195,1,-260,-66,-98,-42,-202
9200,3,-260,-67,-105,-34,-203
9205,0,-261,-67,-114,-25,-202
9210,4,-261,-62,-118,-20,-204
9215,4,-264,-65,-119,-16,-201
9220,8,-263,-64,-115,-13,-199
9225,-2,-263,-65,-108,-11,-200
9230,0,-257,-60,-99,-15,-193
9235,1,-261,-65,-90,-24,-188
9240,5,-261,-69,-77,-28,-187
9245,0,-263,-66,-70,-33,-189
9250,0,-259,-68,-68,-36,-188
9255,4,-261,-72,-69,-39,-187
9260,0,-258,-69,-74,-37,-192
9265,-1,-259,-68,-84,-32,-194
9270,3,-262,-67,-93,-31,-193
9275,-2,-262,-70,-96,-28,-188
9280,1,-258,-67,-94,-33,-187
9285,0,-261,-71,-95,-29,-189
9290,2,-258,-68,-98,-25,-188
9295,1,-262,-76,-100,-22,-188
9300,-3,-260,-71,-101,-14,-190
9305,-1,-260,-72,-103,-7,-188
9310,-1,-258,-75,-105,2,-185
9315,0,-263,-77,-108,8,-181
9320,-1,-259,-78,-105,11,-176
9325,0,-261,-77,-103,8,-169
9330,3,-261,-73,-97,2,-161
9335,4,-258,-78,-90,-2,-158
9340,7,-262,-74,-85,-7,-156
9345,7,-265,-77,-79,-12,-155
9350,11,-262,-73,-73,-16,-152
9355,4,-263,-77,-65,-19,-151
9360,4,-262,-76,-61,-20,-149
9365,7,-259,-69,-59,-24,-147
9370,5,-259,-76,-52,-26,-149
9375,7,-261,-68,-45,-25,-149
9380,7,-259,-66,-41,-23,-146
9385,10,-260,-74,-38,-24,-143
9390,8,-263,-69,-36,-24,-141
9395,13,-262,-69,-37,-25,-135
9400,9,-260,-73,-37,-21,-141
9405,15,-262,-70,-35,-21,-140
9410,5,-257,-66,-37,-22,-142
9415,14,-259,-71,-41,-22,-137
9420,20,-259,-71,-47,-21,-143
9425,15,-256,-76,-50,-12,-155
9430,16,-257,-79,-59,0,-164
9435,12,-258,-73,-70,10,-171
9440,8,-256,-69,-78,20,-177
9445,10,-255,-68,-85,27,-178
9450,13,-257,-75,-89,34,-180
9455,10,-259,-73,-90,38,-180
9460,12,-259,-73,-89,41,-180
9465,13,-257,-74,-88,44,-183
9470,11,-259,-75,-90,49,-184
9475,12,-260,-76,-89,54,-189
9480,8,-259,-74,-88,57,-193
9485,10,-261,-75,-88,56,-192
9490,8,-262,-76,-84,52,-191
9495,7,-263,-75,-77,43,-188
9500,12,-257,-77,-71,34,-186
9505,8,-261,-77,-64,25,-183
9510,4,-260,-75,-59,19,-180
9515,3,-258,-77,-54,10,-174
9520,4,-260,-75,-47,3,-168
9525,7,-261,-73,-40,0,-164
9530,7,-260,-71,-28,2,-161
9535,9,-264,-72,-17,1,-158
9540,14,-260,-70,-3,1,-156
9545,10,-260,-72,8,4,-157
9550,14,-259,-71,13,7,-157
9555,15,-253,-75,13,14,-156
9560,14,-258,-69,10,19,-153
9565,12,-256,-77,3,23,-151
9570,15,-257,-73,-8,28,-145
9575,17,-255,-75,-17,29,-146
9580,16,-256,-72,-27,30,-148
9585,19,-256,-79,-33,30,-150
9590,15,-255,-78,-37,31,-151
9595,14,-256,-80,-39,30,-150
9600,16,-254,-80,-43,26,-149
9605,17,-258,-81,-44,22,-147
9610,19,-254,-77,-42,19,-146
9615,18,-258,-75,-31,21,-144
9620,18,-261,-76,-19,21,-141
9625,18,-260,-76,-7,23,-139
9630,17,-262,-74,1,23,-137
9635,20,-265,-72,9,24,-134
9640,21,-264,-72,13,26,-131
9645,20,-264,-72,17,27,-127
9650,21,-268,-68,24,25,-126
9655,22,-264,-68,28,26,-124
9660,19,-262,-68,34,24,-125
9665,16,-262,-73,42,22,-121
9670,26,-267,-69,51,19,-121
9675,22,-263,-70,58,19,-122
9680,21,-262,-70,61,18,-119
9685,25,-262,-70,56,18,-118
9690,19,-258,-67,49,21,-117
9695,18,-259,-68,40,18,-115
9700,19,-262,-66,29,17,-112
9705,19,-257,-66,22,15,-111
9710,18,-259,-61,18,14,-108
9715,18,-258,-69,15,11,-106
9720,18,-257,-64,11,10,-104
9725,19,-257,-64,6,11,-101
9730,19,-255,-64,3,12,-98
9735,18,-256,-63,-1,16,-94
9740,20,-256,-64,-5,19,-88
9745,20,-256,-64,-6,24,-84
9750,21,-258,-63,-8,25,-78
9755,26,-258,-64,-12,24,-73
9760,20,-255,-61,-19,20,-70
9765,25,-257,-66,-20,16,-67
9770,24,-264,-67,-22,12,-63
9775,24,-258,-68,-22,13,-60
9780,26,-262,-67,-25,15,-60
9785,24,-259,-67,-26,16,-60
9790,24,-262,-67,-25,18,-57
9795,29,-262,-71,-20,21,-58
9800,30,-261,-70,-13,24,-60
9805,32,-264,-70,-5,27,-63
9810,27,-262,-66,5,29,-64
9815,31,-262,-65,13,29,-66
9820,30,-263,-69,20,30,-67
9825,31,-264,-69,24,28,-67
9830,32,-261,-71,26,26,-67
9835,30,-262,-69,29,24,-65
9840,33,-259,-69,29,20,-65
9845,30,-262,-66,32,18,-63
9850,32,-262,-66,31,17,-61
9855,33,-260,-65,33,16,-59
9860,34,-263,-66,30,14,-56
9865,26,-257,-67,26,13,-55
9870,25,-258,-65,19,12,-53
9875,29,-257,-60,12,13,-51
9880,28,-267,-67,7,16,-48
9885,29,-262,-59,1,19,-46
9890,27,-261,-63,-1,22,-43
9895,28,-261,-62,-3,24,-41
9900,26,-261,-62,-2,28,-40
9905,26,-263,-61,-3,28,-38
9910,25,-261,-62,-5,28,-36
9915,23,-263,-59,-4,27,-35
9920,29,-265,-63,-5,16,-30
9925,25,-258,-62,-5,11,-28
9930,30,-263,-63,-4,10,-30
9935,25,-259,-68,-5,10,-31
9940,23,-260,-64,-6,11,-32
9945,24,-260,-63,-7,12,-30
9950,25,-262,-63,-8,11,-27
9955,25,-263,-63,-6,10,-22
9960,27,-260,-59,-4,11,-20
9965,26,-261,-63,0,12,-16
9970,24,-264,-62,5,13,-12
9975,23,-262,-59,10,13,-8
9980,26,-262,-60,12,13,-6
9985,28,-260,-58,13,14,-2
9990,27,-260,-64,14,14,2
9995,24,-259,-62,17,14,5
10000,25,-261,-67,17,13,9
10005,22,-262,-68,16,13,13
10010,27,-259,-66,13,12,15
10015,26,-259,-65,13,14,16
10020,26,-261,-64,13,12,18
10025,24,-261,-67,15,7,18
10030,22,-261,-66,19,5,16
10035,24,-264,-64,20,2,17
10040,26,-259,-63,20,1,17
10045,25,-263,-67,19,0,16
10050,25,-259,-64,18,0,15
10055,25,-263,-63,17,2,15
10060,27,-261,-64,13,6,16
10065,25,-263,-67,12,8,13
10070,24,-262,-63,10,12,14
10075,28,-264,-62,8,13,15
10080,27,-260,-62,6,15,16
10085,20,-261,-61,7,15,18
10090,27,-261,-63,7,12,20
10095,28,-264,-60,9,10,21
10100,27,-259,-61,9,11,23
10105,28,-260,-64,13,10,24
10110,27,-257,-60,15,10,21
10115,27,-260,-60,18,12,18
10120,25,-259,-61,20,7,16
10125,28,-259,-64,21,6,14
10130,26,-259,-63,19,3,12
10135,24,-257,-65,15,2,11
10140,28,-262,-62,14,1,7
10145,24,-261,-61,10,2,4
10150,26,-263,-63,7,3,1
10155,25,-260,-60,4,4,0
10160,24,-259,-61,3,2,-2
10165,22,-261,-60,5,1,-1
10170,27,-262,-61,6,-3,-3
10175,25,-260,-59,7,-4,-3
10180,25,-264,-59,7,-6,-4
10185,23,-261,-60,7,-7,-4
10190,23,-262,-63,10,-6,-4
10195,24,-258,-60,8,-6,-3
10200,18,-257,-57,6,-2,1
10205,20,-262,-61,3,1,3
10210,23,-261,-59,-3,5,5
10215,19,-259,-53,-8,10,8
10220,23,-259,-55,-13,14,10
10225,20,-259,-57,-14,17,11
10230,23,-261,-55,-16,19,14
10235,22,-260,-56,-19,21,15
10240,23,-259,-61,-19,20,16
10245,20,-260,-60,-20,22,19
10250,25,-262,-57,-21,23,20
10255,25,-262,-55,-27,24,20
10260,25,-257,-53,-29,25,22
10265,20,-258,-62,-31,27,22
10270,21,-260,-61,-33,26,24
10275,22,-261,-61,-37,26,22
10280,22,-261,-58,-38,26,21
10285,23,-260,-63,-40,23,21
10290,22,-262,-59,-39,23,19
10295,23,-258,-63,-36,23,19
10300,23,-260,-60,-33,24,18
10305,25,-262,-62,-28,25,16
10310,29,-264,-57,-24,26,14
10315,21,-265,-61,-18,27,14
10320,25,-264,-61,-13,26,14
10325,23,-261,-60,-11,27,12
10330,25,-261,-59,-8,27,11
10335,24,-261,-60,-7,28,12
10340,20,-260,-60,-8,27,12
10345,22,-260,-59,-13,27,13
10350,23,-262,-62,-16,26,15
10355,22,-262,-60,-19,26,15
10360,22,-258,-60,-21,26,16
10365,20,-259,-62,-22,26,15
10370,23,-262,-57,-21,25,15
10375,21,-260,-58,-23,23,17
10380,22,-262,-59,-21,21,17
10385,23,-263,-62,-23,18,17
10390,22,-259,-62,-23,18,15
10395,23,-262,-59,-23,16,15
10400,20,-261,-55,-26,15,17
10405,21,-263,-60,-26,15,16
10410,20,-260,-58,-28,14,16
10415,22,-261,-60,-28,12,14
10420,24,-262,-60,-29,8,13
10425,18,-259,-62,-27,6,13
10430,20,-259,-60,-29,3,12
10435,20,-259,-60,-29,2,10
10440,18,-260,-62,-28,3,8
10445,19,-262,-62,-26,3,8
10450,18,-259,-60,-27,3,5
10455,20,-262,-62,-23,2,3
10460,18,-258,-59,-19,2,2
10465,22,-262,-61,-15,4,1
10470,15,-263,-61,-12,6,-1
10475,20,-263,-63,-9,8,1
10480,21,-263,-59,-8,10,1
10485,21,-264,-59,-7,12,4
10490,21,-267,-58,-9,15,2
10495,18,-262,-58,-10,17,3
10500,19,-262,-59,-14,18,4
10505,21,-261,-58,-17,21,4
10510,21,-258,-57,-22,22,6
10515,22,-260,-54,-25,19,7
10520,20,-263,-61,-33,19,7
10525,22,-263,-59,-36,16,6
10530,25,-258,-61,-39,12,7
10535,21,-262,-50,-42,8,6
10540,20,-262,-54,-42,6,6
10545,22,-262,-52,-45,4,3
10550,23,-260,-57,-48,3,3
10555,20,-260,-57,-50,3,2
10560,22,-261,-55,-52,3,2
10565,18,-262,-53,-52,4,1
10570,20,-260,-58,-53,7,0
10575,25,-266,-57,-52,10,0
10580,21,-261,-57,-51,13,-1
10585,27,-259,-58,-51,15,-3
10590,23,-262,-58,-51,14,-4
10595,23,-260,-59,-49,16,-6
10600,22,-261,-60,-46,14,-6
10605,20,-261,-61,-46,12,-7
10610,22,-260,-57,-44,11,-8
10615,23,-261,-63,-42,8,-8
10620,25,-263,-60,-39,6,-9
10625,24,-262,-57,-38,3,-10
10630,24,-260,-57,-35,2,-11
10635,20,-262,-60,-36,1,-10
10640,13,-257,-62,-36,1,-10
10645,21,-261,-61,-37,0,-10
10650,18,-259,-58,-39,-2,-11
10655,18,-258,-61,-39,-5,-10
10660,20,-260,-59,-40,-5,-9
10665,19,-260,-59,-40,-8,-9
10670,19,-260,-59,-41,-7,-9
10675,17,-260,-61,-46,-6,-9
10680,22,-262,-58,-51,-5,-7
10685,16,-261,-59,-54,-3,-6
10690,17,-260,-56,-55,-1,-5
10695,20,-260,-55,-55,1,-4
10700,18,-261,-56,-53,3,-4
10705,19,-265,-56,-52,7,-4
10710,18,-259,-59,-50,9,-6
10715,19,-263,-55,-47,10,-6
10720,21,-260,-57,-45,11,-6
10725,20,-258,-56,-44,11,-7
10730,22,-261,-52,-46,12,-8
10735,23,-261,-55,-49,13,-7
10740,21,-258,-56,-54,12,-8
10745,21,-261,-56,-57,13,-8
10750,23,-266,-58,-58,11,-8
10755,22,-261,-57,-59,9,-9
10760,23,-261,-55,-60,9,-10
10765,24,-261,-60,-59,8,-11
10770,21,-261,-62,-60,7,-12
10775,24,-260,-59,-60,6,-13
10780,21,-260,-59,-60,6,-12
10785,22,-263,-61,-58,8,-12
10790,22,-264,-58,-55,10,-12
10795,22,-264,-59,-51,9,-12
10800,21,-264,-55,-47,10,-12
10805,20,-264,-60,-44,11,-13
10810,23,-266,-61,-38,12,-11
10815,22,-263,-60,-36,14,-11
10820,24,-261,-60,-35,15,-8
10825,23,-260,-60,-32,14,-5
10830,22,-261,-58,-34,12,-4
10835,19,-257,-58,-35,12,-4
10840,26,-262,-62,-38,11,-3
10845,25,-260,-58,-40,9,-2
10850,23,-264,-57,-41,7,-3
10855,28,-264,-58,-41,6,-2
10860,21,-262,-60,-45,5,-4
10865,19,-258,-58,-46,4,-5
10870,16,-261,-59,-49,3,-6
10875,20,-261,-58,-51,4,-7
10880,20,-259,-59,-51,5,-9
10885,19,-259,-59,-53,8,-10
10890,20,-263,-60,-53,7,-12
10895,18,-257,-61,-60,9,-12
10900,21,-261,-62,-64,10,-14
10905,16,-261,-62,-66,13,-13
10910,20,-264,-59,-69,13,-15
10915,21,-259,-57,-68,14,-16
10920,20,-259,-58,-66,13,-17
10925,20,-262,-57,-63,12,-15
10930,21,-262,-59,-62,12,-15
10935,22,-264,-61,-57,12,-13
10940,24,-267,-62,-55,12,-12
10945,20,-261,-64,-51,13,-13
10950,20,-264,-59,-47,13,-13
10955,25,-264,-60,-45,15,-12
10960,25,-264,-61,-45,15,-12
10965,25,-264,-54,-43,16,-11
10970,19,-261,-61,-42,17,-11
10975,21,-263,-59,-41,16,-11
10980,23,-259,-57,-43,16,-12
10985,25,-263,-58,-42,13,-12
10990,22,-261,-56,-40,13,-12
10995,25,-264,-58,-38,14,-13
11000,25,-261,-54,-39,13,-12
11005,23,-262,-55,-40,12,-10
11010,23,-263,-59,-43,11,-10
11015,26,-263,-58,-47,11,-9
11020,20,-263,-56,-49,9,-10
11025,23,-262,-62,-53,9,-9
11030,18,-261,-58,-57,8,-9
11035,24,-262,-57,-60,12,-9
11040,23,-259,-58,-64,10,-8
11045,20,-259,-56,-67,10,-9
11050,22,-260,-57,-70,10,-9
11055,21,-261,-61,-71,10,-11
