timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,-223,-16,102,362,413,-367
7605,-232,-18,109,325,427,-389
7610,-233,-19,114,298,442,-411
7615,-236,-19,110,287,453,-434
7620,-242,-23,108,293,468,-456
7625,-248,-20,114,315,485,-480
7630,-252,-12,124,347,484,-502
7635,-244,-11,122,385,463,-524
7640,-247,-11,117,422,438,-542
7645,-246,-8,116,450,425,-559
7650,-241,-2,116,468,416,-573
7655,-236,-3,109,477,401,-583
7660,-238,-2,100,474,382,-593
7665,-238,-2,88,463,371,-605
7670,-233,-4,93,447,363,-621
7675,-231,-5,97,430,345,-641
7680,-234,-9,106,415,324,-666
7685,-236,-10,97,404,303,-689
7690,-242,-7,101,396,292,-712
7695,-237,-9,102,386,283,-727
7700,-241,-5,106,374,276,-735
7705,-249,-2,97,360,273,-739
7710,-236,-4,105,339,275,-740
7715,-247,-7,92,305,269,-742
7720,-249,-11,95,261,263,-744
7725,-243,-12,96,211,253,-748
7730,-243,-18,95,167,238,-759
7735,-238,-15,95,129,225,-771
7740,-235,-15,101,91,224,-783
7745,-234,-11,106,68,225,-791
7750,-228,-17,99,54,214,-797
7755,-230,-18,95,54,201,-802
7760,-225,-19,92,62,183,-809
7765,-227,-22,94,72,155,-815
7770,-222,-24,87,73,127,-816
7775,-219,-19,81,57,107,-812
7780,-217,-21,78,18,102,-807
7785,-216,-22,78,-34,124,-802
7790,-215,-21,84,-93,169,-794
7795,-209,-21,94,-154,227,-785
7800,-210,-24,103,-206,287,-785
7805,-211,-30,105,-243,346,-788
7810,-216,-36,101,-259,396,-796
7815,-211,-38,102,-257,428,-805
7820,-200,-53,81,-241,434,-813
7825,-210,-65,62,-217,430,-819
7830,-210,-69,56,-184,443,-822
7835,-210,-74,65,-145,452,-822
7840,-215,-70,66,-111,459,-817
7845,-216,-65,65,-92,468,-807
7850,-219,-63,64,-95,489,-799
7855,-214,-60,72,-123,523,-793
7860,-210,-61,82,-181,564,-790
7865,-217,-56,82,-255,598,-785
7870,-219,-63,81,-324,624,-783
7875,-221,-67,81,-370,650,-783
7880,-226,-77,86,-386,669,-778
7885,-222,-81,89,-378,682,-768
7890,-226,-84,79,-361,693,-757
7895,-223,-84,78,-334,714,-743
7900,-221,-87,83,-306,747,-738
7905,-221,-83,88,-277,773,-739
7910,-221,-86,81,-257,786,-742
7915,-224,-84,66,-244,786,-736
7920,-227,-91,66,-239,784,-717
7925,-219,-94,66,-243,778,-701
7930,-220,-97,67,-248,762,-682
7935,-226,-97,64,-250,738,-664
7940,-231,-97,67,-248,716,-640
7945,-236,-97,71,-230,699,-612
7950,-234,-97,72,-204,683,-588
7955,-239,-93,74,-176,663,-567
7960,-239,-93,73,-145,659,-560
7965,-244,-81,67,-112,668,-554
7970,-239,-83,66,-70,684,-543
7975,-247,-87,68,-32,688,-537
7980,-240,-84,71,2,672,-545
7985,-248,-86,64,44,646,-560
7990,-244,-86,62,100,631,-568
7995,-238,-88,53,163,627,-569
8000,-239,-82,47,221,621,-569
8005,-237,-84,25,256,622,-566
8010,-232,-80,29,264,644,-565
8015,-236,-83,36,257,655,-576
8020,-250,-89,47,228,636,-603
8025,-252,-91,45,186,594,-646
8030,-248,-93,43,163,563,-684
8035,-249,-94,39,165,557,-705
8040,-249,-94,31,188,553,-712
8045,-249,-87,33,203,549,-705
8050,-242,-74,44,197,545,-690
8055,-240,-75,47,178,528,-666
8060,-239,-77,67,140,487,-657
8065,-249,-81,80,87,404,-666
8070,-241,-81,76,46,313,-668
8075,-226,-80,61,24,266,-655
8080,-217,-78,45,24,280,-626
8085,-211,-85,56,36,336,-595
8090,-205,-95,55,58,356,-584
8095,-215,-97,57,83,347,-604
8100,-223,-92,42,128,332,-630
8105,-212,-87,39,196,353,-625
8110,-212,-90,18,253,385,-615
8115,-219,-101,-2,256,404,-616
8120,-219,-104,-13,210,424,-620
8125,-214,-107,-22,176,442,-608
8130,-216,-109,-26,164,474,-595
8135,-217,-107,-24,138,533,-582
8140,-216,-105,-13,97,602,-576
8145,-220,-104,6,51,669,-572
8150,-215,-113,17,14,723,-567
8155,-221,-113,9,3,768,-567
8160,-226,-112,20,19,819,-571
8165,-216,-112,42,56,847,-579
8170,-209,-114,39,91,844,-591
8175,-214,-119,24,129,826,-612
8180,-214,-114,8,186,831,-641
8185,-209,-114,9,255,826,-671
8190,-202,-121,13,288,845,-704
8195,-201,-117,-4,293,849,-721
8200,-203,-114,-23,270,863,-729
8205,-213,-114,0,243,889,-729
8210,-203,-111,-8,220,887,-721
8215,-206,-107,-11,145,887,-712
8220,-211,-109,-10,42,884,-703
8225,-218,-118,-9,-58,889,-691
8230,-220,-121,5,-150,900,-676
8235,-223,-127,17,-225,907,-666
8240,-217,-129,29,-249,926,-660
8245,-213,-128,37,-242,939,-659
8250,-203,-135,41,-230,942,-660
8255,-198,-138,36,-210,928,-665
8260,-194,-147,29,-188,930,-675
8265,-193,-156,24,-142,936,-698
8270,-199,-169,16,-69,932,-729
8275,-204,-168,20,9,930,-764
8280,-215,-162,17,91,922,-795
8285,-222,-156,18,170,916,-817
8290,-231,-148,2,230,885,-832
8295,-243,-140,-15,264,834,-831
8300,-241,-131,-29,266,781,-822
8305,-234,-132,-25,232,732,-803
8310,-232,-142,-13,168,673,-791
8315,-238,-150,-6,92,615,-783
8320,-241,-159,-3,37,568,-780
8325,-243,-160,5,17,535,-782
8330,-238,-165,19,37,510,-781
8335,-227,-161,19,75,489,-770
8340,-227,-157,11,108,470,-752
8345,-219,-154,11,128,440,-734
8350,-213,-152,19,128,401,-721
8355,-204,-148,24,118,362,-710
8360,-198,-150,17,106,330,-697
8365,-199,-147,5,102,315,-686
8370,-196,-148,-4,109,318,-677
8375,-197,-146,-2,114,318,-673
8380,-194,-144,-13,108,308,-676
8385,-193,-147,-21,95,296,-683
8390,-197,-147,-29,75,299,-694
8395,-200,-147,-31,47,305,-707
8400,-200,-160,-34,10,312,-723
8405,-199,-166,-31,-21,322,-742
8410,-203,-174,-38,-38,333,-750
8415,-206,-177,-39,-39,346,-756
8420,-202,-183,-35,-26,352,-764
8425,-202,-185,-36,-10,350,-766
8430,-197,-178,-42,1,344,-770
8435,-196,-175,-35,3,345,-775
8440,-191,-175,-30,-15,347,-782
8445,-185,-175,-26,-41,343,-793
8450,-191,-174,-29,-71,332,-811
8455,-188,-176,-30,-108,320,-826
8460,-179,-182,-30,-142,307,-839
8465,-179,-177,-32,-173,291,-849
8470,-179,-181,-33,-200,282,-857
8475,-175,-175,-31,-227,278,-867
8480,-175,-172,-30,-261,275,-881
8485,-173,-171,-27,-298,270,-891
8490,-172,-166,-26,-344,263,-892
8495,-173,-167,-30,-395,257,-896
8500,-173,-164,-24,-451,257,-899
8505,-171,-166,-22,-500,258,-902
8510,-167,-165,-21,-547,253,-897
8515,-169,-161,-19,-594,243,-888
8520,-162,-165,-20,-632,233,-879
8525,-160,-165,-17,-661,220,-864
8530,-155,-163,-15,-686,194,-847
8535,-151,-172,-19,-699,158,-829
8540,-153,-179,-26,-692,121,-811
8545,-148,-190,-25,-666,84,-797
8550,-143,-193,-27,-620,47,-783
8555,-150,-200,-28,-560,15,-771
8560,-151,-202,-39,-492,-11,-760
8565,-155,-203,-45,-417,-25,-754
8570,-160,-199,-50,-344,-34,-745
8575,-160,-196,-55,-284,-42,-738
8580,-156,-193,-65,-249,-42,-732
8585,-163,-190,-64,-239,-35,-728
8590,-156,-193,-66,-250,-28,-731
8595,-157,-192,-63,-277,-19,-733
8600,-156,-196,-63,-303,-9,-733
8605,-157,-198,-63,-314,-2,-737
8610,-156,-199,-61,-313,4,-741
8615,-156,-204,-56,-300,13,-745
8620,-147,-203,-50,-282,12,-751
8625,-149,-204,-53,-263,15,-757
8630,-151,-199,-49,-242,20,-762
8635,-150,-199,-49,-227,31,-767
8640,-149,-198,-45,-220,37,-772
8645,-143,-196,-44,-220,41,-774
8650,-144,-199,-43,-221,40,-777
8655,-137,-199,-46,-224,43,-783
8660,-136,-200,-45,-223,48,-784
8665,-132,-201,-43,-217,51,-778
8670,-131,-202,-49,-208,50,-772
8675,-128,-203,-55,-200,48,-765
8680,-123,-200,-57,-202,47,-761
8685,-117,-200,-55,-211,50,-758
8690,-117,-201,-55,-221,55,-758
8695,-118,-198,-59,-230,64,-753
8700,-113,-205,-60,-237,76,-747
8705,-110,-212,-54,-243,86,-744
8710,-108,-214,-54,-249,91,-744
8715,-114,-209,-60,-252,98,-746
8720,-113,-211,-56,-246,105,-747
8725,-109,-215,-52,-237,119,-744
8730,-109,-212,-49,-226,126,-740
8735,-109,-211,-50,-224,125,-744
8740,-109,-210,-56,-224,127,-741
8745,-109,-205,-58,-224,130,-736
8750,-106,-204,-53,-225,141,-725
8755,-106,-203,-49,-227,147,-714
8760,-104,-206,-52,-236,141,-708
8765,-106,-203,-54,-247,138,-701
8770,-110,-204,-60,-255,140,-691
8775,-111,-202,-59,-262,147,-683
8780,-111,-206,-55,-269,155,-674
8785,-110,-211,-58,-279,156,-666
8790,-111,-209,-54,-290,155,-662
8795,-111,-211,-60,-306,155,-662
8800,-111,-213,-62,-319,165,-660
8805,-111,-211,-59,-328,185,-652
8810,-109,-216,-58,-333,202,-645
8815,-111,-217,-59,-333,215,-639
8820,-112,-218,-61,-330,224,-636
8825,-105,-223,-64,-325,237,-633
8830,-104,-221,-65,-317,253,-627
8835,-106,-215,-68,-308,264,-626
8840,-106,-218,-68,-297,274,-622
8845,-109,-218,-68,-280,280,-617
8850,-111,-217,-65,-258,274,-617
8855,-109,-222,-65,-242,262,-615
8860,-111,-225,-68,-232,248,-613
8865,-113,-222,-66,-224,231,-611
8870,-116,-223,-67,-218,212,-606
8875,-118,-220,-71,-212,194,-598
8880,-115,-220,-70,-202,178,-584
8885,-112,-223,-76,-189,162,-567
8890,-113,-222,-72,-176,148,-548
8895,-106,-221,-74,-158,136,-526
8900,-113,-215,-73,-136,123,-509
8905,-111,-219,-68,-112,113,-487
8910,-107,-218,-76,-87,104,-460
8915,-108,-217,-80,-65,93,-436
8920,-103,-217,-78,-53,83,-412
8925,-101,-214,-74,-47,66,-392
8930,-99,-212,-75,-48,50,-373
8935,-99,-214,-74,-49,36,-358
8940,-99,-207,-72,-49,26,-344
8945,-93,-212,-69,-52,18,-329
8950,-90,-215,-75,-50,13,-316
8955,-88,-218,-77,-44,10,-305
8960,-88,-218,-76,-37,8,-294
8965,-86,-221,-73,-28,5,-288
8970,-81,-224,-72,-19,1,-281
8975,-82,-227,-76,-12,-1,-274
8980,-78,-230,-81,-4,0,-267
8985,-78,-228,-81,2,-1,-265
8990,-76,-229,-83,7,-1,-257
8995,-68,-232,-88,14,2,-252
9000,-70,-233,-91,18,12,-251
9005,-65,-236,-100,16,23,-252
9010,-65,-231,-93,9,36,-256
9015,-65,-233,-92,4,53,-261
9020,-65,-232,-91,-4,67,-270
9025,-60,-237,-92,-12,78,-283
9030,-63,-237,-87,-22,91,-296
9035,-60,-240,-80,-28,101,-308
9040,-60,-241,-79,-28,109,-322
9045,-59,-246,-79,-21,118,-339
9050,-56,-246,-80,-5,127,-355
9055,-56,-248,-79,14,135,-374
9060,-55,-242,-70,40,140,-390
9065,-54,-247,-70,65,141,-407
9070,-50,-242,-70,84,139,-423
9075,-53,-244,-69,104,138,-432
9080,-54,-242,-67,120,136,-439
9085,-50,-243,-64,131,129,-445
9090,-47,-243,-61,139,124,-448
9095,-50,-243,-65,146,119,-450
9100,-52,-241,-64,156,119,-450
9105,-51,-243,-59,164,125,-444
9110,-49,-239,-62,171,131,-439
9115,-50,-239,-63,173,141,-429
9120,-55,-236,-66,173,153,-418
9125,-41,-237,-66,174,166,-407
9130,-47,-239,-64,170,179,-396
9135,-52,-235,-62,164,186,-384
9140,-54,-233,-64,156,189,-373
9145,-53,-236,-70,147,190,-362
9150,-56,-236,-68,140,195,-356
9155,-57,-237,-63,138,196,-351
9160,-58,-240,-64,144,194,-346
9165,-67,-239,-63,154,184,-338
9170,-72,-236,-65,171,178,-328
9175,-70,-240,-64,192,166,-311
9180,-77,-236,-65,214,148,-296
9185,-80,-234,-71,230,118,-279
9190,-80,-237,-69,246,92,-267
9195,-85,-235,-73,262,69,-251
9200,-80,-233,-70,280,52,-237
9205,-78,-234,-72,300,33,-219
9210,-81,-230,-79,324,20,-199
9215,-76,-235,-78,345,13,-182
9220,-75,-229,-72,365,11,-173
9225,-66,-232,-68,384,8,-162
9230,-67,-233,-72,397,5,-162
9235,-70,-230,-72,410,5,-165
9240,-71,-233,-67,425,1,-172
9245,-73,-229,-63,442,-7,-177
9250,-77,-228,-66,454,-21,-179
9255,-78,-227,-71,457,-32,-180
9260,-76,-228,-70,452,-38,-179
9265,-77,-225,-63,446,-44,-175
9270,-73,-226,-65,436,-49,-172
9275,-78,-222,-66,430,-55,-175
9280,-76,-224,-67,425,-60,-180
9285,-76,-222,-61,420,-62,-183
9290,-79,-221,-58,413,-64,-189
9295,-79,-220,-54,405,-67,-198
9300,-79,-221,-59,397,-67,-204
9305,-78,-222,-56,389,-64,-213
9310,-75,-220,-54,381,-55,-220
9315,-75,-221,-54,370,-43,-225
9320,-74,-220,-50,355,-32,-227
9325,-80,-221,-49,340,-20,-229
9330,-75,-227,-51,323,-6,-225
9335,-78,-225,-48,302,3,-223
9340,-78,-227,-50,277,6,-220
9345,-73,-224,-52,253,6,-217
9350,-77,-225,-54,226,6,-215
9355,-64,-229,-49,202,5,-211
9360,-64,-230,-57,175,-3,-223
9365,-67,-228,-55,150,-6,-236
9370,-64,-234,-54,132,-5,-240
9375,-62,-233,-54,120,-1,-243
9380,-61,-231,-55,111,1,-247
9385,-54,-235,-53,107,5,-260
9390,-60,-229,-53,100,12,-275
9395,-63,-228,-76,99,23,-284
9400,-62,-230,-57,95,34,-291
9405,-62,-229,-58,89,40,-292
9410,-61,-233,-53,81,46,-290
9415,-63,-235,-53,69,47,-285
9420,-64,-232,-54,61,47,-273
9425,-58,-237,-53,53,42,-266
9430,-57,-239,-50,49,37,-271
9435,-60,-237,-58,49,31,-266
9440,-56,-237,-59,54,26,-261
9445,-52,-239,-54,62,22,-256
9450,-52,-238,-60,71,19,-252
9455,-52,-236,-63,81,16,-245
9460,-47,-239,-59,91,16,-238
9465,-47,-238,-61,99,19,-238
9470,-46,-238,-54,103,31,-244
9475,-44,-235,-53,103,36,-242
9480,-44,-237,-55,103,38,-236
9485,-44,-236,-60,105,45,-231
9490,-47,-237,-55,106,54,-226
9495,-43,-239,-47,110,57,-211
9500,-33,-242,-47,121,55,-198
9505,-37,-243,-40,130,53,-208
9510,-38,-244,-43,140,45,-210
9515,-39,-243,-45,150,36,-206
9520,-38,-243,-42,160,31,-205
9525,-35,-240,-35,166,24,-203
9530,-40,-240,-35,169,11,-203
9535,-37,-242,-42,169,1,-201
9540,-43,-241,-49,170,2,-202
9545,-38,-242,-40,171,7,-202
9550,-46,-246,-46,171,7,-203
9555,-37,-247,-45,175,15,-200
9560,-42,-243,-51,179,24,-213
9565,-42,-244,-50,184,37,-218
9570,-41,-241,-51,187,49,-222
9575,-44,-241,-53,191,63,-223
9580,-47,-235,-55,186,76,-225
9585,-43,-235,-61,179,86,-222
9590,-44,-236,-58,167,91,-221
9595,-44,-231,-55,153,92,-218
9600,-42,-236,-51,138,85,-215
9605,-41,-232,-57,124,79,-211
9610,-44,-235,-55,113,71,-206
9615,-70,-230,-43,103,61,-197
9620,-15,-247,-45,95,60,-154
9625,-43,-235,-73,94,15,-174
9630,-44,-235,-73,95,25,-179
9635,-35,-240,-47,102,48,-175
9640,-29,-238,-36,110,51,-169
9645,-37,-238,-58,116,30,-160
9650,-45,-239,-73,120,24,-149
9655,-21,-247,-55,126,45,-124
9660,-27,-241,-40,132,54,-132
9665,-24,-241,-37,136,70,-134
9670,-33,-241,-51,138,66,-124
9675,-37,-241,-54,140,68,-113
9680,-34,-245,-44,144,81,-106
9685,-34,-243,-34,150,88,-100
9690,-34,-243,-44,160,76,-94
9695,-34,-246,-50,173,62,-91
9700,-39,-245,-52,187,61,-89
9705,-34,-246,-38,200,60,-89
9710,-27,-245,-36,210,46,-90
9715,-36,-243,-51,216,24,-89
9720,-33,-243,-52,219,11,-91
9725,-36,-243,-43,220,6,-91
9730,-35,-240,-35,220,-3,-90
9735,-29,-245,-36,216,-20,-90
9740,-35,-244,-51,212,-36,-88
9745,-36,-239,-45,206,-39,-88
9750,-32,-242,-39,200,-35,-88
9755,-32,-241,-37,193,-39,-89
9760,-32,-241,-42,190,-48,-90
9765,-34,-238,-47,186,-47,-89
9770,-34,-244,-40,184,-39,-89
9775,-27,-246,-35,186,-33,-88
9780,-29,-248,-37,187,-36,-86
9785,-34,-247,-42,193,-36,-82
9790,-31,-250,-42,200,-32,-80
9795,-28,-249,-36,206,-29,-78
9800,-28,-247,-39,212,-31,-78
9805,-30,-247,-43,214,-34,-80
9810,-30,-242,-51,213,-29,-80
9815,-25,-241,-43,209,-21,-78
9820,-26,-244,-39,205,-15,-79
9825,-31,-242,-38,201,-10,-76
9830,-31,-246,-45,203,-2,-74
9835,-28,-247,-43,206,11,-68
9840,-31,-250,-39,215,23,-63
9845,-31,-247,-37,225,30,-57
9850,-34,-250,-39,238,33,-53
9855,-34,-253,-40,253,36,-50
9860,-72,-235,-34,267,42,-37
9865,-15,-253,-17,278,54,-15
9870,-28,-252,-19,292,41,-33
9875,-32,-250,-44,304,20,-38
9880,-42,-247,-63,318,25,-32
9885,-53,-241,-26,327,45,-22
9890,-11,-248,-4,319,50,-3
9895,-17,-243,-7,301,27,-22
9900,-32,-239,-45,290,-4,-31
9905,-37,-239,-67,293,8,-33
9910,-17,-238,-12,300,36,-39
9915,-5,-240,-9,299,28,-34
9920,-33,-237,-48,296,-9,-45
9925,-38,-236,-63,294,1,-64
9930,-39,-235,-46,289,35,-69
9935,-25,-234,-8,283,42,-68
9940,-35,-235,-26,275,21,-61
9945,-45,-239,-45,267,11,-58
9950,-43,-240,-47,262,25,-54
9955,-37,-242,-19,259,32,-49
9960,-34,-240,-12,259,7,-44
9965,-41,-244,-41,261,-23,-38
9970,-47,-242,-50,265,-25,-35
9975,-40,-240,-36,269,-19,-33
9980,-34,-238,-16,271,-33,-35
9985,-37,-236,-35,272,-63,-35
9990,-42,-235,-45,272,-73,-38
9995,-40,-234,-41,270,-58,-37
10000,-35,-236,-24,266,-49,-36
10005,-32,-236,-14,258,-61,-36
10010,-42,-233,-42,244,-70,-39
10015,-42,-235,-44,228,-57,-39
10020,-36,-239,-29,210,-36,-39
10025,-35,-237,-15,189,-33,-39
10030,-35,-244,-41,169,-38,-34
10035,-44,-244,-45,152,-28,-32
10040,-40,-243,-35,139,-8,-29
10045,-37,-248,-21,134,7,-26
10050,-35,-245,-17,131,4,-23
10055,-38,-248,-41,133,3,-22
10060,-38,-247,-35,136,17,-23
10065,-34,-249,-27,142,32,-24
10070,-30,-248,-13,148,33,-25
10075,-30,-251,-21,153,24,-27
10080,-35,-247,-37,159,27,-30
10085,-34,-248,-31,164,40,-30
10090,-28,-250,-23,167,46,-31
10095,-30,-246,-20,169,44,-30
10100,-32,-251,-26,170,47,-26
10105,-35,-246,-38,170,62,-23
10110,-29,-245,-26,170,79,-23
10115,-25,-248,-20,167,84,-21
10120,-29,-249,-30,165,93,-18
10125,-31,-248,-33,167,98,-18
10130,-30,-251,-26,169,111,-19
10135,-26,-247,-20,171,123,-19
10140,-29,-248,-26,171,123,-22
10145,-30,-247,-28,172,120,-26
10150,-34,-245,-37,172,119,-29
10155,-30,-242,-23,167,126,-34
10160,-29,-242,-22,162,128,-39
10165,-33,-244,-26,155,120,-40
10170,-35,-239,-30,145,115,-41
10175,-37,-241,-28,136,117,-42
10180,-33,-242,-17,131,120,-41
10185,-35,-234,-17,128,114,-41
10190,-39,-237,-21,125,103,-43
10195,-42,-241,-18,124,96,-44
10200,-38,-240,-15,126,91,-45
10205,-39,-236,-13,125,82,-46
10210,-41,-236,-14,124,66,-45
10215,-42,-240,-22,121,52,-43
10220,-41,-242,-21,116,40,-42
10225,-41,-239,-20,111,30,-42
10230,-41,-240,-16,105,15,-42
10235,-42,-240,-25,100,-1,-39
10240,-41,-243,-23,95,-10,-35
10245,-43,-243,-21,90,-13,-31
10250,-41,-244,-20,85,-17,-27
10255,-43,-244,-23,81,-22,-23
10260,-44,-245,-23,76,-25,-19
10265,-45,-241,-24,75,-25,-17
10270,-40,-244,-19,75,-23,-18
10275,-37,-247,-24,74,-26,-19
10280,-38,-244,-25,73,-29,-22
10285,-38,-242,-24,73,-27,-23
10290,-37,-244,-22,71,-23,-27
10295,-37,-244,-19,66,-20,-30
10300,-38,-244,-23,64,-19,-30
10305,-37,-246,-24,59,-15,-30
10310,-37,-247,-24,54,-6,-31
10315,-34,-248,-21,52,5,-29
10320,-35,-247,-18,50,13,-30
10325,-34,-247,-23,48,21,-31
10330,-31,-253,-21,50,29,-33
10335,-33,-247,-19,54,36,-31
10340,-36,-248,-15,59,40,-32
10345,-33,-250,-19,63,44,-32
10350,-31,-248,-19,67,45,-33
10355,-33,-246,-18,67,47,-35
10360,-26,-249,-14,68,45,-39
10365,-33,-246,-13,68,40,-42
10370,-28,-241,-11,67,35,-48
10375,-32,-245,-19,68,32,-50
10380,-29,-249,-12,68,28,-54
10385,-31,-244,-16,67,23,-53
10390,-31,-247,-19,66,17,-54
10395,-29,-248,-19,67,16,-53
10400,-32,-244,-16,66,16,-51
10405,-34,-246,-14,66,16,-49
10410,-29,-247,-14,65,12,-45
10415,-27,-247,-19,67,13,-43
10420,-26,-245,-27,67,12,-41
10425,-28,-243,-18,68,12,-38
10430,-28,-244,-20,69,11,-37
10435,-26,-243,-17,69,9,-34
10440,-27,-244,-23,68,10,-32
10445,-31,-239,-20,67,12,-29
10450,-29,-241,-18,62,11,-26
10455,-29,-239,-19,57,9,-22
10460,-33,-237,-19,51,6,-20
10465,-36,-241,-20,42,4,-18
10470,-32,-236,-17,33,0,-15
10475,-28,-238,-14,24,-6,-14
10480,-33,-241,-15,16,-10,-14
10485,-32,-242,-16,9,-13,-13
10490,-35,-244,-14,5,-14,-8
10495,-30,-247,-18,0,-15,-5
10500,-31,-247,-17,-3,-13,-2
10505,-32,-244,-16,-8,-12,0
10510,-29,-244,-18,-13,-5,4
10515,-32,-244,-17,-18,0,5
10520,-31,-246,-17,-23,5,8
10525,-29,-244,-17,-26,12,8
10530,-26,-245,-20,-29,17,6
10535,-29,-244,-20,-28,24,3
10540,-28,-243,-19,-26,26,2
10545,-29,-244,-22,-26,27,-1
10550,-27,-246,-22,-27,27,-7
10555,-27,-244,-24,-27,28,-11
10560,-29,-246,-22,-29,25,-17
10565,-26,-246,-21,-34,23,-20
10570,-28,-247,-24,-37,22,-23
10575,-29,-245,-23,-38,23,-24
10580,-28,-247,-28,-39,27,-25
10585,-29,-247,-25,-38,28,-24
10590,-25,-251,-29,-35,30,-25
10595,-25,-248,-30,-32,33,-20
10600,-26,-244,-29,-26,36,-17
10605,-26,-241,-29,-22,37,-14
10610,-27,-247,-29,-17,37,-12
10615,-23,-246,-33,-13,36,-10
10620,-28,-243,-27,-9,33,-9
10625,-26,-244,-27,-5,29,-5
10630,-28,-242,-27,-3,25,-7
10635,-30,-239,-24,-4,18,-8
10640,-30,-244,-21,-7,13,-7
10645,-31,-241,-23,-10,10,-6
10650,-31,-241,-19,-14,8,-7
10655,-31,-240,-21,-19,6,-7
10660,-31,-241,-25,-23,4,-5
10665,-34,-247,-24,-26,3,-3
10670,-32,-242,-23,-30,4,-1
10675,-31,-247,-20,-33,4,2
10680,-34,-246,-22,-35,6,3
10685,-38,-245,-21,-37,10,3
10690,-38,-248,-22,-38,13,3
10695,-36,-248,-23,-38,18,0
10700,-37,-242,-22,-40,20,-2
10705,-34,-244,-29,-42,23,-3
10710,-37,-246,-28,-44,27,-5
10715,-34,-242,-31,-45,33,-9
10720,-34,-247,-28,-48,38,-12
10725,-35,-243,-27,-48,41,-12
10730,-32,-246,-30,-49,42,-13
10735,-30,-246,-28,-49,45,-13
10740,-32,-245,-28,-47,46,-14
10745,-31,-244,-29,-46,46,-12
10750,-29,-244,-29,-47,45,-14
10755,-31,-244,-29,-50,44,-15
10760,-30,-243,-30,-51,43,-12
10765,-29,-243,-29,-51,43,-12
10770,-30,-244,-30,-54,42,-11
10775,-30,-242,-27,-56,41,-11
10780,-29,-244,-31,-60,43,-7
10785,-26,-246,-33,-63,45,-6
10790,-29,-246,-34,-67,48,-3
10795,-30,-246,-31,-69,48,-1
10800,-30,-246,-34,-67,51,2
10805,-29,-249,-33,-64,55,5
10810,-28,-251,-32,-59,56,7
10815,-29,-251,-29,-54,57,9
10820,-30,-250,-34,-48,57,9
10825,-29,-250,-37,-40,54,10
10830,-29,-248,-28,-31,50,9
10835,-31,-250,-32,-21,46,5
10840,-29,-251,-37,-14,41,3
10845,-29,-248,-37,-6,38,2
10850,-29,-251,-39,-1,34,0
10855,-31,-247,-36,5,28,1
10860,-29,-247,-33,8,24,3
10865,-32,-248,-35,10,23,5
10870,-32,-246,-38,14,23,7
10875,-28,-249,-39,17,22,10
10880,-32,-250,-37,23,22,10
10885,-32,-246,-38,30,21,12
10890,-31,-250,-38,37,22,15
10895,-31,-247,-36,45,22,19
10900,-31,-244,-36,51,24,20
10905,-31,-247,-30,57,24,21
10910,-32,-243,-37,62,25,23
10915,-30,-243,-38,67,25,26
10920,-30,-243,-33,69,27,25
10925,-33,-241,-32,70,27,25
10930,-33,-241,-32,70,27,26
10935,-34,-242,-34,67,28,26
10940,-32,-243,-32,65,29,26
10945,-32,-242,-30,61,29,28
10950,-31,-245,-36,59,28,27
10955,-32,-248,-31,55,24,23
10960,-29,-249,-31,54,24,20
10965,-32,-248,-34,57,23,18
10970,-33,-253,-31,60,19,13
10975,-32,-251,-29,63,17,12
10980,-30,-252,-33,69,18,11
10985,-28,-251,-36,75,19,11
10990,-29,-249,-34,78,21,9
10995,-31,-250,-34,83,22,8
11000,-31,-250,-37,87,24,7
11005,-29,-246,-31,90,27,4
11010,-31,-247,-36,91,28,3
11015,-30,-248,-30,90,29,1
11020,-33,-242,-35,90,29,-2
11025,-31,-245,-32,87,32,-5
11030,-32,-243,-39,85,34,-4
11035,-28,-244,-33,82,37,-4
11040,-32,-243,-32,83,39,-3
11045,-33,-243,-33,82,39,-1
11050,-33,-244,-33,81,39,0
11055,-35,-242,-32,81,38,2
11060,-34,-241,-33,81,34,5
11065,-38,-241,-29,80,30,7
11070,-38,-239,-29,79,25,10
11075,-38,-239,-30,79,21,11
11080,-39,-242,-31,80,18,13
11085,-35,-240,-28,81,14,15
11090,-34,-244,-34,82,10,17
11095,-34,-243,-29,83,10,21
11100,-37,-247,-33,83,9,25
11105,-33,-247,-35,83,9,32
11110,-31,-242,-39,86,12,39
11115,-31,-246,-33,87,15,44
11120,-29,-246,-32,91,18,46
11125,-30,-249,-33,94,23,49
11130,-29,-252,-32,99,23,47
11135,-30,-248,-34,104,25,46
11140,-30,-248,-33,111,26,41
11145,-26,-252,-32,117,28,36
11150,-29,-246,-31,122,29,28
11155,-30,-246,-31,127,27,21
11160,-30,-249,-34,130,29,12
11165,-34,-249,-35,131,29,6
11170,-31,-246,-31,132,29,1
11175,-38,-240,-46,131,31,-3
11180,-36,-245,-30,129,32,-3
11185,-36,-240,-33,129,32,-3
11190,-35,-242,-31,128,32,-4
11195,-35,-244,-34,127,31,-5
11200,-37,-241,-29,123,32,-5
11205,-38,-245,-32,121,30,-5
11210,-36,-246,-29,121,30,-7
11215,-38,-247,-35,120,28,-8
11220,-39,-241,-28,120,30,-7
11225,-49,-261,-18,119,30,-7
11230,-40,-243,-28,118,31,-4
11235,-39,-243,-33,118,32,0
