timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7220,-34,-219,-217,139,334,8
7225,-30,-214,-208,229,349,14
7230,-31,-216,-201,317,342,35
7235,-18,-215,-207,398,335,55
7240,-24,-206,-201,452,337,60
7245,-28,-197,-207,485,332,72
7250,-25,-203,-205,509,332,93
7255,-26,-209,-198,524,332,115
7260,-28,-224,-199,542,331,133
7265,-20,-209,-190,562,316,138
7270,-24,-211,-189,584,315,144
7275,-31,-217,-188,602,322,148
7280,-25,-217,-188,619,318,166
7285,-23,-233,-178,629,311,178
7290,-11,-223,-170,646,296,188
7295,-14,-229,-174,654,276,189
7300,-18,-219,-175,649,258,173
7305,-14,-221,-180,643,250,157
7310,-11,-217,-174,641,248,140
7315,-20,-217,-176,636,245,118
7320,-19,-220,-171,633,239,105
7325,-15,-217,-168,638,231,91
7330,-17,-215,-162,648,227,68
7335,-14,-216,-161,653,216,47
7340,-29,-222,-159,652,209,31
7345,-14,-211,-163,644,202,21
7350,-16,-219,-151,638,199,12
7355,-12,-225,-153,640,195,2
7360,-16,-226,-147,648,192,-8
7365,-20,-230,-147,655,188,-22
7370,-15,-240,-142,660,182,-40
7375,-13,-228,-130,666,174,-61
7380,-37,-229,-143,671,162,-80
7385,-26,-239,-141,681,150,-94
7390,-26,-253,-125,693,139,-108
7395,-35,-243,-138,704,139,-115
7400,-33,-247,-139,714,142,-118
7405,-33,-247,-133,725,149,-115
7410,-38,-249,-130,741,155,-109
7415,-30,-246,-136,760,155,-102
7420,-35,-245,-138,782,154,-98
7425,-31,-262,-145,811,150,-97
7430,-26,-242,-121,834,143,-102
7435,-33,-260,-122,853,133,-106
7440,-39,-247,-130,868,118,-112
7445,-31,-237,-125,886,95,-119
7450,-27,-241,-122,895,78,-128
7455,-25,-236,-124,910,67,-131
7460,-24,-231,-130,925,60,-131
7465,-40,-237,-127,931,57,-130
7470,-20,-228,-118,927,52,-130
7475,-20,-228,-121,934,47,-121
7480,-24,-223,-113,944,41,-112
7485,-22,-220,-109,958,34,-100
7490,-33,-203,-119,977,31,-97
7495,-30,-195,-112,1005,30,-94
7500,-10,-204,-116,1047,32,-88
7505,-26,-198,-100,1086,34,-81
7510,-20,-198,-102,1110,39,-76
7515,-24,-203,-93,1118,43,-72
7520,-18,-186,-96,1119,52,-64
7525,-15,-176,-78,1112,62,-57
7530,-17,-181,-99,1108,70,-57
7535,-17,-176,-90,1085,84,-60
7540,-15,-177,-86,1066,99,-60
7545,-12,-178,-83,1061,109,-57
7550,-13,-174,-85,1064,117,-55
7555,-12,-173,-80,1068,121,-57
7560,-10,-168,-84,1074,122,-59
7565,-11,-161,-85,1079,120,-66
7570,-5,-160,-85,1075,119,-68
7575,-11,-152,-87,1065,118,-75
7580,-13,-152,-87,1051,116,-86
7585,-14,-144,-84,1034,110,-97
7590,-17,-137,-86,1015,104,-105
7595,-15,-122,-85,1003,103,-107
7600,-22,-121,-88,988,101,-100
7605,-20,-121,-84,963,92,-89
7610,-17,-121,-79,926,76,-81
7615,-15,-119,-78,901,63,-86
7620,-11,-114,-65,888,54,-91
7625,-18,-112,-78,878,52,-94
7630,-23,-109,-78,881,48,-100
7635,-26,-104,-80,876,43,-93
7640,-21,-105,-80,856,35,-85
7645,-20,-105,-75,841,25,-83
7650,-19,-108,-73,832,20,-78
7655,-21,-106,-67,827,14,-77
7660,-19,-110,-72,832,8,-67
7665,-17,-107,-65,850,1,-53
7670,-17,-105,-59,891,-2,-51
7675,-12,-104,-63,953,1,-55
7680,-9,-106,-69,1009,14,-59
7685,-10,-103,-67,1052,33,-61
7690,-10,-98,-70,1083,49,-64
7695,-12,-96,-70,1095,59,-71
7700,-12,-94,-69,1094,63,-77
7705,-15,-91,-76,1088,60,-78
7710,-12,-87,-75,1076,54,-74
7715,-14,-90,-75,1048,47,-64
7720,-14,-88,-80,999,34,-56
7725,-18,-93,-82,933,20,-49
7730,-13,-107,-82,847,8,-40
7735,-17,-113,-81,753,1,-37
7740,-20,-122,-76,667,-5,-38
7745,-24,-133,-73,603,-4,-42
7750,-24,-150,-75,548,0,-47
7755,-23,-164,-70,504,8,-51
7760,-24,-173,-66,483,17,-54
7765,-27,-182,-70,477,26,-54
7770,-27,-191,-70,480,36,-53
7775,-25,-197,-76,484,45,-56
7780,-21,-204,-71,486,52,-62
7785,-23,-210,-71,485,57,-75
7790,-27,-215,-72,485,53,-89
7795,-25,-221,-72,492,46,-103
7800,-22,-223,-69,504,36,-112
7805,-20,-229,-73,531,24,-124
7810,-19,-228,-74,559,15,-138
7815,-16,-234,-75,579,8,-147
7820,-15,-233,-76,592,0,-155
7825,-14,-233,-78,596,-8,-162
7830,-14,-232,-74,601,-17,-170
7835,-19,-228,-74,594,-25,-173
7840,-18,-229,-71,573,-35,-175
7845,-20,-229,-68,543,-45,-173
7850,-23,-227,-62,513,-55,-170
7855,-27,-225,-55,489,-65,-166
7860,-26,-226,-57,467,-76,-162
7865,-25,-226,-58,447,-82,-161
7870,-26,-226,-57,424,-89,-160
7875,-22,-227,-61,402,-94,-158
7880,-21,-223,-67,374,-97,-156
7885,-17,-225,-70,339,-95,-154
7890,-20,-227,-69,301,-87,-145
7895,-21,-226,-67,270,-81,-136
7900,-18,-226,-63,247,-78,-125
7905,-21,-222,-68,225,-80,-112
7910,-23,-220,-67,206,-80,-102
7915,-18,-221,-67,189,-81,-90
7920,-18,-225,-68,166,-77,-72
7925,-18,-230,-74,133,-68,-57
7930,-17,-237,-75,96,-57,-43
7935,-18,-249,-76,57,-47,-30
7940,-15,-260,-76,22,-39,-19
7945,-11,-273,-78,-3,-40,-11
7950,-12,-288,-81,-19,-45,-7
7955,-8,-302,-79,-31,-50,-7
7960,-3,-313,-76,-36,-53,-11
7965,-2,-322,-76,-23,-52,-18
7970,-1,-324,-87,13,-46,-30
7975,1,-318,-92,34,-27,-45
7980,-1,-317,-91,37,0,-59
7985,0,-311,-90,22,33,-72
7990,-3,-309,-89,-5,70,-85
7995,-4,-303,-83,-36,103,-90
8000,-9,-295,-75,-68,131,-91
8005,-14,-283,-62,-93,148,-89
8010,-15,-279,-53,-112,150,-84
8015,-18,-269,-50,-123,146,-80
8020,-16,-258,-47,-130,137,-76
8025,-21,-244,-39,-139,133,-68
8030,-23,-241,-46,-155,130,-60
8035,-23,-228,-42,-169,128,-49
8040,-22,-221,-39,-181,127,-36
8045,-22,-215,-35,-191,128,-24
8050,-22,-213,-33,-201,128,-10
8055,-21,-210,-28,-214,126,4
8060,-25,-209,-20,-230,121,18
8065,-20,-210,-19,-247,109,31
8070,-22,-217,-20,-261,95,42
8075,-21,-224,-17,-268,81,53
8080,-17,-228,-15,-266,65,58
8085,-15,-234,-15,-248,48,58
8090,-13,-240,-15,-218,29,54
8095,-14,-244,-18,-180,14,47
8100,-13,-244,-22,-144,6,40
8105,-11,-247,-24,-113,3,31
8110,-14,-247,-29,-85,1,20
8115,-12,-250,-37,-62,0,9
8120,-9,-252,-32,-40,0,2
8125,-10,-253,-30,-18,-1,-8
8130,-10,-252,-31,6,-2,-18
8135,-9,-256,-31,33,-4,-30
8140,-9,-255,-29,54,-4,-42
8145,-11,-256,-31,68,-3,-48
8150,-10,-255,-32,76,-6,-54
8155,-13,-257,-32,76,-9,-58
8160,-14,-255,-38,72,-14,-62
8165,-18,-252,-42,67,-19,-63
8170,-23,-253,-45,55,-24,-65
8175,-24,-251,-48,40,-30,-62
8180,-25,-251,-54,22,-40,-56
8185,-25,-251,-56,-1,-48,-48
8190,-26,-254,-61,-30,-56,-40
8195,-27,-258,-62,-61,-64,-28
8200,-21,-260,-58,-97,-72,-16
8205,-22,-266,-62,-134,-79,-4
8210,-21,-267,-64,-169,-87,6
8215,-19,-268,-65,-205,-95,14
8220,-16,-275,-67,-237,-102,20
8225,-16,-276,-74,-262,-110,24
8230,-11,-278,-67,-275,-113,26
8235,-12,-277,-65,-276,-113,26
8240,-6,-278,-64,-263,-110,23
8245,-8,-276,-61,-239,-104,21
8250,-7,-270,-61,-213,-98,16
8255,-1,-269,-57,-187,-91,10
8260,-4,-262,-57,-165,-86,3
8265,-5,-252,-56,-149,-84,-5
8270,-5,-250,-57,-139,-82,-13
8275,-3,-252,-55,-135,-78,-20
8280,-4,-250,-56,-134,-73,-25
8285,-7,-242,-52,-134,-65,-28
8290,-9,-242,-54,-135,-57,-32
8295,-8,-242,-49,-140,-51,-30
8300,-9,-242,-45,-143,-46,-29
8305,-11,-245,-47,-144,-44,-28
8310,-11,-245,-43,-140,-43,-25
8315,-11,-245,-46,-135,-40,-21
8320,-13,-246,-38,-130,-38,-20
8325,-13,-250,-33,-124,-36,-16
8330,-10,-245,-38,-118,-33,-13
8335,-13,-248,-36,-112,-31,-7
8340,-11,-247,-39,-105,-28,-2
8345,-10,-250,-40,-95,-28,3
8350,-10,-251,-38,-86,-27,8
8355,-8,-254,-38,-76,-27,11
8360,-9,-254,-41,-64,-26,16
8365,-10,-254,-41,-54,-28,20
8370,-7,-251,-42,-47,-31,23
8375,-6,-256,-46,-41,-35,23
8380,-7,-254,-49,-34,-38,23
8385,-4,-255,-48,-31,-37,22
8390,-7,-254,-46,-29,-35,19
8395,-10,-255,-48,-25,-32,16
8400,-11,-256,-52,-20,-32,11
8405,-15,-254,-52,-16,-33,11
8410,-16,-250,-56,-16,-33,8
8415,-16,-253,-55,-20,-35,5
8420,-16,-250,-57,-22,-34,4
8425,-18,-251,-64,-26,-34,5
8430,-16,-252,-63,-32,-34,8
8435,-18,-251,-64,-39,-33,6
8440,-14,-250,-65,-46,-34,2
8445,-16,-252,-65,-55,-41,-3
8450,-11,-257,-64,-63,-52,-6
8455,-9,-259,-63,-72,-57,-12
8460,-13,-260,-64,-77,-61,-20
8465,-17,-263,-59,-82,-63,-30
8470,-19,-262,-63,-92,-70,-40
8475,-17,-263,-65,-111,-75,-53
8480,-17,-260,-66,-137,-81,-67
8485,-22,-264,-72,-174,-79,-78
8490,-28,-266,-67,-217,-75,-89
8495,-22,-273,-69,-261,-65,-98
8500,-21,-276,-67,-294,-49,-109
8505,-21,-281,-69,-308,-34,-117
8510,-19,-283,-66,-303,-21,-126
8515,-19,-279,-61,-284,-14,-132
8520,-14,-277,-62,-255,-14,-137
8525,-10,-272,-63,-229,-17,-139
8530,-11,-268,-65,-213,-19,-140
8535,-9,-263,-68,-209,-19,-138
8540,-5,-259,-65,-210,-17,-135
8545,-8,-256,-69,-211,-18,-132
8550,-6,-254,-62,-208,-18,-129
8555,-9,-250,-63,-201,-18,-123
8560,-10,-245,-57,-190,-21,-117
8565,-8,-244,-56,-182,-25,-108
8570,-8,-241,-55,-175,-31,-99
8575,-11,-234,-50,-173,-38,-89
8580,-13,-234,-49,-172,-43,-80
8585,-13,-231,-49,-173,-49,-73
8590,-7,-230,-51,-175,-54,-66
8595,-5,-225,-46,-180,-57,-61
8600,-7,-225,-51,-188,-57,-59
8605,0,-226,-46,-197,-55,-58
8610,-1,-227,-51,-208,-47,-57
8615,3,-229,-48,-220,-41,-60
8620,1,-232,-52,-233,-39,-63
8625,0,-231,-51,-241,-38,-66
8630,0,-238,-50,-242,-43,-69
8635,2,-243,-50,-239,-50,-71
8640,2,-242,-52,-233,-52,-74
8645,2,-243,-56,-221,-57,-76
8650,0,-243,-58,-206,-61,-78
8655,-5,-252,-59,-190,-62,-79
8660,-1,-246,-61,-174,-68,-76
8665,-3,-245,-54,-155,-74,-72
8670,-1,-246,-61,-136,-85,-69
8675,-1,-243,-60,-121,-94,-62
8680,-2,-242,-61,-109,-102,-53
8685,-1,-240,-60,-101,-107,-43
8690,0,-236,-61,-93,-113,-37
8695,2,-235,-62,-85,-117,-27
8700,1,-239,-64,-76,-119,-18
8705,0,-236,-58,-72,-116,-10
8710,0,-237,-58,-68,-113,-2
8715,0,-238,-62,-63,-109,4
8720,2,-242,-57,-56,-107,10
8725,4,-240,-57,-49,-102,14
8730,1,-240,-63,-38,-94,19
8735,0,-241,-63,-26,-87,22
8740,0,-240,-64,-14,-79,27
8745,-5,-240,-65,-4,-73,35
8750,-6,-238,-67,6,-68,44
8755,-5,-238,-66,14,-64,55
8760,-8,-235,-66,18,-56,68
8765,-1,-233,-54,20,-48,79
8770,0,-240,-66,16,-39,85
8775,-7,-243,-67,6,-35,95
8780,-2,-247,-66,-10,-32,103
8785,-3,-249,-74,-34,-34,113
8790,-9,-259,-79,-66,-35,123
8795,-8,-270,-79,-106,-37,133
8800,-4,-272,-82,-144,-40,142
8805,-3,-281,-85,-181,-41,151
8810,-8,-282,-85,-208,-34,159
8815,-3,-290,-92,-229,-17,169
8820,-5,-289,-97,-237,8,177
8825,-5,-289,-99,-242,35,186
8830,-8,-291,-103,-238,60,193
8835,-9,-291,-102,-227,79,200
8840,-13,-289,-105,-207,94,207
8845,-16,-285,-102,-178,106,215
8850,-15,-280,-102,-152,115,224
8855,-13,-275,-102,-134,121,234
8860,-18,-266,-106,-123,126,241
8865,-21,-262,-102,-121,131,246
8870,-22,-260,-97,-121,133,250
8875,-17,-251,-92,-122,134,250
8880,-17,-249,-85,-126,140,249
8885,-20,-243,-82,-129,150,248
8890,-20,-244,-73,-131,157,245
8895,-22,-241,-66,-132,167,241
8900,-22,-237,-61,-128,178,237
8905,-21,-238,-57,-123,190,234
8910,-17,-237,-55,-110,205,229
8915,-19,-233,-51,-94,222,220
8920,-19,-232,-48,-75,235,210
8925,-16,-230,-47,-56,247,195
8930,-16,-230,-49,-38,258,181
8935,-15,-223,-45,-23,268,166
8940,-13,-228,-50,-16,278,152
8945,-8,-229,-49,-16,293,141
8950,-11,-232,-52,-15,306,133
8955,-11,-233,-55,-13,312,126
8960,-13,-235,-55,-6,310,118
8965,-20,-236,-58,3,298,111
8970,-21,-236,-57,11,277,103
8975,-23,-239,-59,20,251,96
8980,-29,-236,-58,36,224,87
8985,-33,-236,-65,55,196,78
8990,-38,-230,-64,73,170,69
8995,-48,-227,-62,86,147,60
9000,-49,-226,-58,89,132,52
9005,-52,-220,-58,84,120,41
9010,-56,-223,-62,74,111,29
9015,-61,-226,-56,64,102,15
9020,-62,-229,-57,56,97,5
9025,-58,-232,-56,47,93,-7
9030,-61,-233,-51,41,89,-17
9035,-62,-234,-55,36,86,-25
9040,-56,-241,-54,30,83,-33
9045,-56,-240,-55,17,78,-41
9050,-56,-240,-56,1,72,-48
9055,-52,-245,-60,-13,66,-54
9060,-50,-244,-60,-24,61,-62
9065,-46,-247,-67,-29,58,-73
9070,-41,-251,-72,-31,56,-84
9075,-35,-251,-69,-28,61,-92
9080,-28,-253,-74,-23,74,-103
9085,-20,-260,-73,-17,95,-111
9090,-14,-263,-72,-9,117,-115
9095,-13,-263,-75,-7,135,-117
9100,-9,-264,-81,-6,146,-115
9105,-1,-268,-86,-13,149,-104
9110,-1,-275,-83,-20,147,-90
9115,-2,-277,-84,-25,139,-70
9120,-6,-277,-83,-21,124,-49
9125,-13,-276,-85,-8,106,-23
9130,-16,-272,-83,11,77,0
9135,-20,-269,-84,31,40,20
9140,-30,-263,-80,50,6,33
9145,-31,-255,-80,63,-21,42
9150,-35,-249,-76,70,-35,47
9155,-39,-246,-82,73,-41,47
9160,-39,-246,-80,70,-32,45
9165,-42,-239,-82,63,-15,40
9170,-42,-241,-79,54,8,31
9175,-41,-240,-74,46,31,20
9180,-40,-237,-72,39,56,10
9185,-41,-234,-71,32,79,-2
9190,-34,-236,-72,22,97,-15
9195,-34,-238,-70,9,105,-27
9200,-29,-237,-70,-8,108,-36
9205,-28,-236,-71,-27,106,-44
9210,-27,-241,-73,-46,102,-49
9215,-25,-242,-70,-61,96,-52
9220,-24,-244,-69,-68,87,-52
9225,-22,-246,-73,-73,74,-51
9230,-23,-245,-71,-75,63,-47
9235,-23,-246,-72,-78,54,-41
9240,-26,-245,-72,-78,46,-36
9245,-25,-249,-76,-76,37,-31
9250,-23,-252,-71,-75,32,-24
9255,-28,-249,-76,-78,28,-18
9260,-29,-252,-75,-81,26,-14
9265,-30,-251,-71,-80,21,-11
9270,-32,-255,-75,-77,15,-9
9275,-35,-253,-74,-71,9,-8
9280,-33,-259,-75,-65,3,-8
9285,-31,-262,-78,-61,-1,-8
9290,-34,-260,-73,-57,-5,-7
9295,-36,-257,-72,-50,-12,-7
9300,-37,-252,-72,-45,-18,-9
9305,-37,-250,-76,-40,-27,-12
9310,-36,-249,-75,-35,-38,-14
9315,-35,-248,-75,-28,-46,-16
9320,-36,-247,-71,-23,-53,-17
9325,-36,-242,-69,-17,-61,-17
9330,-35,-240,-67,-12,-66,-16
9335,-31,-242,-71,-9,-70,-13
9340,-32,-239,-68,-10,-71,-13
9345,-25,-237,-66,-12,-73,-10
9350,-26,-237,-68,-16,-71,-7
9355,-23,-238,-66,-20,-72,-3
9360,-25,-237,-68,-23,-68,0
9365,-20,-238,-67,-30,-68,6
9370,-19,-237,-66,-36,-66,14
9375,-20,-238,-65,-43,-63,21
9380,-24,-241,-68,-47,-63,28
9385,-23,-242,-70,-49,-65,34
9390,-22,-240,-73,-54,-69,40
9395,-20,-241,-72,-60,-69,44
9400,-17,-243,-73,-73,-68,50
9405,-16,-242,-71,-89,-63,54
9410,-12,-243,-77,-108,-56,53
9415,-6,-241,-75,-128,-44,51
9420,-3,-238,-79,-151,-24,47
9425,0,-237,-76,-170,-2,40
9430,3,-237,-74,-184,21,34
9435,7,-235,-69,-194,43,24
9440,7,-235,-69,-203,65,11
9445,10,-238,-68,-210,81,-6
9450,9,-242,-64,-213,92,-25
9455,11,-246,-62,-216,94,-45
9460,10,-254,-58,-213,89,-67
9465,3,-256,-60,-208,75,-90
9470,4,-258,-63,-199,55,-111
9475,0,-261,-64,-193,28,-129
9480,0,-263,-67,-196,2,-145
9485,2,-268,-70,-208,-21,-158
9490,-2,-269,-73,-221,-34,-166
9495,-1,-272,-72,-231,-42,-173
9500,-5,-277,-73,-226,-48,-177
9505,-9,-278,-69,-205,-51,-181
9510,-11,-279,-79,-174,-57,-184
9515,-9,-279,-83,-142,-67,-186
9520,-11,-271,-88,-113,-79,-186
9525,-9,-270,-85,-89,-90,-188
9530,-4,-263,-86,-74,-96,-188
9535,0,-260,-87,-62,-100,-186
9540,0,-250,-85,-49,-98,-182
9545,3,-250,-80,-35,-95,-178
9550,6,-246,-83,-25,-94,-173
9555,9,-239,-83,-19,-92,-166
9560,12,-234,-79,-16,-89,-162
9565,15,-234,-80,-15,-85,-156
9570,13,-226,-80,-18,-86,-149
9575,13,-225,-74,-24,-86,-142
9580,16,-225,-75,-30,-86,-133
9585,15,-224,-76,-36,-84,-126
9590,16,-220,-71,-38,-81,-120
9595,18,-223,-71,-36,-83,-113
9600,14,-227,-69,-33,-86,-108
9605,12,-226,-71,-31,-89,-101
9610,13,-230,-71,-32,-92,-95
9615,12,-233,-74,-37,-91,-89
9620,7,-232,-71,-41,-84,-85
9625,13,-239,-74,-41,-75,-80
9630,16,-238,-75,-35,-65,-76
9635,14,-246,-70,-23,-52,-73
9640,14,-248,-75,-14,-43,-69
9645,11,-251,-82,-12,-36,-64
9650,6,-248,-85,-16,-30,-59
9655,7,-252,-87,-25,-23,-52
9660,9,-251,-90,-32,-14,-42
9665,8,-256,-94,-32,2,-30
9670,12,-259,-92,-30,21,-21
9675,7,-264,-90,-23,45,-17
9680,7,-260,-85,-17,68,-20
9685,9,-262,-86,-9,89,-20
9690,5,-262,-87,1,108,-19
9695,5,-263,-83,11,130,-18
9700,4,-259,-82,15,150,-17
9705,6,-257,-81,14,168,-20
9710,6,-255,-80,9,186,-21
9715,0,-253,-80,8,206,-18
9720,-4,-253,-74,8,222,-11
9725,-7,-250,-73,6,233,3
9730,-12,-247,-71,-1,248,19
9735,-3,-246,-75,-11,265,40
9740,-3,-248,-73,-24,280,63
9745,0,-248,-75,-41,291,90
9750,-5,-247,-79,-58,305,118
9755,-11,-247,-75,-69,314,148
9760,-17,-245,-74,-76,320,178
9765,-23,-246,-79,-83,316,204
9770,-27,-240,-74,-93,309,224
9775,-28,-242,-71,-109,301,241
9780,-26,-245,-68,-129,295,256
9785,-33,-245,-67,-151,291,270
9790,-40,-244,-63,-174,282,282
9795,-44,-247,-62,-192,269,296
9800,-48,-252,-59,-203,250,312
9805,-60,-255,-55,-202,225,326
9810,-58,-260,-56,-188,196,335
9815,-62,-259,-55,-166,166,341
9820,-64,-261,-58,-141,142,342
9825,-65,-260,-54,-116,119,337
9830,-65,-259,-58,-93,104,330
9835,-66,-257,-59,-68,93,313
9840,-66,-256,-58,-43,90,293
9845,-67,-252,-51,-14,93,273
9850,-64,-251,-47,20,102,247
9855,-64,-249,-47,54,116,218
9860,-58,-248,-46,84,137,187
9865,-55,-246,-40,108,162,155
9870,-52,-246,-38,121,189,123
9875,-48,-244,-36,126,217,90
9880,-41,-243,-36,129,242,60
9885,-36,-246,-36,131,268,30
9890,-34,-248,-43,137,294,6
9895,-32,-248,-43,149,320,-16
9900,-32,-247,-49,155,339,-33
9905,-34,-247,-55,151,354,-45
9910,-35,-249,-57,139,369,-54
9915,-41,-250,-61,129,380,-61
9920,-36,-256,-61,120,383,-68
9925,-36,-259,-65,119,383,-74
9930,-36,-260,-64,124,381,-81
9935,-44,-260,-62,135,381,-89
9940,-41,-260,-63,148,383,-97
9945,-43,-260,-64,162,379,-104
9950,-44,-259,-65,174,379,-111
9955,-45,-257,-66,181,378,-115
9960,-45,-261,-59,181,375,-117
9965,-41,-262,-65,180,368,-116
9970,-42,-262,-66,172,354,-115
9975,-43,-263,-73,156,336,-112
9980,-43,-263,-74,130,308,-105
9985,-43,-264,-75,108,269,-100
9990,-42,-266,-76,91,217,-94
9995,-46,-263,-77,88,157,-88
10000,-45,-264,-74,98,94,-83
10005,-44,-265,-74,115,35,-80
10010,-47,-260,-74,131,-16,-83
10015,-42,-259,-76,142,-54,-91
10020,-44,-255,-79,146,-77,-105
10025,-43,-253,-75,141,-89,-123
10030,-38,-250,-79,128,-93,-146
10035,-39,-248,-77,115,-85,-173
10040,-37,-249,-72,98,-72,-201
10045,-34,-249,-80,85,-57,-229
10050,-29,-250,-77,78,-44,-258
10055,-28,-249,-72,78,-28,-286
10060,-28,-248,-76,79,-11,-309
10065,-29,-247,-72,82,2,-323
10070,-26,-246,-72,89,9,-331
10075,-21,-241,-76,96,10,-328
10080,-19,-237,-81,105,12,-317
10085,-17,-237,-77,114,12,-299
10090,-11,-232,-79,121,7,-278
10095,-7,-230,-77,129,0,-256
10100,-2,-226,-76,138,-6,-231
10105,-1,-223,-82,144,-13,-206
10110,2,-222,-80,148,-19,-182
10115,5,-223,-76,151,-26,-160
10120,7,-219,-75,157,-27,-140
10125,8,-218,-75,171,-29,-120
10130,9,-218,-75,182,-29,-102
10135,6,-212,-75,191,-25,-86
10140,7,-211,-70,197,-22,-70
10145,6,-206,-74,199,-18,-56
10150,4,-204,-73,195,-18,-40
10155,4,-205,-72,186,-20,-28
10160,1,-208,-72,172,-27,-16
10165,0,-210,-72,154,-32,-7
10170,0,-214,-72,128,-38,5
10175,-1,-215,-62,98,-46,16
10180,-5,-223,-76,68,-55,29
10185,-4,-228,-73,45,-65,44
10190,-3,-233,-74,25,-75,56
10195,-2,-238,-76,9,-81,65
10200,-7,-241,-78,-3,-85,69
10205,-6,-245,-78,-11,-84,72
10210,-9,-245,-81,-24,-80,70
10215,-10,-249,-80,-38,-69,68
10220,-12,-250,-79,-54,-51,62
10225,-9,-257,-77,-74,-31,56
10230,-9,-262,-82,-91,-5,47
10235,-12,-266,-81,-101,20,39
10240,-12,-268,-84,-99,42,34
10245,-14,-268,-83,-89,55,31
10250,-15,-268,-84,-73,61,28
10255,-16,-265,-85,-59,59,25
10260,-15,-265,-83,-53,54,27
10265,-16,-262,-85,-49,45,32
10270,-19,-255,-80,-45,38,33
10275,-20,-252,-82,-46,33,32
10280,-17,-247,-75,-47,24,30
10285,-22,-245,-77,-48,20,25
10290,-20,-247,-74,-55,16,20
10295,-22,-240,-76,-68,16,14
10300,-21,-240,-75,-84,18,9
10305,-19,-241,-80,-104,22,4
10310,-14,-243,-77,-126,25,-1
10315,-15,-242,-75,-147,30,-5
10320,-12,-248,-75,-164,34,-6
10325,-11,-247,-77,-179,35,-6
10330,-11,-252,-76,-190,35,-5
10335,-11,-253,-76,-194,33,-3
10340,-11,-256,-78,-193,30,-4
10345,-6,-259,-77,-190,26,-3
10350,-3,-260,-78,-183,18,-3
10355,-7,-261,-78,-169,12,-3
10360,-9,-261,-73,-152,10,-5
10365,-9,-263,-75,-133,5,-7
10370,-9,-261,-75,-116,1,-10
10375,-10,-265,-71,-101,-2,-12
10380,-12,-259,-71,-87,-4,-12
10385,-11,-261,-67,-76,-4,-12
10390,-12,-256,-69,-62,-6,-12
10395,-10,-256,-65,-45,-4,-12
10400,-9,-254,-68,-34,-2,-12
10405,-10,-252,-67,-27,2,-10
10410,-11,-247,-66,-24,11,-7
10415,-11,-248,-66,-29,19,-5
10420,-11,-248,-66,-37,25,-1
10425,-13,-246,-67,-47,30,3
10430,-11,-246,-64,-57,31,5
10435,-9,-246,-64,-65,31,7
10440,-9,-247,-68,-68,33,7
10445,-10,-246,-67,-69,36,6
10450,-9,-247,-66,-65,39,7
10455,-15,-243,-67,-62,46,6
10460,-8,-245,-68,-58,53,5
10465,-10,-245,-68,-59,60,5
10470,-11,-242,-68,-60,68,6
10475,-11,-244,-66,-64,74,6
10480,-10,-245,-68,-66,76,8
10485,-11,-244,-66,-65,79,11
10490,-10,-247,-70,-61,82,14
10495,-11,-246,-61,-52,83,18
10500,-12,-247,-66,-44,81,20
10505,-10,-248,-65,-41,84,21
10510,-8,-249,-72,-38,85,23
10515,-11,-250,-65,-37,90,24
10520,-13,-250,-67,-36,95,22
10525,-11,-249,-66,-34,98,21
10530,-7,-253,-65,-29,103,19
10535,-10,-251,-67,-23,107,18
10540,-12,-248,-69,-15,109,19
10545,-9,-250,-68,-9,111,19
10550,-11,-251,-70,0,111,17
10555,-11,-249,-72,5,109,18
10560,-14,-248,-68,12,106,19
10565,-13,-250,-68,15,103,18
10570,-13,-249,-72,20,100,21
10575,-15,-249,-71,23,99,23
10580,-15,-253,-71,24,96,23
10585,-17,-250,-73,24,93,25
10590,-19,-250,-73,21,89,25
10595,-19,-250,-72,20,85,26
10600,-13,-251,-73,18,84,27
10605,-13,-249,-70,18,84,27
10610,-13,-251,-74,17,85,26
10615,-15,-249,-71,12,86,26
10620,-13,-250,-69,8,87,23
10625,-17,-249,-70,2,88,22
10630,-11,-252,-68,0,87,20
10635,-10,-250,-71,-3,88,17
10640,-13,-247,-69,-3,88,16
10645,-11,-248,-69,-5,86,15
10650,-10,-250,-70,-7,85,14
10655,-15,-249,-65,-12,83,13
10660,-13,-249,-75,-16,82,9
10665,-13,-253,-74,-17,80,8
10670,-15,-246,-72,-20,76,6
10675,-15,-246,-73,-20,74,6
10680,-14,-247,-72,-21,72,4
10685,-15,-247,-69,-19,73,4
10690,-16,-247,-71,-15,73,5
10695,-14,-249,-69,-9,73,8
10700,-14,-247,-69,-6,72,9
10705,-15,-246,-70,-5,71,8
10710,-12,-245,-72,-7,74,7
10715,-13,-246,-70,-10,77,6
10720,-15,-246,-70,-14,80,6
10725,-18,-245,-67,-20,82,7
10730,-12,-248,-71,-22,83,7
10735,-13,-247,-72,-24,83,7
10740,-13,-247,-70,-24,84,8
10745,-11,-249,-66,-24,85,7
10750,-9,-251,-66,-25,85,9
10755,-13,-248,-71,-26,83,10
10760,-13,-249,-71,-25,84,9
10765,-12,-248,-70,-24,84,8
10770,-14,-249,-72,-23,87,7
10775,-15,-248,-77,-22,87,8
10780,-16,-248,-76,-19,91,7
10785,-13,-249,-74,-19,94,7
10790,-17,-250,-75,-21,97,8
10795,-14,-249,-74,-21,97,8
