timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7890,15,-139,205,27,13,-10
7895,16,-136,204,29,11,-9
7900,17,-137,201,31,11,-8
7905,15,-141,202,32,10,-8
7910,15,-142,203,37,8,-9
7915,13,-139,204,39,9,-8
7920,13,-136,199,42,9,-8
7925,16,-138,203,45,10,-11
7930,16,-136,203,44,13,-10
7935,15,-137,205,41,14,-13
7940,16,-137,203,39,16,-13
7945,15,-135,204,34,18,-13
7950,18,-135,205,31,18,-13
7955,17,-137,204,27,17,-14
7960,16,-138,201,24,16,-12
7965,14,-137,203,20,16,-14
7970,15,-143,203,20,15,-13
7975,22,-136,201,20,16,-9
7980,19,-138,205,22,14,-8
7985,16,-139,208,23,14,-5
7990,15,-140,203,26,14,-4
7995,14,-137,206,27,11,-4
8000,17,-140,205,26,9,-5
8005,15,-136,206,25,8,-7
8010,16,-137,204,25,8,-8
8015,14,-140,207,26,8,-8
8020,13,-137,207,28,9,-6
8025,20,-140,202,30,12,-4
8030,19,-140,203,32,15,-3
8035,17,-138,203,33,16,-2
8040,14,-137,205,33,16,-1
8045,16,-135,202,32,17,-2
8050,16,-138,203,32,17,-3
8055,11,-135,202,31,17,-4
8060,16,-138,203,30,15,-6
8065,15,-140,206,28,13,-5
8070,15,-137,205,26,9,-4
8075,15,-138,201,25,7,-5
8080,16,-143,211,27,4,-5
8085,15,-141,204,32,2,-7
8090,14,-137,208,38,0,-6
8095,14,-139,202,45,0,-8
8100,16,-141,205,50,0,-7
8105,13,-141,208,54,2,-6
8110,18,-137,204,55,3,-6
8115,16,-140,202,54,6,-4
8120,15,-137,206,51,8,-5
8125,16,-138,207,46,10,-4
8130,13,-141,205,42,13,-4
8135,19,-141,195,38,14,-4
8140,16,-137,203,32,16,-4
8145,17,-136,200,29,16,-6
8150,15,-140,204,28,16,-6
8155,16,-137,201,27,13,-5
8160,14,-139,201,28,13,-5
8165,12,-137,201,28,10,-4
8170,17,-137,203,32,10,-6
8175,13,-137,202,34,9,-5
8180,15,-138,207,36,8,-5
8185,13,-137,205,39,4,-7
8190,16,-138,202,41,4,-7
8195,15,-139,203,42,3,-7
8200,15,-139,203,44,2,-7
8205,15,-141,205,42,1,-7
8210,17,-139,206,40,1,-5
8215,14,-138,204,39,0,-5
8220,16,-139,205,38,-2,-6
8225,12,-140,203,37,-2,-6
8230,14,-137,201,35,-1,-7
8235,12,-136,203,33,1,-7
8240,18,-134,204,30,5,-9
8245,13,-139,201,26,8,-7
8250,15,-139,200,23,12,-8
8255,14,-138,198,22,13,-7
8260,11,-137,203,23,13,-8
8265,14,-140,201,24,14,-10
8270,14,-138,202,27,14,-10
8275,14,-137,204,29,13,-11
8280,14,-140,201,30,12,-12
8285,16,-139,206,32,11,-11
8290,18,-140,202,30,8,-11
8295,16,-138,201,32,4,-11
8300,14,-137,209,30,2,-12
8305,13,-139,200,30,1,-12
8310,15,-140,200,30,-1,-12
8315,18,-137,207,29,1,-9
8320,16,-140,201,29,2,-9
8325,15,-139,201,32,5,-5
8330,12,-132,202,33,7,-4
8335,16,-141,203,36,9,-5
8340,19,-141,207,38,8,-4
8345,15,-141,207,39,11,-4
8350,14,-141,200,39,11,-4
8355,14,-146,202,38,12,-4
8360,17,-137,198,35,10,-3
8365,18,-139,199,32,8,-3
8370,14,-139,204,29,8,-4
8375,18,-139,201,28,6,-5
8380,14,-139,201,30,6,-6
8385,14,-139,199,32,7,-6
8390,15,-137,204,39,7,-6
8395,14,-142,197,45,8,-7
8400,16,-142,205,48,7,-7
8405,16,-144,206,53,8,-6
8410,17,-140,203,54,9,-6
8415,17,-142,205,52,9,-6
8420,16,-142,204,52,10,-6
8425,17,-138,201,52,12,-4
8430,16,-140,200,48,13,-2
8435,17,-142,202,42,14,-2
8440,16,-140,201,36,13,-2
8445,20,-139,202,33,10,-2
8450,15,-137,203,30,9,-2
8455,18,-142,201,30,5,-1
8460,15,-143,204,31,1,-4
8465,13,-145,202,33,0,-3
8470,18,-139,201,35,-1,-3
8475,16,-137,201,38,0,-3
8480,18,-142,199,40,0,-3
8485,15,-143,203,42,3,-3
8490,13,-140,202,43,5,-2
8495,14,-138,202,45,6,-2
8500,18,-138,199,45,6,-1
8505,16,-142,205,46,6,-2
8510,18,-144,204,45,6,-5
8515,11,-139,195,44,8,-4
8520,17,-140,197,44,8,-3
8525,17,-139,198,44,9,-5
8530,16,-140,198,44,14,-6
8535,14,-141,202,46,15,-7
8540,16,-135,202,47,15,-3
8545,13,-134,201,50,17,-6
8550,15,-142,203,53,17,-6
8555,15,-141,206,55,15,-5
8560,17,-142,203,58,13,-7
8565,17,-140,206,58,11,-7
8570,15,-140,197,59,9,-8
8575,15,-141,201,58,9,-9
8580,13,-138,203,60,9,-8
8585,15,-140,202,62,11,-7
8590,13,-139,199,63,13,-8
8595,16,-137,199,66,16,-8
8600,16,-141,203,67,15,-6
8605,17,-142,201,66,16,-6
8610,19,-139,206,64,16,-5
8615,15,-140,205,60,14,-4
8620,17,-139,206,57,14,-6
8625,16,-142,196,55,14,-5
8630,15,-140,203,53,14,-6
8635,16,-139,200,52,14,-3
8640,16,-139,203,53,15,-3
8645,16,-138,204,54,15,-3
8650,13,-140,201,56,17,-2
8655,13,-139,198,57,16,-3
8660,18,-136,197,56,17,-5
8665,17,-138,203,53,14,-7
8670,18,-140,204,51,10,-6
8675,15,-140,200,47,6,-7
8680,16,-138,200,47,4,-6
8685,18,-140,201,49,3,-7
8690,16,-141,201,52,3,-7
8695,16,-141,197,56,5,-5
8700,17,-138,203,58,7,-5
8705,15,-141,201,61,9,-6
8710,15,-138,201,62,11,-6
8715,16,-137,197,64,14,-6
8720,15,-139,204,64,15,-8
8725,15,-139,205,60,18,-7
8730,15,-139,205,56,19,-7
8735,19,-144,201,51,20,-7
8740,15,-142,198,50,19,-8
8745,16,-141,203,53,19,-8
8750,15,-140,203,55,18,-8
8755,13,-138,200,59,17,-8
8760,14,-139,205,64,17,-9
8765,13,-141,202,69,14,-10
8770,16,-136,205,73,12,-10
8775,15,-141,205,77,11,-10
8780,19,-142,204,77,12,-6
8785,14,-138,205,76,11,-6
8790,7,-141,211,74,11,-2
8795,19,-139,204,69,11,-3
8800,18,-140,202,64,9,-5
8805,16,-140,205,58,9,-5
8810,15,-138,200,54,8,-6
8815,14,-138,201,52,8,-4
8820,17,-141,201,53,10,-4
8825,15,-140,204,55,12,-3
8830,15,-140,204,58,13,-2
8835,17,-137,203,62,14,-2
8840,14,-138,203,65,15,-4
8845,22,-140,198,69,15,-4
8850,15,-139,201,70,16,-3
8855,16,-138,201,71,16,-7
8860,15,-141,204,71,14,-8
8865,15,-141,205,72,13,-9
8870,14,-138,201,72,11,-11
8875,14,-138,203,72,11,-11
8880,16,-139,200,72,11,-12
8885,15,-137,201,69,10,-10
8890,13,-137,204,66,11,-10
8895,14,-139,199,65,12,-9
8900,11,-140,199,63,13,-9
8905,19,-141,201,62,13,-7
8910,13,-137,198,60,13,-7
8915,15,-140,201,59,14,-6
8920,15,-138,200,60,15,-7
8925,12,-138,204,62,15,-7
8930,13,-139,204,63,17,-8
8935,13,-140,197,65,19,-8
8940,16,-138,202,66,19,-8
8945,17,-143,200,66,19,-7
8950,14,-141,206,68,19,-8
8955,12,-137,198,69,21,-9
8960,13,-138,205,70,19,-11
8965,16,-143,202,73,17,-11
8970,15,-138,206,73,16,-12
8975,15,-136,202,75,15,-12
8980,16,-138,200,74,13,-12
8985,16,-137,201,74,13,-11
8990,16,-137,203,73,13,-11
8995,14,-137,203,74,12,-11
9000,13,-140,207,75,14,-5
9005,14,-139,197,76,16,-7
9010,9,-132,199,75,17,-5
9015,17,-140,201,73,19,-6
9020,16,-139,206,72,21,-6
9025,13,-136,201,68,21,-5
9030,17,-137,202,67,21,-5
9035,14,-137,204,65,20,-3
9040,15,-139,206,62,19,-6
9045,15,-141,205,60,18,-8
9050,12,-136,204,62,16,-8
9055,16,-140,206,64,16,-7
9060,14,-135,203,65,15,-9
9065,15,-138,201,69,16,-11
9070,16,-137,203,71,15,-12
9075,17,-142,204,72,15,-15
9080,17,-139,202,72,17,-12
9085,14,-138,203,73,19,-11
9090,13,-134,201,72,20,-12
9095,12,-138,204,71,20,-12
9100,16,-138,204,70,21,-13
9105,16,-140,204,65,19,-14
9110,16,-139,205,63,15,-13
9115,15,-145,207,58,13,-15
9120,15,-138,202,56,10,-14
9125,14,-139,205,53,9,-13
9130,14,-138,207,52,8,-12
9135,17,-139,205,52,7,-11
9140,16,-137,204,51,8,-10
9145,10,-137,206,50,7,-9
9150,15,-141,207,49,7,-10
9155,15,-140,205,47,7,-11
9160,15,-139,205,47,7,-8
9165,14,-136,200,45,9,-8
9170,16,-134,206,46,11,-9
9175,15,-137,204,45,12,-8
9180,13,-135,201,46,16,-9
9185,17,-136,200,47,18,-9
9190,16,-140,204,45,20,-6
9195,13,-139,205,45,21,-6
9200,16,-139,203,48,21,-8
9205,17,-145,203,48,20,-10
9210,16,-139,204,50,19,-10
9215,15,-137,200,52,17,-10
9220,19,-141,205,53,17,-11
9225,23,-136,199,54,16,-11
9230,17,-138,202,54,15,-10
9235,15,-140,206,55,13,-11
9240,15,-136,204,53,12,-9
9245,19,-141,204,49,12,-7
9250,13,-136,200,48,11,-6
9255,17,-140,204,49,11,-6
9260,17,-139,201,51,9,-5
9265,15,-137,199,53,8,-4
9270,17,-142,202,55,6,-5
9275,13,-136,202,58,6,-4
9280,15,-139,201,60,6,-5
9285,13,-135,200,63,7,-5
9290,12,-139,203,63,8,-7
9295,16,-137,199,62,9,-8
9300,16,-140,204,64,12,-8
9305,12,-140,202,63,14,-6
9310,13,-139,204,64,18,-6
9315,14,-136,200,63,19,-5
9320,14,-140,204,61,22,-5
9325,14,-135,202,59,25,-5
9330,17,-138,202,59,27,-6
9335,18,-142,194,55,26,-7
9340,19,-139,203,53,22,-8
9345,14,-138,204,51,21,-8
9350,18,-137,202,53,20,-7
9355,13,-137,204,53,18,-7
9360,16,-136,201,55,15,-7
9365,16,-138,206,56,13,-6
9370,15,-137,202,60,10,-5
9375,15,-137,199,62,10,-6
9380,18,-140,204,65,8,-6
9385,15,-136,206,67,8,-5
9390,14,-129,196,66,10,-5
9395,15,-138,207,65,10,-5
9400,14,-139,205,62,11,-6
9405,15,-139,203,58,11,-7
9410,12,-139,199,55,10,-7
9415,15,-139,206,54,12,-8
9420,14,-138,202,53,13,-7
9425,13,-139,203,54,12,-7
9430,14,-137,202,56,13,-8
9435,15,-135,207,62,13,-7
9440,13,-137,206,70,14,-8
9445,23,-141,205,77,13,-8
9450,16,-139,205,81,13,-8
9455,17,-142,203,85,15,-7
9460,15,-138,205,88,17,-6
9465,11,-139,202,87,21,-8
9470,16,-137,205,85,23,-9
9475,14,-142,208,81,25,-10
9480,15,-137,207,76,24,-8
9485,17,-140,207,72,21,-10
9490,11,-136,206,68,19,-9
9495,13,-137,209,63,17,-8
9500,9,-138,201,62,16,-9
9505,12,-135,202,61,14,-8
9510,14,-140,204,59,13,-8
9515,13,-137,204,61,11,-9
9520,14,-139,204,60,9,-9
9525,16,-138,204,57,7,-8
9530,17,-136,203,57,8,-10
9535,12,-135,204,58,9,-9
9540,16,-141,202,59,10,-10
9545,13,-138,203,60,13,-10
9550,13,-139,205,59,14,-11
9555,13,-135,205,59,16,-11
9560,15,-137,203,58,16,-12
9565,14,-137,204,58,15,-12
9570,15,-139,204,57,14,-14
9575,17,-136,203,56,14,-13
9580,17,-136,204,55,14,-12
9585,17,-137,205,55,11,-13
9590,16,-137,203,53,12,-12
9595,15,-137,211,52,11,-14
9600,15,-135,206,51,9,-12
9605,11,-139,201,51,10,-10
9610,15,-137,206,51,10,-10
9615,14,-137,204,49,11,-9
9620,14,-137,207,48,11,-10
9625,15,-136,206,49,10,-10
9630,15,-137,202,48,12,-10
9635,14,-139,211,47,12,-11
9640,16,-137,207,48,12,-11
9645,15,-138,202,47,11,-13
9650,13,-136,205,47,10,-13
9655,21,-140,204,45,11,-13
9660,21,-145,202,46,10,-13
9665,13,-138,205,47,11,-13
9670,13,-137,203,48,12,-12
9675,12,-137,207,46,13,-12
9680,15,-136,205,46,12,-12
9685,14,-135,201,46,12,-13
9690,14,-137,198,43,13,-10
9695,15,-138,204,40,13,-11
9700,13,-140,206,39,13,-11
9705,14,-137,204,38,12,-10
9710,15,-137,206,35,12,-9
9715,17,-143,208,34,13,-8
9720,14,-136,205,33,15,-9
9725,15,-137,205,36,15,-9
9730,16,-138,203,38,13,-9
9735,13,-136,199,38,14,-7
9740,12,-140,199,39,14,-7
9745,15,-139,204,39,14,-7
9750,14,-139,202,40,15,-7
9755,16,-140,205,41,16,-8
9760,14,-139,199,42,17,-9
9765,14,-138,198,45,16,-10
9770,10,-140,201,47,16,-11
9775,15,-140,201,46,16,-11
9780,15,-136,202,44,15,-10
9785,14,-135,204,42,14,-12
9790,13,-138,207,42,11,-12
9795,12,-139,208,41,11,-12
9800,13,-137,209,39,9,-12
9805,15,-140,204,39,9,-11
9810,15,-138,203,37,11,-10
9815,14,-137,205,34,12,-10
9820,14,-137,206,34,13,-11
9825,10,-137,204,33,15,-10
9830,15,-139,207,35,16,-8
9835,14,-138,203,37,17,-9
9840,13,-142,204,40,18,-7
9845,15,-137,201,41,17,-6
9850,12,-139,198,44,17,-7
9855,15,-137,200,44,17,-7
9860,16,-139,204,45,15,-10
9865,14,-139,205,43,13,-12
9870,17,-140,207,43,12,-14
9875,14,-141,201,41,11,-13
9880,19,-143,198,38,10,-14
9885,15,-140,202,36,11,-15
9890,15,-137,203,34,11,-16
9895,14,-138,204,33,12,-15
9900,15,-134,202,32,11,-15
9905,12,-135,206,31,8,-14
9910,13,-138,207,32,8,-12
9915,14,-138,200,34,7,-11
9920,16,-134,203,35,7,-10
9925,13,-138,198,37,6,-8
9930,17,-138,205,37,5,-5
9935,12,-137,198,38,6,-5
9940,16,-136,202,40,5,-5
9945,16,-141,204,40,7,-5
9950,17,-136,202,40,6,-6
9955,13,-137,200,40,9,-3
9960,14,-138,201,39,11,-4
9965,16,-137,205,40,12,-5
9970,15,-138,206,38,11,-5
9975,18,-140,201,36,11,-4
9980,15,-140,203,32,11,-5
9985,17,-142,204,29,9,-6
9990,19,-144,201,27,6,-4
9995,15,-141,204,27,4,-4
10000,13,-139,203,28,3,-6
10005,16,-139,201,27,2,-5
10010,13,-135,204,22,2,-7
10015,15,-138,202,18,4,-8
10020,16,-141,199,17,4,-6
10025,14,-138,200,16,6,-8
10030,17,-139,198,17,7,-8
10035,13,-141,199,17,9,-9
10040,15,-138,203,19,11,-9
10045,17,-137,200,19,10,-8
10050,15,-137,200,20,9,-9
10055,16,-142,204,24,10,-9
10060,16,-139,204,26,7,-9
10065,15,-139,202,30,7,-10
10070,14,-140,206,32,7,-11
10075,16,-138,203,33,8,-10
10080,16,-141,201,31,9,-10
10085,13,-139,199,27,6,-11
10090,15,-138,206,22,4,-12
10095,9,-135,196,18,4,-13
10100,12,-139,204,18,5,-14
10105,14,-138,199,20,6,-13
10110,12,-140,199,22,8,-13
10115,15,-139,201,26,11,-11
10120,11,-138,199,33,13,-9
10125,14,-138,203,39,15,-7
10130,10,-136,204,45,19,-6
10135,16,-142,201,49,19,-5
10140,16,-139,203,50,19,-4
10145,15,-141,207,49,16,-3
10150,12,-140,200,44,12,-4
10155,11,-140,205,38,10,-4
10160,13,-137,200,32,9,-4
10165,14,-139,205,26,7,-4
10170,14,-139,199,24,6,-3
10175,15,-138,198,22,4,-1
10180,16,-139,202,21,5,1
10185,14,-138,205,19,3,3
10190,14,-142,204,22,1,2
10195,15,-137,204,23,2,0
10200,16,-138,200,25,1,-1
10205,18,-135,201,26,2,-2
10210,14,-139,200,25,2,-1
10215,15,-139,202,26,2,-5
10220,17,-143,202,27,2,-4
10225,16,-141,199,29,1,-5
10230,17,-140,201,31,1,-4
10235,15,-141,205,32,0,-5
10240,15,-139,201,34,1,-6
10245,15,-143,206,33,-1,-5
10250,16,-141,201,30,-2,-4
10255,17,-139,204,26,-2,-4
10260,14,-141,196,23,-1,-6
10265,12,-141,200,20,2,-3
10270,17,-139,200,18,4,-2
10275,18,-141,200,18,6,-4
10280,18,-142,200,17,6,-4
10285,17,-142,203,15,6,-4
10290,16,-138,202,15,5,-7
10295,13,-138,199,17,3,-8
10300,15,-141,198,20,3,-9
10305,16,-140,202,22,2,-7
10310,16,-140,202,26,2,-8
10315,17,-139,198,27,2,-8
10320,16,-140,198,30,2,-9
10325,19,-142,201,34,1,-9
10330,15,-143,203,36,2,-9
10335,14,-142,202,38,3,-9
10340,15,-143,204,41,4,-9
10345,15,-138,198,41,4,-8
10350,14,-146,204,40,5,-10
10355,15,-142,202,40,5,-10
10360,15,-141,207,38,7,-8
10365,17,-140,202,37,6,-9
10370,10,-145,201,38,7,-10
10375,13,-141,199,39,9,-9
10380,12,-138,198,39,10,-9
10385,14,-140,201,36,10,-7
10390,17,-144,201,34,10,-5
10395,13,-141,201,33,9,-7
10400,17,-143,201,31,11,-6
10405,13,-142,201,32,10,-6
10410,14,-144,199,34,10,-5
10415,15,-140,202,39,11,-7
10420,16,-143,201,44,9,-8
10425,10,-146,200,47,10,-9
10430,16,-141,204,50,10,-9
10435,13,-139,197,53,10,-9
10440,11,-139,199,53,11,-10
10445,13,-140,202,53,13,-10
10450,17,-140,198,55,15,-10
10455,17,-144,199,55,16,-9
10460,17,-143,203,54,16,-10
10465,18,-144,202,52,16,-10
10470,17,-141,200,51,14,-12
10475,17,-145,203,52,12,-12
10480,18,-142,196,55,11,-13
10485,17,-141,200,56,12,-11
10490,16,-139,202,58,11,-11
10495,17,-144,197,60,9,-12
10500,17,-145,202,62,8,-13
10505,16,-141,200,64,8,-15
10510,14,-140,197,67,9,-12
10515,19,-139,204,67,11,-11
10520,14,-142,199,64,12,-10
10525,16,-143,200,63,14,-11
10530,10,-138,202,62,16,-12
10535,13,-139,195,60,17,-10
10540,16,-143,198,59,16,-10
10545,16,-137,202,58,15,-11
10550,17,-143,201,57,13,-10
10555,15,-140,198,57,12,-9
10560,14,-142,199,57,11,-10
10565,16,-141,202,59,11,-11
10570,18,-142,202,62,11,-11
10575,13,-138,202,63,11,-12
10580,21,-138,203,65,11,-11
10585,14,-143,203,65,11,-11
10590,15,-140,198,63,10,-9
10595,16,-140,203,60,11,-10
10600,13,-137,204,56,12,-10
10605,14,-139,204,57,10,-9
10610,12,-139,203,58,8,-9
10615,13,-139,199,60,10,-7
10620,15,-144,198,62,9,-7
10625,15,-139,198,65,8,-9
10630,16,-141,200,67,9,-8
10635,13,-141,196,69,10,-8
10640,9,-144,211,70,11,-10
10645,14,-142,199,70,14,-10
10650,14,-140,200,72,16,-10
10655,15,-141,199,73,18,-10
10660,15,-140,202,74,19,-12
10665,14,-138,199,74,21,-10
10670,15,-141,202,75,19,-11
10675,14,-138,201,75,18,-10
10680,17,-142,205,75,18,-11
10685,14,-142,200,75,16,-10
10690,16,-140,203,76,15,-11
10695,15,-140,204,74,14,-11
10700,15,-138,207,74,15,-8
10705,17,-141,203,71,14,-8
10710,15,-136,204,68,15,-10
10715,18,-142,206,65,14,-13
10720,16,-140,206,64,13,-12
10725,16,-142,201,63,12,-12
10730,14,-138,202,63,12,-12
10735,16,-140,203,63,12,-14
10740,13,-142,202,64,13,-12
10745,19,-140,202,66,15,-13
10750,17,-139,202,68,15,-12
10755,14,-140,199,72,15,-10
10760,12,-138,205,74,17,-9
10765,16,-138,200,76,19,-7
10770,12,-141,200,75,22,-11
10775,14,-141,201,71,23,-9
10780,17,-141,206,68,22,-9
10785,16,-143,201,65,21,-8
10790,16,-141,205,64,19,-10
10795,17,-145,202,64,17,-11
10800,16,-142,206,67,16,-9
10805,15,-134,206,71,16,-9
10810,16,-142,201,76,15,-9
10815,12,-139,203,79,14,-9
10820,14,-143,203,86,15,-8
10825,14,-140,206,89,15,-8
10830,15,-141,201,91,17,-7
10835,15,-139,200,92,18,-8
10840,15,-139,202,89,17,-8
10845,16,-143,203,84,17,-11
10850,19,-139,203,79,17,-12
10855,15,-140,207,74,18,-12
10860,11,-134,203,69,18,-11
10865,16,-140,201,66,18,-11
10870,13,-139,206,62,18,-13
10875,15,-141,205,61,16,-13
10880,16,-138,200,61,14,-10
10885,16,-140,200,63,13,-10
10890,15,-138,203,65,12,-11
10895,16,-140,207,66,8,-9
10900,14,-139,205,68,8,-10
10905,16,-135,199,68,6,-9
10910,17,-140,206,70,7,-9
10915,18,-140,203,71,7,-8
10920,16,-138,203,73,8,-8
10925,13,-136,203,72,9,-9
10930,14,-138,199,73,11,-6
10935,15,-139,202,76,13,-5
10940,12,-140,202,77,15,-6
10945,14,-137,202,78,15,-6
10950,14,-137,203,79,16,-7
10955,13,-135,205,78,16,-6
10960,15,-138,200,75,17,-7
10965,16,-140,203,71,16,-6
10970,14,-143,205,68,17,-9
10975,12,-137,207,64,16,-7
10980,15,-138,203,61,15,-10
10985,17,-139,203,61,15,-11
10990,16,-142,204,61,14,-10
10995,18,-141,204,64,11,-10
11000,16,-137,205,66,11,-10
11005,18,-138,202,68,10,-9
11010,15,-139,199,70,8,-10
11015,13,-138,206,72,7,-9
11020,16,-140,205,73,7,-9
11025,14,-137,201,73,7,-8
11030,16,-142,205,75,9,-6
11035,18,-140,204,75,11,-10
11040,15,-138,206,77,12,-8
11045,13,-138,203,76,12,-9
11050,12,-135,204,75,14,-10
11055,16,-137,204,72,14,-9
11060,15,-136,206,69,17,-8
11065,15,-138,204,66,17,-9
11070,15,-138,200,64,19,-9
11075,21,-143,198,61,19,-9
11080,16,-138,198,58,18,-8
11085,15,-139,205,55,18,-8
11090,14,-138,205,53,16,-9
11095,14,-138,203,50,16,-10
11100,16,-139,208,51,14,-10
11105,16,-138,205,52,14,-10
11110,15,-136,204,53,14,-8
11115,15,-135,202,54,15,-7
11120,16,-141,204,55,16,-7
11125,15,-137,204,57,17,-8
11130,16,-137,195,58,17,-11
11135,13,-137,205,58,18,-9
11140,14,-141,202,62,17,-9
11145,16,-138,203,62,17,-11
11150,12,-136,203,62,17,-12
11155,13,-137,201,63,17,-11
11160,15,-139,198,63,17,-10
11165,15,-136,201,64,17,-10
11170,14,-139,203,65,16,-9
11175,11,-140,203,66,16,-8
11180,13,-138,203,67,13,-7
11185,12,-134,201,68,13,-6
11190,16,-137,207,65,9,-6
11195,15,-140,202,61,8,-5
11200,17,-141,206,55,5,-6
11205,15,-136,202,52,3,-5
11210,16,-137,201,49,2,-4
11215,16,-139,204,48,1,-4
11220,13,-139,203,49,2,-5
11225,11,-134,203,51,2,-5
11230,16,-136,205,53,3,-4
11235,16,-138,203,54,5,-5
11240,14,-140,203,56,8,-5
11245,14,-138,204,57,10,-5
11250,14,-134,201,59,11,-5
11255,14,-139,205,62,16,-4
11260,15,-134,203,64,20,-4
11265,17,-138,205,65,21,-6
11270,13,-135,204,68,22,-6
11275,15,-141,203,71,23,-5
11280,19,-136,206,72,23,-6
11285,17,-137,208,73,23,-7
11290,15,-140,213,72,24,-5
11295,15,-143,204,72,22,-7
11300,14,-137,206,72,20,-9
11305,14,-139,204,69,17,-8
11310,16,-140,201,68,14,-5
11315,16,-140,204,65,13,-2
11320,17,-138,202,63,13,1
11325,18,-139,205,62,12,2
11330,12,-138,204,62,12,6
11335,13,-140,202,64,11,7
11340,14,-138,203,67,11,9
11345,15,-133,201,71,12,10
11350,21,-136,199,81,17,16
11355,14,-140,204,80,12,8
11360,15,-137,206,76,9,6
11365,14,-140,204,70,10,1
11370,12,-137,201,66,11,1
11375,15,-138,204,64,11,-2
11380,13,-136,201,62,11,-2
11385,18,-140,203,61,12,-2
11390,15,-139,205,61,13,-1
11395,13,-136,203,62,14,-2
11400,15,-136,206,63,14,-3
11405,17,-137,197,64,14,-5
11410,17,-137,208,65,15,-5
11415,14,-138,202,63,15,-5
11420,18,-138,204,64,15,-5
11425,14,-136,205,62,14,-4
11430,14,-138,206,57,13,-6
11435,18,-138,206,55,12,-8
11440,15,-138,206,53,12,-6
11445,16,-136,208,52,12,-6
11450,14,-137,199,51,10,-7
11455,13,-135,204,51,12,-7
11460,7,-139,200,54,13,-8
11465,15,-139,201,56,14,-7
11470,12,-135,205,57,15,-8
11475,14,-139,206,57,15,-7
11480,12,-139,205,54,16,-8
11485,15,-141,206,53,16,-7
11490,15,-138,206,50,15,-7
11495,14,-138,202,50,12,-7
11500,12,-136,205,50,12,-6
11505,14,-137,203,55,14,-7
11510,13,-137,199,60,13,-7
11515,13,-138,206,67,13,-6
11520,14,-139,201,75,14,-4
11525,14,-135,202,84,16,-4
11530,12,-135,202,90,17,-3
11535,13,-135,201,99,16,0
11540,11,-136,203,104,14,0
11545,14,-135,205,109,13,-2
11550,18,-138,206,108,10,-2
11555,14,-137,205,104,6,2
11560,15,-140,202,98,-1,3
11565,16,-134,207,91,-6,4
11570,13,-135,207,84,-10,6
11575,16,-139,207,75,-11,8
11580,17,-135,208,67,-12,10
11585,15,-136,207,59,-9,9
11590,14,-138,205,56,-7,11
11595,18,-137,209,54,-6,10
11600,14,-137,202,53,-3,8
11605,14,-133,209,51,1,8
11610,16,-136,205,51,5,8
11615,16,-136,204,51,9,6
11620,9,-139,199,48,12,3
11625,14,-138,202,49,14,0
11630,14,-138,203,49,18,0
11635,15,-139,200,51,20,0
11640,14,-135,205,52,22,-3
11645,15,-137,206,54,21,-4
11650,12,-134,203,55,21,-3
11655,12,-137,199,55,19,-3
11660,13,-133,203,56,18,-3
11665,14,-135,202,57,14,-3
11670,13,-134,204,57,10,-3
11675,14,-135,207,58,8,-3
11680,16,-138,206,58,4,-4
11685,18,-137,209,56,1,-6
11690,14,-134,210,58,1,-6
11695,14,-136,203,60,1,-8
11700,15,-138,201,60,2,-7
11705,14,-137,204,61,1,-7
11710,8,-138,201,61,5,-8
11715,12,-138,204,60,6,-8
11720,13,-140,207,60,9,-7
11725,15,-135,202,61,12,-8
11730,20,-132,205,60,14,-6
11735,14,-135,203,62,19,-8
11740,13,-134,205,63,21,-5
11745,13,-136,205,64,23,-5
11750,13,-136,200,64,24,-8
11755,16,-138,202,65,25,-7
11760,16,-138,203,65,25,-6
11765,15,-138,204,65,26,-6
11770,12,-135,203,62,24,-5
11775,14,-136,204,60,23,-4
11780,14,-134,207,58,20,-3
11785,12,-143,202,56,17,-2
11790,18,-141,206,51,14,-2
11795,14,-137,206,48,12,-1
11800,16,-139,205,46,9,-3
11805,15,-135,206,45,9,-2
11810,14,-136,204,44,11,-2
11815,14,-139,207,46,12,-3
11820,16,-139,204,47,14,-4
11825,12,-137,205,49,14,-3
11830,12,-137,206,50,15,-4
11835,11,-139,205,49,17,-5
11840,8,-141,195,50,18,-4
11845,14,-136,205,49,18,-5
11850,15,-134,201,50,19,-5
11855,13,-138,203,48,19,-4
11860,11,-139,203,49,17,-6
11865,18,-140,206,50,18,-5
11870,13,-139,206,50,17,-6
11875,16,-139,204,49,17,-6
11880,13,-137,201,49,17,-7
11885,11,-137,206,50,17,-6
11890,14,-140,206,51,16,-8
11895,13,-131,214,50,15,-8
11900,13,-138,206,50,13,-9
11905,14,-136,210,52,13,-10
11910,15,-137,207,50,10,-11
11915,13,-134,207,49,11,-12
11920,12,-134,202,47,9,-14
11925,15,-136,201,45,10,-11
11930,14,-138,205,43,11,-11
11935,12,-133,207,39,10,-10
11940,17,-134,208,37,12,-8
11945,16,-136,204,36,12,-7
11950,10,-136,200,34,12,-7
11955,10,-132,206,33,12,-5
11960,11,-133,205,32,14,-5
11965,12,-136,203,31,13,-4
11970,15,-137,207,29,13,-3
11975,16,-138,209,30,14,-1
11980,14,-135,203,29,13,-1
11985,12,-135,206,31,13,-3
11990,14,-133,205,34,11,-3
11995,15,-137,199,36,9,-4
