timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,2,-277,63,-146,702,-42
7825,1,-278,63,-139,688,-55
7830,2,-279,65,-128,670,-69
7835,-3,-280,67,-115,644,-78
7840,-5,-283,67,-95,610,-88
7845,-4,-285,66,-67,573,-98
7850,-2,-289,68,-43,537,-106
7855,1,-291,71,-20,503,-115
7860,-2,-286,76,2,474,-129
7865,-1,-283,75,23,447,-135
7870,-3,-278,80,37,418,-138
7875,2,-276,84,50,392,-139
7880,-10,-274,75,60,367,-144
7885,-5,-271,83,63,344,-143
7890,-6,-269,93,72,324,-140
7895,-4,-268,84,88,308,-139
7900,-8,-263,88,92,290,-138
7905,-8,-266,88,106,283,-138
7910,-7,-266,93,106,276,-133
7915,-11,-265,89,117,274,-133
7920,-11,-265,93,117,270,-122
7925,-13,-265,91,130,274,-111
7930,-12,-264,95,129,271,-101
7935,-14,-263,89,139,271,-99
7940,-11,-262,92,135,268,-95
7945,-13,-265,90,142,270,-94
7950,-7,-261,90,140,262,-95
7955,-12,-261,87,155,264,-103
7960,-4,-258,92,160,263,-105
7965,-7,-257,88,178,268,-117
7970,-6,-259,84,198,272,-121
7975,-4,-256,89,220,277,-126
7980,-13,-258,74,244,285,-130
7985,4,-254,90,259,291,-124
7990,-9,-252,78,298,302,-132
7995,1,-250,91,323,311,-133
8000,5,-255,92,360,315,-131
8005,5,-247,95,398,320,-130
8010,1,-245,85,447,326,-135
8015,6,-246,89,492,332,-127
8020,7,-244,91,537,338,-124
8025,12,-245,86,587,347,-124
8030,12,-245,87,632,354,-131
8035,12,-241,88,667,358,-133
8040,12,-241,80,694,361,-133
8045,16,-237,78,704,364,-130
8050,13,-235,73,703,366,-129
8055,14,-231,72,694,371,-129
8060,15,-230,75,682,377,-127
8065,16,-226,74,670,383,-126
8070,18,-222,77,657,388,-126
8075,16,-221,72,644,394,-125
8080,19,-217,76,631,402,-127
8085,21,-213,73,625,410,-132
8090,19,-212,72,624,420,-137
8095,17,-209,70,620,429,-142
8100,18,-204,76,615,436,-142
8105,15,-203,74,611,442,-144
8110,16,-199,73,613,450,-147
8115,16,-196,75,620,461,-142
8120,20,-195,75,632,472,-140
8125,14,-190,73,652,485,-150
8130,12,-190,71,673,501,-159
8135,13,-186,71,685,510,-161
8140,12,-183,70,689,518,-163
8145,9,-181,68,686,524,-167
8150,11,-180,65,677,529,-171
8155,12,-173,68,658,533,-174
8160,12,-176,65,636,540,-183
8165,7,-173,63,607,549,-190
8170,5,-175,62,578,553,-195
8175,5,-172,62,547,554,-195
8180,7,-173,63,512,557,-191
8185,4,-173,62,481,562,-196
8190,4,-174,62,450,564,-201
8195,-1,-175,64,422,562,-206
8200,2,-177,65,393,558,-201
8205,4,-176,64,370,556,-197
8210,4,-176,65,345,552,-195
8215,-5,-181,58,321,551,-195
8220,-1,-182,65,301,548,-192
8225,3,-185,67,283,543,-190
8230,-3,-186,68,266,538,-186
8235,-3,-189,67,249,532,-178
8240,-2,-192,68,237,528,-174
8245,0,-194,73,225,523,-175
8250,3,-199,73,217,516,-175
8255,0,-203,70,208,507,-176
8260,2,-207,72,203,499,-173
8265,4,-207,77,196,488,-170
8270,1,-209,77,195,478,-164
8275,4,-218,80,199,475,-157
8280,3,-218,77,203,475,-147
8285,6,-222,81,212,473,-139
8290,9,-224,80,219,466,-136
8295,7,-226,76,222,457,-135
8300,4,-230,81,221,450,-129
8305,6,-232,79,216,441,-123
8310,10,-235,82,208,426,-118
8315,12,-237,81,199,411,-113
8320,9,-239,82,187,403,-107
8325,6,-240,81,179,399,-100
8330,9,-241,90,177,396,-95
8335,8,-243,100,183,391,-89
8340,10,-246,96,195,386,-86
8345,6,-246,97,207,382,-82
8350,7,-246,100,218,378,-74
8355,5,-248,101,227,374,-67
8360,4,-248,102,237,368,-59
8365,7,-250,106,244,367,-52
8370,7,-247,102,252,367,-48
8375,6,-251,105,257,369,-44
8380,4,-251,102,262,369,-42
8385,5,-251,103,263,366,-39
8390,5,-247,108,263,360,-33
8395,4,-247,108,261,351,-31
8400,2,-246,110,257,345,-26
8405,2,-247,113,256,340,-17
8410,0,-242,118,259,334,-15
8415,1,-243,114,271,326,-12
8420,-3,-241,116,283,318,-9
8425,-4,-238,115,300,310,-5
8430,-3,-234,114,316,300,2
8435,-2,-233,116,332,287,10
8440,0,-231,111,344,271,20
8445,-3,-225,112,356,261,18
8450,-2,-220,109,361,263,14
8455,-3,-218,108,344,267,12
8460,-5,-213,106,296,263,14
8465,-6,-210,107,231,246,16
8470,-7,-211,109,166,225,16
8475,-4,-213,113,111,205,18
8480,-10,-216,114,71,189,22
8485,-9,-216,116,46,174,25
8490,-9,-219,116,30,161,29
8495,-10,-218,118,20,150,32
8500,-11,-219,121,16,141,34
8505,-8,-225,120,14,131,39
8510,-9,-225,121,14,122,42
8515,-6,-228,125,16,114,44
8520,-8,-230,123,20,107,47
8525,-7,-228,120,20,99,50
8530,-5,-232,124,20,97,52
8535,-6,-232,121,21,93,52
8540,-3,-245,127,21,89,57
8545,-4,-239,121,22,87,60
8550,0,-240,121,24,84,64
8555,0,-243,119,25,80,72
8560,4,-248,118,26,76,77
8565,4,-245,121,31,72,81
8570,6,-251,120,37,70,84
8575,8,-250,122,43,71,88
8580,5,-248,122,49,73,89
8585,8,-249,121,55,78,90
8590,10,-246,120,60,83,88
8595,11,-248,127,64,89,87
8600,17,-248,127,68,93,85
8605,16,-247,125,69,100,80
8610,13,-237,125,68,106,75
8615,15,-241,123,68,112,69
8620,16,-238,124,66,120,64
8625,16,-238,123,63,125,59
8630,18,-236,124,62,131,51
8635,13,-235,126,62,137,43
8640,13,-235,124,62,141,36
8645,14,-236,129,63,146,29
8650,12,-231,133,64,151,23
8655,14,-234,129,67,156,15
8660,12,-230,130,69,158,9
8665,12,-231,128,74,162,4
8670,11,-234,125,77,166,-3
8675,7,-228,127,80,172,-10
8680,9,-231,130,79,179,-16
8685,10,-231,127,76,184,-22
8690,8,-229,126,72,189,-30
8695,6,-230,127,65,192,-34
8700,5,-231,134,60,198,-37
8705,6,-231,128,55,202,-42
8710,4,-233,127,52,205,-50
8715,3,-231,127,49,209,-56
8720,3,-231,127,44,211,-60
8725,4,-232,126,39,213,-65
8730,-1,-231,131,33,217,-66
8735,-2,-234,130,32,226,-69
8740,3,-233,133,31,227,-70
8745,-5,-231,129,47,226,-86
8750,-2,-231,126,81,220,-109
8755,-2,-239,127,102,215,-122
8760,6,-244,118,96,214,-111
8765,1,-236,121,65,208,-74
8770,3,-240,119,6,199,-21
8775,4,-242,118,-66,195,21
8780,12,-242,124,-123,204,42
8785,11,-243,126,-140,213,43
8790,4,-240,129,-117,211,34
8795,5,-238,128,-64,199,27
8800,-1,-235,131,-1,185,20
8805,2,-231,130,54,167,7
8810,-1,-230,127,91,145,-4
8815,2,-230,122,106,117,-10
8820,3,-232,119,103,88,-16
8825,5,-231,117,88,70,-23
8830,1,-227,120,62,65,-32
8835,4,-226,126,31,72,-41
8840,4,-226,130,2,85,-52
8845,4,-231,130,-13,98,-64
8850,5,-231,133,-17,107,-69
8855,4,-232,134,-18,111,-71
8860,4,-232,135,-17,114,-71
8865,3,-230,139,-12,111,-71
8870,4,-230,133,-6,110,-69
8875,4,-234,133,1,107,-69
8880,5,-234,129,5,102,-64
8885,4,-234,131,4,91,-57
8890,5,-237,128,-4,81,-50
8895,5,-238,123,-12,79,-40
8900,8,-239,123,-24,79,-33
8905,8,-241,128,-37,82,-26
8910,6,-240,128,-47,87,-22
8915,9,-240,128,-50,96,-19
8920,6,-240,130,-49,103,-16
8925,8,-240,129,-44,112,-17
8930,6,-239,131,-37,121,-16
8935,8,-238,130,-31,126,-18
8940,7,-236,130,-28,130,-21
8945,7,-232,128,-25,134,-24
8950,6,-235,125,-24,138,-27
8955,7,-232,128,-23,139,-29
8960,7,-234,128,-26,141,-29
8965,9,-233,130,-26,140,-33
8970,7,-225,127,-24,141,-40
8975,8,-232,128,-23,141,-48
8980,7,-228,127,-24,145,-55
8985,7,-232,129,-27,147,-59
8990,5,-231,128,-31,150,-65
8995,8,-231,128,-36,151,-69
9000,6,-230,127,-39,153,-73
9005,7,-231,126,-40,155,-79
9010,6,-232,129,-44,156,-84
9015,6,-233,130,-45,159,-89
9020,4,-232,132,-45,160,-94
9025,6,-230,128,-49,160,-100
9030,3,-232,130,-57,162,-106
9035,4,-233,129,-65,164,-114
9040,5,-235,128,-70,169,-120
9045,5,-237,129,-76,173,-124
9050,5,-236,133,-79,177,-129
9055,5,-237,129,-84,182,-134
9060,4,-237,128,-83,186,-137
9065,6,-237,127,-84,186,-137
9070,6,-237,128,-85,191,-138
9075,4,-236,130,-88,191,-137
9080,6,-236,127,-91,193,-138
9085,6,-239,129,-94,195,-134
9090,0,-236,128,-96,201,-134
9095,7,-233,126,-94,204,-129
9100,16,-236,127,-96,200,-124
9105,4,-234,129,-100,202,-125
9110,4,-235,132,-91,213,-124
9115,5,-236,131,-78,216,-119
9120,9,-237,134,-69,218,-117
9125,7,-236,131,-68,222,-116
9130,5,-233,129,-70,227,-115
9135,7,-237,129,-73,229,-114
9140,7,-237,127,-77,232,-113
9145,5,-239,128,-83,237,-114
9150,4,-237,128,-88,239,-115
9155,4,-237,128,-89,241,-115
9160,4,-237,130,-86,241,-114
9165,2,-241,131,-84,240,-117
9170,4,-237,129,-80,237,-119
9175,4,-239,128,-77,234,-117
9180,-3,-238,129,-72,232,-115
9185,3,-237,131,-69,227,-116
9190,3,-239,131,-65,222,-116
9195,0,-240,135,-59,218,-117
9200,-2,-236,131,-52,213,-118
9205,-4,-235,130,-50,206,-115
9210,1,-238,134,-51,200,-113
9215,4,-239,132,-51,198,-111
9220,2,-240,133,-54,202,-109
9225,0,-238,132,-55,208,-107
9230,-3,-240,136,-51,209,-107
9235,-4,-239,134,-42,207,-105
9240,0,-238,133,-29,199,-102
9245,-1,-232,131,-19,192,-102
9250,-1,-237,130,-14,187,-99
9255,-1,-235,133,-14,181,-94
9260,-6,-232,134,-17,176,-92
9265,-7,-235,133,-19,174,-91
9270,-9,-232,132,-23,167,-87
9275,-7,-234,132,-27,161,-82
9280,-10,-234,130,-32,150,-75
9285,-5,-235,130,-36,140,-67
9290,2,-233,131,-41,133,-61
9295,-1,-235,133,-46,128,-55
9300,-1,-235,132,-46,129,-51
9305,-9,-235,134,-43,125,-44
9310,-7,-234,132,-36,119,-37
9315,-2,-239,129,-28,106,-27
9320,-6,-234,131,-18,94,-18
9325,-8,-235,129,-11,87,-14
9330,-7,-234,128,-8,81,-10
9335,-12,-235,130,-10,75,-4
9340,-7,-235,128,-18,69,4
9345,-6,-232,127,-24,59,11
9350,-1,-235,126,-31,53,14
9355,0,-231,127,-40,53,14
9360,-4,-231,134,-48,57,13
9365,-6,-231,131,-54,62,13
9370,-5,-231,131,-57,63,13
9375,-5,-234,131,-61,63,15
9380,-4,-235,128,-61,60,17
9385,-8,-233,129,-61,58,19
9390,-5,-237,128,-60,56,22
9395,-7,-237,127,-59,54,24
9400,-6,-237,127,-59,53,27
9405,-4,-239,126,-60,53,28
9410,-9,-234,126,-61,55,31
9415,-5,-237,125,-63,49,34
9420,-7,-237,123,-63,43,40
9425,-7,-239,128,-64,35,43
9430,-8,-238,124,-66,27,47
9435,-4,-234,122,-68,20,49
9440,-5,-234,122,-73,17,53
9445,-9,-235,118,-83,18,55
9450,-12,-236,123,-89,18,58
9455,-12,-237,120,-90,9,59
9460,-9,-235,118,-82,-8,63
9465,-5,-235,123,-75,-21,66
9470,-6,-230,122,-73,-28,69
9475,-3,-234,123,-76,-24,71
9480,5,-229,126,-82,-16,71
9485,5,-225,122,-87,-7,66
9490,4,-227,121,-94,12,57
9495,-6,-229,125,-105,32,49
9500,-5,-228,130,-109,46,49
9505,4,-232,127,-108,47,49
9510,-4,-233,126,-106,49,48
9515,4,-228,129,-103,48,45
9520,2,-230,127,-92,48,38
9525,9,-225,125,-91,60,31
9530,7,-228,122,-105,82,26
9535,9,-227,129,-129,100,21
9540,11,-231,127,-160,118,19
9545,14,-234,123,-190,132,19
9550,-12,-243,122,-218,147,22
9555,-11,-248,135,-229,145,34
9560,-17,-257,141,-215,107,51
9565,-18,-257,139,-174,52,64
9570,-22,-265,139,-127,-12,78
9575,-21,-259,126,-57,-83,91
9580,-19,-258,122,10,-151,105
9585,-16,-254,117,56,-215,115
9590,-15,-252,114,82,-260,121
9595,-12,-246,107,91,-310,125
9600,-11,-245,106,90,-354,121
9605,-9,-249,108,82,-395,109
9610,-5,-230,117,73,-424,93
9615,16,-225,120,63,-434,63
9620,10,-217,116,53,-417,26
9625,21,-218,129,38,-372,-10
9630,25,-216,137,30,-302,-47
9635,19,-215,130,20,-218,-82
9640,21,-216,135,0,-129,-102
9645,20,-229,139,-27,-48,-109
9650,16,-223,136,-51,14,-106
9655,14,-230,139,-67,60,-96
9660,12,-235,139,-72,93,-77
9665,5,-232,138,-74,116,-54
9670,2,-242,124,-74,130,-29
9675,0,-239,127,-78,134,3
9680,-3,-246,136,-79,122,31
9685,0,-251,124,-82,97,59
9690,1,-249,110,-86,66,88
9695,-4,-248,119,-93,36,109
9700,-9,-247,124,-90,-2,125
9705,5,-254,125,-84,-43,140
9710,2,-248,114,-75,-81,145
9715,1,-240,101,-61,-115,148
9720,-11,-237,111,-51,-144,148
9725,0,-241,116,-43,-167,144
9730,-3,-239,116,-38,-183,138
9735,-4,-233,119,-32,-197,129
9740,-5,-232,121,-27,-204,119
9745,-11,-233,116,-24,-206,108
9750,-14,-212,115,-26,-203,97
9755,8,-226,133,-26,-198,90
9760,0,-240,136,-27,-192,84
9765,-6,-214,114,-26,-184,78
9770,2,-255,129,-25,-173,74
9775,5,-229,119,-28,-162,71
9780,-2,-235,132,-31,-146,67
9785,6,-244,135,-37,-132,65
9790,-20,-234,137,-42,-118,63
9795,3,-224,111,-46,-104,61
9800,3,-237,114,-50,-92,59
9805,4,-236,114,-54,-81,56
9810,3,-240,122,-56,-73,54
9815,4,-238,120,-57,-67,53
9820,7,-243,122,-58,-64,51
9825,0,-241,117,-58,-63,50
9830,1,-244,120,-55,-62,48
9835,3,-239,122,-52,-64,47
9840,4,-239,123,-47,-67,44
9845,6,-239,120,-44,-72,44
9850,8,-237,116,-40,-77,45
9855,6,-240,121,-36,-80,42
9860,9,-239,124,-36,-84,43
9865,11,-233,125,-36,-87,42
9870,12,-239,120,-37,-89,41
9875,13,-247,108,-40,-90,41
9880,12,-239,122,-44,-86,42
9885,11,-241,124,-49,-81,43
9890,10,-238,123,-50,-78,42
9895,11,-238,120,-49,-74,43
9900,12,-242,122,-48,-67,44
9905,7,-242,114,-46,-59,43
9910,15,-243,117,-46,-50,42
9915,9,-238,124,-46,-42,40
9920,4,-247,121,-50,-30,40
9925,29,-238,120,-53,-19,38
9930,18,-250,111,-59,-8,35
9935,6,-227,125,-65,6,33
9940,16,-235,132,-69,17,31
9945,16,-234,126,-73,25,29
9950,8,-244,122,-76,34,26
9955,9,-243,123,-79,43,23
9960,6,-240,122,-78,50,22
9965,7,-241,123,-76,55,18
9970,5,-242,122,-74,61,14
9975,5,-239,117,-73,68,9
9980,13,-232,113,-69,73,5
9985,8,-243,132,-63,75,0
9990,4,-241,119,-59,78,-4
9995,3,-227,113,-54,82,-9
10000,6,-241,120,-48,84,-14
10005,4,-239,122,-44,86,-18
10010,3,-238,121,-40,88,-25
10015,6,-241,121,-37,90,-28
10020,13,-241,120,-37,91,-31
10025,5,-240,119,-37,94,-36
10030,4,-242,124,-35,96,-39
10035,5,-241,124,-34,98,-43
10040,4,-240,122,-34,100,-44
10045,6,-235,115,-33,100,-46
10050,5,-242,123,-33,101,-47
10055,4,-240,122,-32,101,-47
10060,4,-240,118,-32,100,-48
10065,4,-240,121,-31,100,-47
10070,4,-246,99,-30,101,-47
10075,4,-243,120,-28,99,-45
10080,1,-239,120,-25,100,-44
10085,0,-241,120,-23,100,-43
10090,3,-241,123,-23,99,-41
10095,4,-243,122,-24,99,-39
10100,4,-240,120,-23,98,-38
10105,3,-240,121,-26,96,-37
10110,2,-240,120,-28,96,-37
10115,4,-243,123,-32,93,-34
10120,3,-240,122,-33,93,-33
10125,1,-240,122,-32,89,-32
10130,0,-240,119,-31,86,-31
10135,1,-238,120,-29,84,-29
10140,4,-239,123,-29,83,-26
10145,1,-237,121,-29,82,-26
10150,-1,-240,116,-28,81,-25
10155,4,-241,123,-30,81,-23
10160,3,-240,124,-31,80,-25
10165,3,-240,121,-32,80,-26
10170,4,-240,122,-34,79,-26
10175,0,-245,124,-36,78,-28
10180,4,-240,123,-35,79,-28
10185,4,-240,122,-33,81,-29
10190,3,-240,122,-30,81,-29
10195,3,-242,121,-26,82,-28
10200,4,-238,123,-25,85,-29
10205,4,-242,122,-27,87,-30
10210,0,-240,122,-27,88,-31
10215,2,-238,120,-28,89,-33
10220,2,-241,120,-28,90,-33
10225,5,-243,123,-28,89,-33
10230,2,-241,120,-28,86,-34
10235,2,-238,121,-25,85,-32
10240,4,-240,121,-23,83,-32
10245,1,-240,118,-20,81,-32
10250,4,-240,117,-19,81,-29
10255,4,-240,116,-20,79,-26
10260,6,-240,118,-20,77,-23
10265,5,-239,115,-19,76,-22
10270,5,-242,118,-18,76,-21
10275,5,-242,116,-17,75,-18
10280,5,-244,113,-16,75,-17
10285,5,-239,126,-14,76,-17
10290,4,-240,120,-11,79,-17
10295,2,-239,119,-10,81,-17
10300,4,-240,120,-8,85,-19
10305,5,-240,117,-9,89,-20
10310,5,-241,114,-9,93,-22
10315,6,-242,123,-11,96,-25
10320,4,-242,120,-12,99,-29
10325,6,-241,121,-14,102,-30
10330,4,-240,120,-14,104,-33
10335,4,-244,115,-13,106,-36
10340,3,-242,122,-12,108,-37
10345,-2,-242,122,-10,108,-37
10350,3,-244,121,-5,106,-39
10355,5,-241,122,0,105,-40
10360,6,-242,124,4,104,-39
10365,4,-242,118,8,104,-40
10370,5,-240,121,9,103,-40
10375,5,-240,119,11,107,-40
10380,3,-241,123,14,108,-40
10385,5,-241,123,16,111,-37
10390,6,-238,122,16,111,-38
10395,6,-241,122,16,112,-38
10400,5,-237,117,15,112,-37
10405,4,-237,123,12,112,-36
10410,5,-238,117,9,114,-37
10415,5,-238,120,6,115,-38
10420,5,-239,122,3,115,-37
10425,5,-239,119,1,117,-39
10430,6,-240,120,-1,118,-39
10435,5,-240,121,-1,117,-40
10440,5,-239,123,-1,119,-40
10445,4,-237,121,-1,120,-40
10450,7,-238,122,1,122,-41
10455,4,-239,122,3,123,-41
10460,5,-238,120,3,126,-44
10465,3,-240,119,3,129,-45
10470,4,-239,123,3,130,-46
10475,5,-240,119,2,132,-47
10480,3,-236,116,1,133,-48
10485,5,-242,122,0,133,-49
10490,6,-241,119,1,135,-48
10495,4,-242,124,0,137,-50
10500,2,-240,122,1,138,-51
10505,4,-239,118,3,138,-53
10510,4,-241,119,3,140,-54
10515,4,-241,123,4,141,-54
10520,4,-240,120,7,142,-54
10525,5,-239,123,8,142,-54
10530,5,-241,120,9,142,-54
10535,4,-237,122,8,142,-54
10540,4,-242,121,7,140,-55
10545,4,-240,116,5,139,-53
10550,5,-241,120,4,139,-53
10555,4,-242,124,5,138,-52
10560,5,-239,120,7,139,-52
10565,5,-240,120,10,139,-51
10570,4,-239,121,11,139,-50
10575,5,-242,120,13,140,-51
10580,5,-240,120,14,140,-51
10585,4,-241,121,14,142,-52
10590,4,-237,118,15,143,-52
10595,5,-239,124,14,144,-52
10600,5,-241,123,11,143,-50
10605,5,-239,122,10,143,-52
10610,9,-239,127,9,144,-52
10615,7,-244,123,8,144,-51
10620,4,-242,122,6,144,-53
10625,5,-241,121,6,145,-51
10630,5,-242,121,4,145,-51
10635,4,-239,121,4,146,-53
10640,5,-243,122,1,146,-52
10645,4,-241,119,-1,145,-52
10650,3,-241,121,-4,145,-52
10655,5,-241,123,-5,144,-52
10660,5,-240,121,-5,144,-52
10665,4,-242,120,-5,141,-49
10670,4,-240,123,-3,140,-48
10675,5,-239,122,0,139,-48
10680,4,-240,119,3,136,-47
10685,5,-242,117,7,136,-46
10690,6,-242,122,9,137,-45
10695,6,-239,119,12,138,-45
10700,6,-238,122,14,139,-45
10705,5,-240,120,16,140,-46
10710,6,-241,123,15,142,-47
10715,4,-240,121,16,143,-47
10720,8,-244,120,17,143,-48
10725,5,-242,121,17,145,-50
10730,5,-243,120,18,147,-50
10735,5,-242,122,17,148,-51
10740,8,-238,122,19,150,-51
10745,4,-240,121,19,151,-53
10750,4,-239,122,20,151,-54
10755,2,-238,118,21,153,-55
10760,6,-238,120,21,154,-55
10765,5,-240,123,23,155,-58
10770,8,-240,122,24,156,-58
10775,8,-242,120,24,158,-58
10780,4,-237,122,21,156,-57
10785,5,-238,120,20,156,-58
10790,8,-241,122,18,155,-59
10795,6,-238,125,16,155,-58
10800,5,-238,123,17,155,-58
10805,2,-238,122,19,154,-59
10810,6,-240,121,20,151,-58
10815,5,-238,122,22,153,-57
10820,5,-240,117,24,152,-55
10825,8,-238,124,23,153,-55
10830,6,-240,118,22,152,-55
10835,4,-239,120,19,152,-55
10840,6,-237,125,16,152,-52
10845,4,-240,125,15,151,-52
10850,5,-241,123,16,151,-51
10855,4,-240,124,18,152,-50
10860,4,-237,121,21,151,-49
10865,4,-237,126,24,150,-48
10870,4,-235,121,26,151,-48
10875,4,-237,123,27,151,-46
10880,5,-239,123,26,151,-47
10885,4,-234,125,24,150,-47
10890,4,-240,124,23,149,-45
10895,4,-239,120,22,148,-44
10900,4,-239,124,20,147,-43
10905,4,-239,124,19,148,-44
10910,4,-237,127,20,147,-43
10915,4,-239,125,19,147,-43
10920,4,-242,126,19,147,-41
10925,4,-238,122,21,144,-41
10930,1,-236,123,22,142,-40
10935,6,-237,123,20,140,-38
10940,2,-233,123,22,140,-38
10945,4,-235,124,21,137,-37
10950,4,-236,127,19,135,-36
10955,1,-235,125,18,134,-34
10960,4,-237,124,16,132,-33
10965,4,-235,126,13,130,-34
10970,5,-237,122,13,129,-31
10975,4,-239,123,11,128,-31
10980,3,-237,125,9,126,-30
10985,5,-237,129,9,125,-31
10990,3,-237,122,10,124,-31
10995,4,-237,123,10,123,-31
11000,4,-236,124,11,122,-30
11005,4,-236,123,12,122,-30
11010,4,-237,126,10,121,-30
11015,4,-237,126,11,119,-30
11020,4,-234,124,11,117,-30
11025,4,-233,122,12,115,-29
11030,4,-236,127,12,113,-27
11035,4,-235,127,13,112,-25
11040,6,-238,125,14,111,-24
11045,5,-236,123,14,109,-23
11050,4,-237,124,14,108,-22
11055,6,-239,123,14,106,-19
11060,5,-239,126,13,104,-16
11065,4,-237,126,15,101,-14
11070,4,-237,123,14,98,-14
11075,3,-239,126,15,98,-12
11080,4,-238,126,15,98,-10
11085,4,-236,127,14,97,-10
11090,5,-238,122,14,97,-8
11095,5,-237,125,13,94,-6
11100,5,-235,123,11,92,-6
11105,4,-237,126,8,92,-5
11110,5,-240,128,7,89,-5
11115,4,-236,124,5,88,-4
11120,8,-237,126,3,86,-1
11125,4,-237,126,2,84,0
11130,4,-237,126,0,83,1
11135,6,-231,125,0,81,2
11140,4,-237,125,0,81,1
11145,4,-235,126,1,80,2
11150,7,-232,127,-1,79,3
11155,5,-231,118,-3,79,5
11160,9,-235,126,-5,79,5
11165,7,-234,126,-9,77,5
11170,4,-233,127,-12,78,6
11175,4,-238,128,-16,78,7
11180,5,-237,127,-19,78,7
11185,6,-236,123,-21,78,7
11190,8,-236,126,-23,77,7
11195,6,-240,127,-24,76,7
11200,6,-237,124,-25,77,6
11205,4,-239,135,-27,77,6
11210,4,-235,125,-29,75,7
11215,4,-238,128,-30,75,5
11220,5,-241,127,-32,76,6
11225,6,-238,126,-32,74,8
11230,5,-239,128,-31,74,8
11235,5,-239,127,-30,73,7
11240,5,-236,127,-30,72,7
11245,6,-240,124,-31,71,7
11250,5,-237,127,-30,70,6
11255,4,-238,128,-31,72,7
11260,5,-235,126,-31,70,6
11265,4,-243,126,-30,69,5
11270,5,-238,127,-27,70,6
11275,5,-241,127,-24,70,5
11280,4,-242,124,-20,69,3
11285,5,-238,126,-18,71,2
11290,6,-238,124,-12,70,2
11295,7,-241,127,-11,70,2
11300,6,-239,123,-9,72,1
11305,9,-238,125,-7,75,1
11310,6,-242,123,-6,75,-1
11315,5,-236,126,-3,77,-1
11320,6,-238,125,0,77,-1
11325,5,-236,128,2,78,-2
11330,8,-235,127,4,80,-3
11335,5,-236,126,8,80,-2
11340,4,-238,125,8,79,-2
11345,6,-238,126,9,79,-2
11350,5,-240,127,11,79,-2
11355,6,-237,125,11,78,-1
11360,8,-239,124,13,76,-1
11365,7,-240,128,14,77,0
11370,6,-237,125,15,77,0
11375,7,-236,128,16,74,0
11380,8,-236,127,17,75,1
11385,7,-238,124,16,73,1
11390,5,-237,127,15,72,1
11395,6,-236,125,16,71,0
11400,5,-233,127,14,71,-1
11405,6,-235,123,13,71,-1
11410,8,-234,128,12,71,-1
11415,7,-237,127,11,71,-3
11420,7,-237,127,10,71,-3
11425,6,-235,128,9,73,-4
11430,4,-234,128,5,74,-4
11435,6,-236,129,5,75,-5
11440,5,-236,128,4,76,-5
11445,6,-235,126,5,78,-6
11450,6,-237,128,4,78,-8
11455,6,-238,130,4,78,-8
11460,6,-235,129,4,79,-8
11465,6,-235,125,4,78,-8
11470,5,-236,124,3,78,-8
11475,2,-235,124,3,78,-10
11480,3,-234,129,1,78,-9
11485,7,-235,129,0,78,-9
11490,5,-237,127,-3,78,-9
11495,4,-233,128,-5,78,-11
11500,6,-239,125,-5,78,-11
11505,4,-233,126,-3,76,-11
11510,6,-237,128,-2,75,-10
11515,4,-236,127,-1,75,-12
11520,4,-236,124,-2,75,-11
11525,6,-234,125,-4,75,-9
11530,5,-237,128,-3,77,-10
11535,7,-236,127,-5,76,-8
11540,5,-237,131,-6,76,-9
11545,5,-236,127,-6,74,-9
11550,6,-237,128,-3,73,-8
11555,10,-238,127,0,75,-9
11560,9,-235,127,2,74,-8
11565,4,-236,128,2,73,-9
11570,7,-238,125,2,75,-11
11575,6,-233,128,1,77,-11
11580,7,-237,127,0,77,-13
11585,6,-236,125,-2,77,-12
11590,4,-242,123,-3,78,-14
11595,5,-235,126,-3,80,-14
11600,4,-237,127,-2,81,-16
11605,6,-236,127,-1,83,-15
11610,5,-238,128,-1,82,-16
11615,9,-238,126,-1,82,-17
11620,6,-237,126,0,84,-17
11625,5,-236,128,-2,84,-18
11630,5,-238,128,0,83,-19
11635,5,-237,129,1,83,-19
11640,4,-239,126,1,83,-19
11645,8,-236,126,3,83,-18
11650,7,-234,128,3,83,-19
11655,7,-238,127,5,83,-19
11660,6,-234,128,5,83,-18
11665,7,-236,127,7,83,-18
11670,7,-238,128,8,84,-17
11675,7,-236,126,9,85,-18
11680,6,-236,128,11,84,-18
11685,8,-238,126,13,86,-20
11690,5,-235,128,14,85,-21
11695,6,-237,125,15,86,-21
11700,8,-234,125,14,86,-21
11705,6,-237,126,15,89,-21
11710,6,-234,125,15,88,-21
11715,6,-236,126,15,89,-20
11720,5,-235,127,13,89,-22
11725,9,-236,126,12,87,-22
11730,5,-233,127,11,90,-20
11735,7,-233,128,10,90,-21
11740,5,-234,127,7,89,-20
11745,5,-234,128,7,89,-21
11750,5,-235,130,7,88,-21
11755,6,-234,125,7,88,-20
11760,8,-236,129,6,88,-20
11765,5,-236,129,3,88,-21
11770,6,-236,124,3,87,-20
11775,4,-236,128,2,87,-22
11780,5,-236,127,0,88,-21
11785,8,-237,128,-1,87,-22
11790,5,-234,129,-2,87,-21
11795,4,-233,130,-4,88,-20
11800,7,-234,130,-3,87,-20
11805,5,-234,127,-4,85,-19
11810,8,-230,130,-4,86,-19
