timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7430,57,-223,-170,249,36,-66
7435,61,-223,-171,261,34,-64
7440,62,-216,-172,272,30,-61
7445,62,-217,-169,280,29,-61
7450,64,-218,-166,287,26,-61
7455,63,-213,-173,291,24,-63
7460,64,-215,-171,288,21,-64
7465,65,-217,-170,283,16,-65
7470,66,-217,-176,273,11,-67
7475,64,-219,-168,262,4,-69
7480,68,-220,-169,252,-4,-71
7485,62,-219,-174,240,-10,-73
7490,63,-221,-169,229,-16,-74
7495,62,-221,-171,218,-20,-77
7500,63,-222,-170,214,-24,-77
7505,60,-225,-173,209,-25,-79
7510,60,-226,-170,209,-27,-78
7515,58,-224,-165,208,-29,-77
7520,57,-225,-170,211,-30,-75
7525,58,-229,-162,218,-29,-74
7530,55,-226,-160,225,-29,-72
7535,51,-233,-159,232,-25,-69
7540,56,-229,-163,240,-21,-68
7545,55,-225,-161,247,-19,-65
7550,54,-224,-157,253,-15,-64
7555,55,-225,-161,259,-9,-64
7560,53,-223,-157,262,-3,-64
7565,55,-223,-160,262,1,-66
7570,57,-224,-164,258,5,-65
7575,53,-217,-161,252,6,-67
7580,60,-219,-162,243,4,-67
7585,55,-218,-163,235,0,-66
7590,54,-218,-163,223,-7,-65
7595,55,-214,-162,216,-17,-65
7600,60,-218,-161,206,-27,-63
7605,60,-217,-162,201,-39,-60
7610,62,-220,-158,194,-51,-58
7615,62,-219,-159,186,-63,-56
7620,59,-221,-162,178,-73,-52
7625,60,-220,-160,171,-83,-54
7630,58,-221,-161,164,-91,-53
7635,61,-227,-160,158,-97,-55
7640,61,-227,-156,152,-101,-57
7645,58,-223,-151,150,-103,-61
7650,56,-228,-162,148,-104,-64
7655,57,-230,-160,148,-103,-69
7660,57,-231,-160,154,-102,-75
7665,55,-232,-164,161,-103,-79
7670,58,-231,-162,169,-101,-85
7675,56,-236,-161,177,-100,-89
7680,55,-232,-164,185,-98,-95
7685,55,-232,-161,192,-96,-98
7690,57,-230,-164,200,-92,-100
7695,56,-235,-153,205,-90,-102
7700,59,-234,-158,208,-88,-101
7705,56,-237,-158,209,-86,-101
7710,55,-235,-154,207,-87,-102
7715,55,-236,-159,203,-86,-101
7720,56,-236,-154,198,-87,-99
7725,57,-232,-153,192,-88,-96
7730,59,-233,-147,184,-89,-92
7735,60,-233,-151,176,-92,-86
7740,60,-232,-145,172,-96,-81
7745,63,-233,-145,170,-103,-75
7750,62,-235,-143,171,-112,-69
7755,64,-235,-147,175,-123,-63
7760,66,-236,-146,181,-135,-55
7765,66,-236,-145,187,-149,-49
7770,70,-240,-145,192,-164,-41
7775,67,-241,-150,195,-178,-33
7780,70,-241,-147,194,-188,-28
7785,66,-243,-150,194,-194,-20
7790,71,-245,-151,193,-195,-15
7795,70,-248,-146,194,-192,-9
7800,63,-251,-151,196,-185,-5
7805,68,-253,-145,203,-175,0
7810,66,-254,-150,216,-161,2
7815,64,-256,-145,228,-146,6
7820,65,-258,-144,246,-131,7
7825,66,-260,-146,267,-115,8
7830,65,-261,-142,284,-102,7
7835,63,-261,-143,304,-90,5
7840,63,-259,-149,325,-80,2
7845,63,-260,-144,345,-73,-2
7850,63,-258,-144,364,-65,-8
7855,62,-257,-142,383,-58,-13
7860,60,-263,-138,399,-50,-20
7865,63,-256,-142,415,-44,-23
7870,60,-255,-142,431,-37,-30
7875,60,-254,-138,445,-34,-33
7880,60,-256,-140,460,-28,-36
7885,61,-255,-141,473,-24,-38
7890,63,-256,-142,487,-19,-37
7895,62,-253,-139,494,-16,-37
7900,62,-255,-138,501,-14,-35
7905,62,-254,-135,506,-9,-32
7910,61,-253,-137,514,-7,-26
7915,63,-250,-138,519,-6,-22
7920,62,-253,-134,527,-6,-17
7925,61,-253,-130,534,-8,-11
7930,62,-251,-131,538,-10,-4
7935,65,-251,-130,541,-12,3
7940,61,-250,-128,547,-12,11
7945,62,-249,-127,551,-11,16
7950,63,-248,-127,554,-12,21
7955,62,-249,-128,553,-12,26
7960,63,-245,-128,551,-12,30
7965,62,-250,-126,547,-11,32
7970,68,-253,-129,545,-10,34
7975,62,-253,-126,545,-7,37
7980,59,-250,-128,547,-4,39
7985,57,-252,-126,550,-1,39
7990,58,-253,-122,555,0,37
7995,59,-256,-127,561,1,38
8000,59,-257,-125,565,5,40
8005,62,-257,-124,571,8,42
8010,56,-256,-122,579,13,45
8015,56,-259,-122,590,19,50
8020,57,-257,-123,602,24,56
8025,54,-252,-123,610,28,62
8030,57,-256,-119,618,34,68
8035,56,-252,-120,630,36,74
8040,54,-255,-115,640,39,80
8045,56,-251,-110,647,40,87
8050,59,-248,-113,651,44,91
8055,57,-248,-111,651,45,95
8060,56,-246,-108,650,47,99
8065,55,-240,-109,646,47,101
8070,56,-240,-108,641,48,103
8075,55,-240,-107,638,49,106
8080,55,-240,-115,635,50,106
8085,54,-236,-107,627,49,106
8090,55,-234,-109,618,51,106
8095,55,-234,-105,610,49,103
8100,52,-235,-108,601,47,105
8105,51,-236,-104,594,42,105
8110,52,-235,-108,587,35,103
8115,55,-238,-104,581,27,103
8120,52,-241,-105,574,22,103
8125,50,-239,-98,571,15,104
8130,48,-242,-97,570,8,104
8135,53,-243,-99,572,4,106
8140,53,-247,-96,572,2,107
8145,50,-251,-96,571,0,105
8150,52,-252,-94,568,1,103
8155,48,-253,-91,567,1,102
8160,50,-255,-94,563,-1,101
8165,51,-255,-91,560,-1,101
8170,47,-252,-88,557,-1,101
8175,50,-257,-91,554,-1,101
8180,50,-256,-90,547,-2,101
8185,48,-257,-89,540,-3,101
8190,51,-251,-94,532,-6,102
8195,50,-257,-86,528,-9,102
8200,49,-257,-84,525,-12,103
8205,49,-258,-86,525,-15,104
8210,49,-260,-81,523,-19,104
8215,48,-256,-83,521,-20,105
8220,49,-260,-81,523,-22,104
8225,47,-257,-78,521,-25,106
8230,46,-256,-79,517,-24,108
8235,47,-258,-76,512,-23,107
8240,43,-255,-77,504,-23,104
8245,47,-254,-76,495,-21,107
8250,46,-254,-74,486,-20,107
8255,45,-254,-69,481,-20,107
8260,45,-254,-69,479,-21,106
8265,46,-255,-70,475,-23,107
8270,45,-254,-71,470,-24,109
8275,42,-254,-68,463,-27,108
8280,45,-254,-67,458,-29,107
8285,40,-252,-69,455,-32,105
8290,42,-252,-68,448,-33,106
8295,45,-253,-62,441,-35,106
8300,42,-250,-67,434,-36,104
8305,46,-255,-67,428,-37,105
8310,43,-254,-68,422,-41,104
8315,43,-255,-66,413,-44,105
8320,43,-253,-64,407,-47,106
8325,43,-255,-65,402,-47,107
8330,45,-256,-64,397,-49,107
8335,44,-260,-61,393,-47,107
8340,45,-255,-60,391,-46,106
8345,48,-259,-67,389,-44,104
8350,45,-259,-62,388,-41,101
8355,47,-259,-60,387,-34,101
8360,48,-260,-55,386,-31,99
8365,47,-261,-57,383,-28,97
8370,46,-262,-56,377,-24,95
8375,46,-259,-57,374,-20,95
8380,46,-263,-61,374,-17,91
8385,49,-261,-55,374,-15,90
8390,46,-265,-56,372,-13,86
8395,47,-260,-57,369,-10,83
8400,46,-258,-49,368,-11,85
8405,46,-264,-54,365,-11,93
8410,48,-262,-52,363,-14,96
8415,46,-260,-53,361,-13,98
8420,46,-259,-51,357,-11,96
8425,49,-258,-52,353,-4,97
8430,48,-261,-50,347,3,98
8435,48,-259,-51,341,11,95
8440,47,-257,-50,331,20,93
8445,47,-255,-47,326,26,98
8450,48,-256,-42,322,32,100
8455,44,-256,-48,319,38,99
8460,47,-255,-51,315,45,99
8465,48,-255,-49,314,52,97
8470,48,-257,-48,315,58,96
8475,46,-256,-46,316,66,96
8480,42,-254,-47,316,72,94
8485,46,-258,-43,318,77,91
8490,44,-257,-45,321,79,87
8495,42,-255,-43,326,79,88
8500,43,-257,-46,331,78,90
8505,43,-258,-38,336,76,94
8510,43,-257,-37,340,75,94
8515,39,-259,-35,345,73,96
8520,41,-259,-46,349,72,97
8525,41,-261,-40,351,73,99
8530,43,-258,-40,350,72,104
8535,40,-259,-39,351,72,108
8540,37,-258,-39,353,70,112
8545,40,-259,-38,353,70,115
8550,36,-262,-38,353,67,119
8555,38,-259,-36,353,65,120
8560,36,-257,-38,349,60,121
8565,35,-255,-42,341,58,123
8570,35,-259,-49,329,55,119
8575,36,-256,-43,316,52,120
8580,36,-260,-42,304,47,125
8585,35,-259,-42,295,41,130
8590,35,-256,-41,289,36,135
8595,38,-256,-41,279,29,134
8600,36,-254,-42,270,23,135
8605,37,-254,-46,260,20,134
8610,39,-255,-36,248,17,132
8615,39,-253,-40,237,15,130
8620,39,-254,-36,227,15,128
8625,42,-251,-39,217,15,126
8630,43,-255,-42,209,16,119
8635,40,-255,-39,202,20,110
8640,37,-251,-39,196,26,102
8645,40,-248,-35,192,32,99
8650,38,-250,-41,188,35,97
8655,37,-250,-35,186,36,93
8660,44,-255,-38,185,37,90
8665,41,-255,-35,186,35,89
8670,41,-251,-37,187,29,90
8675,43,-253,-33,192,23,87
8680,38,-253,-34,194,15,84
8685,39,-251,-30,189,12,85
8690,40,-254,-30,185,5,84
8695,37,-253,-31,178,-2,84
8700,38,-252,-31,169,-3,82
8705,37,-250,-31,159,-6,83
8710,36,-250,-35,146,-10,83
8715,37,-252,-35,134,-12,84
8720,33,-250,-38,123,-14,84
8725,38,-251,-34,112,-14,84
8730,33,-252,-28,97,-11,82
8735,35,-253,-31,86,-9,82
8740,35,-255,-31,72,-9,86
8745,34,-255,-29,60,-7,88
8750,31,-254,-28,51,-8,88
8755,33,-254,-25,42,-6,89
8760,35,-257,-25,36,-7,87
8765,32,-255,-25,29,-7,85
8770,33,-256,-23,25,-7,82
8775,29,-258,-19,21,-7,82
8780,30,-260,-19,18,-9,81
8785,42,-258,-22,14,-10,83
8790,35,-258,-28,12,-10,78
8795,31,-258,-22,8,-12,74
8800,33,-259,-25,0,-13,72
8805,33,-261,-23,-5,-12,67
8810,33,-258,-21,-11,-13,66
8815,32,-260,-22,-12,-13,66
8820,35,-256,-24,-12,-16,68
8825,37,-258,-24,-11,-21,69
8830,32,-257,-24,-12,-23,68
8835,34,-257,-24,-12,-24,68
8840,35,-258,-31,-17,-25,64
8845,35,-257,-26,-21,-26,62
8850,36,-256,-29,-26,-23,59
8855,38,-256,-29,-31,-20,55
8860,38,-257,-30,-38,-15,50
8865,37,-255,-25,-46,-11,50
8870,36,-255,-30,-52,-6,52
8875,35,-251,-28,-61,-1,54
8880,39,-255,-33,-75,6,54
8885,39,-254,-29,-87,11,49
8890,37,-254,-31,-101,18,49
8895,37,-259,-27,-112,22,46
8900,38,-256,-27,-120,23,45
8905,36,-258,-27,-126,26,41
8910,34,-257,-29,-131,29,38
8915,38,-259,-29,-132,34,34
8920,38,-258,-24,-131,36,32
8925,33,-260,-23,-127,41,29
8930,34,-259,-21,-120,46,25
8935,32,-260,-25,-120,49,23
8940,30,-261,-23,-119,51,20
8945,31,-261,-26,-119,53,18
8950,36,-264,-23,-120,55,14
8955,32,-260,-23,-118,54,10
8960,34,-265,-23,-112,51,8
8965,32,-263,-27,-106,48,8
8970,35,-264,-27,-100,46,8
8975,32,-263,-26,-95,44,8
8980,33,-263,-24,-89,45,6
8985,31,-262,-29,-81,43,8
8990,33,-266,-27,-73,43,7
8995,36,-260,-24,-64,42,7
9000,35,-263,-25,-55,41,7
9005,35,-262,-26,-45,42,6
9010,34,-258,-21,-39,40,4
9015,32,-264,-26,-31,41,2
9020,32,-261,-26,-27,40,-1
9025,33,-260,-22,-22,40,-4
9030,30,-259,-26,-19,40,-7
9035,29,-261,-25,-15,40,-9
9040,29,-259,-25,-12,40,-10
9045,28,-261,-25,-10,40,-13
9050,31,-264,-25,-5,37,-14
9055,27,-260,-21,-2,36,-15
9060,27,-262,-15,3,38,-16
9065,26,-262,-24,7,39,-20
9070,21,-263,-28,12,42,-19
9075,25,-264,-23,16,39,-15
9080,25,-263,-23,20,42,-18
9085,26,-265,-23,21,46,-17
9090,26,-266,-28,24,48,-14
9095,26,-266,-23,26,46,-11
9100,22,-266,-22,26,44,-5
9105,25,-262,-23,24,40,2
9110,25,-264,-26,24,32,9
9115,31,-265,-21,25,24,17
9120,26,-264,-23,25,19,24
9125,27,-263,-24,30,13,31
9130,32,-264,-26,38,8,38
9135,30,-262,-26,43,3,45
9140,31,-263,-27,49,-2,50
9145,35,-264,-29,53,-4,55
9150,36,-259,-31,55,-4,59
9155,32,-258,-32,55,-2,63
9160,33,-259,-31,55,1,66
9165,35,-266,-28,54,8,68
9170,35,-258,-32,49,15,65
9175,38,-256,-35,45,25,63
9180,38,-258,-34,37,39,60
9185,34,-257,-34,29,52,55
9190,39,-261,-34,23,67,50
9195,39,-261,-31,16,84,43
9200,41,-264,-29,12,98,36
9205,37,-266,-30,7,114,27
9210,37,-267,-29,3,129,21
9215,32,-260,-25,1,142,12
9220,42,-270,-27,-1,153,3
9225,38,-268,-22,-1,166,-7
9230,37,-267,-27,3,174,-15
9235,36,-265,-22,5,187,-21
9240,35,-268,-24,10,197,-27
9245,38,-269,-22,14,206,-33
9250,35,-265,-22,20,217,-38
9255,33,-265,-19,26,226,-45
9260,30,-265,-17,29,233,-51
9265,26,-261,-19,32,239,-54
9270,25,-260,-18,33,243,-57
9275,27,-262,-19,33,244,-58
9280,26,-262,-12,30,246,-59
9285,22,-259,-17,26,246,-57
9290,24,-260,-16,23,246,-55
9295,22,-257,-17,21,244,-53
9300,18,-258,-19,18,243,-50
9305,15,-257,-21,18,239,-44
9310,18,-254,-18,18,235,-39
9315,17,-257,-17,19,233,-35
9320,19,-258,-18,18,231,-32
9325,22,-255,-22,18,229,-27
9330,19,-261,-18,18,226,-24
9335,23,-260,-16,16,223,-18
9340,19,-260,-15,18,217,-12
9345,22,-263,-20,21,212,-9
9350,20,-261,-19,28,208,-6
9355,26,-266,-17,28,202,-3
9360,21,-265,-21,34,198,-2
9365,22,-268,-18,40,193,1
9370,25,-268,-16,44,188,4
9375,23,-269,-18,50,185,8
9380,27,-262,-19,57,183,7
9385,24,-265,-18,61,183,4
9390,22,-264,-17,64,183,1
9395,24,-265,-18,63,183,-1
9400,26,-267,-19,66,184,-2
9405,23,-264,-20,67,187,-5
9410,24,-266,-19,66,188,-7
9415,22,-263,-21,64,190,-10
9420,23,-261,-17,62,191,-15
9425,21,-268,-19,62,191,-17
9430,21,-265,-19,63,191,-19
9435,19,-267,-19,66,191,-18
9440,24,-269,-19,74,190,-21
9445,18,-269,-19,83,187,-18
9450,19,-267,-15,95,184,-19
9455,18,-266,-17,104,180,-18
9460,18,-264,-23,112,175,-17
9465,20,-264,-19,124,171,-18
9470,22,-266,-11,132,168,-16
9475,22,-265,-18,141,163,-14
9480,22,-264,-12,149,159,-13
9485,22,-263,-16,154,153,-11
9490,22,-265,-13,161,151,-12
9495,23,-266,-12,164,147,-14
9500,21,-268,-12,164,144,-21
9505,20,-264,-10,167,140,-18
9510,24,-266,-12,174,136,-11
9515,26,-269,-8,181,128,-5
9520,24,-265,-5,188,120,-1
9525,27,-267,-12,201,114,-2
9530,25,-267,-12,212,110,-3
9535,23,-266,-6,224,107,-4
9540,28,-270,-10,234,104,-5
9545,24,-267,-11,244,100,-5
9550,21,-266,-13,255,99,-7
9555,23,-260,-9,263,99,-5
9560,23,-262,-11,269,99,-5
9565,20,-258,-8,275,98,-5
9570,19,-258,-7,281,97,-4
9575,18,-257,-4,284,96,-6
9580,20,-257,-4,284,95,-7
9585,18,-255,-4,283,91,-7
9590,16,-255,-4,281,88,-9
9595,13,-253,5,283,84,-9
9600,17,-254,-4,279,79,-8
9605,18,-256,-4,276,76,-6
9610,19,-256,-6,269,73,-7
9615,17,-254,-6,263,69,-5
9620,19,-254,0,255,65,-1
9625,20,-254,-1,248,59,1
9630,18,-255,-3,239,53,3
9635,22,-255,-1,233,50,6
9640,23,-256,0,225,48,7
9645,22,-255,-3,216,47,5
9650,28,-257,-1,208,47,2
9655,24,-258,0,202,49,1
9660,25,-257,0,203,46,6
9665,27,-258,0,206,45,8
9670,26,-257,2,206,43,7
9675,28,-257,1,207,44,6
9680,28,-260,1,209,48,4
9685,28,-257,1,210,48,-1
9690,27,-257,0,210,50,-6
9695,30,-257,6,210,53,-9
9700,27,-256,2,211,56,-14
9705,34,-253,3,211,58,-18
9710,30,-255,1,207,60,-23
9715,25,-255,0,201,62,-25
9720,24,-254,3,193,68,-27
9725,27,-253,-1,182,70,-27
9730,28,-255,3,172,72,-28
9735,24,-255,2,163,72,-27
9740,25,-253,8,158,73,-27
9745,25,-254,8,154,74,-24
9750,23,-252,5,156,74,-23
9755,27,-253,5,157,76,-21
9760,22,-251,4,157,79,-21
9765,26,-254,5,152,80,-22
9770,25,-253,6,145,81,-21
9775,26,-250,6,133,81,-19
9780,28,-249,7,123,81,-20
9785,25,-252,7,108,77,-18
9790,23,-250,10,94,75,-16
9795,25,-251,9,83,69,-14
9800,24,-251,12,76,61,-13
9805,23,-247,8,70,55,-11
9810,24,-250,7,68,47,-9
9815,24,-255,10,66,42,-5
9820,21,-254,11,63,35,-5
9825,23,-255,7,62,29,-4
9830,22,-253,9,62,26,-4
9835,21,-255,6,61,25,-4
9840,23,-255,12,59,26,-5
9845,17,-254,14,57,26,-7
9850,20,-256,11,56,27,-9
9855,22,-256,13,52,28,-10
9860,24,-252,14,50,31,-13
9865,25,-257,13,50,33,-13
9870,23,-256,15,51,37,-16
9875,22,-257,12,51,39,-18
9880,24,-254,13,52,43,-18
9885,27,-256,15,53,47,-21
9890,25,-255,18,54,52,-22
9895,28,-254,17,55,56,-24
9900,23,-254,20,55,59,-26
9905,30,-255,25,53,61,-27
9910,29,-253,19,47,62,-27
9915,27,-252,17,38,64,-26
9920,29,-252,27,30,66,-25
9925,27,-253,23,18,67,-25
9930,23,-251,24,10,68,-23
9935,25,-252,22,2,70,-22
9940,22,-251,23,-6,71,-21
9945,25,-252,22,-11,70,-20
9950,22,-249,20,-15,71,-17
9955,18,-251,22,-19,68,-16
9960,20,-251,21,-24,66,-14
9965,23,-251,22,-27,62,-12
9970,22,-252,20,-31,59,-10
9975,19,-249,16,-32,55,-11
9980,21,-252,20,-37,52,-9
9985,18,-251,19,-42,47,-7
9990,17,-250,18,-44,42,-7
9995,18,-251,17,-46,38,-7
10000,19,-253,15,-48,34,-7
10005,20,-255,21,-51,30,-5
10010,16,-253,16,-51,28,-6
10015,18,-254,21,-52,25,-8
10020,19,-255,18,-51,22,-9
10025,19,-257,22,-50,21,-9
10030,18,-257,11,-47,20,-11
10035,22,-257,19,-42,20,-13
10040,21,-260,18,-35,19,-15
10045,19,-256,15,-28,17,-16
10050,19,-256,18,-20,14,-16
10055,22,-259,20,-12,11,-17
10060,19,-256,19,-4,8,-19
10065,21,-257,23,4,4,-20
10070,22,-258,15,11,2,-20
10075,25,-256,17,15,0,-20
10080,25,-254,14,13,-1,-18
10085,23,-251,15,8,-4,-16
10090,26,-254,19,2,-5,-13
10095,26,-251,21,-3,-6,-10
10100,25,-251,18,-9,-8,-8
10105,26,-252,20,-17,-8,-5
10110,25,-252,19,-28,-11,-4
10115,27,-251,15,-35,-12,-2
10120,29,-255,18,-41,-15,1
10125,23,-255,13,-45,-17,2
10130,26,-253,16,-47,-19,4
10135,23,-254,15,-47,-20,5
10140,27,-258,16,-44,-23,5
10145,22,-257,17,-36,-25,6
10150,23,-256,18,-28,-28,6
10155,25,-255,18,-19,-30,6
10160,23,-253,17,-17,-33,7
10165,24,-257,17,-15,-35,8
10170,25,-254,15,-17,-36,8
10175,24,-255,12,-22,-37,9
10180,22,-253,19,-27,-38,8
10185,24,-255,16,-34,-39,8
10190,23,-253,24,-38,-39,9
10195,22,-251,18,-41,-37,8
10200,27,-254,21,-43,-38,7
10205,29,-256,19,-43,-39,8
10210,26,-255,18,-40,-39,8
10215,28,-257,17,-36,-41,8
10220,27,-254,20,-32,-43,8
10225,28,-254,19,-27,-43,8
10230,27,-254,16,-23,-45,8
10235,24,-254,15,-19,-47,10
10240,29,-254,19,-17,-48,10
10245,22,-250,18,-14,-50,12
10250,32,-255,17,-10,-50,12
10255,27,-252,21,-7,-51,12
10260,28,-251,19,-7,-49,12
10265,26,-251,17,-7,-50,11
10270,26,-251,22,-8,-49,9
10275,27,-252,18,-11,-49,9
10280,27,-249,20,-15,-49,9
10285,25,-250,19,-23,-50,7
10290,28,-252,17,-33,-49,7
10295,27,-251,17,-42,-48,6
10300,29,-252,19,-47,-48,6
10305,24,-251,14,-52,-48,5
10310,27,-253,19,-55,-46,3
10315,28,-255,16,-58,-44,3
10320,28,-254,16,-58,-43,3
10325,28,-255,17,-59,-41,2
10330,29,-255,20,-57,-38,1
10335,28,-253,20,-53,-35,1
10340,30,-258,18,-51,-30,-2
10345,28,-253,21,-51,-25,-3
10350,32,-256,18,-48,-22,-5
10355,25,-255,26,-48,-19,-6
10360,29,-255,19,-48,-15,-9
10365,28,-255,14,-49,-13,-8
10370,28,-255,22,-48,-12,-8
10375,28,-256,18,-46,-12,-10
10380,26,-254,18,-43,-10,-10
10385,28,-255,21,-40,-10,-10
10390,32,-257,21,-39,-8,-10
10395,28,-256,13,-38,-6,-9
10400,31,-257,18,-38,-4,-7
10405,25,-251,18,-37,-2,-7
10410,29,-256,19,-34,2,-6
10415,31,-255,21,-36,7,-8
10420,32,-254,21,-39,9,-9
10425,32,-255,23,-38,14,-9
10430,30,-256,22,-42,18,-8
10435,29,-255,17,-44,20,-9
10440,28,-253,19,-46,22,-9
10445,29,-257,19,-46,23,-10
10450,31,-256,20,-46,23,-10
10455,26,-252,20,-43,24,-11
10460,29,-253,18,-45,24,-12
10465,30,-255,22,-44,24,-14
10470,29,-253,18,-44,27,-15
10475,31,-255,19,-45,29,-17
10480,28,-254,22,-43,32,-18
10485,26,-255,15,-45,35,-19
10490,28,-255,22,-43,37,-20
10495,30,-254,25,-45,42,-21
10500,28,-253,22,-45,46,-22
10505,28,-253,16,-45,48,-22
10510,28,-251,20,-48,51,-23
10515,28,-255,23,-52,54,-24
10520,26,-258,17,-58,56,-24
10525,29,-252,26,-62,57,-24
10530,24,-251,21,-68,60,-24
10535,26,-254,22,-69,62,-25
10540,26,-253,21,-72,62,-25
10545,26,-256,24,-72,63,-24
10550,27,-254,16,-68,63,-25
10555,28,-256,20,-63,62,-25
10560,28,-257,20,-60,60,-25
10565,25,-255,21,-56,59,-26
10570,26,-255,25,-52,58,-26
10575,26,-257,16,-50,58,-26
10580,26,-255,22,-48,58,-27
10585,26,-257,22,-47,57,-28
10590,27,-256,22,-46,56,-27
10595,25,-255,20,-44,55,-26
10600,26,-256,19,-43,54,-24
10605,26,-254,19,-41,52,-24
10610,26,-257,14,-41,50,-24
10615,23,-252,16,-42,47,-23
10620,23,-256,15,-42,47,-20
10625,26,-257,15,-42,44,-19
10630,23,-256,20,-44,43,-20
10635,27,-253,19,-43,40,-19
10640,26,-252,19,-42,40,-17
10645,26,-253,18,-43,41,-18
10650,27,-253,16,-43,42,-17
10655,29,-256,19,-43,44,-17
10660,30,-253,17,-43,47,-18
10665,27,-253,17,-45,49,-19
10670,31,-253,19,-46,48,-19
10675,24,-253,15,-49,49,-19
10680,30,-255,15,-50,48,-21
10685,27,-250,21,-52,48,-20
10690,30,-256,19,-53,49,-21
10695,30,-256,17,-55,50,-23
10700,27,-256,15,-55,50,-21
10705,25,-253,20,-56,50,-21
10710,30,-255,18,-60,50,-21
10715,26,-254,17,-63,50,-23
10720,31,-256,22,-64,50,-21
10725,31,-258,16,-66,50,-21
10730,28,-256,15,-64,50,-22
10735,27,-256,19,-61,49,-21
10740,32,-255,15,-57,49,-22
10745,28,-256,16,-52,50,-22
10750,28,-256,15,-50,52,-21
10755,28,-256,17,-48,54,-20
10760,28,-255,16,-45,54,-21
10765,27,-253,19,-42,54,-21
10770,28,-255,17,-40,55,-23
10775,28,-254,18,-38,54,-22
10780,29,-256,17,-36,53,-21
10785,28,-256,18,-35,51,-22
10790,27,-255,20,-34,51,-21
10795,29,-251,25,-36,50,-21
10800,24,-253,18,-39,48,-22
10805,26,-251,22,-43,47,-23
10810,27,-255,22,-45,48,-24
10815,27,-253,19,-48,48,-25
10820,27,-254,15,-51,47,-23
10825,25,-256,17,-53,46,-22
10830,23,-253,17,-57,45,-22
10835,24,-255,20,-57,43,-21
10840,24,-254,19,-59,42,-20
10845,25,-256,21,-57,42,-18
10850,25,-255,21,-55,40,-19
10855,26,-255,18,-55,37,-18
10860,27,-253,22,-55,37,-18
10865,25,-253,20,-55,33,-17
10870,25,-256,21,-56,32,-17
10875,25,-255,21,-58,31,-16
10880,25,-252,16,-60,30,-15
10885,30,-257,21,-61,29,-14
10890,26,-257,19,-62,28,-13
10895,28,-256,16,-59,27,-12
10900,25,-257,18,-57,27,-12
10905,30,-256,17,-54,26,-12
10910,27,-255,20,-53,25,-11
10915,26,-255,19,-51,24,-10
10920,27,-254,21,-47,23,-10
10925,26,-256,21,-45,21,-8
10930,26,-254,20,-44,18,-8
10935,25,-251,19,-44,16,-7
10940,29,-255,17,-48,12,-6
10945,25,-251,17,-53,10,-5
10950,25,-251,16,-56,6,-4
10955,27,-255,16,-61,3,-3
10960,26,-251,21,-65,1,-3
10965,28,-253,17,-66,0,-3
10970,26,-255,16,-66,2,-2
10975,29,-255,14,-64,4,-1
10980,26,-256,17,-62,6,0
10985,28,-256,15,-60,8,0
10990,27,-255,20,-58,12,0
10995,30,-255,21,-57,13,-1
11000,27,-256,16,-54,15,-2
11005,31,-256,17,-54,19,-5
11010,28,-253,22,-53,21,-6
11015,25,-255,17,-51,24,-8
11020,28,-254,14,-49,25,-9
11025,26,-256,23,-47,26,-11
11030,25,-255,21,-45,25,-12
11035,28,-254,16,-46,25,-12
11040,25,-253,20,-44,24,-11
11045,28,-255,19,-44,22,-12
11050,25,-255,19,-45,21,-11
11055,26,-252,16,-47,20,-10
11060,28,-255,15,-53,20,-8
11065,20,-252,17,-55,20,-8
11070,26,-255,14,-56,19,-5
11075,27,-255,19,-56,20,-4
11080,27,-258,18,-58,19,-4
11085,26,-254,15,-59,22,-4
11090,24,-256,16,-58,21,-4
11095,25,-256,18,-57,20,-4
11100,30,-256,16,-53,20,-3
11105,29,-256,15,-52,20,-2
11110,27,-257,17,-50,20,-3
11115,27,-257,16,-47,20,-3
11120,27,-254,19,-42,19,-3
11125,27,-256,19,-36,17,-3
11130,27,-256,18,-31,16,-3
11135,30,-257,13,-29,16,-2
11140,29,-255,18,-29,16,-1
11145,28,-254,18,-28,15,-2
11150,28,-252,18,-30,17,-3
11155,29,-252,13,-34,17,-2
11160,29,-253,19,-40,20,-3
11165,28,-255,16,-40,19,-4
11170,30,-254,17,-44,19,-3
11175,27,-253,17,-48,20,-5
11180,29,-254,16,-52,20,-5
11185,27,-251,16,-54,22,-6
11190,30,-254,15,-56,24,-7
11195,29,-254,18,-57,24,-7
11200,28,-254,17,-56,25,-7
11205,28,-256,22,-57,24,-10
11210,28,-253,19,-54,24,-9
11215,28,-255,16,-55,23,-9
11220,31,-258,21,-54,22,-9
11225,26,-254,15,-53,20,-8
11230,26,-257,16,-54,19,-10
11235,28,-254,18,-52,21,-11
11240,28,-255,18,-56,21,-11
11245,28,-256,17,-59,21,-12
11250,28,-256,14,-60,21,-11
11255,29,-256,13,-58,22,-12
11260,27,-256,19,-59,23,-12
11265,27,-257,17,-58,25,-11
11270,29,-256,16,-56,24,-12
11275,26,-256,18,-52,25,-12
11280,30,-255,17,-48,26,-13
11285,32,-250,18,-45,24,-12
11290,31,-256,19,-42,23,-11
11295,30,-255,16,-40,22,-10
11300,30,-254,13,-37,22,-9
11305,29,-255,14,-38,23,-10
11310,30,-254,16,-39,23,-10
11315,27,-253,14,-42,24,-10
11320,29,-254,17,-44,24,-10
