timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8230,264,61,17,-99,1,193
8235,261,64,18,-113,26,180
8240,255,64,19,-130,46,168
8245,252,63,20,-147,63,152
8250,255,59,22,-157,79,136
8255,252,57,23,-162,93,113
8260,250,55,23,-163,101,91
8265,247,52,27,-153,103,71
8270,246,52,31,-138,98,58
8275,250,55,26,-123,84,48
8280,245,61,30,-108,72,51
8285,249,64,24,-99,57,54
8290,245,64,21,-93,44,66
8295,243,65,19,-88,24,80
8300,244,64,16,-84,2,101
8305,247,69,14,-85,-21,121
8310,250,69,15,-90,-42,142
8315,250,73,11,-102,-65,159
8320,253,73,12,-125,-88,176
8325,254,76,13,-152,-109,191
8330,258,78,15,-181,-129,216
8335,259,75,14,-211,-147,237
8340,263,72,15,-228,-157,261
8345,268,67,15,-235,-163,279
8350,266,66,19,-235,-160,298
8355,268,66,18,-225,-153,310
8360,273,63,15,-211,-143,327
8365,275,62,12,-194,-135,337
8370,277,55,10,-169,-126,351
8375,278,48,10,-138,-118,359
8380,275,42,7,-103,-107,368
8385,272,41,3,-62,-96,371
8390,272,37,7,-18,-87,372
8395,272,37,3,36,-85,363
8400,270,35,1,76,-82,354
8405,271,37,2,111,-79,337
8410,266,43,4,140,-69,323
8415,261,43,4,165,-57,306
8420,260,48,5,185,-45,294
8425,257,44,3,201,-38,278
8430,256,50,8,214,-32,266
8435,257,55,13,226,-24,249
8440,257,57,18,237,-13,238
8445,256,60,15,247,0,216
8450,260,59,22,246,20,203
8455,258,65,23,241,38,188
8460,259,65,17,227,57,184
8465,265,67,20,209,83,175
8470,270,67,23,190,112,172
8475,273,68,29,178,144,164
8480,276,65,27,171,175,167
8485,283,60,34,177,206,174
8490,285,59,33,195,235,189
8495,291,57,38,229,259,204
8500,298,48,44,278,272,232
8505,301,40,41,341,276,270
8510,300,34,40,422,275,322
8515,308,32,36,482,280,378
8520,303,25,31,534,284,435
8525,307,21,22,577,286,480
8530,303,22,18,606,295,525
8535,299,24,9,625,303,560
8540,298,25,9,631,316,592
8545,295,22,3,623,331,611
8550,295,26,1,609,348,624
8555,293,28,-2,599,369,626
8560,289,35,2,590,388,618
8565,289,38,6,588,416,601
8570,283,45,4,592,444,586
8575,283,44,9,605,475,574
8580,288,39,7,625,506,572
8585,287,32,11,648,537,569
8590,287,30,10,677,558,570
8595,285,31,6,699,572,565
8600,280,33,9,709,583,560
8605,275,35,8,703,588,549
8610,274,33,4,684,592,550
8615,275,34,6,659,592,551
8620,270,32,6,628,583,560
8625,267,33,8,584,570,568
8630,265,28,10,551,562,576
8635,264,27,6,526,556,586
8640,263,19,11,514,552,606
8645,266,13,14,515,549,628
8650,263,13,15,523,546,648
8655,264,12,19,531,547,657
8660,257,10,16,539,551,662
8665,266,8,18,546,555,671
8670,262,10,20,552,560,691
8675,259,14,20,549,561,701
8680,260,14,19,523,555,703
8685,259,19,23,495,550,706
8690,263,20,22,460,542,712
8695,266,20,27,422,536,717
8700,269,16,25,389,535,730
8705,272,13,25,355,536,734
8710,266,11,35,325,540,731
8715,274,6,32,300,542,721
8720,277,3,34,283,543,705
8725,274,1,36,265,542,688
8730,270,0,40,252,538,680
8735,268,-1,38,237,533,666
8740,264,-4,37,211,526,649
8745,261,-1,37,185,518,634
8750,261,1,36,160,510,622
8755,264,0,39,135,500,611
8760,264,0,40,107,492,602
8765,263,2,40,77,486,588
8770,266,0,36,49,487,573
8775,269,3,40,24,490,560
8780,266,9,36,3,493,547
8785,270,10,41,-12,502,532
8790,270,12,31,-31,511,510
8795,265,15,37,-57,526,490
8800,268,16,35,-90,536,471
8805,270,18,33,-134,542,454
8810,267,18,33,-188,548,435
8815,267,16,35,-249,555,415
8820,262,12,38,-315,560,395
8825,261,6,43,-378,562,377
8830,262,1,47,-437,563,360
8835,256,1,51,-490,565,347
8840,254,0,56,-536,568,333
8845,253,-8,58,-569,572,320
8850,252,-13,61,-587,578,306
8855,247,-16,68,-590,581,299
8860,249,-19,68,-582,583,290
8865,250,-23,72,-567,587,285
8870,250,-27,68,-549,584,276
8875,249,-32,72,-527,577,272
8880,249,-29,69,-507,569,263
8885,247,-28,65,-489,560,254
8890,251,-26,63,-479,549,244
8895,250,-23,63,-470,539,240
8900,252,-23,61,-461,531,237
8905,258,-19,58,-452,527,248
8910,256,-18,53,-435,531,262
8915,260,-20,56,-416,539,280
8920,264,-21,56,-395,548,299
8925,270,-21,55,-378,556,324
8930,274,-24,51,-367,562,343
8935,270,-24,50,-364,568,359
8940,265,-23,48,-372,573,371
8945,262,-23,54,-389,577,384
8950,257,-27,50,-413,582,392
8955,255,-33,60,-445,585,402
8960,251,-33,63,-476,587,406
8965,245,-38,63,-501,587,410
8970,240,-42,66,-517,589,406
8975,234,-43,74,-517,588,403
8980,231,-45,83,-507,588,397
8985,229,-47,85,-491,587,395
8990,229,-51,86,-470,585,391
8995,227,-52,89,-443,584,389
9000,228,-56,90,-416,582,388
9005,221,-50,92,-397,583,399
9010,215,-51,93,-385,578,400
9015,217,-53,94,-369,563,416
9020,212,-55,94,-347,549,433
9025,215,-56,96,-317,538,456
9030,217,-58,92,-285,530,471
9035,217,-56,94,-250,527,490
9040,217,-46,100,-213,538,507
9045,213,-57,93,-176,541,511
9050,220,-58,96,-126,537,517
9055,223,-57,92,-76,539,527
9060,227,-60,97,-33,549,530
9065,231,-63,99,2,560,534
9070,230,-58,100,32,570,531
9075,231,-59,101,53,579,532
9080,231,-63,98,67,584,531
9085,232,-58,98,85,579,537
9090,233,-60,94,98,572,541
9095,231,-56,98,104,564,550
9100,234,-57,96,106,556,557
9105,231,-50,95,104,545,572
9110,235,-51,88,101,538,588
9115,231,-50,96,98,539,609
9120,226,-51,97,100,519,609
9125,228,-51,94,104,497,624
9130,229,-52,96,103,482,637
9135,229,-50,96,89,469,656
9140,236,-51,95,63,453,670
9145,232,-51,94,30,458,698
9150,220,-55,98,-1,443,690
9155,227,-62,98,-7,415,697
9160,227,-64,96,-1,393,709
9165,226,-65,98,3,377,715
9170,221,-72,97,14,367,711
9175,226,-72,100,32,364,710
9180,224,-78,96,59,367,700
9185,223,-78,104,91,375,693
9190,226,-75,105,128,385,680
9195,222,-75,98,175,401,674
9200,225,-77,98,211,421,663
9205,227,-79,96,241,438,646
9210,229,-80,92,257,446,633
9215,231,-77,93,258,450,623
9220,232,-81,95,249,448,607
9225,230,-79,95,230,445,594
9230,231,-78,94,207,438,578
9235,229,-77,95,181,426,566
9240,234,-75,93,156,415,553
9245,228,-78,97,134,413,549
9250,229,-79,101,122,398,524
9255,232,-78,105,123,390,525
9260,221,-80,106,134,378,510
9265,225,-82,108,152,355,513
9270,225,-83,106,165,343,515
9275,221,-84,106,167,339,513
9280,220,-85,105,156,339,508
9285,215,-87,112,141,339,506
9290,218,-89,116,129,341,500
9295,210,-95,119,121,352,500
9300,207,-101,124,124,351,476
9305,212,-105,125,138,344,456
9310,212,-107,123,161,350,441
9315,210,-106,126,182,359,424
9320,211,-108,116,209,372,406
9325,227,-106,109,232,388,393
9330,219,-112,107,245,448,409
9335,200,-109,116,243,469,373
9340,211,-107,115,263,454,353
9345,210,-107,117,279,444,358
9350,211,-106,113,294,450,364
9355,213,-103,117,317,456,373
9360,213,-102,114,337,463,387
9365,211,-99,111,340,470,405
9370,212,-100,116,330,471,430
9375,215,-97,115,313,472,455
9380,230,-102,112,289,488,491
9385,194,-96,119,266,508,512
9390,209,-104,124,256,486,503
9395,210,-103,122,268,476,515
9400,210,-101,119,282,478,521
9405,203,-101,120,301,481,517
9410,203,-104,117,318,481,512
9415,200,-110,114,329,483,502
9420,199,-112,118,336,486,487
9425,198,-114,119,350,489,471
9430,205,-111,115,364,499,462
9435,198,-111,116,379,544,477
9440,179,-112,122,382,557,455
9445,195,-111,120,395,534,425
9450,198,-110,120,408,531,428
9455,200,-104,117,405,542,429
9460,201,-97,116,393,554,430
9465,199,-91,117,378,562,429
9470,203,-89,118,358,568,434
9475,207,-86,118,334,575,439
9480,208,-79,122,312,586,448
9485,210,-77,127,306,600,452
9490,209,-73,125,310,609,457
9495,212,-71,128,314,620,458
9500,209,-74,132,317,629,460
9505,211,-80,140,312,641,459
9510,210,-86,142,304,654,459
9515,209,-85,142,290,666,455
9520,209,-89,148,270,674,450
9525,210,-93,147,248,679,441
9530,208,-98,146,220,684,428
9535,203,-101,151,185,694,412
9540,203,-102,149,160,704,396
9545,197,-102,144,143,717,376
9550,193,-105,145,133,732,357
9555,188,-105,141,130,747,335
9560,180,-105,140,134,763,318
9565,179,-99,138,144,783,298
9570,175,-96,139,157,801,285
9575,172,-94,138,170,824,273
9580,168,-89,140,181,843,267
9585,168,-91,141,184,860,262
9590,167,-82,144,180,872,268
9595,165,-82,147,167,874,273
9600,164,-79,150,149,869,286
9605,163,-75,150,129,860,295
9610,163,-69,152,110,852,307
9615,160,-65,148,92,843,317
9620,160,-60,151,84,837,331
9625,164,-61,145,90,834,339
9630,163,-61,143,110,834,352
9635,162,-64,143,141,840,361
9640,166,-66,140,171,851,375
9645,166,-72,141,196,866,387
9650,166,-76,141,213,878,400
9655,163,-76,139,212,886,404
9660,160,-80,140,196,890,412
9665,154,-83,140,173,888,414
9670,152,-85,151,138,884,418
9675,147,-85,154,106,878,415
9680,143,-88,152,74,871,415
9685,135,-92,158,49,859,414
9690,133,-92,161,28,847,421
9695,131,-92,165,17,835,427
9700,132,-92,166,18,822,447
9705,131,-92,166,31,808,460
9710,134,-94,167,50,790,479
9715,132,-95,168,72,770,493
9720,133,-95,163,95,747,513
9725,140,-87,153,115,723,525
9730,139,-82,143,106,698,529
9735,144,-78,136,56,673,523
9740,142,-79,131,-5,652,523
9745,155,-83,118,-92,637,507
9750,154,-83,117,-219,628,484
9755,159,-86,120,-364,626,450
9760,140,-91,142,-524,635,433
9765,161,-97,153,-599,642,431
9770,143,-99,170,-624,660,422
9775,145,-100,185,-592,673,421
9780,145,-103,192,-512,687,424
9785,155,-104,195,-409,695,422
9790,130,-99,196,-304,713,400
9795,117,-97,207,-206,715,388
9800,140,-100,198,-110,701,418
9805,131,-97,194,-40,692,436
9810,125,-97,193,-3,678,446
9815,147,-100,176,21,657,462
9820,135,-98,185,11,668,445
9825,141,-98,189,-17,690,411
9830,127,-98,189,-36,707,384
9835,125,-100,194,-41,718,378
9840,115,-101,197,-35,727,384
9845,96,-100,200,-27,733,393
9850,112,-108,193,-19,740,401
9855,108,-113,192,-22,753,385
9860,99,-112,195,-38,771,346
9865,64,-113,197,-48,780,319
9870,72,-116,197,-51,762,335
9875,58,-111,200,-62,744,340
9880,60,-117,195,-73,717,361
9885,75,-120,191,-86,698,376
9890,52,-111,185,-99,700,374
9895,61,-116,194,-115,694,386
9900,58,-110,191,-132,701,390
9905,83,-121,180,-152,710,395
9910,75,-118,180,-177,732,392
9915,49,-108,195,-197,754,394
9920,59,-123,178,-197,760,417
9925,32,-125,227,-203,782,425
9930,70,-131,207,-168,782,447
9935,63,-139,162,-144,783,446
9940,34,-139,205,-123,765,463
9945,74,-142,173,-78,747,481
9950,24,-147,182,-83,736,460
9955,70,-141,192,-64,688,475
9960,90,-166,153,-21,678,463
9965,55,-167,161,-19,699,399
9970,65,-164,158,2,685,377
9975,71,-160,184,29,660,364
9980,39,-146,220,35,660,325
9985,78,-162,179,59,614,324
9990,63,-153,201,64,590,298
9995,72,-162,193,72,567,268
10000,84,-160,189,73,556,219
10005,105,-153,170,71,555,163
10010,72,-150,192,43,579,89
10015,75,-144,191,32,578,39
10020,80,-137,203,31,577,-9
10025,83,-140,201,59,569,-49
10030,86,-139,192,97,563,-89
10035,55,-135,199,125,574,-140
10040,68,-125,204,185,558,-164
10045,56,-126,204,241,542,-182
10050,58,-118,187,291,523,-198
10055,47,-118,198,294,534,-228
10060,34,-119,196,293,528,-242
10065,41,-119,179,294,513,-237
10070,30,-118,184,275,508,-240
10075,21,-117,190,248,507,-240
10080,19,-123,182,221,509,-233
10085,14,-125,190,198,510,-223
10090,10,-122,190,182,512,-211
10095,14,-128,191,171,517,-200
10100,9,-127,188,164,524,-196
10105,4,-129,192,159,534,-189
10110,7,-130,190,151,541,-180
10115,2,-128,191,143,543,-169
10120,3,-126,191,134,539,-160
10125,5,-128,192,126,530,-144
10130,3,-126,193,118,516,-129
10135,2,-126,189,109,499,-109
10140,2,-124,191,97,479,-90
10145,2,-125,191,78,460,-66
10150,0,-127,190,49,434,-48
10155,0,-123,188,20,412,-26
10160,1,-125,187,-7,388,-9
10165,6,-122,187,-32,367,12
10170,7,-128,184,-54,344,25
10175,11,-127,182,-76,324,40
10180,12,-125,183,-99,305,50
10185,14,-129,179,-121,285,61
10190,20,-128,181,-143,269,68
10195,19,-128,185,-159,257,74
10200,27,-130,185,-171,250,70
10205,33,-131,189,-175,251,66
10210,31,-133,191,-173,255,52
10215,38,-131,191,-169,258,41
10220,45,-134,189,-166,257,24
10225,44,-131,193,-167,254,6
10230,46,-133,193,-165,254,-18
10235,51,-134,197,-162,252,-37
10240,55,-131,199,-158,247,-64
10245,59,-129,192,-152,244,-85
10250,58,-126,195,-144,241,-110
10255,58,-124,193,-136,239,-128
10260,61,-125,196,-126,237,-147
10265,64,-122,197,-113,235,-154
10270,65,-122,195,-99,234,-162
10275,64,-118,200,-81,232,-167
10280,62,-115,198,-60,231,-171
10285,61,-113,196,-39,230,-163
10290,63,-116,196,-27,224,-157
10295,56,-110,192,-18,219,-143
10300,55,-113,194,-15,215,-136
10305,59,-114,195,-14,213,-123
10310,57,-114,198,-17,210,-117
10315,55,-117,195,-29,207,-102
10320,54,-117,196,-44,207,-97
10325,54,-118,196,-55,206,-83
10330,51,-122,196,-65,201,-76
10335,48,-125,204,-67,198,-68
10340,44,-128,207,-63,194,-67
10345,45,-129,210,-53,191,-63
10350,43,-129,205,-35,190,-71
10355,43,-137,208,-21,185,-75
10360,45,-138,203,-7,186,-87
10365,39,-138,202,3,184,-95
10370,39,-137,199,8,182,-108
10375,36,-137,199,6,184,-112
10380,36,-134,197,3,185,-116
10385,35,-133,197,0,186,-114
10390,35,-130,199,-3,184,-116
10395,35,-130,195,-4,181,-111
10400,34,-127,195,-5,176,-107
10405,33,-125,194,-7,167,-97
10410,36,-123,196,-7,155,-88
10415,38,-120,191,-8,147,-73
10420,39,-118,192,-5,134,-61
10425,41,-119,192,-1,121,-44
10430,40,-118,193,8,104,-35
10435,45,-119,192,16,89,-25
10440,49,-113,193,25,76,-20
10445,52,-114,195,38,64,-14
10450,54,-112,194,50,52,-12
10455,54,-109,194,64,42,-11
10460,55,-108,195,72,35,-11
10465,53,-109,199,81,32,-10
10470,54,-107,198,87,29,-13
10475,55,-108,196,93,32,-14
10480,55,-107,196,95,38,-18
10485,53,-108,195,98,51,-21
10490,57,-112,195,97,61,-25
10495,54,-111,198,94,72,-25
10500,54,-112,199,88,80,-27
10505,53,-115,196,80,88,-26
10510,51,-115,196,70,97,-26
10515,50,-116,198,62,105,-24
10520,51,-118,194,55,112,-27
10525,53,-121,193,49,119,-27
10530,52,-122,197,44,127,-30
10535,48,-122,193,43,136,-36
10540,50,-124,189,44,143,-39
10545,49,-127,197,47,145,-43
10550,53,-128,194,53,147,-45
10555,53,-129,196,61,148,-47
10560,55,-127,195,73,147,-50
10565,53,-126,192,83,145,-53
10570,51,-125,193,93,142,-56
10575,51,-127,195,98,138,-58
10580,54,-125,194,101,135,-61
10585,52,-122,192,100,130,-63
10590,50,-121,195,96,127,-68
10595,49,-124,192,89,127,-69
10600,51,-122,195,79,124,-67
10605,47,-118,196,70,121,-67
10610,45,-119,194,62,119,-60
10615,42,-118,195,54,114,-54
10620,42,-120,195,52,110,-46
10625,42,-121,201,52,108,-43
10630,43,-121,198,55,105,-40
10635,43,-121,202,63,102,-35
10640,41,-121,201,74,94,-34
10645,36,-119,197,84,88,-30
10650,38,-117,199,95,81,-19
10655,41,-116,199,106,76,-13
10660,39,-116,194,113,71,-7
10665,40,-115,196,121,66,-5
10670,41,-112,196,126,65,1
10675,43,-115,197,132,66,4
10680,46,-113,199,139,68,5
10685,43,-108,197,149,70,2
10690,49,-108,199,163,79,0
10695,48,-110,196,175,90,-8
10700,52,-109,204,187,102,-16
10705,51,-109,202,200,114,-26
10710,51,-106,204,215,124,-29
10715,54,-108,204,229,130,-31
10720,52,-111,206,241,133,-30
10725,55,-109,203,252,133,-34
10730,55,-109,204,260,129,-35
10735,52,-110,205,261,125,-35
10740,51,-108,202,258,115,-30
10745,50,-109,198,250,104,-26
10750,48,-105,204,237,94,-18
10755,47,-108,204,219,79,-13
10760,47,-109,204,200,63,-2
10765,44,-106,206,171,44,4
10770,45,-104,203,148,27,18
10775,43,-104,205,127,13,25
10780,43,-103,204,106,2,37
10785,41,-102,210,89,-6,45
10790,44,-102,210,77,-12,55
10795,39,-100,209,70,-15,60
10800,42,-102,206,67,-14,67
10805,44,-103,208,69,-10,67
10810,44,-102,209,72,-3,70
10815,46,-101,206,79,7,66
10820,45,-100,209,89,21,66
10825,48,-100,208,100,33,61
10830,49,-102,206,110,47,59
10835,41,-109,213,119,62,50
10840,48,-100,196,122,73,43
10845,50,-101,197,118,83,30
10850,52,-103,197,101,88,24
10855,49,-101,192,78,92,12
10860,52,-103,192,49,96,8
10865,51,-101,190,19,97,2
10870,51,-103,194,-8,96,1
10875,51,-105,191,-31,95,-2
10880,48,-103,199,-50,94,-1
10885,49,-106,199,-59,93,-2
10890,48,-105,204,-57,92,2
10895,47,-107,205,-54,91,-1
10900,48,-110,203,-52,89,-1
10905,49,-109,203,-62,86,-6
10910,44,-108,207,-81,84,-4
10915,45,-114,205,-107,82,-7
10920,43,-114,203,-129,84,-5
10925,43,-117,209,-146,87,-10
10930,39,-117,210,-149,90,-15
10935,38,-118,211,-138,93,-26
10940,39,-116,207,-119,94,-35
10945,33,-112,208,-95,94,-47
10950,32,-112,202,-66,93,-52
10955,34,-109,200,-42,91,-60
10960,30,-108,202,-19,89,-63
10965,34,-106,198,-2,84,-67
10970,32,-104,201,14,80,-64
10975,31,-102,196,26,75,-65
10980,32,-100,199,38,66,-60
10985,31,-96,201,51,55,-54
10990,33,-92,199,68,46,-44
10995,30,-94,195,79,38,-37
11000,30,-92,204,88,30,-27
11005,31,-90,203,93,25,-21
11010,29,-88,204,92,19,-12
11015,28,-89,208,85,16,-7
11020,30,-85,207,72,11,0
11025,32,-88,208,54,5,2
11030,37,-88,215,31,-2,7
11035,36,-86,215,11,-10,9
11040,38,-89,220,-10,-20,10
11045,41,-92,215,-34,-25,7
11050,41,-100,215,-54,-27,3
11055,44,-97,209,-76,-29,-4
11060,43,-103,212,-102,-30,-8
11065,43,-107,209,-131,-31,-11
11070,42,-107,206,-158,-34,-12
11075,45,-112,204,-180,-39,-17
11080,46,-112,206,-192,-42,-21
11085,45,-112,205,-194,-47,-30
11090,45,-113,205,-188,-51,-35
11095,43,-114,204,-178,-54,-47
11100,46,-109,202,-164,-56,-52
11105,45,-110,200,-153,-60,-57
11110,45,-106,197,-148,-63,-58
11115,46,-108,194,-148,-65,-59
11120,45,-103,195,-153,-66,-56
11125,41,-103,193,-160,-68,-51
11130,43,-104,196,-160,-66,-43
11135,41,-101,199,-157,-67,-39
11140,43,-106,200,-152,-67,-34
11145,37,-104,198,-142,-69,-32
11150,37,-103,194,-133,-72,-29
11155,40,-105,195,-126,-76,-26
11160,36,-103,194,-125,-82,-20
11165,37,-101,190,-128,-89,-15
11170,36,-101,191,-136,-94,-7
11175,34,-100,190,-145,-101,-1
11180,38,-104,194,-151,-109,7
11185,36,-103,197,-157,-115,13
11190,38,-100,197,-153,-122,18
11195,42,-106,195,-142,-124,27
11200,36,-105,197,-132,-130,27
11205,39,-104,194,-117,-133,27
11210,42,-107,196,-101,-136,29
11215,38,-107,198,-86,-140,34
11220,41,-108,200,-72,-144,37
11225,41,-111,199,-58,-147,42
11230,41,-108,200,-45,-152,45
11235,41,-108,200,-32,-159,49
11240,40,-109,201,-21,-167,51
11245,41,-104,199,-18,-176,54
11250,40,-103,199,-21,-186,56
11255,46,-107,197,-30,-196,60
11260,41,-104,198,-49,-207,58
11265,42,-103,203,-72,-218,62
11270,45,-108,200,-95,-227,66
11275,45,-106,198,-123,-234,72
11280,47,-107,199,-157,-239,74
11285,49,-105,202,-199,-245,79
11290,45,-109,199,-245,-252,80
11295,47,-108,203,-293,-255,83
11300,53,-114,201,-343,-259,81
11305,48,-112,201,-389,-262,77
11310,45,-113,205,-432,-263,69
11315,45,-119,208,-468,-266,57
11320,44,-125,211,-497,-270,41
11325,38,-122,209,-530,-269,24
11330,38,-121,206,-559,-265,0
11335,37,-119,206,-592,-261,-17
11340,36,-118,210,-626,-252,-41
11345,36,-118,206,-662,-233,-63
11350,38,-121,210,-700,-209,-87
11355,36,-121,211,-741,-176,-110
11360,36,-116,217,-781,-138,-137
11365,36,-115,219,-820,-93,-162
11370,35,-108,220,-857,-42,-188
11375,39,-102,228,-889,22,-206
11380,42,-103,235,-925,79,-215
11385,55,-105,241,-946,133,-206
11390,62,-107,249,-955,187,-185
11395,72,-116,256,-944,238,-148
11400,78,-128,256,-925,286,-105
11405,85,-138,256,-897,332,-45
11410,101,-145,249,-872,371,18
11415,113,-148,249,-850,412,89
11420,118,-146,246,-828,455,149
11425,127,-154,244,-793,504,209
11430,135,-159,235,-746,580,272
11435,152,-177,232,-681,670,324
11440,155,-182,228,-622,770,350
11445,162,-190,224,-576,883,359
11450,161,-193,213,-557,999,349
11455,164,-199,205,-567,1106,324
11460,160,-202,190,-602,1200,265
11465,155,-205,180,-657,1270,190
11470,153,-213,170,-715,1314,104
11475,144,-218,162,-753,1339,14
11480,137,-226,154,-755,1363,-89
11485,125,-230,145,-720,1400,-210
11490,117,-230,141,-633,1435,-313
11495,110,-224,135,-531,1461,-409
11500,102,-214,133,-409,1479,-502
11505,88,-199,126,-272,1481,-570
11510,82,-191,118,-129,1474,-609
11515,83,-179,109,15,1452,-618
11520,76,-166,105,145,1423,-621
11525,71,-151,95,252,1391,-612
11530,73,-141,88,320,1354,-610
11535,63,-124,80,343,1314,-604
11540,53,-108,71,327,1276,-599
11545,50,-98,72,281,1255,-585
11550,38,-90,72,235,1248,-580
11555,33,-81,80,194,1255,-573
11560,27,-78,85,172,1271,-568
11565,15,-71,91,174,1291,-551
11570,7,-66,93,187,1309,-536
11575,-3,-67,105,200,1321,-512
11580,-5,-74,109,224,1333,-480
11585,-9,-82,109,260,1348,-439
11590,-14,-90,115,304,1364,-412
11595,-16,-92,115,355,1379,-383
11600,-26,-98,112,417,1379,-370
11605,-32,-101,122,466,1361,-357
11610,-38,-104,122,514,1318,-346
11615,-44,-111,130,563,1262,-331
11620,-46,-118,141,614,1188,-321
11625,-43,-120,152,661,1096,-317
11630,-48,-126,161,705,996,-326
11635,-49,-128,166,743,885,-342
11640,-46,-135,175,765,768,-376
11645,-43,-148,174,767,644,-412
11650,-43,-155,182,749,495,-458
11655,-36,-162,186,708,375,-486
11660,-28,-173,192,664,262,-514
11665,-25,-178,197,624,157,-535
11670,-18,-178,212,592,57,-548
11675,-4,-184,218,579,-49,-550
11680,1,-185,231,586,-155,-547
11685,13,-188,235,613,-261,-533
11690,21,-189,235,651,-363,-518
11695,27,-184,230,691,-459,-495
11700,25,-174,231,727,-548,-462
11705,34,-172,223,748,-647,-396
11710,41,-162,213,743,-722,-336
11715,51,-157,202,702,-793,-280
11720,55,-156,196,630,-850,-221
11725,62,-149,187,535,-900,-163
11730,68,-150,184,420,-937,-105
11735,75,-141,189,298,-951,-50
11740,81,-142,191,177,-945,5
11745,75,-136,194,69,-915,65
11750,77,-136,203,-10,-863,133
11755,77,-135,208,-59,-792,208
11760,73,-135,216,-76,-705,299
11765,67,-135,227,-52,-581,371
11770,64,-137,232,7,-470,436
11775,61,-134,237,95,-351,491
11780,60,-126,241,195,-230,537
11785,60,-122,245,305,-113,566
11790,54,-116,246,417,0,575
11795,50,-113,242,521,105,564
11800,40,-107,237,613,198,532
11805,30,-97,236,681,283,483
11810,26,-90,234,713,355,419
11815,22,-86,233,707,415,321
11820,20,-82,221,653,476,230
11825,19,-80,219,578,520,135
11830,21,-77,221,477,560,48
11835,26,-75,218,359,598,-29
11840,26,-73,219,239,628,-91
11845,26,-70,223,124,651,-143
11850,29,-67,224,23,666,-175
11855,29,-63,220,-61,671,-195
11860,29,-64,220,-121,667,-202
11865,29,-63,224,-162,651,-193
11870,27,-58,217,-181,626,-170
11875,20,-53,212,-180,589,-142
11880,23,-53,206,-171,551,-108
11885,14,-55,201,-163,508,-73
11890,10,-58,201,-153,462,-37
11895,5,-58,201,-145,416,-8
11900,2,-63,194,-144,368,19
11905,-2,-64,193,-155,318,34
11910,-2,-68,191,-174,273,47
11915,-4,-74,187,-206,236,52
11920,-10,-84,183,-248,206,55
11925,-8,-93,182,-296,185,48
11930,-7,-104,190,-353,171,41
11935,-8,-109,188,-395,163,27
11940,-9,-118,192,-431,157,14
11945,-6,-126,192,-451,151,-4
11950,-10,-130,196,-455,152,-16
11955,-3,-143,199,-439,156,-25
11960,-2,-148,203,-401,166,-30
11965,0,-151,209,-345,173,-39
11970,2,-155,212,-282,177,-39
11975,5,-157,215,-215,178,-45
11980,10,-156,208,-154,178,-47
11985,12,-154,210,-87,175,-52
11990,13,-149,212,-40,171,-51
11995,16,-139,204,0,167,-54
