timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,4,-202,-170,972,-25,-45
7700,5,-200,-167,957,-20,-49
7705,7,-197,-168,937,-15,-54
7710,10,-196,-169,908,-10,-57
7715,15,-195,-166,877,0,-56
7720,15,-196,-163,842,18,-53
7725,16,-195,-157,811,34,-51
7730,19,-197,-152,786,45,-48
7735,19,-197,-147,762,51,-47
7740,19,-200,-145,741,54,-46
7745,20,-203,-142,726,50,-43
7750,20,-204,-142,721,48,-38
7755,24,-209,-144,724,44,-35
7760,22,-211,-137,732,41,-30
7765,19,-214,-140,744,41,-22
7770,19,-217,-140,761,44,-14
7775,15,-217,-143,784,47,-14
7780,12,-217,-141,811,47,-11
7785,12,-220,-143,835,47,-9
7790,10,-225,-145,861,44,-8
7795,5,-221,-151,884,42,-9
7800,9,-220,-148,917,47,2
7805,1,-221,-145,931,50,3
7810,1,-222,-143,933,48,5
7815,2,-218,-147,943,46,3
7820,1,-218,-147,951,42,5
7825,1,-214,-144,951,41,10
7830,4,-209,-145,945,37,10
7835,1,-206,-149,943,32,6
7840,5,-206,-152,931,32,22
7845,3,-201,-149,912,34,26
7850,4,-197,-151,867,33,26
7855,8,-200,-141,815,33,25
7860,13,-202,-142,765,38,26
7865,14,-200,-138,730,44,25
7870,15,-202,-133,709,49,26
7875,20,-207,-132,694,52,31
7880,15,-209,-132,685,58,44
7885,15,-213,-127,687,67,56
7890,14,-216,-126,687,76,57
7895,15,-219,-129,692,82,49
7900,14,-225,-125,698,87,42
7905,16,-225,-129,700,93,35
7910,18,-227,-128,702,107,32
7915,19,-225,-131,706,121,25
7920,17,-224,-133,712,140,27
7925,17,-224,-136,717,160,34
7930,12,-225,-134,716,175,29
7935,17,-234,-126,704,179,12
7940,17,-208,-138,697,183,8
7945,19,-227,-128,701,189,16
7950,15,-225,-125,719,199,36
7955,11,-212,-119,730,205,40
7960,13,-214,-111,739,206,37
7965,10,-218,-116,754,202,37
7970,13,-217,-118,767,203,48
7975,14,-216,-111,767,202,54
7980,12,-213,-109,755,200,59
7985,10,-212,-105,732,196,65
7990,14,-219,-112,709,196,91
7995,12,-221,-103,674,192,99
8000,10,-220,-99,635,181,101
8005,6,-224,-104,617,168,103
8010,5,-226,-101,599,157,114
8015,4,-232,-109,573,145,109
8020,3,-232,-109,549,136,107
8025,3,-232,-105,531,134,109
8030,5,-234,-106,522,139,121
8035,5,-236,-110,529,142,120
8040,6,-239,-110,537,149,116
8045,5,-242,-105,536,154,105
8050,3,-239,-101,533,152,91
8055,4,-241,-98,537,149,75
8060,8,-239,-102,544,145,68
8065,6,-240,-96,540,145,56
8070,9,-239,-97,529,151,47
8075,6,-232,-97,526,157,38
8080,9,-236,-102,520,167,40
8085,10,-226,-96,518,176,40
8090,12,-229,-94,547,197,56
8095,10,-228,-91,563,219,48
8100,0,-222,-91,572,241,40
8105,4,-223,-86,571,262,42
8110,3,-224,-91,568,281,47
8115,2,-221,-94,545,293,45
8120,5,-214,-90,510,300,51
8125,7,-218,-89,470,300,57
8130,9,-218,-85,426,301,69
8135,11,-219,-81,383,291,70
8140,8,-218,-78,345,268,71
8145,12,-226,-77,315,251,71
8150,9,-227,-71,262,229,54
8155,6,-230,-72,215,203,35
8160,10,-234,-73,175,185,35
8165,9,-230,-71,137,172,38
8170,8,-233,-77,118,165,58
8175,10,-242,-81,99,164,73
8180,11,-245,-78,69,164,75
8185,7,-251,-76,30,159,56
8190,6,-254,-76,-5,148,46
8195,6,-259,-76,-24,142,39
8200,7,-258,-78,-25,139,44
8205,7,-265,-80,-8,146,46
8210,2,-268,-81,13,149,48
8215,2,-266,-83,45,153,53
8220,3,-269,-87,94,150,65
8225,6,-269,-86,145,146,66
8230,3,-265,-88,193,137,54
8235,2,-260,-87,241,128,43
8240,2,-258,-84,300,122,49
8245,2,-254,-82,343,127,60
8250,6,-253,-77,383,129,65
8255,4,-249,-73,415,126,59
8260,4,-241,-70,432,127,53
8265,2,-237,-68,428,130,43
8270,0,-232,-67,408,133,46
8275,0,-232,-69,378,133,50
8280,2,-232,-74,338,128,52
8285,0,-229,-78,297,120,47
8290,2,-230,-75,250,106,45
8295,-6,-227,-79,216,87,47
8300,-3,-233,-79,189,66,63
8305,-2,-238,-80,150,43,59
8310,-1,-241,-75,111,18,47
8315,1,-241,-70,83,1,36
8320,1,-244,-69,73,-10,36
8325,5,-247,-63,74,-15,38
8330,5,-253,-66,88,-14,44
8335,7,-254,-62,104,-11,47
8340,6,-258,-60,135,-3,54
8345,10,-259,-60,164,3,60
8350,7,-259,-61,190,7,69
8355,4,-257,-63,215,9,75
8360,6,-257,-62,232,8,82
8365,11,-255,-62,245,4,85
8370,7,-257,-60,254,0,85
8375,2,-256,-61,261,-2,83
8380,5,-258,-55,264,-5,81
8385,3,-258,-55,261,-10,75
8390,0,-256,-50,255,-10,71
8395,1,-258,-52,251,-4,66
8400,-1,-259,-51,255,5,63
8405,-2,-258,-56,263,13,60
8410,-2,-254,-57,276,21,57
8415,-3,-248,-58,285,24,52
8420,-7,-245,-63,287,25,46
8425,-4,-244,-60,278,22,41
8430,-3,-243,-64,261,14,36
8435,-3,-246,-57,239,0,30
8440,-3,-248,-55,205,-13,32
8445,0,-248,-50,179,-23,31
8450,1,-252,-47,159,-32,33
8455,1,-253,-45,147,-38,32
8460,1,-256,-47,142,-40,32
8465,2,-258,-44,140,-41,34
8470,4,-258,-48,142,-40,36
8475,5,-259,-46,152,-40,37
8480,4,-259,-43,164,-37,36
8485,7,-260,-48,176,-32,36
8490,5,-259,-46,190,-27,35
8495,9,-259,-45,198,-21,34
8500,5,-253,-45,204,-14,32
8505,7,-252,-47,206,-5,34
8510,7,-249,-44,203,3,33
8515,6,-247,-42,193,10,33
8520,4,-245,-42,178,14,31
8525,4,-244,-42,158,17,30
8530,5,-244,-46,136,21,27
8535,9,-246,-41,115,29,25
8540,0,-242,-41,93,37,24
8545,4,-244,-40,78,46,22
8550,2,-249,-43,63,55,18
8555,3,-246,-46,55,61,13
8560,-1,-248,-46,48,67,6
8565,-2,-245,-44,40,71,3
8570,-4,-247,-47,32,76,-1
8575,-5,-246,-49,23,80,-4
8580,-6,-245,-48,9,86,-7
8585,-5,-247,-43,-4,92,-6
8590,-5,-252,-48,-17,96,-7
8595,-6,-250,-45,-23,97,-6
8600,-3,-253,-42,-25,96,-7
8605,-6,-252,-42,-23,94,-7
8610,-7,-256,-39,-16,92,-7
8615,-7,-255,-44,-9,87,-3
8620,-4,-252,-41,-6,80,-3
8625,-2,-253,-43,-8,75,2
8630,-3,-254,-47,-14,71,4
8635,-5,-255,-45,-22,64,3
8640,-2,-254,-47,-30,57,2
8645,-2,-252,-43,-39,53,3
8650,-4,-253,-49,-47,49,1
8655,-3,-256,-41,-56,46,4
8660,-4,-254,-40,-62,45,5
8665,-6,-257,-38,-64,44,11
8670,-7,-258,-37,-65,44,12
8675,-6,-256,-38,-63,45,18
8680,-6,-257,-40,-57,49,16
8685,-4,-258,-45,-44,56,12
8690,0,-257,-44,-35,62,7
8695,0,-256,-43,-23,67,4
8700,-1,-253,-48,-13,70,-4
8705,0,-253,-45,-4,72,-5
8710,1,-252,-44,5,73,-9
8715,0,-253,-44,11,77,-8
8720,1,-253,-45,16,80,-10
8725,2,-252,-42,18,82,-7
8730,2,-254,-42,17,85,-7
8735,0,-253,-41,14,90,-2
8740,3,-255,-34,12,92,0
8745,0,-255,-40,5,96,5
8750,1,-252,-42,1,99,4
8755,1,-254,-41,-3,103,6
8760,-2,-252,-44,-7,106,3
8765,-1,-252,-38,-10,108,6
8770,-2,-254,-39,-12,108,1
8775,-7,-250,-42,-13,106,-2
8780,-6,-251,-38,-11,102,-8
8785,-6,-253,-37,-8,99,-7
8790,-9,-250,-42,-8,98,-9
8795,-8,-250,-42,-11,97,-6
8800,-11,-251,-47,-20,95,-8
8805,-9,-249,-44,-33,91,-4
8810,-11,-249,-42,-46,86,-6
8815,-9,-251,-39,-57,81,0
8820,-7,-254,-40,-68,77,0
8825,-10,-255,-42,-73,75,4
8830,-9,-258,-41,-73,75,5
8835,-8,-255,-39,-67,76,9
8840,-9,-258,-41,-56,76,8
8845,-5,-256,-43,-45,77,11
8850,-6,-254,-45,-35,78,8
8855,-5,-256,-47,-28,79,9
8860,-3,-254,-45,-28,80,5
8865,-3,-253,-46,-32,81,6
8870,-2,-252,-45,-36,82,2
8875,0,-253,-45,-42,82,3
8880,-2,-255,-44,-47,80,-1
8885,0,-257,-45,-48,79,1
8890,-2,-255,-39,-47,78,-1
8895,-1,-257,-41,-43,78,1
8900,-2,-253,-41,-38,79,-2
8905,-4,-254,-45,-33,81,0
8910,-7,-253,-46,-28,85,-4
8915,-7,-251,-44,-24,90,-4
8920,-5,-251,-45,-16,94,-8
8925,-9,-247,-44,-12,99,-7
8930,-11,-247,-48,-14,102,-10
8935,-10,-247,-50,-23,103,-10
8940,-10,-246,-47,-35,100,-15
8945,-9,-246,-47,-48,98,-14
8950,-6,-250,-48,-62,93,-17
8955,-7,-248,-47,-77,89,-16
8960,-8,-249,-43,-88,82,-16
8965,-8,-249,-45,-96,75,-11
8970,-8,-251,-43,-103,68,-11
8975,-7,-253,-46,-106,60,-7
8980,-7,-252,-46,-108,53,-6
8985,-10,-253,-44,-107,48,-2
8990,-8,-256,-47,-104,44,-4
8995,-7,-258,-42,-100,41,0
9000,-7,-256,-50,-98,39,-1
9005,-8,-256,-49,-93,38,2
9010,-6,-255,-49,-86,37,1
9015,-2,-257,-50,-78,38,3
9020,-5,-254,-48,-70,37,1
9025,-3,-252,-47,-63,38,3
9030,-2,-253,-51,-61,39,0
9035,-4,-248,-49,-64,39,4
9040,-4,-251,-51,-68,40,3
9045,-3,-252,-48,-73,41,5
9050,-4,-253,-53,-77,43,5
9055,-2,-251,-49,-84,44,5
9060,-1,-250,-49,-90,46,4
9065,-1,-252,-50,-97,48,3
9070,-4,-254,-52,-100,51,-1
9075,-6,-253,-51,-106,53,-2
9080,-2,-253,-49,-107,56,-5
9085,-3,-252,-51,-104,55,-4
9090,-4,-253,-50,-101,53,-7
9095,-3,-249,-54,-94,52,-5
9100,-4,-256,-50,-88,52,-7
9105,-6,-254,-47,-80,49,-3
9110,-6,-254,-53,-75,47,-2
9115,-6,-255,-55,-71,46,2
9120,-6,-254,-52,-68,45,3
9125,-7,-254,-52,-69,46,4
9130,-8,-253,-52,-69,46,4
9135,-8,-251,-49,-72,43,6
9140,-4,-253,-52,-75,40,3
9145,-5,-256,-48,-76,38,3
9150,-5,-253,-49,-79,36,-1
9155,-5,-251,-47,-81,37,-2
9160,-3,-254,-52,-82,40,-5
9165,-4,-252,-50,-82,42,-7
9170,-1,-251,-48,-80,45,-8
9175,-6,-252,-51,-81,48,-8
9180,-3,-253,-50,-82,51,-11
9185,-3,-253,-52,-84,53,-10
9190,-4,-253,-49,-87,53,-13
9195,-1,-252,-50,-91,51,-10
9200,-5,-252,-55,-96,49,-10
9205,-4,-252,-54,-97,44,-7
9210,-4,-254,-54,-96,41,-7
9215,-3,-252,-53,-97,38,-6
9220,-3,-252,-53,-95,37,-6
9225,-5,-250,-52,-95,35,-7
9230,-5,-253,-53,-92,31,-7
9235,-3,-255,-53,-92,30,-8
9240,-7,-254,-52,-91,27,-10
9245,-5,-254,-54,-90,26,-8
9250,-6,-253,-54,-88,23,-7
9255,-3,-254,-54,-83,22,-7
9260,-2,-255,-51,-80,22,-6
9265,-2,-253,-51,-77,23,-3
9270,-2,-254,-55,-76,24,2
9275,-3,-253,-53,-76,26,4
9280,-2,-253,-53,-79,30,7
9285,-5,-253,-48,-82,34,9
9290,-1,-254,-53,-82,37,8
9295,-2,-253,-52,-82,40,7
9300,-1,-256,-51,-81,42,7
9305,-3,-255,-55,-79,44,4
9310,-4,-256,-53,-76,43,4
9315,-8,-255,-54,-74,43,1
9320,-4,-256,-52,-71,43,2
9325,-5,-257,-55,-67,39,1
9330,-7,-252,-55,-65,36,3
9335,-7,-252,-52,-60,32,3
9340,-7,-254,-54,-58,30,4
9345,-9,-256,-54,-54,27,4
9350,-7,-255,-56,-50,27,7
9355,-7,-253,-54,-45,25,6
9360,-5,-250,-55,-43,26,6
9365,-5,-252,-56,-39,30,5
9370,-6,-250,-56,-40,31,6
9375,-2,-252,-57,-43,34,3
9380,-6,-249,-51,-49,42,4
9385,-4,-252,-54,-56,46,1
9390,-4,-250,-55,-61,48,0
9395,-6,-246,-55,-63,50,-4
9400,-7,-247,-51,-66,50,-3
9405,-6,-247,-56,-69,52,-7
9410,-3,-246,-55,-73,51,-7
9415,-3,-247,-54,-78,50,-11
9420,-1,-248,-56,-85,49,-9
9425,-4,-251,-59,-92,48,-14
9430,-3,-247,-54,-102,50,-14
9435,-4,-250,-54,-107,50,-16
9440,-5,-251,-55,-110,52,-13
9445,-2,-250,-55,-109,53,-13
9450,-4,-253,-56,-107,56,-9
9455,-2,-254,-57,-104,57,-8
9460,-2,-253,-57,-97,60,-5
9465,-4,-254,-57,-90,64,-6
9470,-3,-250,-55,-84,63,-2
9475,-5,-253,-57,-79,64,-4
9480,-3,-253,-56,-80,66,-2
9485,-4,-253,-55,-83,66,-3
9490,-3,-252,-58,-88,69,-1
9495,0,-251,-55,-94,69,-3
9500,-1,-252,-57,-99,69,0
9505,-4,-250,-55,-105,68,-2
9510,-5,-248,-53,-111,67,0
9515,-3,-251,-55,-112,68,-2
9520,-2,-254,-55,-112,65,2
9525,-3,-250,-56,-110,64,0
9530,-4,-249,-55,-108,64,3
9535,-4,-255,-56,-105,64,3
9540,-4,-253,-56,-107,65,6
9545,-5,-252,-57,-107,67,6
9550,-3,-252,-56,-110,64,10
9555,-6,-253,-57,-110,64,9
9560,-3,-251,-60,-108,64,13
9565,-4,-252,-59,-104,65,9
9570,-5,-252,-60,-102,67,10
9575,-8,-253,-58,-100,67,5
9580,-4,-252,-61,-98,68,5
9585,-2,-254,-62,-95,71,2
9590,-4,-251,-60,-93,73,1
9595,-2,-253,-62,-90,71,-5
9600,-5,-251,-60,-83,70,-3
9605,-4,-253,-61,-75,67,-7
9610,-3,-255,-62,-65,66,-5
9615,-1,-251,-60,-56,65,-7
9620,-1,-250,-62,-52,66,-5
9625,-1,-248,-60,-52,68,-6
9630,-5,-250,-59,-54,71,-3
9635,-4,-253,-59,-60,74,-5
9640,-7,-249,-60,-63,76,-2
9645,-2,-250,-63,-68,76,-4
9650,-2,-251,-61,-72,77,-3
9655,-5,-252,-61,-75,75,-4
9660,-5,-253,-64,-78,75,1
9665,-3,-251,-61,-80,73,0
9670,-4,-251,-61,-77,72,1
9675,-2,-250,-64,-75,69,-2
9680,-2,-252,-65,-71,69,-1
9685,-2,-250,-59,-67,71,-4
9690,0,-250,-62,-65,72,-3
9695,-3,-250,-63,-61,76,-7
9700,-3,-249,-64,-60,78,-7
9705,-1,-252,-63,-56,79,-9
9710,-3,-247,-60,-53,81,-8
9715,-3,-248,-65,-51,86,-10
9720,-3,-248,-61,-52,86,-9
9725,-5,-247,-61,-55,90,-10
9730,-2,-246,-64,-60,93,-7
9735,-5,-245,-65,-68,93,-8
9740,-2,-245,-61,-77,94,-5
9745,-3,-245,-68,-89,95,-6
9750,-6,-244,-65,-102,97,-2
9755,-3,-246,-65,-119,99,-3
9760,-5,-246,-64,-132,99,-1
9765,-5,-247,-60,-143,99,-4
9770,-8,-248,-62,-151,100,-3
9775,-6,-246,-63,-158,100,-5
9780,-5,-246,-66,-167,101,-3
9785,-9,-248,-62,-173,99,-6
9790,-7,-247,-67,-179,98,-4
9795,-5,-250,-69,-184,96,-7
9800,-7,-249,-65,-189,95,-4
9805,-4,-252,-61,-190,89,-5
9810,-8,-250,-65,-188,85,-4
9815,-6,-250,-67,-183,79,-3
9820,-7,-252,-65,-174,74,-2
9825,-4,-251,-64,-163,67,-3
9830,-5,-250,-65,-152,62,-2
9835,-5,-254,-69,-142,59,-4
9840,-5,-255,-68,-131,57,-2
9845,-4,-254,-67,-123,55,-5
9850,-3,-253,-68,-115,54,-2
9855,-3,-250,-66,-112,55,-3
9860,-2,-249,-68,-108,57,0
9865,-3,-250,-69,-109,57,-1
9870,-1,-250,-63,-112,61,1
9875,-4,-250,-65,-116,66,-1
9880,-7,-249,-69,-117,68,0
9885,-3,-254,-69,-115,69,-4
9890,-4,-250,-69,-112,70,-4
9895,-3,-252,-68,-104,71,-8
9900,-3,-250,-66,-96,74,-8
9905,-1,-252,-67,-86,76,-10
9910,-4,-245,-70,-79,77,-10
9915,-5,-246,-72,-74,77,-9
9920,-1,-249,-70,-75,77,-9
9925,-3,-249,-70,-85,76,-9
9930,-6,-246,-70,-95,74,-10
9935,-3,-250,-75,-107,75,-10
9940,-3,-244,-72,-115,76,-8
9945,-2,-248,-70,-121,77,-8
9950,-2,-250,-76,-124,77,-7
9955,-3,-248,-72,-124,78,-5
9960,-4,-246,-74,-123,77,-6
9965,-5,-246,-75,-115,77,-6
9970,-2,-252,-72,-109,77,-6
9975,-4,-246,-70,-106,75,-9
9980,-4,-250,-72,-104,74,-10
9985,-3,-251,-70,-104,72,-12
9990,-3,-250,-73,-104,68,-11
9995,-6,-249,-72,-103,64,-12
10000,-5,-252,-76,-105,62,-13
10005,-4,-247,-76,-103,61,-12
10010,-2,-248,-72,-98,63,-12
10015,-4,-249,-75,-91,65,-10
10020,1,-250,-70,-84,66,-9
10025,-3,-247,-74,-76,66,-9
10030,-6,-246,-75,-70,67,-8
10035,-2,-249,-78,-69,68,-9
10040,-5,-247,-77,-69,66,-9
10045,-5,-245,-72,-73,67,-9
10050,-6,-246,-71,-79,66,-8
10055,-5,-246,-71,-82,67,-6
10060,-3,-250,-74,-83,65,-5
10065,-7,-246,-75,-84,62,-4
10070,-8,-248,-72,-83,62,-4
10075,-5,-248,-75,-80,59,-3
10080,-3,-248,-75,-77,57,-3
10085,-3,-250,-76,-76,56,-4
10090,-1,-249,-75,-74,57,-6
10095,-4,-249,-76,-73,56,-5
10100,-5,-244,-73,-70,55,-7
10105,-2,-246,-73,-68,54,-6
10110,-4,-251,-77,-65,52,-5
10115,-5,-249,-72,-64,54,-3
10120,-1,-247,-75,-64,55,-2
10125,-2,-249,-77,-60,53,1
10130,-2,-248,-75,-55,54,2
10135,-4,-250,-75,-51,53,3
10140,-5,-247,-75,-47,54,2
10145,-1,-251,-78,-44,54,5
10150,-2,-252,-75,-41,52,3
10155,-3,-249,-73,-36,52,5
10160,-6,-246,-76,-32,49,3
10165,-4,-248,-78,-23,46,6
10170,-4,-246,-76,-17,44,3
10175,-4,-246,-76,-11,44,5
10180,-3,-244,-78,-10,47,3
10185,-2,-242,-77,-10,49,4
10190,-4,-245,-76,-13,51,2
10195,-2,-246,-76,-18,54,4
10200,-1,-245,-69,-21,56,2
10205,-5,-241,-75,-27,58,5
10210,-2,-244,-72,-29,59,4
10215,1,-247,-73,-34,59,5
10220,-5,-243,-75,-40,58,2
10225,-3,-247,-78,-48,58,2
10230,-4,-245,-76,-54,61,-1
10235,-2,-246,-76,-56,60,2
10240,-5,-246,-79,-58,63,-1
10245,-3,-244,-81,-56,62,0
10250,-5,-246,-78,-54,61,-2
10255,-3,-245,-80,-52,59,0
10260,-4,-246,-79,-50,57,-2
10265,-4,-248,-79,-49,55,1
10270,-2,-248,-77,-48,54,-1
10275,-3,-249,-74,-45,53,0
10280,-4,-248,-74,-42,50,-3
10285,-5,-245,-77,-42,47,0
10290,-2,-243,-75,-41,46,-4
10295,-4,-246,-77,-42,45,-3
10300,-3,-249,-76,-42,45,-6
10305,-4,-246,-74,-42,46,-4
10310,-10,-248,-73,-42,45,-8
10315,-5,-249,-76,-40,47,-6
10320,-5,-249,-73,-38,46,-11
10325,-8,-248,-71,-35,46,-8
10330,-3,-247,-74,-33,45,-11
10335,-4,-248,-76,-32,46,-7
10340,-3,-249,-77,-32,45,-8
10345,-3,-248,-79,-32,46,-5
10350,-6,-247,-76,-30,44,-8
10355,-1,-251,-79,-29,42,-5
10360,-2,-251,-79,-27,41,-8
10365,-4,-248,-77,-23,38,-5
10370,-1,-248,-76,-20,38,-5
10375,-5,-248,-75,-17,37,-3
10380,-5,-247,-78,-15,39,-5
10385,-4,-246,-78,-12,40,-2
10390,-5,-246,-77,-10,42,-4
10395,-3,-245,-76,-7,42,0
10400,0,-248,-78,-6,42,-4
10405,-4,-243,-76,-6,43,-2
10410,0,-248,-77,-6,45,-4
10415,-1,-246,-74,-9,46,-1
10420,-4,-245,-71,-10,49,-3
10425,-6,-241,-74,-13,51,0
10430,-3,-249,-75,-16,53,-3
10435,-2,-244,-73,-19,55,0
10440,-2,-246,-80,-23,58,-1
10445,-3,-248,-74,-22,59,1
10450,-2,-247,-72,-22,62,-2
10455,-2,-247,-78,-23,62,-2
10460,-3,-251,-73,-21,61,-4
10465,-3,-250,-73,-19,57,-3
10470,-5,-251,-75,-19,52,-3
10475,-4,-249,-73,-16,50,0
10480,-4,-249,-76,-11,49,-1
10485,-4,-250,-78,-5,48,1
10490,-4,-249,-76,3,49,-1
10495,-6,-244,-72,8,53,1
10500,-6,-246,-73,13,53,0
10505,-5,-244,-76,13,55,1
10510,-7,-245,-74,8,56,-1
10515,-7,-244,-75,3,55,0
10520,-1,-248,-73,-6,54,-3
10525,-7,-244,-74,-15,54,-2
10530,-3,-246,-75,-19,51,-5
10535,-5,-248,-79,-21,49,-5
10540,-6,-246,-75,-23,46,-7
10545,-4,-251,-75,-23,46,-4
10550,-4,-249,-78,-19,46,-7
10555,-4,-248,-77,-17,48,-4
10560,-5,-248,-75,-12,48,-7
10565,0,-248,-74,-9,48,-6
10570,-1,-249,-73,-4,46,-8
10575,1,-250,-78,1,43,-6
10580,-2,-247,-77,5,39,-7
10585,-3,-246,-77,6,38,-4
10590,-2,-249,-80,8,41,-5
10595,0,-248,-77,9,43,-3
10600,-1,-246,-78,10,44,-3
10605,-1,-247,-77,8,46,-1
10610,-3,-246,-73,5,47,-1
10615,-3,-246,-75,1,47,0
10620,-1,-245,-74,-5,44,1
10625,-5,-246,-75,-14,41,3
10630,-5,-246,-72,-18,41,3
10635,-5,-243,-73,-21,43,5
10640,-5,-246,-72,-25,44,4
10645,-2,-247,-74,-27,47,4
10650,-4,-248,-78,-28,48,4
10655,-2,-245,-76,-26,50,3
10660,1,-246,-86,-26,53,3
10665,-2,-246,-78,-27,55,1
10670,-4,-244,-75,-27,58,0
10675,-2,-246,-74,-28,60,1
10680,-1,-248,-75,-29,60,-1
10685,-3,-249,-72,-29,60,-2
10690,-1,-249,-78,-28,62,-3
10695,-1,-250,-74,-25,60,-4
10700,-4,-246,-77,-25,60,-5
10705,-4,-248,-77,-22,59,-6
10710,-1,-248,-76,-21,58,-7
10715,-3,-246,-76,-21,60,-8
10720,-4,-252,-77,-21,59,-8
10725,-6,-244,-77,-20,60,-7
10730,-3,-247,-76,-18,59,-8
10735,-6,-247,-78,-17,58,-7
10740,-2,-249,-76,-12,59,-7
10745,-4,-247,-76,-7,59,-6
10750,-1,-249,-75,-4,57,-5
10755,-3,-247,-75,-2,57,-4
10760,1,-247,-77,-2,57,-2
10765,-3,-244,-77,-4,60,-3
10770,-3,-244,-75,-4,59,-2
10775,-2,-248,-77,-7,59,-2
10780,-1,-247,-78,-9,58,0
10785,-1,-247,-76,-10,59,0
10790,-3,-250,-75,-9,61,-1
10795,-3,-245,-80,-10,60,-2
10800,-3,-247,-76,-9,61,-3
10805,-4,-247,-76,-9,59,-4
10810,-2,-248,-75,-9,61,-3
10815,-3,-241,-75,-8,60,-4
10820,-5,-246,-77,-7,59,-4
10825,-4,-245,-74,-4,58,-5
10830,-3,-245,-75,-3,56,-4
10835,-6,-245,-74,-2,55,-5
10840,-2,-246,-76,-1,56,-2
10845,-4,-245,-77,-4,56,-3
10850,-3,-244,-79,-5,59,-2
10855,-4,-246,-76,-10,60,-2
10860,-1,-247,-76,-15,62,-1
10865,0,-247,-76,-21,64,0
10870,-2,-245,-77,-25,67,2
10875,-1,-248,-76,-29,71,0
10880,1,-246,-75,-28,77,2
10885,1,-247,-79,-27,80,0
10890,-4,-249,-76,-26,83,0
10895,-4,-250,-76,-24,81,-4
10900,-3,-248,-74,-20,80,-3
10905,-5,-247,-80,-15,76,-7
10910,-4,-248,-77,-12,74,-8
10915,-4,-251,-75,-10,72,-9
10920,-6,-249,-77,-9,71,-9
10925,-6,-248,-77,-6,68,-11
10930,-7,-248,-78,-3,67,-9
10935,-6,-248,-78,0,68,-11
10940,-6,-249,-72,6,66,-8
10945,-7,-249,-75,9,65,-9
10950,-6,-249,-79,11,64,-4
10955,-6,-251,-76,14,63,-5
10960,-5,-247,-76,15,62,-1
10965,-5,-249,-74,16,60,-1
10970,-5,-248,-74,19,59,0
10975,-4,-248,-74,22,60,-2
10980,-4,-249,-76,25,60,-1
10985,-5,-245,-73,26,62,-3
10990,-3,-245,-74,27,62,-2
10995,-1,-244,-76,25,62,-4
11000,-3,-246,-81,24,62,-3
11005,0,-247,-78,22,59,-5
11010,0,-248,-79,19,58,-3
11015,-2,-245,-71,20,59,-6
11020,-2,-246,-71,21,57,-4
11025,-3,-248,-71,21,56,-7
11030,-2,-246,-73,24,57,-4
11035,-4,-247,-70,24,57,-5
11040,-5,-246,-69,22,61,-2
11045,-4,-244,-75,20,64,-5
11050,-4,-247,-72,18,64,-2
11055,-5,-246,-74,15,65,-5
11060,-6,-247,-74,12,66,-4
11065,-6,-247,-74,8,67,-8
11070,-5,-248,-78,7,66,-7
11075,-5,-249,-73,11,65,-10
11080,-3,-248,-78,14,64,-9
11085,-3,-251,-74,21,64,-11
11090,-6,-248,-77,25,62,-9
11095,-6,-247,-78,32,62,-10
11100,-5,-249,-75,38,58,-8
11105,-4,-247,-76,41,56,-9
11110,-4,-247,-74,43,53,-5
11115,-3,-248,-76,44,52,-6
11120,-5,-248,-75,45,52,-3
11125,-9,-245,-74,45,55,-6
11130,0,-247,-75,46,57,-3
11135,-2,-249,-72,45,57,-4
11140,-4,-246,-71,45,58,-2
11145,-4,-246,-73,45,57,-5
11150,-3,-248,-69,42,54,-2
11155,-3,-247,-73,37,53,-5
11160,-2,-248,-73,32,51,-2
11165,-1,-248,-75,25,52,-5
11170,-3,-245,-72,18,54,-3
11175,-2,-247,-74,14,53,-5
11180,-3,-246,-74,9,54,-3
11185,-7,-246,-73,8,55,-7
11190,-4,-246,-71,6,54,-4
11195,-4,-245,-75,5,53,-8
11200,-5,-247,-74,5,51,-7
11205,-5,-246,-74,5,51,-8
11210,-6,-248,-74,7,48,-5
11215,-3,-249,-71,9,50,-8
11220,-3,-249,-74,15,52,-5
11225,-4,-250,-71,19,56,-6
11230,-3,-250,-71,23,59,-4
11235,-4,-250,-72,24,60,-6
11240,-5,-248,-69,23,62,-3
11245,-3,-248,-73,20,63,-6
11250,-2,-250,-75,19,62,-3
11255,-1,-252,-67,17,62,-6
11260,2,-248,-79,19,59,-4
11265,-5,-256,-67,19,58,-7
11270,1,-250,-55,20,56,-5
11275,2,-251,-77,19,56,-7
11280,-5,-244,-63,18,53,-6
11285,-4,-248,-73,15,52,-8
11290,-4,-247,-72,13,52,-5
11295,-3,-247,-70,9,51,-8
11300,-3,-250,-73,7,50,-6
11305,-4,-251,-78,5,51,-7
11310,-5,-248,-72,8,50,-6
11315,0,-250,-70,9,50,-7
11320,-4,-246,-74,11,52,-6
11325,-2,-250,-73,11,54,-6
11330,-5,-249,-73,12,55,-4
11335,-6,-247,-74,14,57,-4
11340,-5,-250,-73,16,57,-3
11345,-3,-248,-74,17,58,-4
11350,-3,-249,-71,17,58,-2
11355,-3,-248,-72,17,56,-3
11360,-2,-249,-73,14,55,-2
11365,-3,-248,-69,11,54,-3
11370,-2,-249,-74,8,55,0
