timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,-26,26,245,40,112,-7
11460,-26,27,243,36,116,-8
11465,-23,27,240,31,118,-7
11470,-29,29,242,27,115,-6
11475,-26,29,243,21,108,-7
11480,-27,32,246,12,95,-5
11485,-26,28,243,6,83,-5
11490,-26,29,240,0,71,-6
11495,-27,27,240,-7,61,-6
11500,-16,38,241,-10,51,-5
11505,-26,29,245,-9,43,-5
11510,-25,29,244,-7,38,-4
11515,-24,29,248,-4,36,-6
11520,-26,30,246,-2,35,-5
11525,-24,28,247,1,37,-4
11530,-22,27,244,6,39,-4
11535,-26,31,241,9,44,-4
11540,-27,32,241,15,49,-4
11545,-24,32,246,17,55,-6
11550,-28,30,242,21,61,-6
11555,-25,31,246,20,68,-6
11560,-24,28,243,18,69,-7
11565,-24,31,241,11,69,-7
11570,-25,28,243,4,68,-6
11575,-26,31,244,-3,65,-5
11580,-22,31,241,-9,63,-5
11585,-27,29,244,-17,60,-4
11590,-25,29,245,-21,59,-3
11595,-25,30,247,-26,59,-2
11600,-23,31,243,-28,59,-3
11605,-26,29,245,-29,59,0
11610,-25,22,253,-29,58,0
11615,-24,28,246,-27,58,0
11620,-23,29,246,-23,60,-1
11625,-24,28,245,-19,61,-1
11630,-23,28,246,-14,63,-1
11635,-23,27,246,-10,63,-1
11640,-24,25,244,-6,62,-3
11645,-26,30,245,-3,63,-3
11650,-26,29,245,-1,64,-5
11655,-25,29,243,1,63,-4
11660,-25,27,243,-1,63,-5
11665,-24,27,240,-2,63,-2
11670,-25,28,247,-5,61,-2
11675,-25,31,246,-10,60,0
11680,-24,30,246,-16,57,2
11685,-23,29,244,-24,55,5
11690,-23,30,243,-34,52,4
11695,-24,30,245,-41,50,4
11700,-22,27,241,-45,50,4
11705,-22,25,247,-45,52,1
11710,-26,25,242,-39,56,-1
11715,-25,26,245,-26,63,-1
11720,-23,28,249,-10,69,-3
11725,-25,28,242,6,73,-4
11730,-26,26,242,20,75,-5
11735,-27,28,244,30,76,-7
11740,-27,28,241,34,74,-8
11745,-28,27,239,32,73,-8
11750,-28,29,242,25,71,-8
11755,-26,30,242,14,68,-8
11760,-24,28,245,2,66,-7
11765,-26,29,246,-9,62,-6
11770,-26,31,241,-21,61,-8
11775,-25,28,244,-28,58,-6
11780,-25,31,247,-33,55,-6
11785,-23,32,246,-34,53,-6
11790,-26,32,247,-32,52,-7
11795,-21,28,245,-27,50,-5
11800,-24,28,244,-19,52,-7
11805,-24,27,246,-11,54,-9
11810,-24,30,244,-3,56,-8
11815,-23,28,243,1,59,-8
11820,-25,28,246,6,61,-9
11825,-27,29,242,6,62,-7
11830,-19,34,238,3,64,-6
11835,-27,31,245,-4,64,-6
11840,-23,29,244,-7,64,-5
11845,-25,31,244,-14,64,-4
11850,-26,30,240,-17,64,-5
11855,-25,30,244,-18,63,-3
11860,-26,29,241,-18,63,-1
11865,-21,27,246,-15,63,0
11870,-23,26,244,-13,63,-1
11875,-26,28,242,-13,61,-1
11880,-25,30,246,-10,62,0
11885,-24,27,244,-12,63,1
11890,-27,30,243,-13,63,1
11895,-22,26,242,-16,64,1
11900,-21,28,242,-16,63,1
11905,-27,31,243,-17,65,0
11910,-25,29,239,-19,64,1
11915,-22,31,244,-18,64,2
11920,-23,27,245,-18,63,2
11925,-24,30,245,-20,63,2
11930,-20,28,245,-22,62,1
11935,-25,30,241,-23,63,1
11940,-30,29,239,-26,62,0
11945,-21,26,246,-29,61,0
11950,-24,25,244,-31,61,0
11955,-24,32,242,-31,61,-2
11960,-23,30,243,-32,61,-2
11965,-22,28,243,-32,61,-1
11970,-26,27,243,-29,63,-3
11975,-25,28,244,-29,61,-2
11980,-23,26,244,-27,61,-1
11985,-21,26,243,-26,61,-2
11990,-23,26,245,-26,59,-3
11995,-25,32,244,-26,61,-3
12000,-23,30,242,-26,61,-3
12005,-20,27,243,-26,61,-1
12010,-25,28,247,-25,59,-3
12015,-25,24,244,-25,60,-3
12020,-26,30,243,-25,60,-4
12025,-26,29,244,-24,59,-4
12030,-24,26,243,-25,58,-5
12035,-24,29,246,-23,56,-4
12040,-28,29,242,-23,56,-4
12045,-26,22,248,-22,56,-4
12050,-25,27,241,-22,56,-5
12055,-25,29,245,-22,54,-5
12060,-23,28,246,-23,54,-4
12065,-21,29,244,-22,53,-3
12070,-25,28,241,-20,53,-2
12075,-23,27,242,-19,52,-4
12080,-24,27,245,-16,53,-5
12085,-23,26,245,-14,53,-5
12090,-24,30,240,-11,53,-7
12095,-26,27,243,-5,52,-7
12100,-27,29,242,-1,51,-7
12105,-26,30,246,4,50,-8
12110,-22,29,245,6,51,-8
12115,-25,28,243,6,50,-6
12120,-21,29,242,7,51,-6
12125,-23,28,245,8,53,-5
12130,-23,26,245,7,57,-4
12135,-23,27,244,9,60,-4
12140,-23,28,242,12,63,-3
12145,-22,27,243,15,65,-2
12150,-20,26,242,19,64,-3
12155,-24,30,251,24,66,-3
12160,-23,28,242,26,66,-4
12165,-22,27,243,28,66,-4
12170,-25,31,239,26,65,-3
12175,-22,32,243,21,63,-3
12180,-25,31,244,13,61,-1
12185,-21,29,242,3,61,-1
12190,-21,28,246,-8,62,-1
12195,-22,30,244,-17,65,-2
12200,-23,26,245,-21,67,-4
12205,-24,29,242,-20,69,-6
12210,-23,32,243,-16,72,-7
12215,-24,30,245,-8,74,-7
12220,-21,29,240,-2,72,-8
12225,-21,30,242,4,71,-7
12230,-22,30,244,6,70,-5
12235,-19,28,242,5,70,-3
12240,-25,30,242,3,71,-2
12245,-24,29,246,4,73,0
12250,-23,29,244,7,75,-2
12255,-22,24,247,15,76,-3
12260,-25,26,244,27,77,-4
12265,-18,26,253,38,78,-4
12270,-25,27,248,46,76,-4
12275,-24,29,243,51,78,-4
12280,-25,30,247,49,83,-7
12285,-23,29,248,45,93,-8
12290,-27,30,244,42,104,-8
12295,-23,29,240,37,114,-8
12300,-23,28,240,35,121,-8
12305,-23,28,244,32,126,-8
12310,-26,31,240,28,125,-6
12315,-22,30,243,22,118,-6
12320,-24,29,239,15,107,-5
12325,-25,29,243,8,92,-6
12330,-25,29,243,3,76,-3
12335,-25,31,246,-2,60,-2
12340,-23,31,243,-4,46,-1
12345,-23,32,242,-5,35,0
12350,-23,29,245,-2,29,-1
12355,-22,29,242,0,27,2
12360,-23,32,243,2,26,3
12365,-24,35,243,3,32,2
12370,-25,32,246,5,39,1
12375,-23,29,244,5,47,1
12380,-23,34,244,4,57,-1
12385,-23,34,246,1,66,-1
12390,-25,32,247,0,75,-3
12395,-23,31,244,-5,77,-3
12400,-23,33,244,-12,78,-5
12405,-24,33,247,-18,78,-6
12410,-25,31,244,-21,75,-7
12415,-25,31,244,-24,70,-6
12420,-26,30,244,-27,67,-4
12425,-27,32,241,-31,63,-2
12430,-24,30,244,-34,61,0
12435,-24,28,245,-37,57,-2
12440,-24,30,246,-40,57,-2
12445,-23,28,244,-42,58,-1
12450,-23,30,244,-41,59,0
12455,-27,31,246,-39,59,0
12460,-26,28,248,-36,60,0
12465,-21,29,244,-32,63,1
12470,-24,28,246,-29,65,0
12475,-22,31,247,-27,65,0
12480,-18,26,246,-26,66,-1
12485,-26,34,243,-26,67,-3
12490,-24,32,245,-30,68,-2
12495,-24,29,248,-34,68,-2
12500,-21,28,239,-37,68,-2
12505,-27,31,247,-41,67,0
12510,-26,30,241,-47,66,0
12515,-21,30,244,-52,65,1
12520,-20,31,244,-59,62,2
12525,-24,34,248,-66,61,4
12530,-23,30,245,-74,57,4
12535,-20,29,242,-79,57,3
12540,-24,28,246,-81,59,2
12545,-22,29,245,-75,61,1
12550,-25,29,242,-62,65,1
12555,-25,29,245,-46,70,1
12560,-23,26,242,-27,75,-1
12565,-21,24,243,-13,78,-1
12570,-25,29,244,-4,81,-2
12575,-23,27,244,2,82,-3
12580,-27,29,243,2,81,-3
12585,-23,29,243,-3,79,-4
12590,-19,36,243,-10,75,-7
12595,-26,30,243,-18,73,-7
12600,-24,31,243,-32,70,-7
12605,-27,32,245,-42,69,-8
12610,-24,30,246,-53,66,-6
12615,-24,26,244,-62,65,-6
12620,-23,31,245,-67,64,-6
12625,-23,29,249,-72,65,-5
12630,-22,27,246,-73,68,-5
12635,-20,26,245,-70,69,-4
12640,-22,30,242,-65,71,-6
12645,-24,28,245,-58,72,-6
12650,-21,28,243,-51,75,-6
12655,-24,28,243,-44,77,-7
12660,-23,29,244,-38,80,-6
12665,-25,30,242,-35,82,-5
12670,-23,30,244,-34,84,-5
12675,-23,29,243,-36,87,-5
12680,-21,28,240,-41,86,-7
12685,-25,27,244,-45,84,-5
12690,-23,26,241,-51,84,-4
12695,-24,28,244,-56,84,-3
12700,-11,32,239,-58,82,-1
12705,-33,31,242,-57,81,-1
12710,-22,26,244,-58,79,0
12715,-23,26,241,-54,77,0
12720,-24,27,242,-53,77,1
12725,-25,26,243,-51,77,0
12730,-25,30,243,-49,76,2
12735,-24,28,246,-49,77,1
12740,-23,28,244,-47,79,2
12745,-26,28,244,-48,80,2
12750,-24,28,245,-48,80,1
12755,-26,29,240,-49,81,1
12760,-20,27,247,-50,79,1
12765,-23,28,246,-50,80,2
12770,-22,25,244,-51,79,2
12775,-24,26,246,-52,79,1
12780,-24,26,246,-54,79,1
12785,-24,26,244,-56,79,2
12790,-25,27,243,-60,80,1
12795,-24,28,244,-62,81,1
12800,-26,25,245,-65,80,1
12805,-26,23,244,-68,80,-1
12810,-27,30,254,-69,82,-2
12815,-24,24,240,-71,82,-2
12820,-27,25,243,-72,84,-2
12825,-24,24,245,-71,84,-4
12830,-25,26,245,-72,84,-3
12835,-22,20,244,-70,85,-1
12840,-26,26,245,-69,85,-1
12845,-22,24,243,-68,83,-1
12850,-25,26,246,-68,81,-2
12855,-27,27,244,-68,82,-3
12860,-22,25,245,-70,82,-3
12865,-25,26,246,-72,83,-2
12870,-25,23,248,-74,83,-3
12875,-25,25,245,-76,83,-3
12880,-26,27,244,-79,83,-3
12885,-25,25,244,-79,84,-3
12890,-24,25,243,-79,86,-3
12895,-25,26,244,-76,86,-2
12900,-21,22,246,-73,86,-2
12905,-24,24,247,-68,88,-2
12910,-22,21,247,-63,88,0
12915,-27,23,245,-57,89,-1
12920,-19,19,241,-50,89,-1
12925,-24,20,248,-45,89,-1
12930,-26,23,243,-37,89,0
12935,-25,22,244,-33,89,-1
12940,-24,24,241,-28,88,-3
12945,-25,28,245,-26,88,-2
12950,-24,22,241,-24,87,-2
12955,-19,26,242,-25,87,-2
12960,-24,25,243,-26,86,-2
12965,-24,21,242,-27,88,-1
12970,-26,26,244,-30,89,-1
12975,-22,24,244,-33,90,-2
12980,-25,24,243,-35,90,-1
12985,-26,25,241,-38,89,0
12990,-28,25,243,-40,87,-2
12995,-24,22,243,-40,89,-2
13000,-24,24,243,-42,87,-3
13005,-26,23,245,-41,88,-1
13010,-25,23,243,-40,88,-1
13015,-27,22,243,-41,89,0
13020,-26,22,246,-40,90,-2
13025,-27,27,242,-36,91,-1
13030,-25,22,243,-35,92,-2
13035,-23,20,243,-33,92,-3
13040,-24,24,241,-33,94,-1
13045,-24,21,245,-32,96,-2
13050,-25,23,243,-29,96,-2
13055,-28,25,244,-29,96,0
13060,-25,22,243,-27,97,1
13065,-28,23,244,-27,97,1
13070,-25,22,241,-27,98,0
13075,-27,25,246,-25,96,-1
13080,-25,20,242,-25,96,-1
13085,-24,20,244,-26,95,1
13090,-26,20,244,-26,95,-1
13095,-25,22,244,-26,92,-2
13100,-22,21,243,-27,90,-2
13105,-25,19,243,-28,89,-2
13110,-26,21,240,-29,87,-1
13115,-25,22,244,-29,87,0
13120,-23,25,248,-31,87,1
13125,-27,25,243,-29,88,-1
13130,-26,23,244,-29,90,-1
13135,-21,23,246,-30,90,-1
13140,-28,26,247,-31,89,0
13145,-25,24,243,-31,91,-1
13150,-26,21,243,-32,90,-2
13155,-26,24,246,-31,90,-1
13160,-25,21,247,-32,91,-1
13165,-25,25,245,-31,92,0
13170,-26,21,246,-33,89,0
13175,-26,24,243,-34,90,1
13180,-26,24,247,-33,90,1
13185,-28,21,245,-34,88,-1
13190,-31,24,243,-35,86,1
13195,-30,23,248,-33,84,0
13200,-29,24,245,-34,85,0
13205,-28,22,243,-32,83,1
13210,-30,23,245,-32,83,1
13215,-26,21,242,-30,83,1
13220,-28,22,245,-28,84,-1
13225,-30,20,245,-26,83,-2
13230,-25,22,245,-24,84,-2
13235,-26,20,245,-26,83,-2
13240,-30,19,242,-29,82,-3
13245,-31,16,245,-33,83,-4
13250,-25,24,243,-38,83,-1
13255,-27,21,247,-43,85,0
13260,-25,22,241,-45,86,1
13265,-29,22,241,-44,90,1
13270,-26,18,244,-42,93,1
13275,-28,20,247,-34,94,1
13280,-27,20,246,-25,95,1
13285,-26,20,241,-13,95,1
13290,-28,19,247,-5,95,1
13295,-28,20,242,3,94,2
13300,-27,21,244,3,92,3
13305,-29,21,243,1,89,4
13310,-26,20,245,-5,87,3
13315,-25,23,243,-14,85,1
13320,-27,24,245,-23,86,1
13325,-25,23,243,-28,87,1
13330,-27,24,243,-30,86,-1
13335,-26,25,245,-26,88,-1
13340,-26,24,243,-20,90,0
13345,-25,23,244,-9,93,1
13350,-23,23,245,-2,97,1
13355,-29,30,243,5,101,5
13360,-25,21,243,12,106,5
13365,-27,21,241,18,107,3
13370,-31,21,245,22,107,1
13375,-27,19,241,27,107,1
13380,-31,22,241,31,106,-3
13385,-30,19,244,32,103,-4
13390,-31,19,242,27,101,-5
13395,-34,24,246,15,99,-5
13400,-28,21,247,-2,98,-7
13405,-27,21,249,-22,101,-4
13410,-32,23,250,-39,104,-4
13415,-29,21,241,-48,109,-1
13420,-28,20,248,-50,116,-3
13425,-28,17,241,-47,116,-2
13430,-27,17,242,-40,115,0
13435,-26,18,242,-32,110,2
13440,-27,22,242,-27,105,1
13445,-27,19,244,-22,99,2
13450,-27,20,240,-21,95,0
13455,-29,23,242,-20,92,-1
13460,-27,20,246,-18,92,0
13465,-23,21,244,-17,91,1
13470,-25,22,242,-13,89,-1
13475,-29,23,242,-9,86,1
13480,-28,25,240,-5,83,0
13485,-29,22,243,0,80,0
13490,-29,22,243,6,76,0
13495,-32,24,246,8,75,-1
13500,-26,24,241,7,74,-2
13505,-31,25,245,8,72,-2
13510,-28,26,241,4,72,-1
13515,-30,24,246,0,73,-3
13520,-30,23,243,-5,76,-2
13525,-31,25,247,-8,76,-2
13530,-28,22,245,-14,76,-2
13535,-32,22,240,-17,77,-2
13540,-29,25,242,-19,77,-2
13545,-28,23,242,-21,75,0
13550,-28,27,240,-22,74,0
13555,-28,24,245,-20,74,2
13560,-25,22,244,-15,74,4
13565,-28,21,247,-11,75,7
13570,-27,20,249,-8,79,6
13575,-30,23,244,-6,80,4
13580,-31,20,245,-5,82,1
13585,-30,20,243,-5,82,-1
13590,-29,21,244,-3,83,-2
13595,-28,18,244,-2,81,-3
13600,-27,21,243,0,79,-2
13605,-29,21,247,2,77,-3
13610,-31,21,241,4,77,-3
13615,-30,21,244,5,79,-4
13620,-27,21,242,6,80,-4
13625,-30,21,243,6,81,-2
13630,-30,21,239,7,83,0
13635,-27,23,244,5,83,0
13640,-29,24,242,2,82,1
13645,-30,25,242,0,81,2
13650,-29,20,241,-5,79,3
13655,-26,20,244,-10,77,3
13660,-30,23,243,-16,75,3
13665,-29,22,245,-16,73,4
13670,-27,22,242,-16,72,3
13675,-26,22,243,-16,74,3
13680,-30,11,243,-13,75,0
13685,-30,20,245,-5,76,-1
13690,-30,21,240,5,80,-2
13695,-29,20,241,18,81,-2
13700,-26,18,241,29,82,-2
13705,-33,25,242,36,82,-2
13710,-29,19,243,35,83,-3
13715,-32,24,244,30,81,-2
13720,-28,23,241,22,80,-4
13725,-32,25,240,9,78,-5
13730,-34,23,243,-5,76,-6
13735,-31,26,244,-17,74,-5
13740,-29,21,245,-27,74,-4
13745,-29,27,241,-36,73,-3
13750,-29,24,245,-43,70,-3
13755,-29,23,246,-44,68,-3
13760,-29,23,246,-41,69,-4
13765,-30,25,243,-33,65,-4
13770,-33,22,242,-21,65,-4
13775,-32,21,242,-6,64,-3
13780,-31,25,241,9,65,-6
13785,-28,23,242,20,66,-8
13790,-32,22,244,27,67,-8
13795,-29,25,243,32,70,-7
13800,-30,23,242,30,71,-7
13805,-28,25,241,26,71,-4
13810,-28,26,243,20,73,-4
13815,-29,22,242,18,73,-3
13820,-27,24,240,19,70,-1
13825,-31,24,238,19,68,-1
13830,-26,23,241,22,66,1
13835,-31,26,237,27,64,0
13840,-26,23,243,29,62,0
13845,-31,28,240,28,58,0
13850,-29,23,242,25,55,-1
13855,-29,22,243,20,53,-1
13860,-27,23,245,16,52,-1
13865,-29,20,242,10,51,-1
13870,-30,25,242,8,51,-1
13875,-29,26,246,7,52,-2
13880,-28,23,243,8,53,-1
13885,-31,24,242,12,55,-3
13890,-30,26,242,13,58,-4
13895,-31,27,244,14,58,-7
13900,-26,26,245,14,60,-8
13905,-30,25,244,11,61,-12
13910,-26,26,247,7,60,-13
13915,-29,26,246,4,63,-14
13920,-28,24,242,0,62,-15
13925,-28,25,245,-3,62,-16
13930,-27,23,239,-6,61,-16
13935,-30,23,243,-7,61,-14
13940,-28,21,242,-8,62,-12
13945,-29,23,244,-9,60,-11
13950,-28,21,241,-9,60,-10
13955,-31,23,242,-9,58,-9
13960,-30,21,242,-10,58,-10
13965,-29,22,243,-8,59,-10
13970,-31,22,238,-5,59,-9
13975,-29,23,240,-3,60,-10
13980,-31,23,242,0,60,-9
13985,-28,21,242,2,62,-8
13990,-29,23,241,3,62,-8
13995,-30,25,245,3,62,-7
14000,-30,23,244,-1,63,-5
14005,-30,27,244,-5,63,-4
14010,-26,27,247,-10,62,-5
14015,-31,24,245,-15,64,-6
14020,-28,26,242,-20,65,-6
14025,-29,23,245,-23,66,-5
14030,-29,26,248,-24,66,-5
14035,-29,25,245,-26,65,-4
14040,-32,24,241,-27,65,-4
14045,-30,25,248,-29,65,-4
14050,-30,24,246,-29,64,-4
14055,-29,24,245,-29,61,-4
14060,-31,28,245,-27,60,-4
14065,-31,21,244,-26,59,-5
14070,-29,22,243,-24,56,-5
14075,-28,22,243,-19,56,-5
14080,-29,21,246,-16,54,-5
14085,-29,25,247,-11,52,-6
14090,-31,24,243,-7,51,-4
14095,-29,25,245,-4,50,-4
14100,-28,24,242,-4,50,-5
14105,-28,27,242,-7,49,-5
14110,-28,24,244,-14,49,-4
14115,-21,30,246,-21,51,-3
14120,-28,23,245,-29,53,-4
14125,-28,24,243,-34,52,-2
14130,-30,24,246,-35,56,-2
14135,-26,20,244,-34,58,0
14140,-29,24,247,-29,59,1
14145,-28,24,244,-19,62,0
14150,-29,22,245,-6,60,-2
14155,-30,21,239,7,59,0
14160,-30,21,244,18,56,-1
14165,-30,21,247,27,54,-1
14170,-29,21,243,32,53,0
14175,-30,25,242,33,50,0
14180,-28,25,245,30,47,0
14185,-30,27,241,24,48,-3
14190,-27,25,244,16,49,-2
14195,-29,23,242,11,49,-3
14200,-28,23,245,10,51,-4
14205,-30,25,245,13,53,-4
14210,-27,27,245,19,54,-5
14215,-26,25,239,26,58,-4
14220,-26,25,243,33,62,-5
14225,-23,29,249,36,66,-6
14230,-29,27,240,35,67,-5
14235,-27,28,242,32,68,-5
14240,-27,25,241,31,70,-7
14245,-29,27,241,29,70,-7
14250,-30,25,242,27,71,-7
14255,-27,23,242,25,71,-6
14260,-30,23,242,24,71,-6
14265,-30,24,243,23,70,-6
14270,-30,23,244,20,71,-7
14275,-27,24,243,13,71,-8
14280,-30,23,241,3,71,-7
14285,-28,22,249,-7,77,-7
14290,-29,22,246,-15,81,-8
14295,-28,23,245,-17,85,-7
14300,-29,23,246,-15,90,-9
14305,-29,23,244,-10,92,-6
14310,-29,22,243,-2,91,-6
14315,-31,25,245,4,87,-5
14320,-29,27,244,9,81,-5
14325,-28,25,245,12,76,-5
14330,-30,24,245,10,71,-5
14335,-28,27,242,9,67,-5
14340,-28,28,242,6,64,-5
14345,-27,29,243,2,64,-4
14350,-28,26,242,4,61,-6
14355,-30,27,241,4,59,-6
14360,-30,28,244,3,57,-5
14365,-28,26,241,3,52,-6
14370,-27,26,243,6,50,-6
14375,-26,27,242,7,48,-5
14380,-30,25,244,6,49,-6
14385,-32,27,243,5,50,-6
14390,-28,28,243,4,52,-7
14395,-29,29,241,2,55,-5
14400,-26,24,242,-1,57,-6
14405,-29,27,243,-4,58,-5
14410,-27,26,246,-7,58,-6
14415,-28,28,243,-10,58,-7
14420,-25,24,247,-9,58,-7
14425,-28,25,247,-12,57,-6
14430,-30,26,241,-12,55,-5
14435,-28,25,245,-11,54,-3
14440,-28,25,242,-13,54,-4
14445,-24,28,249,-13,54,-3
14450,-28,24,244,-13,54,-4
14455,-26,26,244,-12,55,-4
14460,-28,25,244,-12,57,-3
14465,-29,28,246,-12,59,-2
14470,-26,28,243,-9,59,-2
14475,-26,24,242,-7,62,-1
14480,-28,25,247,-6,63,-3
14485,-25,23,244,-4,63,-4
14490,-27,25,242,-2,65,-5
14495,-31,29,243,0,65,-5
14500,-26,23,246,1,67,-6
14505,-28,24,243,-1,67,-6
14510,-29,24,241,-1,67,-6
14515,-26,23,242,-3,68,-5
14520,-30,28,245,-8,69,-5
14525,-28,28,243,-11,69,-2
14530,-27,26,242,-18,66,1
14535,-29,26,244,-22,64,2
14540,-28,25,242,-28,59,0
14545,-30,26,246,-29,56,1
14550,-27,27,243,-31,52,3
14555,-28,26,241,-28,51,1
14560,-27,24,244,-21,51,0
14565,-27,22,243,-10,54,-3
14570,-30,21,243,3,56,-4
14575,-30,25,243,16,57,-6
14580,-26,24,238,27,57,-7
14585,-28,24,242,33,57,-5
14590,-31,27,243,31,59,-6
14595,-30,28,245,24,59,-5
14600,-29,27,243,10,60,-6
14605,-29,30,244,-5,60,-6
14610,-30,27,244,-20,63,-6
14615,-27,26,242,-33,63,-6
14620,-28,26,246,-43,63,-4
14625,-25,28,247,-46,62,-4
14630,-28,27,244,-46,61,-5
14635,-27,25,246,-41,58,-5
14640,-27,27,243,-33,57,-6
14645,-26,24,245,-23,57,-6
14650,-28,25,245,-14,54,-7
14655,-29,24,242,-5,53,-7
14660,-18,25,248,1,54,-9
14665,-30,29,242,3,54,-8
14670,-29,28,243,2,54,-7
14675,-27,28,239,1,56,-7
14680,-28,29,245,-4,57,-5
14685,-29,28,249,-8,57,-2
14690,-28,26,243,-12,57,-1
14695,-27,29,240,-13,57,1
14700,-27,26,244,-12,56,2
14705,-24,27,243,-9,56,2
14710,-28,27,243,-6,54,2
14715,-27,26,242,-1,51,3
14720,-28,25,242,2,51,2
14725,-28,29,241,4,50,1
14730,-28,26,245,6,52,0
14735,-26,27,246,6,53,0
14740,-28,24,247,6,53,-1
14745,-24,24,243,5,56,-3
14750,-27,23,243,3,58,-2
14755,-26,26,244,2,57,-1
14760,-27,30,245,0,60,-1
14765,-24,26,246,-4,61,-3
14770,-24,20,253,-6,63,-2
14775,-25,25,246,-11,63,-3
14780,-26,29,244,-15,62,-1
14785,-29,28,241,-18,61,-3
14790,-27,29,246,-20,59,-3
14795,-25,30,247,-23,56,-3
14800,-25,26,246,-25,50,-3
14805,-27,29,246,-28,50,-3
14810,-25,27,242,-31,49,-4
14815,-23,30,247,-37,50,-3
14820,-27,26,241,-44,53,-2
14825,-25,25,245,-51,58,-1
14830,-27,26,237,-57,63,-2
14835,-25,26,243,-60,69,-1
14840,-30,22,238,-60,71,0
14845,-30,24,239,-56,74,-1
14850,-27,22,245,-49,78,-3
14855,-30,22,241,-42,79,-3
14860,-26,25,243,-32,76,-3
14865,-26,26,243,-22,74,-4
14870,-29,23,241,-14,70,-3
14875,-30,23,247,-7,67,-2
14880,-29,30,235,-5,64,-2
14885,-28,29,245,-3,61,-2
14890,-25,24,242,-5,58,-1
14895,-30,26,247,-8,57,-3
14900,-27,27,244,-12,54,-2
14905,-28,28,243,-14,54,-2
14910,-27,27,243,-16,50,-2
14915,-27,25,244,-18,47,-3
14920,-26,25,241,-17,46,-3
14925,-29,26,244,-16,46,-3
14930,-25,24,247,-17,46,-3
14935,-28,26,245,-17,48,-4
14940,-27,27,244,-15,51,-4
14945,-26,25,247,-15,52,-4
14950,-26,25,245,-14,53,-3
14955,-26,23,245,-14,56,-4
14960,-26,25,244,-14,57,-4
14965,-27,25,245,-13,59,-4
14970,-25,24,241,-13,59,-3
14975,-27,25,246,-12,60,-4
14980,-25,22,240,-12,60,-3
14985,-25,24,244,-13,62,-3
14990,-29,25,243,-13,61,-3
14995,-25,27,243,-12,62,-3
