timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7485,-8,-254,-116,384,26,9
7490,-4,-254,-120,395,29,7
7495,-8,-248,-119,400,29,4
7500,-8,-247,-118,399,26,2
7505,-7,-247,-123,394,18,3
7510,-6,-244,-121,383,9,2
7515,-3,-246,-124,369,0,7
7520,-4,-246,-121,348,-9,10
7525,-1,-246,-124,320,-20,14
7530,0,-246,-119,291,-30,19
7535,-2,-247,-122,262,-39,22
7540,-2,-247,-118,234,-49,25
7545,0,-248,-111,212,-55,27
7550,-3,-248,-117,195,-56,27
7555,-2,-252,-116,184,-57,29
7560,-3,-248,-108,178,-56,29
7565,-1,-250,-116,176,-55,30
7570,-3,-252,-114,175,-51,28
7575,-1,-255,-116,179,-49,26
7580,-2,-263,-105,184,-48,23
7585,-4,-256,-112,188,-45,20
7590,-3,-254,-108,190,-45,18
7595,0,-255,-106,196,-46,14
7600,-2,-256,-107,199,-48,11
7605,-4,-256,-108,200,-50,5
7610,-3,-258,-109,200,-55,-1
7615,-2,-255,-113,199,-59,-7
7620,-3,-253,-106,196,-65,-13
7625,-4,-251,-110,191,-69,-19
7630,-1,-254,-108,181,-71,-24
7635,0,-257,-104,173,-73,-27
7640,-2,-254,-108,165,-74,-30
7645,-2,-256,-104,161,-72,-31
7650,-3,-258,-111,163,-69,-29
7655,-2,-258,-105,166,-67,-27
7660,-4,-261,-106,167,-65,-21
7665,-6,-263,-108,174,-62,-14
7670,-5,-260,-104,181,-60,-6
7675,-4,-264,-104,188,-59,1
7680,-7,-257,-104,193,-59,9
7685,-8,-257,-102,201,-62,16
7690,-10,-258,-104,209,-66,19
7695,-6,-259,-104,210,-74,21
7700,-4,-257,-102,212,-78,19
7705,-6,-259,-98,210,-83,15
7710,-2,-257,-102,203,-88,9
7715,-1,-258,-101,197,-88,0
7720,-3,-254,-104,189,-84,-9
7725,-2,-255,-97,181,-80,-18
7730,0,-253,-101,178,-76,-25
7735,-6,-253,-100,176,-71,-32
7740,-2,-252,-98,177,-69,-34
7745,0,-252,-100,173,-68,-34
7750,-3,-253,-103,166,-68,-32
7755,-3,-255,-99,158,-67,-25
7760,0,-254,-98,145,-67,-17
7765,-3,-256,-93,133,-70,-7
7770,-6,-256,-97,118,-73,5
7775,-4,-257,-94,107,-81,12
7780,-5,-260,-90,98,-88,22
7785,-4,-261,-93,94,-96,28
7790,-4,-265,-93,91,-100,32
7795,-5,-262,-96,94,-103,34
7800,-5,-265,-91,96,-104,34
7805,-7,-266,-95,101,-102,31
7810,-7,-262,-92,111,-100,25
7815,-7,-262,-98,120,-95,18
7820,-8,-260,-96,128,-88,8
7825,-7,-260,-94,136,-81,0
7830,-3,-261,-97,141,-74,-10
7835,-6,-258,-95,143,-69,-17
7840,-4,-262,-97,146,-65,-25
7845,-4,-261,-94,149,-60,-30
7850,-4,-264,-97,156,-56,-31
7855,-3,-264,-93,165,-54,-32
7860,-5,-261,-93,175,-54,-32
7865,-5,-263,-92,184,-55,-31
7870,-4,-261,-89,196,-60,-30
7875,-6,-259,-88,204,-67,-28
7880,-5,-266,-90,213,-71,-25
7885,-8,-264,-86,216,-79,-24
7890,-10,-263,-86,219,-85,-24
7895,-5,-265,-85,219,-90,-25
7900,-9,-266,-86,218,-90,-25
7905,-8,-265,-89,219,-91,-28
7910,-5,-266,-85,220,-90,-28
7915,-7,-266,-86,221,-88,-29
7920,-8,-264,-84,223,-85,-29
7925,-8,-264,-84,228,-83,-29
7930,-6,-259,-77,234,-80,-28
7935,-9,-259,-80,239,-78,-27
7940,-6,-255,-80,243,-77,-25
7945,-1,-256,-80,245,-78,-23
7950,-5,-255,-77,248,-82,-24
7955,-1,-256,-78,251,-85,-24
7960,-2,-256,-81,250,-89,-23
7965,-6,-257,-77,248,-90,-24
7970,-4,-257,-79,248,-92,-26
7975,-3,-262,-79,247,-95,-29
7980,-2,-264,-78,247,-98,-32
7985,-8,-266,-79,249,-100,-37
7990,-9,-265,-80,253,-100,-41
7995,-5,-273,-76,263,-99,-40
8000,-8,-271,-77,277,-98,-40
8005,-10,-271,-79,289,-95,-38
8010,-11,-269,-78,301,-95,-35
8015,-13,-271,-78,310,-92,-33
8020,-14,-267,-81,315,-90,-28
8025,-8,-263,-76,319,-91,-27
8030,-12,-259,-76,315,-89,-24
8035,-7,-259,-69,311,-88,-24
8040,-8,-259,-70,307,-86,-24
8045,-6,-258,-71,302,-86,-26
8050,-3,-255,-65,292,-85,-29
8055,-1,-255,-68,284,-83,-37
8060,0,-258,-67,273,-84,-40
8065,-1,-257,-68,268,-79,-35
8070,0,-261,-67,264,-78,-30
8075,0,-262,-65,261,-77,-26
8080,-2,-269,-65,262,-79,-22
8085,-2,-268,-64,270,-80,-14
8090,-6,-270,-65,286,-83,-6
8095,-7,-273,-64,306,-84,3
8100,-5,-277,-62,327,-88,8
8105,-7,-276,-63,344,-91,9
8110,-5,-277,-66,363,-95,9
8115,-7,-273,-63,380,-98,5
8120,-8,-272,-67,389,-98,-3
8125,-9,-268,-64,391,-96,-13
8130,-9,-266,-62,406,-87,-27
8135,-3,-267,-65,415,-80,-40
8140,-10,-262,-63,420,-71,-55
8145,-3,-261,-65,420,-65,-60
8150,-8,-260,-62,422,-61,-66
8155,-3,-261,-60,420,-62,-70
8160,-7,-258,-63,418,-62,-72
8165,-8,-258,-57,400,-69,-72
8170,-8,-260,-63,401,-73,-71
8175,-8,-260,-60,398,-77,-64
8180,-7,-264,-58,394,-80,-57
8185,-6,-267,-67,390,-86,-50
8190,-9,-260,-58,375,-92,-50
8195,-5,-265,-59,373,-94,-53
8200,-3,-264,-62,374,-87,-46
8205,-5,-263,-59,368,-85,-39
8210,-1,-260,-61,357,-87,-38
8215,0,-266,-66,352,-83,-35
8220,5,-256,-85,338,-76,-31
8225,-5,-260,-57,326,-69,-33
8230,-1,-262,-58,315,-67,-34
8235,-2,-262,-54,298,-64,-38
8240,-5,-259,-52,298,-61,-39
8245,-6,-263,-52,301,-57,-29
8250,-1,-261,-51,305,-56,-17
8255,-2,-261,-50,309,-60,-10
8260,-3,-265,-52,317,-63,-2
8265,-4,-261,-47,317,-69,3
8270,-5,-263,-52,334,-74,1
8275,-4,-262,-49,347,-73,2
8280,1,-267,-56,355,-72,1
8285,-8,-258,-51,351,-67,-9
8290,-2,-262,-47,349,-60,-5
8295,-1,-262,-51,346,-47,0
8300,-4,-260,-50,330,-36,5
8305,-1,-256,-48,325,-25,-1
8310,0,-256,-49,324,-14,-14
8315,0,-258,-44,323,-8,-25
8320,0,-260,-46,322,-1,-34
8325,0,-261,-48,322,3,-38
8330,-2,-258,-43,309,3,-47
8335,-8,-258,-45,299,-2,-54
8340,-6,-257,-45,305,-4,-41
8345,-3,-257,-45,307,-7,-16
8350,0,-256,-41,305,-11,-9
8355,1,-256,-43,300,-21,-14
8360,0,-254,-42,294,-27,-21
8365,-4,-253,-44,288,-29,-22
8370,0,-256,-45,277,-29,-24
8375,-6,-255,-43,252,-31,-35
8380,-5,-252,-40,233,-33,-19
8385,0,-252,-39,220,-25,-2
8390,-2,-256,-43,215,-18,-6
8395,0,-258,-37,202,-15,-16
8400,3,-259,-34,189,-4,-28
8405,-1,-259,-36,185,8,-40
8410,1,-260,-40,181,18,-53
8415,1,-258,-37,169,28,-83
8420,0,-257,-33,156,29,-84
8425,-1,-258,-33,157,33,-71
8430,1,-257,-31,170,38,-62
8435,3,-257,-35,191,33,-74
8440,0,-256,-35,206,18,-85
8445,2,-256,-36,218,7,-93
8450,3,-256,-38,228,-1,-96
8455,-3,-254,-37,224,-10,-96
8460,0,-253,-37,206,-14,-86
8465,0,-252,-37,190,-18,-102
8470,-2,-251,-37,175,-24,-115
8475,-3,-254,-38,170,-23,-105
8480,-6,-255,-39,163,-16,-90
8485,-5,-254,-37,156,-8,-80
8490,-5,-257,-39,150,-2,-72
8495,-4,-256,-39,136,1,-68
8500,-9,-257,-38,106,5,-52
8505,-8,-263,-34,76,12,-35
8510,-5,-260,-34,55,9,-32
8515,-5,-263,-31,54,3,-28
8520,0,-271,-35,59,0,-29
8525,-10,-260,-33,57,-5,-47
8530,-9,-264,-25,69,-13,-21
8535,-13,-263,-31,86,-14,16
8540,-1,-266,-27,89,-17,48
8545,0,-262,-26,106,-25,45
8550,0,-261,-26,131,-34,31
8555,2,-259,-21,157,-42,18
8560,5,-266,-25,176,-45,8
8565,3,-263,-22,181,-45,-15
8570,-1,-259,-25,187,-46,-13
8575,1,-257,-22,186,-41,9
8580,5,-260,-24,180,-33,27
8585,8,-256,-21,181,-35,9
8590,3,-256,-18,190,-42,-13
8595,1,-257,-26,193,-44,-29
8600,0,-257,-25,189,-43,-33
8605,2,-259,-28,188,-39,-40
8610,0,-257,-29,173,-35,-63
8615,1,-256,-26,154,-35,-90
8620,-8,-256,-29,140,-35,-92
8625,-6,-256,-27,141,-32,-63
8630,-2,-258,-30,152,-27,-36
8635,0,-256,-29,157,-27,-11
8640,0,-257,-25,164,-29,-7
8645,-2,-256,-28,186,-37,-24
8650,-2,-256,-29,205,-44,-37
8655,-2,-256,-36,217,-43,-37
8660,-1,-254,-32,223,-39,-33
8665,-2,-254,-29,226,-34,-26
8670,-5,-253,-27,217,-28,-23
8675,3,-262,-29,202,-26,-26
8680,-9,-250,-26,174,-25,-55
8685,-10,-249,-19,158,-23,-48
8690,-4,-250,-20,156,-17,-31
8695,-3,-252,-13,156,-13,-20
8700,-1,-255,-16,145,-11,-3
8705,-2,-252,-12,140,-10,-4
8710,-2,-254,-12,150,-15,-26
8715,-1,-258,-17,163,-19,-41
8720,-1,-258,-16,171,-19,-46
8725,-1,-256,-13,176,-17,-45
8730,-1,-256,-15,177,-16,-44
8735,-2,-256,-17,176,-15,-47
8740,-2,-255,-18,173,-16,-46
8745,0,-255,-18,169,-17,-43
8750,9,-264,-30,156,-18,-54
8755,-1,-255,-21,122,-22,-102
8760,-2,-250,-26,112,-21,-75
8765,0,-255,-23,111,-14,-31
8770,3,-255,-21,110,-6,-8
8775,5,-259,-24,102,-2,-4
8780,6,-256,-23,98,3,-10
8785,4,-257,-20,91,8,-23
8790,2,-254,-22,77,20,-28
8795,6,-255,-20,49,35,-13
8800,7,-256,-18,37,45,-26
8805,5,-256,-15,33,50,-48
8810,2,-257,-17,35,56,-63
8815,1,-256,-13,39,64,-68
8820,7,-268,-18,43,67,-74
8825,-1,-257,-10,30,66,-104
8830,0,-260,-8,29,67,-97
8835,1,-263,-2,40,70,-79
8840,3,-264,-3,60,72,-68
8845,1,-260,-6,84,71,-64
8850,1,-259,-6,109,71,-62
8855,4,-262,-3,132,76,-59
8860,1,-265,-8,148,82,-59
8865,6,-257,-8,155,90,-56
8870,4,-257,-10,148,99,-52
8875,6,-259,-10,139,104,-48
8880,18,-268,-28,125,108,-46
8885,0,-257,-7,79,107,-95
8890,0,-253,-1,51,101,-109
8895,1,-253,-6,69,94,-65
8900,6,-256,-3,78,93,-20
8905,6,-258,-6,86,90,-21
8910,2,-256,-6,90,86,-37
8915,3,-257,-6,95,81,-48
8920,2,-256,0,113,73,-55
8925,5,-255,-4,126,68,-64
8930,3,-253,-4,121,73,-71
8935,5,-252,0,110,81,-77
8940,1,-253,-2,99,89,-86
8945,6,-255,-3,92,91,-103
8950,0,-247,1,80,91,-134
8955,4,-250,0,76,99,-127
8960,1,-250,2,73,108,-116
8965,-2,-249,-4,71,112,-113
8970,3,-254,1,57,114,-90
8975,2,-253,0,53,110,-98
8980,1,-253,1,54,100,-119
8985,1,-253,0,49,93,-130
8990,0,-256,0,41,85,-127
8995,2,-254,0,31,78,-122
9000,1,-255,-3,23,74,-108
9005,1,-256,1,9,75,-96
9010,1,-254,-1,-1,71,-86
9015,1,-255,-2,1,61,-83
9020,2,-255,-2,-1,51,-79
9025,3,-256,1,-15,48,-76
9030,8,-263,-13,-14,40,-77
9035,0,-256,-4,-41,26,-130
9040,0,-251,-1,-63,24,-125
9045,1,-256,1,-57,32,-79
9050,3,-258,1,-34,31,-51
9055,4,-258,1,-11,24,-45
9060,3,-259,1,12,16,-44
9065,2,-258,1,30,13,-43
9070,9,-256,0,29,16,-24
9075,9,-252,2,32,20,-29
9080,9,-253,0,35,17,-51
9085,9,-251,-3,27,16,-63
9090,9,-251,-11,7,21,-64
9095,9,-255,-10,-20,26,-63
9100,8,-256,-12,-46,28,-64
9105,4,-262,-14,-64,23,-67
9110,6,-259,-8,-80,15,-72
9115,2,-258,-12,-102,5,-87
9120,0,-257,-6,-105,-5,-89
9125,-1,-261,-8,-85,-12,-66
9130,2,-265,-9,-58,-22,-52
9135,0,-261,-10,-37,-35,-45
9140,1,-263,-9,-21,-49,-37
9145,-1,-264,-11,-9,-61,-33
9150,-2,-264,-7,-8,-74,-26
9155,-2,-266,-1,-2,-84,-16
9160,1,-271,-10,0,-89,-7
9165,-2,-269,-1,4,-92,-3
9170,1,-272,2,13,-92,1
9175,5,-270,1,30,-88,6
9180,5,-271,2,49,-80,10
9185,8,-271,5,69,-72,13
9190,1,-267,-1,96,-64,18
9195,15,-266,6,108,-57,55
9200,18,-264,8,135,-55,55
9205,13,-262,3,177,-64,22
9210,14,-257,1,211,-73,6
9215,17,-256,1,238,-76,5
9220,21,-254,0,259,-78,4
9225,21,-251,-3,270,-81,0
9230,39,-265,-19,267,-82,-16
9235,16,-238,-9,210,-84,-99
9240,12,-230,-6,181,-82,-94
9245,16,-233,-7,172,-71,-45
9250,18,-236,-6,158,-72,-22
9255,15,-232,-10,132,-80,-20
9260,12,-234,-12,95,-88,-24
9265,13,-237,-11,54,-88,-24
9270,9,-240,-4,16,-84,-22
9275,9,-243,-11,-15,-79,-20
9280,6,-246,-6,-36,-71,-15
9285,5,-247,-3,-47,-66,-14
9290,7,-253,4,-52,-60,-13
9295,6,-255,1,-47,-55,-11
9300,6,-256,0,-39,-49,-10
9305,7,-258,-1,-29,-43,-10
9310,7,-260,2,-16,-38,-11
9315,5,-259,5,-1,-34,-12
9320,7,-263,3,14,-32,-12
9325,6,-263,-1,25,-33,-11
9330,7,-263,1,33,-34,-13
9335,9,-264,-1,44,-36,-9
9340,15,-267,0,58,-37,-4
9345,16,-267,-1,75,-34,1
9350,14,-265,-3,90,-30,5
9355,12,-261,-5,104,-25,6
9360,14,-262,-3,115,-21,3
9365,17,-259,-2,126,-15,2
9370,19,-260,-5,135,-9,2
9375,14,-259,-8,141,-3,1
9380,18,-260,-6,146,1,-2
9385,20,-259,-4,147,8,-5
9390,16,-258,-6,144,14,-11
9395,17,-257,-11,140,19,-14
9400,21,-260,-5,131,25,-19
9405,16,-261,-9,121,32,-24
9410,18,-261,-13,112,40,-31
9415,15,-261,-10,103,48,-38
9420,14,-262,-10,95,56,-45
9425,13,-265,-7,92,64,-49
9430,11,-268,-11,94,69,-53
9435,8,-267,-9,100,76,-55
9440,7,-265,-9,111,83,-56
9445,8,-268,-7,126,88,-58
9450,3,-270,-9,144,92,-59
9455,5,-268,-7,165,96,-60
9460,8,-269,-7,188,99,-60
9465,6,-264,0,209,100,-59
9470,5,-259,-3,228,104,-58
9475,-4,-257,0,240,107,-55
9480,3,-252,-3,243,113,-55
9485,6,-252,-4,241,116,-53
9490,7,-250,-1,231,115,-53
9495,2,-245,-3,220,114,-53
9500,6,-244,-7,203,111,-52
9505,5,-243,-5,184,106,-52
9510,5,-242,-5,163,101,-49
9515,6,-243,-4,139,97,-48
9520,4,-242,-2,118,93,-49
9525,4,-242,2,95,91,-45
9530,4,-243,8,74,87,-42
9535,9,-248,0,56,84,-40
9540,4,-247,1,38,81,-35
9545,5,-249,0,22,79,-32
9550,5,-249,0,5,75,-28
9555,3,-253,3,-12,71,-25
9560,3,-251,2,-28,66,-22
9565,7,-258,3,-44,60,-16
9570,6,-255,2,-54,52,-15
9575,3,-257,1,-60,44,-14
9580,4,-257,2,-62,37,-11
9585,4,-258,9,-57,31,-8
9590,6,-260,1,-50,26,-8
9595,6,-256,5,-46,21,-6
9600,5,-257,6,-42,14,-7
9605,6,-256,1,-41,8,-5
9610,8,-257,1,-42,3,-6
9615,10,-254,7,-46,-4,-6
9620,7,-254,7,-54,-8,-6
9625,9,-251,3,-63,-10,-8
9630,7,-251,7,-75,-11,-9
9635,8,-252,10,-84,-10,-10
9640,9,-253,6,-93,-7,-12
9645,8,-254,14,-101,-5,-12
9650,9,-254,12,-106,-1,-13
9655,8,-256,10,-108,4,-14
9660,9,-255,8,-107,5,-16
9665,6,-252,8,-107,4,-15
9670,8,-256,9,-103,2,-15
9675,11,-252,10,-100,-1,-14
9680,10,-253,9,-99,-6,-13
9685,9,-253,5,-102,-7,-12
9690,11,-250,9,-110,-8,-12
9695,11,-252,8,-120,-9,-13
9700,5,-253,12,-130,-10,-10
9705,9,-249,12,-141,-11,-10
9710,10,-252,9,-149,-11,-12
9715,9,-252,12,-155,-12,-10
9720,7,-251,7,-163,-11,-8
9725,10,-253,10,-169,-10,-8
9730,8,-254,14,-174,-9,-7
9735,8,-254,15,-175,-8,-6
9740,9,-254,12,-173,-7,-5
9745,9,-255,17,-174,-6,-3
9750,10,-254,16,-171,-7,-1
9755,10,-253,11,-168,-9,1
9760,9,-254,13,-166,-9,5
9765,7,-256,16,-165,-11,8
9770,10,-256,10,-169,-15,11
9775,12,-257,13,-171,-17,14
9780,8,-258,9,-175,-19,19
9785,10,-257,11,-176,-18,24
9790,10,-260,12,-176,-17,29
9795,9,-262,13,-171,-18,32
9800,11,-260,10,-165,-17,33
9805,11,-261,11,-162,-17,36
9810,12,-266,11,-153,-18,37
9815,10,-263,8,-144,-19,37
9820,14,-261,8,-136,-19,37
9825,13,-264,9,-129,-22,36
9830,11,-263,9,-120,-23,35
9835,11,-261,7,-113,-27,33
9840,11,-259,10,-108,-28,28
9845,10,-262,11,-100,-28,25
9850,9,-259,10,-95,-27,20
9855,6,-258,8,-89,-25,16
9860,8,-257,11,-83,-22,12
9865,6,-258,9,-78,-22,5
9870,4,-256,10,-78,-22,3
9875,7,-258,10,-78,-19,2
9880,9,-256,6,-76,-16,-2
9885,6,-257,3,-74,-14,-5
9890,7,-256,8,-74,-10,-6
9895,5,-256,8,-72,-6,-7
9900,6,-257,8,-67,-2,-7
9905,7,-260,8,-61,-1,-7
9910,6,-260,12,-54,0,-7
9915,5,-261,7,-47,0,-6
9920,5,-260,6,-38,1,-5
9925,6,-259,5,-30,0,-5
9930,6,-260,10,-23,-2,-4
9935,6,-262,9,-17,-2,-1
9940,5,-259,3,-11,-2,0
9945,7,-260,10,-6,-5,1
9950,5,-257,7,-3,-4,3
9955,8,-259,4,0,-4,5
9960,8,-257,5,1,0,5
9965,12,-256,5,0,2,5
9970,9,-255,5,-5,7,3
9975,10,-256,10,-9,10,1
9980,9,-256,5,-15,14,2
9985,11,-253,6,-17,13,1
9990,12,-256,8,-20,13,-1
9995,10,-253,11,-25,15,-1
10000,8,-252,7,-30,15,-2
10005,10,-254,9,-36,14,-3
10010,9,-254,5,-41,12,-4
10015,6,-252,7,-44,11,-5
10020,8,-254,6,-49,9,-7
10025,7,-254,3,-52,6,-9
10030,5,-254,1,-57,5,-9
10035,9,-255,0,-58,6,-12
10040,2,-253,2,-63,9,-14
10045,4,-258,4,-66,12,-14
10050,6,-260,3,-68,16,-14
10055,5,-257,5,-66,19,-16
10060,6,-259,5,-63,21,-17
10065,5,-257,5,-56,25,-20
10070,6,-262,6,-52,27,-19
10075,5,-258,10,-47,27,-20
10080,6,-257,7,-42,28,-20
10085,8,-257,2,-37,26,-22
10090,9,-256,4,-35,25,-22
10095,7,-255,7,-33,24,-22
10100,6,-258,7,-35,24,-21
10105,7,-255,4,-35,23,-19
10110,9,-256,9,-39,22,-20
10115,8,-254,8,-42,22,-19
10120,8,-256,8,-46,21,-16
10125,8,-257,11,-46,21,-16
10130,11,-263,12,-45,20,-17
10135,10,-259,11,-43,19,-15
10140,9,-257,9,-41,17,-15
10145,9,-258,6,-39,19,-15
10150,9,-258,9,-39,19,-17
10155,9,-258,7,-39,19,-18
10160,9,-260,5,-37,18,-20
10165,8,-258,8,-36,19,-22
10170,10,-260,8,-34,18,-24
10175,8,-257,5,-34,18,-27
10180,7,-248,5,-33,19,-29
10185,7,-257,7,-31,18,-30
10190,9,-261,6,-29,19,-32
10195,6,-259,7,-25,19,-34
10200,8,-258,5,-22,20,-35
10205,7,-260,6,-16,24,-35
10210,8,-257,3,-10,26,-37
10215,9,-258,5,-6,29,-36
10220,9,-256,7,-4,31,-35
10225,10,-257,9,-1,33,-36
10230,7,-256,6,0,33,-35
10235,7,-256,4,1,32,-35
10240,7,-256,7,1,30,-34
10245,7,-255,6,-2,30,-34
10250,8,-258,9,-5,28,-33
10255,10,-257,7,-7,26,-31
10260,7,-257,3,-10,25,-30
10265,7,-256,9,-13,23,-27
10270,10,-257,11,-12,25,-26
10275,10,-255,12,-13,23,-24
10280,9,-255,12,-13,21,-22
10285,10,-257,9,-13,19,-21
10290,11,-259,9,-13,18,-22
10295,8,-258,8,-15,17,-21
10300,7,-256,7,-18,17,-20
10305,10,-258,3,-19,15,-21
10310,10,-257,8,-19,13,-21
10315,10,-259,9,-17,13,-19
10320,8,-256,10,-14,15,-21
10325,9,-261,11,-10,15,-20
10330,8,-258,7,-6,17,-20
10335,6,-256,6,-1,20,-21
10340,11,-260,4,5,21,-23
10345,7,-258,6,8,23,-24
10350,8,-261,6,11,23,-25
10355,10,-260,6,13,25,-25
10360,8,-256,7,13,25,-23
10365,8,-256,8,14,26,-23
10370,8,-256,9,13,25,-21
10375,5,-256,8,11,25,-19
10380,9,-256,12,10,22,-17
10385,7,-258,8,6,19,-16
10390,7,-257,10,3,18,-14
10395,7,-256,12,0,14,-13
10400,8,-255,8,-5,15,-11
10405,10,-256,15,-10,11,-9
10410,11,-257,11,-13,9,-8
10415,10,-256,7,-15,8,-6
10420,8,-255,9,-17,4,-1
10425,11,-257,12,-16,8,-1
10430,12,-257,8,-14,9,-2
10435,5,-257,8,-12,12,-1
10440,11,-256,12,-12,15,-1
10445,12,-260,10,-14,21,-5
10450,8,-259,7,-14,28,-7
10455,13,-259,11,-17,31,-9
10460,12,-258,9,-17,33,-12
10465,11,-261,11,-14,33,-15
10470,14,-263,12,-9,34,-18
10475,13,-262,15,-2,34,-21
10480,15,-263,16,6,32,-25
10485,10,-263,15,14,29,-28
10490,11,-258,17,25,24,-31
10495,9,-260,19,33,20,-33
10500,10,-259,14,39,18,-36
10505,9,-257,15,41,16,-37
10510,9,-257,16,43,15,-37
10515,8,-257,18,43,13,-37
10520,10,-256,22,40,13,-35
10525,10,-252,17,41,12,-34
10530,10,-254,18,39,13,-31
10535,12,-251,20,39,13,-27
10540,12,-250,14,38,15,-23
10545,14,-246,19,35,17,-19
10550,15,-246,16,31,19,-17
10555,16,-250,15,25,21,-13
10560,19,-247,15,14,24,-12
10565,13,-246,17,6,23,-11
10570,19,-246,13,-3,24,-10
10575,16,-250,15,-10,22,-10
10580,15,-251,17,-15,22,-10
10585,14,-249,20,-20,20,-9
10590,15,-249,17,-24,16,-9
10595,18,-255,17,-26,15,-9
10600,15,-251,16,-30,13,-10
10605,15,-251,10,-34,11,-10
10610,16,-254,12,-41,13,-11
10615,14,-255,14,-49,15,-12
10620,14,-252,14,-55,15,-14
10625,12,-255,13,-59,15,-15
10630,12,-255,15,-62,16,-17
10635,12,-254,16,-64,15,-16
10640,12,-258,14,-63,17,-16
10645,10,-258,15,-64,18,-16
10650,13,-260,12,-62,20,-15
10655,12,-259,12,-59,20,-16
10660,13,-259,14,-55,23,-15
10665,12,-258,10,-46,22,-15
10670,11,-257,14,-40,22,-15
10675,12,-258,11,-32,25,-12
10680,11,-258,12,-28,27,-11
10685,15,-256,10,-26,28,-10
10690,13,-257,10,-24,31,-10
10695,11,-256,11,-26,30,-9
10700,12,-256,10,-28,29,-10
10705,14,-254,12,-31,28,-11
10710,14,-255,18,-33,27,-9
10715,12,-254,10,-34,23,-10
10720,12,-257,13,-34,20,-9
10725,0,-256,13,-28,14,-10
10730,10,-257,14,-23,10,-10
10735,11,-256,16,-17,6,-10
10740,13,-255,16,-14,4,-9
10745,10,-254,14,-12,1,-12
10750,10,-255,17,-10,2,-14
10755,13,-255,15,-9,2,-13
10760,19,-254,13,-11,4,-14
10765,12,-255,11,-11,5,-14
10770,13,-255,9,-13,8,-15
10775,15,-252,14,-17,14,-15
10780,12,-244,-2,-22,19,-13
10785,15,-256,14,-27,23,-13
10790,11,-252,16,-32,26,-13
10795,17,-254,18,-36,29,-11
10800,14,-252,17,-38,30,-11
10805,17,-253,20,-41,29,-11
10810,15,-253,19,-42,28,-11
10815,17,-250,14,-44,27,-10
10820,17,-250,14,-46,27,-10
10825,17,-252,17,-48,28,-10
10830,14,-255,17,-52,29,-11
10835,15,-254,11,-58,30,-12
10840,13,-256,13,-62,29,-13
10845,15,-254,14,-64,31,-14
10850,17,-256,17,-69,33,-15
10855,12,-255,18,-73,35,-16
10860,15,-258,20,-73,38,-17
10865,15,-257,15,-73,38,-18
10870,16,-263,17,-71,39,-20
10875,13,-258,16,-69,40,-21
10880,9,-257,16,-65,40,-23
10885,15,-258,17,-60,40,-24
10890,10,-259,15,-56,39,-24
10895,11,-257,18,-51,37,-26
10900,12,-258,13,-44,35,-28
10905,10,-256,11,-41,34,-27
10910,14,-259,14,-35,31,-27
10915,10,-257,16,-31,31,-27
10920,12,-255,15,-28,32,-26
10925,13,-256,16,-26,32,-27
10930,13,-254,15,-24,32,-26
10935,12,-254,14,-22,32,-25
10940,14,-255,14,-20,31,-23
10945,14,-252,14,-19,31,-24
10950,14,-254,20,-18,29,-22
10955,15,-253,14,-17,28,-20
10960,14,-253,19,-17,28,-20
10965,14,-254,20,-20,28,-21
10970,18,-256,19,-24,29,-20
10975,16,-253,17,-30,30,-20
10980,15,-256,17,-35,30,-20
10985,17,-255,14,-39,32,-20
10990,17,-256,16,-41,31,-20
10995,16,-256,18,-44,32,-20
11000,17,-256,14,-46,32,-20
11005,17,-257,14,-44,33,-21
11010,15,-255,15,-42,33,-22
11015,13,-252,15,-41,31,-21
11020,14,-256,18,-39,31,-22
11025,12,-254,19,-38,31,-22
11030,12,-256,17,-42,32,-22
11035,12,-256,15,-44,31,-22
11040,12,-256,14,-47,30,-23
11045,11,-256,16,-49,28,-23
11050,10,-255,17,-51,26,-21
11055,13,-256,18,-52,26,-21
11060,13,-256,17,-52,24,-21
11065,13,-258,14,-49,21,-17
11070,10,-256,12,-46,21,-15
11075,14,-257,15,-44,20,-14
11080,13,-254,16,-44,20,-11
11085,11,-258,12,-44,17,-11
11090,13,-258,18,-44,18,-10
11095,12,-256,16,-45,17,-9
11100,15,-257,17,-42,17,-9
11105,15,-257,14,-44,16,-8
11110,15,-256,14,-43,15,-5
11115,17,-256,13,-40,15,-7
11120,16,-255,14,-38,17,-6
11125,15,-255,16,-38,19,-9
11130,17,-253,15,-38,21,-10
11135,17,-255,16,-39,21,-10
11140,13,-255,21,-42,24,-11
11145,13,-252,17,-43,24,-13
11150,14,-252,17,-49,24,-14
11155,14,-250,16,-53,24,-13
11160,14,-249,14,-57,25,-12
11165,17,-252,14,-61,25,-11
11170,15,-251,18,-66,23,-10
11175,12,-251,13,-67,23,-12
11180,12,-250,15,-72,24,-12
11185,13,-252,15,-79,22,-10
11190,13,-254,17,-82,22,-9
11195,12,-251,13,-85,24,-10
11200,13,-252,10,-90,24,-10
11205,13,-255,11,-93,24,-9
11210,12,-255,15,-96,25,-11
11215,13,-254,13,-98,25,-11
11220,13,-256,16,-100,26,-12
11225,13,-255,14,-103,26,-13
11230,16,-256,9,-107,27,-13
11235,15,-255,13,-114,23,-17
11240,10,-253,12,-125,18,-26
11245,17,-256,12,-121,23,-13
11250,13,-256,13,-117,28,-10
