timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7260,-9,-236,-101,58,95,31
7265,-11,-235,-99,53,94,29
7270,-12,-235,-103,50,94,30
7275,-10,-235,-102,47,95,29
7280,-13,-236,-103,45,95,29
7285,-12,-234,-101,44,98,31
7290,-12,-239,-101,43,101,28
7295,-9,-235,-103,42,101,28
7300,-13,-235,-99,40,102,27
7305,-10,-235,-104,39,102,27
7310,-14,-237,-101,37,103,26
7315,-13,-236,-97,35,100,25
7320,-14,-234,-100,34,98,25
7325,-16,-234,-100,28,97,24
7330,-8,-238,-98,23,99,25
7335,-13,-232,-99,18,102,24
7340,-10,-237,-98,12,105,25
7345,-14,-236,-101,7,108,25
7350,-16,-234,-100,2,114,23
7355,-9,-233,-98,-3,118,22
7360,-18,-231,-107,-7,122,22
7365,-12,-233,-104,-11,127,19
7370,-14,-235,-100,-13,130,16
7375,-12,-235,-99,-15,131,17
7380,-13,-234,-101,-17,132,16
7385,-13,-236,-98,-19,134,14
7390,-10,-235,-98,-22,131,12
7395,-10,-235,-101,-25,133,11
7400,-13,-237,-99,-27,135,8
7405,-12,-237,-100,-28,135,6
7410,-13,-236,-98,-30,138,5
7415,-11,-237,-100,-30,138,4
7420,-11,-235,-99,-32,141,4
7425,-11,-236,-99,-36,141,3
7430,-12,-237,-99,-39,139,1
7435,-13,-238,-97,-43,140,0
7440,-12,-239,-96,-49,140,0
7445,-12,-238,-95,-53,139,0
7450,-11,-238,-102,-58,138,-1
7455,-12,-244,-99,-62,137,-3
7460,-16,-238,-102,-65,133,-4
7465,-15,-232,-100,-67,132,-5
7470,-15,-234,-99,-69,129,-7
7475,-14,-237,-98,-70,128,-11
7480,-13,-236,-103,-70,125,-12
7485,-13,-235,-102,-72,122,-15
7490,-16,-234,-97,-72,117,-15
7495,-12,-235,-104,-71,113,-17
7500,-14,-235,-102,-73,108,-16
7505,-17,-235,-103,-75,103,-16
7510,-15,-235,-105,-75,99,-18
7515,-15,-232,-100,-77,98,-16
7520,-12,-238,-99,-76,96,-16
7525,-14,-236,-99,-78,94,-17
7530,-15,-234,-103,-80,94,-17
7535,-12,-237,-102,-81,94,-19
7540,-13,-238,-100,-85,94,-18
7545,-14,-237,-105,-86,96,-18
7550,-9,-238,-102,-88,95,-20
7555,-10,-237,-102,-89,97,-21
7560,-11,-236,-100,-91,99,-24
7565,-10,-236,-103,-92,100,-27
7570,-12,-238,-105,-93,103,-30
7575,-10,-236,-105,-95,103,-31
7580,-9,-238,-103,-96,102,-32
7585,-10,-236,-103,-97,101,-35
7590,-13,-237,-104,-95,100,-36
7595,-11,-236,-100,-94,100,-36
7600,-10,-238,-103,-94,96,-34
7605,-12,-237,-100,-92,95,-33
7610,-11,-238,-102,-90,93,-33
7615,-11,-237,-102,-88,93,-31
7620,-14,-237,-102,-87,93,-28
7625,-14,-237,-100,-86,94,-24
7630,-14,-233,-99,-84,93,-22
7635,-10,-239,-104,-84,92,-20
7640,-14,-236,-102,-86,91,-19
7645,-17,-236,-98,-84,90,-16
7650,-16,-235,-102,-84,90,-15
7655,-13,-237,-105,-84,90,-14
7660,-16,-235,-101,-83,89,-12
7665,-17,-237,-106,-83,87,-14
7670,-16,-239,-101,-84,86,-12
7675,-16,-238,-104,-84,86,-11
7680,-16,-238,-103,-83,85,-11
7685,-15,-236,-96,-82,85,-11
7690,-12,-239,-100,-82,85,-9
7695,-18,-239,-104,-82,81,-8
7700,-17,-241,-103,-82,77,-8
7705,-14,-241,-104,-82,73,-6
7710,-19,-237,-98,-82,70,-5
7715,-17,-239,-101,-80,69,-4
7720,-15,-242,-103,-81,65,-2
7725,-17,-238,-100,-78,65,0
7730,-17,-239,-103,-76,63,-1
7735,-17,-239,-103,-70,63,0
7740,-19,-238,-100,-66,64,1
7745,-19,-236,-98,-62,64,2
7750,-15,-238,-102,-58,65,2
7755,-17,-238,-101,-56,67,2
7760,-15,-236,-100,-55,67,3
7765,-15,-239,-102,-56,70,3
7770,-16,-235,-100,-57,70,4
7775,-14,-236,-104,-61,70,5
7780,-12,-237,-102,-64,72,4
7785,-13,-233,-103,-68,74,4
7790,-12,-234,-103,-70,76,5
7795,-14,-234,-102,-72,79,4
7800,-13,-236,-104,-74,81,5
7805,-13,-233,-108,-77,85,5
7810,-9,-236,-106,-80,89,4
7815,-15,-232,-104,-83,92,2
7820,-11,-234,-105,-87,92,4
7825,-11,-233,-105,-95,94,3
7830,-13,-231,-105,-104,94,4
7835,-11,-234,-106,-110,97,5
7840,-15,-234,-106,-117,99,6
7845,-12,-235,-107,-121,101,5
7850,-14,-233,-106,-124,102,7
7855,-15,-235,-100,-127,103,8
7860,-13,-237,-103,-128,104,11
7865,-13,-236,-104,-128,104,13
7870,-14,-237,-103,-127,104,16
7875,-15,-239,-99,-126,102,18
7880,-12,-239,-101,-121,99,22
7885,-13,-242,-102,-117,97,25
7890,-14,-244,-103,-113,94,27
7895,-11,-241,-95,-107,90,30
7900,-18,-236,-99,-101,87,32
7905,-14,-240,-102,-96,85,33
7910,-14,-240,-100,-91,83,34
7915,-13,-241,-103,-86,81,32
7920,-14,-240,-102,-83,79,33
7925,-14,-239,-102,-81,78,32
7930,-12,-242,-105,-78,79,30
7935,-13,-242,-104,-73,80,29
7940,-15,-244,-103,-70,81,27
7945,-15,-244,-102,-67,82,27
7950,-13,-238,-101,-63,84,26
7955,-13,-239,-107,-61,85,23
7960,-15,-236,-105,-58,85,23
7965,-14,-236,-104,-56,88,20
7970,-13,-237,-105,-56,88,22
7975,-15,-240,-104,-54,89,21
7980,-14,-237,-102,-51,89,21
7985,-14,-236,-103,-49,87,20
7990,-14,-237,-101,-47,85,20
7995,-13,-238,-100,-43,83,19
8000,-14,-235,-104,-41,81,18
8005,-15,-241,-106,-38,78,17
8010,-12,-237,-94,-36,77,15
8015,-13,-239,-101,-34,74,16
8020,-13,-237,-105,-31,73,15
8025,-13,-242,-101,-29,74,14
8030,-12,-239,-102,-28,73,14
8035,-12,-240,-102,-24,75,14
8040,-12,-238,-101,-19,76,11
8045,-15,-241,-99,-14,76,11
8050,-11,-239,-106,-10,79,11
8055,-12,-239,-99,-4,82,10
8060,-12,-241,-103,2,81,9
8065,-13,-237,-102,7,82,9
8070,-12,-238,-105,12,83,9
8075,-15,-235,-101,13,81,12
8080,-13,-236,-104,14,80,11
8085,-11,-236,-107,13,81,11
8090,-16,-236,-107,10,79,11
8095,-13,-237,-108,5,77,12
8100,-13,-233,-109,3,74,14
8105,-12,-235,-109,0,72,16
8110,-14,-233,-107,-2,70,17
8115,-12,-236,-110,-3,69,18
8120,-16,-238,-111,-4,69,19
8125,-10,-232,-107,-6,66,20
8130,-14,-237,-104,-4,65,22
8135,-13,-232,-106,-3,64,20
8140,-12,-235,-107,-2,64,20
8145,-15,-231,-104,-1,61,20
8150,-12,-232,-109,-3,60,20
8155,-14,-229,-106,-3,60,21
8160,-11,-233,-102,-4,59,21
8165,-9,-233,-105,-5,59,21
8170,-10,-235,-106,-8,59,21
8175,-14,-235,-107,-8,58,21
8180,-11,-235,-104,-10,57,20
8185,-13,-231,-104,-13,58,19
8190,-13,-234,-106,-14,58,20
8195,-11,-236,-107,-16,59,18
8200,-13,-235,-105,-16,60,17
8205,-16,-235,-105,-18,61,16
8210,-14,-235,-106,-20,62,15
8215,-17,-237,-103,-19,63,15
8220,-15,-233,-105,-20,63,13
8225,-17,-237,-106,-19,66,12
8230,-15,-234,-104,-18,67,11
8235,-15,-237,-108,-17,67,8
8240,-11,-237,-107,-16,68,7
8245,-13,-239,-108,-15,67,6
8250,-13,-238,-103,-13,67,5
8255,-14,-235,-107,-14,68,3
8260,-14,-236,-106,-14,68,4
8265,-14,-235,-107,-15,67,1
8270,-16,-236,-106,-16,68,0
8275,-15,-234,-104,-17,67,0
8280,-14,-232,-107,-18,67,1
8285,-15,-236,-104,-18,67,0
8290,-17,-234,-104,-19,64,-2
8295,-14,-235,-103,-20,65,-2
8300,-16,-235,-106,-19,62,-2
8305,-18,-233,-106,-20,59,-4
8310,-15,-233,-106,-21,59,-4
8315,-15,-233,-104,-23,56,-6
8320,-15,-234,-107,-24,53,-6
8325,-16,-234,-102,-25,52,-7
8330,-15,-233,-105,-24,50,-8
8335,-17,-238,-105,-23,48,-6
8340,-12,-237,-106,-25,46,-9
8345,-16,-235,-103,-25,46,-8
8350,-13,-233,-104,-23,46,-8
8355,-17,-236,-103,-21,46,-9
8360,-16,-237,-105,-19,46,-9
8365,-17,-234,-107,-16,46,-9
8370,-17,-234,-104,-16,47,-9
8375,-16,-239,-104,-15,49,-9
8380,-15,-236,-103,-12,47,-9
8385,-16,-235,-107,-11,47,-9
8390,-15,-236,-104,-9,49,-9
8395,-15,-237,-104,-6,47,-8
8400,-19,-235,-105,-5,46,-7
8405,-17,-235,-109,-6,46,-7
8410,-17,-234,-105,-6,45,-7
8415,-18,-233,-110,-6,45,-9
8420,-16,-234,-104,-8,45,-8
8425,-20,-233,-105,-9,45,-8
8430,-18,-231,-104,-10,45,-9
8435,-18,-234,-107,-11,45,-11
8440,-16,-234,-110,-14,45,-11
8445,-13,-229,-100,-16,45,-10
8450,-17,-232,-107,-16,44,-10
8455,-20,-236,-110,-18,42,-11
8460,-18,-236,-106,-19,40,-11
8465,-17,-236,-109,-18,40,-10
8470,-17,-237,-107,-17,40,-11
8475,-17,-234,-104,-18,39,-11
8480,-17,-234,-103,-17,39,-11
8485,-18,-234,-107,-17,40,-11
8490,-14,-235,-109,-18,40,-11
8495,-16,-235,-102,-19,39,-11
8500,-16,-235,-103,-19,40,-11
8505,-16,-233,-105,-21,41,-9
8510,-18,-233,-104,-22,42,-9
8515,-16,-232,-103,-22,43,-9
8520,-17,-234,-104,-24,44,-9
8525,-17,-235,-106,-24,43,-9
8530,-16,-232,-104,-25,45,-8
8535,-17,-234,-104,-26,44,-7
8540,-15,-235,-107,-26,46,-8
8545,-16,-234,-103,-26,45,-9
8550,-17,-234,-106,-27,44,-7
8555,-11,-220,-120,-29,45,-8
8560,-15,-239,-108,-31,46,-11
8565,-14,-236,-107,-34,46,-10
8570,-16,-238,-108,-34,46,-11
8575,-16,-234,-103,-34,45,-10
8580,-18,-236,-103,-36,45,-10
8585,-15,-237,-102,-36,46,-10
8590,-16,-234,-107,-38,46,-8
8595,-14,-236,-105,-39,46,-8
8600,-18,-237,-107,-40,48,-9
8605,-16,-234,-108,-40,50,-9
8610,-19,-233,-107,-40,51,-10
8615,-18,-235,-104,-38,49,-13
8620,-19,-234,-109,-38,50,-14
8625,-21,-236,-104,-39,49,-16
8630,-21,-236,-103,-39,45,-18
8635,-19,-233,-104,-41,42,-19
8640,-19,-240,-104,-41,38,-21
8645,-16,-235,-103,-45,33,-22
8650,-16,-236,-103,-45,30,-20
8655,-16,-239,-104,-47,26,-21
8660,-19,-234,-105,-48,25,-21
8665,-23,-237,-97,-48,25,-20
8670,-16,-237,-102,-47,25,-20
8675,-14,-237,-107,-46,25,-21
8680,-14,-237,-108,-46,26,-22
8685,-16,-239,-106,-43,28,-22
8690,-13,-239,-107,-40,32,-21
8695,-15,-239,-104,-34,34,-20
8700,-17,-237,-105,-27,38,-20
8705,-13,-240,-105,-21,41,-19
8710,-12,-238,-104,-15,46,-18
8715,-15,-236,-102,-10,49,-18
8720,-10,-242,-103,-5,51,-20
8725,-16,-238,-103,-2,53,-20
8730,-15,-237,-100,-2,54,-22
8735,-12,-237,-101,-2,53,-20
8740,-15,-237,-107,-1,52,-21
8745,-16,-236,-104,-2,51,-21
8750,-14,-235,-104,-2,50,-22
8755,-11,-237,-103,-2,50,-22
8760,-13,-237,-103,-3,50,-19
8765,-16,-232,-103,-2,52,-19
8770,-14,-234,-108,-3,53,-17
8775,-12,-232,-105,-2,54,-16
8780,-14,-234,-107,-4,55,-15
8785,-12,-235,-104,-5,56,-14
8790,-15,-232,-105,-6,58,-14
8795,-13,-231,-110,-8,58,-12
8800,-14,-232,-107,-12,60,-11
8805,-15,-233,-108,-14,60,-12
8810,-16,-234,-108,-16,63,-10
8815,-17,-232,-106,-19,63,-11
8820,-14,-237,-107,-18,64,-11
8825,-13,-234,-108,-20,65,-12
8830,-16,-233,-105,-20,66,-13
8835,-12,-233,-110,-22,68,-13
8840,-13,-234,-109,-22,69,-13
8845,-14,-231,-106,-25,68,-11
8850,-12,-233,-107,-25,68,-12
8855,-14,-232,-103,-26,69,-10
8860,-14,-233,-108,-27,67,-11
8865,-16,-235,-106,-27,67,-11
8870,-15,-232,-110,-29,68,-10
8875,-15,-234,-109,-30,69,-9
8880,-13,-234,-105,-31,67,-8
8885,-22,-233,-106,-33,66,-9
8890,-17,-233,-108,-34,66,-9
8895,-15,-232,-111,-34,67,-8
8900,-15,-235,-106,-36,67,-6
8905,-14,-234,-105,-38,68,-7
8910,-13,-235,-105,-39,68,-6
8915,-14,-233,-109,-42,70,-6
8920,-16,-232,-103,-45,71,-6
8925,-16,-232,-107,-47,73,-4
8930,-13,-235,-104,-51,75,-5
8935,-13,-236,-108,-53,75,-4
8940,-14,-237,-105,-54,75,-4
8945,-15,-235,-106,-53,73,-3
8950,-17,-232,-106,-51,74,-3
8955,-14,-236,-104,-50,75,-2
8960,-15,-235,-107,-49,72,-3
8965,-18,-236,-109,-47,72,-2
8970,-15,-236,-106,-45,71,-3
8975,-16,-238,-105,-44,71,-2
8980,-17,-235,-109,-44,68,-2
8985,-14,-239,-105,-44,68,1
8990,-8,-229,-110,-43,67,2
8995,-19,-236,-109,-43,65,2
9000,-14,-238,-105,-41,65,3
9005,-16,-233,-108,-40,66,3
9010,-16,-235,-108,-38,66,0
9015,-14,-238,-107,-37,68,1
9020,-14,-236,-104,-35,70,0
9025,-15,-237,-111,-34,71,-2
9030,-16,-237,-104,-32,72,-3
9035,-17,-238,-109,-31,73,-3
9040,-13,-235,-110,-29,75,-3
9045,-15,-235,-106,-27,76,-4
9050,-17,-234,-107,-25,75,-2
9055,-14,-236,-104,-22,78,-3
9060,-14,-235,-105,-20,77,-3
9065,-15,-234,-106,-20,78,-4
9070,-13,-233,-106,-22,78,-2
9075,-12,-234,-108,-24,81,-2
9080,-14,-233,-104,-27,79,-3
9085,-12,-233,-107,-32,80,-4
9090,-15,-236,-106,-37,80,-5
9095,-18,-233,-106,-40,80,-5
9100,-14,-235,-111,-43,79,-5
9105,-16,-233,-107,-47,78,-5
9110,-14,-235,-104,-49,77,-6
9115,-15,-232,-105,-50,76,-4
9120,-14,-230,-107,-52,74,-4
9125,-15,-236,-108,-53,73,-6
9130,-16,-235,-107,-53,71,-5
9135,-14,-232,-109,-55,70,-2
9140,-16,-234,-107,-57,70,-4
9145,-17,-235,-107,-59,70,-3
9150,-16,-234,-109,-59,68,-2
9155,-16,-235,-109,-56,67,-1
9160,-16,-235,-110,-57,64,0
9165,-16,-234,-106,-57,66,0
9170,-15,-234,-109,-57,67,0
9175,-17,-234,-109,-57,66,-1
9180,-13,-235,-110,-57,67,0
9185,-17,-233,-109,-57,68,-2
9190,-15,-236,-108,-59,70,-2
9195,-16,-234,-111,-59,72,-1
9200,-15,-235,-108,-57,72,0
9205,-15,-233,-108,-56,74,-1
9210,-17,-228,-113,-53,77,0
9215,-17,-232,-109,-49,77,1
9220,-16,-233,-106,-44,77,1
9225,-14,-236,-108,-42,76,2
9230,-14,-233,-109,-38,75,1
9235,-15,-235,-109,-35,74,1
9240,-16,-233,-106,-36,74,0
9245,-13,-235,-108,-36,74,1
9250,-15,-233,-110,-35,73,-1
9255,-17,-234,-110,-37,73,-2
9260,-13,-235,-108,-38,73,-2
9265,-14,-236,-109,-39,72,-3
9270,-14,-233,-109,-39,73,-4
9275,-16,-231,-111,-38,73,-3
9280,-12,-233,-110,-38,75,-3
9285,-13,-233,-108,-38,73,-3
9290,-13,-233,-110,-38,74,-4
9295,-16,-233,-111,-38,74,-2
9300,-13,-232,-107,-39,74,-2
9305,-15,-233,-109,-40,73,-1
9310,-14,-235,-109,-41,75,0
9315,-16,-234,-108,-41,75,0
9320,-13,-236,-106,-43,76,3
9325,-15,-235,-113,-43,78,2
9330,-17,-236,-108,-43,79,2
9335,-15,-233,-108,-41,82,4
9340,-19,-235,-113,-39,83,3
9345,-16,-234,-109,-35,84,2
9350,-16,-235,-112,-32,86,1
9355,-16,-233,-110,-28,86,-3
9360,-16,-233,-110,-26,86,-3
9365,-16,-233,-111,-25,85,-4
9370,-12,-231,-109,-25,84,-4
9375,-14,-232,-107,-28,83,-3
9380,-13,-232,-110,-31,81,-4
9385,-13,-235,-110,-35,79,-2
9390,-17,-232,-110,-37,77,-3
9395,-16,-232,-110,-39,77,-3
9400,-14,-232,-112,-40,76,-2
9405,-14,-233,-109,-39,75,-3
9410,-17,-234,-109,-38,75,-3
9415,-14,-233,-107,-37,75,-3
9420,-15,-233,-111,-35,73,-2
9425,-19,-235,-114,-35,72,-3
9430,-18,-232,-111,-37,73,-5
9435,-16,-231,-109,-35,73,-4
9440,-17,-232,-112,-35,73,-5
9445,-17,-234,-113,-35,74,-5
9450,-15,-234,-110,-34,74,-2
9455,-14,-235,-113,-33,76,-3
9460,-13,-237,-112,-32,76,-2
9465,-15,-236,-112,-33,76,-2
9470,-20,-233,-115,-31,76,-1
9475,-18,-234,-115,-30,77,-1
9480,-17,-235,-109,-30,76,-2
9485,-14,-232,-114,-30,73,-2
9490,-16,-236,-109,-30,74,-2
9495,-15,-233,-111,-28,72,-2
9500,-15,-234,-109,-28,72,-2
9505,-14,-231,-109,-28,72,-2
9510,-16,-233,-114,-28,72,-2
9515,-14,-233,-111,-28,69,0
9520,-16,-230,-113,-29,68,-1
9525,-12,-232,-111,-29,65,0
9530,-14,-234,-110,-28,63,1
9535,-9,-233,-104,-27,61,0
9540,-18,-232,-106,-27,62,-1
9545,-15,-232,-109,-26,62,0
9550,-14,-232,-114,-25,62,-1
9555,-16,-234,-114,-25,61,1
9560,-15,-232,-110,-23,62,1
9565,-16,-231,-111,-21,62,-1
9570,-17,-235,-110,-20,63,1
9575,-16,-234,-109,-19,68,1
9580,-13,-232,-109,-19,68,1
9585,-14,-233,-112,-17,71,1
9590,-15,-234,-113,-17,74,0
9595,-17,-234,-110,-18,74,-1
9600,-12,-234,-109,-18,77,-2
9605,-14,-230,-112,-17,79,-3
9610,-16,-232,-107,-17,80,-4
9615,-12,-234,-113,-18,82,-4
9620,-15,-230,-112,-18,80,-4
9625,-14,-235,-112,-19,82,-3
9630,-13,-231,-108,-22,81,-4
9635,-16,-231,-113,-21,77,-4
9640,-11,-234,-111,-22,77,-4
9645,-17,-230,-113,-23,77,-4
9650,-14,-233,-112,-23,76,-4
9655,-15,-232,-113,-23,76,-3
9660,-13,-233,-114,-23,75,-3
9665,-14,-235,-112,-21,77,-2
9670,-15,-235,-110,-21,77,-1
9675,-14,-233,-110,-20,79,0
9680,-15,-232,-111,-19,79,0
9685,-15,-232,-112,-18,80,1
9690,-15,-233,-110,-18,82,1
9695,-13,-234,-115,-18,83,0
9700,-14,-234,-111,-18,83,1
9705,-15,-230,-113,-19,83,1
9710,-17,-228,-115,-18,82,0
9715,-15,-231,-111,-15,83,-1
9720,-15,-230,-111,-14,84,-1
9725,-13,-232,-116,-15,82,-2
9730,-14,-231,-114,-17,82,-1
9735,-17,-231,-113,-18,80,-1
9740,-13,-231,-111,-20,80,0
9745,-11,-229,-113,-21,78,2
9750,-14,-231,-115,-24,76,2
9755,-10,-228,-116,-25,74,1
9760,-17,-232,-113,-26,73,2
9765,-15,-233,-111,-28,72,2
9770,-15,-232,-111,-29,74,2
9775,-15,-230,-111,-30,74,2
9780,-16,-231,-114,-30,74,2
9785,-15,-231,-112,-30,72,1
9790,-11,-233,-114,-30,73,1
9795,-14,-232,-113,-31,74,-1
9800,-12,-234,-117,-31,73,0
9805,-13,-233,-110,-28,73,-1
9810,-15,-233,-115,-27,72,-1
9815,-15,-233,-114,-26,74,-2
9820,-16,-231,-112,-25,74,0
9825,-16,-230,-113,-26,75,-2
9830,-16,-232,-115,-24,75,-3
9835,-15,-233,-111,-25,76,-2
9840,-14,-231,-113,-25,77,-1
9845,-13,-231,-111,-26,76,-2
9850,-14,-230,-110,-24,75,-3
9855,-17,-231,-109,-23,73,-1
9860,-14,-232,-114,-23,73,-3
9865,-13,-233,-107,-21,73,-5
9870,-15,-232,-111,-20,72,-3
9875,-17,-233,-114,-20,71,-2
9880,-15,-233,-110,-18,71,-1
9885,-19,-229,-114,-17,72,-2
9890,-15,-233,-111,-15,72,-2
9895,-16,-232,-113,-15,72,-2
9900,-15,-234,-113,-14,73,-3
9905,-16,-232,-109,-13,71,-3
9910,-16,-229,-113,-13,72,-5
9915,-16,-229,-111,-13,72,-4
9920,-18,-229,-111,-14,72,-3
9925,-14,-235,-114,-16,72,-2
9930,-15,-231,-112,-16,69,-2
9935,-14,-233,-115,-17,69,-2
9940,-17,-230,-114,-16,68,-2
9945,-20,-228,-115,-19,68,-2
9950,-14,-230,-115,-17,68,-2
9955,-16,-230,-111,-16,68,-3
9960,-15,-233,-115,-15,68,-2
9965,-14,-234,-109,-14,66,-2
9970,-14,-228,-110,-15,68,-1
9975,-15,-233,-112,-14,69,-2
9980,-15,-233,-113,-15,69,-2
9985,-17,-231,-110,-12,70,-1
9990,-14,-236,-110,-13,71,0
9995,-16,-234,-114,-13,71,0
10000,-16,-231,-111,-12,70,-1
10005,-13,-231,-112,-11,72,0
10010,-14,-233,-111,-10,72,2
10015,-16,-235,-110,-10,73,0
10020,-14,-234,-108,-8,71,0
10025,-13,-234,-114,-8,72,0
10030,-15,-233,-111,-8,72,-2
10035,-14,-234,-112,-8,71,0
10040,-14,-233,-111,-6,69,-2
10045,-16,-231,-111,-6,69,-1
10050,-15,-231,-110,-7,69,-1
10055,-17,-232,-113,-7,68,0
10060,-15,-232,-113,-8,68,1
10065,-14,-230,-108,-9,68,1
10070,-15,-230,-113,-9,70,1
10075,-14,-231,-113,-11,71,2
10080,-18,-229,-109,-13,72,3
10085,-20,-231,-114,-13,77,2
10090,-16,-232,-112,-16,78,2
10095,-14,-235,-117,-15,79,1
10100,-18,-233,-115,-16,81,-3
10105,-14,-232,-113,-16,80,-3
10110,-15,-232,-114,-15,81,-6
10115,-14,-230,-117,-17,81,-6
10120,-15,-231,-111,-18,80,-5
10125,-13,-229,-112,-17,81,-5
10130,-12,-231,-115,-19,81,-5
10135,-14,-231,-108,-19,79,-6
10140,-14,-232,-115,-19,78,-4
10145,-14,-234,-111,-18,76,-5
10150,-12,-232,-114,-15,74,-5
10155,-13,-233,-116,-14,72,-6
10160,-13,-235,-112,-13,71,-6
10165,-16,-232,-111,-10,69,-6
10170,-14,-235,-111,-8,68,-8
10175,-13,-231,-115,-6,68,-9
10180,-14,-231,-114,-6,67,-10
10185,-15,-233,-110,-5,67,-9
10190,-14,-233,-113,-5,69,-8
10195,-13,-231,-111,-4,70,-6
10200,-14,-233,-116,-3,71,-5
10205,-16,-231,-114,-2,72,-4
10210,-15,-230,-111,-3,73,-4
10215,-15,-233,-115,-1,73,-3
10220,-13,-235,-114,-2,73,-3
10225,-13,-233,-114,-3,73,-3
10230,-15,-235,-113,-3,73,-4
10235,-16,-229,-115,-5,73,-5
10240,-12,-232,-112,-4,74,-5
10245,-13,-234,-112,-4,76,-7
10250,-17,-231,-115,-5,74,-8
10255,-15,-232,-112,-4,76,-7
10260,-10,-233,-114,-1,76,-9
10265,-15,-230,-115,0,78,-9
10270,-12,-229,-113,1,78,-9
10275,-15,-233,-114,1,79,-11
10280,-11,-232,-114,2,80,-11
10285,-12,-230,-111,2,79,-10
10290,-12,-233,-113,3,80,-9
10295,-14,-230,-115,2,80,-8
10300,-17,-230,-116,2,81,-7
10305,-17,-231,-111,3,81,-6
10310,-12,-232,-111,4,82,-6
10315,-12,-230,-116,5,81,-7
10320,-14,-231,-112,3,83,-6
10325,-14,-231,-114,2,81,-6
10330,-17,-234,-115,2,80,-7
10335,-14,-231,-109,0,82,-6
10340,-14,-230,-111,0,81,-6
10345,-14,-231,-115,0,80,-7
10350,-12,-232,-115,-1,79,-8
10355,-15,-230,-114,-3,79,-7
10360,-14,-233,-112,-1,78,-7
10365,-10,-234,-113,-3,78,-6
10370,-15,-233,-114,-3,79,-6
10375,-14,-232,-113,-4,79,-5
10380,-16,-231,-113,-4,79,-6
10385,-14,-234,-110,-4,79,-7
10390,-18,-230,-113,-4,79,-7
10395,-15,-232,-116,-4,78,-6
10400,-16,-233,-112,-4,78,-5
10405,-14,-233,-111,-3,78,-4
10410,-23,-237,-118,-4,80,-3
10415,-15,-232,-111,-5,80,-4
10420,-14,-234,-110,-5,79,-5
10425,-15,-234,-111,-6,78,-5
10430,-14,-233,-112,-7,77,-4
10435,-15,-233,-112,-7,78,-4
10440,-17,-234,-109,-8,76,-3
10445,-16,-231,-113,-7,75,-3
10450,-14,-232,-110,-8,74,-4
10455,-12,-233,-109,-7,73,-4
10460,-15,-233,-112,-5,73,-4
10465,-16,-233,-111,-6,72,-5
10470,-16,-229,-115,-6,73,-5
10475,-14,-232,-112,-5,72,-5
10480,-15,-232,-111,-6,71,-5
10485,-14,-229,-111,-7,73,-5
10490,-13,-235,-112,-7,72,-3
10495,-15,-233,-113,-7,70,-3
10500,-16,-234,-110,-6,69,-2
10505,-17,-232,-111,-3,68,-1
10510,-14,-233,-109,-2,66,0
10515,-13,-236,-115,0,67,1
10520,-14,-235,-113,1,65,0
10525,-15,-233,-107,3,65,1
10530,-16,-232,-113,4,63,1
10535,-12,-236,-109,5,66,0
10540,-13,-232,-110,5,65,-1
10545,-17,-234,-111,5,66,-2
10550,-13,-233,-106,5,67,-3
10555,-10,-235,-111,5,69,-3
10560,-13,-231,-112,6,70,-3
10565,-15,-233,-113,5,71,-4
10570,-13,-232,-115,5,72,-4
10575,-13,-232,-110,4,73,-3
10580,-14,-233,-111,2,72,-3
10585,-11,-230,-109,0,73,-3
10590,-13,-234,-110,0,74,-4
10595,-13,-233,-109,-3,74,-3
10600,-13,-232,-109,-4,75,-3
10605,-13,-234,-111,-4,76,-3
10610,-12,-232,-109,-4,75,-3
10615,-9,-234,-112,-3,74,-4
10620,-11,-232,-106,-2,74,-3
10625,-10,-233,-108,-2,73,-2
10630,-12,-235,-110,0,72,-3
10635,-11,-231,-110,0,72,-2
10640,-12,-233,-113,0,72,-1
10645,-16,-233,-112,2,72,-2
10650,-16,-232,-107,4,70,-2
10655,-15,-229,-112,2,70,-2
10660,-14,-234,-115,3,69,-3
10665,-15,-233,-107,2,71,0
10670,-12,-235,-113,1,71,-1
10675,-17,-232,-111,2,70,-1
10680,-15,-230,-111,0,70,-2
10685,-10,-229,-110,-2,71,-1
10690,-16,-232,-113,-3,72,-1
10695,-15,-231,-111,-4,73,0
10700,-14,-232,-109,-5,74,0
10705,-15,-234,-111,-4,75,-2
10710,-16,-233,-109,-3,74,-1
10715,-14,-233,-109,-3,75,-2
10720,-16,-230,-113,-4,76,-4
10725,-10,-233,-110,-5,77,-4
10730,-12,-235,-105,-5,78,-4
10735,-14,-234,-111,-5,79,-3
10740,-15,-230,-113,-7,80,-3
10745,-15,-233,-111,-8,79,-3
10750,-14,-234,-109,-9,78,-2
10755,-14,-235,-108,-8,79,-3
10760,-11,-234,-110,-7,79,-2
10765,-18,-234,-110,-5,78,-2
10770,-13,-236,-109,-4,77,0
10775,-14,-233,-112,-4,76,1
10780,-17,-234,-113,-3,75,-1
10785,-17,-232,-111,-2,74,-1
10790,-16,-234,-112,-3,75,-2
10795,-15,-233,-112,-3,74,0
10800,-14,-231,-108,-3,73,-1
10805,-16,-233,-107,-2,73,-1
10810,-14,-234,-112,-3,72,0
10815,-14,-231,-110,-4,71,0
10820,-14,-235,-111,-4,70,1
10825,-17,-233,-110,-5,68,0
