timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7890,4,-223,119,158,-24,2
7895,-3,-225,124,152,-27,5
7900,2,-224,123,142,-30,9
7905,-1,-225,121,125,-35,11
7910,-1,-225,119,103,-36,15
7915,0,-226,122,80,-40,18
7920,3,-226,124,56,-42,25
7925,-2,-223,121,32,-45,29
7930,1,-231,124,8,-50,37
7935,-2,-229,122,-14,-53,45
7940,2,-231,124,-33,-56,57
7945,2,-229,128,-51,-58,64
7950,3,-232,130,-65,-59,74
7955,3,-235,127,-75,-59,84
7960,5,-239,131,-78,-58,91
7965,5,-239,132,-79,-54,101
7970,4,-240,133,-74,-46,108
7975,5,-239,135,-64,-43,118
7980,5,-240,139,-51,-40,125
7985,7,-241,138,-38,-36,130
7990,4,-240,138,-25,-33,136
7995,6,-240,138,-13,-31,140
8000,5,-237,140,-3,-29,142
8005,7,-240,139,8,-28,143
8010,6,-239,138,19,-27,141
8015,8,-240,137,25,-27,141
8020,6,-235,142,31,-29,141
8025,10,-235,141,37,-30,138
8030,4,-233,143,44,-31,134
8035,5,-231,140,49,-33,131
8040,5,-228,140,52,-35,128
8045,5,-227,138,53,-34,125
8050,4,-220,138,53,-32,118
8055,2,-220,142,53,-30,114
8060,4,-220,142,52,-28,109
8065,3,-217,138,49,-27,106
8070,3,-217,140,46,-26,103
8075,4,-216,142,43,-28,101
8080,2,-218,141,39,-27,96
8085,0,-211,143,35,-27,92
8090,1,-216,147,30,-25,90
8095,1,-213,143,22,-25,93
8100,-2,-211,149,14,-24,92
8105,-5,-209,143,11,-24,91
8110,-1,-213,140,5,-26,87
8115,-3,-213,144,-4,-25,87
8120,0,-219,141,-17,-28,87
8125,-4,-214,141,-33,-30,88
8130,-4,-217,141,-46,-35,90
8135,-6,-216,141,-59,-40,90
8140,-5,-217,137,-71,-44,92
8145,-3,-221,140,-82,-46,94
8150,-4,-221,137,-96,-49,95
8155,-3,-221,133,-112,-53,97
8160,-1,-223,141,-131,-62,96
8165,2,-223,137,-149,-67,98
8170,3,-225,141,-158,-70,100
8175,0,-229,137,-160,-71,99
8180,3,-230,134,-156,-73,99
8185,5,-232,131,-151,-72,101
8190,3,-230,132,-146,-71,102
8195,1,-229,133,-142,-71,102
8200,6,-232,131,-143,-69,102
8205,5,-232,131,-144,-65,103
8210,8,-234,131,-148,-64,103
8215,6,-236,128,-152,-60,103
8220,7,-234,132,-156,-58,102
8225,4,-232,132,-157,-56,99
8230,7,-235,133,-158,-55,97
8235,7,-236,136,-158,-49,94
8240,7,-235,136,-155,-46,90
8245,8,-232,136,-151,-41,86
8250,11,-234,137,-147,-37,80
8255,9,-234,136,-142,-34,77
8260,6,-232,141,-136,-30,73
8265,5,-232,136,-132,-27,66
8270,7,-232,136,-129,-25,62
8275,8,-235,140,-126,-23,57
8280,6,-232,138,-122,-18,51
8285,6,-228,138,-118,-14,46
8290,7,-230,133,-117,-10,42
8295,8,-231,138,-113,-6,36
8300,6,-231,135,-111,-2,32
8305,8,-232,134,-109,2,29
8310,6,-232,135,-104,5,26
8315,7,-235,131,-100,9,23
8320,5,-230,138,-95,10,19
8325,4,-228,130,-92,11,17
8330,6,-228,135,-92,18,17
8335,5,-230,134,-93,17,14
8340,4,-229,135,-94,15,11
8345,5,-229,132,-96,16,9
8350,4,-231,132,-96,18,6
8355,4,-229,134,-97,20,5
8360,2,-230,131,-99,25,1
8365,4,-230,135,-102,29,0
8370,5,-229,130,-105,33,-3
8375,6,-220,126,-108,50,4
8380,5,-230,126,-134,84,18
8385,-3,-239,130,-177,86,7
8390,3,-235,132,-206,82,4
8395,5,-238,135,-213,79,5
8400,4,-239,134,-205,81,7
8405,5,-241,134,-191,81,7
8410,4,-238,136,-173,83,9
8415,5,-242,133,-156,86,11
8420,4,-241,135,-139,89,11
8425,4,-240,129,-126,92,12
8430,4,-241,127,-117,94,11
8435,4,-240,129,-108,97,12
8440,5,-240,127,-96,99,10
8445,5,-238,129,-92,102,9
8450,6,-235,128,-90,107,7
8455,5,-240,131,-89,108,4
8460,5,-240,131,-86,113,-2
8465,5,-241,128,-79,114,-6
8470,4,-239,128,-73,115,-10
8475,4,-241,129,-65,116,-13
8480,1,-236,125,-58,117,-19
8485,4,-239,126,-53,118,-22
8490,7,-236,133,-49,118,-26
8495,1,-238,125,-51,119,-30
8500,4,-235,127,-53,119,-28
8505,4,-236,125,-55,118,-31
8510,4,-237,124,-55,118,-33
8515,4,-236,125,-56,118,-35
8520,4,-233,124,-56,118,-33
8525,1,-232,127,-59,117,-30
8530,4,-235,125,-63,120,-29
8535,6,-235,127,-66,122,-25
8540,1,-236,130,-68,118,-21
8545,2,-235,128,-69,115,-16
8550,3,-241,128,-66,113,-9
8555,-1,-240,127,-64,109,-6
8560,-1,-239,126,-61,104,-1
8565,2,-240,125,-57,101,1
8570,1,-241,128,-55,99,8
8575,1,-241,123,-52,97,9
8580,0,-240,125,-46,94,12
8585,0,-243,124,-43,93,15
8590,-2,-240,126,-35,92,14
8595,-5,-239,128,-26,91,14
8600,-5,-235,130,-18,90,17
8605,-4,-240,126,-13,90,18
8610,-1,-236,128,-8,90,20
8615,-1,-240,127,-7,89,21
8620,1,-238,128,-5,85,21
8625,-2,-236,129,-4,83,24
8630,-3,-235,129,-5,80,24
8635,-4,-234,130,-8,75,27
8640,0,-233,125,-13,70,28
8645,1,-230,125,-17,66,29
8650,-2,-237,127,-25,59,32
8655,2,-234,129,-36,52,36
8660,2,-232,129,-41,43,35
8665,0,-234,130,-46,38,32
8670,3,-232,125,-48,32,33
8675,2,-235,125,-51,27,31
8680,3,-234,128,-52,26,31
8685,2,-234,125,-52,24,29
8690,4,-235,124,-50,25,27
8695,5,-237,123,-45,28,25
8700,2,-238,128,-43,33,22
8705,2,-237,125,-43,37,19
8710,3,-237,127,-45,41,15
8715,4,-237,126,-45,46,13
8720,4,-237,128,-45,45,8
8725,-1,-235,125,-45,46,7
8730,4,-238,124,-42,46,5
8735,4,-241,124,-39,46,4
8740,4,-241,125,-34,46,0
8745,4,-241,122,-30,47,-3
8750,5,-243,125,-28,52,-7
8755,4,-241,120,-25,57,-11
8760,4,-243,122,-22,62,-13
8765,4,-241,121,-21,66,-16
8770,6,-241,122,-19,71,-18
8775,6,-242,122,-20,74,-20
8780,5,-237,123,-18,77,-22
8785,5,-238,123,-17,81,-24
8790,4,-236,122,-16,85,-26
8795,5,-234,121,-14,85,-28
8800,3,-235,125,-11,88,-29
8805,4,-236,127,-5,93,-29
8810,2,-232,126,-2,95,-28
8815,4,-232,125,3,96,-30
8820,5,-236,129,5,99,-31
8825,5,-236,128,8,103,-33
8830,5,-234,127,8,105,-35
8835,3,-233,127,6,110,-36
8840,4,-236,126,4,113,-36
8845,4,-233,128,-1,115,-39
8850,3,-232,126,-6,118,-41
8855,2,-233,127,-12,120,-44
8860,4,-236,125,-15,122,-45
8865,4,-236,127,-21,125,-47
8870,4,-237,128,-27,126,-50
8875,4,-239,130,-29,130,-52
8880,4,-240,127,-26,134,-55
8885,4,-237,125,-24,136,-57
8890,5,-234,127,-19,139,-59
8895,5,-236,124,-16,140,-62
8900,5,-237,126,-13,141,-62
8905,5,-236,125,-12,143,-63
8910,5,-234,127,-13,142,-62
8915,4,-235,129,-16,144,-61
8920,5,-235,128,-17,144,-61
8925,4,-236,128,-19,142,-61
8930,2,-237,132,-21,142,-59
8935,4,-232,127,-24,142,-58
8940,4,-232,129,-26,142,-59
8945,4,-234,125,-27,142,-59
8950,-1,-232,127,-27,139,-58
8955,2,-234,127,-27,140,-58
8960,1,-231,127,-27,139,-57
8965,3,-233,129,-31,137,-57
8970,3,-234,128,-31,133,-57
8975,0,-232,127,-30,132,-57
8980,2,-235,126,-31,130,-57
8985,1,-232,127,-31,130,-59
8990,0,-232,131,-31,130,-58
8995,3,-236,126,-32,130,-59
9000,-2,-235,129,-31,130,-58
9005,4,-237,126,-32,130,-60
9010,-1,-237,126,-32,129,-60
9015,4,-235,130,-33,130,-60
9020,0,-234,129,-31,128,-61
9025,1,-237,127,-28,128,-62
9030,1,-234,131,-26,127,-61
9035,0,-244,133,-23,126,-59
9040,3,-240,128,-21,126,-60
9045,-1,-237,132,-16,125,-59
9050,0,-240,128,-12,124,-61
9055,0,-239,132,-7,123,-60
9060,2,-241,129,-2,123,-58
9065,2,-238,128,3,122,-57
9070,1,-242,132,10,122,-58
9075,1,-241,134,16,123,-58
9080,1,-243,135,27,124,-58
9085,2,-247,138,39,126,-57
9090,-2,-249,137,58,125,-54
9095,-1,-252,139,81,124,-51
9100,-1,-254,138,112,125,-48
9105,4,-256,139,151,125,-48
9110,1,-253,135,191,126,-49
9115,2,-252,141,230,126,-45
9120,1,-252,140,264,124,-39
9125,0,-252,140,295,120,-37
9130,1,-249,141,321,114,-34
9135,3,-250,137,346,108,-30
9140,0,-240,143,368,101,-27
9145,-1,-235,142,379,91,-25
9150,0,-232,143,377,85,-25
9155,3,-227,136,365,81,-28
9160,1,-224,132,354,77,-33
9165,-3,-224,130,346,76,-37
9170,3,-220,123,338,73,-40
9175,0,-214,123,328,72,-42
9180,-6,-209,122,304,73,-43
9185,-4,-207,119,268,78,-42
9190,-6,-208,116,214,83,-39
9195,-4,-206,116,156,85,-35
9200,-5,-211,120,97,85,-35
9205,-3,-216,126,46,85,-35
9210,-2,-227,127,8,85,-31
9215,-5,-232,129,-6,84,-28
9220,-1,-237,131,4,82,-24
9225,0,-240,132,29,78,-16
9230,1,-241,131,62,71,-9
9235,-2,-241,134,92,62,-2
9240,0,-241,130,115,50,5
9245,-1,-236,135,123,41,10
9250,5,-234,133,115,33,13
9255,3,-228,140,96,29,13
9260,4,-227,137,70,28,12
9265,6,-227,137,47,30,9
9270,5,-227,138,31,34,2
9275,5,-227,140,22,37,-3
9280,5,-230,137,25,40,-7
9285,4,-226,136,37,44,-11
9290,5,-228,139,56,46,-15
9295,7,-226,137,76,49,-15
9300,7,-227,136,92,51,-16
9305,7,-221,139,103,51,-18
9310,7,-224,133,108,52,-21
9315,6,-224,137,106,50,-23
9320,5,-225,138,96,49,-25
9325,5,-226,137,82,49,-27
9330,5,-225,138,65,51,-30
9335,6,-224,136,46,53,-34
9340,6,-229,137,29,56,-39
9345,5,-226,136,16,61,-43
9350,5,-228,135,6,68,-49
9355,8,-230,135,-3,73,-52
9360,3,-227,138,-10,78,-56
9365,5,-227,133,-17,81,-58
9370,5,-228,140,-20,85,-60
9375,7,-228,133,-19,88,-64
9380,5,-227,134,-17,90,-64
9385,5,-224,136,-15,93,-66
9390,7,-224,135,-16,94,-66
9395,6,-223,134,-18,93,-67
9400,4,-221,130,-23,93,-67
9405,8,-223,131,-28,96,-67
9410,6,-219,132,-36,97,-68
9415,5,-221,136,-43,100,-71
9420,5,-222,136,-50,102,-73
9425,4,-224,135,-55,105,-74
9430,8,-225,138,-60,107,-77
9435,7,-226,136,-63,111,-78
9440,7,-227,138,-66,115,-80
9445,5,-227,138,-67,120,-84
9450,6,-230,138,-69,124,-86
9455,4,-228,144,-69,128,-87
9460,5,-230,141,-68,133,-89
9465,5,-228,138,-66,139,-91
9470,5,-231,142,-60,140,-93
9475,8,-231,141,-52,144,-94
9480,4,-233,141,-45,147,-96
9485,6,-232,141,-39,147,-96
9490,5,-233,139,-33,149,-97
9495,5,-233,137,-28,150,-98
9500,4,-233,138,-22,151,-98
9505,6,-234,139,-18,153,-100
9510,3,-232,140,-15,156,-100
9515,5,-234,140,-11,159,-100
9520,5,-230,137,-7,160,-101
9525,7,-230,135,-6,162,-102
9530,5,-231,135,-6,163,-103
9535,8,-231,134,-7,164,-104
9540,4,-225,135,-10,167,-105
9545,4,-228,137,-11,170,-106
9550,7,-228,137,-15,173,-109
9555,6,-229,136,-20,176,-110
9560,7,-228,137,-24,179,-110
9565,4,-225,137,-27,183,-112
9570,6,-226,137,-31,185,-114
9575,6,-227,137,-33,187,-114
9580,6,-228,137,-34,187,-116
9585,5,-227,139,-34,188,-117
9590,5,-229,135,-35,188,-119
9595,5,-227,137,-36,185,-118
9600,6,-228,141,-38,183,-118
9605,4,-227,139,-41,180,-118
9610,6,-228,139,-45,177,-118
9615,5,-224,140,-48,177,-117
9620,4,-227,144,-49,178,-115
9625,5,-226,142,-47,179,-119
9630,6,-229,141,-43,180,-119
9635,6,-233,140,-37,180,-118
9640,4,-229,137,-32,180,-116
9645,6,-227,139,-28,177,-117
9650,5,-231,140,-22,174,-115
9655,5,-227,139,-20,172,-113
9660,4,-230,137,-18,168,-112
9665,1,-228,135,-17,165,-109
9670,4,-227,140,-17,160,-108
9675,5,-225,135,-20,159,-106
9680,7,-228,138,-25,157,-106
9685,6,-225,139,-28,155,-106
9690,10,-218,134,-32,154,-103
9695,5,-227,136,-34,153,-103
9700,7,-227,143,-38,152,-102
9705,7,-230,143,-41,149,-101
9710,6,-231,137,-43,150,-99
9715,9,-229,142,-44,150,-101
9720,6,-229,140,-43,150,-100
9725,5,-228,141,-42,152,-100
9730,6,-233,137,-40,153,-99
9735,10,-234,138,-39,152,-98
9740,8,-232,139,-38,153,-98
9745,8,-233,137,-36,153,-97
9750,9,-233,142,-39,154,-96
9755,6,-232,142,-40,153,-97
9760,9,-231,139,-41,152,-97
9765,8,-231,143,-38,153,-95
9770,7,-228,140,-35,154,-94
9775,8,-230,139,-32,153,-94
9780,6,-230,142,-28,153,-95
9785,9,-231,137,-27,158,-97
9790,5,-227,139,-24,162,-98
9795,7,-231,138,-24,165,-101
9800,6,-236,139,-26,170,-104
9805,6,-229,136,-29,174,-107
9810,5,-234,137,-33,177,-108
9815,6,-230,136,-36,179,-108
9820,6,-231,134,-37,180,-107
9825,9,-232,138,-38,180,-108
9830,7,-229,138,-34,180,-108
9835,5,-230,141,-30,179,-107
9840,6,-231,137,-24,178,-105
9845,4,-231,138,-19,175,-105
9850,5,-226,139,-14,169,-100
9855,8,-230,139,-10,162,-96
9860,7,-231,137,-6,156,-93
9865,6,-226,134,-5,151,-87
9870,8,-228,134,-5,147,-82
9875,5,-226,133,-6,145,-80
9880,7,-229,135,-8,147,-76
9885,8,-227,132,-11,148,-76
9890,6,-228,133,-15,150,-74
9895,7,-229,135,-19,150,-71
9900,4,-229,138,-25,152,-69
9905,8,-231,138,-27,153,-68
9910,8,-233,137,-30,152,-66
9915,5,-228,137,-30,153,-65
9920,5,-228,133,-31,153,-65
9925,7,-231,139,-32,152,-63
9930,6,-232,138,-34,152,-62
9935,5,-231,135,-35,152,-62
9940,6,-230,138,-36,150,-61
9945,5,-229,139,-39,148,-62
9950,6,-228,136,-42,146,-60
9955,5,-232,132,-46,147,-60
9960,5,-230,132,-48,145,-59
9965,5,-228,136,-52,145,-59
9970,5,-228,137,-58,144,-59
9975,5,-227,134,-62,143,-57
9980,8,-230,136,-66,142,-57
9985,6,-229,137,-69,138,-56
9990,5,-230,133,-73,138,-53
9995,6,-230,135,-76,136,-52
10000,7,-233,138,-75,134,-50
10005,5,-231,136,-75,133,-48
10010,6,-232,136,-73,130,-47
10015,7,-233,138,-67,130,-45
10020,5,-229,134,-62,127,-41
10025,5,-231,139,-58,125,-38
10030,6,-230,139,-53,123,-35
10035,7,-232,138,-52,120,-35
10040,7,-230,134,-49,118,-33
10045,6,-231,136,-48,115,-29
10050,6,-230,133,-47,114,-25
10055,8,-233,137,-46,111,-23
10060,8,-232,137,-44,108,-21
10065,8,-234,137,-43,108,-20
10070,6,-230,135,-42,105,-18
10075,5,-233,136,-39,104,-17
10080,7,-233,136,-39,102,-15
10085,6,-232,133,-38,102,-15
10090,7,-233,132,-37,100,-12
10095,6,-236,133,-38,99,-13
10100,7,-233,132,-38,99,-12
10105,7,-230,135,-38,100,-12
10110,8,-232,134,-38,100,-11
10115,8,-230,135,-36,100,-11
10120,9,-231,132,-34,100,-8
10125,9,-234,135,-31,100,-8
10130,8,-234,136,-32,97,-6
10135,7,-231,133,-32,95,-5
10140,9,-233,135,-31,94,-1
10145,8,-232,132,-28,91,0
10150,9,-234,132,-27,87,3
10155,8,-232,133,-26,84,3
10160,10,-229,130,-25,83,5
10165,8,-231,129,-25,81,7
10170,7,-232,130,-26,82,7
10175,7,-233,132,-29,83,9
10180,8,-233,134,-32,83,6
10185,8,-231,133,-34,84,6
10190,7,-231,136,-36,86,5
10195,8,-233,136,-36,88,3
10200,7,-234,135,-36,91,2
10205,10,-233,131,-36,92,3
10210,8,-231,131,-38,93,1
10215,5,-233,132,-38,93,0
10220,9,-233,131,-39,94,0
10225,10,-235,129,-37,92,1
10230,10,-236,132,-36,91,4
10235,8,-238,131,-33,90,4
10240,10,-234,133,-30,89,6
10245,11,-232,135,-27,88,7
10250,10,-235,131,-22,87,7
10255,9,-229,131,-16,85,7
10260,8,-229,130,-13,84,7
10265,11,-232,131,-12,81,8
10270,8,-228,135,-8,78,9
10275,12,-230,133,-5,74,8
10280,11,-232,131,-5,72,9
10285,9,-233,133,-7,72,11
10290,8,-232,129,-10,72,13
10295,8,-231,134,-13,72,14
10300,7,-231,136,-16,73,14
10305,6,-232,129,-20,73,16
10310,7,-232,133,-21,74,17
10315,7,-233,129,-24,74,16
10320,9,-231,131,-23,74,17
10325,10,-232,131,-24,73,16
10330,10,-232,136,-23,75,17
10335,10,-237,132,-25,75,15
10340,8,-231,133,-26,76,15
10345,11,-231,133,-28,76,15
10350,10,-233,133,-27,77,14
10355,5,-230,134,-27,77,15
10360,11,-233,132,-27,76,15
10365,8,-231,135,-29,76,15
10370,7,-230,131,-30,77,17
10375,11,-232,138,-30,76,15
10380,9,-234,131,-31,75,15
10385,8,-230,129,-33,75,15
10390,9,-232,133,-33,73,14
10395,9,-227,132,-34,74,14
10400,10,-231,133,-37,74,14
10405,12,-233,133,-39,75,13
10410,10,-230,131,-39,73,13
10415,9,-232,129,-41,76,13
10420,7,-230,130,-39,77,12
10425,11,-233,132,-40,77,12
10430,9,-232,134,-42,79,11
10435,9,-230,130,-44,79,11
10440,9,-230,136,-43,81,10
10445,11,-232,132,-47,81,8
10450,8,-232,132,-49,82,8
10455,11,-235,131,-50,84,8
10460,11,-232,133,-51,83,8
10465,11,-235,130,-51,82,8
10470,10,-235,133,-49,82,9
10475,8,-234,133,-45,81,9
10480,9,-232,132,-43,80,7
10485,10,-233,133,-42,81,8
10490,6,-232,129,-41,82,9
10495,9,-231,129,-44,82,8
10500,8,-233,132,-47,81,9
10505,9,-230,132,-48,82,9
10510,9,-233,129,-50,81,10
10515,11,-233,131,-50,81,10
10520,9,-235,133,-50,80,10
10525,9,-233,129,-49,82,11
10530,8,-228,133,-47,79,10
10535,8,-232,130,-45,80,10
10540,7,-232,132,-45,81,11
10545,9,-233,132,-46,82,10
10550,7,-231,131,-45,82,10
10555,10,-231,130,-43,82,10
10560,6,-231,134,-43,82,10
10565,6,-235,133,-42,80,10
10570,6,-232,133,-40,81,9
10575,7,-229,134,-40,81,9
10580,8,-233,130,-39,81,9
10585,12,-232,132,-41,82,7
10590,7,-231,131,-41,81,6
10595,9,-232,133,-43,82,4
10600,7,-231,133,-46,83,3
10605,6,-228,135,-50,85,0
10610,6,-231,134,-52,84,-1
10615,7,-232,130,-53,85,-2
10620,6,-233,133,-55,84,-3
10625,9,-234,136,-56,84,-4
10630,9,-232,131,-54,84,-6
10635,11,-234,131,-55,85,-8
10640,8,-232,135,-56,86,-9
10645,10,-231,130,-59,86,-10
10650,8,-235,130,-61,87,-10
10655,8,-232,134,-62,89,-12
10660,6,-234,133,-61,90,-14
10665,7,-234,134,-62,89,-16
10670,7,-236,131,-62,90,-16
10675,6,-235,130,-65,93,-16
10680,8,-237,131,-66,94,-17
10685,6,-235,136,-65,95,-19
10690,8,-235,132,-64,99,-22
10695,7,-236,129,-63,99,-23
10700,6,-234,132,-64,101,-24
10705,6,-232,133,-64,103,-26
10710,7,-231,130,-64,104,-27
10715,9,-237,133,-64,104,-29
10720,9,-236,135,-63,105,-29
10725,10,-237,132,-63,105,-29
10730,11,-236,132,-61,106,-30
10735,9,-235,131,-58,105,-31
10740,5,-232,133,-53,105,-30
10745,8,-237,130,-47,106,-31
10750,7,-232,132,-43,105,-32
10755,6,-235,130,-38,106,-32
10760,8,-234,135,-35,106,-32
10765,7,-234,132,-34,106,-35
10770,9,-233,132,-35,108,-35
10775,6,-232,131,-36,109,-38
10780,7,-234,134,-37,109,-38
10785,9,-236,129,-41,113,-41
10790,10,-232,132,-41,116,-43
10795,10,-234,129,-41,118,-45
10800,10,-236,132,-44,118,-45
10805,7,-234,132,-44,122,-47
10810,8,-235,131,-43,125,-47
10815,8,-233,134,-42,124,-48
10820,10,-234,131,-42,125,-49
10825,6,-232,132,-47,124,-49
10830,5,-232,131,-51,125,-48
10835,6,-233,131,-53,125,-49
10840,9,-232,131,-55,128,-48
10845,7,-235,130,-53,128,-48
10850,5,-233,130,-54,128,-47
10855,4,-232,133,-52,127,-47
10860,5,-231,131,-51,128,-45
10865,6,-234,132,-49,128,-47
10870,5,-232,132,-50,127,-45
10875,5,-233,128,-50,125,-44
10880,4,-232,130,-51,124,-43
10885,4,-233,130,-53,123,-44
10890,5,-234,132,-55,121,-43
10895,5,-232,130,-57,121,-43
10900,4,-232,129,-58,122,-44
10905,5,-235,132,-58,121,-42
10910,5,-231,130,-59,121,-42
10915,5,-237,129,-56,121,-43
10920,5,-232,132,-55,120,-42
10925,5,-234,131,-52,121,-43
10930,3,-235,131,-51,122,-42
10935,5,-233,130,-49,120,-40
10940,9,-241,130,-48,118,-41
10945,6,-234,129,-48,117,-40
10950,4,-233,130,-47,116,-38
10955,5,-235,132,-49,116,-38
10960,4,-234,129,-49,114,-36
10965,5,-233,133,-48,113,-35
10970,3,-236,128,-50,111,-34
10975,7,-234,131,-52,108,-31
10980,4,-234,131,-52,106,-29
10985,5,-234,129,-52,104,-27
10990,4,-235,127,-52,103,-24
10995,4,-233,127,-48,103,-25
11000,4,-230,128,-45,101,-22
11005,6,-236,127,-39,102,-19
11010,4,-233,128,-36,103,-18
11015,5,-232,128,-35,102,-16
11020,4,-231,130,-34,100,-16
11025,2,-232,130,-37,100,-15
11030,5,-236,129,-37,99,-13
11035,4,-232,131,-38,98,-12
11040,5,-234,132,-36,97,-11
11045,4,-235,130,-38,96,-11
11050,6,-236,131,-37,95,-11
11055,4,-234,132,-33,96,-10
11060,6,-237,128,-31,95,-10
11065,6,-234,128,-31,95,-9
11070,4,-235,128,-33,95,-9
11075,5,-236,130,-33,96,-10
11080,6,-236,129,-34,96,-10
11085,6,-239,128,-36,95,-8
11090,5,-236,132,-38,94,-9
11095,7,-238,132,-33,94,-10
11100,5,-231,128,-29,95,-10
11105,4,-237,127,-22,94,-11
11110,5,-235,129,-17,92,-11
11115,6,-232,130,-10,90,-10
11120,4,-231,133,-9,88,-9
11125,4,-230,130,-6,86,-9
11130,4,-230,131,-8,85,-7
11135,5,-228,129,-10,83,-6
11140,4,-228,129,-14,83,-5
11145,5,-230,131,-15,84,-4
11150,4,-228,129,-16,83,-3
11155,3,-227,129,-18,86,-1
11160,4,-232,127,-22,86,1
11165,7,-230,129,-27,86,4
11170,6,-234,127,-33,88,5
11175,5,-229,126,-39,89,6
11180,5,-230,127,-46,91,6
11185,5,-233,129,-52,91,5
11190,4,-233,130,-55,93,3
11195,7,-236,126,-57,93,2
11200,8,-237,129,-54,92,1
11205,6,-234,127,-52,93,1
11210,8,-226,125,-50,93,-1
11215,9,-233,131,-49,93,-1
11220,8,-234,128,-49,96,-4
11225,7,-237,129,-51,98,-5
11230,8,-232,128,-54,99,-7
11235,9,-236,128,-56,99,-9
11240,7,-232,127,-57,101,-8
11245,6,-238,129,-58,101,-9
11250,8,-237,127,-57,101,-12
11255,7,-239,126,-55,101,-13
11260,7,-240,128,-54,103,-15
11265,6,-239,129,-50,105,-17
11270,6,-238,126,-45,108,-19
11275,6,-241,123,-43,110,-20
11280,10,-239,127,-39,112,-21
11285,5,-240,128,-33,112,-23
11290,9,-241,128,-31,114,-24
11295,6,-241,126,-27,115,-26
11300,7,-240,127,-25,116,-29
11305,6,-237,127,-23,118,-29
11310,7,-240,130,-18,121,-31
11315,6,-238,126,-11,122,-30
11320,7,-242,126,-3,122,-32
11325,15,-238,132,4,124,-33
11330,6,-238,129,11,125,-35
11335,4,-238,128,18,125,-36
11340,6,-240,130,23,125,-38
11345,6,-237,127,26,125,-39
11350,5,-239,127,30,125,-39
11355,5,-236,128,36,126,-39
11360,7,-238,129,41,126,-40
11365,6,-241,130,45,125,-41
11370,4,-235,128,48,124,-40
11375,4,-236,129,52,122,-41
11380,5,-238,130,54,121,-40
11385,6,-237,127,56,119,-40
11390,5,-235,128,57,117,-40
11395,6,-233,126,57,115,-40
11400,5,-233,130,57,114,-39
11405,3,-234,128,59,115,-40
11410,7,-232,128,61,114,-38
11415,7,-232,127,57,111,-37
11420,6,-229,129,50,110,-36
11425,6,-235,129,40,111,-34
11430,6,-233,128,32,112,-36
11435,0,-229,131,31,116,-35
11440,5,-236,129,33,116,-37
11445,5,-234,129,36,115,-39
11450,5,-232,129,35,114,-40
11455,4,-234,128,30,114,-38
11460,4,-232,128,26,113,-40
11465,8,-233,126,22,112,-40
11470,9,-233,128,16,111,-40
11475,9,-231,131,14,111,-40
11480,8,-234,129,12,109,-40
11485,6,-231,130,10,110,-42
11490,10,-234,126,9,109,-43
11495,9,-235,130,8,111,-42
11500,8,-233,128,5,110,-41
11505,10,-232,128,0,112,-41
11510,8,-232,127,-3,112,-44
11515,8,-233,129,-7,113,-43
11520,9,-233,127,-10,114,-42
11525,4,-231,128,-12,117,-41
11530,7,-234,126,-11,119,-42
11535,7,-233,130,-9,119,-44
11540,9,-238,118,-8,119,-44
11545,7,-229,129,-7,119,-47
11550,6,-234,126,-10,118,-49
11555,9,-231,127,-18,117,-48
11560,6,-233,127,-28,116,-47
11565,5,-234,128,-35,116,-46
11570,7,-235,129,-36,114,-46
11575,6,-234,132,-32,115,-46
11580,7,-237,130,-26,116,-45
11585,7,-236,129,-20,114,-45
11590,9,-237,127,-15,115,-44
11595,6,-237,128,-13,114,-45
11600,8,-238,129,-11,114,-44
11605,10,-237,129,-9,114,-44
11610,7,-237,126,-9,116,-45
11615,5,-234,128,-8,115,-46
11620,10,-236,127,-7,114,-47
11625,7,-235,128,-5,115,-46
11630,9,-237,129,-3,114,-48
11635,8,-237,127,-1,116,-48
11640,8,-233,127,0,116,-49
11645,8,-237,129,0,115,-49
11650,9,-237,127,1,113,-47
11655,8,-232,129,1,113,-47
11660,9,-234,129,0,112,-47
11665,9,-235,129,1,110,-47
11670,8,-237,128,1,109,-46
11675,9,-234,127,4,107,-46
11680,10,-235,130,5,107,-44
11685,9,-235,128,6,104,-42
11690,10,-236,128,3,103,-39
11695,8,-235,130,3,102,-38
11700,8,-236,129,3,102,-38
11705,9,-233,127,4,100,-37
11710,7,-235,130,7,99,-36
11715,10,-234,130,8,99,-36
11720,9,-233,129,7,98,-33
11725,9,-235,129,4,99,-33
11730,7,-236,126,0,99,-31
11735,8,-236,128,0,99,-30
11740,10,-232,131,0,100,-31
11745,9,-236,132,1,100,-31
11750,6,-232,129,2,100,-34
11755,6,-237,132,0,99,-33
11760,7,-232,130,1,99,-33
11765,6,-233,130,5,96,-33
11770,6,-233,129,7,92,-33
11775,5,-230,127,8,90,-33
11780,6,-234,130,9,87,-34
11785,7,-230,128,8,86,-33
11790,6,-233,127,4,83,-33
11795,9,-232,129,-5,82,-32
11800,8,-232,128,-14,80,-32
11805,7,-233,128,-19,79,-30
11810,7,-234,129,-20,78,-28
11815,8,-235,131,-20,76,-21
11820,8,-236,135,-19,77,-16
11825,9,-234,128,-9,75,-14
11830,13,-232,129,1,71,-11
11835,7,-234,129,11,70,-11
11840,7,-235,128,15,68,-11
