timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11065,-56,38,-249,-8,68,-3
11070,-59,41,-249,-9,68,-3
11075,-57,38,-248,-10,69,-2
11080,-58,37,-246,-9,71,-3
11085,-55,32,-244,-10,71,-3
11090,-55,36,-246,-10,71,-2
11095,-55,36,-249,-10,72,-2
11100,-56,34,-245,-11,71,-3
11105,-54,39,-246,-11,70,-4
11110,-54,36,-241,-10,70,-4
11115,-55,36,-248,-10,71,-3
11120,-56,35,-248,-11,71,-4
11125,-56,36,-244,-11,71,-4
11130,-55,38,-249,-11,70,-4
11135,-58,35,-247,-11,70,-3
11140,-56,37,-249,-13,70,-3
11145,-57,40,-245,-12,71,-3
11150,-56,39,-246,-13,71,-3
11155,-56,34,-245,-13,71,-2
11160,-57,38,-246,-13,70,-3
11165,-56,36,-247,-13,69,-3
11170,-58,38,-248,-13,71,-4
11175,-58,36,-250,-11,71,-3
11180,-55,38,-244,-14,72,-2
11185,-58,38,-246,-13,71,-2
11190,-55,35,-248,-11,71,-2
11195,-57,37,-249,-13,71,-3
11200,-56,34,-243,-14,72,-3
11205,-56,35,-251,-12,72,-4
11210,-55,36,-250,-12,72,-4
11215,-58,38,-249,-13,73,-4
11220,-56,36,-242,-13,72,-3
11225,-58,38,-248,-13,72,-2
11230,-56,36,-245,-11,71,-2
11235,-56,36,-246,-11,72,-3
11240,-58,37,-245,-10,73,-3
11245,-56,38,-248,-11,73,-3
11250,-56,36,-248,-12,73,-3
11255,-54,35,-245,-12,72,-3
11260,-55,36,-246,-13,72,-3
11265,-55,39,-245,-13,72,-3
11270,-56,37,-250,-14,72,-3
11275,-56,34,-247,-13,73,-3
11280,-56,38,-250,-13,72,-3
11285,-57,37,-249,-12,72,-2
11290,-54,36,-246,-12,73,-2
11295,-56,36,-246,-13,72,-1
11300,-54,38,-247,-12,72,-3
11305,-58,39,-247,-12,72,-3
11310,-57,37,-246,-12,73,-3
11315,-57,38,-246,-13,72,-2
11320,-54,39,-249,-12,72,-2
11325,-55,36,-248,-12,71,-3
11330,-54,39,-249,-12,72,-2
11335,-57,37,-244,-11,71,-2
11340,-56,37,-247,-11,70,-2
11345,-57,38,-245,-11,71,-4
11350,-56,35,-244,-10,69,-3
11355,-56,35,-248,-10,69,-4
11360,-55,39,-247,-11,70,-3
11365,-57,35,-247,-11,70,-3
11370,-59,37,-244,-11,69,-2
11375,-58,34,-246,-10,69,-4
11380,-56,39,-247,-10,69,-4
11385,-56,36,-250,-11,69,-3
11390,-59,40,-248,-12,69,-3
11395,-55,36,-247,-10,69,-2
11400,-55,36,-246,-9,69,-2
11405,-54,36,-246,-10,70,-3
11410,-53,38,-244,-11,69,-3
11415,-56,34,-245,-11,69,-2
11420,-57,36,-244,-11,69,-2
11425,-57,34,-249,-12,69,-3
11430,-56,35,-246,-11,70,-4
11435,-49,31,-238,-11,70,-3
11440,-57,38,-249,-11,69,-3
11445,-56,34,-247,-12,68,-4
11450,-57,34,-246,-12,69,-3
11455,-56,35,-245,-12,70,-3
11460,-56,36,-245,-13,70,-3
11465,-55,37,-248,-13,69,-3
11470,-57,34,-248,-13,69,-2
11475,-57,37,-244,-13,70,-2
11480,-55,39,-244,-12,69,-2
11485,-56,35,-247,-13,70,-2
11490,-54,36,-246,-13,69,-3
11495,-56,34,-248,-12,69,-3
11500,-55,34,-245,-12,70,-3
11505,-58,38,-248,-12,69,-4
11510,-58,35,-245,-12,69,-3
11515,-55,34,-247,-13,69,-4
11520,-57,37,-246,-12,68,-2
11525,-57,37,-244,-12,70,-3
11530,-56,37,-251,-13,70,-2
11535,-58,37,-251,-13,71,-3
11540,-58,34,-248,-14,70,-3
11545,-58,33,-252,-14,72,-4
11550,-56,38,-250,-13,70,-4
11555,-56,35,-248,-13,71,-4
11560,-56,37,-246,-13,71,-4
11565,-58,37,-248,-14,71,-4
11570,-59,35,-246,-14,70,-3
11575,-55,35,-247,-13,71,-4
11580,-56,36,-244,-14,72,-4
11585,-55,37,-247,-14,72,-3
11590,-58,39,-249,-13,71,-2
11595,-55,33,-247,-13,72,-2
11600,-57,36,-248,-13,70,-2
11605,-55,36,-247,-13,71,-3
11610,-56,34,-245,-13,71,-4
11615,-55,34,-247,-13,73,-3
11620,-57,39,-247,-14,72,-3
11625,-57,37,-246,-13,72,-4
11630,-58,37,-250,-13,73,-3
11635,-55,36,-245,-14,73,-2
11640,-55,37,-247,-13,74,-2
11645,-54,36,-247,-13,74,-3
11650,-59,33,-246,-13,73,-4
11655,-55,36,-246,-12,73,-4
11660,-54,35,-244,-11,73,-3
11665,-59,38,-245,-11,73,-3
11670,-58,36,-247,-13,73,-3
11675,-55,35,-250,-13,73,-3
11680,-55,37,-251,-14,73,-2
11685,-55,37,-248,-13,73,-3
11690,-58,37,-246,-14,72,-2
11695,-58,38,-248,-14,72,-2
11700,-59,36,-243,-13,73,-3
11705,-55,36,-247,-13,74,-3
11710,-56,37,-249,-13,71,-2
11715,-53,36,-248,-13,73,-2
11720,-56,38,-243,-13,73,-2
11725,-56,36,-247,-13,73,-2
11730,-55,34,-246,-12,73,-3
11735,-56,36,-246,-12,73,-3
11740,-55,35,-249,-14,73,-3
11745,-53,32,-243,-14,73,-4
11750,-54,36,-249,-14,72,-4
11755,-57,38,-245,-15,73,-4
11760,-55,36,-246,-12,72,-4
11765,-53,36,-249,-11,73,-4
11770,-57,38,-250,-10,72,-3
11775,-55,36,-247,-10,71,-1
11780,-56,37,-246,-10,72,-3
11785,-55,37,-248,-11,72,-3
11790,-56,33,-244,-12,71,-4
11795,-54,40,-243,-14,72,-3
11800,-55,33,-248,-15,71,-2
11805,-55,39,-241,-18,71,-2
11810,-55,36,-246,-18,72,-4
11815,-55,38,-248,-17,74,-2
11820,-57,38,-246,-15,74,-2
11825,-56,34,-248,-12,73,-3
11830,-57,38,-247,-9,73,-3
11835,-57,37,-249,-8,72,-4
11840,-55,38,-247,-8,71,-3
11845,-57,38,-243,-10,71,-4
11850,-58,39,-247,-9,70,-4
11855,-57,36,-243,-10,72,-3
11860,-55,35,-242,-11,71,-3
11865,-55,31,-247,-12,71,-3
11870,-53,38,-247,-12,72,-2
11875,-53,35,-245,-10,72,-4
11880,-55,35,-245,-12,71,-5
11885,-57,38,-246,-10,71,-4
11890,-53,37,-248,-10,72,-3
11895,-57,35,-250,-11,72,-3
11900,-55,37,-249,-11,71,-4
11905,-57,37,-248,-11,73,-4
11910,-54,37,-250,-11,72,-3
11915,-55,35,-245,-12,72,-3
11920,-56,36,-246,-13,71,-4
11925,-55,35,-247,-13,72,-3
11930,-56,37,-246,-13,71,-3
11935,-58,38,-244,-14,72,-3
11940,-54,34,-246,-13,73,-3
11945,-56,38,-245,-12,73,-4
11950,-57,36,-247,-12,74,-3
11955,-57,36,-248,-13,73,-2
11960,-55,35,-245,-13,73,-2
11965,-55,36,-247,-14,72,-2
11970,-59,43,-250,-12,74,-2
11975,-54,38,-245,-13,74,-2
11980,-57,36,-247,-13,75,-4
11985,-58,37,-250,-13,76,-2
11990,-55,36,-249,-13,75,-2
11995,-55,39,-248,-12,75,-3
12000,-57,37,-245,-11,75,-4
12005,-53,35,-245,-11,74,-2
12010,-57,33,-243,-11,75,-3
12015,-56,37,-247,-11,75,-3
12020,-56,39,-247,-11,74,-4
12025,-57,37,-249,-11,75,-4
12030,-53,35,-245,-10,75,-3
12035,-57,38,-248,-10,73,-4
12040,-53,35,-250,-11,75,-2
12045,-56,37,-245,-11,75,-3
12050,-58,37,-248,-9,74,-3
12055,-56,35,-245,-9,76,-2
12060,-56,38,-249,-10,74,-2
12065,-54,38,-249,-9,74,-3
12070,-53,36,-249,-10,73,-3
12075,-52,41,-253,-11,74,-2
12080,-54,37,-244,-12,74,-3
12085,-52,36,-251,-14,75,-4
12090,-53,34,-246,-13,76,-4
12095,-53,36,-247,-13,75,-3
12100,-56,36,-245,-14,75,-3
12105,-56,33,-248,-14,75,-2
12110,-55,36,-246,-12,75,-2
12115,-55,37,-246,-12,75,-2
12120,-52,36,-246,-13,75,-2
12125,-57,40,-247,-13,75,-3
12130,-54,36,-249,-11,75,-3
12135,-56,36,-245,-13,74,-2
12140,-55,38,-244,-12,74,-2
12145,-57,38,-243,-13,73,-1
12150,-54,36,-247,-13,74,-3
12155,-53,38,-249,-12,74,-4
12160,-55,35,-247,-14,73,-2
12165,-56,35,-251,-13,71,-2
12170,-55,36,-251,-12,72,-3
12175,-56,35,-245,-12,72,-3
12180,-53,36,-245,-12,71,-3
12185,-55,36,-248,-11,72,-2
12190,-56,33,-248,-11,72,-1
12195,-53,36,-245,-11,71,-2
12200,-56,37,-246,-11,71,-4
12205,-55,34,-247,-12,70,-4
12210,-56,37,-251,-11,72,-2
12215,-56,37,-249,-13,70,-3
12220,-53,36,-246,-12,70,-3
12225,-58,38,-246,-10,70,-2
12230,-53,33,-247,-10,70,-3
12235,-55,36,-250,-10,70,-3
12240,-54,36,-244,-10,71,-4
12245,-58,35,-248,-11,69,-3
12250,-56,34,-249,-11,69,-4
12255,-52,35,-246,-13,70,-2
12260,-56,37,-247,-12,71,-2
12265,-57,37,-247,-12,70,-3
12270,-53,34,-246,-13,69,-3
12275,-58,39,-246,-12,69,-3
12280,-55,35,-245,-11,70,-3
12285,-47,33,-246,-13,69,-4
12290,-53,34,-246,-13,70,-3
12295,-56,37,-245,-13,70,-3
12300,-54,36,-247,-12,70,-3
12305,-55,33,-246,-13,69,-3
12310,-55,36,-246,-13,69,-2
12315,-56,37,-248,-12,68,-2
12320,-56,35,-245,-11,68,-3
12325,-54,36,-247,-12,68,-3
12330,-55,36,-247,-11,69,-3
12335,-54,34,-246,-11,69,-3
12340,-54,36,-246,-11,68,-3
12345,-56,34,-245,-10,66,-3
12350,-56,37,-247,-11,67,-2
12355,-53,37,-247,-11,67,-5
12360,-55,36,-247,-11,67,-4
12365,-54,33,-247,-11,67,-3
12370,-56,33,-247,-11,67,-3
12375,-54,34,-244,-11,68,-4
12380,-55,34,-245,-11,69,-4
12385,-57,35,-249,-10,68,-4
12390,-57,42,-246,-12,69,-3
12395,-57,33,-235,-11,70,-4
12400,-59,36,-246,-10,70,-4
12405,-55,37,-244,-11,71,-4
12410,-53,36,-247,-11,70,-2
12415,-55,37,-249,-10,71,-3
12420,-55,35,-246,-10,70,-3
12425,-54,34,-248,-11,70,-3
12430,-54,35,-247,-13,72,-3
12435,-54,35,-246,-12,72,-4
12440,-55,38,-250,-13,71,-3
12445,-55,35,-244,-12,72,-2
12450,-57,36,-249,-11,72,-2
12455,-55,34,-247,-11,73,0
12460,-56,35,-247,-12,72,-4
12465,-54,35,-245,-11,72,-3
12470,-55,36,-247,-12,73,-3
12475,-56,34,-247,-12,72,-4
12480,-53,34,-249,-11,72,-4
12485,-55,38,-249,-12,72,-4
12490,-57,37,-247,-13,73,-3
12495,-53,34,-246,-13,75,-2
12500,-56,32,-245,-13,74,-2
12505,-54,41,-245,-13,73,-2
12510,-55,36,-245,-13,73,-3
12515,-56,36,-250,-12,73,-1
12520,-55,37,-250,-13,72,-1
12525,-57,39,-246,-12,72,-2
12530,-54,36,-248,-13,73,-3
12535,-55,34,-247,-12,73,-3
12540,-55,37,-247,-13,73,-2
12545,-58,37,-247,-13,74,-2
12550,-54,38,-250,-14,74,-2
12555,-57,34,-250,-14,72,-3
12560,-56,32,-246,-13,73,-3
12565,-54,37,-248,-13,73,-4
12570,-52,33,-249,-12,75,-4
12575,-54,32,-250,-11,74,-4
12580,-54,33,-247,-10,73,-3
12585,-57,34,-248,-9,72,-2
12590,-54,33,-245,-9,73,-3
12595,-55,38,-249,-10,73,-3
12600,-55,36,-247,-12,73,-2
12605,-56,38,-247,-14,73,-3
12610,-51,34,-244,-14,73,-2
12615,-53,35,-242,-15,73,-2
12620,-54,36,-248,-16,73,-2
12625,-56,35,-244,-16,73,-2
12630,-56,37,-252,-14,73,-2
12635,-51,34,-246,-10,74,-2
12640,-54,35,-252,-8,73,-2
12645,-54,37,-243,-8,75,-4
12650,-54,36,-245,-9,73,-3
12655,-55,35,-244,-10,73,-4
12660,-55,36,-249,-10,74,-3
12665,-54,36,-246,-10,74,-3
12670,-57,37,-247,-11,74,-4
12675,-57,36,-246,-10,72,-4
12680,-55,37,-249,-11,73,-4
12685,-55,37,-248,-11,73,-3
12690,-56,34,-241,-11,73,-4
12695,-56,38,-246,-11,73,-3
12700,-54,35,-246,-10,74,-2
12705,-54,37,-250,-10,74,-3
12710,-58,39,-248,-10,73,-3
12715,-52,35,-251,-10,73,-3
12720,-54,32,-248,-10,74,-3
12725,-51,34,-246,-10,74,-3
12730,-52,38,-249,-9,74,-3
12735,-57,36,-247,-9,72,-3
12740,-54,35,-246,-11,74,-3
12745,-55,35,-244,-12,73,-3
12750,-54,35,-248,-11,73,-3
12755,-58,38,-245,-11,73,-3
12760,-54,35,-246,-11,74,-2
12765,-54,36,-245,-12,75,-2
12770,-55,36,-244,-11,74,-2
12775,-56,38,-244,-10,75,-3
12780,-57,35,-250,-6,72,-3
12785,-55,36,-245,-10,74,-2
12790,-54,38,-249,-10,74,-4
12795,-53,34,-249,-10,75,-3
12800,-55,38,-251,-9,76,-3
12805,-53,35,-243,-9,77,-2
12810,-56,35,-249,-9,76,-3
12815,-56,36,-244,-10,75,-3
12820,-52,34,-247,-9,77,-3
12825,-56,37,-245,-8,76,-2
12830,-54,37,-247,-7,76,-1
12835,-55,38,-246,-7,75,-2
12840,-54,40,-248,-8,76,-2
12845,-56,38,-247,-8,76,-3
12850,-53,36,-248,-7,75,-3
12855,-53,37,-250,-8,75,-3
12860,-52,34,-243,-8,76,-3
12865,-55,38,-248,-8,76,-2
12870,-55,35,-246,-8,76,-3
12875,-53,33,-251,-8,75,-3
12880,-54,35,-250,-10,74,-4
12885,-56,37,-246,-10,75,-3
12890,-55,38,-246,-11,75,-2
12895,-54,35,-245,-11,75,-3
12900,-53,35,-245,-11,74,-2
12905,-54,35,-248,-13,74,-3
12910,-55,38,-249,-11,74,-2
12915,-56,34,-245,-12,74,-3
12920,-54,38,-248,-12,73,-3
12925,-56,35,-247,-12,72,-3
12930,-55,41,-249,-13,73,-2
12935,-55,34,-248,-14,72,-3
12940,-52,36,-246,-15,72,-3
12945,-54,35,-247,-15,72,-3
12950,-56,39,-246,-14,72,-3
12955,-58,36,-248,-15,71,-3
12960,-53,38,-249,-14,70,-3
12965,-57,38,-245,-13,72,-3
12970,-53,35,-248,-12,71,-4
12975,-54,37,-250,-12,70,-2
12980,-55,34,-247,-12,71,-1
12985,-57,38,-251,-13,71,-3
12990,-54,37,-248,-13,70,-2
12995,-55,38,-248,-11,70,-4
13000,-55,37,-247,-12,70,-4
13005,-53,34,-251,-13,72,-2
13010,-53,39,-247,-15,71,-2
13015,-56,36,-244,-14,71,-3
13020,-55,38,-245,-14,71,-3
13025,-56,39,-248,-11,70,-3
13030,-55,38,-244,-12,69,-3
13035,-56,29,-248,-15,69,-3
13040,-55,37,-248,-15,69,-4
13045,-53,32,-248,-15,69,-3
13050,-54,35,-248,-16,70,-3
13055,-54,37,-247,-15,71,-3
13060,-53,36,-247,-16,71,-3
13065,-57,36,-245,-15,70,-3
13070,-56,36,-249,-16,71,-3
13075,-53,38,-247,-16,72,-4
13080,-54,32,-246,-16,71,-3
13085,-53,35,-246,-15,71,-2
13090,-54,37,-245,-15,71,-2
13095,-55,35,-247,-14,71,-2
13100,-58,38,-248,-12,72,-3
13105,-57,37,-247,-13,72,-2
13110,-57,37,-248,-14,73,-2
13115,-53,35,-247,-13,73,-2
13120,-54,35,-250,-13,74,-3
13125,-54,37,-249,-13,72,-3
13130,-54,35,-246,-13,71,-3
13135,-57,39,-247,-13,70,-3
13140,-54,35,-248,-13,72,-4
13145,-58,35,-246,-14,70,-3
13150,-54,36,-246,-14,71,-3
13155,-55,35,-248,-13,71,-3
13160,-56,36,-248,-12,72,-3
13165,-55,35,-246,-14,72,-3
13170,-53,37,-249,-12,73,-2
13175,-54,38,-246,-12,72,-2
13180,-55,33,-248,-14,71,-3
13185,-55,35,-249,-15,72,-3
13190,-53,36,-251,-15,70,-3
13195,-55,37,-245,-14,71,-2
13200,-56,33,-245,-14,69,-3
13205,-54,35,-249,-14,70,-4
13210,-56,37,-248,-15,69,-4
13215,-53,34,-248,-16,70,-3
13220,-53,35,-247,-17,69,-2
13225,-52,36,-247,-17,70,-2
13230,-56,39,-245,-17,69,-2
13235,-59,34,-246,-16,70,-2
13240,-54,36,-250,-16,71,-3
13245,-54,36,-247,-15,70,-2
13250,-55,36,-248,-16,69,-4
13255,-53,35,-247,-16,68,-3
13260,-53,37,-244,-16,69,-3
13265,-55,36,-251,-15,68,-3
13270,-52,36,-246,-15,67,-2
13275,-53,33,-248,-15,68,-3
13280,-55,34,-248,-15,69,-4
13285,-57,34,-247,-17,68,-2
13290,-55,39,-244,-14,68,-4
13295,-54,32,-248,-15,68,-4
13300,-54,33,-244,-15,68,-4
13305,-55,35,-248,-13,67,-3
13310,-53,35,-246,-14,66,-4
13315,-56,37,-248,-13,67,-4
13320,-51,36,-247,-12,66,-3
13325,-55,36,-249,-12,67,-4
13330,-54,36,-243,-12,67,-3
13335,-55,36,-248,-14,66,-3
13340,-57,38,-248,-15,68,-3
13345,-53,35,-244,-15,66,-2
13350,-55,34,-246,-15,68,-3
13355,-53,38,-248,-14,68,-3
13360,-55,40,-244,-13,68,-3
13365,-54,36,-249,-14,67,-3
13370,-53,36,-247,-13,67,-3
13375,-54,37,-248,-13,66,-4
13380,-53,36,-246,-13,67,-3
13385,-53,36,-246,-14,67,-3
13390,-53,38,-248,-16,67,-3
13395,-55,36,-247,-17,68,-4
13400,-55,36,-249,-20,67,-4
13405,-53,35,-249,-20,68,-4
13410,-53,35,-247,-20,69,-2
13415,-54,38,-249,-19,68,-3
13420,-57,39,-244,-16,69,-1
13425,-55,37,-247,-14,68,-3
13430,-53,36,-248,-13,68,-3
13435,-54,36,-248,-11,68,-3
13440,-54,37,-247,-12,68,-3
13445,-56,37,-245,-12,69,-4
13450,-57,38,-245,-11,69,-3
13455,-52,33,-246,-12,69,-2
13460,-55,37,-245,-14,70,-2
13465,-58,30,-246,-13,70,-3
13470,-53,38,-246,-12,69,-4
13475,-56,36,-247,-12,69,-3
13480,-51,33,-248,-13,69,-4
13485,-51,35,-248,-11,69,-5
13490,-54,38,-246,-12,69,-3
13495,-52,36,-250,-12,70,-3
13500,-53,36,-249,-12,69,-4
13505,-53,36,-248,-11,69,-3
13510,-56,36,-247,-12,70,-3
13515,-56,36,-244,-14,69,-3
13520,-54,36,-248,-13,69,-2
13525,-55,36,-248,-13,68,-4
13530,-54,35,-246,-12,69,-2
13535,-55,37,-242,-13,69,-2
13540,-53,36,-246,-13,70,-3
13545,-56,38,-246,-14,69,-3
13550,-53,36,-245,-14,70,-4
13555,-55,34,-248,-15,70,-3
13560,-53,37,-249,-15,70,-2
13565,-52,36,-245,-14,71,-3
13570,-56,37,-250,-14,71,-3
13575,-54,37,-246,-13,71,-3
13580,-54,38,-248,-14,71,-2
13585,-51,35,-248,-14,71,-2
13590,-57,34,-245,-13,71,-3
13595,-53,35,-246,-14,70,-2
13600,-53,35,-247,-13,71,-2
13605,-54,34,-248,-14,70,-3
13610,-53,34,-246,-13,71,-4
13615,-55,35,-244,-14,71,-4
13620,-54,36,-249,-14,69,-3
13625,-55,38,-250,-13,69,-4
13630,-56,38,-247,-13,68,-3
13635,-54,34,-248,-12,69,-3
13640,-57,38,-249,-12,69,-2
13645,-54,38,-246,-12,68,-2
13650,-52,37,-245,-12,68,-3
13655,-53,36,-247,-11,69,-4
13660,-57,37,-246,-10,69,-3
13665,-55,34,-247,-11,68,-2
13670,-56,35,-246,-13,69,-4
13675,-53,37,-249,-12,69,-4
13680,-54,33,-246,-13,69,-3
13685,-55,38,-248,-13,68,-3
13690,-56,41,-247,-13,70,-3
13695,-54,36,-247,-13,70,-3
13700,-53,35,-246,-12,69,-4
13705,-54,33,-245,-12,70,-3
13710,-55,37,-247,-12,69,-3
13715,-53,37,-247,-12,69,-4
13720,-55,38,-247,-14,69,-3
13725,-52,34,-248,-13,68,-4
13730,-53,35,-250,-13,70,-3
13735,-53,35,-246,-12,70,-3
13740,-57,38,-247,-12,70,-3
13745,-55,36,-251,-12,70,-2
13750,-54,33,-245,-14,70,-3
13755,-53,36,-250,-14,69,-2
13760,-55,39,-246,-14,68,-2
13765,-54,35,-243,-14,69,-3
13770,-54,33,-248,-14,68,-3
13775,-52,35,-250,-13,71,-3
13780,-54,33,-247,-13,71,-3
13785,-55,35,-247,-14,70,-3
13790,-54,35,-247,-13,71,-3
13795,-55,35,-247,-13,71,-2
13800,-52,31,-246,-14,69,-3
13805,-56,36,-249,-13,69,-2
13810,-54,36,-246,-13,70,-3
13815,-54,34,-245,-14,70,-3
13820,-52,35,-248,-15,71,-2
13825,-58,38,-246,-15,71,-3
13830,-53,36,-246,-14,72,-2
13835,-54,36,-247,-15,71,-1
13840,-54,36,-246,-15,71,-2
13845,-53,35,-246,-16,70,-1
13850,-56,37,-247,-16,71,-4
13855,-52,34,-247,-16,71,-2
13860,-54,39,-246,-16,71,-3
13865,-58,36,-249,-17,72,-2
13870,-55,38,-245,-15,72,-3
13875,-55,38,-246,-15,72,-3
13880,-55,35,-249,-15,72,-4
13885,-52,35,-244,-14,72,-2
13890,-55,35,-247,-15,72,-2
13895,-53,34,-247,-15,72,-2
13900,-54,39,-247,-14,72,-1
13905,-55,35,-246,-15,71,-3
13910,-53,35,-248,-14,72,-3
13915,-55,35,-247,-14,72,-4
13920,-54,37,-245,-14,71,-2
13925,-55,35,-249,-12,72,-2
13930,-52,36,-248,-13,74,-2
13935,-52,35,-249,-15,71,-2
13940,-52,38,-247,-14,71,-2
13945,-53,36,-247,-15,70,-2
13950,-55,35,-247,-15,71,-2
13955,-51,35,-248,-16,71,-2
13960,-55,35,-247,-17,70,-2
13965,-55,35,-245,-18,71,-2
13970,-56,36,-247,-19,71,-3
13975,-54,33,-247,-20,73,-1
13980,-55,34,-246,-21,73,-2
13985,-54,35,-247,-21,74,-2
13990,-52,37,-242,-21,73,-1
13995,-51,41,-249,-19,72,-1
14000,-54,37,-246,-18,73,-3
14005,-53,36,-245,-18,73,-1
14010,-52,34,-245,-17,72,-1
14015,-53,37,-250,-16,72,-2
14020,-56,41,-245,-15,72,-3
14025,-56,36,-250,-14,72,-2
14030,-55,36,-248,-15,73,-2
14035,-53,38,-248,-16,72,-1
14040,-52,34,-244,-16,74,-2
14045,-54,41,-251,-15,73,-3
14050,-54,39,-248,-16,71,-2
14055,-53,35,-247,-15,72,-2
14060,-53,37,-247,-14,72,-2
14065,-54,38,-247,-13,73,-2
14070,-55,39,-247,-13,72,-2
14075,-53,36,-246,-13,72,-3
14080,-51,39,-246,-15,72,-2
14085,-54,37,-241,-14,71,-2
14090,-57,35,-247,-13,72,-3
14095,-56,38,-245,-14,72,-2
14100,-55,36,-247,-14,71,-2
14105,-54,32,-243,-13,72,-2
14110,-55,36,-249,-12,73,-3
14115,-54,35,-248,-11,72,-3
14120,-52,37,-248,-11,72,-3
14125,-52,34,-245,-9,73,-2
14130,-53,36,-248,-9,72,-3
14135,-53,37,-247,-8,72,-2
14140,-55,35,-247,-9,70,-2
14145,-56,37,-248,-10,71,-3
14150,-53,36,-246,-12,73,-4
14155,-50,33,-245,-13,72,-3
14160,-53,33,-246,-16,71,-4
14165,-54,36,-247,-18,73,-3
14170,-52,35,-245,-17,73,-1
14175,-57,39,-250,-15,73,-2
14180,-50,33,-247,-13,74,-2
14185,-54,33,-248,-10,74,-3
14190,-54,36,-247,-6,75,-2
14195,-52,34,-244,-6,73,-3
14200,-54,38,-248,-6,73,-4
14205,-54,34,-247,-7,72,-3
14210,-53,36,-247,-5,73,-3
14215,-53,36,-248,-9,73,-3
14220,-55,34,-246,-8,73,-2
14225,-49,35,-246,-9,72,-2
14230,-50,34,-250,-8,73,-4
14235,-54,35,-245,-8,72,-3
14240,-54,37,-248,-8,71,-2
14245,-53,35,-247,-7,72,-3
14250,-55,36,-248,-7,72,-4
14255,-51,34,-247,-8,73,-3
14260,-54,35,-247,-9,73,-4
14265,-54,36,-250,-8,71,-3
14270,-53,37,-247,-8,70,-3
14275,-52,36,-247,-9,70,-2
14280,-55,38,-247,-10,72,-2
14285,-54,36,-246,-10,71,-3
14290,-52,37,-252,-10,71,-3
14295,-57,35,-247,-9,71,-3
14300,-54,36,-246,-11,71,-4
14305,-54,32,-243,-11,72,-5
14310,-54,34,-250,-10,72,-4
14315,-53,37,-248,-9,72,-3
14320,-54,34,-245,-9,71,-3
14325,-55,38,-248,-9,71,-4
14330,-55,35,-248,-10,70,-3
14335,-54,37,-247,-10,69,-4
14340,-52,34,-249,-9,69,-4
14345,-56,35,-247,-8,68,-4
14350,-52,36,-247,-10,69,-4
14355,-51,36,-247,-10,67,-3
14360,-54,34,-245,-10,67,-3
14365,-54,35,-248,-10,69,-4
14370,-53,34,-245,-10,69,-4
14375,-53,35,-247,-11,69,-3
14380,-53,38,-248,-10,69,-3
14385,-54,34,-247,-9,68,-4
14390,-56,37,-245,-8,67,-3
14395,-54,36,-247,-6,66,-2
14400,-55,35,-247,-10,69,-3
14405,-55,38,-250,-9,69,-4
14410,-54,35,-250,-11,70,-3
14415,-54,37,-245,-11,70,-3
14420,-54,38,-246,-12,71,-3
14425,-54,38,-253,-11,70,-3
14430,-54,35,-244,-12,70,-3
14435,-53,31,-245,-12,70,-3
14440,-53,34,-249,-12,70,-4
14445,-53,37,-247,-12,70,-4
14450,-52,34,-245,-13,70,-3
14455,-52,34,-247,-11,70,-3
14460,-52,36,-247,-12,71,-4
14465,-51,36,-247,-11,70,-2
14470,-51,33,-248,-11,70,-3
14475,-52,34,-249,-11,69,-3
14480,-55,36,-245,-13,70,-3
14485,-51,35,-246,-12,71,-3
14490,-58,37,-243,-12,72,-2
14495,-54,38,-252,-12,73,-2
14500,-54,36,-246,-11,72,-4
14505,-53,34,-247,-11,73,-4
14510,-55,36,-247,-11,73,-3
14515,-52,36,-247,-10,73,-2
14520,-53,35,-248,-10,73,-2
14525,-51,34,-245,-10,73,-3
14530,-53,32,-248,-9,74,-3
14535,-56,36,-247,-9,72,-4
14540,-53,35,-248,-9,74,-4
14545,-53,34,-249,-9,73,-3
14550,-55,34,-245,-9,73,-4
14555,-52,34,-249,-10,73,-4
14560,-54,35,-249,-10,73,-3
14565,-54,37,-248,-11,72,-3
14570,-55,34,-244,-11,74,-4
14575,-51,37,-250,-11,74,-3
14580,-48,36,-248,-9,74,-4
14585,-54,34,-246,-10,75,-3
14590,-55,37,-248,-10,76,-4
14595,-54,36,-247,-10,74,-3
14600,-51,34,-250,-10,74,-3
14605,-52,36,-246,-11,74,-4
14610,-54,35,-250,-10,75,-4
14615,-53,37,-247,-11,74,-4
14620,-53,36,-247,-12,73,-2
14625,-53,36,-250,-12,73,-3
14630,-53,33,-248,-11,73,-3
14635,-54,38,-247,-11,73,-3
14640,-53,35,-247,-12,73,-3
14645,-47,40,-251,-10,72,-2
14650,-53,36,-242,-9,70,-4
14655,-52,34,-249,-9,72,-3
14660,-52,34,-247,-9,72,-3
14665,-51,32,-246,-8,72,-4
14670,-53,32,-247,-8,72,-4
14675,-54,37,-247,-8,72,-3
14680,-53,36,-249,-8,71,-3
14685,-53,34,-248,-9,71,-2
14690,-48,40,-247,-9,70,-4
14695,-53,34,-250,-9,71,-3
14700,-55,36,-244,-10,71,-3
14705,-55,33,-246,-10,71,-2
14710,-51,34,-246,-11,72,-3
14715,-52,36,-246,-12,72,-2
14720,-55,35,-243,-12,72,-2
14725,-52,34,-248,-12,71,-3
14730,-53,37,-250,-14,71,-3
