timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7240,-46,-312,-163,-1022,-161,74
7245,-55,-301,-172,-1012,-194,89
7250,-55,-273,-173,-1002,-212,112
7255,-60,-249,-153,-1010,-201,129
7260,-48,-231,-134,-1042,-179,137
7265,-32,-232,-113,-1092,-154,143
7270,-24,-249,-104,-1141,-124,142
7275,-26,-274,-110,-1178,-90,135
7280,-35,-302,-133,-1200,-66,127
7285,-53,-315,-160,-1199,-48,124
7290,-67,-325,-189,-1182,-17,126
7295,-78,-324,-221,-1162,28,123
7300,-77,-329,-238,-1150,80,126
7305,-71,-332,-235,-1145,128,143
7310,-64,-334,-230,-1142,161,169
7315,-57,-344,-223,-1136,179,180
7320,-52,-356,-218,-1115,177,179
7325,-53,-364,-217,-1075,170,164
7330,-58,-362,-217,-1021,173,140
7335,-50,-357,-218,-964,190,108
7340,-48,-347,-217,-910,208,78
7345,-46,-338,-216,-865,220,56
7350,-42,-330,-219,-816,223,42
7355,-46,-314,-220,-773,211,30
7360,-36,-304,-222,-749,188,12
7365,-39,-294,-216,-747,159,-14
7370,-40,-279,-217,-772,134,-47
7375,-44,-265,-217,-813,115,-79
7380,-47,-260,-219,-863,103,-106
7385,-47,-263,-224,-904,95,-129
7390,-42,-263,-225,-923,88,-156
7395,-48,-261,-230,-924,83,-184
7400,-40,-260,-235,-904,79,-205
7405,-37,-259,-240,-870,78,-223
7410,-38,-255,-241,-822,82,-236
7415,-41,-248,-236,-763,88,-251
7420,-43,-242,-238,-704,99,-266
7425,-44,-236,-243,-658,117,-281
7430,-37,-228,-238,-609,141,-292
7435,-39,-224,-238,-560,161,-301
7440,-35,-227,-235,-504,172,-307
7445,-38,-231,-234,-440,190,-307
7450,-44,-232,-245,-363,214,-298
7455,-40,-234,-232,-273,242,-291
7460,-38,-235,-241,-171,273,-277
7465,-36,-241,-231,-54,308,-258
7470,-46,-240,-238,75,327,-237
7475,-45,-240,-231,209,353,-222
7480,-39,-243,-234,337,374,-207
7485,-31,-242,-225,461,386,-189
7490,-41,-235,-218,560,402,-183
7495,-27,-234,-217,642,394,-165
7500,-38,-242,-220,707,376,-160
7505,-32,-241,-222,763,344,-158
7510,-35,-235,-214,807,314,-174
7515,-31,-236,-215,848,274,-176
7520,-36,-246,-207,890,225,-173
7525,-39,-241,-208,943,167,-165
7530,-31,-242,-199,999,126,-158
7535,-29,-242,-196,1052,88,-143
7540,-26,-244,-189,1093,69,-136
7545,-28,-246,-189,1121,69,-128
7550,-30,-246,-182,1125,61,-117
7555,-30,-248,-174,1124,54,-114
7560,-20,-247,-173,1115,48,-121
7565,-23,-248,-172,1103,43,-133
7570,-11,-249,-172,1098,35,-140
7575,-14,-253,-165,1109,16,-140
7580,-18,-257,-166,1127,-7,-150
7585,-19,-258,-162,1147,-34,-161
7590,-13,-262,-161,1168,-63,-157
7595,-16,-262,-161,1190,-91,-153
7600,-9,-269,-155,1220,-112,-143
7605,-17,-269,-152,1250,-117,-142
7610,-13,-272,-143,1283,-120,-133
7615,-14,-272,-136,1319,-124,-131
7620,-18,-273,-136,1352,-124,-145
7625,-22,-268,-125,1366,-125,-171
7630,-25,-267,-124,1368,-126,-193
7635,-27,-263,-120,1358,-131,-206
7640,-28,-259,-125,1337,-134,-218
7645,-31,-258,-120,1301,-133,-227
7650,-30,-254,-121,1257,-130,-227
7655,-27,-252,-121,1214,-127,-224
7660,-33,-248,-121,1179,-122,-218
7665,-34,-244,-118,1154,-118,-215
7670,-32,-243,-117,1138,-117,-213
7675,-30,-237,-113,1123,-115,-210
7680,-35,-238,-101,1115,-116,-208
7685,-27,-232,-108,1108,-112,-207
7690,-25,-229,-108,1109,-108,-202
7695,-24,-221,-99,1105,-107,-198
7700,-19,-216,-103,1106,-106,-180
7705,-14,-216,-99,1099,-105,-168
7710,-16,-207,-94,1094,-105,-164
7715,-16,-202,-90,1100,-107,-156
7720,-11,-196,-89,1111,-111,-156
7725,-10,-188,-84,1120,-114,-160
7730,-11,-182,-83,1136,-112,-162
7735,-9,-180,-83,1138,-106,-160
7740,-6,-174,-83,1133,-97,-148
7745,-12,-165,-79,1116,-91,-131
7750,-9,-164,-78,1096,-84,-119
7755,-8,-159,-72,1084,-78,-113
7760,-12,-154,-71,1080,-67,-110
7765,-11,-150,-68,1080,-58,-103
7770,-12,-147,-68,1082,-52,-102
7775,-13,-147,-64,1075,-41,-105
7780,-12,-143,-63,1071,-33,-110
7785,-18,-145,-61,1068,-27,-118
7790,-13,-137,-66,1065,-14,-125
7795,-11,-132,-65,1050,2,-137
7800,-13,-126,-70,1041,22,-136
7805,-9,-128,-63,1029,39,-128
7810,-7,-126,-64,1012,53,-121
7815,-4,-123,-61,995,66,-114
7820,-4,-121,-66,979,78,-108
7825,-6,-119,-60,968,91,-104
7830,-5,-117,-59,961,102,-102
7835,-4,-113,-60,955,108,-102
7840,-1,-111,-59,945,107,-100
7845,-4,-106,-56,938,104,-96
7850,-7,-102,-58,926,95,-85
7855,-6,-95,-58,905,74,-67
7860,-6,-94,-52,892,54,-51
7865,-7,-89,-47,909,37,-38
7870,-7,-88,-49,929,26,-30
7875,-10,-85,-51,931,19,-27
7880,-9,-82,-50,912,11,-17
7885,-9,-84,-54,895,0,-9
7890,-5,-84,-53,898,3,1
7895,-10,-87,-45,907,16,5
7900,-4,-83,-60,906,35,5
7905,-7,-81,-60,891,60,1
7910,-5,-80,-71,867,81,-6
7915,-7,-83,-63,839,96,-11
7920,-10,-84,-69,812,107,-18
7925,-8,-84,-75,779,113,-14
7930,-11,-83,-78,747,112,-19
7935,-10,-82,-84,694,112,-22
7940,-8,-87,-83,629,111,-24
7945,-4,-88,-85,567,111,-23
7950,-5,-97,-83,508,111,-26
7955,-5,-105,-82,467,115,-26
7960,-9,-108,-74,442,117,-26
7965,-12,-113,-75,421,118,-22
7970,-13,-118,-76,403,119,-20
7975,-13,-123,-76,385,119,-21
7980,-17,-129,-83,363,118,-22
7985,-18,-135,-84,328,121,-24
7990,-18,-144,-88,283,130,-27
7995,-21,-151,-82,238,138,-28
8000,-23,-158,-80,195,142,-30
8005,-27,-176,-84,147,140,-28
8010,-26,-186,-85,88,134,-26
8015,-24,-199,-84,20,122,-18
8020,-22,-214,-86,-52,112,-11
8025,-21,-227,-85,-119,104,-1
8030,-23,-240,-93,-160,95,7
8035,-21,-251,-85,-184,87,13
8040,-18,-259,-85,-183,85,17
8045,-17,-265,-88,-166,85,18
8050,-18,-275,-89,-145,89,14
8055,-18,-280,-88,-129,98,10
8060,-23,-284,-86,-119,107,8
8065,-17,-288,-85,-120,115,9
8070,-26,-288,-84,-120,118,11
8075,-20,-293,-81,-111,115,13
8080,-20,-299,-83,-94,108,15
8085,-18,-295,-82,-72,101,17
8090,-13,-297,-82,-44,94,18
8095,-12,-290,-81,-13,90,15
8100,-13,-288,-78,20,90,11
8105,-12,-279,-73,50,94,4
8110,-15,-281,-78,81,102,-1
8115,-13,-262,-61,104,108,-3
8120,-10,-255,-60,118,115,-4
8125,-11,-249,-63,123,118,-6
8130,-12,-240,-64,114,124,-9
8135,-9,-240,-58,92,134,-12
8140,-12,-239,-57,70,140,-18
8145,-13,-240,-55,51,144,-22
8150,-13,-236,-54,40,149,-26
8155,-13,-237,-52,31,155,-28
8160,-14,-235,-56,23,162,-30
8165,-14,-236,-52,18,166,-31
8170,-19,-239,-52,13,167,-33
8175,-20,-238,-51,7,164,-35
8180,-18,-241,-49,1,159,-36
8185,-18,-244,-53,-2,153,-34
8190,-17,-247,-49,3,150,-31
8195,-18,-248,-49,14,148,-33
8200,-13,-248,-49,33,145,-31
8205,-16,-249,-49,52,143,-28
8210,-11,-247,-53,69,140,-23
8215,-13,-246,-51,81,137,-16
8220,-11,-243,-57,85,137,-8
8225,-12,-243,-53,79,133,2
8230,-13,-244,-53,71,126,10
8235,-16,-245,-56,64,115,19
8240,-19,-244,-52,61,100,26
8245,-16,-248,-50,60,83,31
8250,-17,-250,-53,67,68,34
8255,-19,-247,-52,76,56,34
8260,-13,-249,-55,79,47,33
8265,-13,-251,-62,72,41,33
8270,-12,-251,-61,52,44,29
8275,-15,-252,-59,32,54,25
8280,-16,-250,-58,13,65,22
8285,-13,-254,-56,2,73,19
8290,-14,-256,-54,-5,76,16
8295,-16,-256,-54,-10,79,12
8300,-16,-257,-54,-14,77,9
8305,-17,-255,-54,-17,78,9
8310,-14,-259,-54,-19,79,8
8315,-14,-260,-52,-23,79,9
8320,-15,-262,-54,-24,78,11
8325,-11,-264,-52,-24,78,13
8330,-24,-271,-49,-16,80,15
8335,-14,-260,-54,-5,80,18
8340,-15,-259,-49,10,82,22
8345,-13,-255,-50,23,82,23
8350,-9,-251,-53,29,83,27
8355,-8,-251,-49,33,84,28
8360,-10,-248,-52,31,82,30
8365,-8,-248,-49,29,82,33
8370,-9,-245,-52,21,83,35
8375,-10,-246,-47,10,84,36
8380,-10,-246,-51,-4,87,36
8385,-9,-247,-53,-13,90,35
8390,-6,-247,-56,-20,95,31
8395,-11,-245,-50,-25,99,28
8400,-11,-249,-56,-32,104,24
8405,-8,-248,-52,-43,108,17
8410,-11,-251,-55,-54,115,12
8415,-11,-252,-52,-66,123,8
8420,-10,-252,-53,-77,131,3
8425,-9,-255,-55,-77,136,-1
8430,-11,-255,-53,-73,140,-4
8435,-10,-254,-55,-64,144,-6
8440,-5,-254,-49,-54,148,-8
8445,-9,-251,-56,-48,153,-9
8450,-12,-248,-56,-46,154,-9
8455,-8,-250,-53,-51,155,-7
8460,-13,-250,-58,-59,154,-3
8465,-10,-253,-55,-68,153,-1
8470,-10,-255,-53,-75,152,1
8475,-10,-251,-51,-75,147,2
8480,-9,-255,-53,-69,146,4
8485,-12,-253,-55,-65,144,5
8490,-15,-254,-59,-62,141,5
8495,-12,-253,-58,-65,139,4
8500,-15,-255,-60,-63,137,1
8505,-12,-252,-55,-59,138,1
8510,-12,-251,-57,-53,138,0
8515,-16,-251,-58,-44,138,2
8520,-11,-254,-57,-40,139,3
8525,-16,-247,-57,-43,138,6
8530,-15,-248,-55,-44,135,3
8535,-14,-247,-53,-50,131,5
8540,-17,-248,-54,-59,127,8
8545,-7,-234,-64,-70,124,7
8550,-13,-249,-56,-83,123,11
8555,-16,-250,-52,-95,122,13
8560,-10,-252,-52,-103,123,13
8565,-12,-253,-57,-105,122,15
8570,-10,-257,-54,-103,123,18
8575,-10,-255,-54,-99,124,20
8580,-11,-252,-54,-92,126,22
8585,-6,-252,-56,-85,126,23
8590,-9,-254,-53,-81,126,26
8595,-9,-252,-54,-75,127,30
8600,-14,-249,-57,-69,128,33
8605,-9,-252,-59,-63,127,33
8610,-12,-250,-59,-54,125,33
8615,-10,-249,-57,-45,124,32
8620,-13,-249,-55,-36,123,32
8625,-13,-248,-57,-32,124,30
8630,-11,-248,-55,-36,125,28
8635,-14,-250,-56,-43,127,26
8640,-13,-249,-51,-50,130,23
8645,-14,-255,-54,-58,134,17
8650,-14,-256,-52,-64,141,13
8655,-13,-254,-50,-68,147,8
8660,-14,-258,-56,-68,151,5
8665,-13,-257,-53,-68,155,2
8670,-14,-255,-53,-64,157,1
8675,-16,-255,-54,-58,161,3
8680,-17,-254,-52,-54,160,6
8685,-16,-254,-54,-50,155,11
8690,-14,-250,-53,-51,151,14
8695,-18,-251,-53,-57,144,18
8700,-18,-250,-49,-62,136,22
8705,-20,-251,-52,-69,129,24
8710,-19,-251,-52,-74,121,26
8715,-19,-252,-52,-78,114,27
8720,-16,-251,-55,-80,108,26
8725,-16,-253,-54,-80,105,26
8730,-17,-250,-55,-77,102,26
8735,-18,-251,-59,-75,102,26
8740,-18,-250,-56,-77,104,26
8745,-16,-247,-58,-85,104,25
8750,-16,-249,-56,-97,104,24
8755,-15,-253,-60,-112,104,23
8760,-16,-252,-59,-126,102,21
8765,-20,-249,-68,-136,101,22
8770,-16,-254,-62,-139,102,21
8775,-15,-256,-57,-135,101,21
8780,-18,-252,-61,-129,102,20
8785,-13,-253,-60,-126,105,19
8790,-12,-250,-60,-122,110,20
8795,-18,-249,-58,-124,113,18
8800,-14,-252,-60,-128,118,20
8805,-15,-250,-62,-133,119,18
8810,-16,-250,-57,-137,120,19
8815,-15,-252,-60,-137,120,17
8820,-13,-256,-55,-133,121,18
8825,-14,-257,-56,-127,121,16
8830,-15,-256,-58,-117,121,17
8835,-17,-253,-58,-107,118,14
8840,-14,-255,-62,-96,116,9
8845,-16,-250,-58,-91,114,8
8850,-20,-250,-60,-88,114,8
8855,-18,-250,-61,-90,113,8
8860,-17,-249,-64,-92,114,8
8865,-20,-251,-66,-92,114,8
8870,-19,-250,-66,-90,114,8
8875,-18,-241,-67,-87,115,11
8880,-16,-247,-65,-84,118,14
8885,-17,-249,-66,-84,121,14
8890,-17,-246,-71,-88,122,15
8895,-18,-248,-70,-94,126,16
8900,-15,-246,-67,-99,124,16
8905,-15,-246,-65,-106,122,16
8910,-16,-243,-63,-112,120,17
8915,-17,-248,-62,-116,119,15
8920,-17,-248,-62,-120,116,14
8925,-20,-244,-62,-122,112,11
8930,-18,-244,-61,-124,106,7
8935,-19,-248,-66,-126,103,6
8940,-18,-247,-69,-127,101,5
8945,-19,-248,-63,-127,101,5
8950,-16,-250,-64,-126,104,5
8955,-17,-248,-63,-125,106,6
8960,-17,-250,-65,-124,106,4
8965,-15,-250,-63,-127,106,6
8970,-17,-252,-61,-128,105,8
8975,-17,-251,-63,-126,105,11
8980,-18,-251,-70,-123,106,16
8985,-16,-248,-64,-119,108,17
8990,-16,-248,-65,-113,109,21
8995,-16,-247,-64,-107,112,21
9000,-15,-247,-67,-98,114,21
9005,-16,-247,-63,-88,114,20
9010,-16,-247,-65,-78,112,18
9015,-14,-248,-62,-68,113,18
9020,-17,-249,-61,-61,113,15
9025,-15,-244,-63,-58,112,12
9030,-15,-247,-64,-59,113,8
9035,-13,-246,-56,-63,117,3
9040,-20,-247,-65,-67,121,-1
9045,-15,-247,-65,-70,125,-4
9050,-15,-248,-63,-72,130,-8
9055,-16,-249,-64,-74,135,-8
9060,-14,-252,-64,-75,138,-8
9065,-14,-250,-66,-77,138,-10
9070,-16,-251,-68,-77,137,-10
9075,-16,-250,-67,-77,135,-10
9080,-14,-251,-69,-76,131,-8
9085,-16,-251,-69,-73,130,-7
9090,-22,-258,-70,-69,126,-6
9095,-19,-251,-70,-67,123,-4
9100,-16,-251,-68,-67,122,-3
9105,-20,-252,-73,-66,120,-2
9110,-18,-249,-66,-67,119,-3
9115,-18,-249,-70,-65,117,-1
9120,-22,-247,-69,-61,116,-2
9125,-19,-250,-69,-57,114,-2
9130,-15,-249,-73,-54,114,-2
9135,-15,-248,-65,-51,114,-1
9140,-22,-249,-69,-48,113,-1
9145,-20,-247,-68,-46,111,-2
9150,-18,-246,-67,-43,111,-2
9155,-17,-247,-67,-41,110,-3
9160,-17,-248,-67,-39,109,-4
9165,-17,-246,-65,-40,106,-5
9170,-18,-243,-68,-41,107,-7
9175,-15,-245,-67,-45,106,-9
9180,-16,-245,-66,-49,106,-7
9185,-15,-250,-70,-56,107,-8
9190,-14,-248,-60,-62,107,-10
9195,-16,-249,-64,-63,109,-10
9200,-21,-259,-73,-63,110,-9
9205,-15,-253,-68,-59,112,-8
9210,-17,-253,-64,-52,112,-9
9215,-15,-250,-67,-43,113,-10
9220,-17,-248,-67,-35,112,-9
9225,-16,-250,-70,-29,114,-8
9230,-16,-249,-65,-23,114,-7
9235,-15,-249,-65,-18,113,-6
9240,-19,-247,-68,-12,110,-4
9245,-18,-248,-60,-9,107,-4
9250,-17,-246,-62,-7,105,-5
9255,-15,-249,-66,-5,107,-5
9260,-18,-249,-60,-2,107,-6
9265,-18,-248,-61,-1,107,-6
9270,-19,-251,-61,-1,109,-6
9275,-18,-250,-56,-2,110,-7
9280,-16,-249,-63,-2,111,-7
9285,-18,-249,-64,-5,111,-8
9290,-16,-253,-63,-6,111,-7
9295,-19,-247,-59,-7,110,-7
9300,-15,-253,-58,-4,109,-5
9305,-16,-251,-63,-2,107,-2
9310,-15,-251,-55,2,102,2
9315,-16,-251,-62,5,98,4
9320,-14,-251,-65,8,95,6
9325,-15,-250,-67,11,92,8
9330,-17,-250,-65,10,91,9
9335,-15,-252,-68,9,89,11
9340,-17,-249,-63,5,88,11
9345,-16,-252,-67,6,88,12
9350,-16,-251,-68,4,89,13
9355,-13,-252,-64,4,91,11
9360,-13,-253,-67,5,94,9
9365,-16,-253,-64,8,96,9
9370,-14,-253,-63,11,100,7
9375,-17,-254,-67,11,103,4
9380,-17,-254,-65,12,105,4
9385,-15,-252,-66,13,106,3
9390,-16,-252,-66,15,108,2
9395,-16,-252,-67,18,111,-1
9400,-16,-251,-69,22,111,-2
9405,-14,-249,-63,26,110,-4
9410,-16,-255,-66,31,109,-5
9415,-17,-249,-63,34,106,-5
9420,-19,-257,-56,34,105,-4
9425,-17,-248,-64,34,104,-5
9430,-16,-248,-58,33,103,-4
9435,-15,-248,-63,30,104,-4
9440,-20,-248,-65,26,105,-2
9445,-16,-252,-64,22,105,-2
9450,-17,-247,-63,15,107,-1
9455,-15,-250,-62,11,105,0
9460,-14,-249,-63,8,103,1
9465,-15,-248,-62,6,103,4
9470,-16,-247,-58,8,99,4
9475,-16,-248,-60,11,98,5
9480,-15,-248,-62,14,98,5
9485,-14,-248,-58,16,96,5
9490,-13,-247,-63,14,95,4
9495,-15,-248,-58,11,95,5
9500,-16,-249,-61,10,95,5
9505,-13,-251,-60,8,94,5
9510,-13,-250,-63,4,95,5
9515,-13,-251,-60,4,95,5
9520,-17,-250,-61,3,95,3
9525,-15,-247,-65,7,95,1
9530,-12,-251,-61,11,95,1
9535,-18,-250,-61,15,96,1
9540,-15,-250,-68,15,98,1
9545,-13,-250,-67,16,97,1
9550,-17,-248,-67,17,96,1
9555,-11,-248,-68,18,96,0
9560,-16,-249,-64,18,92,0
9565,-15,-248,-64,18,89,2
9570,-14,-248,-66,18,88,2
9575,-13,-248,-63,17,86,4
9580,-12,-251,-66,12,84,4
9585,-15,-248,-61,10,83,6
9590,-13,-251,-65,10,80,8
9595,-14,-249,-64,16,81,9
9600,-15,-248,-67,21,82,10
9605,-11,-248,-68,25,85,7
9610,-9,-248,-72,26,90,6
9615,-11,-248,-70,25,95,5
9620,-12,-249,-71,21,101,4
9625,-8,-248,-64,14,105,4
9630,-10,-249,-64,11,107,2
9635,-19,-248,-65,14,110,-1
9640,-10,-249,-63,21,115,-5
9645,-11,-248,-64,21,118,-10
9650,-11,-246,-61,17,121,-11
9655,-8,-249,-62,9,123,-12
9660,-9,-247,-61,5,125,-14
9665,-7,-251,-60,0,126,-15
9670,-9,-252,-60,-1,128,-18
9675,-16,-248,-60,-4,131,-19
9680,-12,-253,-62,-5,133,-19
9685,-13,-251,-60,-5,133,-21
9690,-11,-253,-64,-2,131,-20
9695,-12,-253,-61,1,127,-21
9700,-15,-249,-64,-1,123,-19
9705,-15,-254,-61,-1,121,-20
9710,-16,-253,-61,2,118,-17
9715,-18,-251,-60,6,116,-15
9720,-19,-253,-60,13,113,-14
9725,-17,-251,-62,16,108,-12
9730,-19,-249,-63,20,104,-14
9735,-14,-252,-63,23,97,-13
9740,-18,-251,-66,25,92,-13
9745,-22,-253,-68,27,83,-14
9750,-21,-249,-65,29,74,-14
9755,-19,-248,-63,30,66,-17
9760,-19,-250,-66,30,57,-19
9765,-21,-249,-65,28,49,-19
9770,-20,-249,-59,24,38,-20
9775,-21,-248,-62,22,29,-21
9780,-23,-250,-63,22,19,-23
9785,-20,-253,-66,21,12,-23
9790,-20,-253,-65,22,5,-23
9795,-22,-252,-65,25,0,-24
9800,-22,-250,-62,27,-6,-23
9805,-20,-250,-65,28,-13,-23
9810,-22,-251,-61,31,-19,-24
9815,-21,-251,-67,33,-26,-22
9820,-21,-249,-60,36,-34,-22
9825,-19,-253,-62,38,-43,-22
9830,-22,-252,-62,41,-53,-21
9835,-22,-250,-66,46,-63,-20
9840,-23,-249,-61,49,-70,-20
9845,-19,-249,-65,51,-78,-20
9850,-18,-253,-62,52,-84,-19
9855,-19,-244,-62,52,-88,-21
9860,-18,-251,-60,54,-94,-20
9865,-20,-248,-59,57,-99,-21
9870,-18,-249,-61,59,-102,-21
9875,-15,-250,-59,61,-106,-23
9880,-18,-252,-60,62,-109,-22
9885,-17,-249,-60,65,-108,-22
9890,-17,-251,-58,69,-109,-23
9895,-13,-250,-59,71,-109,-21
9900,-14,-252,-56,74,-109,-20
9905,-11,-252,-57,78,-107,-20
9910,-13,-252,-59,79,-107,-17
9915,-15,-250,-59,80,-107,-18
9920,-14,-250,-61,79,-107,-19
9925,-11,-248,-58,76,-104,-18
9930,-11,-252,-63,74,-103,-20
9935,-11,-249,-62,73,-100,-20
9940,-15,-252,-60,71,-99,-22
9945,-11,-251,-62,69,-96,-22
9950,-12,-250,-56,68,-94,-22
9955,-12,-248,-59,68,-89,-23
9960,-12,-249,-57,70,-85,-22
9965,-7,-246,-68,69,-77,-23
9970,-15,-250,-63,69,-70,-23
9975,-11,-249,-61,67,-64,-23
9980,-13,-247,-59,63,-54,-22
9985,-12,-249,-57,59,-46,-21
9990,-12,-250,-55,54,-37,-19
9995,-10,-250,-57,48,-27,-18
10000,-7,-251,-58,43,-17,-19
10005,-7,-249,-56,40,-8,-17
10010,-8,-247,-58,37,5,-15
10015,-9,-248,-58,35,18,-13
10020,-9,-249,-55,29,31,-11
10025,-7,-249,-53,21,41,-9
10030,-7,-249,-52,14,52,-7
10035,-7,-249,-52,5,63,-4
10040,-5,-251,-54,-1,75,-2
10045,-5,-249,-53,-6,86,-1
10050,-2,-251,-56,-11,99,1
10055,-4,-250,-56,-13,110,1
10060,-3,-250,-54,-16,122,2
10065,-5,-249,-53,-19,133,3
10070,-11,-250,-66,-22,142,4
10075,-1,-252,-53,-26,151,6
10080,-4,-249,-53,-30,162,7
10085,-2,-251,-52,-35,172,9
10090,-4,-253,-51,-40,182,11
10095,-5,-254,-50,-41,189,14
10100,-3,-254,-53,-38,197,18
10105,0,-255,-52,-33,203,21
10110,-4,-253,-53,-28,207,25
10115,-5,-255,-51,-24,213,28
10120,-3,-255,-54,-19,220,30
10125,-7,-253,-55,-17,228,30
10130,-7,-254,-57,-17,235,30
10135,-5,-253,-55,-14,242,33
10140,-9,-252,-53,-11,249,34
10145,-9,-250,-54,-6,256,35
10150,-7,-252,-57,-2,264,35
10155,-7,-252,-56,1,270,36
10160,-7,-252,-53,3,276,37
10165,-8,-250,-57,5,280,37
10170,-7,-250,-57,6,282,35
10175,-6,-254,-56,8,284,34
10180,-6,-256,-55,8,288,33
10185,-8,-254,-56,11,290,30
10190,-6,-257,-57,14,295,28
10195,-10,-252,-55,19,299,25
10200,-9,-255,-55,25,304,25
10205,-8,-254,-57,30,310,21
10210,-10,-255,-61,34,315,19
10215,-13,-253,-60,36,317,16
10220,-8,-251,-57,36,317,15
10225,-11,-249,-60,36,317,15
10230,-11,-250,-60,32,317,14
10235,-11,-251,-58,28,314,14
10240,-15,-248,-64,24,308,14
10245,-14,-250,-57,21,302,15
10250,-15,-251,-59,20,295,17
10255,-18,-250,-57,18,289,17
10260,-15,-252,-57,16,283,18
10265,-17,-253,-60,13,276,18
10270,-18,-254,-57,11,271,21
10275,-17,-255,-61,10,264,21
10280,-19,-256,-60,12,256,24
10285,-20,-254,-65,15,247,23
10290,-16,-260,-56,18,238,21
10295,-18,-255,-68,21,233,21
10300,-19,-254,-62,24,228,21
10305,-19,-253,-62,25,220,20
10310,-20,-251,-63,26,216,21
10315,-17,-253,-61,27,210,21
10320,-18,-254,-64,25,207,23
10325,-14,-253,-59,24,205,25
10330,-14,-251,-66,27,203,24
10335,-16,-247,-63,30,202,25
10340,-12,-250,-63,26,197,27
10345,-17,-249,-61,21,196,28
10350,-15,-246,-63,15,192,29
10355,-13,-248,-63,12,188,29
10360,-16,-248,-63,8,185,28
10365,-14,-250,-62,4,181,29
10370,-15,-247,-61,1,176,29
10375,-15,-248,-61,-3,173,27
10380,-12,-248,-62,-9,169,25
10385,-14,-247,-64,-15,165,22
10390,-11,-245,-58,-20,166,21
10395,-15,-247,-62,-24,165,20
10400,-17,-249,-61,-25,166,19
10405,-15,-246,-56,-22,164,16
10410,-18,-243,-55,-19,161,14
10415,-14,-243,-54,-18,159,13
10420,-11,-244,-55,-21,159,13
10425,-16,-247,-55,-27,155,13
10430,-16,-248,-57,-33,152,13
10435,-17,-249,-58,-37,149,11
10440,-13,-252,-56,-40,144,8
10445,-16,-249,-58,-41,141,5
10450,-14,-255,-56,-41,138,4
10455,-16,-250,-56,-40,137,2
10460,-18,-250,-56,-37,135,-1
10465,-17,-248,-59,-33,134,-1
10470,-14,-248,-56,-29,133,0
10475,-19,-247,-57,-26,131,0
10480,-18,-243,-56,-24,129,1
10485,-14,-244,-54,-23,125,1
10490,-17,-244,-56,-19,120,1
10495,-16,-244,-53,-16,112,1
10500,-15,-243,-53,-13,105,2
10505,-12,-247,-57,-11,97,0
10510,-17,-247,-52,-9,90,-2
10515,-18,-246,-52,-12,86,-3
10520,-16,-245,-50,-18,82,-5
10525,-17,-249,-58,-22,79,-7
10530,-11,-252,-59,-27,78,-10
10535,-13,-253,-58,-31,78,-12
10540,-14,-249,-60,-31,78,-14
10545,-14,-250,-55,-31,78,-15
10550,-16,-249,-60,-29,79,-14
10555,-18,-254,-59,-27,79,-14
10560,-12,-249,-58,-26,76,-14
10565,-13,-254,-57,-26,73,-14
10570,-14,-252,-54,-25,69,-14
10575,-14,-252,-56,-22,67,-16
10580,-13,-253,-59,-18,64,-16
10585,-14,-255,-57,-15,62,-17
10590,-17,-256,-59,-14,62,-19
10595,-14,-255,-58,-13,59,-21
10600,-15,-257,-60,-11,62,-23
10605,-16,-259,-60,-8,64,-23
10610,-15,-255,-59,-7,67,-24
10615,-18,-256,-57,-3,69,-24
10620,-12,-258,-65,2,69,-25
10625,-15,-255,-62,7,69,-23
10630,-16,-256,-60,10,63,-21
10635,-15,-253,-62,12,60,-16
10640,-15,-253,-64,13,57,-14
10645,-17,-251,-59,13,52,-11
10650,-15,-250,-63,11,50,-8
10655,-16,-248,-63,9,47,-6
10660,-19,-250,-60,6,48,-7
10665,-16,-248,-61,4,49,-8
10670,-16,-248,-54,3,47,-8
10675,-19,-248,-56,3,50,-8
10680,-15,-250,-59,3,51,-8
10685,-17,-251,-58,0,52,-9
10690,-14,-249,-56,-1,53,-9
10695,-18,-249,-57,-3,54,-10
10700,-14,-250,-55,-3,56,-10
10705,-14,-247,-55,-3,55,-11
10710,-12,-251,-53,-2,56,-9
10715,-13,-250,-56,-2,56,-8
10720,-12,-249,-56,0,59,-6
10725,-13,-252,-55,1,58,-4
10730,-14,-249,-54,1,59,-1
10735,-10,-250,-52,1,59,-1
10740,-11,-248,-53,2,61,-2
10745,-14,-247,-51,3,60,0
10750,-11,-247,-52,4,59,-1
10755,-14,-246,-55,6,57,-2
10760,-15,-247,-53,9,55,-3
10765,-14,-247,-48,11,54,-2
10770,-13,-250,-50,13,54,-4
10775,-17,-248,-53,13,51,-7
10780,-15,-251,-49,13,49,-10
10785,-19,-251,-52,13,45,-14
10790,-18,-251,-56,13,45,-16
10795,-18,-252,-59,13,44,-19
10800,-19,-252,-56,13,43,-22
10805,-16,-256,-50,15,41,-25
10810,-15,-253,-57,17,40,-25
10815,-18,-253,-55,17,39,-25
10820,-17,-253,-58,18,40,-24
10825,-19,-253,-57,16,40,-21
10830,-15,-253,-55,14,40,-18
10835,-21,-259,-59,14,36,-15
10840,-15,-255,-54,13,35,-13
10845,-13,-256,-59,12,36,-10
10850,-12,-262,-52,13,36,-7
10855,-11,-259,-55,15,37,-5
10860,-15,-254,-57,18,38,-4
