timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7790,264,9,-127,-43,-15,-27
7795,263,7,-130,-43,-16,-26
7800,258,6,-128,-45,-17,-27
7805,264,10,-129,-45,-19,-26
7810,265,7,-130,-44,-18,-26
7815,263,7,-130,-41,-17,-24
7820,263,11,-129,-42,-14,-24
7825,265,8,-133,-40,-11,-22
7830,265,8,-132,-40,-7,-24
7835,264,7,-131,-40,-2,-24
7840,264,9,-132,-41,2,-25
7845,262,9,-133,-39,4,-24
7850,268,8,-132,-41,8,-23
7855,273,5,-130,-39,9,-23
7860,264,7,-134,-40,8,-23
7865,267,7,-129,-39,10,-22
7870,266,9,-129,-39,9,-23
7875,267,5,-131,-38,10,-25
7880,264,9,-128,-38,8,-25
7885,263,9,-129,-35,4,-24
7890,267,6,-129,-36,2,-26
7895,264,6,-128,-34,-3,-25
7900,264,13,-130,-36,-4,-23
7905,267,7,-131,-37,-7,-22
7910,269,13,-128,-36,-7,-20
7915,264,9,-128,-37,-8,-19
7920,263,11,-129,-35,-8,-18
7925,268,9,-128,-37,-9,-18
7930,266,8,-131,-37,-9,-18
7935,267,9,-130,-39,-10,-15
7940,261,7,-132,-37,-9,-15
7945,264,8,-130,-38,-11,-15
7950,263,9,-129,-39,-11,-15
7955,261,11,-131,-40,-12,-16
7960,263,11,-127,-41,-12,-14
7965,263,8,-130,-43,-11,-16
7970,264,8,-131,-44,-9,-15
7975,264,9,-130,-44,-7,-14
7980,265,9,-133,-45,-2,-13
7985,263,11,-131,-46,2,-13
7990,263,8,-133,-47,7,-13
7995,265,4,-132,-47,10,-14
8000,265,6,-131,-46,14,-14
8005,264,13,-132,-44,17,-13
8010,266,5,-134,-42,21,-14
8015,269,8,-126,-42,24,-15
8020,264,11,-128,-42,26,-13
8025,266,10,-131,-40,27,-15
8030,264,9,-132,-42,28,-13
8035,265,10,-129,-39,27,-13
8040,268,8,-129,-35,25,-14
8045,266,10,-133,-37,23,-14
8050,263,7,-132,-36,21,-13
8055,265,10,-128,-38,20,-13
8060,262,10,-131,-38,17,-14
8065,267,5,-134,-37,14,-14
8070,269,8,-133,-38,10,-12
8075,266,7,-131,-38,7,-12
8080,264,9,-130,-39,6,-14
8085,264,11,-128,-43,6,-13
8090,266,10,-132,-44,8,-13
8095,263,6,-130,-45,11,-12
8100,265,10,-131,-48,14,-11
8105,265,10,-130,-49,18,-11
8110,263,11,-136,-52,23,-9
8115,264,9,-132,-54,28,-8
8120,266,8,-131,-58,32,-7
8125,264,8,-136,-58,34,-6
8130,264,10,-130,-55,35,-4
8135,267,9,-133,-54,34,-4
8140,267,7,-134,-51,34,-3
8145,265,10,-133,-48,32,-4
8150,268,7,-130,-47,34,-4
8155,265,9,-129,-45,36,-5
8160,265,7,-133,-44,38,-4
8165,267,12,-133,-43,38,-4
8170,268,9,-131,-42,39,-4
8175,267,9,-130,-40,40,-6
8180,271,4,-127,-38,41,-8
8185,266,9,-133,-35,43,-7
8190,265,9,-135,-36,45,-8
8195,266,8,-130,-36,46,-7
8200,266,9,-130,-34,47,-7
8205,266,7,-131,-34,45,-9
8210,266,8,-130,-32,45,-9
8215,265,9,-133,-31,42,-8
8220,265,9,-127,-30,43,-7
8225,266,9,-128,-32,40,-6
8230,265,8,-130,-33,39,-5
8235,277,3,-129,-33,39,-4
8240,266,9,-134,-32,38,-3
8245,264,10,-130,-33,37,-2
8250,264,9,-129,-36,35,-1
8255,264,8,-129,-36,33,-1
8260,266,8,-129,-39,33,-1
8265,263,12,-131,-41,32,0
8270,260,10,-127,-43,32,0
8275,264,12,-127,-46,34,1
8280,263,8,-126,-50,33,3
8285,263,9,-126,-54,36,4
8290,263,10,-118,-55,38,3
8295,265,11,-126,-61,41,4
8300,263,7,-130,-63,45,4
8305,263,7,-128,-64,48,5
8310,266,9,-128,-65,50,5
8315,264,10,-127,-69,51,5
8320,265,8,-129,-70,51,5
8325,266,8,-127,-67,50,4
8330,266,7,-130,-64,46,3
8335,265,7,-130,-59,43,2
8340,267,7,-133,-53,40,2
8345,266,5,-127,-47,38,0
8350,263,8,-131,-43,35,0
8355,265,6,-129,-37,35,-2
8360,266,8,-128,-32,32,-3
8365,265,7,-129,-31,32,-3
8370,264,11,-133,-30,35,-2
8375,266,7,-129,-32,36,-2
8380,264,6,-129,-32,36,-3
8385,267,8,-130,-32,36,-3
8390,263,9,-130,-30,34,-3
8395,266,8,-131,-32,30,-5
8400,264,7,-129,-32,27,-5
8405,264,6,-131,-32,23,-5
8410,264,8,-130,-32,21,-6
8415,267,5,-128,-33,19,-7
8420,264,7,-127,-32,19,-9
8425,266,9,-130,-33,20,-9
8430,261,9,-130,-35,21,-7
8435,263,9,-122,-38,21,-6
8440,264,4,-127,-37,24,-7
8445,264,6,-128,-40,25,-7
8450,262,5,-129,-40,26,-8
8455,265,6,-130,-40,25,-8
8460,266,8,-128,-39,24,-7
8465,264,7,-128,-38,22,-8
8470,262,8,-128,-39,21,-8
8475,265,11,-126,-38,17,-10
8480,265,9,-128,-38,14,-9
8485,263,7,-130,-38,13,-10
8490,263,10,-130,-37,12,-11
8495,265,9,-126,-36,10,-12
8500,263,7,-129,-35,11,-14
8505,265,9,-131,-37,12,-15
8510,264,9,-129,-36,14,-16
8515,266,11,-127,-38,15,-16
8520,265,10,-129,-40,18,-16
8525,264,8,-130,-39,19,-15
8530,269,5,-128,-41,21,-16
8535,268,4,-127,-43,22,-16
8540,268,9,-134,-43,23,-15
8545,264,7,-130,-44,23,-14
8550,267,9,-127,-43,22,-14
8555,269,5,-126,-41,21,-14
8560,271,14,-130,-40,19,-13
8565,268,6,-128,-39,17,-12
8570,264,8,-130,-38,14,-12
8575,265,8,-128,-37,13,-11
8580,265,7,-132,-37,9,-10
8585,268,8,-128,-35,9,-12
8590,265,5,-128,-36,8,-12
8595,268,7,-127,-36,9,-11
8600,265,8,-126,-37,9,-12
8605,264,9,-125,-39,9,-12
8610,268,9,-129,-41,11,-11
8615,266,9,-133,-41,10,-10
8620,266,12,-129,-42,12,-10
8625,265,8,-126,-43,12,-9
8630,266,9,-128,-44,16,-9
8635,264,8,-130,-48,18,-8
8640,264,11,-129,-51,20,-7
8645,266,8,-129,-51,22,-7
8650,265,10,-128,-51,23,-6
8655,266,12,-129,-54,22,-6
8660,262,12,-131,-56,22,-6
8665,260,11,-129,-58,21,-6
8670,264,13,-131,-60,20,-5
8675,264,8,-128,-61,18,-4
8680,267,7,-129,-62,16,-5
8685,265,9,-131,-61,15,-5
8690,265,8,-132,-60,14,-4
8695,266,10,-129,-60,15,-3
8700,265,8,-129,-59,17,-2
8705,264,12,-134,-61,19,-3
8710,265,9,-129,-65,22,-3
8715,266,11,-128,-67,24,-2
8720,264,6,-127,-69,25,-1
8725,263,11,-127,-70,26,0
8730,265,10,-127,-73,28,0
8735,263,7,-132,-71,27,1
8740,265,10,-130,-70,27,-2
8745,264,10,-127,-68,27,-2
8750,266,8,-131,-63,25,-1
8755,266,9,-129,-59,23,-3
8760,265,9,-131,-55,23,-5
8765,266,3,-131,-49,21,-6
8770,267,6,-129,-44,20,-6
8775,266,10,-128,-42,20,-6
8780,270,8,-128,-40,21,-7
8785,265,5,-131,-38,21,-9
8790,260,14,-131,-37,19,-8
8795,263,13,-136,-36,20,-8
8800,263,10,-124,-39,21,-9
8805,266,15,-127,-40,20,-9
8810,263,7,-125,-42,20,-7
8815,265,5,-140,-45,20,-7
8820,269,13,-134,-47,19,-6
8825,262,17,-132,-49,18,-6
8830,261,9,-125,-49,16,-7
8835,265,12,-130,-55,15,-6
8840,269,10,-128,-59,14,-6
8845,267,10,-128,-61,13,-5
8850,267,10,-134,-62,13,-4
8855,268,12,-120,-65,13,-4
8860,264,11,-130,-67,14,-5
8865,266,14,-131,-68,14,-5
8870,270,8,-129,-69,18,-4
8875,271,10,-129,-68,20,-3
8880,268,12,-128,-69,24,-3
8885,268,6,-130,-67,28,-2
8890,269,10,-132,-67,31,0
8895,263,11,-132,-70,37,2
8900,271,13,-135,-73,43,3
8905,264,8,-143,-78,47,4
8910,271,10,-129,-81,53,5
8915,282,4,-129,-88,58,7
8920,270,9,-140,-92,60,6
8925,269,12,-130,-98,63,6
8930,272,7,-136,-103,66,6
8935,269,7,-132,-112,71,8
8940,272,9,-133,-119,76,9
8945,271,6,-134,-126,84,9
8950,272,7,-131,-130,95,10
8955,269,6,-135,-133,106,9
8960,271,6,-131,-132,116,8
8965,272,5,-129,-130,124,6
8970,269,5,-135,-127,131,4
8975,266,11,-137,-123,138,3
8980,271,7,-135,-117,142,0
8985,271,5,-134,-106,146,-2
8990,270,9,-134,-98,150,-4
8995,271,2,-135,-87,154,-5
9000,271,4,-131,-77,158,-7
9005,271,9,-138,-70,166,-7
9010,273,8,-137,-63,174,-8
9015,274,11,-134,-60,185,-4
9020,282,11,-147,-58,197,-1
9025,277,13,-140,-59,210,1
9030,280,14,-137,-55,224,5
9035,282,12,-142,-50,239,9
9040,283,8,-138,-45,254,16
9045,278,10,-141,-44,268,24
9050,278,7,-136,-38,282,29
9055,278,10,-136,-34,295,37
9060,278,14,-138,-30,308,44
9065,279,12,-140,-23,318,50
9070,279,15,-133,-16,329,54
9075,280,9,-132,-7,340,59
9080,279,11,-131,6,349,64
9085,279,10,-130,17,356,70
9090,280,7,-128,29,362,76
9095,274,9,-132,39,367,82
9100,282,6,-129,42,373,87
9105,279,6,-132,47,377,96
9110,276,8,-124,50,382,104
9115,280,8,-124,52,387,112
9120,277,8,-123,53,390,121
9125,275,6,-123,54,390,131
9130,275,10,-121,53,391,141
9135,277,9,-118,51,392,148
9140,274,10,-119,48,394,154
9145,274,9,-115,45,398,164
9150,274,10,-114,42,404,169
9155,273,12,-118,38,412,174
9160,268,11,-115,36,420,179
9165,274,9,-114,34,430,185
9170,273,10,-112,34,439,189
9175,271,8,-114,34,448,194
9180,274,8,-114,31,456,195
9185,271,10,-116,28,464,197
9190,271,6,-111,19,473,199
9195,271,6,-113,11,481,201
9200,275,4,-114,3,484,200
9205,271,6,-112,-4,484,202
9210,274,1,-112,-6,484,202
9215,275,5,-106,-6,478,204
9220,277,3,-106,-2,473,202
9225,274,0,-102,1,469,202
9230,278,0,-100,9,465,201
9235,281,2,-101,15,461,204
9240,279,0,-103,22,459,205
9245,282,0,-100,31,457,211
9250,279,0,-100,38,452,215
9255,283,0,-102,42,450,222
9260,283,-1,-99,44,446,229
9265,284,-1,-96,47,441,238
9270,286,-5,-99,55,432,247
9275,282,-1,-95,63,422,255
9280,285,-4,-98,74,415,263
9285,287,-2,-96,78,412,270
9290,287,-3,-96,76,412,279
9295,288,-3,-95,70,411,286
9300,288,0,-91,58,413,291
9305,289,-3,-92,50,412,297
9310,287,-7,-90,46,410,298
9315,287,-5,-89,48,408,303
9320,282,-10,-94,54,409,302
9325,288,-9,-96,64,410,300
9330,282,-10,-92,74,411,299
9335,282,-8,-90,77,417,296
9340,284,-10,-91,75,428,293
9345,284,-10,-92,68,444,291
9350,284,-10,-86,58,462,289
9355,283,-9,-92,48,481,286
9360,280,-10,-87,38,501,285
9365,280,-10,-89,30,520,288
9370,280,-10,-86,21,538,287
9375,278,-9,-87,14,554,289
9380,288,-8,-85,6,573,290
9385,278,-9,-84,2,592,293
9390,280,-11,-86,-4,614,297
9395,283,-12,-82,-4,637,302
9400,281,-13,-84,-3,659,308
9405,281,-15,-83,-1,681,313
9410,282,-15,-82,-5,705,317
9415,284,-17,-85,-9,730,320
9420,281,-15,-86,-16,757,322
9425,282,-18,-87,-23,779,324
9430,279,-18,-80,-28,804,328
9435,276,-28,-78,-27,828,329
9440,279,-21,-80,-23,854,328
9445,279,-22,-73,-17,875,327
9450,280,-27,-71,-9,895,326
9455,279,-28,-68,2,910,322
9460,280,-27,-68,15,925,317
9465,278,-26,-68,27,935,311
9470,280,-31,-63,43,940,304
9475,278,-29,-65,66,942,294
9480,282,-33,-64,90,939,287
9485,282,-31,-57,112,937,283
9490,282,-34,-64,128,932,278
9495,280,-32,-60,146,930,269
9500,284,-32,-59,160,929,266
9505,285,-32,-54,172,929,259
9510,286,-33,-54,181,934,251
9515,288,-31,-55,181,935,246
9520,290,-33,-54,170,933,242
9525,292,-28,-44,152,933,241
9530,296,-32,-45,143,932,236
9535,296,-28,-43,139,926,235
9540,297,-37,-43,137,918,235
9545,298,-29,-42,131,911,232
9550,302,-30,-47,121,908,232
9555,301,-32,-45,103,908,233
9560,298,-32,-45,88,915,241
9565,299,-31,-44,78,933,250
9570,297,-32,-40,77,955,264
9575,292,-32,-37,76,982,280
9580,287,-31,-36,73,1012,292
9585,285,-31,-37,74,1048,301
9590,282,-33,-33,74,1086,314
9595,278,-37,-40,75,1129,324
9600,276,-36,-30,78,1168,334
9605,271,-36,-28,87,1201,340
9610,272,-38,-26,91,1232,343
9615,268,-38,-21,95,1258,341
9620,269,-37,-25,105,1281,330
9625,262,-31,-14,102,1301,311
9630,271,-33,-13,86,1317,300
9635,270,-28,-13,53,1325,292
9640,271,-26,-13,9,1324,292
9645,286,-22,-18,-18,1311,294
9650,292,-28,-22,-1,1293,294
9655,297,-26,-25,52,1274,286
9660,294,-28,-27,135,1255,274
9665,293,-32,-33,231,1235,266
9670,288,-30,-32,310,1211,264
9675,297,-34,-28,347,1185,269
9680,303,-36,-25,353,1158,276
9685,304,-38,-22,345,1138,281
9690,301,-37,-18,334,1124,277
9695,301,-35,-18,330,1115,271
9700,300,-35,-8,334,1109,265
9705,294,-34,0,332,1104,258
9710,295,-35,1,321,1105,261
9715,298,-35,5,296,1110,273
9720,294,-32,6,254,1107,282
9725,294,-31,9,213,1108,279
9730,295,-30,8,175,1108,280
9735,275,-30,15,144,1100,275
9740,271,-25,6,131,1082,284
9745,265,-32,8,122,1051,281
9750,263,-34,8,122,1019,280
9755,259,-31,7,113,994,289
9760,265,-31,9,90,977,296
9765,256,-33,24,57,968,284
9770,256,-29,29,38,973,282
9775,256,-27,30,21,972,286
9780,258,-28,29,3,964,297
9785,258,-30,25,-19,955,306
9790,261,-31,33,-41,950,304
9795,255,-29,29,-63,943,291
9800,255,-31,32,-76,936,271
9805,255,-36,32,-83,921,250
9810,255,-37,33,-89,902,231
9815,253,-46,23,-101,889,215
9820,254,-45,33,-110,888,199
9825,253,-45,35,-121,896,187
9830,253,-46,30,-137,904,180
9835,255,-46,29,-172,909,179
9840,254,-43,32,-227,908,181
9845,260,-42,35,-291,906,186
9850,261,-46,40,-350,901,191
9855,258,-45,48,-400,892,189
9860,264,-46,52,-440,881,185
9865,266,-49,56,-478,875,185
9870,263,-44,65,-513,870,188
9875,265,-48,71,-558,866,192
9880,268,-47,75,-609,864,204
9885,270,-48,83,-651,861,218
9890,269,-54,83,-675,861,229
9895,276,-52,77,-675,864,234
9900,259,-54,85,-667,878,233
9905,256,-56,84,-646,902,240
9910,249,-54,83,-627,924,238
9915,238,-52,87,-615,938,235
9920,231,-50,88,-608,952,233
9925,224,-48,88,-605,971,229
9930,217,-47,94,-607,995,225
9935,209,-43,95,-606,1025,218
9940,206,-45,99,-607,1055,208
9945,201,-41,103,-617,1082,197
9950,204,-40,110,-635,1104,183
9955,205,-44,114,-656,1119,161
9960,213,-47,120,-676,1135,138
9965,210,-47,127,-695,1152,106
9970,211,-55,127,-704,1178,85
9975,217,-57,131,-697,1208,75
9980,207,-55,130,-696,1226,53
9985,223,-54,124,-683,1240,38
9990,225,-57,113,-674,1248,6
9995,220,-62,108,-652,1258,-25
10000,211,-66,102,-632,1261,-47
10005,206,-73,100,-620,1249,-65
10010,204,-78,103,-606,1224,-80
10015,199,-86,109,-585,1187,-92
10020,204,-93,103,-549,1151,-103
10025,195,-96,103,-505,1108,-113
10030,200,-104,103,-451,1073,-117
10035,192,-105,91,-393,1046,-127
10040,191,-111,94,-339,1022,-137
10045,186,-119,98,-309,1002,-147
10050,176,-125,99,-292,990,-147
10055,174,-129,104,-288,978,-128
10060,176,-136,107,-301,963,-99
10065,182,-140,109,-314,954,-59
10070,182,-141,109,-316,953,-15
10075,178,-142,110,-304,946,22
10080,184,-143,105,-274,924,47
10085,185,-146,100,-235,880,54
10090,182,-147,93,-196,819,50
10095,184,-139,90,-158,751,45
10100,179,-140,91,-121,684,34
10105,179,-137,87,-79,631,13
10110,185,-139,89,-31,582,-8
10115,187,-138,88,21,541,-36
10120,189,-133,95,74,505,-65
10125,183,-132,97,113,464,-76
10130,185,-132,95,147,427,-87
10135,186,-126,103,173,400,-98
10140,191,-124,97,191,377,-104
10145,192,-122,108,200,357,-105
10150,194,-118,113,209,341,-107
10155,194,-122,115,219,326,-115
10160,194,-124,115,235,306,-120
10165,193,-121,116,261,273,-126
10170,192,-125,105,292,230,-127
10175,190,-123,107,318,178,-119
10180,186,-125,99,330,123,-108
10185,187,-115,103,333,68,-97
10190,186,-113,97,336,22,-91
10195,191,-101,102,342,-15,-90
10200,196,-105,98,349,-42,-76
10205,202,-102,93,365,-48,-64
10210,204,-101,101,394,-35,-56
10215,207,-97,98,436,-7,-48
10220,209,-98,102,476,18,-40
10225,211,-97,101,504,33,-26
10230,214,-92,94,512,27,-5
10235,219,-93,91,521,-1,5
10240,222,-93,94,535,-43,7
10245,218,-91,97,559,-89,2
10250,219,-91,100,588,-128,-5
10255,216,-90,109,612,-167,-12
10260,215,-88,114,630,-206,-9
10265,210,-84,114,653,-244,-8
10270,214,-81,112,686,-279,-11
10275,212,-82,107,734,-307,-17
10280,205,-78,101,797,-321,-26
10285,199,-73,89,856,-330,-33
10290,197,-73,84,898,-340,-26
10295,194,-71,85,905,-350,-8
10300,197,-63,91,873,-347,23
10305,202,-60,99,832,-332,61
10310,208,-61,105,808,-298,96
10315,213,-60,111,815,-244,120
10320,217,-59,113,850,-174,130
10325,218,-53,117,886,-93,137
10330,220,-43,123,894,2,147
10335,219,-35,125,869,109,162
10340,221,-26,131,801,229,177
10345,224,-24,134,704,352,196
10350,231,-25,137,588,473,220
10355,231,-24,143,465,581,248
10360,229,-21,150,349,667,279
10365,227,-25,149,255,734,300
10370,224,-31,155,188,769,315
10375,224,-34,159,154,775,324
10380,220,-38,154,148,757,328
10385,222,-40,151,165,719,328
10390,222,-42,147,192,671,325
10395,225,-46,144,223,625,324
10400,223,-46,143,265,590,320
10405,226,-45,141,317,574,314
10410,223,-45,142,370,574,305
10415,229,-44,142,411,590,295
10420,225,-44,140,428,617,280
10425,230,-41,151,418,656,273
10430,231,-44,151,398,716,274
10435,235,-44,156,379,801,282
10440,232,-43,162,364,900,291
10445,226,-49,169,354,997,309
10450,225,-50,174,352,1089,327
10455,229,-57,176,362,1176,342
10460,223,-58,169,387,1257,352
10465,224,-59,164,420,1330,359
10470,221,-62,162,457,1394,363
10475,223,-58,159,500,1455,365
10480,226,-56,151,554,1519,366
10485,230,-54,145,626,1591,364
10490,234,-46,139,702,1681,363
10495,235,-44,132,776,1782,366
10500,230,-38,126,820,1893,373
10505,226,-33,121,856,2011,387
10510,227,-31,122,869,2124,407
10515,217,-27,119,863,2233,435
10520,220,-27,125,844,2315,468
10525,209,-25,123,826,2412,502
10530,209,-24,127,810,2513,538
10535,200,-25,129,801,2615,575
10540,192,-23,133,790,2714,608
10545,180,-20,139,776,2798,650
10550,173,-19,142,755,2871,693
10555,163,-15,150,720,2927,734
10560,155,-12,156,684,2968,772
10565,141,-11,162,647,2992,805
10570,128,-7,175,605,2999,838
10575,120,2,183,557,2982,867
10580,95,4,188,496,2945,893
10585,80,8,197,417,2891,915
10590,68,5,201,330,2825,929
10595,59,7,207,241,2751,936
10600,50,6,208,163,2671,937
10605,31,0,219,102,2583,933
10610,18,1,213,52,2485,924
10615,9,-7,212,17,2377,911
10620,-4,-9,210,-4,2255,895
10625,-11,-10,209,-19,2130,874
10630,-10,-10,213,-37,2010,846
10635,-20,-13,209,-53,1900,816
10640,-19,-16,208,-67,1802,785
10645,-24,-10,210,-74,1711,754
10650,-22,-15,213,-77,1626,713
10655,-22,-15,210,-74,1541,669
10660,-20,-17,206,-62,1453,628
10665,-17,-19,203,-46,1370,589
10670,-11,-20,194,-22,1292,542
10675,-6,-23,191,3,1221,490
10680,-4,-22,186,31,1156,437
10685,1,-20,179,62,1092,385
10690,1,-20,174,105,1029,334
10695,6,-21,167,149,967,288
10700,11,-21,159,192,905,243
10705,14,-19,151,228,845,207
10710,16,-14,148,247,789,174
10715,20,-9,143,246,732,142
10720,25,-2,135,217,672,116
10725,31,0,132,164,615,94
10730,34,3,127,88,565,74
10735,40,5,125,-8,520,56
10740,34,8,126,-116,484,41
10745,41,8,125,-226,450,31
10750,44,4,128,-334,413,24
10755,44,3,129,-431,374,15
10760,45,1,136,-510,331,11
10765,49,-2,136,-573,280,5
10770,51,-7,144,-614,232,0
10775,53,-6,145,-644,182,-3
10780,58,-7,153,-666,139,-6
10785,59,-12,152,-688,101,-9
10790,63,-12,156,-714,71,-13
10795,72,-20,155,-748,49,-14
10800,71,-18,164,-785,30,-16
10805,70,-19,168,-825,20,-20
10810,74,-22,175,-861,17,-24
10815,89,-25,175,-893,23,-28
10820,94,-27,186,-916,44,-27
10825,84,-36,187,-932,89,-26
10830,75,-43,195,-938,141,-24
10835,75,-48,204,-935,191,-20
10840,76,-56,207,-922,239,-18
10845,67,-61,222,-895,288,-11
10850,58,-73,234,-857,340,-4
10855,53,-79,236,-810,389,3
10860,44,-83,247,-755,436,10
10865,33,-89,254,-697,475,18
10870,26,-98,264,-636,503,27
10875,16,-106,267,-584,520,35
10880,5,-109,272,-541,527,38
10885,-13,-118,276,-518,526,29
10890,-23,-126,282,-510,511,14
10895,-41,-133,289,-509,482,-2
10900,-56,-138,293,-517,444,-22
10905,-65,-151,297,-522,387,-46
10910,-60,-157,298,-517,313,-63
10915,-61,-163,294,-492,227,-81
10920,-62,-167,296,-444,135,-98
10925,-62,-173,297,-370,45,-117
10930,-65,-177,293,-270,-34,-128
10935,-61,-174,287,-149,-96,-137
10940,-51,-177,280,-14,-135,-139
10945,-37,-177,268,121,-148,-134
10950,-28,-171,256,251,-131,-119
10955,-11,-165,245,377,-79,-93
10960,4,-161,235,495,2,-55
10965,19,-143,221,607,108,-4
10970,34,-131,214,684,226,49
10975,39,-113,204,762,346,102
10980,38,-98,197,805,456,143
10985,37,-79,188,806,544,175
10990,37,-66,183,755,604,201
10995,41,-50,173,656,639,224
11000,44,-41,164,518,668,244
11005,37,-27,148,358,686,257
11010,30,-18,136,205,684,264
11015,30,-8,138,80,660,268
11020,30,-1,135,0,605,274
11025,27,0,131,-41,512,275
11030,20,1,126,-51,380,269
11035,22,1,129,-41,217,249
11040,17,0,130,-19,40,215
11045,22,-6,134,8,-126,169
11050,19,-9,149,32,-261,115
11055,18,-19,158,54,-351,62
11060,15,-26,169,65,-397,14
11065,16,-33,190,75,-401,-26
11070,12,-43,199,84,-376,-59
11075,8,-49,215,97,-323,-84
11080,7,-59,225,111,-257,-100
11085,2,-62,232,127,-181,-107
11090,1,-65,237,137,-99,-104
11095,0,-69,239,140,-18,-93
11100,2,-75,238,137,59,-81
11105,4,-72,231,123,128,-70
11110,6,-79,234,91,192,-59
11115,2,-81,225,46,245,-44
11120,8,-89,216,-8,292,-26
11125,8,-87,212,-68,332,-3
11130,7,-87,203,-127,362,22
11135,10,-89,197,-182,383,46
11140,8,-95,193,-231,397,64
11145,11,-101,191,-270,397,76
11150,8,-105,183,-298,388,81
11155,9,-105,177,-314,368,77
11160,13,-106,182,-320,338,63
11165,20,-106,181,-313,307,45
11170,20,-105,177,-297,276,23
11175,20,-107,179,-271,250,-5
11180,20,-101,187,-239,224,-35
11185,20,-99,189,-199,193,-69
11190,20,-96,191,-156,162,-102
11195,20,-93,195,-108,132,-135
11200,20,-84,197,-58,105,-167
11205,18,-80,198,-9,85,-197
11210,16,-71,204,32,73,-222
11215,21,-68,203,65,67,-245
11220,19,-62,210,87,74,-263
11225,14,-53,208,100,90,-271
11230,14,-49,212,99,112,-278
11235,8,-47,211,90,136,-280
11240,2,-42,215,71,158,-282
11245,-2,-38,217,47,180,-278
11250,-1,-39,214,21,193,-271
11255,-3,-38,219,-3,202,-262
11260,-11,-36,219,-24,211,-246
11265,-9,-35,223,-45,219,-230
11270,-14,-32,228,-62,224,-207
11275,-18,-32,224,-82,230,-190
11280,-19,-33,219,-102,240,-173
11285,-21,-31,228,-122,255,-159
11290,-25,-32,231,-142,274,-147
11295,-34,-30,236,-166,295,-138
11300,-28,-33,234,-196,319,-132
11305,-31,-28,237,-232,344,-125
11310,-41,-32,239,-275,373,-123
11315,-40,-32,235,-320,403,-124
11320,-48,-33,233,-362,423,-121
11325,-51,-34,227,-400,430,-122
11330,-49,-36,225,-439,418,-122
11335,-52,-39,217,-477,394,-123
11340,-50,-42,211,-517,368,-123
11345,-47,-41,209,-552,347,-121
11350,-44,-47,206,-580,331,-125
11355,-43,-52,200,-595,315,-132
11360,-41,-53,198,-602,294,-136
11365,-43,-56,193,-596,271,-140
11370,-47,-59,189,-577,249,-142
11375,-50,-60,183,-550,227,-145
11380,-50,-62,187,-516,209,-147
11385,-56,-62,180,-480,192,-145
11390,-53,-65,182,-451,179,-140
11395,-50,-70,183,-420,171,-131
11400,-47,-72,193,-386,167,-119
11405,-44,-72,191,-352,164,-109
11410,-42,-73,196,-320,160,-98
11415,-37,-76,197,-293,151,-88
11420,-32,-79,195,-271,140,-77
11425,-27,-79,197,-255,123,-70
11430,-25,-81,196,-244,101,-68
11435,-26,-82,201,-234,83,-66
11440,-21,-81,201,-228,66,-68
11445,-25,-82,200,-227,55,-69
11450,-26,-84,201,-230,47,-68
11455,-27,-90,198,-239,40,-69
11460,-29,-95,202,-248,31,-67
11465,-30,-94,199,-256,20,-66
11470,-31,-98,195,-264,3,-64
11475,-29,-100,197,-265,-17,-62
11480,-31,-103,192,-257,-37,-61
11485,-28,-103,189,-241,-57,-61
11490,-30,-105,184,-216,-77,-63
11495,-29,-108,183,-185,-96,-64
11500,-29,-106,180,-150,-116,-68
11505,-26,-111,172,-115,-138,-76
11510,-24,-109,170,-82,-163,-83
11515,-21,-110,167,-52,-189,-93
11520,-18,-108,167,-20,-220,-105
11525,-10,-107,166,12,-250,-120
11530,-6,-108,166,48,-282,-134
11535,-1,-109,165,83,-311,-148
11540,0,-107,168,118,-339,-163
11545,0,-98,164,143,-363,-176
11550,7,-100,173,158,-385,-188
11555,4,-94,171,167,-405,-199
11560,8,-93,177,165,-418,-207
11565,10,-91,177,159,-425,-211
11570,5,-89,180,150,-431,-215
11575,9,-90,190,141,-435,-216
11580,11,-86,192,132,-440,-213
11585,8,-85,201,130,-445,-208
11590,16,-90,199,131,-448,-202
11595,16,-88,203,138,-451,-195
11600,18,-88,202,143,-455,-188
11605,18,-84,203,146,-462,-178
11610,12,-88,197,144,-473,-168
11615,15,-85,203,141,-490,-158
11620,18,-84,198,137,-509,-149
11625,17,-85,200,132,-524,-142
11630,18,-85,199,129,-537,-137
11635,19,-89,203,130,-545,-135
11640,19,-88,193,138,-547,-132
11645,21,-92,195,153,-541,-129
11650,20,-88,201,175,-527,-127
11655,22,-94,195,201,-512,-127
11660,20,-94,193,232,-492,-128
11665,21,-94,192,264,-472,-132
11670,22,-93,192,296,-454,-132
11675,24,-94,191,325,-440,-135
11680,24,-88,191,351,-428,-134
11685,22,-86,190,370,-422,-133
11690,18,-81,189,380,-418,-131
11695,25,-80,186,382,-416,-129
11700,25,-79,186,376,-417,-126
11705,32,-80,190,362,-414,-122
11710,31,-81,185,342,-411,-118
11715,29,-79,191,317,-409,-113
11720,31,-83,203,291,-409,-104
11725,29,-75,195,265,-415,-95
11730,30,-73,195,242,-428,-81
11735,32,-71,195,218,-443,-68
11740,36,-73,199,199,-459,-55
11745,37,-72,201,177,-471,-40
