timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7960,3,-242,60,16,41,-16
7965,1,-244,60,12,43,-12
7970,1,-238,59,10,43,-8
7975,1,-240,61,12,46,-5
7980,1,-239,62,17,46,-4
7985,0,-236,58,25,47,3
7990,1,-234,58,35,48,7
7995,2,-235,59,42,50,9
8000,2,-235,58,49,50,15
8005,3,-237,59,57,52,19
8010,3,-235,60,61,53,21
8015,1,-239,65,61,52,22
8020,0,-238,60,59,52,24
8025,1,-237,62,55,53,22
8030,0,-239,61,52,51,24
8035,1,-243,62,49,51,28
8040,0,-241,62,48,51,28
8045,1,-246,60,48,53,25
8050,0,-246,65,50,54,26
8055,-1,-241,58,54,52,24
8060,0,-247,60,56,52,22
8065,-1,-246,60,60,52,21
8070,1,-240,59,63,51,18
8075,0,-235,60,62,49,16
8080,0,-242,58,63,45,15
8085,0,-241,59,59,43,12
8090,0,-239,60,54,41,11
8095,1,-242,63,50,41,6
8100,1,-242,55,44,40,2
8105,1,-242,55,38,41,-5
8110,1,-236,57,30,42,-10
8115,0,-243,61,19,44,-16
8120,1,-238,59,8,44,-23
8125,0,-242,58,-4,41,-30
8130,-2,-240,60,-14,38,-34
8135,0,-243,63,-20,33,-36
8140,1,-244,58,-23,29,-36
8145,0,-243,62,-23,26,-37
8150,1,-245,57,-22,25,-35
8155,1,-245,59,-16,24,-33
8160,4,-244,59,-6,23,-31
8165,0,-244,63,5,21,-28
8170,1,-246,59,19,17,-27
8175,2,-245,64,33,15,-24
8180,2,-240,60,45,13,-20
8185,3,-242,60,53,10,-17
8190,1,-240,59,59,8,-15
8195,3,-240,61,60,8,-12
8200,3,-237,60,60,3,-10
8205,6,-241,60,55,2,-7
8210,2,-242,59,51,1,-7
8215,5,-242,60,48,3,-6
8220,3,-241,58,46,4,-6
8225,3,-244,53,45,5,-4
8230,2,-244,59,48,6,-5
8235,2,-239,64,53,5,-6
8240,4,-243,55,58,5,-8
8245,2,-244,56,63,5,-9
8250,2,-245,54,69,6,-10
8255,0,-245,54,72,7,-9
8260,0,-242,53,75,8,-10
8265,2,-244,56,74,9,-10
8270,1,-243,54,73,10,-9
8275,1,-245,54,72,12,-11
8280,0,-241,58,71,12,-9
8285,0,-243,54,69,11,-6
8290,1,-245,52,66,8,-3
8295,0,-241,53,65,6,-2
8300,-2,-238,56,65,5,1
8305,0,-243,57,64,4,2
8310,0,-241,61,66,3,6
8315,1,-241,59,68,3,5
8320,1,-240,54,71,2,7
8325,1,-240,59,75,4,5
8330,1,-240,61,77,5,4
8335,1,-243,58,81,8,3
8340,0,-243,58,81,7,3
8345,1,-245,54,81,7,3
8350,0,-242,57,78,7,0
8355,1,-242,55,75,7,0
8360,2,-243,55,73,7,-1
8365,-1,-242,57,70,8,-3
8370,1,-244,60,67,8,-2
8375,0,-243,58,64,11,-4
8380,0,-245,54,59,12,-6
8385,0,-240,55,54,13,-7
8390,0,-245,57,51,14,-8
8395,2,-241,55,50,15,-11
8400,3,-247,58,54,17,-12
8405,0,-245,60,58,15,-13
8410,1,-247,62,65,15,-12
8415,0,-241,61,73,11,-11
8420,-2,-240,61,79,7,-10
8425,0,-241,62,82,4,-12
8430,1,-238,61,84,2,-14
8435,0,-237,62,83,1,-16
8440,-1,-238,58,78,-1,-19
8445,-1,-240,60,73,-1,-22
8450,-1,-240,58,63,-3,-24
8455,-5,-242,53,53,-2,-29
8460,0,-243,59,45,1,-29
8465,1,-241,59,39,1,-32
8470,-1,-243,62,38,3,-34
8475,0,-244,61,41,7,-36
8480,2,-242,61,48,8,-36
8485,2,-246,63,58,8,-35
8490,0,-240,60,70,8,-33
8495,4,-245,63,79,6,-31
8500,1,-238,62,87,5,-30
8505,4,-243,54,91,1,-27
8510,0,-235,61,92,0,-22
8515,3,-239,58,90,-3,-17
8520,2,-240,55,87,-7,-16
8525,3,-237,57,85,-7,-15
8530,1,-241,55,82,-9,-14
8535,2,-241,56,79,-9,-14
8540,2,-241,58,75,-8,-14
8545,3,-239,58,70,-8,-14
8550,0,-239,58,70,-6,-13
8555,3,-238,61,68,-3,-12
8560,2,-243,59,67,-1,-12
8565,2,-240,57,64,2,-12
8570,0,-241,58,61,4,-8
8575,0,-243,55,59,6,-5
8580,4,-244,57,57,6,-6
8585,0,-244,59,62,8,-5
8590,0,-246,56,68,7,-5
8595,0,-249,55,77,7,-4
8600,1,-247,58,86,7,-4
8605,1,-246,58,95,6,-4
8610,0,-243,60,103,4,-3
8615,1,-244,57,111,2,-3
8620,2,-245,60,114,3,-3
8625,2,-241,61,115,4,-3
8630,1,-237,63,113,6,-2
8635,1,-239,59,108,6,-2
8640,2,-238,60,102,7,-3
8645,2,-236,58,96,9,-6
8650,1,-239,64,88,9,-4
8655,3,-238,62,80,10,-5
8660,4,-239,61,71,10,-8
8665,2,-239,58,64,8,-8
8670,3,-238,64,59,8,-9
8675,2,-241,61,56,9,-10
8680,4,-242,62,58,8,-13
8685,4,-239,64,59,8,-11
8690,4,-241,61,61,10,-11
8695,2,-240,63,61,12,-9
8700,5,-242,59,62,14,-9
8705,6,-240,60,61,17,-9
8710,4,-240,62,58,20,-9
8715,5,-245,61,56,22,-7
8720,4,-243,62,56,24,-7
8725,2,-241,54,57,26,-7
8730,1,-240,62,58,28,-7
8735,0,-241,58,58,30,-8
8740,0,-237,59,59,32,-7
8745,1,-242,62,58,34,-5
8750,2,-238,62,56,35,-4
8755,2,-239,58,55,35,-3
8760,-2,-236,59,53,35,-1
8765,2,-240,60,52,33,-1
8770,3,-240,61,52,30,1
8775,0,-241,62,51,29,1
8780,5,-248,58,54,26,2
8785,0,-241,60,60,25,4
8790,3,-244,60,67,24,6
8795,-1,-242,66,76,24,7
8800,1,-243,59,83,24,8
8805,0,-239,60,88,27,8
8810,0,-236,60,90,28,8
8815,0,-240,62,91,29,8
8820,1,-237,58,89,31,10
8825,3,-242,60,86,31,7
8830,-1,-238,60,80,32,8
8835,8,-244,63,73,31,6
8840,5,-240,59,68,31,4
8845,-1,-241,62,63,28,-4
8850,0,-238,60,58,27,-4
8855,1,-242,61,57,26,-2
8860,2,-242,63,56,25,0
8865,2,-243,61,58,24,0
8870,0,-240,61,60,23,0
8875,0,-243,55,65,22,-2
8880,1,-240,60,71,24,-3
8885,4,-246,72,78,25,-2
8890,0,-246,60,83,26,-3
8895,2,-243,58,86,27,-3
8900,0,-243,63,87,27,-1
8905,-2,-241,64,87,26,-3
8910,0,-241,62,86,24,-3
8915,0,-241,65,86,23,-5
8920,-2,-239,64,85,22,-3
8925,0,-240,61,84,22,-5
8930,0,-240,66,85,20,-6
8935,-1,-238,66,85,20,-6
8940,0,-241,71,86,21,-8
8945,1,-238,67,85,22,-10
8950,1,-240,66,83,22,-10
8955,0,-238,65,78,23,-10
8960,0,-236,64,70,23,-9
8965,1,-239,62,61,22,-9
8970,1,-242,62,56,21,-8
8975,0,-239,66,52,19,-8
8980,4,-243,62,51,19,-10
8985,0,-244,62,55,19,-12
8990,0,-245,70,61,18,-10
8995,-1,-242,55,68,16,-12
9000,2,-244,62,75,16,-12
9005,-2,-243,64,80,15,-12
9010,0,-238,63,83,11,-12
9015,-2,-238,63,85,11,-14
9020,0,-241,61,83,10,-14
9025,0,-239,63,80,9,-13
9030,0,-240,61,74,7,-13
9035,1,-241,60,68,9,-15
9040,0,-240,63,59,7,-16
9045,0,-240,61,51,7,-16
9050,-1,-239,64,42,7,-17
9055,1,-238,60,36,7,-18
9060,0,-239,62,31,6,-19
9065,0,-242,64,30,7,-19
9070,1,-240,63,31,7,-19
9075,2,-243,65,34,5,-18
9080,0,-242,64,37,4,-16
9085,0,-238,62,42,1,-16
9090,1,-239,62,45,-2,-15
9095,2,-239,65,48,-2,-16
9100,1,-241,62,51,-3,-13
9105,1,-245,64,51,-2,-14
9110,0,-238,65,48,-3,-12
9115,0,-238,60,43,-3,-14
9120,1,-239,60,39,-4,-13
9125,-1,-240,63,32,-4,-13
9130,-1,-240,62,29,-5,-14
9135,1,-237,58,23,-1,-14
9140,1,-244,60,18,-1,-14
9145,5,-244,63,15,3,-14
9150,1,-240,63,14,5,-14
9155,1,-241,62,12,7,-13
9160,0,-244,63,11,9,-14
9165,1,-244,62,13,9,-14
9170,0,-239,60,14,9,-15
9175,0,-243,61,17,7,-16
9180,1,-241,59,19,5,-16
9185,0,-241,62,22,4,-16
9190,0,-241,61,23,1,-19
9195,0,-242,60,25,0,-18
9200,1,-242,60,28,0,-20
9205,1,-240,63,32,-1,-18
9210,3,-242,62,35,0,-19
9215,1,-238,64,39,-1,-17
9220,3,-242,62,44,-2,-17
9225,1,-242,60,47,-4,-16
9230,3,-244,61,48,-5,-18
9235,3,-241,61,46,-8,-18
9240,3,-241,62,41,-11,-16
9245,0,-240,58,31,-15,-16
9250,0,-237,60,23,-18,-14
9255,1,-242,59,13,-21,-16
9260,1,-238,60,3,-23,-17
9265,4,-242,61,-10,-23,-18
9270,2,-243,61,-18,-24,-18
9275,0,-238,60,-26,-22,-20
9280,3,-241,57,-34,-20,-21
9285,2,-239,61,-36,-20,-21
9290,3,-242,60,-36,-17,-22
9295,2,-242,61,-30,-16,-23
9300,-1,-241,63,-20,-15,-21
9305,3,-245,63,-8,-14,-21
9310,2,-242,65,7,-14,-21
9315,0,-245,59,20,-14,-19
9320,3,-247,59,30,-14,-18
9325,4,-243,61,38,-12,-15
9330,2,-239,63,41,-10,-14
9335,2,-240,58,44,-8,-14
9340,2,-241,57,43,-6,-11
9345,0,-240,60,39,-4,-11
9350,1,-237,62,36,-3,-11
9355,1,-238,60,31,-2,-12
9360,1,-238,57,24,0,-12
9365,4,-241,61,18,1,-13
9370,4,-242,63,15,4,-13
9375,0,-246,58,14,5,-15
9380,1,-246,63,14,5,-15
9385,1,-242,64,16,5,-16
9390,1,-241,59,20,5,-16
9395,2,-240,60,25,4,-18
9400,1,-245,60,30,1,-18
9405,1,-240,60,35,-1,-16
9410,1,-241,59,37,-2,-16
9415,1,-241,57,39,-4,-16
9420,2,-243,59,40,-6,-17
9425,3,-240,56,39,-5,-16
9430,4,-240,60,39,-4,-15
9435,1,-241,58,36,-5,-14
9440,2,-241,54,33,-5,-12
9445,2,-242,55,30,-3,-11
9450,2,-239,56,26,-3,-8
9455,1,-239,58,23,-3,-10
9460,1,-241,60,23,-1,-10
9465,1,-240,54,23,-1,-10
9470,3,-243,58,25,0,-10
9475,2,-244,59,27,3,-9
9480,4,-243,57,30,5,-8
9485,1,-244,57,34,7,-8
9490,1,-244,56,37,9,-6
9495,2,-245,60,42,11,-6
9500,2,-244,55,47,12,-6
9505,2,-243,61,52,15,-7
9510,0,-242,58,56,17,-6
9515,1,-242,60,59,16,-5
9520,0,-238,58,60,17,-7
9525,1,-243,58,63,17,-5
9530,3,-240,57,62,18,-6
9535,5,-243,58,63,19,-6
9540,2,-242,55,61,19,-5
9545,0,-239,60,60,19,-7
9550,3,-239,58,57,20,-9
9555,2,-238,58,55,19,-8
9560,1,-238,53,50,19,-8
9565,1,-241,60,47,16,-9
9570,0,-239,60,45,15,-11
9575,1,-242,59,41,13,-12
9580,0,-241,61,41,12,-11
9585,2,-238,60,40,11,-10
9590,2,-242,56,42,10,-10
9595,0,-246,56,45,9,-10
9600,2,-242,57,52,9,-8
9605,1,-241,60,58,8,-9
9610,1,-241,61,65,10,-9
9615,3,-241,55,71,10,-8
9620,1,-240,55,75,10,-7
9625,1,-241,55,76,12,-7
9630,4,-239,58,78,13,-7
9635,0,-244,55,77,14,-6
9640,3,-240,52,76,14,-9
9645,-2,-241,53,74,16,-9
9650,-2,-243,57,72,17,-9
9655,2,-243,59,70,18,-8
9660,0,-241,59,69,21,-11
9665,2,-240,56,69,24,-11
9670,0,-242,58,70,26,-11
9675,1,-240,56,71,26,-13
9680,3,-243,59,71,28,-14
9685,2,-246,59,72,29,-16
9690,1,-239,57,71,29,-14
9695,3,-242,53,69,29,-16
9700,1,-242,61,67,28,-16
9705,0,-242,57,66,25,-18
9710,3,-242,59,65,23,-17
9715,3,-241,58,64,21,-16
9720,1,-240,61,63,20,-17
9725,2,-239,59,64,19,-15
9730,1,-237,58,65,17,-15
9735,1,-243,61,66,18,-16
9740,-1,-242,60,69,18,-16
9745,1,-240,62,71,18,-16
9750,1,-240,60,72,19,-14
9755,0,-241,56,74,21,-14
9760,2,-241,66,77,23,-12
9765,3,-243,60,76,24,-14
9770,1,-241,59,77,26,-14
9775,0,-243,58,80,25,-14
9780,3,-245,62,84,25,-14
9785,1,-244,58,87,24,-13
9790,2,-245,60,90,22,-11
9795,3,-243,55,94,21,-11
9800,1,-244,60,96,18,-12
9805,2,-241,58,97,18,-13
9810,4,-241,56,98,17,-15
9815,3,-240,62,97,15,-13
9820,2,-240,57,96,16,-14
9825,4,-242,62,92,17,-12
9830,1,-239,61,85,21,-12
9835,5,-241,61,81,22,-16
9840,0,-241,58,77,25,-14
9845,3,-242,61,75,29,-16
9850,3,-240,60,73,31,-16
9855,1,-242,58,74,34,-18
9860,2,-241,60,77,36,-19
9865,0,-248,55,81,36,-18
9870,3,-238,59,86,35,-19
9875,1,-240,62,89,35,-18
9880,1,-239,61,92,35,-19
9885,0,-239,63,95,35,-20
9890,1,-239,63,94,33,-19
9895,1,-240,61,93,35,-16
9900,1,-238,60,91,34,-15
9905,4,-241,63,89,35,-15
9910,0,-241,61,88,33,-15
9915,7,-243,61,87,33,-14
9920,0,-244,62,86,35,-23
9925,0,-241,62,87,37,-17
9930,2,-242,63,89,36,-12
9935,0,-244,63,92,33,-12
9940,3,-243,62,95,30,-12
9945,2,-242,63,100,31,-10
9950,1,-242,62,103,30,-11
9955,2,-242,59,103,27,-10
9960,2,-239,62,101,27,-10
9965,4,-238,63,95,26,-14
9970,1,-240,62,89,26,-16
9975,-1,-234,57,80,24,-16
9980,3,-240,61,71,24,-17
9985,1,-237,63,63,24,-17
9990,3,-237,64,56,24,-18
9995,1,-242,63,51,22,-17
10000,1,-241,62,46,20,-16
10005,1,-239,63,45,19,-17
10010,1,-242,61,43,14,-17
10015,2,-239,59,44,10,-16
10020,4,-246,63,47,8,-16
10025,-1,-237,58,50,7,-12
10030,1,-241,57,52,4,-11
10035,0,-238,59,52,2,-10
10040,2,-239,61,50,5,-9
10045,4,-242,60,49,5,-10
10050,1,-242,63,45,8,-9
10055,1,-241,61,43,12,-10
10060,0,-241,59,41,16,-10
10065,0,-241,61,42,19,-11
10070,1,-242,55,45,23,-10
10075,0,-242,60,50,27,-13
10080,0,-245,60,55,29,-13
10085,2,-244,57,61,32,-14
10090,0,-240,57,66,33,-16
10095,1,-239,61,70,34,-16
10100,2,-242,57,74,32,-16
10105,1,-241,62,78,30,-18
10110,2,-237,61,83,29,-17
10115,4,-240,61,88,29,-15
10120,1,-241,67,93,30,-15
10125,0,-240,63,95,31,-14
10130,5,-240,64,94,30,-14
10135,4,-242,67,95,29,-13
10140,7,-243,62,94,26,-12
10145,3,-240,65,93,23,-10
10150,3,-238,67,95,21,-9
10155,2,-241,65,96,21,-9
10160,3,-237,65,97,17,-6
10165,3,-239,63,97,15,-5
10170,3,-242,66,100,12,-5
10175,3,-241,61,102,12,-4
10180,3,-239,62,103,9,-5
10185,4,-241,60,103,7,-4
10190,4,-238,62,104,6,-5
10195,2,-243,55,100,6,-5
10200,2,-237,59,94,6,-7
10205,1,-237,63,85,9,-10
10210,1,-239,58,76,11,-11
10215,3,-241,59,66,12,-12
10220,1,-240,63,59,15,-15
10225,2,-240,57,54,16,-16
10230,1,-240,62,52,18,-15
10235,1,-237,57,51,20,-16
10240,2,-239,60,54,21,-15
10245,4,-245,62,57,25,-15
10250,0,-244,62,61,29,-14
10255,0,-242,65,68,31,-13
10260,1,-243,63,73,33,-11
10265,1,-241,58,80,35,-10
10270,1,-240,63,86,38,-11
10275,2,-240,60,90,41,-12
10280,3,-241,59,93,44,-11
10285,2,-243,62,94,44,-12
10290,4,-236,62,94,45,-9
10295,0,-239,61,91,45,-7
10300,1,-238,65,88,45,-6
10305,1,-238,63,84,45,-6
10310,2,-239,64,79,43,-7
10315,2,-239,60,77,41,-8
10320,0,-241,64,72,37,-9
10325,1,-244,65,70,35,-8
10330,1,-239,64,70,33,-9
10335,2,-244,61,70,32,-10
10340,1,-242,68,74,27,-19
10345,-1,-243,68,77,28,-23
10350,0,-244,60,82,26,-17
10355,-1,-242,63,82,21,-15
10360,0,-242,63,83,18,-16
10365,1,-242,63,80,16,-17
10370,2,-243,63,77,14,-19
10375,4,-243,61,74,12,-17
10380,1,-241,63,71,9,-19
10385,0,-241,58,67,8,-21
10390,3,-235,63,62,7,-22
10395,4,-244,60,56,7,-20
10400,1,-240,59,50,7,-23
10405,0,-242,59,44,8,-22
10410,0,-241,62,40,7,-18
10415,1,-240,62,37,5,-18
10420,0,-240,63,35,3,-19
10425,0,-243,62,34,3,-17
10430,0,-240,63,33,1,-18
10435,0,-243,63,34,-2,-18
10440,1,-243,63,34,-1,-21
10445,1,-241,63,35,-2,-23
10450,1,-238,63,38,-2,-22
10455,0,-240,62,41,-1,-19
10460,-3,-239,61,45,-1,-19
10465,2,-241,55,50,-3,-18
10470,1,-238,59,55,-3,-18
10475,1,-243,65,59,-3,-18
10480,3,-236,65,64,-3,-16
10485,1,-238,63,66,-4,-16
10490,1,-242,65,69,-4,-16
10495,1,-239,64,72,-3,-16
10500,-1,-241,62,75,-3,-17
10505,1,-237,63,76,-4,-15
10510,5,-237,64,77,-3,-15
10515,2,-239,61,76,-5,-16
10520,5,-239,65,74,-5,-13
10525,3,-239,65,72,-3,-14
10530,2,-237,60,69,-2,-11
10535,2,-239,64,64,0,-10
10540,4,-240,65,60,3,-11
10545,3,-240,67,56,4,-11
10550,5,-241,64,52,4,-11
10555,4,-243,63,48,6,-11
10560,1,-238,66,46,8,-11
10565,3,-241,63,46,8,-11
10570,3,-240,63,47,9,-11
10575,6,-246,63,52,11,-12
10580,2,-243,64,59,12,-13
10585,2,-239,65,70,13,-14
10590,4,-241,64,81,14,-12
10595,4,-240,64,93,13,-11
10600,3,-242,65,102,12,-11
10605,4,-240,66,110,12,-11
10610,5,-243,64,114,14,-11
10615,10,-239,65,118,14,-12
10620,1,-236,65,118,18,-22
10625,6,-241,66,120,21,-16
10630,3,-238,61,123,22,-16
10635,1,-237,65,125,24,-14
10640,3,-239,65,125,25,-10
10645,2,-238,65,124,27,-9
10650,2,-238,65,121,27,-9
10655,2,-241,69,118,28,-8
10660,2,-239,64,114,26,-7
10665,2,-241,64,109,25,-8
10670,1,-238,66,104,23,-9
10675,3,-241,66,98,22,-11
10680,4,-242,63,91,21,-9
10685,5,-247,67,84,21,-12
10690,1,-240,64,79,22,-10
10695,1,-241,64,73,22,-14
10700,4,-239,65,71,20,-13
10705,1,-238,64,69,20,-13
10710,2,-240,65,70,17,-12
10715,0,-236,62,71,15,-13
10720,1,-240,64,73,14,-11
10725,4,-241,66,78,13,-10
10730,1,-239,63,79,12,-10
10735,2,-240,67,82,12,-8
10740,1,-227,75,83,11,-8
10745,0,-237,63,86,12,-8
10750,1,-237,65,85,13,-9
10755,0,-238,64,85,16,-9
10760,0,-238,65,84,18,-8
10765,0,-240,67,83,19,-6
10770,-1,-236,65,82,21,-7
10775,1,-239,67,84,20,-5
10780,2,-238,68,84,19,-4
10785,3,-240,66,85,18,-3
10790,1,-240,71,85,17,-3
10795,1,-240,68,85,15,-4
10800,0,-240,66,88,13,-3
10805,1,-240,69,89,11,-4
10810,1,-238,66,93,8,-3
10815,0,-239,64,96,6,-2
10820,1,-240,65,99,4,-4
10825,2,-238,62,103,3,-4
10830,2,-238,67,105,2,-5
10835,1,-239,67,107,2,-6
10840,2,-243,65,110,2,-7
10845,1,-239,66,110,2,-7
10850,3,-237,66,108,3,-8
10855,3,-240,65,108,3,-9
10860,2,-236,65,103,4,-10
10865,2,-236,64,101,6,-11
10870,1,-239,63,96,7,-8
10875,3,-237,63,93,9,-8
10880,3,-240,66,91,10,-6
10885,2,-239,64,91,11,-6
10890,2,-238,69,92,13,-4
10895,7,-244,68,97,16,-5
10900,4,-243,65,102,18,-6
10905,0,-239,68,109,19,-7
10910,5,-238,68,115,20,-7
10915,4,-238,70,118,21,-9
10920,7,-241,70,118,18,-22
10925,-4,-236,67,122,21,-40
10930,1,-238,72,124,26,-27
10935,2,-235,71,120,22,-18
10940,1,-238,65,113,18,-11
10945,6,-237,67,103,15,-9
10950,0,-234,65,92,14,-7
10955,6,-238,69,83,11,-7
10960,1,-237,66,76,8,-7
10965,1,-240,66,71,5,-6
10970,1,-238,68,69,3,-6
10975,0,-236,68,69,1,-5
10980,1,-239,69,71,1,-5
10985,1,-243,69,74,1,-3
10990,3,-241,67,76,-1,-3
10995,1,-238,71,82,-1,-5
11000,1,-238,67,85,0,-6
11005,3,-242,68,88,1,-6
11010,0,-238,63,91,1,-6
11015,3,-240,67,92,4,-6
11020,3,-239,65,92,4,-4
11025,1,-235,67,88,7,-4
11030,3,-239,66,82,9,-4
11035,1,-238,64,74,11,-4
11040,1,-237,66,64,14,-4
11045,1,-237,66,56,16,-4
11050,2,-239,68,47,18,-4
11055,1,-241,69,41,19,-6
11060,1,-239,73,38,20,-7
11065,1,-237,71,37,20,-7
11070,1,-243,68,39,20,-9
11075,4,-241,69,40,20,-9
11080,0,-239,70,45,18,-9
11085,2,-241,70,49,16,-9
11090,2,-241,68,54,14,-11
11095,3,-237,69,59,14,-10
11100,3,-242,71,62,13,-9
11105,5,-239,69,61,12,-9
11110,2,-238,73,58,10,-10
11115,2,-234,69,55,9,-11
11120,0,-236,68,47,9,-10
11125,1,-235,71,38,7,-8
11130,2,-238,70,34,4,-7
11135,1,-239,66,30,2,-7
11140,1,-235,69,28,-2,-6
11145,1,-239,72,33,-4,-7
11150,2,-241,69,41,-7,-4
11155,0,-240,69,51,-7,-3
11160,0,-240,70,60,-10,-3
11165,0,-237,65,68,-10,-4
11170,2,-237,67,73,-9,-3
11175,0,-239,66,74,-8,-3
11180,5,-239,68,73,-7,-3
11185,1,-237,68,67,-5,-2
11190,4,-238,67,60,-1,-2
11195,3,-237,66,50,0,-4
11200,3,-239,65,43,1,-4
11205,0,-237,64,35,5,-5
11210,1,-236,71,31,8,-6
11215,1,-238,67,29,8,-5
11220,1,-238,67,30,10,-6
11225,5,-239,69,32,10,-4
11230,10,-235,66,34,10,-5
11235,3,-239,68,37,10,-4
11240,1,-238,66,38,9,-4
11245,3,-238,66,40,8,-4
11250,2,-239,73,44,9,-5
11255,2,-238,66,46,8,-4
11260,4,-239,71,50,5,-6
11265,1,-240,70,55,5,-5
11270,4,-240,71,59,3,-4
11275,3,-237,71,62,1,-3
11280,5,-239,64,65,1,-3
11285,2,-237,69,68,1,-4
11290,0,-236,68,68,1,-3
11295,0,-235,68,66,0,-1
11300,0,-239,70,64,1,-1
11305,2,-242,67,62,3,-2
11310,1,-237,67,59,3,-4
11315,2,-239,68,56,4,-4
11320,1,-239,73,53,5,-3
11325,2,-236,70,51,7,-4
11330,1,-240,72,46,7,-6
11335,0,-238,70,41,7,-7
11340,2,-237,66,36,9,-8
11345,3,-240,66,31,9,-9
11350,1,-239,70,29,9,-8
11355,3,-237,67,27,10,-10
11360,0,-239,71,27,11,-10
11365,2,-239,68,29,13,-10
11370,0,-236,67,32,13,-10
11375,1,-240,67,37,13,-11
11380,1,-239,66,43,12,-11
11385,0,-239,66,50,12,-10
11390,0,-237,71,56,12,-10
11395,1,-238,67,60,11,-10
11400,0,-237,67,60,12,-8
11405,0,-239,68,57,13,-9
11410,1,-237,66,53,13,-9
11415,0,-238,64,47,12,-9
11420,1,-238,66,40,13,-9
11425,1,-238,72,37,15,-10
11430,2,-238,66,32,16,-10
11435,2,-242,67,31,20,-10
11440,6,-238,68,33,22,-11
11445,-1,-234,66,36,24,-10
11450,0,-238,67,40,25,-10
11455,1,-239,65,48,26,-11
11460,2,-239,67,54,27,-10
11465,1,-239,65,57,27,-10
11470,3,-239,66,56,26,-9
11475,3,-238,67,55,25,-11
11480,0,-237,68,51,26,-10
11485,1,-239,66,44,24,-11
11490,1,-236,66,39,22,-12
11495,1,-238,65,35,21,-14
11500,3,-235,66,33,20,-14
11505,3,-238,64,31,21,-13
11510,1,-240,67,31,20,-15
11515,2,-239,66,33,19,-17
11520,1,-238,67,38,19,-17
11525,2,-239,69,43,18,-18
11530,0,-239,65,48,19,-16
11535,1,-240,67,51,17,-15
11540,1,-236,65,52,17,-16
11545,0,-236,66,50,18,-16
11550,-1,-238,66,48,22,-16
11555,-1,-239,64,45,24,-15
11560,1,-238,65,42,28,-16
11565,1,-238,67,41,32,-15
11570,2,-239,68,40,35,-16
11575,3,-241,69,41,37,-17
11580,1,-241,69,44,39,-16
11585,0,-237,66,47,38,-15
11590,1,-239,71,50,39,-15
11595,1,-235,67,53,37,-16
11600,-1,-233,67,57,35,-16
11605,0,-238,70,60,32,-14
11610,0,-238,70,64,27,-15
11615,0,-236,72,67,24,-14
11620,0,-236,69,71,21,-15
11625,0,-236,69,74,16,-16
11630,0,-238,69,75,14,-17
11635,2,-236,70,75,12,-16
11640,2,-236,68,72,11,-17
11645,3,-238,70,70,11,-16
11650,1,-234,67,64,12,-15
11655,1,-236,70,58,14,-14
11660,1,-236,64,55,14,-15
11665,3,-240,70,54,13,-15
11670,2,-240,69,57,12,-13
11675,1,-238,71,64,12,-14
11680,2,-241,71,73,10,-13
11685,2,-240,64,83,11,-11
11690,1,-238,69,93,9,-11
11695,2,-240,68,101,8,-9
11700,1,-234,67,108,8,-9
11705,3,-238,68,112,9,-8
11710,1,-237,71,110,9,-9
11715,1,-239,67,107,8,-10
11720,1,-239,75,102,8,-11
11725,5,-237,68,99,7,-12
11730,0,-241,67,98,6,-10
11735,0,-240,69,99,7,-11
11740,1,-240,65,99,6,-10
11745,1,-243,68,102,6,-12
11750,3,-242,67,105,8,-13
11755,4,-244,69,104,9,-12
11760,2,-241,68,101,8,-13
11765,3,-240,65,95,10,-12
11770,0,-239,64,90,11,-15
11775,0,-243,68,84,12,-16
11780,2,-239,67,81,13,-17
11785,1,-238,69,78,11,-17
11790,2,-239,64,75,10,-18
11795,1,-240,66,75,9,-17
11800,0,-240,68,76,9,-14
11805,3,-238,66,78,9,-14
11810,0,-235,67,82,8,-13
11815,0,-236,63,83,10,-10
11820,0,-230,67,83,10,-8
11825,2,-238,68,79,11,-8
11830,4,-239,67,75,11,-7
11835,3,-238,67,73,11,-7
11840,4,-240,71,72,10,-5
11845,1,-237,68,75,12,-5
11850,3,-238,68,77,12,-4
11855,3,-241,75,84,13,-5
11860,5,-243,72,93,14,-4
11865,1,-242,74,106,13,-4
11870,1,-241,70,120,13,-5
11875,0,-238,70,134,14,-5
11880,2,-243,69,145,14,-7
11885,2,-236,68,154,14,-7
11890,4,-240,69,157,16,-9
11895,0,-238,72,157,16,-9
11900,2,-234,71,149,16,-10
11905,5,-236,72,141,17,-8
11910,2,-234,70,128,16,-10
11915,2,-237,74,114,17,-10
11920,2,-238,76,102,17,-12
11925,2,-231,73,90,17,-10
11930,1,-235,72,79,16,-9
11935,1,-237,77,71,15,-9
11940,2,-239,72,65,14,-8
11945,3,-236,71,61,13,-6
11950,4,-236,72,59,13,-6
11955,2,-240,69,57,12,-5
11960,2,-239,74,57,11,-5
11965,1,-240,70,57,11,-5
11970,3,-237,70,57,12,-4
11975,1,-240,68,55,11,-6
11980,3,-240,70,56,14,-8
11985,1,-237,73,57,12,-11
11990,4,-242,75,58,12,-13
11995,1,-236,76,61,13,-13
