timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7755,-246,-27,84,-113,237,22
7760,-244,-31,79,-117,248,20
7765,-245,-32,78,-115,263,29
7770,-243,-33,80,-113,276,33
7775,-245,-34,76,-109,286,29
7780,-244,-31,76,-105,298,26
7785,-242,-34,78,-100,312,22
7790,-245,-34,76,-94,321,18
7795,-240,-35,77,-85,330,14
7800,-241,-36,77,-77,331,11
7805,-241,-36,79,-67,324,8
7810,-241,-37,78,-56,313,6
7815,-237,-35,80,-49,304,7
7820,-236,-34,82,-47,303,5
7825,-235,-32,80,-48,305,5
7830,-235,-31,82,-50,308,4
7835,-236,-30,85,-50,309,4
7840,-235,-32,85,-45,308,2
7845,-234,-30,81,-38,306,0
7850,-231,-33,87,-31,306,-1
7855,-235,-29,85,-24,309,-1
7860,-239,-23,78,-18,317,-4
7865,-237,-26,84,-12,327,-5
7870,-237,-30,77,-2,337,-12
7875,-241,-26,80,12,343,-17
7880,-243,-28,77,27,344,-30
7885,-245,-28,76,40,339,-37
7890,-250,-25,75,46,330,-47
7895,-246,-23,75,46,324,-54
7900,-248,-21,73,45,321,-64
7905,-248,-24,74,41,324,-74
7910,-250,-23,72,38,326,-88
7915,-248,-21,70,32,330,-101
7920,-249,-27,70,26,330,-117
7925,-253,-28,70,22,328,-128
7930,-254,-28,70,17,328,-143
7935,-252,-29,72,13,331,-152
7940,-254,-31,73,10,340,-162
7945,-255,-32,75,7,352,-169
7950,-255,-30,68,12,365,-181
7955,-256,-29,70,18,374,-194
7960,-256,-29,65,26,373,-206
7965,-257,-28,66,33,362,-215
7970,-256,-30,63,38,348,-228
7975,-257,-29,58,40,334,-242
7980,-261,-27,59,36,324,-255
7985,-259,-29,58,32,314,-261
7990,-259,-30,58,28,299,-271
7995,-262,-26,60,19,283,-274
8000,-264,-27,60,13,261,-279
8005,-266,-28,56,4,240,-280
8010,-261,-31,58,-8,222,-283
8015,-257,-32,59,-18,212,-282
8020,-259,-30,63,-31,212,-285
8025,-255,-27,55,-43,222,-284
8030,-258,-33,59,-54,231,-284
8035,-257,-32,63,-61,237,-278
8040,-254,-39,65,-63,240,-276
8045,-250,-39,61,-62,243,-268
8050,-250,-37,62,-60,244,-266
8055,-246,-37,60,-61,248,-260
8060,-245,-41,63,-65,254,-256
8065,-245,-43,65,-67,262,-248
8070,-248,-42,64,-70,269,-244
8075,-247,-45,60,-66,269,-237
8080,-234,-37,58,-61,262,-234
8085,-242,-59,52,-57,255,-225
8090,-240,-40,73,-52,250,-221
8095,-238,-45,56,-44,247,-217
8100,-241,-47,47,-35,244,-218
8105,-248,-51,52,-23,239,-219
8110,-246,-38,46,-11,234,-227
8115,-251,-43,36,-2,223,-232
8120,-244,-43,38,6,206,-242
8125,-247,-44,56,13,191,-248
8130,-249,-47,45,21,178,-257
8135,-251,-46,46,28,165,-265
8140,-251,-46,49,31,156,-277
8145,-253,-42,49,33,146,-283
8150,-255,-41,52,28,137,-291
8155,-253,-46,55,22,133,-294
8160,-251,-42,50,20,133,-303
8165,-250,-40,55,16,130,-308
8170,-258,-43,49,11,124,-319
8175,-253,-36,49,1,117,-323
8180,-255,-42,55,-9,104,-332
8185,-254,-45,49,-17,94,-333
8190,-260,-42,31,-21,91,-340
8195,-255,-46,47,-23,90,-340
8200,-234,-34,48,-27,95,-344
8205,-255,-34,46,-37,104,-345
8210,-253,-43,52,-47,120,-351
8215,-251,-43,55,-62,137,-354
8220,-254,-43,57,-79,150,-361
8225,-258,-41,56,-92,147,-358
8230,-262,-35,49,-105,132,-358
8235,-261,-46,68,-121,113,-352
8240,-263,-51,53,-132,96,-348
8245,-262,-46,52,-141,87,-338
8250,-270,-47,49,-146,84,-332
8255,-261,-40,57,-150,86,-316
8260,-269,-54,40,-160,98,-305
8265,-256,-41,46,-174,113,-292
8270,-254,-39,37,-193,131,-283
8275,-263,-40,47,-215,145,-268
8280,-264,-48,39,-249,157,-264
8285,-259,-41,40,-294,171,-260
8290,-263,-43,41,-345,180,-259
8295,-263,-45,35,-393,182,-254
8300,-266,-51,34,-435,179,-256
8305,-262,-44,32,-467,173,-257
8310,-260,-66,44,-493,169,-265
8315,-258,-65,35,-508,171,-272
8320,-254,-72,32,-515,174,-283
8325,-253,-71,41,-516,179,-290
8330,-250,-73,38,-511,181,-298
8335,-247,-70,46,-499,182,-302
8340,-247,-76,44,-480,180,-313
8345,-252,-76,50,-456,180,-318
8350,-243,-84,58,-430,186,-331
8355,-236,-75,53,-404,192,-339
8360,-236,-79,52,-378,197,-353
8365,-239,-75,52,-351,198,-364
8370,-236,-71,51,-329,187,-382
8375,-239,-69,50,-307,173,-392
8380,-241,-67,48,-293,156,-407
8385,-246,-72,48,-282,137,-417
8390,-244,-60,39,-278,120,-433
8395,-247,-59,46,-274,105,-444
8400,-243,-57,22,-270,91,-459
8405,-233,-60,47,-263,72,-466
8410,-247,-74,58,-269,58,-488
8415,-233,-72,42,-284,51,-503
8420,-241,-57,52,-296,52,-518
8425,-242,-66,43,-310,56,-528
8430,-245,-65,39,-318,63,-540
8435,-242,-90,44,-322,66,-547
8440,-247,-76,46,-321,63,-556
8445,-246,-78,43,-321,57,-558
8450,-251,-81,45,-313,51,-563
8455,-247,-85,48,-303,41,-562
8460,-252,-91,51,-288,29,-571
8465,-244,-85,31,-274,17,-573
8470,-239,-94,54,-262,4,-580
8475,-234,-87,58,-253,-11,-582
8480,-228,-87,25,-243,-26,-589
8485,-247,-101,43,-233,-29,-588
8490,-235,-89,50,-224,-21,-594
8495,-248,-91,54,-215,-9,-596
8500,-242,-98,29,-206,5,-603
8505,-229,-100,44,-202,19,-607
8510,-236,-98,41,-203,28,-612
8515,-234,-100,44,-204,36,-616
8520,-233,-98,47,-209,37,-619
8525,-229,-102,44,-214,32,-619
8530,-233,-104,46,-220,21,-619
8535,-232,-97,46,-228,9,-616
8540,-231,-106,47,-235,-1,-619
8545,-236,-105,57,-236,-8,-617
8550,-232,-110,52,-236,-13,-623
8555,-227,-109,55,-237,-17,-626
8560,-227,-106,80,-234,-15,-632
8565,-223,-114,53,-229,-12,-633
8570,-221,-117,54,-223,-11,-643
8575,-215,-120,53,-214,-14,-646
8580,-215,-123,51,-209,-23,-653
8585,-211,-127,48,-207,-35,-653
8590,-211,-126,48,-204,-48,-656
8595,-212,-132,45,-196,-53,-655
8600,-212,-132,48,-182,-52,-658
8605,-212,-136,50,-162,-50,-658
8610,-211,-132,49,-139,-53,-661
8615,-209,-132,50,-118,-56,-658
8620,-209,-128,45,-105,-50,-657
8625,-210,-127,55,-95,-36,-653
8630,-214,-116,64,-87,-12,-660
8635,-211,-124,54,-78,14,-661
8640,-214,-123,59,-73,36,-666
8645,-212,-123,60,-69,51,-665
8650,-214,-121,60,-68,62,-664
8655,-200,-117,53,-75,64,-655
8660,-211,-122,61,-85,67,-652
8665,-216,-122,60,-98,71,-644
8670,-217,-122,59,-111,73,-642
8675,-215,-128,56,-122,62,-631
8680,-213,-126,53,-127,41,-625
8685,-212,-130,49,-130,8,-614
8690,-210,-133,55,-133,-29,-606
8695,-210,-137,51,-137,-58,-592
8700,-205,-139,49,-144,-77,-583
8705,-206,-138,54,-159,-81,-574
8710,-202,-139,52,-175,-82,-574
8715,-200,-140,54,-189,-85,-568
8720,-197,-138,50,-203,-86,-571
8725,-197,-140,54,-217,-80,-571
8730,-196,-148,56,-226,-65,-578
8735,-198,-142,55,-230,-45,-581
8740,-197,-145,53,-228,-22,-588
8745,-199,-149,57,-228,1,-591
8750,-199,-146,51,-225,24,-599
8755,-201,-144,51,-224,52,-599
8760,-201,-145,53,-218,86,-602
8765,-200,-144,53,-213,112,-598
8770,-198,-146,50,-210,135,-596
8775,-195,-143,47,-212,157,-588
8780,-201,-144,44,-221,174,-585
8785,-200,-146,48,-235,194,-576
8790,-198,-147,44,-250,208,-571
8795,-198,-147,43,-263,217,-562
8800,-200,-148,42,-276,223,-563
8805,-201,-151,42,-285,229,-559
8810,-202,-152,44,-292,233,-559
8815,-202,-155,42,-292,234,-558
8820,-203,-155,45,-285,231,-560
8825,-202,-159,50,-274,233,-559
8830,-206,-161,48,-259,233,-564
8835,-205,-157,47,-245,232,-564
8840,-206,-168,58,-232,230,-572
8845,-206,-158,54,-220,229,-571
8850,-207,-158,50,-209,224,-578
8855,-206,-157,50,-200,217,-580
8860,-203,-156,45,-191,207,-589
8865,-203,-157,46,-185,195,-593
8870,-203,-158,43,-180,182,-604
8875,-200,-161,40,-171,170,-607
8880,-199,-161,32,-164,155,-617
8885,-197,-164,29,-161,144,-620
8890,-195,-165,29,-161,137,-631
8895,-191,-166,24,-167,136,-634
8900,-193,-167,28,-173,140,-641
8905,-191,-169,25,-183,147,-644
8910,-195,-168,34,-183,157,-651
8915,-188,-170,35,-177,168,-650
8920,-194,-174,36,-163,179,-655
8925,-195,-170,39,-143,192,-653
8930,-193,-167,38,-113,201,-654
8935,-195,-170,36,-70,206,-645
8940,-199,-167,37,-30,208,-638
8945,-198,-169,38,7,207,-624
8950,-195,-169,31,37,207,-617
8955,-194,-167,36,59,206,-609
8960,-194,-169,40,73,211,-603
8965,-192,-168,36,81,220,-596
8970,-193,-168,40,86,236,-593
8975,-192,-169,35,89,255,-593
8980,-189,-173,37,90,277,-597
8985,-185,-176,32,92,304,-595
8990,-188,-177,27,95,321,-604
8995,-186,-180,29,95,338,-607
9000,-181,-183,27,92,356,-611
9005,-172,-185,24,87,367,-616
9010,-177,-188,18,80,378,-636
9015,-172,-190,17,67,394,-646
9020,-167,-192,18,56,408,-660
9025,-167,-193,18,45,415,-678
9030,-165,-196,18,41,422,-694
9035,-165,-196,19,42,430,-706
9040,-166,-197,24,50,436,-729
9045,-166,-198,28,72,443,-739
9050,-168,-200,33,96,445,-755
9055,-177,-202,33,129,446,-762
9060,-173,-196,33,166,450,-773
9065,-174,-198,44,207,450,-779
9070,-180,-194,41,248,451,-791
9075,-179,-191,43,289,454,-792
9080,-183,-186,43,323,457,-794
9085,-184,-185,41,349,462,-797
9090,-187,-183,39,369,478,-794
9095,-188,-181,42,380,501,-785
9100,-186,-182,35,381,535,-783
9105,-190,-177,28,372,561,-779
9110,-190,-180,27,356,578,-778
9115,-189,-181,24,336,580,-773
9120,-190,-183,16,309,568,-770
9125,-187,-183,15,279,549,-765
9130,-181,-185,14,244,527,-770
9135,-182,-190,11,209,508,-781
9140,-181,-193,15,173,499,-793
9145,-180,-194,14,146,494,-802
9150,-175,-200,16,126,489,-820
9155,-176,-200,25,115,485,-833
9160,-175,-204,21,121,485,-850
9165,-177,-206,23,138,488,-862
9170,-173,-204,28,164,491,-874
9175,-169,-202,28,197,492,-879
9180,-166,-200,29,232,490,-888
9185,-170,-196,30,265,483,-894
9190,-167,-196,34,294,479,-887
9195,-168,-194,33,323,475,-874
9200,-161,-193,35,343,471,-868
9205,-166,-192,30,355,469,-858
9210,-163,-191,31,359,477,-853
9215,-163,-192,24,353,485,-836
9220,-161,-192,19,340,491,-826
9225,-162,-195,20,321,491,-816
9230,-160,-196,14,298,483,-809
9235,-159,-200,12,270,464,-803
9240,-155,-202,13,240,434,-800
9245,-154,-201,13,213,396,-798
9250,-152,-202,12,188,355,-799
9255,-151,-205,12,171,309,-795
9260,-145,-210,14,160,266,-797
9265,-144,-210,12,153,222,-795
9270,-141,-210,21,153,199,-796
9275,-147,-213,18,156,186,-795
9280,-138,-209,18,163,181,-798
9285,-138,-206,18,171,188,-799
9290,-136,-205,24,178,202,-802
9295,-135,-205,19,182,221,-802
9300,-133,-207,18,180,244,-806
9305,-132,-208,14,177,268,-804
9310,-129,-207,13,171,286,-806
9315,-130,-206,9,164,302,-801
9320,-126,-207,12,156,312,-797
9325,-125,-208,17,149,314,-789
9330,-121,-212,17,147,315,-784
9335,-118,-209,19,147,315,-775
9340,-116,-209,26,144,316,-770
9345,-111,-210,32,141,318,-765
9350,-111,-211,31,137,316,-762
9355,-108,-214,29,127,307,-755
9360,-108,-218,26,110,286,-753
9365,-111,-216,25,86,253,-748
9370,-109,-220,22,56,212,-743
9375,-105,-226,20,22,167,-732
9380,-107,-231,16,-21,120,-725
9385,-107,-235,15,-51,88,-716
9390,-105,-236,16,-70,65,-710
9395,-107,-243,22,-80,48,-703
9400,-105,-239,22,-71,35,-698
9405,-108,-241,28,-48,29,-692
9410,-109,-239,26,-12,30,-689
9415,-110,-241,29,31,41,-687
9420,-106,-239,29,74,62,-689
9425,-107,-237,30,120,92,-691
9430,-104,-238,33,159,124,-699
9435,-108,-229,34,195,166,-704
9440,-106,-229,29,216,197,-713
9445,-105,-223,30,226,224,-723
9450,-98,-221,36,227,246,-734
9455,-102,-219,31,218,262,-744
9460,-98,-218,36,204,265,-754
9465,-96,-216,35,185,257,-762
9470,-92,-219,30,158,237,-774
9475,-92,-219,33,127,206,-780
9480,-90,-222,29,92,166,-788
9485,-86,-223,28,57,116,-787
9490,-85,-226,29,22,49,-783
9495,-85,-234,26,-7,-9,-775
9500,-85,-234,25,-22,-61,-762
9505,-83,-238,28,-28,-100,-747
9510,-85,-239,25,-29,-122,-734
9515,-88,-240,28,-24,-133,-716
9520,-87,-247,25,-13,-138,-700
9525,-88,-250,27,3,-137,-683
9530,-89,-249,27,25,-133,-668
9535,-88,-249,33,50,-122,-651
9540,-82,-254,34,80,-105,-640
9545,-81,-253,36,111,-80,-625
9550,-80,-250,38,151,-60,-617
9555,-81,-252,36,179,-47,-613
9560,-81,-253,33,203,-52,-612
9565,-80,-248,34,216,-70,-609
9570,-75,-247,29,217,-91,-607
9575,-73,-244,28,203,-106,-603
9580,-70,-243,26,177,-118,-601
9585,-71,-242,32,143,-125,-595
9590,-70,-240,33,104,-132,-592
9595,-67,-243,30,67,-145,-590
9600,-66,-236,30,31,-160,-588
9605,-66,-242,32,-1,-181,-581
9610,-62,-241,30,-21,-198,-581
9615,-66,-241,27,-34,-210,-582
9620,-60,-244,27,-36,-221,-579
9625,-65,-244,31,-29,-230,-582
9630,-61,-247,38,-14,-238,-582
9635,-67,-245,38,5,-246,-585
9640,-63,-245,39,29,-250,-585
9645,-62,-242,39,55,-247,-579
9650,-55,-244,36,78,-243,-577
9655,-62,-245,36,93,-243,-582
9660,-59,-243,36,109,-239,-576
9665,-51,-243,37,121,-233,-570
9670,-48,-242,40,129,-226,-570
9675,-45,-242,42,135,-217,-575
9680,-42,-244,39,137,-208,-580
9685,-38,-245,40,137,-203,-577
9690,-41,-245,41,135,-209,-583
9695,-38,-245,41,129,-223,-588
9700,-39,-245,44,122,-242,-595
9705,-32,-247,41,113,-258,-595
9710,-27,-240,32,100,-277,-602
9715,-37,-251,43,84,-297,-617
9720,-34,-248,42,72,-307,-618
9725,-35,-247,45,67,-317,-630
9730,-35,-248,47,61,-323,-650
9735,-42,-245,41,57,-323,-658
9740,-32,-245,45,58,-319,-659
9745,-35,-243,44,55,-318,-671
9750,-37,-241,37,45,-318,-682
9755,-44,-238,38,28,-318,-681
9760,-38,-238,40,8,-317,-674
9765,-41,-239,38,-19,-321,-669
9770,-32,-245,39,-49,-317,-667
9775,-42,-242,38,-87,-303,-663
9780,-38,-246,41,-116,-285,-657
9785,-35,-246,45,-140,-265,-643
9790,-30,-246,45,-160,-248,-642
9795,-37,-244,46,-174,-237,-646
9800,-32,-247,51,-180,-226,-644
9805,-33,-246,49,-180,-221,-645
9810,-32,-244,48,-176,-226,-647
9815,-31,-250,57,-171,-237,-645
9820,-26,-241,61,-166,-255,-650
9825,-30,-250,52,-158,-274,-653
9830,-32,-250,51,-146,-286,-656
9835,-28,-249,50,-135,-293,-659
9840,-27,-250,49,-122,-293,-664
9845,-27,-251,55,-108,-288,-667
9850,-24,-251,57,-90,-274,-663
9855,-23,-248,56,-70,-257,-658
9860,-21,-250,56,-48,-235,-658
9865,-16,-251,59,-27,-208,-653
9870,-16,-250,54,-6,-178,-650
9875,-13,-251,59,13,-148,-643
9880,-12,-248,57,22,-125,-644
9885,-2,-250,58,28,-104,-639
9890,0,-251,52,21,-100,-632
9895,7,-248,52,3,-104,-625
9900,10,-251,48,-20,-114,-614
9905,17,-250,44,-52,-128,-604
9910,17,-252,44,-89,-136,-590
9915,21,-250,46,-123,-134,-567
9920,28,-255,50,-152,-119,-539
9925,33,-254,46,-176,-92,-510
9930,40,-256,55,-195,-57,-477
9935,41,-257,55,-209,-19,-445
9940,43,-257,56,-232,22,-424
9945,45,-258,58,-250,49,-407
9950,48,-254,59,-262,77,-391
9955,49,-256,59,-268,103,-377
9960,51,-254,60,-271,127,-362
9965,53,-253,61,-270,150,-353
9970,50,-250,62,-266,167,-344
9975,52,-247,56,-260,181,-340
9980,56,-242,59,-255,186,-339
9985,51,-239,55,-251,183,-341
9990,53,-237,54,-246,177,-348
9995,46,-236,53,-245,171,-350
10000,61,-234,48,-245,172,-343
10005,53,-231,47,-251,168,-357
10010,55,-231,43,-261,165,-368
10015,51,-230,42,-273,164,-385
10020,52,-233,43,-286,164,-392
10025,50,-230,41,-296,161,-396
10030,49,-231,36,-304,154,-401
10035,48,-235,47,-310,149,-406
10040,47,-238,34,-310,141,-409
10045,45,-239,32,-302,132,-406
10050,46,-241,31,-286,124,-403
10055,46,-243,29,-266,115,-397
10060,48,-247,31,-248,110,-385
10065,46,-248,31,-232,105,-377
10070,47,-250,33,-214,103,-363
10075,46,-251,29,-194,101,-342
10080,45,-256,33,-176,99,-323
10085,46,-254,26,-158,92,-307
10090,45,-259,27,-139,83,-295
10095,46,-256,25,-118,79,-279
10100,45,-260,26,-97,76,-260
10105,44,-260,23,-74,75,-238
10110,46,-261,20,-45,70,-222
10115,42,-263,24,-16,66,-208
10120,43,-260,28,12,58,-191
10125,44,-260,26,41,49,-172
10130,39,-260,26,66,36,-155
10135,42,-259,24,87,25,-138
10140,42,-259,21,101,15,-122
10145,47,-255,26,109,10,-110
10150,40,-257,19,110,10,-98
10155,37,-255,19,102,17,-90
10160,34,-250,17,87,30,-74
10165,33,-251,17,66,51,-75
10170,27,-250,17,50,65,-79
10175,24,-248,18,36,76,-81
10180,23,-249,20,24,85,-79
10185,22,-249,19,12,87,-75
10190,18,-246,18,-5,88,-69
10195,19,-245,16,-25,89,-66
10200,14,-246,14,-43,86,-61
10205,14,-244,18,-59,85,-57
10210,14,-243,20,-72,85,-52
10215,10,-244,15,-82,83,-47
10220,13,-243,15,-85,81,-41
10225,17,-247,17,-85,83,-36
10230,12,-244,17,-84,87,-28
10235,16,-246,18,-84,93,-24
10240,18,-250,21,-84,99,-16
10245,20,-250,20,-86,104,-9
10250,19,-249,22,-88,107,-4
10255,22,-244,23,-88,108,3
10260,25,-250,25,-85,111,10
10265,25,-250,27,-83,116,17
10270,26,-253,31,-80,117,23
10275,28,-254,33,-71,117,29
10280,29,-254,37,-58,114,38
10285,28,-253,38,-43,110,42
10290,27,-254,36,-26,107,48
10295,27,-254,34,-11,101,50
10300,26,-253,37,2,96,47
10305,28,-252,37,10,94,41
10310,20,-247,33,13,89,38
10315,21,-253,33,9,83,30
10320,25,-252,36,6,71,24
10325,22,-249,37,-1,55,16
10330,20,-247,36,-12,35,11
10335,21,-248,37,-28,18,3
10340,21,-251,39,-49,7,0
10345,24,-251,36,-70,0,-7
10350,20,-250,38,-93,-2,-10
10355,22,-251,38,-111,4,-16
10360,22,-246,48,-122,16,-17
10365,26,-256,41,-123,30,-19
10370,25,-259,36,-113,49,-15
10375,26,-259,42,-94,70,-12
10380,25,-259,40,-68,89,-5
10385,24,-259,37,-40,105,3
10390,24,-259,36,-3,118,6
10395,27,-258,35,29,132,6
10400,26,-257,34,59,139,8
10405,27,-252,31,85,144,11
10410,30,-251,30,106,145,16
10415,28,-248,32,122,141,18
10420,27,-248,31,132,134,24
10425,27,-245,29,135,123,24
10430,23,-242,30,134,108,29
10435,25,-246,31,126,91,30
10440,22,-244,26,111,74,32
10445,22,-244,35,91,56,28
10450,23,-241,28,70,43,26
10455,21,-244,31,50,32,23
10460,16,-244,36,27,24,23
10465,17,-244,27,7,16,21
10470,17,-236,32,-16,14,22
10475,17,-247,29,-32,13,22
10480,18,-251,33,-47,13,24
10485,16,-249,34,-59,17,25
10490,19,-249,34,-67,19,28
10495,16,-254,33,-70,18,29
10500,18,-254,33,-70,16,32
10505,17,-252,33,-65,14,33
10510,20,-255,33,-57,12,37
10515,21,-257,34,-46,11,37
10520,19,-250,33,-34,12,41
10525,20,-253,33,-23,12,41
10530,21,-254,33,-9,16,44
10535,23,-254,33,1,21,43
10540,24,-251,32,13,24,45
10545,24,-249,33,22,26,45
10550,25,-248,34,29,30,47
10555,26,-249,32,33,37,48
10560,23,-247,34,32,42,50
10565,26,-247,34,27,49,48
10570,27,-245,32,18,53,50
10575,30,-245,28,5,56,48
10580,28,-246,35,-10,59,49
10585,26,-246,32,-25,59,47
10590,28,-247,36,-40,60,48
10595,30,-244,30,-55,58,49
10600,30,-249,30,-66,61,52
10605,28,-251,32,-74,63,51
10610,25,-247,33,-78,64,55
10615,28,-253,26,-76,64,55
10620,28,-248,29,-74,62,58
10625,27,-253,30,-68,60,57
10630,23,-252,28,-62,58,59
10635,19,-255,23,-54,57,61
10640,24,-255,30,-47,57,67
10645,24,-258,27,-35,55,67
10650,24,-258,30,-26,57,72
10655,23,-257,25,-15,59,73
10660,23,-259,26,-6,63,78
10665,24,-258,27,2,66,78
10670,23,-256,29,9,65,81
10675,22,-258,26,20,67,78
10680,22,-257,24,25,69,83
10685,22,-255,26,33,72,82
10690,32,-248,28,37,73,84
10695,24,-255,29,42,73,83
10700,22,-254,31,45,72,85
10705,21,-254,26,45,74,84
10710,23,-253,31,46,75,86
10715,22,-252,30,45,76,83
10720,21,-249,29,44,75,86
10725,25,-251,30,43,75,85
10730,19,-250,32,40,72,87
10735,21,-250,33,36,68,87
10740,22,-251,28,33,63,91
10745,21,-250,30,29,60,89
10750,21,-250,29,27,58,92
10755,24,-255,34,27,59,90
10760,23,-252,30,29,63,93
10765,22,-254,33,31,66,91
10770,17,-252,27,31,71,92
10775,19,-253,31,33,77,90
10780,21,-254,30,36,84,93
10785,20,-257,35,41,92,91
10790,19,-256,33,48,98,94
10795,25,-253,22,56,101,92
10800,21,-259,32,62,103,94
10805,18,-255,36,69,104,90
10810,17,-254,34,73,102,93
10815,16,-254,32,78,99,88
10820,17,-253,32,82,95,89
10825,13,-253,33,84,91,86
10830,14,-251,32,83,87,87
10835,14,-253,34,82,83,85
10840,13,-250,37,80,79,87
10845,12,-251,33,77,78,84
10850,13,-252,34,76,78,88
10855,12,-254,36,76,79,85
10860,11,-250,36,76,80,87
10865,8,-250,37,78,83,84
10870,13,-252,38,80,88,87
10875,8,-251,37,82,92,86
10880,11,-251,38,85,96,88
10885,9,-251,37,86,98,85
10890,6,-250,40,87,98,86
10895,12,-250,39,89,96,82
10900,10,-252,43,88,95,83
10905,10,-255,38,85,91,79
10910,8,-247,39,82,86,80
10915,9,-250,37,79,82,76
10920,10,-248,35,75,80,77
10925,8,-250,37,71,78,74
10930,7,-250,38,68,76,74
10935,9,-249,36,67,73,70
10940,7,-250,39,66,74,70
10945,9,-249,39,65,72,65
10950,10,-254,39,66,73,65
10955,8,-250,37,68,75,61
10960,7,-249,41,69,76,61
10965,10,-252,41,71,79,55
10970,6,-251,40,73,81,56
10975,10,-251,44,75,79,51
10980,11,-253,40,76,80,53
10985,8,-249,40,76,78,49
10990,9,-254,41,74,76,49
10995,11,-251,37,73,77,44
11000,11,-253,39,69,74,46
11005,8,-250,38,66,70,43
11010,12,-253,37,62,67,43
11015,12,-252,42,61,65,39
11020,9,-249,42,59,64,42
11025,12,-253,41,60,61,37
11030,11,-251,40,62,62,38
11035,10,-251,41,64,60,34
11040,10,-253,39,69,62,34
11045,9,-250,42,70,61,31
11050,8,-247,41,72,61,31
11055,8,-249,41,73,62,26
11060,9,-249,39,73,62,26
11065,7,-250,43,72,64,24
11070,12,-249,42,67,65,27
11075,8,-251,42,62,68,25
11080,9,-248,38,56,70,28
11085,9,-250,43,53,72,25
11090,10,-250,46,52,72,28
11095,8,-248,44,55,71,25
11100,10,-250,43,56,70,26
11105,9,-248,41,61,69,26
11110,12,-250,42,61,67,26
11115,12,-252,42,64,69,23
11120,10,-249,44,66,67,28
11125,15,-237,53,68,67,24
11130,8,-247,48,68,64,24
11135,11,-253,43,69,62,21
11140,8,-249,41,68,60,22
11145,8,-248,43,67,58,19
11150,9,-246,46,65,58,21
11155,10,-248,44,65,56,17
11160,7,-249,42,65,55,20
11165,9,-250,45,64,54,18
11170,9,-250,45,66,54,20
11175,10,-248,41,66,56,16
11180,7,-248,45,65,58,19
11185,5,-249,45,63,56,16
11190,10,-248,46,60,53,16
11195,11,-249,42,57,52,13
11200,8,-250,45,52,52,14
11205,8,-247,47,47,53,11
11210,7,-248,47,42,56,13
11215,11,-250,44,40,57,10
11220,11,-250,46,38,57,12
11225,8,-248,44,37,58,9
11230,8,-247,43,38,57,10
11235,10,-250,47,38,56,7
11240,12,-251,48,38,58,9
11245,10,-247,48,38,58,6
11250,7,-249,46,40,54,8
11255,9,-248,47,39,54,3
11260,11,-252,49,42,51,5
11265,9,-249,46,42,49,1
11270,8,-251,47,43,49,4
11275,8,-249,47,41,47,0
11280,7,-246,47,36,49,3
11285,9,-248,43,34,49,0
11290,9,-248,48,31,49,2
11295,6,-246,45,32,50,0
11300,7,-249,45,31,52,3
11305,10,-250,45,32,54,0
11310,7,-249,43,34,56,4
11315,9,-249,46,35,58,2
11320,11,-251,45,37,62,5
11325,9,-247,45,39,64,1
11330,13,-252,49,40,66,3
11335,12,-251,49,42,72,0
11340,10,-247,44,42,76,1
11345,12,-251,49,43,77,-2
11350,11,-251,48,45,77,-2
11355,7,-251,50,47,76,-3
11360,11,-249,50,49,73,-1
11365,12,-252,46,51,69,-4
11370,9,-248,46,50,66,-2
11375,13,-249,46,50,62,-5
11380,10,-249,45,47,60,-4
11385,9,-246,41,43,58,-7
11390,10,-247,46,41,57,-5
11395,11,-249,43,36,56,-5
11400,10,-247,47,30,55,-5
11405,9,-248,45,25,54,-7
11410,11,-246,48,20,54,-4
11415,9,-248,48,18,54,-8
11420,11,-245,49,17,55,-7
11425,9,-248,50,15,56,-9
11430,6,-246,52,15,58,-6
11435,8,-247,49,15,59,-9
11440,10,-249,50,16,61,-8
11445,8,-247,54,18,60,-10
11450,-1,-248,57,20,60,-8
11455,9,-249,52,22,61,-11
11460,6,-248,47,23,64,-9
11465,7,-247,47,22,61,-12
11470,9,-247,47,22,61,-9
11475,7,-248,46,22,59,-11
11480,8,-248,49,20,54,-8
11485,10,-248,46,17,51,-12
11490,9,-248,50,13,46,-11
11495,6,-246,50,11,43,-13
11500,9,-245,48,7,41,-12
11505,7,-246,47,3,39,-14
11510,6,-248,45,-2,38,-14
11515,7,-247,47,-6,39,-16
11520,6,-247,47,-11,38,-15
11525,8,-246,50,-13,39,-19
11530,5,-248,46,-13,40,-17
11535,7,-246,51,-15,40,-20
11540,10,-247,50,-14,40,-18
11545,7,-245,47,-12,43,-20
11550,6,-246,47,-12,43,-18
11555,11,-247,49,-10,46,-22
11560,8,-252,53,-11,46,-21
11565,8,-246,49,-10,48,-23
11570,11,-250,48,-10,49,-22
11575,12,-249,47,-11,51,-23
11580,10,-247,48,-12,50,-23
11585,13,-247,54,-12,53,-23
11590,13,-244,47,-15,56,-22
11595,10,-248,46,-16,58,-22
11600,13,-248,47,-17,59,-20
11605,12,-247,46,-19,62,-23
11610,10,-248,49,-22,65,-20
11615,11,-248,48,-23,69,-23
11620,12,-248,50,-25,72,-21
11625,11,-250,51,-26,72,-22
11630,6,-245,51,-27,70,-21
11635,12,-251,51,-28,68,-24
11640,11,-250,48,-24,64,-24
11645,12,-253,52,-24,57,-26
