timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8055,-255,20,38,18,64,-6
8060,-254,17,38,20,66,-7
8065,-253,18,38,22,66,-7
8070,-252,18,39,24,64,-7
8075,-256,20,39,25,60,-9
8080,-253,19,37,27,56,-6
8085,-255,21,38,27,53,-8
8090,-256,18,38,27,54,-10
8095,-255,19,38,27,52,-10
8100,-252,18,36,26,51,-11
8105,-254,18,42,26,50,-11
8110,-255,20,38,25,51,-10
8115,-254,18,41,27,52,-12
8120,-255,19,38,26,51,-12
8125,-256,15,37,28,51,-11
8130,-254,16,36,31,50,-10
8135,-254,19,38,33,50,-9
8140,-256,19,39,37,49,-7
8145,-255,18,40,39,48,-5
8150,-255,17,38,39,49,-4
8155,-254,18,36,40,50,-4
8160,-257,21,40,39,50,-5
8165,-254,21,37,37,55,-5
8170,-251,21,38,32,55,-5
8175,-256,19,36,28,56,-3
8180,-254,20,38,26,59,-3
8185,-255,23,39,22,59,-4
8190,-255,21,42,21,60,-4
8195,-255,23,39,18,59,-5
8200,-256,23,41,17,60,-5
8205,-256,22,42,15,59,-6
8210,-254,20,40,13,61,-9
8215,-256,20,41,13,63,-11
8220,-256,20,41,13,64,-12
8225,-254,18,42,15,66,-12
8230,-253,14,40,17,66,-13
8235,-254,15,40,19,65,-11
8240,-253,15,38,23,66,-10
8245,-255,17,37,25,68,-8
8250,-255,17,34,29,68,-7
8255,-253,18,40,33,70,-4
8260,-255,18,38,39,71,-5
8265,-255,17,38,47,73,-3
8270,-255,19,37,52,74,-3
8275,-253,17,37,60,73,-2
8280,-254,17,37,68,71,1
8285,-254,17,40,73,67,1
8290,-256,19,38,77,62,-2
8295,-256,20,41,78,56,-4
8300,-256,17,41,75,51,-5
8305,-258,22,38,71,45,-6
8310,-256,21,36,66,41,-10
8315,-256,21,36,61,36,-13
8320,-257,22,41,54,30,-16
8325,-257,23,39,46,25,-18
8330,-258,21,38,37,23,-20
8335,-258,22,40,29,19,-20
8340,-257,22,37,22,16,-23
8345,-258,24,38,16,12,-26
8350,-260,22,38,12,13,-27
8355,-257,19,37,7,12,-31
8360,-261,20,40,5,14,-34
8365,-260,24,37,2,10,-39
8370,-261,19,39,1,6,-42
8375,-262,17,36,0,0,-47
8380,-262,18,40,3,-6,-51
8385,-264,18,42,8,-13,-57
8390,-269,20,40,17,-21,-64
8395,-265,18,41,24,-30,-70
8400,-266,16,41,31,-40,-77
8405,-267,19,39,37,-48,-83
8410,-266,18,38,41,-59,-90
8415,-262,19,39,42,-66,-94
8420,-260,21,41,43,-73,-99
8425,-260,20,41,45,-80,-105
8430,-262,18,42,43,-86,-109
8435,-260,18,38,40,-91,-109
8440,-262,20,38,39,-97,-111
8445,-257,20,42,39,-102,-111
8450,-259,18,43,39,-106,-111
8455,-255,18,38,37,-112,-110
8460,-255,21,41,37,-117,-108
8465,-253,16,40,36,-123,-107
8470,-254,17,39,35,-128,-105
8475,-255,17,36,34,-135,-103
8480,-250,14,40,31,-143,-100
8485,-251,17,42,29,-149,-99
8490,-251,18,42,28,-154,-98
8495,-253,20,42,24,-160,-93
8500,-252,22,43,23,-164,-90
8505,-255,18,41,22,-168,-85
8510,-252,16,42,23,-171,-84
8515,-252,17,43,23,-172,-81
8520,-253,16,43,24,-172,-79
8525,-252,15,43,27,-173,-79
8530,-252,15,44,30,-171,-77
8535,-253,16,46,31,-171,-75
8540,-253,18,44,29,-170,-68
8545,-254,15,46,26,-171,-64
8550,-256,18,43,25,-173,-61
8555,-257,16,46,24,-177,-59
8560,-258,14,47,25,-181,-59
8565,-260,14,46,27,-191,-61
8570,-263,17,49,29,-199,-63
8575,-262,14,47,32,-211,-67
8580,-265,16,46,34,-225,-70
8585,-264,15,48,38,-239,-76
8590,-262,13,45,41,-254,-82
8595,-267,15,50,46,-272,-87
8600,-264,13,48,52,-287,-94
8605,-264,15,47,57,-305,-99
8610,-263,16,46,62,-323,-103
8615,-261,15,47,62,-340,-105
8620,-262,18,46,63,-355,-107
8625,-263,15,47,61,-371,-106
8630,-260,15,50,60,-387,-108
8635,-259,18,51,56,-406,-110
8640,-263,19,50,52,-425,-112
8645,-259,20,54,46,-442,-115
8650,-260,19,52,40,-461,-118
8655,-260,19,55,35,-477,-120
8660,-259,20,54,30,-493,-122
8665,-257,19,53,24,-510,-127
8670,-259,18,53,17,-524,-130
8675,-256,20,53,6,-536,-134
8680,-257,18,56,-3,-549,-136
8685,-256,19,59,-12,-559,-137
8690,-253,14,60,-20,-570,-138
8695,-256,18,62,-28,-581,-139
8700,-252,17,65,-35,-591,-142
8705,-251,15,64,-41,-602,-144
8710,-250,11,64,-47,-612,-143
8715,-250,11,65,-52,-624,-142
8720,-247,14,67,-57,-636,-140
8725,-249,11,66,-62,-649,-137
8730,-250,10,66,-66,-663,-133
8735,-249,11,68,-66,-678,-129
8740,-245,9,69,-70,-691,-124
8745,-245,9,73,-71,-701,-121
8750,-244,7,76,-71,-713,-119
8755,-244,7,75,-70,-724,-118
8760,-243,6,76,-68,-732,-117
8765,-247,8,76,-68,-743,-117
8770,-249,8,79,-66,-752,-118
8775,-251,9,79,-66,-761,-119
8780,-253,11,81,-70,-772,-119
8785,-253,9,83,-76,-785,-119
8790,-255,9,84,-88,-799,-121
8795,-255,10,82,-105,-813,-125
8800,-255,9,84,-123,-824,-130
8805,-250,10,86,-141,-835,-134
8810,-252,11,82,-157,-844,-138
8815,-250,9,83,-173,-853,-143
8820,-250,9,86,-188,-859,-147
8825,-246,6,84,-202,-863,-153
8830,-246,9,87,-215,-868,-159
8835,-246,8,87,-223,-873,-160
8840,-246,7,90,-229,-880,-165
8845,-243,6,91,-234,-889,-169
8850,-244,5,90,-239,-900,-172
8855,-240,2,91,-242,-911,-179
8860,-238,0,96,-243,-925,-184
8865,-237,-1,97,-238,-935,-187
8870,-238,-5,93,-230,-943,-188
8875,-236,-3,94,-217,-950,-192
8880,-238,-1,99,-199,-952,-196
8885,-233,-5,98,-181,-952,-201
8890,-232,-5,100,-162,-949,-205
8895,-232,-8,98,-140,-945,-213
8900,-231,-6,99,-117,-942,-220
8905,-229,-2,102,-96,-941,-224
8910,-230,1,104,-78,-943,-226
8915,-227,0,105,-69,-946,-230
8920,-231,5,106,-66,-951,-230
8925,-227,5,109,-69,-956,-230
8930,-225,6,110,-74,-963,-232
8935,-225,6,110,-84,-966,-232
8940,-223,7,112,-95,-962,-230
8945,-222,3,110,-105,-955,-231
8950,-220,4,110,-112,-945,-235
8955,-221,8,112,-116,-933,-236
8960,-221,2,116,-118,-919,-242
8965,-223,0,117,-117,-912,-249
8970,-228,0,115,-114,-911,-255
8975,-230,1,117,-110,-916,-263
8980,-230,-2,115,-103,-926,-268
8985,-232,2,118,-95,-937,-278
8990,-229,-3,116,-89,-953,-292
8995,-226,2,120,-82,-967,-303
9000,-220,-3,118,-74,-979,-307
9005,-221,-4,115,-67,-990,-317
9010,-221,-4,120,-60,-1003,-328
9015,-217,-2,122,-48,-1016,-334
9020,-227,-1,121,-36,-1030,-335
9025,-209,-4,122,-21,-1042,-321
9030,-207,1,123,-7,-1064,-324
9035,-211,-4,129,1,-1091,-338
9040,-208,-3,128,9,-1117,-341
9045,-205,-3,136,14,-1143,-342
9050,-203,-6,138,18,-1169,-340
9055,-202,-6,140,18,-1196,-336
9060,-200,-6,144,21,-1222,-331
9065,-201,-3,147,18,-1248,-335
9070,-202,-2,146,16,-1269,-338
9075,-204,0,151,11,-1289,-335
9080,-203,1,152,1,-1305,-333
9085,-203,1,157,-11,-1314,-330
9090,-197,-1,160,-27,-1317,-327
9095,-202,-1,163,-50,-1315,-326
9100,-197,-1,167,-78,-1305,-327
9105,-195,-2,170,-109,-1295,-328
9110,-193,-4,169,-136,-1283,-329
9115,-189,-3,172,-157,-1271,-325
9120,-190,-6,178,-177,-1259,-323
9125,-189,-6,182,-199,-1253,-322
9130,-190,-6,182,-221,-1247,-317
9135,-197,-6,185,-247,-1244,-306
9140,-181,-8,185,-275,-1237,-296
9145,-183,-9,186,-302,-1239,-301
9150,-185,-5,187,-332,-1241,-300
9155,-179,-8,186,-364,-1244,-297
9160,-175,-8,185,-399,-1244,-296
9165,-172,-10,186,-436,-1242,-292
9170,-167,-10,189,-471,-1237,-289
9175,-165,-14,187,-501,-1228,-284
9180,-155,-18,188,-529,-1215,-271
9185,-150,-22,184,-551,-1202,-270
9190,-147,-24,182,-566,-1182,-262
9195,-145,-31,183,-568,-1152,-253
9200,-142,-34,187,-558,-1114,-242
9205,-138,-40,185,-538,-1069,-232
9210,-138,-42,183,-510,-1027,-222
9215,-138,-48,183,-478,-983,-213
9220,-136,-52,191,-436,-945,-203
9225,-133,-54,186,-385,-916,-192
9230,-134,-57,186,-328,-895,-177
9235,-133,-56,186,-273,-886,-159
9240,-132,-57,186,-225,-888,-144
9245,-131,-56,184,-182,-903,-131
9250,-127,-56,188,-140,-928,-123
9255,-128,-56,191,-98,-960,-117
9260,-123,-53,200,-55,-990,-111
9265,-122,-47,201,-18,-1012,-107
9270,-119,-43,200,2,-1028,-103
9275,-120,-38,203,4,-1038,-100
9280,-121,-31,210,-7,-1040,-97
9285,-120,-25,214,-26,-1038,-91
9290,-126,-17,217,-52,-1033,-83
9295,-123,-14,211,-90,-1028,-75
9300,-126,-10,213,-137,-1022,-67
9305,-126,-8,215,-196,-1013,-64
9310,-126,-15,210,-258,-1002,-66
9315,-123,-18,210,-323,-987,-71
9320,-123,-26,209,-389,-971,-79
9325,-118,-31,208,-448,-957,-89
9330,-120,-40,207,-495,-942,-101
9335,-117,-47,209,-519,-932,-115
9340,-114,-53,207,-514,-927,-133
9345,-112,-62,203,-474,-931,-156
9350,-111,-65,200,-400,-946,-179
9355,-106,-65,201,-307,-968,-199
9360,-100,-67,200,-207,-997,-210
9365,-96,-67,201,-113,-1032,-225
9370,-96,-65,208,-37,-1072,-242
9375,-96,-56,203,20,-1110,-254
9380,-96,-53,206,54,-1149,-264
9385,-94,-53,214,68,-1186,-272
9390,-94,-45,218,63,-1218,-277
9395,-98,-43,220,48,-1244,-280
9400,-86,-43,225,26,-1262,-275
9405,-90,-38,233,-1,-1277,-270
9410,-88,-34,235,-28,-1284,-264
9415,-86,-34,238,-53,-1284,-252
9420,-88,-36,237,-74,-1277,-236
9425,-80,-34,237,-92,-1268,-220
9430,-78,-34,237,-107,-1256,-204
9435,-78,-37,242,-119,-1248,-190
9440,-78,-38,242,-126,-1244,-175
9445,-69,-40,237,-133,-1249,-160
9450,-65,-40,233,-141,-1260,-159
9455,-64,-39,231,-154,-1270,-156
9460,-59,-42,232,-169,-1279,-150
9465,-55,-44,227,-187,-1290,-146
9470,-55,-44,220,-201,-1298,-143
9475,-58,-46,212,-213,-1295,-134
9480,-55,-56,218,-216,-1280,-122
9485,-57,-61,213,-208,-1258,-105
9490,-58,-64,218,-194,-1233,-90
9495,-58,-68,219,-182,-1221,-81
9500,-60,-68,223,-165,-1228,-82
9505,-57,-71,225,-134,-1247,-89
9510,-58,-67,231,-81,-1272,-98
9515,-55,-59,228,-5,-1298,-102
9520,-53,-59,231,83,-1317,-106
9525,-49,-55,227,165,-1332,-108
9530,-48,-50,224,232,-1341,-107
9535,-45,-48,226,271,-1353,-101
9540,-39,-48,233,293,-1369,-94
9545,-31,-47,234,298,-1389,-89
9550,-25,-48,235,294,-1406,-83
9555,-15,-48,238,287,-1416,-79
9560,-9,-53,239,280,-1416,-76
9565,0,-55,240,277,-1403,-79
9570,9,-57,245,277,-1378,-82
9575,20,-56,240,274,-1338,-90
9580,26,-59,241,260,-1287,-97
9585,32,-63,233,242,-1229,-106
9590,33,-62,235,219,-1169,-113
9595,33,-67,227,200,-1116,-115
9600,37,-64,228,191,-1078,-114
9605,40,-64,227,192,-1049,-114
9610,48,-65,223,200,-1024,-116
9615,52,-62,221,212,-999,-118
9620,56,-63,223,226,-975,-122
9625,56,-58,223,240,-950,-129
9630,55,-54,219,252,-924,-133
9635,54,-55,223,258,-902,-133
9640,52,-48,231,258,-887,-129
9645,56,-42,234,253,-880,-124
9650,53,-43,237,241,-874,-117
9655,49,-38,242,223,-868,-110
9660,51,-34,241,202,-860,-103
9665,48,-31,245,175,-852,-96
9670,47,-31,244,144,-840,-93
9675,50,-30,246,109,-823,-89
9680,52,-31,244,71,-804,-86
9685,54,-32,240,34,-785,-84
9690,56,-34,241,-2,-764,-80
9695,61,-36,234,-34,-747,-74
9700,64,-34,234,-57,-731,-67
9705,68,-38,230,-68,-719,-61
9710,68,-37,232,-71,-710,-55
9715,71,-34,231,-69,-701,-47
9720,77,-34,229,-65,-689,-45
9725,77,-34,226,-60,-673,-46
9730,83,-37,229,-51,-652,-46
9735,89,-37,227,-43,-627,-42
9740,87,-36,227,-35,-597,-32
9745,89,-40,227,-32,-558,-24
9750,97,-41,229,-32,-511,-17
9755,95,-38,226,-37,-456,-9
9760,101,-45,231,-43,-400,0
9765,100,-42,230,-46,-347,11
9770,96,-48,235,-46,-295,16
9775,98,-48,231,-42,-251,22
9780,96,-47,234,-34,-217,28
9785,89,-46,233,-25,-189,30
9790,87,-46,231,-14,-169,26
9795,87,-50,229,-2,-157,28
9800,80,-51,229,2,-146,29
9805,76,-50,227,7,-141,25
9810,78,-54,226,12,-136,27
9815,73,-50,224,21,-131,32
9820,67,-49,224,31,-120,34
9825,65,-47,221,43,-109,35
9830,63,-50,223,55,-99,44
9835,60,-45,223,69,-93,50
9840,62,-48,225,79,-86,55
9845,57,-47,222,87,-77,56
9850,58,-42,227,96,-64,57
9855,65,-45,228,111,-48,58
9860,68,-44,226,121,-27,54
9865,74,-42,231,114,-6,46
9870,74,-46,234,94,13,34
9875,78,-43,231,72,36,22
9880,79,-46,228,49,51,13
9885,78,-44,223,30,63,9
9890,80,-43,219,19,67,7
9895,73,-42,217,16,69,7
9900,76,-42,220,17,68,9
9905,73,-43,217,23,68,14
9910,73,-45,218,34,69,16
9915,71,-48,217,46,73,18
9920,66,-49,218,66,79,19
9925,64,-50,216,87,87,19
9930,66,-51,219,115,97,18
9935,66,-49,224,149,113,15
9940,64,-45,223,189,131,12
9945,65,-47,232,230,155,11
9950,65,-44,230,272,182,9
9955,64,-39,229,313,211,11
9960,70,-39,231,352,243,15
9965,76,-34,235,390,278,22
9970,75,-30,236,423,314,28
9975,78,-27,235,454,350,34
9980,82,-22,236,482,383,37
9985,81,-17,240,502,416,40
9990,82,-13,239,515,444,38
9995,85,-12,238,522,474,33
10000,86,-11,237,520,504,27
10005,91,-10,235,512,534,16
10010,89,-7,235,497,566,0
10015,90,-5,235,478,596,-20
10020,93,-3,229,451,626,-41
10025,93,-2,233,419,655,-61
10030,92,0,236,383,687,-81
10035,90,-1,235,343,722,-95
10040,90,-2,237,298,758,-111
10045,91,4,234,256,795,-126
10050,90,3,234,220,831,-141
10055,92,2,236,185,870,-154
10060,95,4,234,147,909,-166
10065,94,2,237,104,950,-177
10070,91,2,237,60,989,-184
10075,80,-1,238,34,1022,-186
10080,73,-3,238,31,1053,-177
10085,64,-9,239,34,1070,-178
10090,47,-14,237,30,1077,-167
10095,34,-22,240,27,1066,-148
10100,19,-27,237,19,1038,-114
10105,7,-37,238,15,997,-84
10110,1,-42,237,10,953,-59
10115,-3,-49,234,6,916,-37
10120,-11,-51,237,8,890,-24
10125,-12,-57,236,12,877,-28
10130,-15,-54,235,21,873,-36
10135,-13,-57,236,28,875,-40
10140,-20,-55,240,37,880,-41
10145,-24,-54,246,46,882,-45
10150,-24,-50,252,60,874,-38
10155,-29,-48,256,83,858,-22
10160,-34,-44,257,112,829,-16
10165,-42,-35,262,146,793,-15
10170,-40,-30,263,180,747,-13
10175,-46,-28,265,217,685,5
10180,-55,-18,259,250,621,12
10185,-54,-14,258,276,562,-2
10190,-60,-4,259,292,512,-22
10195,-62,2,254,288,466,-46
10200,-63,8,252,269,421,-71
10205,-58,8,250,234,384,-99
10210,-63,11,249,189,358,-131
10215,-64,9,246,135,338,-163
10220,-65,13,251,77,321,-193
10225,-65,8,249,17,301,-222
10230,-68,4,248,-41,278,-246
10235,-65,-1,249,-96,252,-267
10240,-62,-4,248,-143,223,-280
10245,-64,-16,250,-179,191,-279
10250,-64,-20,249,-208,160,-279
10255,-61,-26,252,-228,125,-272
10260,-61,-29,247,-236,91,-261
10265,-57,-34,247,-232,60,-243
10270,-53,-31,241,-223,32,-222
10275,-51,-38,239,-209,6,-201
10280,-53,-40,235,-192,-13,-174
10285,-49,-42,235,-173,-30,-155
10290,-47,-44,231,-148,-45,-138
10295,-41,-45,234,-115,-56,-119
10300,-40,-42,231,-81,-60,-99
10305,-34,-39,228,-45,-56,-81
10310,-27,-38,223,-12,-45,-65
10315,-31,-36,230,17,-22,-49
10320,-29,-28,233,45,2,-38
10325,-30,-27,234,72,27,-27
10330,-27,-21,236,99,54,-17
10335,-24,-20,239,122,78,-10
10340,-24,-16,242,141,99,-5
10345,-19,-12,242,156,117,-2
10350,-17,-11,245,167,134,0
10355,-16,-5,248,175,147,1
10360,-16,-5,247,178,160,0
10365,-16,-1,247,178,168,-3
10370,-14,-3,251,175,172,-5
10375,-13,-4,249,169,171,-6
10380,-17,-4,251,160,169,-10
10385,-14,-4,252,151,163,-12
10390,-14,-6,248,140,154,-17
10395,-13,-7,243,129,143,-23
10400,-15,-10,243,119,131,-29
10405,-18,-10,244,111,118,-33
10410,-21,-10,246,103,105,-39
10415,-17,-12,248,97,89,-45
10420,-16,-18,250,91,72,-49
10425,-22,-16,250,84,55,-56
10430,-18,-17,251,78,38,-61
10435,-19,-16,253,71,19,-64
10440,-12,-19,250,64,2,-67
10445,-14,-19,249,55,-16,-69
10450,-10,-16,247,46,-31,-69
10455,-11,-17,246,37,-45,-68
10460,-8,-16,249,27,-59,-65
10465,-6,-16,249,18,-71,-65
10470,-6,-16,248,10,-82,-64
10475,-1,-14,245,0,-92,-64
10480,-1,-14,246,-5,-103,-64
10485,1,-13,247,-9,-113,-66
10490,1,-12,245,-15,-121,-69
10495,4,-14,242,-20,-129,-73
10500,6,-16,243,-23,-137,-79
10505,6,-15,239,-27,-146,-85
10510,4,-13,238,-31,-155,-88
10515,2,-9,240,-32,-163,-91
10520,7,-10,237,-34,-166,-91
10525,8,-6,238,-37,-166,-89
10530,9,-9,237,-39,-159,-85
10535,10,-10,236,-45,-148,-76
10540,15,-12,238,-47,-131,-66
10545,21,-11,240,-49,-109,-58
10550,23,-11,238,-48,-83,-47
10555,24,-16,243,-48,-51,-38
10560,19,-16,240,-47,-16,-22
10565,23,-15,241,-47,22,-2
10570,35,-13,242,-41,46,6
10575,27,-15,244,-39,61,5
10580,23,-15,241,-39,77,14
10585,18,-13,241,-38,95,29
10590,18,-14,241,-40,109,42
10595,23,-16,240,-40,119,50
10600,19,-14,245,-44,122,41
10605,14,-15,243,-49,127,34
10610,10,-12,244,-56,134,33
10615,5,-14,244,-61,137,33
10620,5,-16,242,-65,141,32
10625,4,-15,245,-70,142,32
10630,2,-14,243,-74,139,32
10635,1,-13,240,-75,134,32
10640,1,-13,247,-76,128,33
10645,0,-15,250,-78,119,35
10650,0,-14,248,-80,106,36
10655,-2,-15,247,-81,92,38
10660,-5,-9,247,-84,75,41
10665,-5,-11,249,-88,58,42
10670,-5,-12,248,-91,41,42
10675,-3,-10,241,-93,27,44
10680,-4,-12,243,-95,12,45
10685,-5,-9,243,-94,0,43
10690,-2,-13,246,-94,-10,41
10695,-4,-14,245,-94,-19,40
10700,-1,-14,246,-96,-26,36
10705,-2,-13,248,-98,-28,34
10710,-1,-19,248,-100,-32,32
10715,-1,-16,246,-104,-33,32
10720,0,-20,245,-107,-32,32
10725,1,-17,249,-110,-31,31
10730,0,-18,245,-115,-28,33
10735,2,-17,247,-122,-22,34
10740,1,-18,246,-129,-17,33
10745,3,-21,243,-135,-12,32
10750,2,-19,244,-143,-4,30
10755,0,-21,240,-148,4,28
10760,3,-21,245,-154,12,28
10765,3,-22,239,-158,19,25
10770,5,-26,241,-161,28,25
10775,4,-23,239,-161,35,23
10780,6,-29,240,-160,45,21
10785,4,-25,240,-156,57,19
10790,4,-25,241,-155,66,16
10795,3,-28,238,-153,77,14
10800,4,-26,241,-151,88,12
10805,3,-24,241,-149,99,13
10810,2,-27,240,-147,107,13
10815,3,-23,241,-141,115,13
10820,2,-25,239,-135,123,15
10825,4,-24,244,-129,129,15
10830,2,-28,241,-124,132,12
10835,2,-27,243,-118,137,9
10840,0,-26,241,-111,141,9
10845,0,-26,242,-105,144,8
10850,0,-27,241,-99,144,5
10855,1,-25,239,-92,142,3
10860,0,-26,244,-87,139,0
10865,0,-27,246,-83,138,-3
10870,0,-26,242,-81,134,-6
10875,-2,-24,249,-79,131,-8
10880,-2,-24,243,-81,126,-11
10885,-5,-23,247,-84,120,-14
10890,-1,-22,244,-88,116,-16
10895,-5,-20,244,-92,113,-17
10900,-4,-21,246,-100,112,-19
10905,2,-24,242,-109,113,-19
10910,0,-26,240,-120,115,-21
10915,1,-22,243,-128,116,-22
10920,0,-24,238,-133,119,-23
10925,0,-28,240,-135,120,-23
10930,-1,-28,241,-134,119,-21
10935,-1,-29,241,-130,118,-20
10940,-3,-31,242,-126,113,-20
10945,-5,-27,245,-120,108,-21
10950,-6,-28,243,-112,101,-21
10955,-1,-33,242,-109,91,-21
10960,-7,-29,242,-104,82,-19
10965,-8,-29,245,-101,73,-15
10970,-5,-27,246,-99,64,-12
10975,-8,-25,241,-96,57,-7
10980,-8,-25,241,-93,50,0
10985,-10,-25,239,-90,47,7
10990,-7,-25,242,-89,44,13
10995,-7,-25,241,-90,43,16
11000,-6,-24,245,-91,44,20
11005,-1,-25,236,-90,45,22
11010,-4,-26,243,-87,48,24
11015,-1,-24,243,-85,52,22
11020,0,-24,238,-80,56,21
11025,0,-26,245,-77,58,22
11030,-1,-25,243,-72,60,20
11035,-2,-27,239,-66,63,18
11040,0,-27,241,-60,65,17
11045,1,-26,244,-54,68,15
11050,0,-29,243,-47,67,15
11055,1,-29,244,-42,70,12
11060,0,-28,246,-38,72,11
11065,2,-27,244,-37,75,10
11070,2,-27,248,-41,77,10
11075,2,-27,247,-47,79,10
11080,1,-26,248,-55,78,8
11085,2,-27,248,-66,73,7
11090,2,-29,250,-78,65,5
11095,2,-27,248,-89,59,1
11100,1,-27,244,-101,53,-1
11105,0,-29,243,-109,46,-4
11110,3,-30,240,-116,39,-6
11115,1,-31,236,-121,34,-7
11120,1,-34,240,-124,30,-6
11125,1,-31,236,-123,28,-7
11130,-1,-32,239,-116,28,-4
11135,-1,-33,236,-104,29,-1
11140,0,-31,237,-89,33,-1
11145,-2,-30,236,-73,37,1
11150,1,-34,236,-57,43,1
11155,2,-33,240,-41,49,0
11160,3,-33,240,-29,57,-1
11165,4,-32,239,-18,64,-4
11170,1,-28,237,-11,70,-6
11175,1,-29,240,-4,73,-10
11180,3,-30,241,0,76,-11
11185,2,-30,241,2,77,-12
11190,0,-31,242,5,77,-13
11195,0,-29,241,10,74,-13
11200,0,-29,245,14,70,-11
11205,10,-22,248,17,66,-10
11210,-22,-22,244,21,62,-9
11215,-2,-30,240,21,61,-7
11220,-5,-30,246,22,57,-4
11225,-3,-31,240,23,53,-2
11230,0,-30,238,23,53,1
11235,-4,-30,242,24,54,1
11240,-4,-33,242,24,54,1
11245,-4,-32,238,25,56,1
11250,-4,-35,240,28,56,2
11255,-4,-33,239,30,59,1
11260,-3,-34,236,32,61,1
11265,-2,-32,238,36,63,0
11270,-1,-34,239,42,64,2
11275,0,-31,241,48,65,2
11280,0,-33,238,52,65,3
11285,0,-33,242,57,66,4
11290,0,-32,240,62,65,4
11295,-1,-32,240,66,67,5
11300,0,-33,240,70,67,3
11305,1,-29,239,73,68,2
11310,1,-28,240,74,68,3
11315,0,-28,242,74,69,1
11320,1,-32,244,75,70,-1
11325,0,-31,243,75,72,-3
11330,0,-28,241,76,74,-3
11335,-3,-29,243,78,76,-2
11340,0,-31,239,80,77,-2
11345,0,-30,239,81,78,-2
11350,0,-26,241,84,78,-1
11355,0,-27,239,85,78,1
11360,0,-25,242,87,76,3
11365,0,-24,243,84,75,6
11370,-1,-25,242,80,74,7
11375,1,-24,244,75,72,6
11380,0,-23,241,66,70,7
11385,-1,-26,242,60,66,6
11390,2,-27,240,55,64,5
11395,0,-26,239,50,61,4
11400,0,-26,242,47,58,3
11405,0,-27,240,47,55,2
11410,1,-26,242,47,54,1
11415,1,-30,242,50,53,-3
11420,-1,-25,241,53,52,-5
11425,0,-30,242,56,53,-9
11430,1,-30,241,61,54,-11
11435,0,-29,241,66,55,-11
11440,0,-24,241,70,56,-12
11445,2,-24,245,75,57,-13
11450,1,-26,242,78,58,-13
11455,0,-25,240,82,59,-13
11460,0,-25,237,86,59,-14
11465,1,-25,241,86,61,-13
11470,0,-23,240,85,62,-11
11475,1,-22,244,83,63,-11
11480,2,-26,241,79,65,-10
11485,2,-24,243,75,65,-10
11490,1,-21,245,72,68,-10
11495,1,-25,245,66,70,-10
11500,0,-24,242,61,72,-9
11505,1,-23,243,55,73,-9
11510,1,-26,241,50,73,-8
11515,1,-21,242,45,75,-8
11520,0,-23,242,41,75,-8
11525,0,-23,246,35,75,-6
11530,0,-23,245,29,75,-6
11535,0,-22,243,21,76,-4
11540,-1,-21,243,15,75,-3
11545,-2,-22,242,9,74,-4
11550,0,-23,246,3,71,-2
11555,-4,-18,244,0,68,-4
11560,1,-22,241,-2,67,-1
11565,-5,-22,245,-5,63,-2
11570,-1,-24,244,-6,61,-2
11575,-1,-21,241,-4,60,-1
11580,-1,-23,241,-2,58,1
11585,0,-25,243,1,57,1
11590,1,-24,245,5,56,2
11595,-1,-20,241,9,55,3
11600,-3,-22,241,15,58,3
11605,2,-23,241,20,57,3
11610,1,-26,240,24,59,3
11615,1,-22,244,28,61,2
11620,2,-21,241,32,65,1
11625,1,-22,244,34,69,-1
11630,2,-24,244,37,71,-3
11635,2,-20,243,40,73,-6
11640,0,-23,240,42,73,-8
11645,1,-24,241,42,73,-10
11650,0,-24,247,43,71,-11
11655,1,-23,244,44,72,-12
11660,0,-22,243,44,69,-13
11665,-1,-21,239,42,67,-13
11670,3,-24,242,39,66,-12
11675,0,-20,240,36,63,-12
11680,0,-22,245,34,62,-10
11685,1,-22,241,31,62,-9
11690,0,-18,245,29,62,-7
11695,0,-22,239,25,62,-6
11700,0,-22,239,23,65,-5
11705,-1,-24,240,21,66,-5
11710,-1,-20,243,22,67,-4
11715,0,-23,244,21,67,-5
11720,0,-26,242,21,65,-3
11725,0,-21,242,21,65,-5
11730,-2,-20,242,21,66,-5
11735,0,-22,243,20,64,-4
11740,-1,-20,247,22,63,-4
11745,0,-20,240,24,63,-3
11750,0,-19,246,27,63,-4
11755,0,-19,246,29,60,-4
11760,1,-19,245,29,60,-5
11765,0,-22,241,31,61,-5
11770,0,-20,243,31,60,-4
11775,-1,-20,240,31,59,-5
11780,-1,-25,242,30,59,-4
11785,0,-20,244,28,58,-4
11790,1,-18,242,26,59,-2
11795,0,-18,245,25,58,-2
11800,1,-19,241,22,56,-1
11805,-1,-18,241,18,55,0
11810,1,-17,243,15,55,0
11815,1,-20,247,14,55,2
11820,1,-20,239,13,54,2
11825,0,-21,245,12,56,3
11830,0,-21,240,14,55,3
11835,0,-22,242,13,55,3
11840,1,-24,239,17,57,2
11845,0,-26,244,20,57,0
11850,3,-24,245,22,57,-1
11855,0,-22,239,28,57,-2
11860,1,-18,242,32,58,-2
11865,1,-21,246,34,59,-5
11870,2,-23,246,35,59,-8
11875,1,-17,244,36,59,-6
11880,0,-20,243,37,61,-7
11885,-3,-17,245,36,60,-8
11890,-1,-16,243,32,58,-7
11895,0,-15,243,27,58,-7
11900,0,-16,243,22,57,-4
11905,1,-18,249,16,57,-3
