timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,-4,-248,-60,-60,73,-2
7430,-1,-255,-53,-56,71,-1
7435,-3,-251,-55,-55,67,0
7440,0,-252,-56,-55,63,0
7445,1,-251,-58,-58,59,-1
7450,-1,-251,-56,-60,56,-2
7455,0,-248,-54,-64,54,-3
7460,1,-250,-55,-68,54,-5
7465,0,-252,-55,-73,54,-8
7470,-1,-252,-55,-77,55,-11
7475,-1,-251,-53,-81,55,-13
7480,0,-253,-55,-84,54,-14
7485,0,-253,-53,-84,53,-14
7490,1,-254,-53,-81,56,-16
7495,1,-252,-56,-77,56,-15
7500,1,-254,-54,-69,60,-15
7505,1,-250,-54,-62,60,-15
7510,1,-250,-53,-57,60,-13
7515,1,-251,-53,-53,59,-11
7520,0,-248,-55,-54,57,-10
7525,0,-251,-53,-57,54,-10
7530,1,-249,-57,-58,51,-9
7535,1,-248,-55,-58,51,-10
7540,0,-250,-52,-58,52,-8
7545,1,-250,-56,-56,56,-8
7550,2,-250,-55,-54,59,-7
7555,0,-250,-54,-52,64,-8
7560,0,-249,-55,-51,63,-9
7565,0,-248,-54,-51,67,-9
7570,0,-252,-54,-53,67,-12
7575,3,-251,-55,-53,70,-10
7580,1,-251,-55,-53,71,-10
7585,2,-250,-50,-55,72,-10
7590,1,-252,-53,-55,73,-9
7595,2,-252,-53,-53,74,-10
7600,1,-251,-53,-50,78,-9
7605,0,-253,-54,-44,82,-8
7610,1,-255,-56,-40,84,-6
7615,0,-254,-59,-36,88,-5
7620,2,-254,-56,-35,93,-4
7625,2,-253,-62,-35,95,0
7630,0,-255,-58,-36,98,2
7635,1,-251,-58,-37,101,7
7640,0,-253,-58,-38,104,7
7645,2,-255,-63,-38,107,9
7650,3,-257,-56,-37,107,10
7655,0,-252,-57,-33,108,8
7660,2,-252,-57,-28,108,7
7665,0,-251,-56,-25,107,4
7670,2,-252,-60,-26,110,4
7675,1,-251,-54,-28,112,2
7680,1,-250,-59,-32,113,0
7685,-2,-251,-56,-36,115,-1
7690,0,-252,-56,-38,115,-2
7695,-2,-250,-56,-37,115,-2
7700,-1,-251,-61,-34,116,-3
7705,0,-249,-63,-30,116,-3
7710,-3,-251,-59,-26,118,-2
7715,-2,-248,-58,-26,118,-3
7720,0,-249,-59,-29,116,-1
7725,0,-251,-58,-34,114,0
7730,0,-248,-60,-40,114,1
7735,0,-250,-55,-45,113,0
7740,-1,-249,-57,-47,111,0
7745,-1,-252,-56,-47,109,2
7750,0,-254,-59,-42,108,2
7755,-2,-256,-55,-31,106,3
7760,1,-250,-62,-21,107,5
7765,2,-249,-57,-15,110,7
7770,2,-249,-60,-12,117,10
7775,3,-251,-57,-13,124,10
7780,2,-249,-54,-14,131,11
7785,2,-249,-55,-18,136,13
7790,4,-251,-56,-23,143,14
7795,3,-248,-52,-27,147,15
7800,5,-254,-57,-33,153,14
7805,3,-253,-54,-38,155,15
7810,4,-255,-55,-40,158,16
7815,2,-252,-53,-37,158,15
7820,4,-254,-53,-33,158,14
7825,1,-249,-57,-29,155,13
7830,0,-249,-57,-24,153,13
7835,1,-248,-58,-23,152,12
7840,1,-249,-55,-23,152,11
7845,0,-252,-56,-27,154,12
7850,0,-249,-53,-29,155,12
7855,1,-251,-55,-36,157,13
7860,0,-250,-57,-42,160,12
7865,2,-248,-59,-47,160,11
7870,-1,-251,-59,-51,162,9
7875,0,-251,-65,-48,165,11
7880,-3,-251,-55,-46,167,10
7885,-2,-249,-59,-43,167,9
7890,0,-253,-60,-44,167,7
7895,-2,-253,-57,-44,166,7
7900,-1,-254,-61,-42,163,6
7905,0,-254,-62,-41,164,8
7910,2,-253,-61,-38,164,8
7915,2,-255,-63,-36,163,7
7920,1,-253,-59,-32,162,6
7925,1,-251,-59,-29,163,5
7930,0,-251,-57,-27,165,5
7935,0,-250,-61,-27,167,6
7940,2,-249,-61,-28,170,7
7945,1,-248,-57,-32,170,8
7950,-2,-250,-56,-35,166,9
7955,-4,-249,-59,-37,164,11
7960,1,-249,-61,-38,160,11
7965,-1,-251,-60,-37,156,11
7970,3,-253,-53,-37,154,11
7975,0,-251,-58,-37,153,11
7980,0,-249,-56,-38,151,11
7985,0,-252,-57,-40,151,11
7990,0,-252,-57,-42,148,11
7995,1,-250,-56,-43,148,9
8000,0,-251,-55,-41,150,8
8005,1,-254,-51,-38,153,7
8010,2,-254,-53,-36,156,8
8015,1,-250,-53,-33,159,8
8020,1,-250,-55,-30,159,8
8025,0,-250,-57,-29,157,6
8030,1,-249,-51,-33,154,6
8035,0,-251,-55,-36,149,5
8040,-2,-250,-59,-38,147,3
8045,0,-250,-54,-39,145,1
8050,-2,-250,-54,-38,146,0
8055,-2,-251,-54,-38,147,-3
8060,-3,-252,-53,-35,147,-4
8065,0,-250,-53,-33,145,-3
8070,0,-248,-57,-29,145,-3
8075,-5,-251,-57,-29,141,-3
8080,-1,-253,-57,-26,138,-3
8085,0,-252,-54,-24,135,-4
8090,-1,-250,-54,-22,135,-6
8095,-3,-249,-53,-20,136,-8
8100,0,-247,-56,-20,138,-10
8105,-2,-246,-53,-21,139,-14
8110,0,-248,-56,-25,140,-17
8115,0,-246,-52,-29,142,-21
8120,0,-247,-60,-35,144,-24
8125,-2,-246,-56,-40,143,-28
8130,0,-247,-58,-46,143,-31
8135,-3,-249,-59,-54,146,-34
8140,-3,-247,-58,-60,144,-35
8145,0,-249,-58,-65,144,-38
8150,-2,-248,-62,-70,143,-39
8155,-2,-251,-60,-70,140,-40
8160,-1,-252,-60,-71,138,-39
8165,-3,-252,-61,-70,139,-39
8170,-4,-251,-65,-69,137,-36
8175,0,-253,-59,-69,134,-33
8180,-1,-252,-61,-65,133,-33
8185,-3,-253,-62,-64,131,-31
8190,15,-246,-54,-61,129,-28
8195,-1,-254,-63,-57,127,-27
8200,-2,-251,-63,-53,125,-24
8205,2,-252,-63,-51,121,-23
8210,2,-253,-64,-52,117,-21
8215,0,-250,-62,-55,116,-21
8220,0,-247,-63,-56,113,-20
8225,1,-250,-63,-59,111,-22
8230,1,-249,-63,-58,108,-23
8235,1,-249,-65,-58,107,-24
8240,0,-248,-63,-58,103,-26
8245,-2,-249,-64,-59,101,-27
8250,1,-249,-69,-60,99,-29
8255,0,-249,-61,-59,99,-30
8260,1,-248,-68,-59,96,-33
8265,-1,-248,-64,-60,94,-33
8270,0,-248,-66,-59,92,-35
8275,-1,-248,-67,-60,92,-34
8280,0,-250,-69,-59,89,-35
8285,0,-251,-64,-58,85,-33
8290,0,-251,-67,-58,83,-33
8295,1,-250,-65,-56,77,-32
8300,0,-245,-60,-52,74,-31
8305,1,-249,-68,-51,69,-31
8310,0,-251,-66,-51,65,-31
8315,1,-251,-66,-53,62,-31
8320,0,-249,-65,-54,59,-31
8325,1,-249,-65,-55,57,-33
8330,0,-250,-63,-55,51,-32
8335,0,-253,-65,-53,48,-31
8340,1,-250,-64,-51,48,-31
8345,4,-252,-63,-51,45,-30
8350,0,-252,-62,-47,44,-31
8355,2,-249,-65,-46,43,-31
8360,1,-249,-65,-45,41,-31
8365,1,-250,-66,-45,40,-33
8370,2,-248,-64,-43,39,-33
8375,5,-249,-62,-42,38,-33
8380,4,-251,-64,-43,38,-31
8385,4,-250,-64,-43,37,-30
8390,3,-251,-65,-46,39,-29
8395,6,-249,-65,-48,40,-28
8400,2,-250,-63,-50,41,-26
8405,6,-253,-68,-53,41,-25
8410,12,-257,-60,-54,44,-26
8415,3,-252,-64,-51,49,-28
8420,2,-253,-69,-46,55,-29
8425,4,-254,-64,-44,57,-30
8430,1,-253,-63,-45,58,-30
8435,0,-251,-65,-45,60,-29
8440,0,-253,-63,-50,59,-29
8445,0,-255,-63,-54,56,-29
8450,0,-254,-62,-52,55,-30
8455,-2,-254,-64,-47,54,-29
8460,-4,-254,-65,-37,56,-29
8465,-2,-253,-64,-33,55,-28
8470,-4,-253,-62,-29,55,-29
8475,-4,-253,-60,-25,54,-28
8480,-8,-252,-66,-20,56,-27
8485,-4,-252,-66,-16,59,-23
8490,-3,-254,-64,-13,59,-21
8495,-5,-253,-61,-10,59,-20
8500,-6,-252,-63,-9,60,-21
8505,-4,-254,-65,-6,62,-22
8510,-3,-251,-67,-2,66,-26
8515,5,-268,-75,3,72,-27
8520,3,-253,-62,7,81,-27
8525,2,-252,-65,13,90,-25
8530,1,-249,-67,19,99,-23
8535,6,-250,-66,20,104,-22
8540,4,-251,-62,17,105,-22
8545,2,-251,-62,15,101,-19
8550,3,-250,-62,14,95,-17
8555,6,-251,-64,17,90,-14
8560,7,-251,-59,20,85,-13
8565,2,-252,-64,21,82,-11
8570,3,-248,-60,20,80,-8
8575,1,-248,-61,16,79,-4
8580,4,-249,-61,13,77,0
8585,1,-249,-60,12,76,5
8590,3,-250,-66,13,76,11
8595,2,-251,-61,14,75,15
8600,3,-251,-65,17,71,16
8605,2,-248,-65,21,71,19
8610,0,-251,-64,26,68,19
8615,2,-251,-68,30,67,21
8620,4,-249,-66,34,65,20
8625,1,-249,-62,33,65,20
8630,4,-249,-63,32,66,22
8635,6,-249,-61,31,67,21
8640,7,-249,-63,29,65,20
8645,7,-249,-65,24,66,19
8650,6,-252,-61,21,66,18
8655,8,-252,-64,20,64,18
8660,5,-247,-63,17,65,18
8665,6,-252,-63,16,65,15
8670,5,-249,-59,17,64,15
8675,6,-250,-63,22,62,12
8680,6,-250,-62,25,61,11
8685,5,-248,-64,30,57,8
8690,7,-247,-63,32,55,7
8695,4,-247,-59,33,55,4
8700,5,-249,-60,33,53,1
8705,8,-248,-63,30,53,0
8710,7,-249,-60,28,50,-2
8715,3,-247,-57,26,50,-3
8720,5,-247,-60,25,49,-5
8725,6,-249,-60,24,50,-8
8730,7,-251,-58,23,51,-10
8735,6,-249,-62,22,53,-9
8740,5,-252,-60,23,55,-9
8745,5,-252,-58,22,57,-10
8750,5,-252,-57,23,58,-12
8755,9,-251,-58,27,60,-11
8760,5,-249,-59,30,61,-11
8765,5,-249,-60,33,62,-13
8770,7,-253,-57,35,63,-14
8775,7,-249,-59,33,64,-14
8780,5,-249,-59,31,65,-13
8785,5,-247,-59,30,64,-15
8790,5,-249,-61,28,65,-15
8795,6,-248,-63,23,65,-17
8800,4,-246,-61,17,67,-17
8805,1,-248,-59,12,70,-18
8810,5,-247,-62,10,72,-19
8815,4,-249,-60,9,73,-21
8820,4,-250,-65,9,75,-22
8825,5,-251,-63,6,76,-21
8830,4,-249,-64,2,76,-21
8835,2,-247,-61,-3,74,-22
8840,4,-251,-66,-7,73,-20
8845,4,-248,-66,-9,72,-19
8850,6,-251,-58,-9,72,-16
8855,6,-251,-61,-7,72,-15
8860,5,-255,-60,-4,69,-14
8865,3,-249,-64,0,69,-12
8870,2,-252,-61,4,67,-10
8875,1,-251,-65,7,64,-10
8880,1,-249,-61,8,63,-8
8885,2,-251,-64,6,57,-7
8890,3,-250,-63,5,57,-6
8895,2,-249,-65,3,57,-4
8900,1,-250,-67,0,55,-3
8905,3,-252,-62,-2,55,0
8910,2,-255,-61,-4,54,2
8915,2,-250,-62,-5,53,3
8920,3,-255,-65,-3,50,3
8925,2,-253,-65,0,51,6
8930,2,-252,-61,2,50,7
8935,5,-253,-63,4,50,9
8940,5,-251,-63,6,49,10
8945,8,-252,-61,9,49,12
8950,1,-261,-59,11,49,12
8955,5,-252,-66,15,50,10
8960,3,-251,-62,16,52,9
8965,5,-250,-59,15,53,6
8970,5,-247,-66,16,53,4
8975,3,-249,-63,14,57,2
8980,4,-248,-63,12,58,3
8985,6,-248,-62,8,60,1
8990,3,-248,-63,4,62,0
8995,8,-248,-65,-1,63,-1
9000,4,-247,-59,-5,67,0
9005,4,-248,-60,-7,71,-1
9010,3,-250,-62,-8,72,0
9015,4,-248,-59,-7,76,1
9020,5,-249,-63,-8,79,2
9025,6,-252,-62,-6,78,1
9030,5,-251,-62,-6,77,1
9035,1,-248,-59,-5,75,1
9040,5,-251,-64,-2,75,1
9045,2,-251,-63,0,73,3
9050,5,-251,-63,-1,72,3
9055,2,-249,-64,-1,69,2
9060,3,-248,-66,-2,67,2
9065,6,-249,-63,-5,66,1
9070,2,-248,-65,-10,66,2
9075,2,-248,-63,-14,64,0
9080,1,-250,-59,-15,64,-1
9085,2,-247,-62,-18,63,-1
9090,0,-246,-62,-20,63,-1
9095,2,-246,-61,-25,59,0
9100,1,-248,-63,-32,58,0
9105,2,-248,-59,-40,55,0
9110,1,-248,-60,-45,54,0
9115,1,-251,-57,-48,52,1
9120,1,-250,-61,-52,50,0
9125,0,-250,-60,-56,47,-2
9130,2,-252,-57,-55,46,-2
9135,2,-255,-61,-51,42,-3
9140,0,-251,-66,-46,40,-3
9145,1,-253,-62,-42,38,-4
9150,2,-252,-68,-40,37,-3
9155,3,-251,-67,-38,37,-3
9160,2,-249,-62,-38,36,-5
9165,3,-249,-62,-36,34,-3
9170,7,-252,-59,-33,32,-4
9175,3,-253,-62,-29,30,-1
9180,4,-252,-66,-25,29,2
9185,4,-254,-59,-24,28,3
9190,3,-252,-61,-23,28,3
9195,1,-250,-60,-19,25,6
9200,1,-250,-61,-20,25,8
9205,3,-248,-59,-21,22,10
9210,2,-248,-58,-22,18,9
9215,2,-249,-58,-20,15,9
9220,1,-249,-61,-16,13,8
9225,1,-249,-61,-14,11,7
9230,2,-250,-63,-14,9,3
9235,3,-250,-58,-17,8,2
9240,2,-250,-60,-21,6,-1
9245,2,-248,-61,-26,5,-1
9250,3,-252,-56,-32,3,1
9255,4,-254,-58,-34,3,2
9260,1,-250,-60,-35,1,3
9265,3,-251,-57,-34,1,3
9270,3,-253,-63,-33,2,5
9275,1,-251,-60,-30,2,5
9280,9,-253,-62,-27,4,5
9285,6,-253,-62,-27,6,6
9290,4,-251,-62,-26,9,7
9295,7,-253,-66,-24,10,7
9300,5,-255,-68,-21,11,5
9305,4,-251,-69,-18,13,4
9310,7,-251,-67,-16,15,3
9315,5,-249,-65,-15,15,3
9320,3,-251,-68,-13,14,2
9325,5,-248,-64,-13,15,1
9330,5,-248,-63,-14,15,1
9335,6,-248,-63,-16,16,1
9340,5,-248,-62,-19,17,2
9345,4,-247,-61,-22,18,3
9350,5,-245,-67,-26,18,2
9355,1,-248,-67,-32,17,3
9360,4,-249,-67,-39,19,4
9365,3,-247,-60,-43,19,5
9370,1,-248,-66,-46,20,6
9375,3,-249,-62,-48,20,5
9380,0,-247,-62,-50,18,7
9385,2,-249,-60,-50,18,8
9390,0,-253,-58,-49,17,9
9395,4,-252,-58,-48,15,8
9400,1,-248,-62,-44,12,9
9405,0,-249,-64,-42,12,9
9410,2,-251,-65,-40,14,8
9415,3,-250,-64,-40,15,9
9420,6,-251,-62,-41,19,9
9425,5,-249,-65,-39,21,9
9430,1,-248,-64,-38,24,8
9435,1,-249,-66,-35,26,9
9440,2,-249,-71,-34,32,7
9445,2,-253,-61,-31,32,6
9450,1,-249,-65,-24,33,5
9455,1,-247,-67,-20,32,4
9460,5,-249,-65,-17,30,2
9465,2,-248,-63,-20,30,1
9470,2,-248,-61,-24,30,0
9475,2,-249,-65,-28,33,-2
9480,1,-247,-62,-34,33,-5
9485,2,-248,-63,-38,35,-3
9490,2,-251,-62,-41,38,-4
9495,1,-247,-69,-42,39,-2
9500,0,-252,-62,-44,40,0
9505,1,-251,-65,-45,39,1
9510,3,-253,-64,-48,38,1
9515,2,-252,-61,-49,35,3
9520,2,-250,-68,-49,34,3
9525,0,-248,-61,-48,30,5
9530,1,-248,-66,-48,30,3
9535,2,-248,-66,-47,31,1
9540,3,-249,-65,-48,32,1
9545,2,-251,-67,-49,34,1
9550,1,-249,-62,-51,34,-1
9555,2,-249,-66,-53,34,-3
9560,1,-252,-65,-55,34,-3
9565,1,-252,-65,-56,33,-2
9570,0,-256,-69,-54,30,-3
9575,0,-255,-72,-50,30,-2
9580,0,-252,-74,-45,30,1
9585,0,-253,-65,-43,28,3
9590,1,-252,-69,-40,26,5
9595,0,-249,-73,-37,26,8
9600,-1,-251,-70,-37,22,9
9605,7,-246,-71,-36,20,11
9610,-1,-248,-68,-34,17,11
9615,0,-251,-68,-30,14,13
9620,-1,-247,-69,-28,11,12
9625,2,-247,-63,-29,9,13
9630,-1,-246,-69,-30,10,11
9635,1,-247,-64,-34,10,11
9640,2,-248,-66,-37,10,11
9645,1,-248,-64,-40,10,8
9650,1,-250,-64,-44,9,8
9655,1,-250,-66,-46,11,8
9660,1,-249,-65,-47,13,10
9665,2,-249,-64,-48,14,10
9670,0,-248,-66,-47,17,12
9675,2,-249,-65,-46,20,12
9680,0,-249,-67,-47,23,11
9685,1,-249,-62,-45,25,12
9690,1,-250,-67,-45,24,10
9695,6,-251,-65,-41,26,10
9700,1,-251,-67,-36,27,10
9705,0,-248,-68,-31,28,7
9710,3,-249,-63,-26,25,8
9715,2,-250,-59,-25,21,7
9720,1,-247,-69,-24,20,4
9725,2,-246,-66,-27,21,5
9730,1,-247,-68,-32,22,3
9735,0,-247,-66,-38,22,4
9740,0,-247,-64,-42,25,3
9745,2,-250,-66,-44,30,4
9750,1,-251,-68,-45,32,5
9755,0,-250,-71,-45,35,6
9760,2,-250,-70,-43,41,7
9765,1,-248,-68,-38,44,6
9770,1,-251,-69,-35,43,6
9775,1,-250,-69,-34,40,7
9780,0,-248,-67,-32,41,6
9785,2,-248,-71,-32,40,6
9790,1,-247,-72,-31,40,5
9795,1,-246,-66,-32,39,2
9800,0,-247,-63,-32,39,2
9805,1,-250,-68,-34,41,0
9810,-1,-249,-67,-37,42,-2
9815,0,-248,-71,-38,41,-2
9820,0,-251,-66,-37,40,-3
9825,-3,-249,-65,-33,40,-3
9830,0,-248,-68,-30,40,-4
9835,0,-247,-70,-29,43,-1
9840,0,-248,-66,-31,46,1
9845,1,-249,-68,-32,49,0
9850,0,-248,-70,-35,56,3
9855,0,-248,-69,-38,59,4
9860,2,-248,-67,-42,62,4
9865,3,-248,-62,-44,62,3
9870,0,-247,-65,-47,63,5
9875,0,-249,-66,-45,63,5
9880,0,-248,-61,-42,61,5
9885,0,-248,-67,-35,62,5
9890,1,-250,-69,-30,62,4
9895,0,-249,-68,-27,59,3
9900,1,-248,-66,-25,58,2
9905,-1,-249,-67,-23,57,2
9910,1,-249,-64,-20,56,1
9915,0,-248,-70,-18,55,0
9920,-3,-250,-65,-18,52,0
9925,-1,-247,-65,-18,51,-2
9930,0,-248,-67,-20,50,-2
9935,10,-240,-70,-21,49,-3
9940,-1,-249,-71,-19,48,-2
9945,-1,-250,-64,-16,48,-1
9950,-1,-250,-69,-16,47,-2
9955,-3,-249,-71,-15,47,-2
9960,0,-247,-69,-12,47,-3
9965,-3,-244,-68,-9,48,-4
9970,-3,-246,-69,-7,48,-6
9975,-1,-248,-65,-6,48,-7
9980,-1,-248,-68,-8,46,-10
9985,-1,-246,-71,-10,47,-14
9990,0,-248,-72,-13,46,-15
9995,0,-251,-70,-18,47,-17
10000,-5,-249,-68,-21,46,-18
10005,-3,-251,-70,-23,44,-19
10010,-5,-249,-69,-25,42,-18
10015,1,-254,-67,-25,40,-17
10020,-4,-254,-65,-24,37,-14
10025,-3,-252,-69,-19,34,-13
10030,-1,-253,-68,-12,32,-12
10035,0,-254,-69,-4,29,-10
10040,3,-251,-64,3,28,-7
10045,0,-254,-73,8,28,-5
10050,0,-252,-71,8,25,-1
10055,0,-254,-70,6,24,2
10060,0,-253,-70,3,25,6
10065,0,-254,-70,6,24,8
10070,-2,-251,-69,9,26,9
10075,0,-247,-65,14,28,8
10080,1,-250,-67,17,30,8
10085,1,-246,-68,17,34,6
10090,1,-246,-66,9,38,5
10095,1,-247,-64,-3,43,3
10100,3,-251,-63,-15,50,2
10105,2,-251,-67,-23,53,3
10110,1,-255,-65,-27,58,2
10115,3,-253,-63,-23,62,3
10120,1,-252,-64,-17,65,2
10125,0,-250,-66,-10,68,2
10130,1,-250,-66,-5,72,3
10135,1,-249,-65,-3,76,5
10140,-2,-249,-62,-3,81,5
10145,0,-248,-64,-5,84,6
10150,1,-248,-64,-8,85,8
10155,0,-249,-60,-8,85,9
10160,0,-249,-63,-10,85,10
10165,0,-250,-60,-11,83,11
10170,-1,-250,-63,-8,79,12
10175,-3,-247,-68,-6,78,14
10180,0,-249,-69,-2,76,14
10185,-1,-249,-62,2,73,15
10190,0,-247,-63,4,72,13
10195,0,-246,-61,4,69,10
10200,-1,-246,-61,3,67,9
10205,-4,-247,-64,-1,68,8
10210,-1,-246,-64,-4,68,7
10215,0,-247,-68,-9,70,7
10220,0,-248,-65,-14,70,6
10225,0,-248,-67,-17,71,2
10230,-2,-248,-69,-21,69,1
10235,0,-249,-66,-23,65,-1
10240,-3,-254,-62,-21,63,-3
10245,0,-252,-64,-18,63,-5
10250,-1,-251,-66,-16,64,-6
10255,0,-250,-69,-13,64,-6
10260,-5,-249,-64,-9,66,-7
10265,-2,-252,-65,-8,68,-5
10270,-2,-255,-63,-6,69,-3
10275,0,-257,-64,-4,73,-1
10280,0,-255,-64,-3,73,4
10285,-2,-258,-63,-1,73,6
10290,1,-259,-62,4,72,8
10295,1,-254,-61,11,72,10
10300,0,-257,-61,21,72,11
10305,0,-256,-63,30,74,13
10310,1,-254,-67,36,77,14
10315,4,-249,-66,41,79,14
10320,2,-251,-64,45,80,14
10325,0,-251,-61,47,81,14
10330,0,-253,-59,50,83,13
10335,1,-254,-63,53,85,10
10340,1,-250,-58,55,86,9
10345,2,-252,-62,59,87,9
10350,1,-251,-60,62,90,6
10355,-1,-252,-62,63,91,5
10360,0,-248,-64,65,92,2
10365,0,-249,-63,66,93,2
10370,-11,-256,-51,67,95,3
10375,0,-250,-64,65,96,1
10380,-2,-251,-61,61,95,2
10385,-2,-250,-60,57,95,5
10390,0,-251,-64,51,92,6
10395,1,-251,-62,46,90,7
10400,-4,-251,-64,45,87,8
10405,-1,-253,-61,47,85,8
10410,0,-252,-59,51,85,8
10415,0,-249,-59,56,86,6
10420,-2,-249,-59,59,83,6
10425,-1,-248,-63,62,80,5
10430,-1,-249,-61,63,78,3
10435,0,-249,-62,64,74,2
10440,-1,-248,-63,65,71,0
10445,-2,-248,-62,65,71,-2
10450,0,-248,-63,66,69,-4
10455,0,-250,-65,66,69,-7
10460,-1,-249,-65,63,68,-7
10465,0,-253,-62,57,68,-7
10470,-1,-249,-61,52,68,-7
10475,3,-254,-68,48,69,-5
10480,0,-252,-63,47,71,-2
10485,1,-250,-63,45,71,0
10490,0,-249,-65,47,70,2
10495,0,-250,-64,47,72,5
10500,-1,-251,-61,48,72,5
10505,0,-249,-63,51,69,5
10510,1,-248,-60,51,65,4
10515,-2,-249,-60,51,64,4
10520,3,-249,-62,51,64,2
10525,2,-248,-61,52,66,1
10530,0,-249,-65,54,69,0
10535,3,-250,-63,53,74,0
10540,3,-248,-63,51,78,1
10545,2,-249,-60,50,83,2
10550,1,-249,-61,46,87,2
10555,1,-249,-62,41,90,4
10560,1,-248,-57,36,92,3
10565,3,-247,-60,33,94,4
10570,2,-250,-59,32,95,5
10575,3,-250,-55,32,97,6
10580,2,-247,-58,28,98,4
10585,4,-247,-58,27,100,4
10590,1,-249,-52,21,100,6
10595,4,-251,-55,19,101,7
10600,0,-250,-52,16,103,7
10605,-1,-249,-55,13,105,7
10610,0,-251,-52,12,104,9
10615,1,-255,-57,14,103,10
10620,0,-252,-55,16,105,9
10625,0,-251,-53,17,106,9
10630,0,-250,-56,18,106,8
10635,1,-248,-57,18,106,8
10640,-2,-251,-57,16,106,7
10645,2,-254,-57,13,106,6
10650,2,-254,-56,10,107,5
10655,0,-251,-53,11,108,3
10660,0,-250,-53,13,109,2
10665,-2,-253,-56,16,109,4
10670,-1,-253,-52,19,108,4
10675,0,-252,-59,19,106,4
10680,-3,-252,-56,17,103,5
10685,-2,-252,-60,16,101,6
10690,-1,-255,-58,14,96,8
10695,-2,-250,-57,16,93,9
10700,-3,-250,-59,15,89,9
10705,-4,-253,-58,17,85,10
10710,-1,-249,-59,17,81,6
10715,-3,-249,-55,17,79,4
10720,-4,-250,-58,16,78,1
10725,-1,-252,-54,11,77,-1
10730,-5,-249,-52,7,78,-5
10735,-1,-252,-58,3,76,-7
10740,0,-250,-56,-1,74,-8
10745,0,-250,-54,-6,73,-12
10750,-3,-252,-60,-6,68,-12
10755,0,-251,-54,-4,63,-12
10760,-1,-255,-63,-2,61,-11
10765,0,-252,-60,1,56,-9
10770,-1,-253,-61,3,53,-9
10775,0,-250,-57,4,49,-8
10780,-1,-252,-56,5,47,-6
10785,-1,-251,-60,5,44,-4
10790,-4,-251,-58,5,40,-3
10795,1,-252,-59,7,37,-5
10800,-2,-250,-60,10,36,-6
10805,-1,-249,-70,13,32,-7
10810,-2,-248,-61,13,29,-6
10815,-2,-249,-55,13,27,-7
10820,-1,-248,-61,10,25,-7
10825,0,-249,-60,6,23,-7
10830,0,-247,-58,3,21,-6
10835,1,-248,-57,4,19,-8
10840,0,-251,-56,2,21,-9
10845,-2,-248,-57,3,22,-9
10850,0,-250,-56,0,22,-10
10855,2,-250,-60,-2,24,-8
10860,0,-252,-56,-2,25,-8
10865,1,-251,-55,-3,26,-8
10870,-2,-251,-60,-3,28,-10
10875,1,-251,-55,-3,31,-10
10880,1,-250,-56,0,31,-9
10885,1,-249,-57,1,30,-9
10890,3,-249,-60,2,32,-7
10895,0,-249,-59,2,34,-8
10900,1,-250,-60,3,36,-8
10905,1,-253,-60,3,37,-7
10910,0,-252,-59,0,39,-5
10915,2,-254,-57,2,42,-5
10920,0,-252,-56,3,46,-4
10925,0,-251,-58,6,49,-5
10930,0,-251,-58,10,54,-4
10935,1,-256,-59,14,57,-5
10940,2,-250,-56,15,59,-5
10945,0,-249,-57,17,63,-4
10950,-2,-251,-58,16,65,-4
10955,1,-250,-58,17,66,-4
10960,-2,-253,-55,16,66,-6
10965,1,-252,-58,19,67,-6
10970,-1,-250,-55,20,68,-5
10975,-1,-252,-58,19,69,-5
10980,0,-254,-57,17,70,-6
10985,0,-253,-57,14,70,-5
10990,-1,-249,-61,12,69,-4
10995,0,-249,-58,10,71,-3
11000,-2,-249,-59,7,73,-2
11005,0,-250,-55,8,75,-2
11010,-2,-250,-60,9,77,-3
11015,0,-254,-54,9,78,-4
11020,0,-240,-64,9,77,-3
11025,-3,-248,-53,9,77,-5
11030,-2,-252,-58,7,79,-7
11035,-1,-249,-57,4,80,-6
11040,0,-252,-57,2,81,-5
11045,0,-251,-59,2,81,-5
11050,1,-249,-60,2,80,-4
11055,-1,-248,-59,2,80,-4
11060,-2,-248,-57,2,77,-6
11065,0,-250,-57,2,76,-6
11070,0,-249,-54,0,76,-7
11075,3,-249,-61,-4,77,-6
11080,1,-248,-60,-9,77,-7
11085,0,-249,-58,-11,74,-8
11090,-2,-249,-61,-13,73,-7
11095,0,-252,-57,-12,73,-9
11100,-3,-250,-64,-11,71,-8
11105,0,-247,-62,-13,72,-8
11110,-3,-251,-61,-13,70,-6
11115,0,-249,-56,-15,71,-6
11120,0,-250,-61,-19,69,-4
11125,-2,-252,-58,-21,68,-5
11130,-7,-258,-63,-25,68,-3
11135,-3,-251,-58,-23,68,0
11140,-3,-250,-54,-21,68,0
11145,0,-250,-57,-19,68,2
11150,0,-254,-58,-16,70,2
11155,1,-252,-57,-14,73,3
11160,1,-254,-62,-13,73,3
11165,1,-255,-58,-11,75,3
11170,0,-252,-61,-10,79,3
11175,1,-254,-59,-9,81,2
11180,2,-256,-64,-7,83,2
11185,1,-251,-56,-8,84,1
11190,0,-249,-61,-11,85,0
11195,0,-251,-58,-12,88,0
11200,0,-251,-60,-15,88,-1
11205,0,-250,-61,-15,90,-1
11210,0,-252,-58,-17,91,0
11215,-3,-250,-58,-17,90,1
11220,-5,-250,-58,-16,88,-1
