timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,-2,-242,114,40,66,-5
7810,-3,-244,110,41,67,-6
7815,1,-245,110,42,67,-5
7820,1,-248,112,43,68,-5
7825,-1,-242,110,42,67,-5
7830,-2,-244,108,42,67,-4
7835,-1,-244,113,41,68,-4
7840,-1,-244,114,41,68,-4
7845,-1,-244,110,39,69,-4
7850,-4,-244,107,37,69,-3
7855,0,-245,112,36,67,-5
7860,0,-244,110,36,68,-4
7865,-2,-248,109,36,67,-2
7870,-1,-244,112,36,67,-2
7875,-2,-244,111,37,67,-2
7880,-4,-243,113,37,67,-1
7885,0,-245,113,39,67,-3
7890,1,-248,110,39,68,-2
7895,1,-247,112,41,68,-1
7900,0,-245,111,44,68,0
7905,2,-245,112,46,66,-2
7910,-2,-243,110,48,67,-1
7915,0,-245,115,50,67,0
7920,-3,-244,110,52,67,-1
7925,1,-242,110,54,67,-1
7930,-2,-240,114,56,68,-1
7935,-1,-243,110,55,67,-2
7940,2,-245,111,54,67,-2
7945,1,-244,112,54,68,-1
7950,2,-239,113,53,67,-2
7955,-4,-243,112,52,67,-3
7960,2,-245,110,52,68,-3
7965,-4,-244,112,52,70,-2
7970,-1,-242,113,52,69,-2
7975,-2,-244,111,51,69,-3
7980,-2,-240,118,52,69,-4
7985,-3,-244,116,52,69,-2
7990,2,-245,115,53,69,-3
7995,1,-243,113,53,68,-4
8000,-2,-242,112,53,68,-4
8005,-3,-242,115,53,67,-4
8010,-2,-243,111,52,68,-3
8015,3,-246,111,52,67,-3
8020,-1,-244,111,52,67,-1
8025,-1,-244,119,53,66,-2
8030,0,-244,115,53,67,-2
8035,2,-245,111,51,67,-2
8040,-2,-241,114,51,68,-1
8045,-3,-241,115,49,67,-1
8050,0,-242,113,47,67,-2
8055,1,-244,119,47,68,-1
8060,-1,-242,115,47,67,-1
8065,0,-242,116,47,68,-1
8070,0,-245,115,48,68,-1
8075,-2,-242,114,47,68,0
8080,1,-244,117,48,68,-1
8085,0,-242,115,49,68,0
8090,-5,-241,120,49,67,1
8095,-3,-241,118,50,69,0
8100,2,-245,115,49,68,-1
8105,-1,-241,115,47,70,0
8110,-2,-240,112,46,67,0
8115,-1,-243,121,43,68,0
8120,1,-244,115,41,66,-1
8125,-1,-242,113,38,66,0
8130,3,-240,113,35,65,-1
8135,1,-241,115,31,64,-1
8140,-1,-240,115,30,64,0
8145,2,-243,113,27,63,0
8150,0,-241,113,24,63,0
8155,1,-243,114,22,64,1
8160,2,-243,117,21,63,2
8165,1,-244,114,22,65,1
8170,7,-240,124,21,68,3
8175,-1,-241,117,21,68,1
8180,0,-244,116,20,70,1
8185,-1,-238,117,18,71,1
8190,-1,-241,117,18,73,2
8195,-1,-239,117,17,75,1
8200,-2,-241,115,17,78,0
8205,-3,-240,118,19,80,0
8210,-2,-237,115,19,82,2
8215,-3,-239,117,20,82,2
8220,-2,-241,116,22,83,2
8225,-2,-243,120,24,83,2
8230,-4,-239,118,24,84,1
8235,-1,-241,121,26,83,1
8240,2,-240,115,27,82,2
8245,-1,-239,119,28,81,2
8250,0,-241,119,28,80,1
8255,-2,-241,117,27,79,3
8260,-2,-241,124,26,77,3
8265,-1,-241,121,22,77,3
8270,-2,-242,120,20,74,4
8275,-1,-239,117,16,73,5
8280,4,-232,121,10,71,5
8285,-2,-241,116,2,71,5
8290,-3,-237,116,-5,70,4
8295,-1,-240,119,-12,71,4
8300,-1,-241,114,-19,70,5
8305,-3,-240,119,-26,71,5
8310,2,-244,116,-31,72,5
8315,-3,-243,114,-38,72,5
8320,3,-242,119,-42,74,6
8325,0,-237,115,-45,75,8
8330,4,-239,119,-49,75,7
8335,2,-241,112,-53,77,9
8340,-2,-242,116,-57,78,9
8345,-2,-238,114,-61,80,7
8350,-1,-240,115,-66,82,8
8355,-1,-240,115,-72,85,6
8360,-1,-241,115,-79,86,4
8365,-1,-236,115,-86,88,3
8370,1,-238,115,-94,89,2
8375,2,-240,117,-102,88,2
8380,-1,-236,111,-108,87,1
8385,-2,-244,103,-114,86,0
8390,1,-240,121,-121,85,1
8395,1,-241,114,-129,83,1
8400,3,-238,112,-135,83,-1
8405,3,-243,117,-143,81,0
8410,-2,-236,117,-152,80,-2
8415,2,-240,117,-162,78,-1
8420,-3,-239,114,-173,78,-1
8425,-4,-239,116,-185,77,-2
8430,-2,-240,114,-195,76,-1
8435,-2,-237,116,-206,72,-1
8440,-2,-238,112,-216,71,-2
8445,-3,-239,112,-227,70,0
8450,-1,-240,114,-239,69,-1
8455,-4,-236,112,-249,66,-1
8460,-6,-237,111,-258,64,-2
8465,-1,-240,113,-267,63,-2
8470,-4,-240,114,-275,63,-3
8475,-4,-235,110,-279,62,-4
8480,-1,-242,114,-282,62,-6
8485,-3,-236,116,-284,62,-9
8490,-6,-237,115,-285,61,-8
8495,-2,-237,112,-285,60,-8
8500,-5,-236,113,-287,61,-7
8505,-6,-234,113,-291,59,-8
8510,-8,-236,112,-296,57,-9
8515,-5,-237,110,-302,54,-10
8520,-6,-234,113,-309,53,-10
8525,-5,-239,113,-318,50,-11
8530,-3,-234,109,-326,47,-13
8535,-5,-236,111,-334,48,-16
8540,-4,-237,111,-343,48,-18
8545,-3,-238,105,-351,49,-20
8550,-6,-239,106,-360,51,-25
8555,-6,-237,108,-371,53,-28
8560,-5,-239,107,-385,54,-29
8565,-4,-239,105,-396,56,-29
8570,-6,-237,104,-409,57,-30
8575,-1,-242,105,-422,57,-32
8580,-6,-238,102,-437,58,-35
8585,-6,-238,104,-455,59,-36
8590,-3,-238,102,-471,58,-36
8595,-2,-241,101,-482,51,-40
8600,-2,-238,106,-493,51,-36
8605,-3,-237,103,-506,53,-44
8610,-6,-239,99,-521,52,-48
8615,-4,-238,99,-536,52,-52
8620,-9,-240,102,-551,49,-54
8625,0,-242,98,-567,48,-51
8630,-6,-241,97,-583,48,-53
8635,-3,-242,94,-599,48,-57
8640,-4,-238,95,-613,47,-59
8645,-7,-240,97,-628,47,-61
8650,-3,-237,96,-643,46,-62
8655,-7,-234,95,-654,45,-63
8660,1,-244,91,-664,43,-61
8665,-5,-240,92,-680,43,-67
8670,-2,-243,92,-695,42,-69
8675,-2,-241,85,-704,42,-72
8680,-2,-241,92,-714,42,-71
8685,-4,-242,89,-722,40,-72
8690,5,-240,92,-734,39,-70
8695,-5,-244,87,-741,42,-80
8700,-7,-241,92,-755,38,-73
8705,-3,-244,92,-772,36,-72
8710,-5,-242,91,-778,36,-70
8715,0,-249,90,-782,36,-71
8720,8,-244,101,-787,36,-70
8725,-25,-246,94,-768,43,-106
8730,14,-243,106,-768,43,-81
8735,-12,-255,90,-768,34,-81
8740,1,-254,97,-790,30,-45
8745,-1,-252,102,-799,34,-37
8750,3,-254,106,-798,41,-39
8755,1,-251,100,-790,45,-41
8760,-1,-252,103,-781,48,-43
8765,4,-251,105,-769,50,-44
8770,-1,-249,104,-755,49,-43
8775,4,-251,105,-743,51,-43
8780,3,-249,106,-736,55,-43
8785,4,-253,105,-736,58,-43
8790,3,-253,106,-742,63,-44
8795,4,-251,101,-755,65,-44
8800,4,-255,106,-773,71,-43
8805,5,-256,107,-796,80,-42
8810,7,-256,104,-825,87,-41
8815,6,-260,104,-850,93,-39
8820,7,-260,107,-872,98,-35
8825,8,-263,103,-887,101,-30
8830,8,-266,103,-894,104,-24
8835,10,-269,103,-891,108,-17
8840,11,-273,99,-876,113,-10
8845,12,-279,96,-856,119,-2
8850,11,-284,98,-831,122,7
8855,9,-284,94,-810,123,19
8860,13,-287,90,-795,123,30
8865,11,-290,85,-785,124,41
8870,12,-298,78,-778,127,51
8875,13,-298,67,-776,138,64
8880,14,-301,62,-790,157,82
8885,11,-300,54,-822,179,100
8890,13,-300,50,-871,204,115
8895,16,-302,38,-934,225,130
8900,13,-303,29,-1013,247,141
8905,10,-302,20,-1105,267,151
8910,12,-305,10,-1209,281,159
8915,8,-306,3,-1317,286,163
8920,5,-306,-1,-1429,286,165
8925,5,-313,-13,-1536,277,165
8930,8,-317,-14,-1634,263,166
8935,5,-320,-17,-1712,246,163
8940,4,-325,-26,-1773,230,157
8945,4,-332,-29,-1809,212,151
8950,4,-339,-28,-1821,194,144
8955,4,-344,-27,-1809,178,135
8960,2,-353,-26,-1766,168,127
8965,0,-357,-21,-1694,156,119
8970,-2,-357,-21,-1601,143,111
8975,-1,-358,-22,-1494,130,105
8980,-3,-353,-21,-1379,121,94
8985,-7,-355,-22,-1259,117,85
8990,-10,-348,-24,-1144,113,76
8995,-7,-349,-27,-1041,110,64
9000,-9,-344,-26,-953,111,50
9005,-8,-340,-28,-879,117,34
9010,-9,-332,-30,-820,123,15
9015,-9,-325,-35,-784,132,-2
9020,-9,-320,-32,-746,143,-14
9025,-11,-316,-36,-721,153,-20
9030,-11,-306,-33,-703,164,-27
9035,-12,-301,-39,-693,179,-33
9040,-10,-292,-31,-690,195,-43
9045,-11,-282,-25,-691,212,-47
9050,-14,-277,-26,-692,228,-50
9055,-11,-273,-26,-696,242,-56
9060,-10,-265,-23,-703,250,-61
9065,-6,-260,-20,-708,254,-64
9070,-6,-254,-23,-718,256,-68
9075,-9,-252,-17,-729,256,-74
9080,-9,-248,-19,-735,254,-78
9085,-7,-246,-18,-741,251,-82
9090,-7,-250,-19,-744,244,-89
9095,-5,-250,-21,-742,235,-91
9100,-3,-249,-24,-733,224,-91
9105,-4,-244,-24,-722,213,-90
9110,-1,-251,-22,-703,201,-93
9115,-2,-245,-28,-686,187,-96
9120,0,-254,-33,-666,175,-96
9125,-3,-250,-36,-647,162,-95
9130,-1,-254,-36,-627,149,-94
9135,3,-258,-42,-602,133,-96
9140,0,-257,-41,-577,119,-97
9145,1,-262,-44,-548,105,-93
9150,4,-265,-47,-517,93,-89
9155,3,-271,-46,-480,79,-92
9160,3,-273,-45,-436,66,-93
9165,4,-279,-51,-387,52,-90
9170,3,-275,-51,-336,38,-88
9175,3,-279,-50,-286,27,-87
9180,3,-285,-56,-237,18,-88
9185,2,-283,-53,-187,13,-88
9190,3,-281,-56,-139,14,-86
9195,2,-285,-55,-98,15,-90
9200,2,-284,-50,-59,16,-90
9205,3,-290,-50,-21,19,-91
9210,2,-285,-52,15,23,-94
9215,0,-284,-51,47,28,-97
9220,0,-288,-50,74,32,-103
9225,-2,-287,-49,100,34,-106
9230,-3,-286,-50,123,40,-106
9235,2,-286,-46,148,46,-108
9240,-1,-282,-41,176,50,-108
9245,-2,-283,-47,203,52,-109
9250,-4,-287,-42,228,54,-106
9255,-6,-277,-43,249,52,-102
9260,0,-279,-41,269,49,-98
9265,2,-280,-41,288,46,-93
9270,2,-276,-37,309,46,-87
9275,2,-274,-38,332,44,-79
9280,4,-273,-38,354,42,-70
9285,3,-271,-40,375,40,-62
9290,-4,-268,-40,394,42,-50
9295,-7,-263,-39,404,34,-41
9300,0,-266,-38,411,23,-30
9305,1,-263,-39,416,16,-19
9310,0,-261,-39,419,14,-10
9315,0,-260,-39,428,15,-5
9320,0,-256,-36,437,16,-1
9325,0,-256,-40,444,18,5
9330,1,-253,-37,450,16,9
9335,-1,-254,-39,449,16,12
9340,1,-249,-36,443,17,13
9345,-1,-245,-36,441,19,16
9350,4,-246,-37,442,14,17
9355,0,-245,-37,442,10,18
9360,4,-246,-33,442,12,17
9365,-1,-242,-36,440,17,17
9370,-2,-241,-32,442,28,20
9375,0,-241,-33,440,36,23
9380,1,-237,-32,442,44,27
9385,3,-238,-30,446,49,30
9390,3,-239,-27,452,52,30
9395,4,-236,-30,459,56,32
9400,4,-237,-32,467,59,35
9405,3,-238,-25,476,61,38
9410,3,-236,-29,488,63,41
9415,4,-236,-26,496,65,41
9420,4,-239,-21,507,65,44
9425,7,-237,-24,515,66,46
9430,5,-236,-25,522,66,44
9435,4,-236,-26,534,68,45
9440,5,-234,-27,545,69,49
9445,7,-235,-20,550,70,52
9450,4,-234,-26,548,74,52
9455,6,-235,-25,539,81,55
9460,10,-234,-25,524,87,57
9465,4,-230,-26,510,93,61
9470,4,-234,-21,501,97,63
9475,5,-237,-20,497,99,65
9480,4,-236,-22,494,100,69
9485,4,-234,-23,493,101,74
9490,5,-238,-23,494,102,77
9495,7,-237,-15,495,105,79
9500,5,-240,-17,498,107,82
9505,7,-241,-16,504,106,83
9510,4,-238,-19,515,111,86
9515,5,-241,-17,524,111,89
9520,3,-237,-16,534,109,91
9525,4,-238,-13,544,104,91
9530,2,-239,-18,552,99,93
9535,2,-236,-16,556,99,94
9540,4,-241,-18,556,100,94
9545,3,-238,-18,553,104,93
9550,4,-240,-17,548,108,91
9555,2,-242,-19,544,110,89
9560,2,-239,-19,539,112,86
9565,3,-239,-15,534,113,82
9570,0,-240,-12,529,116,77
9575,3,-236,-19,523,120,71
9580,0,-242,-15,516,125,65
9585,2,-242,-9,510,131,58
9590,2,-242,-8,502,136,53
9595,2,-242,-9,495,139,48
9600,0,-240,-6,492,144,43
9605,2,-246,-9,487,149,39
9610,4,-243,-4,486,158,34
9615,2,-240,-8,484,166,29
9620,4,-241,-7,479,174,24
9625,4,-243,-6,472,180,19
9630,2,-243,-3,466,186,16
9635,3,-244,-2,461,192,13
9640,3,-240,1,452,196,10
9645,5,-245,-1,445,201,7
9650,1,-243,0,435,204,4
9655,4,-245,-2,427,210,3
9660,4,-243,-1,420,213,0
9665,4,-245,0,412,218,0
9670,4,-248,2,405,223,0
9675,4,-247,1,402,225,-1
9680,-5,-241,5,396,227,0
9685,0,-249,5,390,229,0
9690,-1,-248,6,385,229,0
9695,-2,-250,5,380,231,-1
9700,-2,-250,6,373,232,1
9705,-2,-250,7,366,232,2
9710,-2,-252,9,358,231,2
9715,-4,-255,6,353,230,1
9720,-3,-255,9,348,229,1
9725,-6,-252,7,345,230,1
9730,-5,-253,9,344,227,2
9735,-7,-251,7,340,224,1
9740,-5,-253,11,337,222,1
9745,-7,-254,9,334,220,1
9750,-5,-251,13,329,216,1
9755,-7,-253,9,325,211,3
9760,-5,-253,13,320,208,2
9765,-4,-255,16,313,204,2
9770,-3,-253,12,305,199,1
9775,-6,-253,17,299,194,1
9780,-5,-255,16,292,191,2
9785,-4,-257,16,281,186,2
9790,-11,-252,8,269,184,3
9795,-2,-258,14,263,182,2
9800,-1,-260,20,260,178,2
9805,-3,-256,18,259,175,3
9810,-5,-258,18,261,170,2
9815,-6,-257,18,261,165,2
9820,-7,-258,21,262,162,1
9825,-5,-257,21,263,158,1
9830,-3,-260,19,265,156,0
9835,-6,-260,24,266,151,0
9840,-3,-262,20,265,149,1
9845,-7,-259,25,267,146,2
9850,-7,-260,24,267,142,4
9855,-3,-261,25,267,136,5
9860,-8,-260,28,267,131,6
9865,-2,-259,24,265,127,7
9870,-7,-260,28,265,122,8
9875,-7,-259,27,263,117,11
9880,-5,-261,29,261,110,12
9885,-4,-258,29,262,103,12
9890,-4,-261,29,260,97,11
9895,-7,-258,32,259,90,11
9900,-6,-260,29,257,85,12
9905,-6,-259,34,254,81,12
9910,-5,-258,37,251,77,13
9915,-4,-261,35,248,73,13
9920,-4,-260,35,247,68,14
9925,-4,-259,36,245,65,16
9930,-7,-257,36,242,62,16
9935,-7,-257,32,240,60,15
9940,-5,-260,34,238,58,15
9945,-6,-257,37,235,56,16
9950,-4,-261,36,234,53,16
9955,-3,-261,39,230,52,17
9960,-4,-261,34,229,49,18
9965,-3,-261,38,227,49,18
9970,-2,-264,42,228,48,19
9975,-3,-261,37,227,46,20
9980,-3,-263,37,226,45,20
9985,-2,-260,35,225,45,21
9990,-4,-263,37,226,44,20
9995,1,-265,42,231,44,19
10000,1,-264,43,237,43,20
10005,-5,-262,40,238,42,19
10010,2,-262,38,237,42,19
10015,-3,-264,44,235,43,18
10020,1,-262,41,234,44,19
10025,1,-262,46,232,46,19
10030,-3,-259,46,234,46,17
10035,-2,-262,46,236,46,16
10040,0,-262,48,238,47,15
10045,-2,-258,52,240,47,14
10050,2,-264,47,240,48,13
10055,-1,-262,46,241,49,12
10060,0,-262,48,241,51,9
10065,0,-258,51,239,54,7
10070,-2,-260,53,239,55,5
10075,1,-260,49,238,58,2
10080,-5,-260,53,237,60,-1
10085,-3,-261,48,235,62,-2
10090,-2,-260,48,234,65,-3
10095,-4,-258,51,230,68,-8
10100,-4,-260,53,228,70,-9
10105,-6,-258,57,227,70,-9
10110,-3,-261,52,224,70,-9
10115,-3,-258,51,220,71,-8
10120,-4,-259,49,218,72,-9
10125,-1,-258,51,214,73,-10
10130,-4,-257,50,211,72,-8
10135,-6,-256,50,205,72,-8
10140,-5,-258,50,198,72,-7
10145,-5,-257,51,191,71,-7
10150,-7,-257,48,181,70,-6
10155,-7,-253,50,172,71,-5
10160,-9,-255,48,163,73,-3
10165,-8,-256,50,154,74,0
10170,-10,-256,50,145,72,3
10175,-11,-254,47,133,71,5
10180,-9,-256,52,120,68,8
10185,-12,-257,54,107,62,13
10190,-10,-257,52,96,56,17
10195,-12,-255,51,83,49,20
10200,-11,-258,52,73,44,24
10205,-11,-260,50,66,40,26
10210,-9,-261,50,63,33,29
10215,-9,-262,50,60,27,33
10220,-10,-259,49,62,19,37
10225,-11,-259,49,64,13,40
10230,-6,-260,54,65,7,46
10235,-9,-258,47,70,-1,50
10240,-7,-259,49,75,-3,55
10245,-5,-261,51,79,-6,60
10250,-9,-260,50,83,-7,61
10255,-6,-260,54,87,-4,66
10260,-5,-262,51,89,-1,69
10265,-4,-257,52,91,1,73
10270,-4,-258,55,94,1,77
10275,-2,-263,56,97,2,79
10280,-4,-261,57,102,4,84
10285,-3,-260,54,105,5,86
10290,-3,-258,57,108,8,87
10295,-2,-262,54,111,10,89
10300,-4,-259,60,114,13,89
10305,-2,-261,62,117,16,90
10310,-1,-262,59,120,19,88
10315,-2,-260,59,122,23,88
10320,-2,-259,57,123,26,85
10325,0,-260,54,122,29,84
10330,-5,-258,60,119,31,83
10335,-3,-259,61,118,34,81
10340,-4,-261,61,116,37,79
10345,-4,-261,62,114,40,77
10350,-7,-258,61,114,42,75
10355,-9,-258,64,114,47,73
10360,-8,-258,64,114,50,70
10365,-9,-258,61,114,52,67
10370,-8,-257,63,112,54,62
10375,-8,-261,60,109,57,57
10380,-8,-256,62,103,59,53
10385,-9,-257,62,96,62,50
10390,-10,-256,64,90,65,45
10395,-8,-256,64,83,69,41
10400,-7,-255,64,78,74,36
10405,-10,-255,66,72,79,34
10410,-10,-258,60,68,80,31
10415,-10,-255,62,65,81,29
10420,-11,-256,62,62,79,31
10425,-9,-258,66,60,76,28
10430,-9,-258,66,61,76,26
10435,-8,-257,65,62,74,26
10440,-8,-257,65,63,72,25
10445,-8,-258,64,66,68,25
10450,-9,-260,63,68,67,26
10455,-8,-257,64,72,63,28
10460,-11,-259,63,76,60,30
10465,-10,-258,65,80,55,32
10470,-6,-262,65,81,53,34
10475,-12,-258,63,82,51,36
10480,-11,-264,66,81,50,39
10485,-11,-258,66,80,47,39
10490,-12,-259,65,80,46,41
10495,-11,-260,65,80,45,43
10500,-11,-259,65,80,44,42
10505,-13,-257,65,80,42,45
10510,-12,-258,69,80,40,46
10515,-9,-258,65,80,37,49
10520,-10,-257,66,79,34,48
10525,-12,-258,66,78,31,50
10530,-9,-257,67,78,32,52
10535,-9,-256,66,76,33,52
10540,-7,-258,63,74,31,53
10545,-8,-256,68,71,31,53
10550,-7,-259,66,68,30,53
10555,-13,-256,67,64,31,53
10560,-10,-258,68,61,32,52
10565,-7,-257,68,56,34,52
10570,-8,-256,69,52,35,51
10575,-8,-256,68,49,37,49
10580,-10,-256,67,46,38,48
10585,-7,-256,69,44,41,45
10590,-8,-255,69,41,42,44
10595,-6,-254,68,36,45,42
10600,-5,-257,65,33,47,38
10605,-7,-257,69,29,49,35
10610,-6,-258,68,26,53,33
10615,-8,-254,69,24,54,31
10620,-6,-252,67,20,54,29
10625,-8,-257,69,16,55,27
10630,-5,-256,70,14,57,25
10635,-6,-256,68,12,58,25
10640,-4,-258,70,11,59,23
10645,-5,-261,66,10,61,23
10650,-8,-256,69,10,64,22
10655,-8,-257,70,10,66,20
10660,-9,-257,69,10,66,22
10665,-9,-261,66,10,68,21
10670,-8,-256,70,8,70,21
10675,-11,-256,71,8,72,21
10680,-10,-259,68,9,74,21
10685,-11,-255,69,9,74,21
10690,-8,-258,67,8,76,21
10695,-11,-257,68,9,77,20
10700,-10,-260,69,9,78,22
10705,-11,-256,71,7,78,23
10710,-12,-255,67,6,79,22
10715,-8,-257,71,4,79,22
10720,-11,-256,67,3,78,21
10725,-10,-260,66,2,77,20
10730,-14,-257,68,2,77,20
10735,-10,-258,69,2,77,21
10740,-10,-257,70,1,76,20
10745,-10,-257,67,2,75,21
10750,-9,-258,69,5,75,22
10755,-7,-257,72,8,74,21
10760,-10,-256,68,10,75,20
10765,-10,-257,67,12,77,21
10770,-10,-257,69,13,79,20
10775,-12,-257,69,16,81,19
10780,-10,-257,71,19,81,17
10785,-9,-256,67,21,81,16
10790,-5,-255,70,25,83,14
10795,-8,-255,71,28,84,12
10800,-6,-257,68,31,87,12
10805,-8,-256,70,30,89,10
10810,-8,-254,68,31,91,8
10815,-8,-255,72,29,94,7
10820,-7,-256,69,27,97,5
10825,-7,-256,70,23,99,5
10830,-6,-257,72,20,100,2
10835,-6,-256,71,19,102,1
10840,-8,-256,74,18,104,0
10845,-8,-257,67,16,106,0
10850,-5,-259,68,16,108,0
10855,-6,-260,69,16,111,0
10860,-9,-258,68,17,113,0
10865,-8,-256,69,18,116,-1
10870,-11,-258,70,19,119,-1
10875,-7,-256,70,18,122,-3
10880,-10,-256,71,19,124,-4
10885,-10,-256,69,20,127,-5
10890,-8,-258,72,21,130,-5
10895,-10,-256,69,21,134,-6
10900,-8,-256,72,20,136,-6
10905,-8,-258,74,20,136,-7
10910,-8,-256,66,20,139,-8
10915,-11,-258,67,18,140,-9
10920,-11,-255,72,18,141,-9
10925,-8,-257,69,17,143,-11
10930,-10,-256,71,19,143,-11
10935,-10,-255,70,17,144,-11
10940,-9,-257,69,15,145,-12
10945,-11,-256,69,14,145,-12
10950,-11,-254,68,14,143,-11
10955,-11,-258,74,15,142,-11
10960,-12,-253,71,16,142,-12
10965,-12,-256,72,16,143,-11
10970,-13,-258,69,16,142,-11
10975,-13,-256,68,13,143,-11
10980,-14,-255,72,13,142,-11
10985,-12,-255,69,10,143,-12
10990,-11,-254,74,7,143,-13
10995,-12,-256,70,6,144,-13
11000,-14,-257,73,5,144,-13
11005,-13,-257,73,3,146,-13
11010,-13,-256,72,-1,148,-14
11015,-13,-256,67,-2,147,-16
11020,-12,-255,72,-4,148,-16
11025,-12,-257,69,-5,149,-18
11030,-11,-257,70,-6,149,-19
11035,-12,-255,72,-9,149,-19
11040,-12,-255,74,-10,149,-20
11045,-15,-256,68,-12,150,-22
11050,-13,-256,68,-13,152,-23
11055,-11,-256,72,-15,151,-23
11060,-8,-254,72,-15,153,-22
11065,-13,-256,73,-16,152,-21
11070,-12,-256,71,-18,152,-23
11075,-17,-256,73,-19,152,-23
11080,-12,-256,68,-19,152,-23
11085,-10,-257,71,-21,150,-23
11090,-14,-258,69,-21,149,-22
11095,-13,-256,69,-21,148,-23
11100,-9,-257,69,-20,147,-23
11105,-12,-257,68,-21,146,-22
11110,-12,-259,73,-21,146,-23
11115,-16,-258,69,-20,146,-23
11120,-12,-257,72,-20,146,-22
11125,-12,-258,72,-18,146,-24
11130,-13,-257,73,-15,147,-23
11135,-15,-256,70,-12,148,-23
11140,-10,-261,70,-10,147,-25
11145,-12,-258,73,-7,148,-24
11150,-15,-256,67,-4,149,-24
11155,-14,-257,68,-3,150,-24
11160,-14,-257,70,-1,149,-25
11165,-15,-258,73,1,149,-26
11170,-12,-261,70,6,149,-27
11175,-12,-258,70,9,149,-27
11180,-15,-258,71,13,148,-27
11185,-11,-259,72,16,146,-27
11190,-15,-257,74,19,145,-27
11195,-11,-258,72,21,144,-26
11200,-13,-257,73,23,143,-27
11205,-13,-258,72,25,141,-27
11210,-16,-257,70,25,140,-26
11215,-16,-257,72,26,138,-25
11220,-14,-259,74,25,137,-25
11225,-13,-257,73,27,135,-25
11230,-14,-254,76,27,134,-25
11235,-14,-256,75,29,134,-24
11240,-13,-256,70,30,133,-23
11245,-14,-258,72,29,133,-22
11250,-13,-256,73,29,132,-23
11255,-13,-255,72,29,131,-23
11260,-13,-257,73,28,129,-21
11265,-15,-256,74,28,131,-21
11270,-11,-257,74,26,130,-22
11275,-13,-258,74,23,129,-22
11280,-12,-256,73,23,130,-22
11285,-13,-256,75,22,131,-21
11290,-14,-253,70,21,131,-23
11295,-15,-256,74,18,130,-23
11300,-13,-255,73,16,130,-22
11305,-14,-258,76,15,131,-24
11310,-13,-254,74,14,131,-23
11315,-13,-254,74,14,129,-23
11320,-12,-256,76,10,129,-23
11325,-15,-254,74,8,130,-23
11330,-12,-255,75,6,129,-24
11335,-11,-254,77,4,129,-26
11340,-16,-255,73,2,129,-25
11345,-12,-255,72,-1,129,-25
11350,-14,-253,76,-5,128,-27
11355,-15,-256,75,-7,127,-27
11360,-13,-256,75,-10,127,-28
11365,-14,-254,76,-12,126,-26
11370,-12,-255,77,-15,125,-27
11375,-12,-256,74,-17,124,-28
11380,-11,-254,79,-20,122,-27
11385,-12,-256,76,-22,119,-28
11390,-13,-254,76,-24,118,-26
11395,-16,-252,77,-27,117,-27
11400,-10,-253,76,-28,116,-28
11405,-12,-254,71,-33,115,-27
11410,-16,-254,79,-37,113,-26
11415,-14,-256,75,-41,111,-25
11420,-12,-255,76,-43,109,-25
11425,-10,-256,72,-47,107,-24
11430,-13,-256,76,-48,106,-24
11435,-12,-256,73,-50,104,-24
11440,-12,-255,77,-51,103,-23
11445,-10,-260,76,-51,100,-23
11450,-14,-255,75,-50,101,-23
11455,-13,-256,74,-50,100,-23
11460,-13,-257,76,-50,100,-22
11465,-12,-257,77,-49,100,-22
11470,-14,-256,78,-49,101,-22
11475,-12,-256,72,-47,99,-22
11480,-11,-259,74,-46,99,-22
11485,-13,-259,74,-43,98,-22
11490,-9,-259,75,-40,97,-21
11495,-11,-262,76,-36,97,-21
11500,-12,-259,70,-33,97,-21
11505,-13,-259,69,-28,95,-21
11510,-13,-258,75,-23,94,-21
11515,-12,-257,74,-19,92,-20
11520,-13,-255,73,-16,89,-21
11525,-13,-258,73,-13,87,-20
11530,-14,-257,77,-8,88,-20
11535,-11,-258,75,-5,87,-19
11540,-14,-257,71,-2,85,-16
11545,-14,-257,75,2,84,-16
11550,-14,-256,75,4,81,-15
11555,-13,-255,72,5,80,-14
11560,-10,-255,69,6,79,-14
11565,-12,-256,75,6,76,-14
11570,-13,-256,75,6,74,-12
11575,-10,-253,74,6,73,-13
11580,-10,-256,73,8,71,-11
11585,-12,-255,71,9,69,-10
11590,-12,-256,72,11,69,-10
11595,-12,-254,73,12,69,-10
11600,-10,-255,77,12,68,-10
11605,-12,-255,79,12,68,-10
11610,-12,-255,71,11,67,-9
11615,-20,-256,73,10,67,-10
11620,-12,-253,76,7,68,-10
11625,-11,-256,76,4,69,-9
11630,-10,-257,77,3,69,-9
11635,-15,-257,74,0,69,-10
11640,-12,-255,74,-1,69,-10
11645,-12,-256,74,-3,68,-11
11650,-16,-255,74,-6,68,-13
11655,-13,-254,76,-7,66,-13
11660,-11,-256,76,-8,67,-12
11665,-15,-255,74,-8,68,-12
11670,-11,-257,78,-9,68,-12
11675,-13,-257,78,-10,67,-12
11680,-7,-259,76,-11,65,-12
11685,-11,-255,75,-9,66,-11
11690,-13,-256,76,-10,66,-10
11695,-9,-256,77,-11,65,-10
11700,-13,-257,72,-10,65,-10
11705,-13,-256,74,-10,65,-11
11710,-10,-258,71,-10,65,-10
11715,-11,-256,73,-10,65,-10
11720,-11,-256,72,-9,65,-10
