timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8400,9,94,223,102,69,9
8405,9,99,216,124,50,18
8410,8,100,214,139,28,30
8415,6,105,215,142,4,37
8420,5,107,213,135,-21,46
8425,2,111,208,116,-46,51
8430,4,113,206,85,-68,56
8435,5,111,207,37,-87,60
8440,2,106,194,-15,-101,60
8445,2,113,206,-73,-110,62
8450,1,116,205,-134,-114,61
8455,0,115,204,-195,-117,58
8460,-2,110,209,-250,-116,55
8465,-1,108,214,-296,-113,48
8470,-3,103,216,-330,-110,40
8475,-8,103,222,-353,-101,31
8480,-12,100,225,-362,-91,20
8485,-13,98,227,-354,-79,10
8490,-17,91,234,-329,-66,-5
8495,-16,86,234,-290,-56,-16
8500,-17,81,234,-244,-42,-27
8505,-18,77,236,-190,-27,-36
8510,-17,74,234,-129,-11,-45
8515,-18,77,233,-65,2,-52
8520,-20,73,230,0,14,-57
8525,-21,70,230,65,25,-58
8530,-14,71,227,127,34,-61
8535,-11,74,226,181,41,-60
8540,-13,76,219,232,50,-62
8545,-6,77,223,263,55,-62
8550,-8,86,215,281,58,-64
8555,-5,85,210,288,60,-63
8560,-1,83,209,284,58,-67
8565,2,93,206,271,57,-68
8570,3,92,202,248,56,-72
8575,5,92,202,220,55,-71
8580,9,94,203,186,55,-74
8585,11,95,206,152,55,-72
8590,13,95,208,116,57,-72
8595,15,97,208,76,59,-67
8600,16,96,209,47,61,-65
8605,16,101,208,21,63,-57
8610,12,101,210,-1,63,-54
8615,14,100,216,-17,64,-45
8620,14,102,213,-29,63,-41
8625,11,104,217,-34,63,-31
8630,12,101,222,-32,61,-25
8635,15,104,220,-26,57,-17
8640,10,107,227,-17,54,-12
8645,11,106,226,-2,46,-5
8650,12,108,228,14,38,-1
8655,9,108,224,30,31,7
8660,6,113,222,43,24,10
8665,9,114,223,58,18,19
8670,10,112,220,72,9,15
8675,6,113,221,80,4,15
8680,5,114,219,85,1,12
8685,7,114,217,82,-3,14
8690,6,112,216,75,-7,11
8695,6,112,216,64,-8,12
8700,4,115,212,46,-7,8
8705,5,113,213,28,-4,7
8710,5,109,214,10,1,1
8715,2,111,213,-10,7,0
8720,2,112,213,-29,14,-7
8725,5,106,212,-45,22,-10
8730,3,105,211,-59,31,-16
8735,8,99,208,-70,40,-17
8740,7,103,211,-79,52,-23
8745,4,97,210,-85,63,-23
8750,5,100,218,-85,77,-27
8755,6,97,215,-82,89,-26
8760,7,96,216,-76,97,-30
8765,7,95,216,-69,104,-31
8770,13,95,209,-54,113,-32
8775,4,98,217,-41,120,-31
8780,6,94,221,-26,126,-29
8785,3,92,217,-7,128,-23
8790,2,92,218,11,125,-19
8795,0,93,217,31,117,-6
8800,8,95,219,53,103,9
8805,3,96,219,82,86,11
8810,1,97,221,103,75,13
8815,1,97,217,122,66,19
8820,2,102,215,138,53,21
8825,0,104,215,150,43,24
8830,0,109,219,161,32,21
8835,2,107,220,167,22,18
8840,0,106,220,167,16,13
8845,1,112,221,160,15,8
8850,4,112,218,141,18,0
8855,6,113,218,118,25,-10
8860,4,116,212,81,34,-19
8865,10,112,214,46,45,-30
8870,4,115,213,6,57,-40
8875,2,115,213,-37,69,-49
8880,6,113,223,-76,80,-57
8885,2,110,216,-110,91,-61
8890,3,107,216,-139,101,-67
8895,0,109,216,-164,109,-72
8900,0,104,218,-181,117,-74
8905,-2,104,221,-188,124,-76
8910,-3,100,217,-187,129,-73
8915,-7,100,220,-177,130,-71
8920,-6,96,217,-162,128,-64
8925,-8,93,217,-143,125,-57
8930,-7,92,218,-119,116,-50
8935,-5,93,213,-94,108,-43
8940,-5,90,216,-69,99,-35
8945,-5,91,218,-43,88,-30
8950,-4,91,216,-21,79,-23
8955,-7,93,215,-1,68,-15
8960,-7,92,219,16,57,-9
8965,-7,93,217,32,47,-5
8970,-8,96,213,41,37,1
8975,-12,96,216,46,29,4
8980,-11,98,213,46,22,11
8985,-10,97,204,45,14,12
8990,-8,97,213,39,8,18
8995,-13,101,214,35,2,20
9000,-9,99,213,28,-2,23
9005,-8,100,214,21,-5,23
9010,-10,103,214,13,-7,29
9015,-8,102,212,5,-8,25
9020,-9,103,218,0,-4,27
9025,-8,102,216,-5,0,24
9030,-7,104,216,-9,6,24
9035,-1,103,213,-9,13,21
9040,-5,107,215,-12,22,19
9045,-1,107,216,-15,32,15
9050,0,106,214,-18,45,12
9055,1,105,217,-19,58,5
9060,1,106,219,-21,72,2
9065,2,108,220,-21,89,-4
9070,0,111,222,-18,99,-5
9075,-1,113,222,-15,106,-9
9080,-1,109,218,-11,109,-6
9085,0,112,222,-9,112,-5
9090,2,112,221,-6,111,0
9095,1,113,220,-6,111,0
9100,1,109,221,-10,114,5
9105,2,111,215,-16,118,5
9110,3,108,215,-24,122,8
9115,5,104,217,-34,129,5
9120,5,104,211,-46,139,6
9125,6,102,211,-59,145,1
9130,7,99,207,-71,151,1
9135,8,100,211,-79,157,-5
9140,7,101,208,-85,162,-7
9145,7,96,218,-87,165,-13
9150,9,91,212,-83,166,-13
9155,5,92,214,-76,164,-18
9160,5,90,216,-65,162,-16
9165,2,90,216,-47,156,-19
9170,3,89,217,-24,146,-14
9175,3,90,217,6,130,-13
9180,0,93,219,33,117,-8
9185,4,94,218,58,102,-5
9190,3,96,212,78,86,0
9195,5,99,216,90,75,1
9200,3,104,216,95,64,6
9205,5,104,208,92,55,5
9210,3,106,210,79,47,10
9215,6,107,213,58,40,6
9220,6,109,207,31,35,7
9225,6,108,212,-1,34,0
9230,9,109,213,-39,36,-6
9235,8,109,213,-69,39,-17
9240,5,108,215,-94,45,-22
9245,9,109,217,-116,51,-31
9250,6,108,219,-129,56,-38
9255,6,110,223,-137,62,-47
9260,6,105,223,-137,65,-51
9265,4,106,224,-133,69,-57
9270,3,108,225,-126,69,-58
9275,3,108,218,-113,70,-62
9280,3,110,219,-100,69,-62
9285,2,112,221,-91,69,-63
9290,4,111,215,-85,69,-62
9295,4,112,213,-84,71,-62
9300,2,116,216,-87,72,-62
9305,1,118,211,-95,74,-61
9310,0,117,213,-107,73,-58
9315,1,117,211,-125,73,-58
9320,0,117,208,-147,75,-55
9325,0,111,207,-169,76,-54
9330,-2,110,206,-199,76,-54
9335,0,108,211,-231,78,-51
9340,-5,106,210,-256,83,-47
9345,-8,105,208,-276,87,-43
9350,-7,98,210,-290,90,-40
9355,-10,98,212,-295,92,-32
9360,-11,95,217,-293,92,-26
9365,-13,90,215,-284,88,-18
9370,-17,91,217,-271,79,-8
9375,-15,88,217,-249,70,5
9380,-20,86,222,-221,60,16
9385,-16,86,227,-182,49,28
9390,-16,84,219,-144,40,38
9395,-19,86,223,-106,34,50
9400,-15,85,225,-69,28,60
9405,-19,86,222,-34,22,71
9410,-17,88,222,-6,18,77
9415,-17,88,227,20,16,86
9420,-18,90,224,40,16,92
9425,-11,90,227,53,20,97
9430,-16,90,221,59,23,97
9435,-15,93,224,56,31,99
9440,-14,95,227,46,39,95
9445,-11,95,224,32,46,93
9450,-4,94,224,16,59,86
9455,-2,95,224,-7,73,80
9460,-1,93,224,-33,90,66
9465,1,94,224,-63,112,54
9470,0,93,225,-95,134,39
9475,-2,91,224,-125,149,31
9480,-2,91,224,-151,165,17
9485,-2,91,223,-174,172,10
9490,-2,85,223,-191,171,1
9495,-2,86,221,-200,167,0
9500,-3,84,224,-199,157,-2
9505,-4,82,220,-191,141,0
9510,-2,77,222,-178,126,-2
9515,0,77,218,-159,109,3
9520,0,77,221,-135,88,3
9525,-1,78,218,-110,68,8
9530,1,80,217,-83,51,6
9535,2,80,215,-54,34,9
9540,2,82,217,-31,17,4
9545,6,87,215,-4,8,2
9550,11,85,212,13,3,-6
9555,12,87,213,23,3,-11
9560,11,94,210,25,11,-23
9565,15,92,210,24,22,-30
9570,17,94,215,20,36,-43
9575,14,96,211,12,55,-50
9580,12,99,213,4,74,-62
9585,13,98,218,-6,95,-67
9590,14,100,215,-12,114,-76
9595,12,100,219,-20,135,-77
9600,11,99,224,-23,149,-81
9605,15,98,225,-21,160,-77
9610,12,100,223,-16,166,-75
9615,13,97,228,-7,174,-69
9620,8,96,229,2,178,-67
9625,10,92,230,9,180,-58
9630,2,92,224,15,180,-54
9635,-2,95,225,19,178,-47
9640,-3,90,227,25,169,-41
9645,-11,87,226,31,155,-29
9650,-13,86,229,40,131,-20
9655,-14,86,227,50,109,-9
9660,-17,88,226,63,83,1
9665,-15,87,227,78,56,11
9670,-16,82,227,94,31,19
9675,-18,86,224,109,7,29
9680,-19,85,219,119,-14,34
9685,-17,89,217,125,-35,41
9690,-17,87,216,126,-51,44
9695,-19,87,214,122,-64,50
9700,-18,89,216,115,-75,51
9705,-16,90,213,99,-80,52
9710,-19,92,213,84,-82,52
9715,-16,94,215,67,-81,50
9720,-15,96,214,51,-76,45
9725,-12,97,215,34,-67,38
9730,-12,98,215,15,-53,31
9735,-6,100,214,-3,-37,20
9740,-5,101,219,-20,-18,7
9745,0,101,215,-35,4,-7
9750,1,102,214,-46,28,-26
9755,1,102,220,-58,57,-43
9760,1,101,215,-66,82,-59
9765,0,104,216,-71,104,-75
9770,1,102,216,-79,125,-90
9775,2,102,218,-83,145,-106
9780,1,101,219,-88,160,-119
9785,4,100,220,-95,171,-129
9790,2,100,220,-100,179,-137
9795,4,97,220,-103,181,-143
9800,1,96,223,-106,179,-148
9805,2,95,225,-106,171,-152
9810,1,93,225,-102,161,-149
9815,3,92,221,-98,146,-150
9820,2,93,228,-90,130,-146
9825,5,92,226,-80,113,-146
9830,2,91,224,-69,96,-143
9835,3,92,222,-57,81,-142
9840,4,90,221,-46,67,-137
9845,5,88,222,-39,56,-137
9850,9,90,219,-36,48,-133
9855,11,90,221,-37,45,-134
9860,12,94,210,-45,47,-130
9865,9,88,216,-52,53,-134
9870,11,90,214,-63,62,-135
9875,13,90,212,-76,78,-142
9880,14,93,218,-86,98,-146
9885,14,94,215,-95,122,-153
9890,15,94,215,-101,148,-158
9895,16,93,217,-105,175,-167
9900,15,95,220,-108,202,-172
9905,17,96,221,-108,230,-180
9910,13,97,217,-107,257,-188
9915,7,99,223,-101,283,-194
9920,9,100,222,-97,301,-194
9925,4,103,224,-91,314,-199
9930,0,102,223,-85,319,-198
9935,0,104,220,-82,322,-200
9940,-1,105,217,-80,319,-194
9945,0,104,221,-79,310,-193
9950,-4,103,216,-80,300,-186
9955,-2,103,218,-87,288,-183
9960,-1,105,220,-94,276,-176
9965,-7,102,218,-104,261,-172
9970,-4,105,227,-123,249,-166
9975,-8,104,216,-140,235,-164
9980,-9,100,214,-160,221,-156
9985,-10,99,217,-182,207,-152
9990,-9,97,216,-202,193,-142
9995,-11,97,214,-220,182,-136
10000,-12,92,210,-237,170,-130
10005,-13,89,216,-248,160,-127
10010,-12,85,217,-254,152,-121
10015,-16,88,214,-259,146,-119
10020,-13,80,216,-255,137,-113
10025,-14,80,220,-247,134,-110
10030,-18,82,213,-235,131,-104
10035,-20,78,218,-221,129,-101
10040,-18,78,216,-201,126,-94
10045,-22,75,216,-180,126,-88
10050,-22,77,221,-139,125,-75
10055,-24,77,213,-98,123,-71
10060,-26,76,218,-78,119,-61
10065,-29,79,220,-59,115,-52
10070,-30,78,219,-39,111,-37
10075,-31,80,212,-23,107,-29
10080,-33,79,218,-17,103,-19
10085,-32,80,219,-11,100,-12
10090,-33,83,219,-5,97,-2
10095,-32,81,217,0,96,4
10100,-32,82,217,5,95,12
10105,-30,82,220,10,94,14
10110,-35,82,216,12,92,21
10115,-35,82,216,14,90,23
10120,-32,81,220,16,88,29
10125,-34,83,220,20,83,34
10130,-34,89,216,20,80,39
10135,-37,88,219,18,75,45
10140,-41,87,216,14,71,52
10145,-40,88,217,6,63,59
10150,-39,89,215,-2,58,68
10155,-39,89,217,-15,50,76
10160,-42,87,220,-26,42,84
10165,-40,91,216,-41,33,92
10170,-38,88,215,-53,27,102
10175,-42,89,215,-65,21,109
10180,-35,86,215,-76,14,116
10185,-37,86,218,-82,9,121
10190,-34,82,216,-87,4,126
10195,-36,83,219,-84,2,129
10200,-33,81,216,-79,1,131
10205,-33,81,218,-69,-2,135
10210,-33,78,219,-59,-5,135
10215,-35,79,222,-42,-8,136
10220,-33,78,225,-25,-12,135
10225,-35,80,228,-6,-18,134
10230,-39,81,225,13,-24,132
10235,-37,78,231,35,-32,133
10240,-35,80,224,51,-40,131
10245,-30,79,230,64,-44,132
10250,-28,83,227,72,-48,127
10255,-24,82,226,76,-47,123
10260,-25,85,226,75,-44,117
10265,-21,85,225,67,-39,113
10270,-18,85,228,56,-34,107
10275,-18,85,227,41,-29,104
10280,-22,89,225,24,-26,100
10285,-15,87,231,5,-23,98
10290,-18,88,228,-18,-26,94
10295,-12,89,225,-37,-26,94
10300,-12,88,224,-55,-31,88
10305,-10,86,226,-72,-36,88
10310,-8,86,224,-87,-42,81
10315,-3,87,225,-101,-44,77
10320,-1,86,224,-113,-44,66
10325,0,82,223,-124,-43,58
10330,0,82,224,-135,-40,47
10335,1,84,223,-145,-38,37
10340,3,82,216,-159,-31,25
10345,0,81,222,-168,-27,17
10350,2,84,217,-178,-21,5
10355,0,84,215,-185,-19,2
10360,1,78,214,-191,-20,-5
10365,2,81,214,-195,-23,-5
10370,3,77,212,-198,-29,-7
10375,4,78,213,-203,-33,-4
10380,5,78,212,-208,-34,-8
10385,5,74,211,-214,-33,-5
10390,6,70,209,-218,-34,-1
10395,3,70,213,-218,-32,8
10400,0,69,213,-214,-36,16
10405,4,77,219,-202,-45,32
10410,-5,73,218,-186,-59,45
10415,-7,69,219,-161,-72,66
10420,-3,67,224,-126,-87,82
10425,-5,70,225,-83,-100,100
10430,-9,71,224,-28,-112,112
10435,-11,70,228,34,-120,127
10440,-11,72,228,99,-127,140
10445,-9,71,229,179,-135,154
10450,-9,74,227,238,-140,159
10455,-10,77,227,290,-145,167
10460,-11,79,230,334,-147,168
10465,-11,80,229,365,-149,172
10470,-7,84,230,384,-148,169
10475,-6,85,230,392,-149,171
10480,-3,86,230,388,-147,163
10485,-2,90,228,374,-141,158
10490,0,90,228,351,-131,145
10495,1,93,227,318,-110,131
10500,5,93,229,272,-90,114
10505,9,92,226,229,-67,98
10510,7,92,225,185,-42,79
10515,8,90,223,139,-17,62
10520,8,92,222,93,10,44
10525,10,89,217,51,35,31
10530,8,88,218,9,60,15
10535,11,87,216,-27,81,3
10540,5,85,215,-60,97,-8
10545,6,79,216,-85,110,-12
10550,7,78,217,-104,120,-17
10555,3,76,219,-118,120,-17
10560,3,73,215,-122,118,-14
10565,2,73,220,-118,110,-8
10570,3,70,218,-108,97,-1
10575,1,72,222,-90,80,8
10580,3,70,222,-64,63,18
10585,4,70,220,-31,43,30
10590,2,73,220,5,25,37
10595,1,70,224,45,6,49
10600,2,75,224,87,-12,59
10605,5,79,220,133,-34,66
10610,2,82,221,168,-52,72
10615,3,85,225,197,-65,76
10620,4,88,222,220,-78,80
10625,4,90,221,236,-88,82
10630,1,96,217,243,-96,81
10635,3,97,218,242,-101,81
10640,3,105,216,232,-103,80
10645,2,107,217,216,-104,78
10650,3,111,211,190,-100,75
10655,3,111,210,155,-92,71
10660,1,117,208,106,-83,67
10665,6,111,209,58,-72,60
10670,5,112,211,12,-60,56
10675,2,115,211,-36,-45,49
10680,1,110,214,-81,-31,47
10685,1,111,212,-120,-19,43
10690,0,111,211,-153,-7,41
10695,0,107,212,-177,5,38
10700,0,104,218,-194,16,36
10705,-3,105,214,-205,22,33
10710,-1,105,218,-209,28,35
10715,0,102,219,-204,33,32
10720,-1,102,218,-197,38,36
10725,0,103,216,-187,40,34
10730,0,104,211,-175,42,36
10735,0,98,216,-160,44,35
10740,0,101,216,-146,45,39
10745,1,98,212,-136,46,38
10750,0,100,214,-127,44,40
10755,0,99,212,-120,44,42
10760,1,95,212,-117,40,47
10765,0,99,214,-117,40,48
10770,2,93,216,-119,36,54
10775,1,96,218,-120,34,54
10780,2,92,216,-121,33,59
10785,3,90,220,-119,32,58
10790,4,86,220,-111,31,61
10795,5,84,227,-101,30,62
10800,6,82,226,-83,31,59
10805,9,76,225,-60,36,49
10810,12,75,227,-34,42,46
10815,7,76,228,1,52,38
10820,7,79,231,29,60,35
10825,6,73,229,60,67,27
10830,7,74,235,87,73,25
10835,7,74,232,114,80,16
10840,7,68,231,135,85,15
10845,7,74,235,153,85,9
10850,8,69,230,167,88,9
10855,8,68,227,175,88,3
10860,5,69,232,181,87,3
10865,5,70,229,184,85,-4
10870,9,70,227,183,86,-5
10875,10,68,219,179,87,-11
10880,11,71,223,173,87,-12
10885,7,71,225,165,90,-17
10890,10,74,222,155,92,-18
10895,8,72,221,143,94,-24
10900,6,74,224,129,94,-24
10905,5,74,221,116,90,-28
10910,4,79,223,101,85,-24
10915,5,79,218,88,78,-26
10920,5,82,220,77,66,-21
10925,4,80,220,66,58,-19
10930,2,81,219,60,47,-14
10935,3,82,222,57,37,-10
10940,1,83,216,59,25,-2
10945,2,84,223,64,15,3
10950,-1,94,221,70,4,11
10955,1,86,218,76,-4,16
10960,0,88,216,82,-12,24
10965,-1,92,214,90,-19,27
10970,0,91,217,98,-21,37
10975,0,95,217,104,-26,42
10980,0,97,221,107,-28,48
10985,1,96,220,111,-29,50
10990,3,97,220,112,-30,53
10995,0,101,215,111,-30,52
11000,0,102,215,108,-30,54
11005,3,103,220,106,-27,52
11010,4,106,217,102,-23,53
11015,3,110,214,97,-18,49
11020,3,108,216,87,-11,46
11025,3,108,218,76,0,42
11030,8,110,221,61,9,38
11035,2,109,221,46,20,32
11040,6,109,218,29,32,31
11045,5,109,222,14,41,24
11050,5,108,218,-2,52,16
11055,4,105,217,-17,62,9
11060,2,106,224,-33,73,3
11065,5,102,222,-46,83,-5
11070,2,104,222,-53,91,-10
11075,5,101,223,-58,100,-16
11080,2,101,222,-59,106,-21
11085,3,99,222,-56,108,-24
11090,1,99,221,-52,109,-26
11095,5,98,222,-48,107,-27
11100,4,96,222,-44,105,-28
11105,2,98,221,-40,102,-27
11110,3,95,222,-39,96,-28
11115,4,93,220,-36,88,-26
11120,3,93,222,-35,83,-27
11125,3,91,220,-34,75,-25
11130,5,91,222,-35,69,-26
11135,2,88,219,-33,61,-24
11140,4,92,224,-31,55,-25
11145,5,89,225,-27,50,-24
11150,6,88,220,-22,46,-24
11155,7,84,221,-15,44,-23
11160,7,88,218,-9,43,-24
11165,9,88,227,-1,43,-22
11170,8,89,221,8,43,-22
11175,10,89,216,15,44,-20
11180,9,94,218,20,47,-21
11185,9,90,214,22,47,-15
11190,10,94,217,23,49,-15
11195,9,97,212,20,50,-9
11200,8,95,210,13,49,-8
11205,8,95,211,4,49,-2
11210,9,99,209,-6,46,-1
11215,14,99,212,-20,45,4
11220,11,95,210,-35,43,5
11225,11,96,211,-47,44,11
11230,11,98,213,-59,46,11
11235,10,97,213,-70,51,15
11240,13,97,215,-80,57,14
11245,13,99,216,-87,60,17
11250,7,102,215,-92,64,15
11255,10,100,220,-97,69,18
11260,8,100,221,-98,71,16
11265,9,102,218,-95,73,19
11270,8,106,219,-92,74,17
11275,11,104,225,-89,70,21
11280,9,103,221,-83,69,20
11285,10,104,220,-78,65,24
11290,6,103,220,-78,61,24
11295,5,102,219,-79,57,27
11300,4,102,219,-82,52,26
11305,6,97,216,-86,48,30
11310,3,99,215,-90,42,29
11315,2,96,217,-95,38,34
11320,3,97,214,-97,33,33
11325,3,92,216,-97,27,38
11330,1,95,220,-96,22,35
11335,1,94,218,-95,17,39
11340,3,91,219,-92,12,37
11345,3,91,222,-85,10,39
11350,4,87,223,-77,9,36
11355,3,86,222,-68,10,35
11360,3,85,222,-55,16,31
11365,3,84,222,-40,23,27
11370,5,83,222,-23,32,20
11375,7,83,226,-5,41,17
11380,6,82,226,14,54,9
11385,7,85,227,33,65,5
11390,7,81,224,48,79,-3
11395,7,84,226,62,92,-9
11400,9,86,226,75,106,-14
11405,8,87,224,84,118,-20
11410,9,89,223,89,126,-26
11415,10,86,223,90,135,-32
11420,12,87,221,87,143,-38
11425,13,86,222,83,150,-43
11430,9,91,219,75,156,-49
11435,9,90,221,66,160,-48
11440,11,89,219,52,161,-52
11445,9,90,220,37,160,-48
11450,5,90,216,22,154,-49
11455,4,88,219,3,144,-45
11460,3,90,219,-13,133,-38
11465,3,89,221,-25,119,-31
11470,1,89,219,-38,103,-24
11475,0,89,217,-47,85,-15
11480,1,87,221,-52,67,-8
11485,3,83,222,-55,49,-3
11490,0,88,225,-54,35,3
11495,1,82,221,-49,23,9
11500,0,86,220,-44,14,14
11505,0,86,224,-32,7,15
11510,0,90,219,-22,2,16
11515,-1,88,221,-10,0,16
11520,0,91,223,-1,1,16
11525,1,90,219,7,2,13
11530,2,93,222,13,6,10
11535,0,93,221,16,11,6
11540,0,91,219,19,16,3
11545,0,96,216,18,24,0
11550,1,93,221,17,32,-3
11555,2,97,216,12,41,-6
11560,1,99,221,2,53,-8
11565,2,97,219,-9,63,-12
11570,1,101,214,-18,72,-13
11575,2,99,214,-29,84,-17
11580,2,98,218,-38,92,-17
11585,2,101,217,-48,102,-20
11590,2,100,220,-53,109,-22
11595,2,102,221,-60,117,-25
11600,2,101,218,-64,122,-26
11605,4,100,216,-66,126,-27
11610,2,100,221,-67,128,-25
11615,3,98,221,-67,128,-26
11620,6,97,221,-66,125,-21
11625,1,100,222,-62,122,-22
11630,2,100,223,-58,117,-17
11635,4,94,218,-53,113,-16
11640,4,93,221,-49,106,-10
11645,3,94,222,-42,98,-10
11650,2,87,226,-39,92,-4
11655,1,92,220,-36,84,-2
11660,3,93,217,-34,76,3
11665,6,91,215,-35,68,4
11670,3,91,217,-39,62,10
11675,4,92,219,-44,58,9
11680,4,91,217,-49,55,14
11685,5,89,214,-58,51,13
11690,2,88,217,-64,47,17
11695,4,89,222,-69,48,15
11700,5,89,222,-70,48,20
11705,3,88,217,-72,46,18
11710,9,86,222,-71,46,22
11715,2,92,220,-69,47,21
11720,4,89,221,-66,47,24
11725,2,94,219,-62,47,23
11730,1,92,217,-61,47,26
11735,3,89,220,-59,49,27
11740,1,93,219,-61,49,31
11745,0,92,219,-62,48,31
11750,3,90,221,-65,47,36
11755,0,93,217,-69,46,38
11760,0,96,218,-74,46,43
11765,0,92,212,-80,44,47
11770,0,94,216,-87,41,54
11775,0,93,218,-94,38,56
11780,2,91,217,-100,35,62
11785,0,95,222,-106,32,63
11790,2,95,217,-111,29,69
11795,1,95,221,-113,26,70
11800,1,91,222,-118,21,74
11805,-2,95,221,-119,16,75
11810,-1,93,220,-120,11,81
11815,-1,92,220,-122,3,84
11820,2,89,220,-122,-9,92
11825,-1,88,222,-118,-19,96
11830,-2,89,219,-116,-31,103
11835,-5,89,223,-111,-42,107
11840,0,89,224,-104,-53,115
11845,0,85,222,-95,-63,119
11850,-3,89,225,-85,-71,123
11855,1,82,229,-75,-77,124
11860,1,83,222,-61,-78,125
11865,4,82,229,-48,-77,120
11870,3,83,224,-38,-73,115
11875,5,81,223,-28,-62,107
11880,8,82,224,-17,-50,100
11885,10,84,223,-11,-38,91
11890,9,84,224,-9,-24,84
11895,13,85,222,-9,-7,73
11900,15,85,223,-13,8,65
11905,19,84,220,-19,25,55
11910,17,86,220,-28,40,46
11915,18,88,221,-37,55,34
11920,20,86,225,-47,68,26
11925,21,88,216,-57,82,15
11930,18,81,214,-69,96,5
11935,23,85,219,-81,107,-4
11940,21,87,221,-91,116,-12
11945,22,85,219,-98,124,-19
11950,20,86,222,-103,128,-26
11955,23,82,223,-108,132,-30
11960,22,85,223,-109,132,-35
11965,21,84,222,-111,130,-38
11970,22,85,222,-112,127,-41
11975,24,85,220,-111,121,-42
11980,23,86,224,-110,112,-43
11985,21,83,224,-109,102,-41
11990,22,86,219,-106,93,-43
11995,18,90,224,-105,83,-40
