timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,17,-235,73,-58,23,-2
7810,12,-235,72,-59,21,-3
7815,9,-230,74,-59,21,-2
7820,14,-231,72,-56,20,-2
7825,14,-232,73,-54,19,-4
7830,15,-233,73,-53,18,-3
7835,11,-233,75,-50,17,-3
7840,11,-232,73,-47,16,-1
7845,11,-235,71,-45,16,-1
7850,13,-233,75,-45,16,0
7855,12,-232,71,-43,15,-1
7860,13,-234,74,-46,15,0
7865,12,-233,76,-47,16,1
7870,13,-231,75,-48,16,1
7875,13,-233,68,-50,18,0
7880,11,-233,75,-50,19,-1
7885,14,-233,72,-51,20,1
7890,16,-234,74,-51,19,1
7895,14,-232,74,-53,20,0
7900,16,-234,71,-54,19,-1
7905,16,-233,73,-54,19,-1
7910,15,-233,74,-55,19,-1
7915,14,-233,73,-56,19,-1
7920,14,-234,72,-58,18,-1
7925,13,-231,73,-60,20,-1
7930,13,-231,70,-62,20,-2
7935,15,-233,70,-64,20,-1
7940,12,-229,77,-63,21,-2
7945,15,-234,71,-66,21,0
7950,14,-235,69,-66,21,0
7955,13,-232,77,-67,21,-1
7960,15,-232,75,-68,20,-1
7965,12,-233,73,-68,19,0
7970,12,-231,73,-69,19,-1
7975,13,-232,69,-71,18,1
7980,16,-237,71,-73,18,1
7985,12,-232,75,-75,18,-1
7990,12,-232,71,-75,19,2
7995,13,-232,72,-79,19,3
8000,13,-231,70,-79,18,1
8005,14,-234,73,-80,17,2
8010,12,-235,70,-80,16,2
8015,12,-234,69,-80,15,3
8020,13,-234,77,-79,15,4
8025,15,-236,75,-79,12,3
8030,14,-235,71,-79,12,5
8035,15,-236,70,-78,13,4
8040,15,-236,71,-76,12,5
8045,15,-233,69,-73,12,5
8050,13,-232,72,-70,12,6
8055,11,-232,68,-67,11,5
8060,14,-233,73,-67,10,5
8065,13,-233,70,-67,10,4
8070,12,-232,76,-70,11,3
8075,17,-237,70,-74,10,2
8080,16,-231,73,-79,12,3
8085,12,-231,70,-83,13,2
8090,12,-231,72,-89,13,1
8095,10,-232,73,-92,13,4
8100,14,-229,72,-97,14,2
8105,13,-232,71,-100,16,2
8110,12,-232,74,-101,16,3
8115,12,-235,70,-104,18,3
8120,13,-233,69,-102,19,2
8125,13,-233,73,-100,20,3
8130,16,-235,71,-98,20,2
8135,11,-234,74,-97,19,1
8140,13,-236,68,-93,19,0
8145,14,-234,76,-91,17,0
8150,13,-233,70,-89,15,0
8155,12,-234,74,-89,14,0
8160,16,-239,66,-89,13,0
8165,15,-232,71,-90,15,1
8170,12,-235,70,-90,15,2
8175,17,-233,73,-93,18,3
8180,13,-232,73,-95,21,5
8185,12,-231,67,-100,25,6
8190,13,-232,67,-105,29,9
8195,13,-234,69,-106,31,9
8200,13,-233,66,-107,32,8
8205,11,-235,67,-106,33,8
8210,15,-230,69,-106,30,8
8215,13,-234,70,-106,28,8
8220,14,-233,68,-106,25,7
8225,13,-234,70,-105,22,6
8230,14,-233,70,-107,19,7
8235,12,-234,72,-109,18,6
8240,13,-233,75,-110,16,7
8245,15,-232,73,-112,16,6
8250,11,-231,69,-115,17,6
8255,11,-235,71,-115,18,6
8260,13,-235,68,-119,19,6
8265,12,-233,67,-120,21,6
8270,13,-234,66,-122,22,7
8275,11,-232,68,-126,23,8
8280,17,-238,83,-130,24,9
8285,12,-231,70,-131,25,8
8290,13,-237,70,-135,27,7
8295,13,-234,67,-139,28,10
8300,13,-233,72,-141,28,9
8305,9,-237,66,-140,28,10
8310,14,-236,69,-140,27,10
8315,12,-234,73,-141,26,9
8320,14,-233,68,-143,25,9
8325,11,-236,65,-146,25,8
8330,11,-236,66,-147,23,7
8335,10,-236,77,-150,23,7
8340,12,-236,67,-150,24,7
8345,12,-234,66,-152,24,6
8350,9,-233,69,-153,25,6
8355,7,-234,67,-156,26,7
8360,11,-236,69,-156,27,6
8365,12,-234,64,-156,28,6
8370,11,-236,64,-159,30,7
8375,12,-233,68,-161,31,7
8380,14,-238,70,-163,33,7
8385,11,-237,67,-165,34,8
8390,10,-235,68,-168,36,7
8395,11,-234,65,-169,39,8
8400,12,-238,67,-170,41,7
8405,11,-238,66,-170,41,7
8410,11,-232,68,-171,41,7
8415,13,-234,64,-171,41,6
8420,14,-236,67,-170,40,6
8425,12,-240,67,-171,38,4
8430,9,-237,69,-171,36,3
8435,11,-237,66,-174,35,2
8440,13,-237,65,-176,35,2
8445,14,-240,63,-178,36,3
8450,12,-239,63,-181,36,4
8455,12,-239,66,-182,37,4
8460,9,-237,63,-184,37,7
8465,12,-236,65,-185,37,6
8470,10,-236,64,-188,35,6
8475,11,-237,64,-192,36,9
8480,12,-237,63,-196,35,10
8485,12,-236,62,-204,32,11
8490,11,-235,60,-208,29,10
8495,11,-235,60,-215,27,11
8500,12,-232,60,-222,25,10
8505,12,-235,61,-230,27,10
8510,11,-234,65,-237,27,11
8515,13,-233,63,-240,29,9
8520,15,-234,59,-245,31,8
8525,13,-235,64,-247,33,8
8530,13,-235,61,-250,36,4
8535,13,-231,64,-250,37,2
8540,19,-234,60,-254,40,1
8545,10,-234,63,-255,45,2
8550,17,-233,63,-262,47,2
8555,13,-231,64,-269,52,1
8560,13,-229,64,-278,55,3
8565,13,-229,64,-289,56,5
8570,11,-234,63,-300,59,5
8575,12,-231,62,-312,59,8
8580,13,-233,62,-323,61,8
8585,11,-229,61,-336,60,9
8590,13,-232,61,-349,58,10
8595,11,-231,57,-362,55,9
8600,7,-230,57,-375,52,8
8605,7,-228,62,-387,49,10
8610,7,-232,60,-398,46,9
8615,9,-231,61,-409,44,11
8620,6,-230,58,-421,43,9
8625,9,-230,60,-433,41,9
8630,8,-232,63,-444,44,7
8635,11,-228,62,-455,44,8
8640,10,-226,59,-466,47,9
8645,10,-229,60,-476,51,8
8650,11,-229,60,-483,54,8
8655,10,-227,63,-487,59,7
8660,12,-227,62,-490,63,7
8665,10,-230,61,-493,66,5
8670,12,-227,63,-493,69,3
8675,14,-229,57,-493,70,1
8680,11,-226,56,-497,70,0
8685,14,-228,59,-505,71,-4
8690,13,-226,61,-516,72,-8
8695,10,-227,61,-525,75,-11
8700,13,-228,59,-537,81,-17
8705,15,-227,60,-549,85,-22
8710,14,-227,62,-563,91,-28
8715,12,-228,59,-576,97,-30
8720,16,-231,58,-588,104,-36
8725,19,-236,62,-589,111,-40
8730,16,-239,62,-573,120,-44
8735,15,-247,60,-533,128,-49
8740,16,-255,63,-468,130,-52
8745,12,-256,64,-386,128,-58
8750,12,-256,57,-306,124,-61
8755,10,-247,59,-246,120,-61
8760,8,-244,56,-217,116,-58
8765,10,-239,54,-224,112,-52
8770,10,-231,57,-263,110,-41
8775,10,-228,51,-322,112,-32
8780,11,-228,51,-393,116,-24
8785,15,-224,50,-471,122,-15
8790,10,-227,52,-542,132,-11
8795,12,-231,52,-607,141,-9
8800,12,-232,49,-671,150,-6
8805,10,-236,55,-737,155,-1
8810,10,-239,62,-801,152,-2
8815,11,-245,59,-859,142,-10
8820,7,-248,61,-915,127,-18
8825,4,-245,48,-969,106,-27
8830,6,-257,57,-1022,83,-35
8835,10,-261,57,-1072,62,-46
8840,6,-264,58,-1121,47,-61
8845,8,-267,55,-1173,39,-74
8850,8,-271,50,-1222,41,-87
8855,5,-267,49,-1273,46,-98
8860,3,-271,45,-1324,53,-107
8865,4,-272,47,-1375,59,-115
8870,5,-278,41,-1432,71,-116
8875,6,-280,36,-1484,87,-114
8880,7,-283,37,-1529,114,-105
8885,11,-292,37,-1558,148,-93
8890,6,-298,29,-1579,182,-79
8895,8,-302,30,-1591,210,-61
8900,8,-310,30,-1601,229,-41
8905,3,-315,25,-1607,232,-18
8910,1,-318,19,-1609,220,7
8915,1,-326,14,-1610,190,35
8920,0,-331,13,-1604,147,67
8925,-5,-330,8,-1590,95,103
8930,-4,-334,5,-1566,38,142
8935,0,-342,1,-1530,-23,182
8940,0,-344,-4,-1486,-82,217
8945,3,-348,-15,-1435,-134,248
8950,7,-354,-19,-1374,-173,273
8955,11,-353,-29,-1307,-193,290
8960,14,-357,-35,-1230,-197,297
8965,18,-354,-44,-1147,-182,289
8970,13,-347,-50,-1059,-151,274
8975,18,-344,-55,-971,-115,252
8980,16,-336,-58,-881,-75,221
8985,18,-329,-63,-795,-37,186
8990,15,-325,-69,-715,-2,147
8995,16,-317,-71,-645,35,110
9000,18,-311,-75,-586,71,71
9005,13,-305,-70,-542,106,32
9010,11,-300,-73,-510,138,0
9015,10,-297,-70,-488,164,-23
9020,3,-294,-69,-475,179,-40
9025,0,-290,-68,-474,182,-47
9030,-3,-289,-63,-478,176,-45
9035,-5,-287,-61,-485,164,-34
9040,-8,-286,-53,-490,144,-17
9045,-7,-290,-56,-490,123,4
9050,-9,-294,-49,-483,98,24
9055,-10,-292,-46,-469,74,48
9060,-10,-297,-49,-452,50,69
9065,-8,-300,-47,-434,27,87
9070,-4,-305,-48,-408,5,103
9075,-9,-301,-47,-381,-14,116
9080,-7,-304,-46,-356,-31,128
9085,-3,-307,-39,-329,-47,136
9090,0,-306,-45,-298,-61,142
9095,-3,-304,-38,-260,-68,145
9100,0,-305,-39,-221,-73,144
9105,0,-301,-44,-181,-71,140
9110,0,-299,-47,-143,-68,134
9115,0,-298,-51,-107,-66,124
9120,2,-298,-52,-80,-64,111
9125,-1,-293,-62,-63,-62,98
9130,1,-292,-64,-58,-64,85
9135,0,-290,-70,-65,-66,69
9140,1,-291,-71,-82,-70,52
9145,3,-289,-77,-110,-77,30
9150,4,-289,-83,-141,-81,12
9155,2,-292,-82,-172,-83,-6
9160,2,-290,-82,-200,-82,-23
9165,3,-290,-75,-223,-81,-39
9170,2,-292,-78,-236,-76,-51
9175,1,-291,-77,-235,-71,-61
9180,0,-290,-73,-219,-64,-67
9185,2,-291,-66,-188,-54,-72
9190,6,-293,-66,-150,-44,-77
9195,3,-290,-63,-99,-37,-80
9200,3,-287,-63,-45,-34,-83
9205,6,-287,-62,11,-32,-82
9210,6,-283,-64,62,-32,-81
9215,7,-278,-65,106,-35,-79
9220,4,-276,-59,145,-43,-78
9225,7,-275,-59,174,-50,-78
9230,6,-272,-56,195,-60,-76
9235,7,-266,-56,210,-70,-75
9240,5,-269,-58,219,-80,-72
9245,9,-262,-60,217,-91,-69
9250,8,-266,-62,210,-100,-67
9255,7,-264,-58,196,-106,-67
9260,10,-263,-58,180,-109,-62
9265,10,-260,-63,167,-111,-60
9270,10,-262,-62,156,-110,-58
9275,9,-262,-62,150,-108,-57
9280,12,-266,-59,152,-103,-58
9285,10,-264,-60,161,-98,-59
9290,11,-262,-60,176,-91,-60
9295,7,-260,-59,199,-88,-62
9300,5,-258,-57,227,-85,-64
9305,12,-259,-55,258,-85,-67
9310,9,-258,-54,292,-86,-69
9315,7,-255,-52,321,-90,-74
9320,8,-256,-57,347,-93,-76
9325,7,-253,-48,374,-97,-80
9330,6,-248,-50,395,-102,-82
9335,6,-247,-45,414,-105,-85
9340,7,-247,-51,424,-108,-87
9345,8,-245,-52,429,-110,-90
9350,9,-243,-50,425,-113,-94
9355,7,-238,-49,420,-116,-98
9360,7,-240,-50,415,-119,-99
9365,10,-237,-51,411,-122,-100
9370,9,-236,-52,408,-125,-103
9375,12,-234,-48,409,-128,-105
9380,10,-232,-48,413,-131,-105
9385,12,-234,-49,421,-134,-107
9390,11,-228,-43,431,-135,-108
9395,12,-226,-49,444,-136,-111
9400,14,-224,-42,462,-139,-112
9405,11,-220,-37,481,-143,-114
9410,11,-216,-43,493,-149,-114
9415,20,-204,-44,495,-162,-108
9420,10,-211,-40,487,-177,-95
9425,9,-212,-48,469,-197,-85
9430,4,-211,-43,442,-221,-76
9435,3,-209,-39,404,-241,-66
9440,5,-212,-43,361,-255,-59
9445,7,-213,-38,322,-266,-53
9450,5,-211,-41,290,-273,-48
9455,3,-211,-37,269,-277,-41
9460,2,-217,-41,253,-283,-34
9465,5,-215,-42,244,-289,-29
9470,2,-209,-29,247,-294,-25
9475,2,-216,-40,259,-297,-21
9480,5,-217,-36,275,-303,-19
9485,4,-217,-43,292,-305,-20
9490,6,-210,-39,318,-306,-21
9495,6,-215,-36,348,-302,-23
9500,8,-213,-38,382,-295,-25
9505,8,-211,-36,415,-286,-29
9510,12,-206,-39,446,-276,-33
9515,12,-203,-37,474,-265,-35
9520,14,-205,-36,491,-256,-37
9525,17,-202,-44,494,-244,-39
9530,15,-201,-46,478,-232,-39
9535,21,-198,-45,445,-216,-40
9540,23,-201,-45,401,-197,-41
9545,25,-201,-46,350,-177,-40
9550,29,-207,-44,303,-152,-39
9555,28,-207,-41,261,-125,-40
9560,29,-214,-43,223,-100,-39
9565,33,-213,-39,193,-79,-42
9570,32,-216,-33,178,-59,-43
9575,30,-221,-35,171,-41,-40
9580,33,-225,-34,168,-31,-36
9585,26,-227,-35,172,-25,-34
9590,29,-229,-33,179,-23,-31
9595,26,-230,-31,191,-24,-29
9600,24,-234,-36,204,-26,-24
9605,22,-233,-32,215,-28,-22
9610,22,-238,-32,225,-27,-19
9615,20,-242,-29,227,-25,-15
9620,17,-241,-31,224,-19,-11
9625,16,-240,-25,231,-12,-13
9630,17,-247,-24,238,-5,-13
9635,14,-253,-27,240,2,-13
9640,12,-252,-27,232,12,-13
9645,10,-256,-28,219,21,-11
9650,7,-259,-29,203,27,-11
9655,10,-265,-29,185,32,-8
9660,8,-267,-26,173,37,-9
9665,5,-267,-28,170,41,-10
9670,0,-273,-29,178,43,-11
9675,3,-275,-18,195,44,-10
9680,1,-276,-16,224,41,-8
9685,1,-277,-15,262,34,-6
9690,1,-276,-10,305,28,-5
9695,0,-274,-7,350,19,-2
9700,0,-274,-7,395,8,1
9705,1,-271,-3,434,-2,5
9710,2,-267,-4,463,-14,9
9715,2,-260,0,481,-26,13
9720,4,-259,0,489,-41,16
9725,2,-252,0,486,-55,21
9730,8,-249,0,477,-67,26
9735,8,-246,4,465,-81,30
9740,10,-242,0,448,-92,38
9745,11,-241,1,426,-101,46
9750,8,-238,2,401,-111,53
9755,10,-236,1,373,-120,60
9760,14,-235,1,342,-129,67
9765,15,-236,1,306,-136,72
9770,16,-237,1,274,-142,76
9775,16,-240,-4,242,-143,82
9780,18,-239,-2,214,-141,84
9785,20,-246,-3,188,-135,87
9790,18,-244,-11,168,-126,91
9795,17,-244,-10,151,-115,93
9800,16,-246,-12,137,-104,96
9805,17,-245,-7,124,-92,97
9810,15,-251,-6,117,-81,101
9815,13,-251,-10,110,-71,104
9820,13,-251,-9,103,-62,107
9825,11,-253,-12,92,-56,110
9830,10,-251,-11,78,-51,115
9835,7,-254,-12,59,-48,119
9840,10,-258,-8,38,-44,123
9845,12,-258,-11,16,-41,126
9850,8,-262,-12,-2,-37,128
9855,9,-266,-10,-14,-32,131
9860,7,-267,-6,-14,-27,131
9865,9,-272,-9,-2,-23,133
9870,4,-269,-7,19,-21,132
9875,3,-270,-6,43,-22,130
9880,3,-266,-10,68,-26,130
9885,4,-267,-5,93,-32,129
9890,3,-262,-6,115,-39,126
9895,4,-260,-1,131,-41,123
9900,3,-256,-10,140,-41,117
9905,5,-256,-3,142,-38,110
9910,5,-251,0,138,-29,103
9915,1,-247,-1,129,-19,95
9920,4,-243,0,110,-7,88
9925,5,-244,0,88,7,84
9930,4,-246,2,61,22,79
9935,4,-246,7,32,33,73
9940,6,-249,9,1,41,69
9945,6,-253,2,-28,50,67
9950,6,-256,6,-50,57,65
9955,-15,-264,6,-62,63,62
9960,4,-259,10,-65,68,61
9965,3,-261,7,-61,75,59
9970,3,-265,9,-48,78,56
9975,1,-265,11,-34,83,54
9980,3,-270,10,-17,88,53
9985,4,-269,11,2,92,53
9990,3,-267,11,22,96,53
9995,2,-264,12,37,102,52
10000,1,-261,14,52,106,52
10005,0,-258,14,62,107,51
10010,-1,-259,19,70,107,49
10015,0,-250,16,76,106,46
10020,-2,-247,15,74,103,46
10025,0,-243,16,67,98,42
10030,0,-241,17,56,96,39
10035,0,-238,16,39,96,34
10040,-2,-233,21,18,97,29
10045,-1,-232,18,-5,102,21
10050,-2,-232,13,-33,105,12
10055,0,-233,17,-64,106,2
10060,0,-233,15,-97,106,-6
10065,-1,-236,16,-129,106,-13
10070,-3,-237,13,-158,106,-21
10075,-2,-238,14,-181,109,-28
10080,-4,-241,10,-198,114,-34
10085,-4,-249,11,-210,119,-40
10090,-6,-251,13,-213,123,-47
10095,-6,-252,11,-211,130,-54
10100,-8,-255,7,-205,136,-60
10105,-8,-255,10,-194,140,-66
10110,-4,-256,8,-181,144,-70
10115,-7,-258,3,-165,146,-73
10120,0,-259,4,-151,147,-79
10125,-6,-257,5,-140,149,-84
10130,-8,-257,5,-129,152,-91
10135,-7,-258,5,-120,155,-97
10140,-10,-258,5,-114,155,-101
10145,-9,-255,5,-109,149,-104
10150,-7,-256,5,-108,142,-108
10155,-7,-256,6,-105,133,-113
10160,-8,-255,10,-99,126,-118
10165,-10,-253,11,-91,118,-121
10170,-11,-255,10,-79,110,-125
10175,-10,-253,10,-68,100,-127
10180,-10,-252,13,-59,89,-128
10185,-6,-253,14,-49,78,-130
10190,-4,-252,15,-43,72,-132
10195,-4,-252,22,-37,73,-134
10200,-6,-255,21,-35,76,-134
10205,-4,-254,23,-40,85,-131
10210,-1,-259,19,-51,90,-127
10215,3,-261,15,-69,95,-120
10220,0,-263,17,-94,99,-112
10225,2,-267,13,-121,102,-103
10230,2,-270,10,-140,104,-94
10235,4,-272,12,-149,105,-84
10240,6,-271,9,-147,104,-71
10245,6,-271,9,-136,97,-59
10250,3,-270,5,-115,85,-50
10255,3,-269,4,-87,69,-42
10260,4,-262,2,-56,52,-36
10265,6,-262,3,-28,38,-31
10270,1,-258,4,-6,27,-29
10275,2,-247,6,9,16,-28
10280,0,-247,1,15,5,-28
10285,2,-244,3,9,-6,-30
10290,0,-236,3,-6,-16,-35
10295,1,-236,4,-30,-22,-40
10300,0,-235,2,-61,-26,-43
10305,0,-237,1,-98,-26,-48
10310,-1,-243,3,-138,-24,-51
10315,0,-243,4,-175,-22,-53
10320,-1,-249,0,-207,-17,-54
10325,0,-254,2,-231,-13,-51
10330,1,-258,2,-247,-8,-48
10335,1,-261,4,-250,-4,-45
10340,1,-267,6,-245,1,-38
10345,3,-274,4,-228,5,-31
10350,3,-274,5,-204,11,-24
10355,3,-278,1,-171,16,-17
10360,6,-279,7,-138,19,-12
10365,7,-280,7,-103,22,-8
10370,8,-278,7,-68,23,-4
10375,11,-275,9,-33,24,-3
10380,15,-277,9,-1,23,-1
10385,12,-273,8,28,23,-1
10390,12,-266,7,52,23,-2
10395,13,-265,10,68,22,-4
10400,13,-262,13,78,20,-4
10405,17,-257,9,85,18,-5
10410,17,-255,15,87,16,-7
10415,17,-253,11,83,14,-7
10420,17,-251,13,75,13,-9
10425,11,-252,13,64,11,-9
10430,18,-250,13,48,12,-8
10435,12,-248,11,32,15,-7
10440,15,-246,11,12,16,-5
10445,15,-248,13,-7,19,-4
10450,16,-251,11,-28,23,-5
10455,10,-250,15,-48,26,-5
10460,10,-249,11,-65,29,-5
10465,12,-253,10,-77,32,-4
10470,8,-256,16,-84,37,-5
10475,12,-257,11,-87,41,-6
10480,7,-257,8,-85,45,-8
10485,9,-260,10,-79,49,-10
10490,8,-260,14,-68,54,-12
10495,7,-261,10,-58,58,-15
10500,5,-262,11,-48,61,-19
10505,5,-262,12,-38,64,-23
10510,7,-266,9,-28,67,-27
10515,5,-260,7,-18,66,-30
10520,6,-260,4,-7,69,-31
10525,5,-261,6,1,71,-34
10530,4,-256,6,7,73,-34
10535,7,-259,7,17,74,-35
10540,8,-260,6,24,76,-36
10545,8,-259,4,28,78,-37
10550,-1,-252,7,31,76,-38
10555,7,-257,4,34,74,-37
10560,10,-258,3,33,73,-37
10565,8,-260,3,31,70,-37
10570,5,-257,8,30,68,-35
10575,6,-257,4,27,63,-32
10580,8,-256,5,21,57,-33
10585,9,-259,3,18,53,-30
10590,7,-257,3,16,47,-28
10595,5,-257,6,15,42,-24
10600,9,-259,5,14,39,-24
10605,7,-256,17,16,34,-21
10610,8,-258,3,21,32,-20
10615,7,-258,5,21,29,-18
10620,7,-256,5,22,29,-16
10625,8,-256,4,20,28,-14
10630,10,-257,8,15,29,-12
10635,7,-256,6,11,28,-10
10640,6,-257,10,7,27,-8
10645,12,-257,4,5,28,-7
10650,7,-258,8,2,28,-5
10655,13,-255,6,2,28,-5
10660,10,-256,8,3,26,-4
10665,9,-256,10,5,27,-4
10670,9,-254,8,6,26,-4
10675,12,-255,10,6,26,-4
10680,11,-255,10,9,27,-4
10685,11,-256,11,7,28,-4
10690,11,-256,9,6,28,-6
10695,11,-254,11,4,29,-7
10700,9,-252,11,4,30,-7
10705,13,-254,9,2,31,-8
10710,13,-255,11,-2,29,-9
10715,9,-253,8,-5,29,-11
10720,11,-255,8,-8,32,-10
10725,10,-258,8,-12,32,-10
10730,13,-256,12,-14,35,-13
10735,9,-256,6,-15,37,-14
10740,9,-256,9,-16,39,-15
10745,7,-255,10,-15,42,-18
10750,9,-256,10,-13,44,-20
10755,8,-256,11,-12,44,-21
10760,9,-258,12,-9,48,-23
10765,11,-255,9,-8,48,-24
10770,10,-257,9,-6,51,-27
10775,6,-250,9,-4,51,-28
10780,10,-257,8,-4,52,-31
10785,5,-255,9,-4,52,-33
10790,11,-254,13,-4,51,-36
10795,8,-256,14,-6,51,-37
10800,8,-253,11,-8,50,-38
10805,6,-255,14,-9,47,-41
10810,6,-256,10,-13,46,-42
10815,7,-255,10,-12,43,-42
10820,5,-257,13,-11,40,-44
10825,6,-255,7,-14,38,-45
10830,3,-254,8,-17,34,-44
10835,5,-254,9,-19,30,-44
10840,5,-253,11,-23,29,-42
10845,6,-254,11,-26,26,-40
10850,7,-255,11,-32,25,-38
10855,4,-254,13,-39,23,-37
10860,7,-250,11,-47,18,-33
10865,7,-254,8,-56,14,-30
10870,6,-256,11,-62,11,-28
10875,8,-256,12,-69,7,-25
10880,6,-257,8,-73,4,-22
10885,6,-256,14,-75,0,-20
10890,6,-255,7,-74,-4,-18
10895,5,-257,10,-73,-11,-16
10900,6,-257,10,-74,-11,-13
10905,9,-255,7,-72,-15,-12
10910,8,-255,10,-71,-17,-10
10915,7,-257,12,-71,-19,-10
10920,12,-256,4,-73,-19,-7
10925,9,-256,12,-72,-19,-7
10930,12,-257,8,-74,-19,-4
10935,10,-259,7,-74,-18,-4
10940,10,-258,8,-74,-17,-4
10945,13,-259,11,-69,-18,-4
10950,12,-260,10,-65,-16,-2
10955,10,-259,10,-57,-16,-4
10960,12,-259,11,-51,-14,-5
10965,11,-258,9,-43,-13,-5
10970,11,-257,11,-41,-13,-4
10975,10,-256,15,-36,-12,-6
10980,10,-255,14,-33,-9,-5
10985,13,-256,16,-31,-6,-5
10990,14,-256,13,-33,-3,-5
10995,13,-257,13,-35,-1,-6
11000,11,-256,11,-37,0,-6
11005,9,-255,15,-38,2,-5
11010,15,-257,14,-37,4,-6
11015,12,-256,16,-37,3,-6
11020,12,-257,16,-36,4,-4
11025,10,-255,14,-35,5,-4
11030,10,-254,18,-33,4,-3
11035,9,-256,12,-30,4,-3
11040,10,-256,16,-31,5,-5
11045,9,-258,15,-30,6,-4
11050,12,-256,13,-31,5,-7
11055,6,-254,12,-31,5,-7
11060,9,-255,13,-31,5,-8
11065,9,-256,13,-29,3,-8
11070,11,-255,14,-31,3,-8
11075,7,-255,15,-29,2,-10
11080,8,-256,15,-28,1,-11
11085,7,-256,14,-27,0,-10
11090,9,-261,13,-27,0,-10
11095,2,-261,11,-25,-3,-11
11100,5,-256,15,-25,-5,-12
11105,6,-255,15,-23,-6,-11
11110,6,-257,11,-23,-7,-8
11115,7,-255,16,-22,-8,-8
11120,6,-256,7,-24,-11,-7
11125,7,-254,9,-23,-13,-5
11130,8,-256,11,-24,-16,-4
11135,7,-253,12,-25,-18,-4
11140,9,-255,11,-26,-20,-2
11145,8,-253,9,-28,-22,1
11150,11,-263,20,-30,-24,3
11155,9,-255,15,-32,-27,3
11160,11,-255,17,-33,-29,3
11165,12,-255,14,-34,-31,4
11170,10,-255,13,-35,-32,6
11175,11,-257,12,-38,-33,5
11180,13,-255,12,-39,-33,4
11185,11,-257,15,-38,-32,4
11190,12,-256,16,-35,-32,3
11195,10,-255,16,-35,-30,4
11200,12,-256,15,-31,-28,3
11205,14,-254,10,-31,-27,3
11210,15,-256,16,-32,-25,0
11215,12,-253,11,-31,-21,0
11220,14,-255,11,-33,-19,1
11225,13,-256,13,-34,-17,2
11230,14,-255,13,-35,-16,0
11235,12,-255,12,-36,-13,-1
11240,16,-257,14,-40,-12,-2
11245,11,-255,12,-44,-10,-2
11250,12,-254,14,-44,-8,-2
11255,11,-256,13,-43,-7,-4
11260,12,-256,12,-43,-5,-6
11265,11,-258,16,-43,-4,-5
11270,13,-258,13,-42,-2,-6
11275,10,-256,7,-37,-1,-6
11280,9,-255,10,-35,-2,-7
11285,11,-256,9,-36,-1,-7
11290,12,-255,16,-35,0,-5
11295,10,-255,12,-34,0,-6
11300,9,-256,13,-36,-1,-6
11305,10,-255,9,-35,0,-7
11310,14,-254,11,-35,0,-7
11315,13,-252,12,-35,1,-5
11320,10,-254,10,-38,1,-5
11325,6,-254,9,-40,0,-6
11330,10,-258,12,-44,0,-6
11335,11,-257,11,-48,-1,-6
11340,9,-258,16,-51,-1,-5
11345,11,-258,14,-52,0,-6
11350,9,-255,13,-51,1,-7
11355,11,-258,16,-48,1,-6
11360,8,-256,10,-46,2,-7
11365,8,-257,11,-44,2,-7
11370,11,-257,13,-40,2,-7
11375,11,-258,15,-35,1,-8
11380,10,-254,12,-32,2,-7
11385,10,-256,15,-29,3,-8
11390,11,-255,14,-25,3,-7
11395,10,-255,13,-24,2,-6
11400,12,-257,13,-22,0,-6
11405,11,-257,16,-18,0,-5
11410,10,-256,13,-16,-1,-4
11415,11,-256,16,-11,-2,-1
11420,11,-254,13,-12,-3,-1
11425,11,-255,15,-12,-2,-1
11430,11,-253,13,-10,-4,2
11435,11,-256,14,-12,-6,2
11440,13,-259,15,-15,-5,2
11445,11,-255,15,-17,-5,2
11450,11,-253,11,-20,-6,2
11455,9,-257,18,-22,-4,1
11460,11,-255,13,-25,-4,-1
11465,10,-254,14,-27,-3,-2
11470,11,-256,12,-26,-3,-4
11475,9,-255,12,-25,-2,-4
11480,12,-255,18,-22,-1,-4
11485,10,-256,14,-21,-1,-7
11490,9,-256,17,-18,-2,-7
11495,9,-256,15,-15,-2,-7
11500,10,-253,19,-12,-3,-9
11505,10,-255,15,-12,-3,-9
11510,11,-256,16,-10,-3,-9
11515,10,-254,15,-9,-5,-9
11520,7,-256,13,-10,-5,-9
11525,12,-254,14,-11,-8,-10
11530,9,-254,14,-13,-7,-10
11535,9,-252,15,-15,-8,-10
11540,8,-256,13,-18,-8,-10
11545,10,-252,14,-23,-9,-9
11550,9,-254,14,-25,-9,-9
11555,9,-256,19,-31,-13,-9
11560,8,-253,18,-37,-14,-8
11565,6,-253,21,-43,-16,-7
11570,7,-256,14,-46,-20,-6
11575,5,-255,18,-49,-22,-5
11580,10,-253,13,-51,-25,-3
11585,7,-255,17,-53,-27,-3
11590,5,-253,14,-52,-29,-2
11595,8,-256,13,-54,-30,0
11600,8,-256,15,-55,-32,0
11605,12,-255,11,-57,-32,1
11610,10,-256,14,-57,-34,2
11615,7,-255,13,-58,-34,2
11620,9,-255,6,-59,-35,4
11625,9,-255,11,-60,-34,5
11630,10,-257,12,-62,-34,4
11635,7,-255,16,-63,-32,6
11640,7,-255,14,-62,-32,7
11645,9,-256,15,-64,-33,6
11650,10,-257,13,-64,-32,6
11655,9,-257,14,-64,-32,7
11660,12,-255,13,-62,-32,6
11665,13,-255,16,-61,-31,5
