timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7370,37,-261,-28,-119,62,15
7375,39,-261,-24,-110,60,17
7380,38,-261,-23,-100,61,17
7385,34,-269,-29,-89,63,16
7390,39,-260,-26,-82,64,14
7395,34,-260,-26,-75,67,14
7400,38,-261,-30,-76,68,13
7405,37,-260,-30,-78,67,11
7410,37,-261,-28,-80,67,13
7415,37,-258,-29,-85,66,11
7420,37,-257,-30,-90,62,11
7425,36,-260,-29,-95,59,13
7430,39,-259,-29,-100,60,13
7435,43,-261,-27,-104,61,16
7440,42,-261,-27,-108,66,19
7445,39,-260,-27,-110,70,21
7450,42,-260,-28,-110,77,21
7455,43,-259,-25,-111,81,23
7460,43,-258,-25,-113,86,23
7465,42,-258,-27,-114,88,21
7470,38,-258,-33,-119,89,18
7475,36,-258,-30,-127,89,17
7480,40,-259,-33,-135,91,16
7485,39,-257,-30,-142,92,14
7490,31,-259,-30,-148,93,8
7495,38,-256,-33,-152,94,7
7500,38,-258,-35,-157,93,6
7505,36,-257,-34,-164,92,7
7510,33,-257,-32,-171,91,8
7515,37,-258,-33,-176,90,10
7520,39,-258,-34,-180,86,12
7525,40,-260,-32,-181,84,14
7530,35,-256,-34,-181,81,13
7535,37,-259,-35,-175,79,11
7540,38,-256,-31,-169,78,9
7545,38,-256,-26,-163,75,6
7550,36,-258,-30,-160,72,6
7555,38,-256,-29,-159,72,7
7560,38,-256,-29,-156,73,8
7565,37,-256,-28,-154,75,9
7570,38,-256,-28,-157,78,11
7575,40,-256,-26,-159,80,14
7580,33,-257,-23,-166,80,10
7585,36,-256,-20,-168,86,14
7590,36,-257,-24,-172,92,16
7595,36,-260,-22,-173,96,16
7600,46,-264,-28,-170,102,20
7605,37,-261,-26,-166,109,22
7610,36,-262,-24,-155,117,20
7615,38,-262,-26,-143,123,19
7620,35,-260,-24,-131,130,16
7625,38,-263,-31,-121,135,17
7630,37,-263,-31,-114,137,15
7635,35,-257,-32,-107,135,14
7640,35,-260,-29,-102,132,9
7645,40,-260,-29,-99,125,1
7650,34,-256,-35,-99,123,-11
7655,33,-256,-32,-104,121,-21
7660,32,-257,-31,-112,122,-26
7665,31,-253,-33,-127,123,-34
7670,29,-258,-32,-146,121,-37
7675,34,-256,-29,-163,118,-40
7680,31,-255,-28,-178,117,-42
7685,30,-253,-26,-191,114,-44
7690,31,-256,-24,-197,116,-48
7695,34,-256,-26,-195,123,-49
7700,33,-256,-27,-195,125,-51
7705,37,-257,-31,-192,128,-51
7710,40,-252,-19,-188,132,-51
7715,36,-254,-21,-183,134,-52
7720,40,-255,-27,-180,139,-47
7725,38,-259,-28,-180,140,-45
7730,39,-257,-28,-185,140,-40
7735,36,-256,-30,-194,139,-37
7740,36,-255,-31,-207,139,-33
7745,38,-258,-30,-220,142,-26
7750,36,-255,-31,-239,147,-22
7755,40,-259,-33,-255,154,-17
7760,39,-256,-31,-271,157,-14
7765,32,-256,-34,-282,159,-13
7770,38,-256,-34,-293,160,-15
7775,35,-255,-36,-301,153,-18
7780,34,-257,-35,-306,146,-20
7785,35,-254,-34,-307,143,-22
7790,36,-253,-34,-310,139,-24
7795,33,-255,-32,-316,134,-28
7800,36,-255,-35,-325,129,-28
7805,33,-254,-32,-334,124,-29
7810,35,-253,-31,-348,116,-28
7815,35,-254,-32,-360,110,-26
7820,36,-254,-38,-369,106,-25
7825,35,-251,-34,-381,101,-22
7830,38,-249,-30,-392,97,-22
7835,38,-250,-34,-409,93,-23
7840,37,-250,-35,-425,82,-25
7845,38,-249,-32,-443,71,-28
7850,35,-250,-33,-460,65,-25
7855,36,-249,-36,-478,64,-21
7860,35,-249,-33,-505,58,-21
7865,35,-253,-37,-528,52,-20
7870,29,-250,-38,-545,50,-17
7875,39,-249,-39,-557,51,-15
7880,36,-253,-34,-565,51,-11
7885,36,-254,-39,-572,50,-11
7890,36,-252,-40,-579,43,-16
7895,39,-253,-44,-585,39,-19
7900,38,-250,-44,-592,37,-22
7905,40,-251,-44,-597,36,-24
7910,39,-248,-48,-608,35,-26
7915,39,-251,-45,-621,32,-31
7920,38,-252,-47,-626,33,-32
7925,47,-250,-38,-635,36,-34
7930,43,-250,-47,-644,31,-40
7935,46,-250,-52,-649,30,-47
7940,43,-252,-53,-652,29,-53
7945,46,-249,-58,-661,32,-54
7950,49,-247,-59,-678,34,-58
7955,52,-244,-57,-696,30,-76
7960,39,-244,-62,-699,26,-95
7965,37,-246,-66,-716,37,-98
7970,38,-243,-65,-756,46,-93
7975,35,-244,-71,-803,49,-89
7980,39,-247,-75,-842,47,-89
7985,34,-243,-71,-880,45,-88
7990,34,-247,-78,-915,42,-85
7995,33,-250,-79,-954,42,-79
8000,30,-250,-80,-991,42,-71
8005,33,-255,-81,-1030,38,-60
8010,36,-258,-82,-1069,32,-51
8015,37,-259,-81,-1096,27,-43
8020,40,-261,-82,-1118,25,-40
8025,42,-268,-83,-1131,21,-38
8030,39,-267,-88,-1141,15,-38
8035,41,-270,-85,-1146,6,-38
8040,43,-273,-93,-1150,-6,-34
8045,42,-277,-92,-1149,-22,-30
8050,40,-275,-98,-1147,-39,-25
8055,41,-273,-101,-1152,-51,-21
8060,44,-274,-109,-1164,-62,-20
8065,41,-274,-110,-1187,-71,-22
8070,46,-271,-116,-1213,-77,-23
8075,40,-271,-120,-1246,-86,-27
8080,38,-273,-126,-1284,-94,-29
8085,33,-269,-132,-1327,-105,-31
8090,40,-274,-137,-1379,-117,-28
8095,40,-276,-137,-1425,-134,-27
8100,43,-279,-137,-1456,-144,-29
8105,40,-281,-144,-1475,-147,-33
8110,44,-285,-144,-1484,-147,-38
8115,43,-287,-148,-1486,-144,-41
8120,37,-292,-149,-1482,-142,-43
8125,39,-294,-150,-1473,-140,-45
8130,38,-298,-153,-1450,-136,-47
8135,35,-303,-161,-1423,-129,-52
8140,33,-304,-162,-1393,-123,-53
8145,29,-306,-162,-1356,-116,-56
8150,33,-307,-167,-1310,-113,-57
8155,31,-307,-167,-1257,-112,-62
8160,31,-307,-170,-1193,-107,-65
8165,30,-305,-168,-1125,-102,-68
8170,34,-301,-170,-1058,-99,-68
8175,33,-300,-168,-1000,-100,-66
8180,30,-298,-174,-950,-100,-63
8185,28,-297,-174,-910,-103,-56
8190,32,-292,-174,-878,-107,-50
8195,32,-294,-159,-850,-111,-44
8200,37,-292,-168,-828,-120,-37
8205,39,-290,-163,-810,-127,-34
8210,41,-291,-165,-799,-135,-31
8215,39,-284,-169,-800,-144,-26
8220,40,-281,-168,-805,-151,-20
8225,39,-282,-170,-818,-156,-16
8230,40,-281,-172,-835,-156,-5
8235,37,-280,-166,-856,-155,8
8240,41,-274,-168,-878,-152,21
8245,45,-269,-166,-897,-152,28
8250,43,-269,-169,-909,-160,31
8255,40,-270,-167,-911,-165,36
8260,42,-271,-167,-908,-166,49
8265,41,-268,-172,-896,-164,65
8270,41,-274,-167,-881,-163,78
8275,40,-273,-169,-847,-167,91
8280,33,-277,-175,-806,-172,102
8285,35,-275,-176,-763,-175,116
8290,33,-273,-180,-725,-179,119
8295,38,-271,-183,-684,-189,116
8300,35,-265,-186,-653,-199,113
8305,30,-265,-190,-627,-209,108
8310,28,-263,-189,-604,-216,103
8315,27,-259,-192,-584,-216,97
8320,23,-257,-192,-564,-208,97
8325,24,-255,-187,-547,-197,98
8330,24,-255,-186,-533,-186,100
8335,20,-254,-188,-521,-180,105
8340,20,-255,-186,-513,-177,111
8345,28,-253,-178,-505,-180,114
8350,25,-256,-184,-497,-184,114
8355,27,-254,-177,-488,-187,121
8360,29,-249,-174,-481,-188,126
8365,28,-253,-175,-470,-187,130
8370,31,-251,-172,-455,-184,134
8375,29,-254,-166,-433,-182,139
8380,33,-248,-167,-407,-180,145
8385,29,-245,-166,-376,-181,144
8390,29,-244,-167,-343,-183,147
8395,25,-242,-169,-305,-184,150
8400,25,-240,-176,-269,-182,157
8405,32,-237,-170,-235,-181,161
8410,29,-234,-166,-198,-184,156
8415,30,-231,-175,-166,-182,151
8420,24,-229,-173,-139,-179,148
8425,29,-229,-184,-124,-169,147
8430,28,-227,-178,-112,-165,144
8435,26,-230,-180,-102,-160,140
8440,21,-226,-185,-94,-156,135
8445,23,-224,-179,-88,-153,133
8450,24,-224,-183,-83,-151,133
8455,26,-228,-181,-72,-151,131
8460,25,-224,-182,-58,-149,124
8465,25,-223,-184,-39,-147,117
8470,24,-226,-187,-19,-144,108
8475,22,-226,-190,3,-143,100
8480,23,-227,-189,26,-137,98
8485,22,-225,-191,47,-127,99
8490,25,-224,-190,67,-121,96
8495,19,-226,-193,92,-115,87
8500,23,-222,-193,119,-110,79
8505,21,-222,-191,142,-104,73
8510,23,-222,-189,162,-99,70
8515,16,-225,-184,179,-91,65
8520,25,-226,-187,196,-84,63
8525,20,-221,-184,209,-74,58
8530,26,-225,-187,224,-61,56
8535,23,-223,-184,238,-50,51
8540,26,-223,-184,254,-39,44
8545,27,-219,-184,268,-28,37
8550,23,-221,-182,282,-20,30
8555,27,-220,-178,293,-10,22
8560,22,-218,-178,303,0,17
8565,23,-218,-183,309,7,11
8570,22,-214,-177,314,12,6
8575,21,-218,-177,318,14,2
8580,19,-215,-177,318,14,-1
8585,18,-216,-178,319,12,-3
8590,17,-214,-176,323,11,-6
8595,17,-214,-178,329,10,-9
8600,16,-215,-177,335,5,-10
8605,14,-218,-178,342,3,-11
8610,15,-216,-177,350,-2,-13
8615,16,-219,-176,362,-6,-15
8620,13,-219,-178,373,-12,-17
8625,11,-222,-169,386,-18,-18
8630,13,-221,-173,399,-22,-19
8635,15,-223,-177,410,-25,-19
8640,11,-224,-175,420,-31,-21
8645,12,-224,-178,433,-37,-21
8650,12,-225,-174,445,-43,-21
8655,13,-226,-172,450,-45,-20
8660,13,-226,-173,457,-47,-18
8665,12,-223,-170,465,-51,-18
8670,13,-227,-165,472,-55,-17
8675,9,-225,-171,484,-60,-17
8680,15,-223,-167,497,-65,-16
8685,13,-222,-162,510,-68,-18
8690,18,-224,-167,525,-69,-19
8695,17,-221,-167,540,-70,-22
8700,18,-217,-167,552,-68,-27
8705,16,-215,-166,560,-64,-30
8710,21,-216,-160,563,-58,-33
8715,19,-212,-164,563,-51,-35
8720,21,-210,-160,558,-46,-38
8725,20,-207,-160,547,-42,-38
8730,21,-209,-158,531,-39,-38
8735,21,-205,-164,509,-37,-39
8740,18,-207,-157,485,-34,-37
8745,21,-209,-156,461,-33,-36
8750,18,-211,-154,435,-33,-33
8755,21,-212,-156,415,-32,-31
8760,18,-214,-157,401,-35,-30
8765,21,-216,-149,394,-38,-31
8770,21,-216,-156,392,-44,-31
8775,19,-218,-148,394,-53,-34
8780,18,-222,-155,399,-62,-36
8785,16,-219,-148,407,-72,-40
8790,18,-224,-139,420,-82,-41
8795,19,-222,-147,431,-88,-46
8800,17,-223,-151,441,-95,-48
8805,17,-223,-150,451,-100,-48
8810,17,-226,-148,460,-103,-47
8815,17,-225,-153,468,-107,-48
8820,15,-227,-149,472,-110,-49
8825,18,-223,-146,476,-108,-50
8830,17,-225,-144,481,-104,-51
8835,16,-225,-147,483,-99,-50
8840,14,-224,-144,485,-92,-50
8845,20,-224,-137,486,-84,-51
8850,17,-225,-140,488,-75,-51
8855,17,-226,-145,492,-68,-52
8860,18,-225,-137,499,-63,-54
8865,16,-221,-136,503,-60,-54
8870,18,-225,-140,507,-60,-56
8875,16,-221,-137,507,-60,-55
8880,17,-218,-136,502,-63,-53
8885,16,-220,-135,497,-67,-51
8890,17,-222,-141,489,-70,-50
8895,20,-220,-138,484,-75,-49
8900,22,-220,-134,476,-77,-46
8905,25,-223,-143,473,-79,-44
8910,24,-221,-146,469,-78,-44
8915,23,-219,-141,468,-77,-42
8920,24,-220,-137,470,-75,-42
8925,27,-224,-132,476,-71,-42
8930,27,-221,-131,480,-66,-42
8935,24,-223,-135,482,-59,-42
8940,29,-225,-131,484,-54,-38
8945,21,-223,-128,483,-49,-35
8950,33,-226,-127,478,-45,-30
8955,27,-228,-126,475,-40,-25
8960,27,-228,-126,467,-38,-21
8965,27,-227,-128,458,-35,-15
8970,28,-227,-125,447,-34,-13
8975,26,-228,-123,433,-32,-11
8980,25,-229,-126,423,-30,-12
8985,28,-230,-122,411,-33,-12
8990,25,-231,-120,402,-35,-17
8995,23,-231,-124,393,-36,-23
9000,23,-232,-119,383,-38,-27
9005,21,-229,-120,370,-39,-31
9010,20,-234,-120,356,-35,-34
9015,17,-233,-121,342,-29,-38
9020,18,-233,-119,329,-20,-40
9025,21,-233,-119,317,-9,-41
9030,18,-238,-121,308,2,-42
9035,17,-239,-116,302,14,-42
9040,21,-239,-114,294,23,-42
9045,16,-240,-119,291,34,-42
9050,16,-239,-121,287,43,-43
9055,21,-240,-123,289,51,-43
9060,19,-240,-122,288,57,-44
9065,21,-239,-118,292,62,-45
9070,21,-239,-124,298,67,-48
9075,22,-240,-121,305,69,-47
9080,22,-239,-122,310,73,-48
9085,22,-236,-119,314,76,-47
9090,22,-235,-121,315,77,-44
9095,24,-237,-116,312,79,-41
9100,22,-239,-114,308,80,-39
9105,20,-240,-117,302,79,-36
9110,17,-241,-116,294,80,-31
9115,19,-241,-112,285,80,-26
9120,22,-243,-110,274,79,-21
9125,17,-243,-111,266,76,-15
9130,16,-245,-111,259,71,-12
9135,13,-246,-106,254,66,-7
9140,15,-245,-107,249,62,-2
9145,13,-243,-104,251,57,0
9150,9,-244,-100,258,54,1
9155,16,-245,-102,264,53,2
9160,14,-244,-102,272,54,1
9165,13,-242,-102,277,57,0
9170,13,-247,-97,283,62,-2
9175,22,-241,-103,286,68,-3
9180,21,-239,-100,289,74,-4
9185,23,-238,-102,286,79,-7
9190,25,-239,-100,282,85,-7
9195,30,-234,-99,275,93,-10
9200,30,-235,-103,262,100,-11
9205,34,-236,-99,246,111,-11
9210,30,-232,-99,229,125,-9
9215,32,-236,-102,213,136,-8
9220,28,-236,-101,200,148,-8
9225,36,-239,-99,187,157,-6
9230,32,-242,-97,178,162,-5
9235,30,-245,-91,169,168,-6
9240,30,-248,-92,167,174,-4
9245,27,-246,-90,169,178,-4
9250,29,-251,-90,177,182,-4
9255,25,-251,-92,188,186,-4
9260,24,-248,-95,197,186,-5
9265,20,-247,-91,204,187,-5
9270,18,-251,-93,207,187,-5
9275,17,-249,-91,206,184,-5
9280,12,-251,-95,199,183,-5
9285,12,-250,-91,189,181,-6
9290,14,-251,-93,178,182,-6
9295,10,-246,-93,163,184,-6
9300,9,-249,-90,148,185,-5
9305,13,-253,-93,132,188,-3
9310,12,-251,-92,120,188,-3
9315,11,-252,-94,109,188,-4
9320,11,-248,-91,107,185,-8
9325,15,-255,-90,110,183,-15
9330,16,-249,-90,124,182,-23
9335,15,-254,-80,140,183,-30
9340,18,-249,-84,153,188,-36
9345,20,-245,-84,168,192,-39
9350,23,-246,-87,172,193,-40
9355,24,-243,-85,172,192,-38
9360,24,-243,-91,168,189,-36
9365,24,-245,-87,160,184,-33
9370,27,-243,-88,149,179,-29
9375,24,-244,-93,135,172,-24
9380,23,-245,-87,124,166,-20
9385,24,-242,-87,113,161,-18
9390,23,-246,-86,109,155,-13
9395,22,-244,-89,107,152,-9
9400,24,-249,-88,111,152,-6
9405,21,-249,-85,116,153,-3
9410,25,-249,-89,122,155,0
9415,23,-251,-90,126,157,3
9420,23,-250,-88,130,157,1
9425,23,-250,-83,137,157,0
9430,23,-253,-90,144,156,-2
9435,19,-251,-86,150,153,-5
9440,21,-256,-96,154,150,-8
9445,18,-252,-89,158,149,-12
9450,16,-251,-86,156,146,-14
9455,15,-249,-92,153,143,-16
9460,13,-248,-87,146,141,-16
9465,13,-246,-86,134,136,-15
9470,13,-247,-89,120,131,-11
9475,12,-248,-82,108,125,-6
9480,10,-249,-86,95,120,0
9485,14,-250,-83,87,112,5
9490,14,-250,-76,77,109,11
9495,18,-249,-80,70,105,16
9500,20,-250,-83,59,100,23
9505,22,-250,-81,48,97,25
9510,25,-253,-82,39,94,30
9515,26,-253,-81,28,92,37
9520,25,-252,-83,17,93,41
9525,27,-254,-86,7,94,45
9530,30,-257,-87,-1,97,49
9535,27,-259,-87,-7,102,53
9540,25,-257,-84,-9,104,56
9545,24,-258,-84,-7,105,57
9550,28,-259,-82,-2,106,57
9555,29,-260,-84,6,108,56
9560,24,-258,-83,19,111,57
9565,24,-256,-82,29,118,56
9570,27,-256,-82,40,124,55
9575,25,-256,-81,51,133,52
9580,26,-254,-78,64,138,50
9585,25,-254,-82,75,140,48
9590,22,-254,-86,88,139,44
9595,18,-253,-86,98,135,39
9600,19,-253,-87,100,129,35
9605,18,-255,-85,97,117,33
9610,16,-249,-88,89,101,33
9615,14,-246,-85,75,85,32
9620,13,-245,-89,59,73,32
9625,15,-249,-84,37,65,33
9630,15,-245,-89,17,61,35
9635,17,-251,-83,-1,59,38
9640,16,-251,-87,-16,58,41
9645,21,-256,-83,-29,58,44
9650,20,-250,-84,-42,57,48
9655,21,-255,-83,-49,55,49
9660,20,-257,-89,-55,52,51
9665,24,-258,-86,-60,50,53
9670,28,-262,-88,-65,53,54
9675,25,-263,-84,-68,52,55
9680,25,-266,-89,-70,54,54
9685,26,-269,-90,-69,55,53
9690,26,-275,-87,-71,57,49
9695,25,-276,-90,-67,58,44
9700,27,-272,-92,-62,57,38
9705,23,-274,-85,-52,58,28
9710,25,-275,-85,-37,61,18
9715,25,-278,-86,-12,62,5
9720,27,-278,-83,18,64,-7
9725,24,-275,-80,46,62,-17
9730,25,-274,-80,73,59,-25
9735,26,-271,-81,96,55,-33
9740,24,-264,-81,110,52,-40
9745,26,-266,-77,123,50,-45
9750,28,-260,-76,132,51,-48
9755,26,-259,-77,136,53,-51
9760,24,-256,-72,139,56,-52
9765,23,-254,-74,140,58,-51
9770,22,-251,-72,134,60,-47
9775,21,-250,-72,122,58,-44
9780,23,-246,-72,109,57,-40
9785,24,-246,-73,91,54,-36
9790,22,-246,-72,72,50,-35
9795,24,-249,-70,54,47,-33
9800,19,-248,-71,36,43,-29
9805,22,-247,-68,18,39,-27
9810,22,-251,-72,3,37,-26
9815,20,-250,-77,-14,35,-24
9820,17,-251,-73,-28,32,-21
9825,20,-253,-72,-40,30,-16
9830,21,-255,-72,-53,25,-12
9835,20,-257,-72,-64,23,-11
9840,25,-261,-73,-72,22,-8
9845,22,-261,-73,-77,23,-9
9850,25,-265,-71,-75,26,-10
9855,25,-267,-71,-63,31,-10
9860,26,-270,-70,-46,36,-12
9865,30,-267,-68,-28,37,-13
9870,28,-266,-71,-13,41,-12
9875,24,-269,-72,7,42,-10
9880,24,-265,-74,24,42,-9
9885,27,-265,-74,37,42,-8
9890,26,-263,-72,46,42,-8
9895,26,-263,-72,51,44,-7
9900,27,-263,-72,53,47,-7
9905,23,-261,-71,55,50,-8
9910,26,-260,-69,56,56,-9
9915,23,-261,-68,56,61,-8
9920,24,-260,-71,51,67,-9
9925,25,-258,-71,48,76,-12
9930,25,-259,-69,44,80,-16
9935,23,-257,-69,40,85,-18
9940,21,-257,-69,36,87,-20
9945,20,-256,-76,32,88,-22
9950,16,-255,-74,27,88,-23
9955,17,-254,-75,20,87,-24
9960,12,-254,-77,7,84,-23
9965,14,-257,-79,-9,81,-21
9970,17,-251,-75,-27,76,-16
9975,13,-258,-74,-42,72,-14
9980,18,-259,-79,-56,66,-13
9985,20,-249,-77,-67,60,-14
9990,16,-259,-77,-76,55,-16
9995,17,-258,-73,-81,53,-19
10000,19,-261,-73,-85,52,-20
10005,19,-262,-73,-84,49,-20
10010,20,-265,-72,-81,49,-19
10015,18,-263,-69,-77,47,-19
10020,18,-265,-70,-72,47,-17
10025,19,-266,-70,-68,46,-15
10030,22,-270,-68,-66,46,-14
10035,21,-270,-70,-64,44,-10
10040,19,-269,-76,-61,38,-7
10045,23,-268,-67,-60,32,-4
10050,23,-266,-66,-56,23,-1
10055,26,-267,-70,-46,15,0
10060,21,-264,-66,-38,9,1
10065,23,-266,-65,-24,8,3
10070,26,-263,-65,-9,6,5
10075,24,-262,-69,7,8,7
10080,24,-258,-71,20,10,7
10085,22,-257,-72,28,11,11
10090,24,-256,-73,31,14,12
10095,22,-255,-68,31,15,14
10100,22,-255,-69,26,17,17
10105,22,-254,-69,17,18,19
10110,24,-255,-71,6,20,19
10115,19,-255,-72,-5,24,17
10120,21,-256,-67,-14,31,16
10125,21,-256,-68,-23,37,14
10130,24,-258,-63,-30,45,14
10135,18,-257,-70,-35,51,13
10140,23,-261,-68,-42,56,14
10145,18,-258,-66,-42,59,14
10150,18,-260,-65,-43,61,15
10155,21,-262,-67,-38,61,14
10160,22,-263,-69,-32,61,13
10165,18,-262,-71,-29,59,13
10170,20,-260,-67,-27,59,14
10175,18,-263,-67,-27,56,14
10180,16,-260,-73,-27,53,17
10185,15,-262,-71,-26,51,18
10190,19,-260,-67,-25,52,18
10195,20,-260,-70,-26,51,17
10200,18,-266,-67,-27,51,18
10205,21,-259,-68,-29,47,16
10210,17,-261,-69,-31,45,11
10215,18,-259,-66,-31,42,12
10220,19,-261,-71,-34,39,9
10225,16,-260,-71,-35,39,5
10230,17,-260,-68,-40,37,-1
10235,19,-262,-66,-42,36,-6
10240,15,-264,-68,-41,35,-11
10245,18,-264,-67,-38,35,-15
10250,13,-259,-66,-33,35,-19
10255,16,-256,-65,-27,35,-22
10260,15,-259,-64,-24,36,-23
10265,16,-258,-65,-22,34,-23
10270,16,-260,-66,-20,30,-22
10275,16,-256,-69,-19,26,-21
10280,18,-259,-69,-17,24,-18
10285,16,-257,-64,-21,21,-16
10290,21,-260,-67,-25,19,-13
10295,19,-257,-67,-31,15,-11
10300,19,-258,-71,-36,13,-7
10305,24,-262,-74,-41,11,-6
10310,26,-258,-71,-44,10,-5
10315,21,-264,-68,-47,10,-5
10320,23,-264,-69,-46,11,-4
10325,22,-264,-72,-45,12,-6
10330,25,-269,-68,-42,14,-6
10335,24,-266,-68,-35,18,-9
10340,23,-266,-66,-26,21,-10
10345,25,-265,-67,-18,25,-12
10350,26,-267,-65,-8,29,-11
10355,27,-264,-66,2,34,-12
10360,19,-260,-70,8,36,-13
10365,25,-262,-71,11,39,-14
10370,24,-259,-68,14,39,-15
10375,19,-259,-67,15,38,-16
10380,22,-260,-67,15,36,-18
10385,22,-259,-68,16,35,-18
10390,25,-259,-65,17,34,-19
10395,23,-256,-65,15,34,-20
10400,24,-257,-67,12,35,-23
10405,18,-255,-69,7,38,-24
10410,18,-256,-66,0,42,-23
10415,24,-255,-84,-9,48,-22
10420,16,-254,-64,-18,53,-19
10425,16,-255,-66,-28,57,-16
10430,17,-255,-64,-38,58,-13
10435,17,-256,-67,-47,59,-10
10440,17,-256,-68,-57,58,-10
10445,17,-256,-65,-66,55,-8
10450,21,-258,-64,-77,51,-5
10455,19,-261,-64,-85,47,2
10460,18,-261,-65,-95,44,5
10465,18,-266,-66,-99,41,7
10470,18,-265,-64,-103,39,8
10475,25,-263,-63,-100,37,8
10480,21,-267,-65,-94,36,8
10485,21,-265,-62,-83,40,6
10490,23,-273,-64,-69,42,3
10495,26,-269,-63,-51,46,2
10500,24,-269,-68,-32,50,-1
10505,24,-269,-67,-16,54,-3
10510,23,-267,-65,-1,57,-4
10515,24,-264,-67,9,60,-4
10520,22,-263,-67,17,63,-6
10525,24,-262,-71,20,62,-4
10530,25,-263,-66,22,61,-4
10535,23,-259,-65,20,57,-4
10540,23,-257,-68,19,55,-6
10545,24,-256,-69,16,55,-7
10550,23,-256,-66,10,54,-6
10555,19,-255,-65,3,54,-6
10560,26,-257,-68,-4,56,-7
10565,21,-253,-65,-15,57,-6
10570,20,-254,-66,-26,61,-4
10575,20,-256,-66,-37,62,-3
10580,20,-260,-72,-50,64,-3
10585,19,-254,-65,-63,66,-2
10590,23,-259,-65,-72,66,-1
10595,21,-258,-65,-79,64,-2
10600,23,-260,-67,-84,59,-1
10605,19,-261,-69,-83,55,-2
10610,19,-260,-65,-82,52,-2
10615,21,-262,-67,-80,50,-3
10620,20,-261,-64,-74,47,-4
10625,18,-263,-67,-68,44,-4
10630,20,-261,-68,-59,45,-5
10635,21,-261,-66,-52,46,-6
10640,22,-264,-67,-43,48,-5
10645,20,-262,-67,-37,49,-5
10650,21,-262,-67,-31,49,-6
10655,20,-260,-67,-27,49,-7
10660,20,-260,-66,-24,48,-7
10665,24,-261,-66,-25,46,-9
10670,21,-262,-71,-30,45,-9
10675,24,-258,-66,-35,43,-10
10680,20,-259,-62,-40,43,-11
10685,25,-263,-68,-45,43,-8
10690,32,-257,-60,-49,43,-9
10695,23,-261,-64,-56,44,-8
10700,24,-262,-66,-61,43,-7
10705,21,-259,-64,-64,43,-7
10710,19,-258,-64,-64,42,-6
10715,20,-260,-67,-64,41,-5
10720,20,-260,-69,-59,39,-5
10725,20,-260,-68,-59,37,-3
10730,19,-260,-65,-55,31,0
10735,21,-262,-69,-50,27,0
10740,23,-260,-63,-46,24,0
10745,20,-260,-71,-45,23,0
10750,23,-258,-68,-43,21,0
10755,21,-259,-72,-45,23,-2
10760,22,-261,-70,-46,22,-2
10765,22,-259,-70,-48,21,-2
10770,24,-260,-69,-50,21,-3
10775,23,-261,-71,-50,21,-2
10780,23,-262,-65,-51,22,-4
10785,23,-260,-65,-50,21,-7
10790,19,-261,-66,-47,24,-8
10795,29,-264,-66,-45,27,-9
10800,21,-263,-68,-38,30,-12
10805,21,-262,-69,-33,33,-12
10810,24,-264,-66,-26,35,-12
10815,21,-261,-67,-19,36,-13
10820,19,-263,-66,-13,36,-13
10825,21,-258,-68,-9,36,-13
10830,21,-262,-69,-8,34,-10
10835,20,-261,-65,-7,32,-9
10840,19,-257,-71,-11,26,-7
10845,18,-258,-69,-17,21,-5
10850,25,-257,-68,-20,18,-6
10855,20,-261,-70,-24,14,-6
10860,20,-260,-67,-27,12,-5
10865,22,-260,-70,-31,10,-7
10870,20,-259,-71,-34,9,-7
10875,18,-261,-70,-32,10,-8
10880,20,-260,-68,-31,10,-8
10885,19,-258,-72,-29,9,-9
10890,20,-264,-69,-28,7,-8
10895,16,-262,-71,-23,5,-8
10900,20,-262,-65,-20,3,-6
10905,17,-261,-70,-16,2,-8
10910,22,-260,-72,-12,-1,-6
10915,17,-260,-69,-9,-3,-8
10920,20,-264,-74,-5,-6,-9
10925,22,-261,-71,-1,-10,-10
10930,21,-261,-66,2,-14,-12
10935,20,-260,-74,5,-17,-14
10940,23,-263,-67,4,-20,-16
10945,19,-262,-64,3,-22,-17
10950,24,-261,-65,2,-24,-19
10955,22,-260,-63,3,-26,-21
10960,21,-260,-63,6,-27,-21
10965,22,-260,-67,6,-26,-21
10970,20,-260,-63,6,-25,-22
10975,21,-257,-67,6,-26,-22
10980,19,-257,-64,2,-28,-20
10985,20,-256,-64,-3,-29,-19
10990,22,-258,-66,-8,-32,-16
10995,18,-257,-66,-16,-33,-15
11000,21,-259,-63,-25,-35,-14
11005,18,-258,-68,-34,-37,-13
11010,18,-263,-65,-40,-38,-10
11015,21,-260,-62,-46,-40,-8
11020,22,-259,-64,-47,-40,-8
11025,21,-262,-64,-44,-39,-8
11030,23,-261,-67,-39,-37,-9
11035,24,-263,-65,-31,-33,-11
11040,24,-263,-67,-23,-29,-12
11045,26,-262,-65,-17,-24,-13
11050,25,-262,-65,-9,-20,-15
11055,22,-261,-66,-5,-16,-16
11060,23,-262,-67,1,-15,-16
11065,20,-257,-77,3,-12,-17
11070,24,-266,-68,6,-12,-17
11075,25,-260,-67,5,-11,-16
11080,25,-257,-66,3,-11,-17
11085,26,-259,-67,3,-11,-16
11090,24,-258,-69,2,-8,-17
11095,22,-259,-68,1,-9,-16
11100,22,-257,-71,-3,-9,-16
11105,21,-258,-67,-6,-9,-15
11110,19,-258,-66,-10,-10,-14
