timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7380,-13,-190,-55,83,-815,-142
7385,-18,-181,-49,155,-864,-160
7390,-26,-171,-32,247,-919,-174
7395,-35,-166,-23,334,-975,-182
7400,-39,-160,-16,448,-1026,-181
7405,-47,-151,-9,552,-1069,-167
7410,-45,-151,-10,635,-1112,-151
7415,-47,-147,-13,686,-1155,-135
7420,-45,-149,-13,710,-1217,-121
7425,-45,-148,-19,711,-1274,-112
7430,-43,-149,-17,693,-1322,-101
7435,-42,-152,-17,667,-1351,-86
7440,-42,-152,-16,644,-1365,-70
7445,-34,-162,-4,633,-1369,-50
7450,-33,-170,1,639,-1380,-28
7455,-24,-180,11,658,-1408,-8
7460,-20,-182,17,686,-1447,9
7465,-18,-181,21,718,-1487,21
7470,-14,-183,23,753,-1529,25
7475,-14,-176,17,780,-1582,26
7480,-19,-174,-5,795,-1637,31
7485,-26,-165,-32,796,-1668,43
7490,-34,-169,-61,774,-1647,66
7495,-47,-161,-75,726,-1572,94
7500,-47,-154,-79,655,-1477,123
7505,-44,-150,-71,564,-1395,148
7510,-39,-148,-59,472,-1350,165
7515,-32,-146,-55,388,-1353,174
7520,-28,-152,-59,317,-1402,176
7525,-30,-151,-66,247,-1482,180
7530,-23,-152,-62,159,-1576,182
7535,-19,-138,-64,56,-1672,184
7540,-16,-131,-82,-49,-1757,186
7545,-9,-117,-93,-153,-1806,197
7550,2,-110,-100,-254,-1806,211
7555,25,-113,-100,-339,-1761,229
7560,46,-118,-98,-409,-1697,245
7565,69,-126,-98,-468,-1635,251
7570,87,-139,-107,-523,-1572,253
7575,105,-148,-113,-585,-1504,251
7580,119,-157,-129,-655,-1423,245
7585,124,-156,-147,-739,-1319,246
7590,127,-153,-157,-849,-1187,253
7595,106,-145,-171,-981,-1043,270
7600,67,-129,-193,-1133,-931,314
7605,44,-107,-242,-1352,-847,386
7610,17,-98,-264,-1640,-778,460
7615,-5,-110,-272,-1884,-710,545
7620,-24,-129,-275,-2034,-665,627
7625,-39,-158,-283,-2097,-624,691
7630,-55,-183,-293,-2094,-554,739
7635,-64,-206,-309,-2086,-460,782
7640,-75,-229,-326,-2122,-366,819
7645,-85,-244,-356,-2224,-280,856
7650,-94,-257,-387,-2394,-201,895
7655,-101,-273,-407,-2607,-123,933
7660,-105,-289,-435,-2846,-35,967
7665,-112,-303,-455,-3099,64,999
7670,-118,-308,-481,-3341,177,1013
7675,-109,-314,-501,-3553,317,1019
7680,-93,-313,-516,-3724,482,995
7685,-82,-316,-518,-3842,654,935
7690,-81,-315,-510,-3889,798,855
7695,-88,-324,-488,-3864,906,784
7700,-101,-337,-465,-3795,987,732
7705,-123,-352,-444,-3707,1045,694
7710,-144,-370,-417,-3613,1077,677
7715,-172,-383,-394,-3520,1087,690
7720,-193,-390,-364,-3445,1068,736
7725,-215,-395,-331,-3405,1006,825
7730,-230,-399,-289,-3390,902,942
7735,-256,-397,-252,-3386,762,1055
7740,-285,-390,-204,-3376,595,1159
7745,-287,-381,-170,-3349,421,1259
7750,-275,-369,-132,-3289,259,1342
7755,-256,-339,-97,-3178,111,1392
7760,-229,-310,-82,-3011,-23,1411
7765,-204,-270,-84,-2823,-139,1414
7770,-175,-239,-84,-2668,-240,1410
7775,-133,-214,-85,-2563,-324,1391
7780,-97,-201,-72,-2499,-390,1348
7785,-62,-198,-58,-2448,-444,1279
7790,-37,-193,-47,-2389,-493,1202
7795,-21,-190,-33,-2330,-534,1146
7800,-14,-197,-27,-2282,-561,1114
7805,-18,-193,-12,-2235,-573,1090
7810,-20,-196,-15,-2184,-565,1070
7815,-25,-188,-16,-2127,-542,1049
7820,-33,-183,-18,-2050,-515,1046
7825,-39,-175,-19,-1988,-498,1090
7830,-41,-169,-14,-1951,-478,1130
7835,-43,-167,-2,-1924,-465,1161
7840,-40,-160,10,-1889,-463,1191
7845,-33,-161,21,-1857,-472,1213
7850,-26,-152,32,-1801,-488,1221
7855,-11,-146,36,-1732,-513,1214
7860,4,-140,34,-1656,-528,1201
7865,6,-129,18,-1581,-521,1195
7870,16,-120,8,-1539,-495,1199
7875,21,-122,21,-1534,-474,1211
7880,22,-126,40,-1551,-477,1220
7885,24,-131,55,-1539,-499,1219
7890,13,-129,49,-1462,-528,1201
7895,5,-129,34,-1339,-546,1179
7900,-5,-118,23,-1195,-554,1160
7905,-14,-92,23,-1084,-595,1128
7910,-29,-60,24,-1030,-685,1081
7915,-49,-30,18,-1035,-804,1031
7920,-67,2,12,-1067,-914,994
7925,-84,24,1,-1104,-986,977
7930,-94,39,-6,-1132,-1027,976
7935,-108,53,-11,-1149,-1061,975
7940,-122,56,-15,-1137,-1116,963
7945,-131,61,-36,-1095,-1214,934
7950,-134,66,-65,-1049,-1347,883
7955,-134,67,-93,-1038,-1482,814
7960,-140,68,-121,-1069,-1586,740
7965,-154,64,-145,-1091,-1681,663
7970,-176,44,-170,-1037,-1788,576
7975,-205,20,-198,-865,-1879,491
7980,-237,5,-248,-565,-1921,428
7985,-292,-18,-269,-148,-1925,442
7990,-305,-19,-337,428,-2078,628
7995,-324,19,-381,886,-2250,702
8000,-336,133,-452,1044,-2396,658
8005,-347,240,-483,840,-2465,649
8010,-354,329,-525,368,-2436,775
8015,-345,397,-529,-205,-2351,1030
8020,-321,455,-466,-710,-2297,1283
8025,-316,484,-405,-959,-2318,1398
8030,-305,480,-382,-941,-2368,1413
8035,-280,434,-396,-809,-2342,1431
8040,-244,353,-429,-733,-2243,1397
8045,-214,273,-439,-767,-2055,1269
8050,-227,193,-442,-831,-1840,1113
8055,-249,146,-444,-814,-1737,920
8060,-192,83,-498,-742,-1757,776
8065,-172,50,-516,-711,-1607,615
8070,-190,36,-518,-808,-1374,440
8075,-155,15,-503,-988,-1172,259
8080,-246,39,-489,-917,-824,169
8085,-320,118,-438,-531,-366,315
8090,-391,159,-388,-217,-180,609
8095,-373,173,-367,-14,-131,801
8100,-368,156,-303,12,-228,813
8105,-359,142,-255,40,-446,694
8110,-341,175,-274,-18,-770,622
8115,-312,196,-258,-262,-1002,697
8120,-326,245,-243,-604,-1166,806
8125,-286,205,-222,-907,-1249,857
8130,-317,212,-223,-1086,-1278,810
8135,-284,157,-199,-1245,-1326,759
8140,-266,107,-183,-1350,-1379,651
8145,-298,122,-175,-1373,-1442,510
8150,-249,-51,-134,-1440,-1559,488
8155,-319,-56,-145,-1192,-1565,266
8160,-316,-48,-166,-891,-1567,130
8165,-313,-5,-181,-816,-1586,189
8170,-309,32,-201,-908,-1595,317
8175,-312,50,-205,-986,-1555,375
8180,-320,101,-206,-966,-1501,340
8185,-313,148,-199,-909,-1504,311
8190,-283,172,-165,-872,-1569,316
8195,-252,154,-126,-833,-1665,325
8200,-249,146,-95,-738,-1768,298
8205,-243,159,-91,-616,-1870,281
8210,-240,179,-91,-529,-1915,281
8215,-233,202,-102,-503,-1927,283
8220,-247,238,-118,-515,-1911,272
8225,-248,257,-132,-615,-1896,280
8230,-251,264,-133,-801,-1874,266
8235,-251,252,-128,-1021,-1846,215
8240,-247,223,-122,-1216,-1813,160
8245,-244,190,-122,-1345,-1783,103
8250,-246,159,-127,-1378,-1754,36
8255,-249,135,-128,-1329,-1724,-17
8260,-254,111,-135,-1257,-1697,-59
8265,-263,99,-138,-1197,-1669,-101
8270,-270,92,-135,-1156,-1636,-148
8275,-303,98,-124,-1130,-1593,-183
8280,-283,100,-111,-1096,-1530,-214
8285,-286,114,-102,-1062,-1442,-232
8290,-286,124,-83,-1029,-1362,-242
8295,-278,136,-71,-1006,-1258,-257
8300,-267,144,-65,-974,-1157,-293
8305,-264,153,-61,-933,-1065,-347
8310,-250,166,-57,-891,-978,-377
8315,-230,159,-58,-835,-891,-408
8320,-209,155,-54,-758,-801,-465
8325,-203,160,-60,-657,-710,-551
8330,-189,159,-51,-553,-612,-623
8335,-183,154,-50,-453,-496,-681
8340,-190,172,-48,-362,-373,-738
8345,-190,178,-47,-326,-275,-762
8350,-193,183,-34,-347,-181,-768
8355,-189,175,-24,-377,-71,-755
8360,-194,167,-15,-397,27,-721
8365,-189,154,-6,-387,88,-671
8370,-181,143,-9,-345,122,-630
8375,-182,128,-7,-306,136,-597
8380,-182,117,-7,-279,102,-576
8385,-178,105,-6,-251,41,-558
8390,-185,87,2,-214,-25,-539
8395,-193,72,-3,-171,-88,-522
8400,-211,70,-4,-126,-129,-500
8405,-223,70,-3,-106,-153,-479
8410,-231,74,-6,-123,-158,-461
8415,-236,80,-6,-156,-157,-448
8420,-238,89,-6,-185,-155,-440
8425,-243,99,5,-187,-151,-444
8430,-239,106,10,-160,-161,-449
8435,-235,115,12,-114,-177,-455
8440,-229,124,13,-63,-189,-462
8445,-224,124,12,-26,-210,-466
8450,-223,125,7,-17,-240,-461
8455,-224,126,9,-20,-278,-453
8460,-222,121,4,-23,-331,-441
8465,-221,120,5,-21,-391,-424
8470,-222,119,4,-18,-451,-400
8475,-227,116,-1,-22,-506,-370
8480,-236,118,-3,-34,-558,-334
8485,-217,115,-7,-42,-606,-293
8490,-210,104,-8,-43,-608,-296
8495,-218,93,-10,-63,-584,-332
8500,-226,82,-6,-90,-565,-366
8505,-233,72,-4,-105,-553,-395
8510,-229,66,-2,-100,-540,-422
8515,-241,67,-6,-85,-528,-450
8520,-245,65,-11,-68,-521,-481
8525,-249,65,-16,-52,-519,-508
8530,-256,59,-21,-40,-514,-526
8535,-268,61,-24,-30,-510,-535
8540,-272,61,-37,-17,-506,-539
8545,-280,60,-31,-7,-502,-539
8550,-289,63,-35,2,-501,-542
8555,-292,61,-35,6,-495,-550
8560,-289,57,-31,11,-476,-558
8565,-288,57,-31,20,-450,-566
8570,-289,56,-28,36,-425,-582
8575,-285,55,-26,59,-401,-596
8580,-277,50,-29,82,-385,-610
8585,-271,50,-36,107,-381,-633
8590,-264,47,-41,128,-375,-648
8595,-263,46,-36,142,-363,-645
8600,-262,41,-34,148,-365,-645
8605,-266,37,-43,149,-363,-640
8610,-264,36,-42,151,-362,-634
8615,-265,29,-46,156,-354,-625
8620,-272,18,-45,176,-348,-628
8625,-271,21,-47,228,-350,-652
8630,-256,34,-52,256,-350,-631
8635,-253,34,-49,202,-347,-574
8640,-258,30,-47,118,-358,-537
8645,-257,27,-47,55,-369,-519
8650,-256,27,-48,21,-380,-506
8655,-255,29,-44,-3,-392,-491
8660,-255,25,-48,-12,-406,-477
8665,-254,22,-47,-9,-415,-464
8670,-248,23,-51,-4,-419,-449
8675,-249,24,-50,-6,-417,-431
8680,-245,24,-50,-17,-414,-415
8685,-239,18,-50,-34,-410,-403
8690,-238,14,-49,-52,-401,-389
8695,-238,10,-50,-70,-392,-379
8700,-241,8,-43,-86,-387,-361
8705,-235,6,-46,-92,-391,-339
8710,-233,2,-46,-92,-393,-326
8715,-238,1,-40,-93,-393,-324
8720,-246,2,-37,-95,-398,-324
8725,-247,5,-36,-94,-402,-318
8730,-251,-2,-37,-83,-399,-313
8735,-256,1,-34,-71,-396,-314
8740,-260,3,-29,-57,-393,-313
8745,-264,0,-34,-47,-384,-314
8750,-266,3,-29,-43,-376,-317
8755,-266,1,-32,-45,-367,-319
8760,-267,3,-35,-51,-360,-326
8765,-267,-2,-29,-65,-353,-328
8770,-263,-1,-31,-81,-349,-329
8775,-263,-1,-29,-100,-346,-328
8780,-258,-8,-29,-121,-342,-324
8785,-256,-11,-30,-140,-339,-322
8790,-256,-13,-25,-157,-334,-313
8795,-256,-17,-22,-171,-318,-294
8800,-259,-13,-21,-186,-299,-267
8805,-258,-14,-19,-205,-284,-240
8810,-261,-9,-25,-225,-271,-220
8815,-264,-10,-19,-246,-264,-209
8820,-267,-6,-21,-258,-257,-201
8825,-265,-11,-19,-259,-250,-193
8830,-264,-10,-16,-247,-245,-190
8835,-262,-6,-15,-229,-238,-187
8840,-264,-8,-18,-216,-229,-184
8845,-262,-9,-14,-210,-212,-178
8850,-263,-8,-11,-208,-190,-171
8855,-259,-8,-9,-210,-164,-165
8860,-257,-9,-7,-210,-137,-161
8865,-256,-8,-6,-209,-113,-158
8870,-250,-15,-1,-201,-99,-157
8875,-251,-14,1,-190,-94,-155
8880,-248,-15,5,-173,-103,-157
8885,-249,-15,4,-154,-123,-156
8890,-248,-13,5,-134,-141,-154
8895,-247,-14,6,-113,-164,-151
8900,-251,-18,0,-93,-184,-148
8905,-251,-14,3,-75,-206,-144
8910,-254,-17,5,-59,-222,-141
8915,-257,-12,0,-44,-234,-138
8920,-257,-11,5,-29,-236,-134
8925,-260,-10,8,-14,-231,-134
8930,-255,-11,12,3,-222,-137
8935,-259,-5,10,21,-211,-143
8940,-256,-7,14,39,-203,-150
8945,-255,-4,13,58,-200,-158
8950,-251,-3,9,77,-203,-165
8955,-252,-4,11,93,-210,-171
8960,-248,-4,9,100,-219,-175
8965,-250,-3,5,105,-229,-176
8970,-244,1,8,103,-238,-177
8975,-246,2,8,100,-244,-175
8980,-248,1,7,95,-248,-171
8985,-249,2,4,95,-250,-167
8990,-248,5,3,97,-251,-163
8995,-251,3,4,101,-251,-159
9000,-254,2,5,104,-254,-160
9005,-255,3,4,114,-253,-161
9010,-258,3,3,132,-253,-162
9015,-258,-3,5,154,-253,-162
9020,-264,-1,5,182,-258,-162
9025,-263,1,7,211,-267,-169
9030,-264,-1,4,235,-279,-178
9035,-259,-2,4,254,-293,-188
9040,-258,2,10,270,-299,-194
9045,-257,3,13,277,-307,-201
9050,-257,0,17,277,-308,-207
9055,-258,-1,23,273,-306,-209
9060,-257,4,23,257,-296,-208
9065,-260,0,23,232,-280,-206
9070,-256,0,23,197,-263,-205
9075,-258,2,21,163,-238,-202
9080,-255,2,19,127,-216,-196
9085,-256,1,24,94,-204,-190
9090,-255,1,19,69,-198,-186
9095,-255,-2,21,54,-198,-178
9100,-253,-7,19,55,-199,-171
9105,-252,-7,22,70,-202,-161
9110,-254,-8,23,92,-208,-150
9115,-253,-8,20,117,-213,-143
9120,-253,-6,21,142,-217,-137
9125,-254,-5,19,161,-224,-132
9130,-253,-8,16,172,-226,-128
9135,-254,-6,20,172,-227,-128
9140,-256,-6,22,167,-226,-130
9145,-255,-7,21,158,-219,-132
9150,-254,-9,23,154,-211,-134
9155,-253,-8,28,152,-206,-134
9160,-252,-12,26,145,-205,-133
9165,-253,-9,30,140,-209,-136
9170,-251,-7,27,134,-214,-131
9175,-252,-11,26,127,-217,-125
9180,-253,-6,31,117,-215,-121
9185,-253,-5,27,111,-212,-115
9190,-248,-5,31,104,-205,-114
9195,-254,-8,25,99,-196,-115
9200,-253,-7,26,97,-187,-111
9205,-255,-6,31,100,-176,-108
9210,-255,-8,27,104,-164,-108
9215,-255,-6,27,110,-154,-103
9220,-255,-11,29,120,-144,-100
9225,-255,-9,28,130,-133,-101
9230,-254,-11,30,139,-125,-96
9235,-256,-13,27,146,-115,-93
9240,-256,-8,26,151,-109,-94
9245,-256,-12,29,156,-102,-96
9250,-256,-14,33,162,-96,-100
9255,-257,-13,33,168,-94,-105
9260,-258,-13,33,168,-98,-107
9265,-259,-13,32,162,-102,-109
9270,-259,-14,33,148,-105,-111
9275,-258,-12,30,125,-107,-111
9280,-256,-12,32,101,-112,-109
9285,-258,-11,33,74,-113,-107
9290,-258,-12,33,51,-113,-102
9295,-252,-13,32,30,-110,-97
9300,-260,-14,30,17,-103,-93
9305,-255,-20,30,15,-97,-85
9310,-255,-17,33,18,-88,-79
9315,-257,-19,34,26,-84,-73
9320,-257,-16,37,35,-81,-65
9325,-257,-18,35,45,-83,-63
9330,-255,-12,33,52,-89,-61
9335,-255,-15,35,55,-94,-60
9340,-256,-14,33,55,-95,-63
9345,-254,-17,33,55,-94,-69
9350,-259,-12,34,56,-89,-77
9355,-251,-17,36,57,-81,-82
9360,-256,-15,34,61,-74,-87
9365,-258,-14,32,68,-69,-94
9370,-256,-14,33,73,-71,-98
9375,-257,-14,35,76,-75,-104
9380,-257,-13,29,78,-83,-103
9385,-258,-15,33,75,-93,-104
9390,-257,-10,32,70,-103,-103
9395,-257,-10,29,62,-113,-100
9400,-257,-6,37,53,-119,-99
9405,-257,-6,36,45,-124,-96
9410,-256,-9,35,38,-123,-93
9415,-256,-9,31,30,-120,-89
9420,-250,-11,35,28,-117,-85
9425,-253,-11,36,30,-109,-78
9430,-250,-12,38,32,-102,-72
9435,-251,-11,36,34,-96,-67
9440,-252,-13,38,33,-94,-63
9445,-253,-13,38,27,-97,-55
9450,-251,-17,41,17,-104,-49
9455,-251,-19,47,7,-110,-44
9460,-251,-16,42,-4,-115,-40
9465,-252,-21,44,-12,-115,-40
9470,-253,-22,47,-17,-112,-41
9475,-252,-22,45,-20,-106,-41
9480,-252,-24,46,-19,-98,-38
9485,-251,-20,48,-17,-90,-42
9490,-253,-22,49,-11,-82,-46
9495,-252,-21,51,-2,-79,-41
9500,-254,-18,48,3,-75,-43
9505,-255,-18,45,9,-70,-46
9510,-251,-17,45,12,-64,-47
9515,-256,-14,43,10,-60,-49
9520,-253,-16,42,6,-55,-51
9525,-249,-15,44,-1,-45,-52
9530,-252,-12,44,-5,-36,-54
9535,-253,-13,44,-10,-27,-58
9540,-253,-10,43,-15,-19,-57
9545,-255,-12,44,-19,-12,-57
9550,-253,-12,42,-21,-5,-56
9555,-255,-12,42,-23,1,-55
9560,-252,-14,42,-21,8,-55
9565,-254,-13,42,-21,11,-53
9570,-252,-15,45,-22,14,-50
9575,-254,-13,43,-27,15,-48
9580,-254,-19,43,-32,15,-47
9585,-252,-18,44,-38,16,-46
9590,-252,-20,45,-44,14,-49
9595,-252,-22,44,-46,13,-52
9600,-252,-22,44,-45,12,-55
9605,-251,-23,44,-43,12,-58
9610,-253,-22,45,-35,12,-59
9615,-254,-22,48,-28,15,-56
9620,-255,-21,43,-18,16,-57
9625,-253,-18,45,-12,19,-56
9630,-255,-18,42,-7,22,-55
9635,-254,-14,43,-7,23,-55
9640,-253,-17,41,-11,23,-52
9645,-251,-13,42,-21,24,-50
9650,-252,-15,42,-37,24,-49
9655,-254,-13,41,-55,24,-47
9660,-256,-11,41,-75,24,-45
9665,-255,-12,41,-91,23,-45
9670,-255,-14,39,-104,23,-47
9675,-253,-15,43,-110,23,-48
9680,-258,-15,42,-113,20,-48
9685,-256,-18,39,-112,17,-48
9690,-255,-20,41,-110,12,-50
9695,-257,-17,42,-110,7,-52
9700,-253,-22,39,-112,3,-53
9705,-256,-21,43,-113,-1,-53
9710,-255,-25,40,-111,-14,-58
9715,-255,-24,40,-106,-30,-67
9720,-254,-31,44,-100,-42,-76
9725,-256,-26,41,-90,-47,-79
9730,-253,-29,45,-78,-51,-80
9735,-251,-27,46,-64,-56,-81
9740,-254,-28,45,-51,-60,-81
9745,-251,-26,44,-38,-67,-80
9750,-251,-25,45,-28,-74,-79
9755,-254,-21,43,-21,-78,-77
9760,-253,-22,44,-14,-82,-79
9765,-255,-20,44,-12,-81,-78
9770,-250,-21,47,-14,-80,-75
9775,-252,-17,46,-17,-76,-71
9780,-253,-16,51,-21,-70,-68
9785,-253,-18,46,-25,-63,-60
9790,-248,-23,49,-29,-54,-52
9795,-245,-25,47,-28,-41,-42
9800,-246,-21,48,-21,-22,-21
9805,-248,-22,50,-4,7,29
9810,-242,-28,46,24,36,94
9815,-256,-26,47,37,44,92
9820,-258,-25,48,33,19,38
9825,-261,-21,47,17,-3,-3
9830,-256,-28,50,1,-15,-23
9835,-253,-27,50,-1,-16,-37
9840,-254,-28,49,2,-8,-40
9845,-248,-28,49,6,8,-34
9850,-250,-23,50,7,20,-29
9855,-250,-24,46,2,28,-30
9860,-249,-27,49,-2,33,-29
9865,-250,-24,49,-2,34,-31
9870,-249,-29,49,-2,38,-27
9875,-246,-28,50,2,41,-22
9880,-249,-24,50,5,41,-17
9885,-248,-28,48,10,38,-14
9890,-245,-29,51,13,33,-12
9895,-245,-28,52,11,26,-9
9900,-247,-21,51,2,19,-7
9905,-245,-26,53,-6,12,-6
9910,-244,-22,49,-13,6,-5
9915,-247,-21,52,-23,4,-4
9920,-249,-20,52,-29,5,-5
9925,-247,-20,56,-30,7,-5
9930,-251,-18,54,-30,11,-5
9935,-250,-19,58,-26,14,-7
9940,-249,-23,54,-20,18,-10
9945,-249,-23,54,-15,19,-10
9950,-259,-19,50,-9,21,-12
9955,-252,-21,52,-7,25,-12
9960,-252,-21,57,-7,28,-14
9965,-253,-20,54,-11,31,-14
9970,-251,-23,53,-15,34,-15
9975,-252,-23,51,-22,38,-15
9980,-249,-22,53,-28,42,-15
9985,-249,-26,49,-30,48,-14
9990,-253,-22,54,-31,52,-14
9995,-255,-21,53,-30,54,-14
10000,-253,-25,52,-23,54,-15
10005,-249,-24,51,-20,52,-18
10010,-253,-23,54,-15,48,-19
10015,-250,-24,50,-12,47,-25
10020,-252,-25,48,-18,46,-29
10025,-249,-25,50,-25,44,-34
10030,-249,-28,52,-33,46,-40
10035,-251,-28,53,-42,45,-45
10040,-250,-29,52,-49,45,-52
10045,-249,-27,50,-50,45,-56
10050,-251,-30,50,-46,44,-58
10055,-252,-29,53,-40,41,-61
10060,-256,-25,51,-30,37,-62
10065,-256,-24,51,-23,30,-63
10070,-256,-26,47,-18,19,-60
10075,-257,-22,49,-18,9,-62
10080,-257,-20,46,-19,2,-61
10085,-253,-24,45,-26,0,-59
10090,-256,-22,46,-34,0,-58
10095,-255,-26,45,-39,3,-57
10100,-255,-21,44,-41,9,-57
10105,-253,-23,44,-43,14,-55
10110,-253,-22,45,-42,21,-55
10115,-255,-21,45,-38,26,-51
10120,-255,-22,47,-29,26,-46
10125,-249,-23,47,-25,26,-45
10130,-252,-24,45,-23,26,-43
10135,-250,-24,49,-24,27,-37
10140,-251,-22,48,-28,25,-31
10145,-250,-23,50,-38,23,-25
10150,-253,-22,49,-46,20,-17
10155,-250,-22,51,-54,17,-14
10160,-256,-22,52,-60,10,-9
10165,-257,-23,50,-64,3,-5
10170,-251,-26,49,-63,-5,-2
10175,-253,-23,51,-61,-12,-3
10180,-255,-21,49,-56,-18,-2
10185,-252,-25,52,-49,-23,-5
10190,-250,-26,56,-42,-26,-7
10195,-253,-24,51,-37,-28,-8
10200,-254,-25,52,-35,-30,-10
10205,-254,-26,47,-33,-29,-11
10210,-252,-21,48,-33,-28,-10
10215,-254,-23,54,-30,-25,-11
10220,-253,-25,55,-27,-24,-11
10225,-252,-25,54,-24,-23,-10
10230,-252,-23,52,-19,-23,-9
10235,-252,-25,55,-13,-22,-9
10240,-253,-22,52,-9,-22,-11
10245,-253,-21,53,-6,-22,-11
10250,-248,-24,58,-5,-25,-12
10255,-252,-21,54,-4,-27,-16
10260,-252,-22,55,-7,-29,-19
10265,-248,-22,55,-13,-30,-25
10270,-250,-25,49,-22,-30,-31
10275,-251,-24,58,-29,-32,-35
10280,-249,-27,53,-34,-32,-37
10285,-249,-27,60,-37,-31,-38
10290,-247,-31,57,-38,-30,-42
10295,-249,-25,60,-38,-29,-42
10300,-248,-29,57,-34,-28,-42
10305,-248,-28,61,-28,-28,-42
10310,-250,-29,59,-21,-29,-43
10315,-244,-28,58,-13,-31,-43
10320,-247,-27,58,-6,-31,-43
10325,-249,-29,57,-1,-28,-42
10330,-247,-27,58,3,-30,-41
10335,-247,-28,59,5,-26,-39
10340,-247,-30,57,8,-24,-37
10345,-249,-27,62,11,-19,-35
10350,-245,-25,59,11,-12,-32
10355,-247,-27,57,11,-5,-30
10360,-252,-26,56,9,0,-28
10365,-249,-28,60,7,7,-26
10370,-247,-28,60,5,12,-24
10375,-248,-27,60,2,16,-22
10380,-248,-29,56,-2,22,-21
10385,-250,-28,58,-4,27,-21
10390,-251,-27,61,-8,31,-19
10395,-246,-31,59,-5,33,-19
10400,-247,-31,60,-5,35,-19
10405,-246,-29,61,-2,36,-17
10410,-247,-32,58,1,38,-16
10415,-247,-30,58,7,41,-14
10420,-247,-31,61,11,41,-11
10425,-243,-29,59,18,40,-9
10430,-246,-28,59,22,38,-6
10435,-246,-25,60,25,39,-5
10440,-247,-29,63,24,39,-1
10445,-248,-27,64,21,38,-1
10450,-246,-25,59,17,39,-2
10455,-245,-25,65,14,42,-1
10460,-247,-26,61,9,49,-4
10465,-248,-25,62,6,55,-4
10470,-247,-26,59,4,63,-6
10475,-249,-25,60,3,68,-6
10480,-249,-27,59,2,76,-5
10485,-250,-26,65,1,80,-7
10490,-246,-28,62,-1,82,-5
10495,-249,-27,60,-5,82,-5
10500,-248,-26,61,-10,82,-4
10505,-247,-27,60,-15,80,-4
10510,-251,-30,63,-19,79,-4
10515,-248,-27,57,-19,79,-3
10520,-247,-30,59,-18,81,-4
10525,-249,-25,55,-16,82,-3
10530,-247,-27,58,-15,84,-2
10535,-248,-28,54,-14,88,0
10540,-249,-26,54,-15,88,1
10545,-248,-24,60,-14,88,2
10550,-248,-24,58,-16,87,4
10555,-247,-27,57,-19,82,5
10560,-244,-26,57,-23,79,6
10565,-249,-25,60,-28,74,5
10570,-249,-28,57,-36,69,6
10575,-248,-25,58,-43,68,5
10580,-250,-28,60,-52,68,5
10585,-249,-24,57,-60,67,6
10590,-249,-27,55,-64,66,5
10595,-250,-28,59,-64,67,5
10600,-250,-29,55,-61,69,8
10605,-250,-26,58,-58,69,6
10610,-249,-27,56,-53,69,7
10615,-252,-26,58,-50,68,8
10620,-250,-27,59,-47,67,11
10625,-250,-27,60,-45,66,11
10630,-248,-27,59,-46,65,10
10635,-252,-25,61,-46,62,12
10640,-248,-25,59,-49,60,15
10645,-251,-23,59,-52,61,15
10650,-250,-27,59,-53,63,15
10655,-249,-23,62,-54,66,15
10660,-247,-28,58,-55,71,16
10665,-249,-26,61,-51,77,16
10670,-250,-26,59,-46,83,17
10675,-251,-27,61,-42,88,17
10680,-251,-26,57,-35,90,18
10685,-247,-31,57,-30,90,18
10690,-248,-26,58,-28,89,19
10695,-250,-23,61,-29,88,21
10700,-251,-23,55,-32,86,21
10705,-251,-24,60,-39,87,21
10710,-246,-25,62,-45,89,23
10715,-254,-19,57,-53,93,25
10720,-251,-25,60,-58,96,26
10725,-250,-23,59,-63,100,27
10730,-253,-23,56,-67,103,26
10735,-249,-23,58,-66,106,27
10740,-252,-22,58,-65,108,27
10745,-248,-23,62,-63,108,29
10750,-248,-25,58,-60,108,28
10755,-246,-24,57,-57,103,28
10760,-246,-26,57,-58,98,25
10765,-251,-24,56,-64,94,22
10770,-249,-27,58,-71,90,21
10775,-247,-25,53,-79,87,20
10780,-249,-25,59,-87,86,18
10785,-250,-22,56,-92,86,17
10790,-248,-24,58,-95,86,17
10795,-250,-28,59,-98,89,17
10800,-249,-28,60,-96,93,17
10805,-248,-26,58,-94,96,16
10810,-250,-26,58,-91,98,15
10815,-251,-27,59,-90,100,16
10820,-250,-23,61,-87,101,16
10825,-245,-14,58,-86,102,15
10830,-247,-35,40,-84,103,16
10835,-268,-27,49,-82,103,15
10840,-249,-29,72,-82,100,14
10845,-254,-24,50,-79,99,14
10850,-246,-29,59,-77,98,15
10855,-252,-27,55,-74,95,14
10860,-253,-29,59,-73,92,14
10865,-245,-27,55,-70,90,12
10870,-246,-25,55,-69,88,13
10875,-249,-28,53,-68,86,13
10880,-252,-26,54,-67,86,14
10885,-251,-28,52,-64,86,14
10890,-244,-30,56,-63,89,15
10895,-238,-19,80,-60,89,14
10900,-250,-28,48,-59,92,13
10905,-249,-26,50,-56,94,13
10910,-254,-29,42,-54,98,15
10915,-252,-29,57,-52,100,16
10920,-251,-23,55,-49,101,16
10925,-247,-26,56,-44,103,18
10930,-247,-29,56,-40,104,20
10935,-244,-26,62,-35,102,20
10940,-257,-32,52,-31,96,22
10945,-241,-27,53,-27,90,21
10950,-251,-26,50,-23,87,21
10955,-251,-28,52,-22,87,19
10960,-252,-28,52,-21,86,19
