timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7880,15,-332,-44,-1049,186,11
7885,16,-330,-47,-996,187,21
7890,12,-334,-46,-940,188,32
7895,13,-333,-49,-879,188,44
7900,12,-337,-53,-819,186,55
7905,9,-335,-51,-761,183,65
7910,10,-337,-51,-703,184,73
7915,11,-346,-50,-650,186,80
7920,10,-339,-49,-600,192,87
7925,6,-338,-46,-556,199,89
7930,6,-339,-43,-514,208,92
7935,6,-337,-43,-477,218,94
7940,5,-334,-43,-442,226,96
7945,5,-330,-34,-413,230,97
7950,6,-325,-41,-390,235,99
7955,4,-320,-37,-373,234,99
7960,4,-317,-36,-367,229,96
7965,5,-310,-31,-366,223,92
7970,3,-302,-35,-368,214,92
7975,4,-298,-33,-374,208,91
7980,3,-293,-35,-382,204,89
7985,3,-285,-31,-393,199,84
7990,4,-277,-31,-407,194,78
7995,4,-276,-28,-422,188,71
8000,-1,-272,-26,-435,186,61
8005,2,-270,-27,-446,181,50
8010,3,-269,-28,-454,174,35
8015,5,-268,-25,-460,167,23
8020,8,-265,-12,-463,161,11
8025,3,-259,-20,-462,152,0
8030,4,-259,-19,-459,144,-12
8035,5,-258,-26,-457,137,-20
8040,4,-256,-16,-453,128,-29
8045,3,-253,-18,-447,121,-33
8050,4,-253,-23,-442,113,-40
8055,4,-254,-27,-435,105,-45
8060,3,-253,-21,-431,99,-52
8065,4,-255,-29,-425,91,-60
8070,4,-255,-29,-420,82,-68
8075,2,-256,-28,-416,77,-72
8080,2,-254,-30,-413,67,-74
8085,5,-256,-34,-412,60,-75
8090,4,-259,-37,-406,50,-80
8095,2,-262,-37,-400,39,-84
8100,2,-262,-39,-386,26,-90
8105,5,-267,-40,-369,15,-91
8110,4,-268,-45,-346,5,-90
8115,4,-272,-42,-322,0,-89
8120,5,-274,-43,-289,-7,-96
8125,3,-277,-42,-250,-15,-100
8130,-4,-279,-55,-208,-21,-98
8135,4,-282,-46,-155,-32,-99
8140,4,-281,-42,-105,-38,-97
8145,0,-286,-42,-60,-42,-96
8150,2,-284,-46,-5,-49,-97
8155,3,-283,-41,50,-55,-95
8160,5,-286,-44,103,-59,-92
8165,0,-283,-43,150,-63,-89
8170,2,-287,-42,193,-62,-89
8175,4,-285,-42,231,-62,-84
8180,4,-285,-37,265,-65,-75
8185,4,-285,-37,294,-68,-68
8190,6,-282,-36,323,-71,-60
8195,5,-283,-37,347,-72,-52
8200,3,-277,-35,374,-72,-47
8205,4,-283,-33,403,-71,-37
8210,4,-280,-35,433,-70,-24
8215,6,-275,-31,460,-71,-10
8220,5,-276,-28,491,-72,0
8225,5,-272,-31,523,-73,13
8230,6,-270,-27,551,-73,24
8235,4,-277,-29,576,-72,36
8240,5,-264,-31,595,-71,43
8245,5,-262,-30,607,-70,54
8250,6,-259,-30,621,-70,63
8255,8,-257,-32,632,-67,69
8260,8,-254,-32,642,-61,75
8265,11,-254,-28,645,-53,79
8270,11,-248,-30,649,-42,84
8275,6,-244,-27,651,-32,90
8280,8,-243,-30,646,-23,94
8285,11,-239,-26,637,-14,97
8290,8,-236,-29,625,-9,97
8295,5,-235,-29,615,-4,99
8300,9,-237,-30,604,1,103
8305,8,-234,-30,592,10,103
8310,8,-237,-29,580,24,107
8315,5,-233,-23,571,38,110
8320,5,-235,-22,570,49,111
8325,5,-236,-20,574,58,113
8330,6,-237,-19,588,62,113
8335,4,-232,-15,602,64,110
8340,4,-235,-19,618,64,113
8345,4,-234,-17,632,62,113
8350,5,-230,-16,641,60,114
8355,4,-228,-17,647,60,114
8360,5,-229,-15,648,59,116
8365,6,-230,-17,646,59,114
8370,4,-230,-14,642,58,113
8375,5,-228,-16,638,57,114
8380,6,-230,-19,633,58,113
8385,5,-227,-13,629,55,111
8390,6,-230,-12,626,52,111
8395,4,-232,-10,622,51,112
8400,7,-229,-11,616,53,113
8405,6,-229,-11,617,57,113
8410,9,-230,-13,616,60,114
8415,5,-231,-15,614,64,114
8420,3,-230,-11,609,63,115
8425,4,-233,-12,606,60,116
8430,4,-231,-11,605,55,121
8435,3,-232,-14,606,49,126
8440,6,-234,-14,608,46,131
8445,4,-232,-15,611,45,134
8450,4,-230,-11,612,42,138
8455,4,-233,-9,613,40,143
8460,4,-229,-13,612,38,146
8465,4,-229,-14,609,39,148
8470,5,-231,-11,606,40,153
8475,4,-231,-11,599,44,155
8480,5,-230,-11,595,51,158
8485,5,-235,-9,590,54,157
8490,6,-232,-9,585,61,158
8495,3,-236,-2,577,67,158
8500,7,-237,-7,567,74,159
8505,9,-237,-8,561,75,156
8510,5,-233,-10,561,80,151
8515,5,-238,-6,558,81,147
8520,11,-239,-5,554,84,143
8525,8,-241,-4,548,88,140
8530,7,-241,-2,540,92,136
8535,8,-239,-1,531,94,132
8540,11,-244,-1,521,95,126
8545,8,-244,-3,513,95,124
8550,9,-245,0,504,98,120
8555,14,-248,3,493,102,115
8560,10,-249,0,483,106,110
8565,11,-249,1,474,113,106
8570,9,-248,0,473,120,99
8575,8,-249,1,475,126,92
8580,8,-251,4,470,131,83
8585,8,-250,1,464,131,75
8590,7,-250,0,455,135,65
8595,6,-251,1,444,139,56
8600,5,-252,1,430,143,49
8605,3,-252,2,417,148,43
8610,4,-254,5,402,154,39
8615,0,-252,9,389,158,33
8620,0,-254,8,378,163,27
8625,0,-255,13,370,167,23
8630,1,-255,12,363,169,17
8635,-1,-254,9,360,169,12
8640,-2,-257,14,356,169,9
8645,-2,-256,10,352,170,7
8650,-2,-256,16,346,170,5
8655,2,-257,16,341,170,4
8660,1,-258,13,340,168,3
8665,3,-258,23,340,170,1
8670,4,-263,18,342,172,1
8675,0,-260,21,342,172,2
8680,3,-259,21,342,176,2
8685,2,-261,20,343,178,2
8690,4,-258,23,346,180,3
8695,2,-258,18,347,184,0
8700,1,-257,27,346,187,-1
8705,3,-256,23,345,189,-3
8710,4,-259,24,343,192,-4
8715,0,-262,27,340,194,-5
8720,3,-259,27,337,198,-7
8725,2,-258,28,336,197,-9
8730,2,-260,30,334,197,-12
8735,4,-259,29,334,197,-15
8740,1,-258,33,334,198,-17
8745,-3,-258,30,333,196,-20
8750,-1,-257,37,333,194,-21
8755,1,-261,31,331,191,-23
8760,1,-257,35,328,188,-26
8765,2,-259,32,326,185,-27
8770,-1,-255,38,324,182,-26
8775,0,-258,37,322,180,-27
8780,-1,-254,38,320,178,-27
8785,-2,-257,39,315,172,-26
8790,0,-256,39,312,171,-25
8795,-5,-257,41,309,168,-25
8800,-5,-256,37,309,168,-22
8805,-4,-256,41,307,166,-19
8810,-1,-255,41,300,163,-18
8815,-5,-257,43,292,161,-14
8820,-7,-256,44,282,160,-13
8825,-4,-256,41,273,159,-11
8830,2,-259,54,265,158,-10
8835,-5,-256,46,257,154,-9
8840,-4,-256,47,254,153,-8
8845,-5,-257,49,253,151,-7
8850,-5,-256,49,251,148,-7
8855,-7,-254,50,248,145,-6
8860,-5,-255,46,243,143,-5
8865,-3,-255,50,239,141,-5
8870,1,-256,48,231,140,-5
8875,-3,-256,51,225,140,-4
8880,-3,-256,46,217,139,-4
8885,-9,-256,48,208,139,-5
8890,-3,-255,51,200,137,-6
8895,-1,-257,50,193,137,-7
8900,-4,-257,54,188,137,-8
8905,-5,-257,47,183,137,-10
8910,-3,-257,48,176,138,-10
8915,1,-260,49,170,135,-12
8920,1,-259,48,164,134,-14
8925,-6,-258,50,163,134,-14
8930,-8,-257,46,162,134,-15
8935,-2,-259,54,161,133,-16
8940,-2,-258,52,158,130,-18
8945,-5,-256,52,153,127,-18
8950,-6,-258,58,147,125,-18
8955,-5,-259,56,140,123,-16
8960,-5,-259,56,133,119,-15
8965,-6,-259,53,124,117,-12
8970,-6,-260,58,117,115,-11
8975,-5,-257,58,111,112,-10
8980,-10,-258,55,105,109,-7
8985,-3,-262,52,103,106,-4
8990,-4,-257,52,103,103,0
8995,-4,-257,47,103,100,3
9000,-7,-257,48,103,97,8
9005,-7,-260,52,104,95,15
9010,-8,-259,53,103,93,20
9015,-6,-260,56,103,93,25
9020,-5,-260,53,101,95,28
9025,-3,-261,55,100,102,28
9030,-7,-262,55,102,112,27
9035,-4,-262,54,107,124,24
9040,-4,-259,57,112,132,24
9045,-4,-259,55,118,139,22
9050,-2,-261,54,123,143,20
9055,-5,-262,58,128,146,20
9060,-7,-261,55,131,144,20
9065,-7,-259,56,134,140,20
9070,-3,-263,57,134,139,20
9075,-7,-262,56,136,135,19
9080,-6,-265,54,138,133,19
9085,-3,-264,60,137,132,20
9090,-6,-262,56,138,129,21
9095,-6,-263,58,142,125,19
9100,-6,-259,61,149,120,19
9105,-4,-261,61,156,113,21
9110,-5,-259,58,164,108,22
9115,-5,-258,63,171,104,23
9120,-6,-259,62,173,104,25
9125,-6,-258,60,175,104,25
9130,-7,-258,61,173,104,26
9135,-7,-257,65,168,107,28
9140,-6,-258,59,165,108,28
9145,-6,-256,60,161,111,26
9150,-5,-258,60,160,111,29
9155,-5,-257,64,159,111,30
9160,-8,-254,65,160,113,31
9165,-8,-255,65,160,116,31
9170,-9,-256,65,157,117,32
9175,-11,-252,63,154,118,32
9180,-7,-251,65,147,118,32
9185,-8,-251,65,138,116,32
9190,-7,-250,62,123,113,33
9195,-6,-248,65,110,109,34
9200,-9,-249,64,96,101,34
9205,-8,-249,59,83,96,33
9210,-6,-250,63,69,89,32
9215,-7,-246,63,55,83,31
9220,-6,-249,61,40,81,28
9225,-6,-246,65,25,78,25
9230,-4,-249,65,10,78,21
9235,-7,-250,64,-1,76,18
9240,-3,-253,63,-14,74,14
9245,-7,-252,64,-25,73,9
9250,-4,-252,68,-34,73,5
9255,-4,-256,67,-42,73,-2
9260,-2,-259,66,-48,74,-6
9265,-5,-258,64,-52,74,-12
9270,-7,-258,64,-54,75,-17
9275,-5,-264,64,-54,75,-22
9280,-6,-263,67,-50,79,-25
9285,-9,-262,65,-44,82,-27
9290,-5,-264,65,-37,88,-33
9295,-10,-265,65,-27,92,-35
9300,-7,-264,66,-18,96,-36
9305,-8,-266,66,-8,99,-37
9310,-4,-270,66,1,102,-39
9315,-4,-264,69,8,104,-40
9320,-10,-265,66,15,106,-39
9325,-10,-263,65,19,106,-41
9330,-9,-259,67,24,108,-41
9335,-8,-260,68,26,106,-40
9340,-12,-258,63,29,104,-41
9345,-10,-258,67,30,100,-39
9350,-10,-258,65,30,98,-38
9355,-9,-261,66,31,97,-39
9360,-7,-258,66,32,94,-38
9365,-9,-259,66,33,93,-35
9370,-7,-257,66,34,90,-34
9375,-12,-256,67,36,87,-34
9380,-9,-256,67,38,87,-33
9385,-8,-256,67,39,84,-34
9390,-9,-254,69,39,84,-34
9395,-6,-259,70,38,82,-34
9400,-7,-257,72,40,81,-34
9405,-7,-257,68,39,81,-34
9410,-8,-256,68,40,79,-37
9415,-8,-257,72,45,78,-36
9420,-6,-261,72,45,76,-35
9425,-6,-258,70,48,78,-36
9430,-8,-258,74,49,78,-36
9435,-6,-259,73,50,79,-36
9440,-6,-257,70,51,79,-37
9445,-5,-260,71,52,77,-38
9450,-6,-257,70,52,77,-38
9455,-2,-258,76,54,76,-37
9460,-5,-258,70,55,75,-37
9465,-4,-258,70,58,75,-36
9470,-7,-257,69,59,76,-35
9475,-3,-257,68,61,76,-35
9480,-2,-258,70,61,77,-33
9485,-2,-259,74,62,79,-33
9490,-6,-255,68,63,82,-34
9495,-2,-257,73,63,82,-34
9500,-1,-255,74,61,87,-32
9505,0,-256,74,60,90,-33
9510,-3,-254,71,60,94,-33
9515,-3,-256,72,59,95,-35
9520,-1,-256,74,59,98,-35
9525,-3,-256,72,58,99,-36
9530,-9,-260,71,56,101,-36
9535,-6,-256,73,54,104,-37
9540,-4,-255,72,50,103,-37
9545,-4,-256,73,48,104,-38
9550,-8,-256,76,47,104,-36
9555,-5,-256,75,43,105,-37
9560,-6,-257,76,41,104,-37
9565,-5,-253,72,40,104,-36
9570,-5,-256,76,37,104,-35
9575,-3,-259,74,36,103,-36
9580,-8,-255,71,34,103,-35
9585,-5,-255,76,33,104,-35
9590,-8,-256,74,32,105,-34
9595,-8,-257,77,33,104,-34
9600,-8,-256,75,33,103,-34
9605,-10,-255,73,33,103,-33
9610,-9,-256,70,35,102,-31
9615,-8,-256,75,33,100,-31
9620,-9,-255,74,33,98,-31
9625,-7,-257,73,34,96,-30
9630,-7,-255,75,35,94,-29
9635,-9,-257,72,36,91,-29
9640,-9,-257,77,36,90,-28
9645,-8,-257,72,36,88,-27
9650,-8,-256,75,35,86,-25
9655,-7,-255,78,34,85,-25
9660,-5,-255,73,33,82,-25
9665,-7,-254,75,34,80,-23
9670,-7,-255,75,35,78,-20
9675,-6,-253,78,36,77,-20
9680,-6,-254,81,36,76,-18
9685,-4,-257,82,36,73,-18
9690,-6,-255,77,37,72,-19
9695,-4,-255,76,37,71,-18
9700,-2,-256,77,36,69,-18
9705,-6,-257,76,35,66,-17
9710,-7,-256,79,33,65,-15
9715,-5,-255,77,32,65,-13
9720,-5,-256,73,29,63,-11
9725,-5,-253,76,28,62,-11
9730,-5,-254,72,28,62,-10
9735,-6,-257,75,29,61,-10
9740,-2,-256,75,28,59,-10
9745,-5,-259,72,29,58,-7
9750,-3,-256,75,30,56,-5
9755,-7,-254,78,31,56,-5
9760,-3,-259,76,32,55,-2
9765,-4,-255,77,32,54,-2
9770,0,-256,74,31,54,1
9775,-2,-256,79,29,53,0
9780,-4,-253,77,26,53,1
9785,-5,-255,77,22,54,0
9790,-1,-256,78,19,53,0
9795,-4,-255,77,15,55,-1
9800,-2,-255,73,13,56,-1
9805,-3,-256,79,11,56,-1
9810,-4,-257,78,11,57,1
9815,-5,-256,78,11,57,0
9820,-6,-256,78,11,57,1
9825,-1,-257,77,10,57,2
9830,-3,-254,79,9,58,5
9835,-7,-253,81,7,58,4
9840,-2,-255,78,6,58,5
9845,-3,-255,78,5,59,4
9850,-6,-255,77,5,58,6
9855,-4,-247,71,4,58,5
9860,-5,-255,76,3,58,6
9865,-6,-255,79,3,59,6
9870,-6,-256,76,2,60,6
9875,-4,-257,77,2,60,8
9880,-1,-256,75,2,62,8
9885,0,-257,77,3,63,9
9890,-3,-256,80,2,66,7
9895,-3,-255,80,2,67,8
9900,-1,-257,77,2,67,9
9905,-2,-255,76,2,66,8
9910,-1,-255,78,1,69,9
9915,-3,-257,76,1,71,9
9920,-1,-256,78,0,74,9
9925,-3,-256,79,-3,75,9
9930,-2,-255,74,-6,79,10
9935,-1,-254,79,-9,79,10
9940,-1,-256,78,-12,81,8
9945,-2,-254,79,-15,82,8
9950,1,-254,78,-18,83,8
9955,-5,-255,74,-20,84,9
9960,-6,-254,79,-23,83,9
9965,-1,-257,72,-26,82,9
9970,-3,-256,79,-31,84,9
9975,-7,-252,81,-33,84,9
9980,-3,-255,79,-36,84,8
9985,-2,-255,74,-38,86,9
9990,-4,-253,76,-40,87,9
9995,-2,-256,76,-42,88,9
10000,-3,-252,79,-45,88,8
10005,0,-254,77,-48,89,7
10010,-3,-256,78,-50,88,7
10015,-1,-255,76,-50,88,7
10020,-1,-255,77,-51,89,7
10025,-2,-256,72,-52,90,7
10030,-5,-254,78,-53,91,6
10035,-2,-255,74,-54,93,7
10040,-2,-256,74,-56,91,5
10045,-3,-256,72,-58,93,5
10050,-5,-256,73,-60,94,4
10055,-4,-254,74,-60,95,3
10060,-4,-257,77,-59,96,2
10065,-4,-256,73,-58,98,1
10070,-6,-255,72,-55,99,0
10075,-3,-259,76,-56,99,0
10080,-4,-257,76,-54,100,-1
10085,-1,-256,73,-51,101,-2
10090,-5,-257,74,-51,103,-2
10095,-3,-256,79,-48,102,-2
10100,-4,-257,73,-46,102,-3
10105,-6,-255,74,-44,100,-2
10110,-2,-258,72,-42,100,-3
10115,-2,-256,74,-40,97,-2
10120,-5,-259,74,-37,95,-2
10125,-6,-257,75,-35,95,-2
10130,-4,-256,75,-33,93,-1
10135,-2,-258,74,-31,90,0
10140,-4,-260,76,-28,89,1
10145,-5,-256,72,-24,86,1
10150,-6,-256,73,-21,84,2
10155,-5,-261,74,-18,81,3
10160,-6,-257,78,-14,79,3
10165,-6,-259,77,-14,78,5
10170,-3,-258,78,-13,74,6
10175,-6,-257,78,-12,71,7
10180,-6,-256,74,-11,68,8
10185,-4,-255,76,-10,64,8
10190,-5,-259,77,-12,60,9
10195,-4,-256,78,-14,57,10
10200,-5,-256,78,-16,56,10
10205,-5,-255,76,-20,53,11
10210,-3,-257,79,-23,52,12
10215,-4,-256,76,-28,51,13
10220,-8,-255,78,-32,51,12
10225,-4,-258,80,-34,53,15
10230,-6,-256,74,-37,55,14
10235,-6,-256,79,-39,57,14
10240,-8,-255,78,-39,61,16
10245,-8,-256,76,-38,63,14
10250,-4,-258,72,-38,68,15
10255,-6,-256,76,-37,72,15
10260,-4,-255,77,-34,75,14
10265,-4,-255,76,-32,79,16
10270,-5,-256,74,-28,82,16
10275,-6,-255,76,-27,85,16
10280,-6,-255,73,-24,87,16
10285,-8,-250,83,-23,90,15
10290,-8,-254,75,-23,91,14
10295,-5,-256,74,-24,92,13
10300,-5,-255,72,-24,92,12
10305,-6,-255,73,-26,91,12
10310,-1,-256,74,-27,89,13
10315,-3,-257,76,-28,87,13
10320,-4,-257,77,-30,85,13
10325,-7,-257,78,-32,84,13
10330,-6,-257,76,-33,83,14
10335,-4,-256,78,-35,79,12
10340,-4,-256,76,-37,78,12
10345,-6,-255,76,-37,75,13
10350,-7,-254,75,-39,74,13
10355,-5,-255,75,-38,72,14
10360,-2,-255,78,-38,70,15
10365,-5,-257,76,-38,70,15
10370,-6,-255,77,-37,69,14
10375,-5,-256,76,-37,71,13
10380,-4,-257,74,-35,72,14
10385,-4,-256,80,-35,72,14
10390,-6,-256,78,-35,74,14
10395,-6,-257,69,-35,75,14
10400,-7,-257,74,-35,76,12
10405,-5,-256,76,-36,78,12
10410,-4,-254,74,-36,78,10
10415,-4,-255,69,-36,80,8
10420,-5,-254,76,-35,81,9
10425,-9,-253,75,-35,82,8
10430,-6,-255,71,-35,82,8
10435,-6,-254,78,-33,82,9
10440,-6,-254,76,-32,83,8
10445,-7,-258,74,-32,82,8
10450,-7,-255,73,-34,81,8
10455,-6,-256,75,-34,81,8
10460,-7,-255,73,-34,82,7
10465,-6,-256,72,-33,81,7
10470,-8,-253,72,-35,81,7
10475,-8,-255,80,-35,82,7
10480,-1,-254,75,-35,82,7
10485,-9,-255,77,-34,80,6
10490,-5,-256,77,-33,79,8
10495,-8,-255,76,-32,78,8
10500,-5,-257,76,-30,78,8
10505,-3,-253,79,-29,77,8
10510,-7,-256,74,-29,77,9
10515,-5,-256,77,-29,77,8
10520,-6,-258,77,-32,75,7
10525,-3,-255,75,-34,75,7
10530,-9,-254,77,-36,77,6
10535,-4,-259,80,-39,78,5
10540,-6,-257,73,-41,78,4
10545,-5,-256,76,-44,79,3
10550,-7,-256,75,-44,79,2
10555,-6,-258,73,-45,80,1
10560,-6,-259,75,-45,80,2
10565,-7,-259,74,-44,83,0
10570,-6,-257,78,-44,85,0
10575,-7,-261,81,-41,86,0
10580,-6,-260,81,-40,86,1
10585,-7,-258,73,-38,87,1
10590,-7,-260,76,-37,85,2
10595,-8,-259,74,-34,83,4
10600,-5,-257,71,-33,81,5
10605,-4,-257,77,-30,81,7
10610,-5,-257,77,-29,79,7
10615,-6,-257,72,-30,77,7
10620,-5,-256,73,-29,75,9
10625,-7,-255,73,-28,75,9
10630,-6,-257,74,-29,74,9
10635,-7,-256,70,-27,76,8
10640,-6,-256,74,-27,76,10
10645,-5,-255,71,-26,76,9
10650,-5,-256,75,-26,77,8
10655,-6,-256,74,-24,79,8
10660,-4,-256,74,-24,79,7
10665,-4,-255,75,-25,79,7
10670,-8,-254,71,-24,81,5
10675,-6,-256,74,-24,83,5
10680,-5,-257,73,-23,85,4
10685,-8,-257,73,-23,85,4
10690,-6,-256,76,-24,85,3
10695,-6,-254,74,-23,86,3
10700,-6,-256,78,-20,88,2
10705,-6,-257,76,-21,89,2
10710,-7,-255,72,-21,89,3
10715,-10,-256,73,-22,88,2
10720,-8,-257,77,-23,89,0
10725,-8,-257,74,-24,88,0
10730,-10,-255,74,-24,89,1
10735,-7,-257,74,-24,90,1
10740,-7,-257,73,-25,90,0
10745,-6,-255,71,-26,90,1
10750,-8,-256,74,-27,90,1
10755,-4,-257,75,-26,90,0
10760,-5,-259,72,-26,90,0
10765,-7,-256,71,-26,89,2
10770,-6,-258,70,-26,90,2
10775,-7,-256,74,-27,91,2
10780,-3,-260,71,-28,92,2
10785,-7,-254,75,-29,91,2
10790,-8,-258,72,-30,93,0
10795,-8,-255,77,-33,94,0
10800,-8,-256,70,-33,95,1
10805,-7,-257,73,-33,94,0
10810,-6,-256,72,-35,95,-1
10815,-7,-254,71,-36,96,-3
10820,-9,-255,75,-35,98,-1
10825,-14,-259,70,-37,98,-2
10830,-7,-257,76,-38,98,-1
10835,-9,-257,73,-39,100,-1
10840,-7,-257,72,-40,100,-3
10845,-6,-257,72,-41,102,-3
10850,-10,-255,70,-41,103,-3
10855,-10,-256,71,-41,101,-4
10860,-6,-257,70,-41,101,-3
10865,-10,-255,68,-42,101,-4
10870,-10,-256,69,-42,101,-4
10875,-7,-256,72,-42,100,-4
10880,-11,-256,71,-44,100,-4
10885,-10,-256,75,-44,99,-5
10890,-8,-260,72,-44,97,-4
10895,-9,-256,71,-43,97,-5
10900,-8,-257,72,-42,99,-4
10905,-7,-257,69,-41,99,-6
10910,-7,-255,71,-39,98,-6
10915,-6,-258,72,-40,97,-6
10920,-9,-256,70,-39,96,-7
10925,-8,-256,70,-38,95,-6
10930,-10,-259,73,-38,97,-6
10935,-14,-265,75,-38,96,-5
10940,-10,-258,72,-38,95,-6
10945,-6,-258,68,-38,95,-6
10950,-8,-257,67,-38,93,-7
10955,-7,-257,70,-38,92,-6
10960,-6,-256,69,-37,91,-6
10965,-8,-259,68,-36,91,-7
10970,-12,-255,72,-37,91,-7
10975,-11,-256,66,-36,91,-6
10980,-12,-257,70,-35,91,-6
10985,-7,-257,68,-34,91,-7
10990,-12,-256,67,-34,91,-5
10995,-6,-260,72,-36,92,-4
11000,-9,-256,68,-36,91,-4
11005,-7,-257,69,-39,89,-5
11010,-9,-256,69,-39,90,-6
11015,-10,-258,71,-40,91,-6
11020,-8,-255,69,-40,90,-6
11025,-9,-257,70,-42,90,-5
11030,-8,-258,74,-43,90,-7
11035,-9,-259,68,-43,89,-6
11040,-10,-258,69,-44,87,-6
11045,-7,-259,69,-43,88,-7
11050,-10,-255,71,-43,87,-7
11055,-8,-255,68,-43,87,-6
11060,-6,-258,69,-45,86,-8
11065,-9,-256,71,-45,84,-9
11070,-7,-258,76,-45,84,-9
11075,-8,-257,73,-48,84,-8
11080,-9,-255,70,-50,83,-9
11085,-10,-254,67,-53,84,-7
11090,-8,-260,69,-55,83,-7
11095,-6,-257,69,-57,84,-9
11100,-6,-254,72,-59,86,-7
11105,-7,-256,68,-59,86,-7
11110,-7,-259,69,-60,85,-7
11115,-7,-258,68,-61,87,-9
11120,-9,-258,68,-60,87,-9
11125,-8,-259,67,-60,89,-9
11130,-10,-257,71,-61,89,-9
11135,-7,-260,70,-61,91,-10
11140,-7,-256,68,-61,92,-12
11145,-7,-258,71,-61,92,-13
11150,-5,-257,71,-60,94,-13
11155,-10,-257,71,-59,95,-14
11160,-8,-259,69,-59,95,-16
11165,-11,-256,68,-58,96,-17
11170,-9,-259,67,-59,98,-18
11175,-11,-258,66,-58,98,-18
11180,-8,-256,66,-58,99,-19
11185,-13,-257,67,-58,99,-19
11190,-9,-259,70,-59,98,-20
11195,-9,-257,67,-58,99,-19
11200,-8,-259,68,-56,99,-19
11205,-6,-258,66,-56,96,-19
11210,-10,-257,68,-52,95,-18
11215,-10,-259,69,-51,94,-18
11220,-11,-256,68,-50,92,-18
11225,-6,-258,65,-49,91,-17
11230,-6,-262,68,-47,88,-16
11235,-7,-262,66,-46,87,-16
11240,-8,-258,66,-43,86,-15
11245,-4,-259,67,-40,84,-15
11250,-7,-258,65,-40,84,-15
11255,-6,-261,68,-36,85,-15
11260,-6,-260,69,-35,85,-15
11265,-12,-259,67,-34,87,-15
11270,-7,-260,66,-32,87,-15
11275,-10,-256,68,-31,88,-15
11280,-7,-261,66,-30,90,-16
11285,-10,-260,66,-27,90,-16
11290,-10,-259,65,-26,92,-17
11295,-7,-260,66,-26,93,-19
11300,-8,-259,66,-24,92,-20
11305,-5,-262,67,-22,92,-20
11310,-9,-257,69,-20,94,-20
11315,-9,-259,68,-20,94,-19
11320,-8,-258,65,-19,95,-20
11325,-8,-256,65,-19,94,-20
11330,-8,-256,68,-19,96,-19
11335,-9,-256,68,-18,93,-19
11340,-7,-258,65,-20,94,-17
11345,-8,-257,67,-19,92,-17
11350,-6,-258,68,-18,91,-16
11355,-13,-252,65,-18,90,-16
11360,-7,-257,68,-17,89,-16
11365,-8,-256,64,-18,90,-16
11370,-7,-258,65,-18,90,-16
11375,-10,-257,65,-17,90,-15
11380,-5,-258,65,-18,90,-15
11385,-9,-255,65,-18,90,-16
11390,-8,-256,64,-18,90,-18
11395,-8,-257,69,-18,91,-19
11400,-9,-259,67,-20,90,-17
11405,-11,-256,67,-20,91,-19
11410,-8,-256,67,-20,91,-18
11415,-7,-258,68,-21,89,-18
11420,-6,-257,68,-22,90,-19
11425,-6,-258,65,-22,92,-19
11430,-7,-257,64,-23,91,-20
11435,-9,-260,64,-24,92,-20
11440,-8,-258,65,-23,93,-19
11445,-8,-256,65,-23,93,-20
11450,-8,-258,65,-22,93,-20
11455,-6,-259,64,-21,93,-19
11460,-9,-258,65,-20,93,-21
11465,-8,-257,67,-19,94,-20
11470,-5,-257,75,-18,92,-20
11475,-7,-262,69,-17,92,-19
11480,-6,-257,68,-15,92,-17
11485,-8,-259,67,-14,92,-18
11490,-7,-258,64,-14,91,-18
11495,-6,-257,68,-13,89,-17
11500,-5,-259,70,-12,88,-17
11505,-9,-260,67,-13,89,-16
11510,-8,-257,63,-10,88,-18
11515,-8,-259,64,-9,86,-18
11520,-9,-257,65,-7,88,-17
11525,-6,-258,64,-8,88,-17
11530,-9,-256,65,-7,88,-17
11535,-10,-255,66,-9,86,-17
11540,-8,-256,65,-10,86,-16
11545,-8,-258,67,-11,87,-17
11550,-8,-255,68,-11,87,-18
11555,-7,-257,64,-12,88,-17
11560,-8,-258,64,-13,89,-16
11565,-7,-256,66,-14,88,-17
11570,-7,-256,66,-14,88,-17
11575,-5,-252,68,-13,89,-18
11580,-8,-258,64,-15,89,-18
11585,-6,-259,66,-15,89,-17
11590,-5,-261,65,-15,89,-17
11595,-5,-260,64,-16,88,-15
11600,-4,-263,66,-16,88,-16
11605,-10,-258,65,-17,88,-18
11610,-8,-256,65,-16,87,-18
11615,-7,-258,68,-16,89,-16
11620,-11,-257,66,-17,87,-17
11625,-7,-256,64,-15,87,-16
11630,-7,-261,65,-15,85,-15
11635,-7,-259,66,-15,85,-15
11640,-7,-259,67,-14,85,-15
11645,-7,-258,65,-14,85,-15
11650,-5,-258,65,-14,83,-15
11655,-8,-257,67,-12,83,-13
11660,-8,-261,64,-12,83,-13
11665,-8,-258,67,-12,81,-13
11670,-10,-260,68,-11,82,-12
11675,-8,-256,64,-11,82,-13
11680,-8,-252,62,-11,82,-13
11685,-8,-260,66,-11,82,-12
11690,-8,-258,63,-10,82,-12
11695,-9,-257,66,-11,83,-12
11700,-9,-258,63,-11,84,-12
11705,-9,-256,64,-9,84,-13
11710,-9,-258,67,-9,84,-13
11715,-8,-259,64,-9,84,-13
11720,-7,-258,64,-8,83,-11
11725,-12,-257,63,-8,82,-13
11730,-6,-258,67,-7,84,-12
11735,-9,-257,66,-6,82,-12
