timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7625,1,-190,-180,33,-34,-21
7630,5,-190,-174,26,-33,-24
7635,6,-189,-185,18,-32,-28
7640,4,-191,-182,11,-27,-30
7645,5,-191,-181,6,-23,-32
7650,8,-191,-179,7,-26,-19
7655,3,-191,-179,7,-14,-31
7660,3,-190,-177,13,-12,-34
7665,9,-193,-182,17,-10,-34
7670,2,-187,-178,23,-7,-37
7675,3,-187,-175,29,-4,-39
7680,6,-189,-179,33,-1,-40
7685,2,-186,-179,35,1,-40
7690,4,-185,-176,33,5,-38
7695,3,-185,-172,30,9,-39
7700,2,-183,-176,25,14,-38
7705,1,-185,-174,17,16,-35
7710,0,-182,-165,10,19,-34
7715,1,-183,-171,3,19,-31
7720,4,-186,-172,0,19,-29
7725,0,-187,-167,-1,16,-24
7730,0,-187,-172,1,11,-19
7735,4,-188,-175,3,1,-17
7740,1,-180,-173,8,-6,-16
7745,6,-180,-174,10,-13,-17
7750,2,-182,-175,11,-15,-16
7755,3,-178,-175,8,-16,-18
7760,4,-182,-176,4,-14,-17
7765,2,-177,-176,0,-11,-17
7770,1,-180,-175,-2,-8,-17
7775,2,-177,-174,-1,-6,-16
7780,3,-178,-173,0,-6,-17
7785,1,-177,-174,2,-4,-15
7790,-3,-179,-171,4,-1,-16
7795,0,-176,-172,6,2,-16
7800,0,-174,-170,6,3,-15
7805,3,-173,-171,7,4,-15
7810,3,-175,-168,6,6,-15
7815,2,-172,-166,3,5,-14
7820,3,-174,-164,3,6,-14
7825,3,-175,-163,3,5,-16
7830,7,-175,-159,2,2,-15
7835,5,-178,-158,4,-1,-13
7840,3,-175,-156,1,-5,-14
7845,6,-175,-164,-2,-10,-13
7850,2,-179,-162,-2,-14,-12
7855,4,-180,-164,-1,-16,-12
7860,4,-182,-163,0,-22,-12
7865,4,-176,-165,1,-27,-11
7870,5,-179,-169,1,-32,-11
7875,2,-176,-170,1,-37,-11
7880,3,-175,-169,-1,-39,-11
7885,2,-175,-172,-2,-36,-12
7890,7,-175,-171,-1,-34,-11
7895,6,-178,-166,1,-31,-12
7900,2,-181,-168,6,-27,-12
7905,1,-178,-167,10,-23,-13
7910,4,-179,-169,10,-16,-16
7915,2,-176,-164,11,-10,-20
7920,4,-178,-164,11,-3,-20
7925,4,-177,-163,9,4,-24
7930,3,-180,-161,8,7,-24
7935,4,-176,-163,6,10,-24
7940,5,-179,-161,3,10,-23
7945,5,-179,-162,0,9,-23
7950,4,-179,-158,-2,8,-23
7955,2,-180,-165,-4,5,-22
7960,5,-180,-158,-4,2,-21
7965,3,-178,-161,-3,-2,-19
7970,7,-177,-164,-3,-6,-18
7975,3,-179,-163,-3,-10,-17
7980,5,-179,-159,-5,-12,-14
7985,4,-177,-162,-8,-13,-13
7990,4,-181,-164,-10,-9,-12
7995,3,-179,-163,-12,-6,-11
8000,2,-181,-160,-11,-3,-12
8005,2,-182,-165,-8,0,-11
8010,12,-175,-170,-5,2,-11
8015,3,-183,-161,-1,7,-9
8020,0,-184,-163,3,9,-11
8025,4,-182,-162,7,14,-10
8030,1,-182,-162,11,21,-10
8035,4,-182,-164,17,25,-8
8040,2,-183,-162,25,29,-9
8045,3,-180,-163,35,33,-8
8050,2,-184,-159,44,36,-6
8055,5,-181,-161,53,37,-6
8060,6,-180,-157,59,40,-6
8065,4,-186,-159,64,41,-5
8070,4,-178,-156,69,41,-5
8075,3,-178,-159,72,40,-2
8080,2,-179,-157,75,37,2
8085,2,-177,-159,78,36,2
8090,2,-179,-159,79,35,4
8095,4,-177,-160,81,33,6
8100,1,-177,-163,82,34,7
8105,2,-180,-160,80,34,8
8110,1,-179,-161,81,34,8
8115,5,-180,-163,81,34,7
8120,4,-180,-161,81,36,5
8125,2,-177,-164,84,36,2
8130,2,-180,-161,84,37,1
8135,5,-179,-163,86,35,-1
8140,4,-181,-163,87,32,0
8145,0,-180,-165,87,30,-1
8150,4,-179,-164,88,28,-3
8155,2,-178,-164,87,26,-6
8160,4,-183,-164,87,26,-8
8165,4,-180,-161,88,27,-8
8170,0,-175,-166,88,28,-10
8175,2,-181,-164,88,29,-12
8180,1,-182,-162,91,27,-13
8185,2,-180,-162,93,26,-16
8190,2,-184,-164,96,22,-17
8195,4,-183,-162,99,16,-18
8200,3,-181,-164,103,12,-19
8205,4,-181,-165,108,8,-20
8210,4,-186,-167,112,6,-23
8215,4,-180,-163,113,4,-24
8220,2,-180,-168,113,5,-25
8225,5,-184,-166,113,7,-26
8230,5,-184,-167,112,6,-29
8235,1,-181,-169,108,4,-28
8240,-1,-183,-168,106,4,-29
8245,3,-181,-166,103,2,-30
8250,1,-179,-168,97,0,-29
8255,2,-182,-173,91,-1,-30
8260,2,-187,-172,88,0,-31
8265,4,-183,-166,86,-1,-32
8270,8,-188,-168,89,0,-35
8275,3,-187,-172,93,-2,-38
8280,5,-188,-171,100,-3,-40
8285,1,-184,-168,103,-3,-40
8290,3,-183,-171,104,-4,-40
8295,6,-185,-163,99,-5,-41
8300,2,-183,-169,94,-5,-41
8305,3,-185,-171,88,-4,-41
8310,3,-186,-165,82,-2,-40
8315,3,-186,-166,78,-1,-41
8320,0,-188,-167,76,1,-42
8325,3,-185,-166,77,2,-42
8330,1,-188,-171,79,3,-39
8335,1,-192,-171,83,5,-37
8340,3,-185,-164,88,8,-37
8345,3,-187,-165,94,8,-37
8350,3,-186,-168,98,9,-37
8355,4,-185,-172,101,7,-34
8360,6,-186,-170,101,8,-31
8365,4,-184,-169,99,6,-31
8370,3,-178,-169,97,5,-29
8375,3,-186,-175,96,3,-27
8380,1,-185,-169,96,0,-24
8385,1,-186,-173,100,-4,-21
8390,6,-182,-174,101,-7,-20
8395,1,-181,-169,102,-7,-19
8400,5,-182,-173,99,-7,-18
8405,4,-182,-173,96,-7,-17
8410,3,-181,-176,95,-6,-17
8415,2,-182,-172,94,-7,-18
8420,3,-181,-173,92,-7,-18
8425,7,-184,-168,90,-7,-19
8430,4,-183,-174,87,-6,-20
8435,5,-181,-173,82,-4,-21
8440,5,-184,-167,79,-2,-23
8445,3,-183,-173,78,0,-25
8450,2,-184,-169,80,0,-26
8455,5,-187,-170,87,-1,-28
8460,2,-184,-171,93,-5,-29
8465,5,-183,-171,97,-8,-30
8470,2,-184,-174,97,-10,-31
8475,2,-181,-171,93,-12,-32
8480,2,-182,-176,91,-14,-35
8485,3,-184,-171,89,-14,-37
8490,3,-184,-170,92,-14,-39
8495,3,-180,-165,93,-15,-45
8500,6,-183,-172,92,-15,-49
8505,1,-180,-171,89,-14,-53
8510,0,-185,-167,87,-16,-56
8515,2,-183,-168,83,-20,-61
8520,0,-182,-174,79,-22,-64
8525,2,-187,-168,75,-26,-69
8530,1,-185,-167,75,-31,-73
8535,3,-184,-172,77,-35,-78
8540,0,-187,-174,81,-36,-82
8545,2,-189,-165,87,-36,-88
8550,2,-186,-173,92,-34,-91
8555,0,-187,-172,96,-29,-94
8560,4,-189,-172,99,-25,-97
8565,3,-188,-170,103,-21,-97
8570,2,-190,-169,110,-15,-100
8575,5,-190,-167,119,-12,-98
8580,5,-193,-166,131,-9,-98
8585,5,-191,-164,143,-7,-96
8590,2,-191,-168,156,-7,-94
8595,2,-192,-162,165,-7,-89
8600,8,-194,-162,174,-6,-84
8605,2,-191,-165,182,-6,-75
8610,11,-192,-166,191,-5,-63
8615,9,-192,-165,195,-9,-62
8620,3,-189,-167,192,-17,-64
8625,7,-192,-165,190,-21,-61
8630,7,-191,-164,187,-25,-54
8635,7,-190,-164,182,-26,-52
8640,5,-189,-169,178,-26,-48
8645,4,-189,-161,175,-24,-45
8650,4,-189,-165,176,-20,-44
8655,6,-188,-160,179,-13,-43
8660,6,-187,-165,187,-3,-38
8665,7,-189,-161,194,0,-38
8670,5,-186,-161,200,5,-38
8675,9,-186,-163,205,7,-38
8680,10,-186,-161,202,9,-35
8685,9,-183,-160,193,7,-32
8690,9,-181,-158,182,3,-29
8695,6,-184,-160,166,2,-24
8700,7,-183,-160,146,-3,-21
8705,7,-182,-158,130,-3,-19
8710,12,-186,-155,116,-1,-17
8715,13,-187,-151,105,2,-14
8720,10,-182,-157,99,5,-14
8725,13,-185,-157,93,9,-13
8730,10,-182,-160,89,17,-10
8735,10,-179,-159,86,25,-7
8740,14,-181,-163,82,32,-5
8745,13,-182,-161,80,40,-2
8750,13,-179,-162,79,43,-2
8755,11,-178,-160,78,43,0
8760,11,-178,-159,78,41,2
8765,10,-178,-161,76,39,4
8770,11,-183,-163,71,36,4
8775,8,-183,-158,65,34,3
8780,7,-184,-157,59,31,2
8785,6,-188,-153,56,31,0
8790,6,-184,-157,57,29,-4
8795,6,-183,-155,59,31,-7
8800,4,-186,-157,59,33,-8
8805,4,-184,-155,61,36,-10
8810,7,-187,-154,57,37,-12
8815,6,-185,-154,56,38,-11
8820,10,-188,-155,57,36,-11
8825,15,-190,-158,57,34,-10
8830,7,-188,-155,59,27,-13
8835,7,-188,-157,64,22,-14
8840,10,-188,-159,69,19,-15
8845,9,-191,-160,75,16,-15
8850,8,-192,-163,82,10,-14
8855,5,-190,-159,89,8,-12
8860,-2,-190,-161,96,8,-5
8865,8,-196,-165,104,4,-1
8870,4,-198,-165,98,-4,-14
8875,7,-195,-162,91,-10,-17
8880,12,-199,-170,86,-14,-19
8885,5,-200,-162,82,-16,-23
8890,6,-202,-155,79,-18,-24
8895,6,-207,-160,81,-13,-19
8900,11,-212,-161,89,-8,-17
8905,7,-213,-164,92,-1,-25
8910,3,-217,-161,102,5,-30
8915,-6,-221,-162,115,11,-28
8920,5,-224,-161,139,18,-16
8925,7,-225,-167,162,6,-22
8930,1,-225,-166,170,-7,-40
8935,-1,-221,-164,180,-14,-46
8940,-3,-218,-172,192,-18,-41
8945,3,-219,-172,203,-19,-29
8950,3,-221,-171,206,-27,-32
8955,2,-220,-175,202,-44,-39
8960,-4,-219,-167,194,-42,-52
8965,-4,-221,-166,203,-37,-42
8970,7,-229,-163,219,-32,-23
8975,17,-236,-165,231,-35,-25
8980,3,-230,-169,238,-40,-43
8985,5,-232,-165,256,-40,-49
8990,7,-234,-168,284,-35,-47
8995,6,-234,-169,316,-18,-34
9000,5,-234,-168,348,4,-23
9005,8,-232,-171,380,29,-16
9010,8,-232,-167,408,51,-12
9015,6,-231,-170,428,60,-5
9020,8,-232,-172,439,60,2
9025,7,-235,-170,445,56,13
9030,12,-236,-167,449,49,21
9035,4,-237,-172,452,40,26
9040,5,-239,-168,459,30,32
9045,2,-240,-165,471,21,36
9050,1,-239,-171,491,19,41
9055,2,-241,-172,510,21,42
9060,4,-238,-169,532,24,40
9065,4,-238,-174,554,22,37
9070,4,-239,-170,577,19,36
9075,1,-239,-169,594,17,34
9080,4,-239,-164,609,15,29
9085,5,-240,-163,625,12,26
9090,5,-238,-163,641,14,26
9095,7,-240,-162,659,16,27
9100,3,-241,-154,682,21,23
9105,8,-235,-157,709,25,19
9110,10,-237,-158,740,30,13
9115,10,-238,-160,768,40,11
9120,9,-238,-156,791,47,7
9125,6,-240,-157,810,51,3
9130,8,-240,-157,827,54,1
9135,8,-245,-154,846,53,-3
9140,12,-241,-158,867,54,-6
9145,7,-242,-157,889,58,-12
9150,11,-243,-158,905,64,-15
9155,10,-244,-152,920,63,-22
9160,7,-241,-149,939,56,-26
9165,6,-242,-146,954,49,-33
9170,8,-244,-148,960,44,-32
9175,6,-242,-143,955,42,-36
9180,6,-243,-140,938,37,-36
9185,13,-242,-136,914,32,-28
9190,10,-244,-134,883,25,-24
9195,7,-242,-136,850,13,-31
9200,14,-245,-137,813,6,-37
9205,10,-237,-132,775,-1,-42
9210,14,-237,-130,749,0,-42
9215,18,-240,-130,730,3,-39
9220,17,-237,-133,712,3,-45
9225,18,-234,-130,702,6,-45
9230,19,-234,-134,697,2,-44
9235,21,-239,-129,701,-3,-38
9240,16,-237,-130,695,-15,-51
9245,14,-234,-131,682,-28,-64
9250,16,-235,-126,668,-35,-71
9255,17,-228,-130,649,-43,-81
9260,10,-226,-125,625,-39,-85
9265,9,-227,-131,597,-35,-77
9270,7,-229,-126,545,-38,-80
9275,5,-226,-124,486,-38,-81
9280,4,-224,-119,427,-36,-79
9285,4,-223,-113,374,-38,-79
9290,6,-224,-110,326,-38,-84
9295,6,-223,-108,285,-35,-91
9300,4,-220,-107,248,-31,-96
9305,2,-221,-111,203,-29,-118
9310,1,-216,-107,160,-23,-131
9315,6,-216,-108,120,-10,-135
9320,6,-220,-110,83,0,-136
9325,5,-219,-106,41,9,-140
9330,5,-218,-109,-11,14,-148
9335,6,-216,-105,-64,23,-142
9340,15,-218,-108,-97,25,-129
9345,13,-222,-113,-128,20,-117
9350,8,-214,-111,-166,9,-120
9355,15,-214,-112,-202,-3,-116
9360,21,-217,-115,-231,-14,-104
9365,17,-219,-119,-257,-18,-87
9370,12,-217,-117,-291,-23,-87
9375,14,-217,-123,-321,-30,-84
9380,13,-214,-120,-344,-41,-71
9385,8,-211,-122,-361,-49,-49
9390,11,-213,-118,-379,-52,-27
9395,7,-214,-122,-402,-59,-19
9400,7,-210,-116,-423,-64,-9
9405,20,-209,-119,-433,-57,-9
9410,14,-218,-119,-437,-43,-6
9415,1,-219,-123,-453,-26,-27
9420,-13,-215,-119,-463,-20,-48
9425,6,-212,-130,-463,-27,-72
9430,22,-214,-127,-479,0,-77
9435,27,-211,-130,-519,55,-64
9440,27,-210,-132,-570,119,-65
9445,13,-210,-133,-621,184,-66
9450,11,-212,-132,-687,235,-88
9455,5,-210,-131,-752,264,-114
9460,8,-210,-135,-801,283,-126
9465,4,-210,-130,-849,299,-136
9470,4,-213,-129,-895,306,-163
9475,10,-212,-127,-932,311,-180
9480,4,-219,-129,-960,325,-177
9485,9,-218,-127,-999,335,-198
9490,9,-229,-129,-1021,335,-213
9495,5,-229,-129,-1041,333,-243
9500,4,-234,-131,-1051,330,-261
9505,1,-240,-127,-1052,328,-283
9510,3,-241,-128,-1042,321,-309
9515,3,-246,-128,-1012,315,-325
9520,4,-249,-127,-970,313,-343
9525,2,-247,-133,-911,316,-364
9530,0,-251,-132,-842,316,-381
9535,-1,-254,-127,-757,319,-396
9540,0,-254,-129,-667,324,-402
9545,-1,-255,-133,-560,331,-419
9550,-1,-255,-131,-457,337,-426
9555,1,-256,-134,-344,346,-423
9560,1,-253,-130,-233,359,-431
9565,3,-252,-136,-124,365,-439
9570,7,-248,-134,-22,370,-445
9575,7,-240,-136,73,376,-446
9580,14,-238,-137,161,379,-432
9585,14,-222,-140,232,379,-419
9590,23,-221,-139,288,372,-416
9595,28,-215,-138,327,362,-416
9600,34,-206,-132,349,348,-402
9605,35,-199,-134,362,336,-390
9610,39,-191,-132,368,323,-381
9615,39,-190,-129,380,312,-356
9620,47,-191,-125,374,298,-363
9625,42,-183,-126,367,275,-383
9630,48,-178,-124,364,249,-396
9635,45,-173,-120,363,224,-395
9640,53,-176,-122,358,199,-393
9645,53,-170,-125,355,178,-394
9650,57,-167,-125,353,165,-390
9655,57,-167,-128,364,162,-363
9660,56,-166,-120,361,166,-349
9665,54,-166,-127,365,163,-364
9670,53,-162,-124,375,157,-376
9675,54,-160,-123,388,150,-384
9680,51,-162,-117,405,143,-385
9685,48,-160,-115,423,137,-385
9690,53,-166,-111,443,127,-392
9695,44,-165,-103,459,114,-399
9700,42,-162,-107,472,98,-405
9705,36,-159,-111,483,82,-407
9710,33,-158,-105,492,62,-405
9715,26,-154,-102,501,42,-399
9720,27,-155,-105,510,21,-394
9725,22,-152,-100,516,-4,-388
9730,20,-153,-102,525,-28,-381
9735,19,-152,-99,536,-53,-378
9740,14,-151,-95,553,-78,-375
9745,17,-148,-96,570,-99,-371
9750,13,-146,-100,585,-116,-366
9755,19,-148,-100,600,-134,-360
9760,15,-145,-99,611,-150,-354
9765,17,-144,-101,621,-167,-346
9770,21,-142,-100,628,-182,-332
9775,20,-141,-108,631,-200,-318
9780,19,-137,-107,627,-216,-303
9785,24,-136,-108,618,-233,-284
9790,27,-138,-113,605,-248,-268
9795,27,-136,-114,588,-262,-254
9800,37,-140,-107,569,-273,-245
9805,33,-142,-116,548,-282,-233
9810,38,-142,-123,532,-291,-226
9815,38,-145,-124,514,-301,-224
9820,41,-149,-127,496,-318,-215
9825,45,-155,-122,485,-342,-210
9830,46,-159,-123,478,-369,-209
9835,42,-165,-126,473,-406,-205
9840,42,-172,-116,473,-450,-199
9845,47,-181,-123,480,-497,-195
9850,47,-179,-118,493,-546,-197
9855,46,-185,-115,512,-597,-205
9860,41,-190,-116,538,-647,-213
9865,45,-189,-115,567,-699,-215
9870,39,-193,-118,602,-752,-214
9875,34,-194,-115,627,-812,-245
9880,34,-193,-113,659,-887,-264
9885,31,-194,-116,694,-949,-278
9890,31,-196,-118,727,-1013,-290
9895,29,-194,-118,767,-1077,-299
9900,33,-195,-120,802,-1145,-308
9905,28,-194,-121,839,-1214,-316
9910,30,-193,-128,874,-1284,-322
9915,29,-193,-132,905,-1352,-325
9920,30,-192,-134,931,-1417,-325
9925,30,-191,-135,950,-1477,-321
9930,32,-189,-144,961,-1535,-314
9935,33,-191,-142,966,-1585,-304
9940,33,-188,-146,964,-1628,-294
9945,27,-184,-147,956,-1659,-281
9950,29,-184,-143,941,-1677,-269
9955,30,-188,-146,921,-1684,-261
9960,30,-190,-143,898,-1682,-254
9965,24,-197,-146,868,-1671,-250
9970,28,-195,-140,837,-1655,-249
9975,26,-196,-139,805,-1635,-252
9980,28,-200,-134,771,-1608,-255
9985,30,-203,-131,737,-1582,-266
9990,32,-209,-134,701,-1554,-279
9995,32,-213,-130,664,-1527,-292
10000,32,-214,-130,625,-1501,-304
10005,36,-217,-127,587,-1478,-321
10010,39,-224,-125,554,-1462,-335
10015,34,-223,-117,527,-1451,-352
10020,38,-221,-117,514,-1448,-369
10025,39,-230,-110,513,-1454,-389
10030,41,-234,-111,527,-1467,-404
10035,39,-236,-115,555,-1482,-419
10040,39,-236,-109,592,-1498,-435
10045,41,-233,-110,636,-1514,-446
10050,37,-229,-108,680,-1531,-454
10055,38,-229,-107,724,-1546,-458
10060,33,-229,-110,760,-1559,-458
10065,34,-227,-110,789,-1569,-453
10070,26,-228,-108,811,-1575,-445
10075,25,-229,-108,828,-1576,-438
10080,22,-232,-110,839,-1572,-428
10085,18,-231,-107,846,-1561,-419
10090,14,-231,-105,847,-1547,-411
10095,9,-233,-108,844,-1531,-404
10100,7,-231,-108,839,-1514,-395
10105,0,-232,-103,827,-1497,-387
10110,0,-230,-103,809,-1479,-377
10115,0,-229,-102,787,-1458,-364
10120,-13,-226,-99,762,-1437,-352
10125,-16,-222,-98,735,-1415,-336
10130,-12,-230,-98,707,-1393,-322
10135,-15,-227,-94,680,-1373,-311
10140,-21,-226,-97,655,-1354,-302
10145,-18,-228,-91,632,-1340,-291
10150,-19,-228,-92,609,-1328,-280
10155,-24,-228,-95,584,-1320,-269
10160,-26,-225,-86,557,-1314,-250
10165,-24,-230,-89,526,-1313,-229
10170,-24,-231,-89,482,-1314,-207
10175,-23,-233,-91,443,-1320,-183
10180,-12,-238,-86,399,-1328,-161
10185,-23,-240,-84,355,-1339,-140
10190,-18,-238,-85,315,-1350,-124
10195,-15,-242,-85,283,-1361,-113
10200,-11,-246,-82,258,-1370,-106
10205,-9,-246,-89,241,-1377,-103
10210,-4,-246,-84,229,-1381,-101
10215,-4,-244,-88,223,-1385,-103
10220,0,-244,-90,221,-1383,-107
10225,2,-247,-89,217,-1372,-107
10230,5,-242,-93,215,-1355,-106
10235,6,-241,-94,216,-1337,-106
10240,6,-241,-90,223,-1323,-109
10245,5,-241,-90,231,-1314,-109
10250,7,-239,-85,242,-1304,-115
10255,9,-239,-85,256,-1296,-123
10260,8,-236,-78,271,-1287,-131
10265,6,-238,-78,288,-1278,-142
10270,4,-234,-80,304,-1268,-151
10275,5,-232,-75,318,-1260,-161
10280,3,-230,-73,324,-1253,-169
10285,0,-232,-78,325,-1247,-176
10290,0,-228,-74,318,-1242,-181
10295,0,-227,-69,305,-1238,-185
10300,0,-225,-69,289,-1235,-186
10305,-1,-227,-67,272,-1231,-189
10310,-6,-227,-64,254,-1226,-189
10315,-13,-227,-60,240,-1221,-192
10320,-11,-228,-59,231,-1212,-193
10325,-16,-225,-57,226,-1204,-198
10330,-19,-225,-57,227,-1197,-204
10335,-18,-230,-52,231,-1189,-210
10340,-16,-231,-56,240,-1181,-219
10345,-15,-227,-50,250,-1172,-225
10350,-12,-228,-51,258,-1162,-231
10355,-17,-224,-49,265,-1151,-239
10360,-14,-225,-52,271,-1144,-246
10365,-12,-225,-50,273,-1138,-252
10370,-8,-223,-50,271,-1129,-259
10375,-4,-224,-50,268,-1120,-269
10380,-2,-222,-54,259,-1109,-279
10385,0,-223,-55,250,-1096,-287
10390,2,-222,-52,236,-1080,-295
10395,3,-220,-54,226,-1063,-304
10400,8,-222,-51,214,-1041,-312
10405,12,-224,-51,203,-1019,-318
10410,15,-225,-53,192,-997,-324
10415,19,-227,-54,185,-973,-329
10420,20,-229,-55,180,-947,-333
10425,25,-230,-52,180,-923,-333
10430,28,-237,-52,185,-898,-330
10435,33,-238,-50,196,-874,-328
10440,32,-242,-48,214,-847,-321
10445,26,-239,-54,236,-817,-313
10450,30,-245,-51,260,-794,-303
10455,29,-247,-54,284,-780,-298
10460,28,-244,-61,299,-771,-291
10465,29,-242,-60,307,-768,-286
10470,25,-241,-66,306,-766,-281
10475,25,-243,-70,293,-763,-274
10480,16,-243,-76,274,-758,-264
10485,10,-243,-81,248,-752,-251
10490,7,-241,-81,220,-745,-235
10495,4,-250,-77,196,-741,-219
10500,-2,-250,-77,181,-736,-198
10505,0,-255,-77,174,-732,-178
10510,-7,-257,-79,182,-725,-157
10515,-6,-259,-76,202,-713,-140
10520,-4,-264,-72,233,-698,-122
10525,-5,-264,-68,276,-678,-107
10530,-4,-266,-65,321,-654,-95
10535,-1,-265,-64,370,-632,-87
10540,0,-262,-65,420,-612,-80
10545,2,-264,-63,468,-596,-76
10550,4,-262,-57,514,-582,-73
10555,1,-259,-54,555,-572,-69
10560,4,-259,-62,593,-564,-68
10565,0,-255,-63,625,-561,-69
10570,5,-255,-63,651,-562,-69
10575,3,-252,-64,673,-567,-70
10580,9,-249,-63,690,-576,-74
10585,5,-247,-66,704,-586,-81
10590,8,-246,-62,713,-595,-87
10595,7,-242,-66,719,-604,-96
10600,7,-236,-59,720,-614,-104
10605,6,-234,-58,718,-621,-110
10610,6,-239,-61,711,-625,-116
10615,6,-232,-60,699,-625,-122
10620,8,-229,-60,681,-623,-128
10625,7,-227,-60,663,-618,-128
10630,6,-227,-58,641,-613,-125
10635,3,-225,-59,616,-607,-121
10640,2,-226,-61,591,-601,-118
10645,2,-226,-59,566,-595,-111
10650,5,-225,-59,540,-587,-103
10655,2,-225,-61,513,-580,-94
10660,3,-229,-55,490,-570,-84
10665,6,-222,-61,471,-563,-75
10670,3,-226,-57,455,-556,-66
10675,8,-226,-55,441,-548,-55
10680,10,-228,-53,434,-543,-43
10685,10,-226,-54,429,-538,-35
10690,13,-227,-52,427,-536,-29
10695,16,-231,-50,427,-531,-22
10700,17,-236,-51,429,-528,-15
10705,19,-230,-57,434,-521,-9
10710,20,-236,-55,438,-510,-6
10715,26,-236,-52,442,-498,-4
10720,26,-236,-51,444,-484,-3
10725,31,-241,-52,442,-465,-2
10730,33,-240,-51,436,-447,-6
10735,36,-242,-49,427,-425,-9
10740,35,-242,-46,417,-401,-11
10745,40,-241,-49,408,-375,-15
10750,41,-241,-47,398,-347,-20
10755,44,-244,-46,391,-317,-22
10760,45,-245,-44,384,-288,-26
10765,44,-249,-46,381,-258,-28
10770,48,-248,-51,375,-230,-26
10775,44,-247,-43,370,-200,-24
10780,45,-247,-46,364,-167,-21
10785,38,-242,-40,356,-133,-16
10790,39,-242,-39,347,-98,-10
10795,37,-244,-43,337,-65,-3
10800,38,-243,-41,329,-32,5
10805,34,-243,-38,323,-2,11
10810,31,-242,-36,315,28,18
10815,25,-242,-35,305,53,25
10820,29,-245,-39,293,78,30
10825,28,-242,-29,278,101,35
10830,20,-238,-29,265,123,36
10835,18,-236,-31,253,143,40
10840,15,-238,-30,240,159,40
10845,16,-235,-30,231,174,40
10850,14,-238,-29,220,186,39
10855,14,-235,-28,213,193,37
10860,13,-238,-27,207,199,35
10865,12,-241,-25,199,204,30
10870,14,-239,-23,193,205,21
10875,11,-238,-24,187,205,14
10880,10,-241,-18,182,202,10
10885,5,-238,-26,177,199,6
10890,8,-234,-22,171,195,1
10895,5,-239,-24,165,190,-5
10900,2,-236,-20,160,185,-8
10905,6,-245,-26,154,179,-11
10910,5,-243,-23,146,176,-16
10915,5,-246,-19,137,174,-18
10920,3,-244,-23,128,171,-23
10925,0,-244,-21,119,168,-28
10930,4,-247,-22,110,166,-31
10935,3,-245,-22,102,164,-34
10940,2,-248,-23,93,163,-38
10945,5,-249,-23,84,164,-42
10950,5,-247,-24,74,165,-45
10955,1,-250,-19,67,168,-50
10960,2,-249,-23,61,172,-53
10965,2,-249,-23,59,174,-58
10970,2,-251,-22,61,177,-62
10975,3,-249,-17,66,180,-66
10980,4,-250,-19,73,180,-70
10985,6,-248,-20,80,182,-71
10990,8,-249,-18,86,183,-73
10995,5,-245,-16,89,181,-76
11000,5,-245,-12,91,177,-79
11005,5,-243,-17,88,171,-82
11010,3,-241,-14,83,164,-83
11015,2,-242,-17,72,157,-83
11020,1,-239,-15,61,150,-84
11025,1,-239,-20,46,141,-87
11030,2,-242,-12,32,133,-86
11035,2,-241,-17,17,123,-87
11040,1,-240,-6,4,113,-90
11045,1,-244,-14,-4,105,-87
11050,2,-246,-17,-12,95,-86
11055,0,-245,-15,-19,87,-85
11060,0,-244,-16,-23,79,-85
11065,1,-245,-22,-23,72,-82
11070,2,-247,-22,-20,66,-84
11075,3,-248,-22,-13,60,-86
11080,1,-252,-24,-2,56,-87
11085,0,-251,-18,12,53,-85
11090,1,-254,-26,29,54,-82
11095,-2,-248,-23,49,54,-82
11100,1,-254,-18,65,54,-82
11105,3,-255,-25,83,55,-85
11110,2,-253,-19,100,53,-85
11115,1,-252,-17,113,51,-84
11120,0,-250,-20,123,47,-86
11125,1,-252,-18,129,45,-86
11130,-1,-248,-22,130,39,-86
11135,0,-253,-22,126,36,-85
11140,2,-248,-20,119,32,-84
11145,5,-250,-25,108,28,-85
11150,0,-249,-22,95,24,-83
11155,2,-240,-19,84,21,-84
11160,4,-243,-18,74,18,-85
11165,2,-243,-19,63,15,-84
11170,3,-243,-16,55,11,-82
11175,4,-243,-16,47,9,-82
11180,5,-240,-19,38,6,-83
11185,9,-243,-17,30,2,-79
11190,6,-246,-19,22,0,-78
11195,14,-242,-15,15,-1,-77
11200,10,-248,-12,8,-3,-77
11205,12,-245,-13,4,-5,-76
11210,9,-248,-16,0,-5,-75
11215,9,-247,-14,-1,-5,-73
11220,12,-250,-12,0,-7,-70
11225,11,-247,-14,4,-7,-68
11230,9,-247,-15,9,-9,-66
11235,8,-250,-21,14,-11,-67
11240,10,-250,-17,22,-12,-66
11245,11,-251,-18,29,-12,-65
11250,8,-249,-22,38,-14,-63
11255,8,-254,-25,47,-14,-61
11260,9,-253,-21,58,-14,-62
11265,6,-253,-18,66,-16,-60
11270,4,-254,-18,75,-16,-59
11275,4,-253,-17,86,-14,-59
11280,3,-252,-17,96,-14,-61
11285,7,-254,-19,106,-14,-61
11290,3,-248,-11,112,-17,-61
11295,3,-249,-14,116,-18,-63
11300,3,-252,-21,120,-17,-61
11305,4,-249,-14,122,-16,-61
11310,0,-255,-19,122,-14,-64
11315,3,-249,-17,121,-13,-61
11320,9,-250,-18,119,-11,-62
11325,5,-247,-19,117,-6,-63
11330,7,-248,-20,113,-4,-64
