timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11150,30,-262,-41,-40,24,-8
11155,28,-262,-37,-46,23,-6
11160,29,-260,-37,-49,21,-4
11165,28,-262,-38,-50,17,-5
11170,29,-261,-42,-48,15,-6
11175,25,-263,-40,-47,11,-6
11180,25,-264,-44,-43,8,-8
11185,28,-263,-46,-42,8,-10
11190,29,-263,-43,-43,8,-10
11195,26,-261,-38,-42,11,-10
11200,28,-261,-40,-42,12,-10
11205,26,-261,-38,-41,14,-11
11210,30,-262,-41,-39,16,-12
11215,30,-264,-42,-36,20,-11
11220,31,-261,-41,-31,23,-12
11225,28,-260,-36,-27,27,-11
11230,28,-261,-44,-22,30,-10
11235,31,-262,-38,-17,33,-8
11240,26,-261,-37,-17,34,-6
11245,30,-263,-41,-18,35,-4
11250,30,-262,-40,-23,33,-1
11255,29,-261,-38,-28,32,2
11260,28,-259,-40,-33,29,3
11265,26,-259,-42,-35,26,3
11270,26,-260,-42,-37,22,3
11275,27,-263,-39,-40,21,3
11280,30,-264,-40,-40,20,1
11285,28,-261,-40,-38,21,-1
11290,22,-264,-40,-36,22,-3
11295,27,-267,-45,-36,25,-4
11300,27,-261,-39,-33,26,-6
11305,28,-262,-40,-33,27,-7
11310,27,-262,-38,-32,26,-7
11315,28,-262,-38,-31,25,-8
11320,29,-263,-34,-29,25,-9
11325,27,-260,-38,-29,23,-7
11330,28,-261,-38,-30,22,-7
11335,27,-259,-38,-33,22,-5
11340,31,-262,-40,-40,21,-5
11345,30,-263,-39,-43,20,-4
11350,29,-263,-37,-46,20,-4
11355,31,-260,-41,-48,21,-2
11360,30,-262,-41,-51,22,-1
11365,29,-263,-39,-50,24,0
11370,28,-262,-37,-50,27,-1
11375,29,-262,-40,-50,31,1
11380,26,-261,-41,-49,35,0
11385,31,-261,-40,-49,38,3
11390,26,-259,-43,-48,41,2
11395,27,-263,-43,-49,42,2
11400,27,-267,-45,-47,43,2
11405,29,-260,-43,-45,43,1
11410,26,-262,-43,-43,39,2
11415,30,-259,-41,-39,36,1
11420,30,-263,-43,-35,29,0
11425,29,-261,-44,-30,24,-1
11430,30,-262,-41,-28,20,-3
11435,30,-263,-43,-28,16,-6
11440,28,-262,-42,-29,16,-8
11445,25,-261,-43,-30,18,-8
11450,26,-261,-45,-33,17,-8
11455,31,-261,-40,-34,19,-7
11460,28,-260,-41,-32,20,-7
11465,31,-262,-39,-32,22,-5
11470,31,-260,-40,-27,23,-5
11475,27,-264,-38,-26,25,-4
11480,29,-263,-38,-24,27,-2
11485,27,-259,-36,-25,28,-1
11490,25,-259,-37,-24,29,1
11495,26,-264,-38,-26,30,3
11500,29,-260,-38,-28,31,3
11505,25,-259,-40,-27,32,3
11510,26,-260,-45,-31,32,4
11515,30,-263,-42,-32,31,2
11520,26,-260,-42,-31,30,1
11525,26,-257,-42,-32,26,0
11530,26,-259,-40,-34,25,0
11535,29,-262,-43,-33,25,-1
11540,29,-263,-40,-34,23,-3
11545,28,-263,-39,-34,23,-4
11550,29,-263,-40,-35,22,-4
11555,31,-260,-45,-36,20,-6
11560,29,-261,-43,-36,21,-6
11565,29,-263,-40,-32,20,-6
11570,27,-261,-39,-30,20,-5
11575,29,-261,-38,-29,20,-5
11580,29,-262,-40,-26,21,-5
11585,26,-262,-39,-26,21,-5
11590,30,-260,-40,-25,22,-5
11595,27,-264,-47,-24,23,-4
11600,29,-263,-38,-22,23,-5
11605,26,-262,-43,-22,25,-7
11610,26,-261,-43,-23,25,-7
11615,27,-261,-43,-25,26,-9
11620,28,-263,-42,-25,27,-9
11625,26,-261,-39,-25,27,-8
11630,24,-259,-41,-27,26,-6
11635,28,-265,-43,-29,25,-5
11640,27,-263,-37,-29,23,-4
11645,26,-262,-36,-28,23,-4
11650,30,-264,-39,-29,21,-3
11655,30,-264,-43,-27,21,-3
11660,27,-265,-39,-27,22,-4
11665,26,-263,-40,-24,24,-4
11670,27,-268,-41,-25,25,-5
11675,25,-261,-40,-28,26,-5
11680,26,-260,-40,-29,27,-4
11685,27,-260,-38,-31,26,-4
11690,29,-262,-40,-32,26,-4
11695,27,-260,-40,-31,25,-4
11700,28,-260,-37,-32,24,-5
11705,28,-261,-43,-31,24,-7
11710,25,-261,-39,-32,22,-9
11715,23,-260,-36,-31,21,-7
11720,27,-257,-42,-32,21,-7
11725,28,-256,-37,-35,19,-8
11730,27,-261,-38,-37,19,-9
11735,27,-257,-38,-38,19,-8
11740,28,-261,-37,-39,19,-9
11745,28,-262,-37,-42,19,-8
11750,28,-260,-36,-41,20,-9
11755,28,-260,-39,-40,20,-8
11760,29,-261,-40,-40,20,-9
11765,29,-264,-35,-41,21,-10
11770,25,-261,-38,-41,22,-10
11775,28,-261,-41,-40,21,-11
11780,30,-262,-32,-40,21,-11
11785,26,-260,-39,-38,21,-10
11790,30,-261,-40,-33,23,-11
11795,27,-261,-36,-31,25,-14
11800,28,-262,-43,-27,26,-12
11805,26,-263,-41,-26,29,-14
11810,29,-263,-37,-26,31,-13
11815,28,-263,-37,-27,33,-12
11820,25,-262,-38,-27,33,-12
11825,28,-258,-36,-29,32,-14
11830,27,-261,-37,-28,31,-12
11835,26,-264,-41,-27,30,-10
11840,26,-260,-40,-26,28,-8
11845,27,-260,-39,-27,26,-7
11850,26,-262,-37,-29,25,-7
11855,27,-260,-41,-30,24,-6
11860,30,-261,-40,-33,24,-4
11865,30,-263,-38,-37,25,-3
11870,29,-261,-35,-42,25,-5
11875,28,-260,-34,-46,27,-3
11880,29,-261,-37,-49,27,-2
11885,30,-261,-40,-50,27,-3
11890,28,-261,-38,-52,27,-4
11895,28,-264,-38,-54,26,-4
11900,29,-262,-36,-56,24,-4
11905,29,-261,-35,-56,23,-5
11910,27,-259,-37,-56,21,-6
11915,27,-261,-39,-54,20,-6
11920,32,-261,-39,-52,19,-9
11925,32,-264,-41,-51,17,-9
11930,27,-261,-39,-51,17,-9
11935,26,-259,-35,-50,14,-9
11940,30,-267,-40,-51,13,-9
11945,27,-260,-38,-56,11,-8
11950,29,-262,-42,-59,13,-8
11955,28,-260,-35,-62,13,-6
11960,29,-263,-38,-59,15,-6
11965,26,-261,-40,-60,17,-5
11970,27,-265,-40,-57,20,-3
11975,29,-260,-37,-55,23,-3
11980,26,-259,-39,-50,25,-3
11985,27,-260,-38,-52,27,-4
11990,26,-262,-38,-53,30,-2
11995,28,-259,-39,-52,32,-4
