timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8020,-210,-73,129,-602,-176,-706
8025,-201,-80,117,-617,-197,-696
8030,-203,-81,109,-630,-209,-680
8035,-193,-86,107,-641,-224,-661
8040,-190,-87,109,-650,-238,-645
8045,-190,-90,111,-666,-254,-633
8050,-190,-94,120,-678,-278,-631
8055,-193,-97,123,-669,-301,-635
8060,-191,-105,127,-645,-311,-637
8065,-193,-104,128,-622,-306,-635
8070,-187,-103,127,-615,-286,-633
8075,-181,-110,125,-627,-251,-631
8080,-181,-110,129,-645,-216,-627
8085,-180,-111,130,-656,-190,-621
8090,-183,-114,127,-654,-172,-613
8095,-181,-114,128,-645,-172,-609
8100,-180,-115,115,-634,-171,-604
8105,-180,-115,121,-628,-158,-605
8110,-176,-119,112,-627,-146,-608
8115,-177,-119,108,-631,-128,-606
8120,-172,-122,104,-638,-107,-603
8125,-171,-121,102,-644,-87,-594
8130,-175,-123,104,-641,-75,-588
8135,-172,-126,100,-630,-64,-578
8140,-180,-130,101,-609,-53,-571
8145,-182,-131,101,-587,-35,-565
8150,-179,-130,100,-565,-17,-559
8155,-183,-133,107,-546,5,-557
8160,-186,-129,107,-529,29,-559
8165,-190,-132,109,-515,56,-556
8170,-185,-132,109,-508,78,-550
8175,-181,-137,105,-502,101,-548
8180,-183,-134,102,-495,120,-544
8185,-180,-132,99,-486,132,-536
8190,-171,-133,100,-478,133,-524
8195,-165,-133,98,-470,131,-518
8200,-165,-142,102,-459,129,-517
8205,-164,-145,93,-442,130,-522
8210,-174,-140,95,-425,132,-527
8215,-168,-145,91,-411,132,-528
8220,-172,-143,95,-395,133,-527
8225,-169,-144,96,-377,135,-523
8230,-167,-146,93,-357,143,-521
8235,-166,-143,98,-334,149,-525
8240,-169,-144,99,-314,156,-529
8245,-172,-145,100,-303,165,-529
8250,-167,-143,103,-303,172,-530
8255,-166,-144,103,-307,181,-536
8260,-165,-149,106,-307,191,-543
8265,-162,-152,111,-302,202,-552
8270,-169,-151,106,-294,214,-560
8275,-170,-150,105,-290,223,-560
8280,-164,-153,102,-288,231,-558
8285,-162,-154,95,-278,239,-561
8290,-166,-153,91,-258,246,-568
8295,-175,-151,94,-236,252,-570
8300,-170,-151,91,-223,256,-563
8305,-171,-151,81,-216,262,-560
8310,-163,-151,82,-212,269,-560
8315,-170,-151,85,-208,275,-558
8320,-171,-151,84,-194,276,-553
8325,-167,-153,84,-179,274,-545
8330,-164,-152,82,-163,268,-539
8335,-166,-156,84,-152,264,-538
8340,-169,-157,85,-144,264,-537
8345,-170,-157,86,-140,268,-534
8350,-169,-159,85,-138,271,-532
8355,-168,-158,87,-140,275,-532
8360,-169,-164,92,-142,283,-526
8365,-166,-167,90,-141,295,-523
8370,-168,-166,92,-140,309,-521
8375,-168,-168,89,-133,321,-517
8380,-166,-168,87,-119,330,-514
8385,-159,-172,88,-105,341,-514
8390,-158,-173,84,-88,350,-514
8395,-155,-171,86,-76,362,-515
8400,-155,-171,81,-66,372,-515
8405,-154,-173,79,-62,379,-517
8410,-156,-174,76,-54,383,-517
8415,-157,-175,75,-41,385,-515
8420,-155,-179,72,-20,385,-514
8425,-155,-178,73,2,388,-511
8430,-152,-176,79,28,391,-510
8435,-155,-177,76,46,394,-508
8440,-156,-175,78,59,399,-511
8445,-158,-174,83,68,406,-513
8450,-158,-177,78,73,414,-515
8455,-158,-178,81,79,422,-518
8460,-157,-178,81,85,430,-519
8465,-160,-175,79,91,433,-520
8470,-160,-176,82,100,435,-524
8475,-157,-180,80,109,430,-530
8480,-158,-178,85,125,427,-533
8485,-167,-187,91,146,423,-537
8490,-155,-181,84,193,405,-546
8495,-156,-177,88,227,405,-553
8500,-159,-175,80,243,414,-558
8505,-164,-176,84,255,414,-560
8510,-161,-171,83,262,410,-567
8515,-158,-172,84,264,411,-572
8520,-158,-171,80,262,418,-577
8525,-160,-172,78,252,426,-580
8530,-157,-174,75,237,436,-581
8535,-154,-174,72,219,448,-583
8540,-155,-178,75,198,452,-586
8545,-154,-176,77,181,458,-590
8550,-152,-177,73,174,463,-592
8555,-149,-179,77,175,469,-589
8560,-150,-179,79,179,475,-582
8565,-148,-178,74,189,481,-576
8570,-147,-182,75,196,485,-570
8575,-149,-180,75,201,484,-569
8580,-152,-178,78,209,482,-566
8585,-153,-180,75,219,478,-561
8590,-157,-180,73,224,476,-555
8595,-156,-178,69,226,468,-554
8600,-154,-178,71,228,465,-549
8605,-158,-177,69,234,467,-540
8610,-154,-178,69,243,463,-536
8615,-151,-179,65,244,466,-528
8620,-154,-175,66,236,474,-519
8625,-157,-176,70,222,478,-515
8630,-157,-175,69,210,477,-508
8635,-150,-178,66,204,473,-506
8640,-151,-182,65,202,476,-502
8645,-148,-183,68,201,476,-501
8650,-142,-181,68,196,481,-498
8655,-143,-184,66,182,487,-496
8660,-139,-188,67,171,490,-495
8665,-140,-191,64,158,497,-493
8670,-141,-189,69,151,505,-491
8675,-138,-192,67,150,512,-491
8680,-134,-192,65,152,516,-492
8685,-134,-193,65,153,520,-493
8690,-134,-190,67,157,523,-495
8695,-139,-192,63,164,527,-499
8700,-137,-192,67,174,528,-505
8705,-140,-193,67,184,530,-514
8710,-136,-192,68,200,530,-521
8715,-135,-193,65,214,537,-527
8720,-135,-191,68,222,548,-530
8725,-137,-194,67,223,565,-529
8730,-139,-196,67,222,575,-532
8735,-138,-194,68,222,580,-535
8740,-134,-193,65,223,579,-543
8745,-135,-196,66,220,578,-546
8750,-136,-191,64,218,580,-550
8755,-138,-199,66,216,580,-554
8760,-141,-198,65,216,575,-561
8765,-143,-193,64,218,574,-568
8770,-139,-197,62,219,578,-572
8775,-139,-195,66,213,585,-574
8780,-139,-200,68,209,584,-581
8785,-134,-203,69,203,582,-591
8790,-132,-202,65,202,574,-599
8795,-134,-201,66,202,569,-604
8800,-132,-205,64,204,569,-603
8805,-141,-208,63,206,562,-605
8810,-134,-206,63,208,551,-616
8815,-133,-202,62,207,550,-620
8820,-132,-205,62,205,550,-623
8825,-132,-202,59,200,552,-623
8830,-137,-203,63,194,553,-619
8835,-137,-201,60,194,544,-620
8840,-139,-201,59,188,540,-619
8845,-136,-195,60,177,532,-620
8850,-133,-199,59,165,525,-618
8855,-136,-196,59,151,513,-620
8860,-132,-196,59,138,497,-624
8865,-134,-199,59,132,477,-630
8870,-131,-195,63,135,462,-633
8875,-132,-196,60,139,453,-637
8880,-128,-198,63,134,447,-632
8885,-129,-201,58,124,436,-631
8890,-132,-198,63,113,414,-633
8895,-127,-196,61,104,389,-633
8900,-132,-197,60,93,372,-630
8905,-135,-199,61,82,355,-625
8910,-132,-203,59,73,330,-623
8915,-130,-201,63,70,298,-624
8920,-128,-197,61,70,271,-624
8925,-125,-200,59,67,247,-623
8930,-128,-201,61,60,233,-621
8935,-126,-200,64,48,215,-621
8940,-126,-203,61,29,201,-620
8945,-126,-203,61,7,190,-620
8950,-124,-201,60,-20,178,-623
8955,-125,-207,65,-40,167,-628
8960,-120,-207,65,-55,151,-632
8965,-119,-207,62,-65,137,-635
8970,-114,-207,62,-79,129,-632
8975,-111,-211,64,-90,117,-630
8980,-114,-211,64,-96,96,-628
8985,-112,-214,64,-95,70,-631
8990,-109,-216,64,-84,46,-634
8995,-113,-211,63,-82,34,-631
9000,-114,-216,59,-84,18,-629
9005,-109,-214,62,-92,3,-626
9010,-114,-212,61,-102,-7,-626
9015,-111,-216,55,-115,-17,-623
9020,-108,-212,63,-123,-33,-624
9025,-109,-215,61,-128,-42,-622
9030,-104,-220,62,-132,-48,-619
9035,-105,-213,62,-137,-55,-617
9040,-110,-217,60,-136,-63,-615
9045,-106,-214,60,-137,-72,-612
9050,-105,-218,62,-138,-78,-609
9055,-108,-217,61,-145,-76,-603
9060,-104,-218,59,-154,-77,-599
9065,-104,-220,55,-166,-73,-592
9070,-100,-219,58,-175,-71,-586
9075,-100,-222,56,-180,-71,-580
9080,-94,-220,53,-180,-74,-575
9085,-96,-219,54,-182,-80,-567
9090,-94,-221,54,-184,-91,-563
9095,-89,-202,54,-190,-101,-558
9100,-84,-222,47,-200,-106,-551
9105,-87,-222,52,-215,-107,-545
9110,-82,-220,49,-233,-111,-542
9115,-81,-225,50,-253,-114,-538
9120,-78,-228,50,-271,-118,-535
9125,-77,-222,51,-286,-122,-532
9130,-78,-227,50,-299,-124,-531
9135,-73,-231,50,-306,-125,-532
9140,-73,-226,48,-311,-123,-531
9145,-71,-228,49,-312,-117,-529
9150,-71,-229,48,-310,-109,-526
9155,-71,-229,47,-303,-102,-523
9160,-72,-229,48,-293,-98,-520
9165,-70,-231,46,-279,-93,-520
9170,-68,-233,39,-265,-91,-518
9175,-65,-232,39,-255,-85,-514
9180,-64,-235,39,-251,-81,-515
9185,-66,-230,37,-251,-76,-513
9190,-63,-234,35,-255,-69,-509
9195,-64,-235,35,-258,-64,-509
9200,-61,-235,35,-261,-60,-507
9205,-60,-236,34,-260,-55,-506
9210,-61,-237,36,-252,-50,-505
9215,-59,-236,37,-242,-45,-504
9220,-58,-239,37,-230,-40,-503
9225,-58,-236,37,-222,-37,-501
9230,-55,-239,40,-213,-32,-501
9235,-57,-239,36,-207,-22,-500
9240,-55,-237,36,-204,-19,-504
9245,-52,-238,40,-201,-16,-510
9250,-55,-238,36,-197,-13,-515
9255,-55,-239,33,-191,-10,-521
9260,-48,-240,36,-186,-4,-528
9265,-51,-236,35,-182,-1,-532
9270,-51,-239,29,-178,5,-537
9275,-48,-238,28,-174,10,-539
9280,-50,-240,32,-167,16,-545
9285,-49,-239,30,-163,21,-544
9290,-51,-237,30,-159,25,-548
9295,-47,-244,31,-158,30,-551
9300,-47,-239,33,-160,33,-555
9305,-48,-244,33,-163,43,-556
9310,-48,-241,30,-168,53,-557
9315,-46,-243,33,-172,63,-556
9320,-45,-241,35,-176,74,-557
9325,-41,-246,35,-173,86,-558
9330,-46,-245,28,-167,96,-560
9335,-46,-246,33,-160,107,-561
9340,-47,-250,34,-151,120,-561
9345,-48,-246,32,-143,130,-560
9350,-50,-246,34,-135,142,-559
9355,-51,-246,38,-127,147,-557
9360,-49,-249,35,-118,151,-555
9365,-51,-249,39,-109,153,-552
9370,-52,-243,46,-99,158,-544
9375,-52,-250,34,-92,161,-535
9380,-53,-250,30,-90,162,-530
9385,-51,-249,27,-90,164,-525
9390,-53,-248,29,-94,160,-519
9395,-49,-249,23,-99,154,-514
9400,-50,-247,22,-101,151,-507
9405,-50,-250,21,-101,148,-500
9410,-54,-246,24,-102,140,-491
9415,-46,-247,25,-103,131,-487
9420,-49,-239,27,-101,121,-481
9425,-42,-249,25,-99,107,-477
9430,-41,-246,26,-94,93,-473
9435,-40,-246,28,-87,81,-471
9440,-39,-242,30,-79,68,-466
9445,-34,-244,29,-69,59,-463
9450,-32,-246,28,-54,53,-456
9455,-33,-244,32,-37,51,-448
9460,-29,-246,30,-19,50,-441
9465,-25,-247,30,0,51,-434
9470,-29,-247,29,19,50,-431
9475,-26,-248,29,33,43,-431
9480,-21,-246,28,44,39,-428
9485,-18,-247,25,50,40,-423
9490,-16,-247,28,54,38,-420
9495,-15,-247,30,56,30,-419
9500,-16,-243,22,57,22,-415
9505,-16,-245,24,60,17,-410
9510,-16,-246,24,61,11,-405
9515,-16,-246,22,57,1,-402
9520,-17,-245,20,51,-2,-396
9525,-16,-248,27,43,-3,-389
9530,-17,-249,24,32,-9,-387
9535,-14,-247,19,14,-22,-390
9540,-15,-248,25,-2,-26,-386
9545,-12,-249,17,-15,-26,-385
9550,-13,-250,21,-23,-24,-377
9555,-17,-252,24,-25,-27,-373
9560,-15,-252,28,-26,-36,-369
9565,-15,-250,24,-23,-47,-364
9570,-16,-254,26,-21,-56,-361
9575,-16,-248,24,-21,-63,-356
9580,-15,-254,29,-19,-60,-350
9585,-11,-250,25,-17,-60,-347
9590,-17,-253,30,-12,-52,-340
9595,-7,-254,33,-1,-46,-336
9600,1,-258,31,13,-38,-330
9605,-5,-249,31,69,10,-319
9610,-15,-247,37,107,19,-294
9615,-8,-246,30,115,-6,-303
9620,-6,-247,38,104,-30,-312
9625,-5,-244,36,85,-42,-318
9630,-3,-244,31,69,-51,-321
9635,0,-241,31,51,-56,-327
9640,0,-241,28,34,-60,-329
9645,0,-244,28,21,-60,-326
9650,-4,-242,33,10,-58,-321
9655,0,-242,29,1,-59,-318
9660,0,-241,29,-8,-63,-315
9665,2,-246,25,-18,-63,-311
9670,0,-245,26,-26,-57,-303
9675,1,-248,34,-33,-53,-295
9680,1,-247,30,-38,-50,-292
9685,1,-247,27,-42,-47,-288
9690,1,-246,26,-46,-46,-284
9695,-1,-245,28,-48,-38,-277
9700,0,-249,27,-47,-32,-270
9705,-1,-248,26,-42,-29,-264
9710,0,-247,25,-36,-28,-261
9715,0,-248,25,-24,-23,-253
9720,-2,-250,21,-3,-10,-240
9725,-4,-251,22,13,-6,-232
9730,-4,-249,22,24,-9,-225
9735,-2,-248,25,31,-14,-220
9740,-9,-247,22,39,-13,-210
9745,-6,-248,25,40,-10,-205
9750,-8,-246,25,37,-9,-204
9755,-5,-245,24,28,-18,-207
9760,-8,-243,23,17,-25,-208
9765,-9,-243,22,9,-33,-206
9770,-9,-243,22,5,-36,-204
9775,-9,-245,20,0,-39,-202
9780,-5,-245,20,-4,-40,-200
9785,-3,-246,21,0,-40,-195
9790,-1,-245,21,5,-37,-190
9795,0,-246,21,11,-36,-185
9800,-2,-247,20,16,-40,-183
9805,-3,-248,18,20,-47,-185
9810,-3,-246,15,26,-48,-182
9815,0,-246,17,33,-52,-182
9820,2,-245,18,35,-53,-180
9825,2,-246,12,38,-53,-179
9830,2,-244,12,41,-44,-175
9835,3,-245,17,43,-37,-171
9840,2,-250,18,41,-37,-173
9845,3,-246,17,42,-37,-176
9850,2,-246,17,44,-38,-178
9855,1,-247,17,45,-42,-180
9860,2,-249,20,44,-43,-181
9865,2,-249,16,43,-41,-178
9870,3,-249,14,42,-36,-173
9875,6,-248,17,35,-30,-167
9880,3,-247,17,26,-24,-160
9885,2,-247,11,19,-17,-158
9890,4,-247,13,11,-13,-158
9895,2,-243,15,2,-6,-157
9900,10,-243,15,-15,0,-155
9905,6,-245,16,-35,7,-151
9910,3,-244,17,-54,10,-148
9915,6,-245,21,-66,12,-146
9920,8,-247,19,-72,17,-144
9925,7,-248,20,-74,20,-138
9930,9,-248,19,-71,24,-136
9935,11,-246,17,-65,25,-132
9940,9,-243,14,-60,24,-126
9945,12,-248,20,-52,24,-124
9950,9,-247,24,-46,24,-121
9955,13,-247,25,-38,24,-119
9960,12,-248,20,-33,22,-117
9965,11,-248,22,-29,22,-117
9970,12,-247,22,-27,21,-116
9975,9,-246,19,-25,23,-113
9980,10,-250,14,-24,20,-113
9985,9,-247,14,-23,16,-114
9990,7,-251,14,-23,13,-113
9995,8,-249,13,-24,13,-112
10000,6,-250,14,-22,13,-111
10005,9,-250,14,-21,14,-109
10010,4,-249,10,-21,14,-107
10015,5,-251,10,-20,14,-103
10020,5,-249,16,-16,16,-100
10025,6,-249,16,-13,17,-98
10030,6,-250,12,-8,18,-94
10035,8,-248,9,0,18,-91
10040,8,-249,11,6,20,-87
10045,9,-250,13,12,21,-83
10050,9,-245,10,17,23,-80
10055,12,-247,14,20,25,-74
10060,7,-245,11,19,27,-71
10065,11,-244,10,19,30,-66
10070,11,-247,16,16,34,-65
10075,13,-247,10,13,38,-60
10080,14,-246,15,11,43,-57
10085,16,-244,17,11,45,-54
10090,17,-248,18,11,48,-53
10095,16,-246,15,14,50,-50
10100,17,-248,14,16,51,-49
10105,15,-251,15,20,50,-46
10110,17,-249,15,25,51,-45
10115,17,-249,19,33,53,-43
10120,17,-247,14,36,57,-39
10125,15,-250,14,37,61,-35
10130,12,-248,13,36,66,-31
10135,13,-250,15,32,70,-26
10140,14,-248,18,26,74,-24
10145,16,-245,18,17,79,-19
10150,14,-247,17,4,83,-20
10155,13,-246,20,-10,87,-16
10160,14,-248,16,-19,88,-13
10165,10,-246,17,-29,91,-13
10170,12,-251,21,-35,90,-11
10175,14,-249,16,-39,89,-12
10180,12,-246,11,-39,91,-6
10185,7,-250,18,-36,94,-1
10190,11,-252,17,-24,88,3
10195,4,-251,21,-12,82,6
10200,4,-248,17,-1,72,4
10205,5,-247,15,8,60,3
10210,6,-247,13,16,51,1
10215,7,-250,14,22,44,3
10220,9,-248,-1,28,40,7
10225,5,-251,9,37,36,11
10230,3,-250,9,46,30,16
10235,4,-246,9,55,24,20
10240,8,-245,9,60,17,24
10245,4,-249,7,59,10,27
10250,7,-245,5,55,2,28
10255,6,-244,9,49,-5,30
10260,6,-245,5,43,-12,32
10265,8,-244,3,36,-15,34
10270,6,-244,2,28,-19,35
10275,8,-245,3,21,-20,35
10280,8,-248,5,14,-20,36
10285,12,-247,7,7,-21,38
10290,10,-247,8,3,-18,39
10295,13,-250,9,0,-17,38
10300,12,-246,10,-1,-12,39
10305,9,-249,6,2,-9,40
10310,12,-250,9,4,-5,42
10315,12,-249,11,5,0,41
10320,13,-247,10,5,3,43
10325,9,-248,16,8,6,44
10330,12,-248,7,5,9,42
10335,13,-250,14,3,13,40
10340,11,-248,13,-1,16,41
10345,10,-245,15,-9,21,42
10350,9,-251,14,-14,23,42
10355,10,-248,13,-17,27,40
10360,8,-253,14,-19,27,41
10365,6,-254,12,-18,26,40
10370,7,-252,11,-15,26,41
10375,3,-247,11,-10,25,39
10380,4,-249,12,-4,24,39
10385,2,-250,16,2,23,40
10390,2,-251,12,9,23,40
10395,4,-253,13,15,23,42
10400,2,-251,15,22,22,42
10405,1,-252,8,30,23,45
10410,1,-252,12,36,23,46
10415,1,-250,13,40,23,47
10420,1,-249,14,44,23,47
10425,1,-251,10,48,23,49
10430,1,-247,13,49,26,51
10435,4,-249,11,49,26,51
10440,4,-248,14,47,27,54
10445,4,-248,10,45,26,54
10450,4,-248,11,44,25,55
10455,4,-246,11,41,24,55
10460,4,-249,12,39,21,53
10465,3,-249,13,37,17,52
10470,4,-250,13,37,15,51
10475,2,-250,10,32,16,53
10480,6,-251,11,30,15,49
10485,5,-246,11,25,14,48
10490,6,-248,7,23,14,47
10495,5,-248,12,20,15,48
10500,3,-248,12,19,14,46
10505,6,-249,15,19,15,46
10510,4,-253,13,23,16,44
10515,3,-250,12,25,17,43
10520,1,-250,13,29,17,43
10525,3,-248,14,31,19,42
10530,4,-249,13,33,18,39
10535,6,-251,10,33,19,37
10540,3,-250,13,32,20,34
10545,2,-250,13,31,20,33
10550,1,-248,10,29,22,29
10555,3,-251,12,25,22,28
10560,1,-250,11,23,21,23
10565,1,-250,11,21,23,23
10570,0,-249,11,21,24,21
10575,3,-250,15,22,24,19
10580,0,-250,11,23,25,19
10585,1,-251,11,26,25,19
10590,0,-247,13,27,24,21
10595,6,-249,21,29,25,19
10600,1,-248,12,34,25,17
10605,1,-251,17,34,25,19
10610,2,-248,11,35,23,17
10615,-1,-248,10,36,21,18
10620,1,-253,10,37,20,16
10625,0,-247,10,37,19,15
10630,-1,-247,12,37,18,14
10635,0,-247,13,40,17,15
10640,0,-247,7,44,16,15
10645,0,-251,6,46,16,14
10650,0,-249,13,51,13,14
10655,0,-246,11,55,12,15
10660,1,-253,8,60,10,16
10665,1,-249,9,64,9,15
10670,1,-249,8,66,8,18
10675,1,-247,6,68,9,18
10680,1,-249,10,67,7,20
10685,0,-249,11,65,7,18
10690,3,-249,10,63,6,17
10695,1,-251,15,62,4,17
10700,2,-250,13,60,3,16
10705,1,-246,14,59,5,16
10710,2,-247,10,56,5,14
10715,1,-246,11,55,6,13
10720,4,-251,10,53,6,14
10725,1,-248,13,52,7,13
10730,5,-250,10,50,8,13
10735,2,-248,10,50,9,12
10740,1,-249,15,50,9,12
10745,3,-250,8,51,8,12
10750,3,-250,12,54,10,12
10755,2,-250,13,57,9,12
10760,4,-246,11,61,7,15
10765,3,-248,9,64,10,15
10770,1,-247,14,67,10,15
10775,3,-250,10,70,10,14
10780,4,-250,13,70,11,16
10785,2,-248,10,71,10,16
10790,3,-248,10,72,11,16
10795,2,-248,12,73,11,17
10800,1,-244,11,73,12,16
10805,1,-247,12,73,13,16
10810,1,-249,17,74,14,16
10815,1,-248,9,72,13,15
10820,1,-245,11,72,14,14
10825,0,-251,11,72,13,13
10830,0,-247,13,71,13,12
10835,2,-253,10,71,11,11
10840,0,-248,12,71,10,12
10845,-2,-246,11,71,10,11
10850,1,-249,13,73,10,10
10855,-3,-248,15,73,10,9
10860,1,-247,13,75,11,8
10865,0,-249,15,74,11,9
10870,1,-248,12,76,12,10
10875,1,-249,10,76,10,9
10880,1,-250,13,77,10,7
10885,1,-248,11,77,10,5
10890,-1,-249,12,76,9,5
10895,1,-247,12,75,8,4
10900,0,-251,10,74,6,3
10905,0,-250,13,75,6,2
10910,-3,-244,9,75,5,1
10915,-4,-249,12,75,4,0
10920,0,-246,11,75,4,0
10925,0,-249,12,76,4,-1
10930,0,-247,8,77,3,-3
10935,1,-252,13,76,3,-2
10940,1,-251,11,76,4,-3
10945,1,-245,11,76,5,-4
10950,0,-247,10,77,4,-3
10955,0,-250,9,78,4,-3
10960,0,-250,9,79,3,-3
10965,-2,-248,5,80,3,-3
10970,3,-240,13,83,4,-3
10975,0,-249,9,85,4,-3
10980,0,-247,7,87,4,-4
10985,1,-249,9,89,5,-6
10990,2,-249,10,90,5,-5
10995,-1,-247,15,88,7,-8
11000,0,-249,14,87,9,-8
11005,0,-250,11,86,11,-8
11010,1,-246,12,85,11,-9
11015,3,-249,13,81,12,-9
11020,1,-243,6,79,13,-9
11025,1,-247,11,78,13,-8
11030,2,-247,9,76,12,-8
11035,1,-248,14,75,11,-7
11040,0,-247,16,75,9,-9
11045,1,-246,13,75,10,-9
11050,1,-248,13,75,8,-9
11055,0,-248,12,74,6,-10
11060,0,-246,13,74,5,-12
11065,0,-251,14,73,4,-11
11070,-2,-249,10,77,5,-12
11075,0,-248,18,80,5,-12
11080,0,-250,15,83,4,-14
11085,0,-250,12,86,4,-15
11090,0,-246,16,92,4,-15
11095,0,-249,13,93,4,-15
11100,1,-248,18,97,3,-15
11105,1,-249,10,97,4,-17
11110,0,-247,16,98,2,-15
11115,1,-249,15,97,2,-17
11120,1,-246,16,93,3,-17
11125,-2,-250,15,89,2,-17
11130,1,-250,18,87,2,-17
11135,2,-248,15,82,3,-17
11140,0,-246,10,78,4,-17
11145,0,-245,17,75,4,-16
11150,1,-249,13,76,6,-15
11155,2,-249,14,78,8,-17
11160,-1,-252,15,80,8,-18
11165,3,-250,14,83,7,-17
11170,0,-252,12,88,8,-15
11175,2,-251,14,93,8,-14
11180,1,-249,11,98,9,-15
11185,1,-246,11,101,8,-16
11190,0,-249,15,105,6,-17
11195,1,-250,15,110,8,-15
11200,1,-250,15,112,8,-16
11205,0,-248,17,114,8,-16
11210,0,-247,18,114,7,-16
11215,3,-248,14,113,7,-16
11220,1,-249,13,113,8,-17
11225,1,-247,14,110,8,-15
11230,2,-248,15,107,9,-15
11235,-2,-244,13,103,9,-14
11240,0,-250,13,99,9,-14
11245,4,-247,11,97,10,-14
11250,0,-248,13,94,9,-13
11255,2,-249,14,93,10,-14
11260,0,-245,16,95,10,-14
11265,1,-248,16,96,9,-14
11270,1,-248,7,101,9,-14
11275,0,-250,16,105,9,-15
11280,0,-249,15,109,8,-15
11285,0,-249,15,112,8,-16
11290,1,-250,30,116,9,-16
11295,0,-250,17,119,10,-15
11300,1,-247,18,121,11,-17
11305,2,-252,16,123,9,-15
11310,1,-249,17,126,8,-16
11315,2,-249,9,126,9,-16
11320,4,-247,12,125,8,-14
11325,1,-249,14,124,8,-14
11330,2,-246,15,124,10,-13
11335,2,-248,14,123,9,-13
11340,4,-248,17,122,10,-12
11345,3,-250,14,122,11,-10
11350,1,-250,15,121,11,-10
11355,1,-245,14,122,10,-10
11360,0,-245,15,125,11,-10
11365,2,-248,16,129,12,-8
11370,2,-250,16,131,12,-6
11375,3,-249,15,134,13,-7
11380,1,-250,17,135,11,-7
11385,0,-248,18,136,11,-7
11390,4,-248,15,137,10,-6
11395,3,-247,17,138,11,-6
11400,3,-250,16,137,14,-5
11405,2,-245,18,135,15,-5
11410,1,-249,15,134,13,-6
11415,0,-246,16,133,14,-6
11420,2,-246,16,133,15,-8
11425,0,-247,18,133,16,-6
11430,1,-246,21,134,15,-6
11435,0,-247,15,136,15,-4
11440,0,-249,21,137,13,-2
11445,2,-251,16,140,11,-1
11450,0,-250,20,143,10,1
11455,1,-249,13,145,8,1
11460,1,-246,18,145,8,2
11465,1,-249,20,144,8,5
11470,-1,-248,20,143,9,3
11475,2,-246,22,142,9,4
11480,-1,-248,22,140,11,3
11485,-1,-248,23,141,12,2
11490,2,-246,24,138,12,1
11495,-1,-247,23,136,11,-1
11500,1,-246,25,135,12,-1
11505,0,-247,24,135,12,-1
11510,0,-248,23,135,12,-3
11515,2,-250,25,136,13,-3
11520,1,-249,22,136,12,-3
11525,0,-249,24,138,12,-5
11530,1,-247,23,138,13,-4
11535,0,-247,20,141,12,-4
11540,-1,-249,22,142,14,-4
11545,3,-250,22,143,15,-3
11550,1,-249,24,146,14,-3
11555,1,-247,19,149,13,-4
11560,2,-249,24,152,12,-3
11565,2,-247,25,156,13,-3
11570,0,-247,21,159,14,-2
11575,3,-249,24,158,13,-2
11580,0,-247,22,158,12,-1
11585,1,-247,27,157,12,-1
11590,2,-247,23,157,14,-3
11595,0,-247,23,155,15,-3
11600,3,-246,21,150,15,-2
11605,0,-249,22,147,14,-1
11610,1,-247,23,142,14,-3
11615,0,-247,25,138,15,-3
11620,0,-246,25,134,13,-2
11625,0,-244,20,132,14,-3
11630,0,-247,25,129,12,-1
11635,1,-248,26,128,11,-2
11640,1,-247,26,125,11,-1
11645,1,-246,25,124,12,-1
11650,-1,-248,27,124,12,-2
11655,0,-244,23,124,12,-1
11660,-1,-247,27,124,12,-1
11665,1,-249,27,122,13,-3
11670,0,-249,24,121,12,-3
11675,1,-247,26,120,14,-1
11680,1,-245,25,120,15,-2
11685,0,-247,25,118,17,-3
11690,0,-248,26,117,17,-2
11695,0,-247,26,117,16,-4
11700,0,-245,30,116,17,-4
11705,-2,-247,27,115,18,-3
11710,0,-245,25,114,17,-2
11715,0,-247,30,113,17,-2
11720,1,-249,27,112,16,-3
11725,0,-245,27,110,16,-3
11730,1,-246,27,109,17,-5
11735,0,-249,27,107,16,-5
11740,1,-245,31,108,16,-6
11745,0,-249,31,106,16,-5
11750,1,-250,26,104,17,-5
11755,1,-248,31,105,16,-6
11760,0,-250,26,105,16,-6
11765,0,-249,28,105,16,-8
11770,2,-245,28,103,15,-7
11775,2,-244,31,103,15,-7
11780,1,-249,30,102,16,-7
11785,1,-247,31,99,15,-8
11790,0,-243,27,98,16,-9
11795,1,-248,29,94,17,-9
11800,1,-245,26,93,16,-10
11805,1,-249,33,94,16,-9
11810,1,-243,28,92,15,-11
11815,0,-246,27,93,15,-9
11820,1,-246,30,94,15,-8
11825,1,-246,28,92,14,-7
11830,0,-246,31,92,14,-7
11835,0,-248,28,93,13,-6
11840,0,-247,27,94,12,-7
11845,-1,-248,29,93,12,-6
11850,0,-246,30,95,11,-6
11855,0,-248,28,95,10,-7
11860,-2,-247,30,96,8,-6
11865,0,-247,30,97,7,-7
11870,0,-245,27,98,7,-9
11875,0,-246,27,99,7,-8
11880,0,-246,29,99,7,-8
11885,-1,-246,30,98,6,-9
11890,-1,-247,26,95,9,-8
11895,-1,-244,25,95,9,-9
11900,0,-245,30,94,10,-9
11905,0,-249,30,92,10,-10
11910,0,-245,29,90,10,-9
11915,1,-248,28,89,11,-9
11920,-1,-248,26,87,12,-10
11925,1,-245,29,86,14,-10
11930,-1,-248,32,82,14,-8
