timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7200,-24,-224,-127,-27,65,-5
7205,-23,-227,-125,-26,66,-5
7210,-26,-225,-123,-25,67,-5
7215,-21,-231,-126,-24,66,-7
7220,-23,-228,-124,-25,65,-7
7225,-26,-225,-127,-25,65,-7
7230,-24,-225,-125,-24,64,-6
7235,-23,-225,-126,-24,62,-6
7240,-23,-223,-124,-24,62,-5
7245,-25,-223,-126,-24,62,-6
7250,-24,-225,-123,-24,64,-6
7255,-20,-225,-124,-24,65,-5
7260,-24,-223,-124,-25,63,-4
7265,-24,-223,-125,-25,63,-4
7270,-22,-225,-127,-22,65,-4
7275,-24,-227,-127,-22,65,-4
7280,-24,-224,-129,-21,67,-4
7285,-24,-224,-127,-18,67,-5
7290,-26,-229,-127,-15,68,-6
7295,-23,-228,-123,-14,67,-6
7300,-22,-221,-130,-10,68,-7
7305,-22,-227,-122,-9,70,-8
7310,-23,-225,-125,-8,68,-9
7315,-25,-225,-125,-6,67,-8
7320,-25,-227,-130,-4,68,-8
7325,-24,-225,-125,-6,68,-6
7330,-20,-227,-120,-5,69,-7
7335,-20,-226,-127,-7,68,-9
7340,-23,-227,-122,-7,68,-9
7345,-20,-225,-125,-9,68,-7
7350,-25,-226,-129,-7,68,-8
7355,-23,-227,-124,-6,67,-7
7360,-25,-226,-128,-4,67,-6
7365,-21,-227,-129,-2,67,-8
7370,-21,-226,-131,1,67,-7
7375,-24,-227,-126,2,68,-9
7380,-26,-225,-127,3,67,-9
7385,-22,-224,-124,1,67,-7
7390,-20,-226,-128,0,66,-7
7395,-22,-223,-126,-2,67,-7
7400,-22,-226,-127,-6,68,-7
7405,-23,-224,-125,-9,68,-7
7410,-22,-223,-126,-12,69,-7
7415,-14,-220,-117,-13,69,-6
7420,-22,-226,-121,-13,69,-5
7425,-23,-226,-123,-13,70,-6
7430,-25,-228,-123,-13,69,-6
7435,-25,-226,-125,-13,69,-6
7440,-27,-223,-123,-12,69,-6
7445,-25,-225,-126,-13,68,-5
7450,-22,-227,-122,-13,68,-7
7455,-22,-226,-123,-13,69,-6
7460,-25,-224,-123,-14,72,-6
7465,-25,-228,-121,-13,69,-5
7470,-25,-227,-120,-12,70,-7
7475,-24,-229,-125,-12,70,-5
7480,-25,-226,-128,-12,70,-7
7485,-24,-226,-121,-12,71,-7
7490,-23,-225,-125,-10,69,-5
7495,-21,-227,-122,-10,70,-5
7500,-22,-226,-121,-10,70,-4
7505,-23,-224,-125,-10,70,-4
7510,-25,-227,-127,-9,68,-4
7515,-20,-227,-122,-9,68,-5
7520,-23,-224,-126,-10,68,-4
7525,-24,-227,-127,-11,68,-6
7530,-20,-223,-120,-9,69,-7
7535,-21,-224,-122,-9,68,-7
7540,-23,-223,-123,-9,68,-8
7545,-21,-224,-123,-10,68,-7
7550,-23,-223,-127,-11,69,-8
7555,-21,-226,-128,-12,70,-8
7560,-23,-226,-122,-12,71,-8
7565,-23,-224,-125,-13,72,-8
7570,-22,-225,-127,-15,70,-6
7575,-24,-223,-128,-17,72,-5
7580,-24,-227,-125,-16,70,-5
7585,-22,-227,-124,-14,71,-4
7590,-24,-224,-124,-14,70,-4
7595,-24,-228,-124,-14,67,-5
7600,-21,-228,-125,-14,67,-3
7605,-24,-224,-124,-14,66,-2
7610,-23,-227,-128,-13,64,-3
7615,-24,-224,-122,-12,65,-3
7620,-22,-229,-123,-11,65,-4
7625,-23,-226,-127,-10,64,-6
7630,-24,-220,-127,-10,64,-6
7635,-25,-224,-123,-9,65,-7
7640,-20,-229,-125,-9,66,-7
7645,-21,-222,-120,-9,66,-6
7650,-24,-224,-125,-9,68,-7
7655,-23,-225,-124,-12,68,-7
7660,-23,-225,-128,-12,69,-6
7665,-24,-224,-124,-12,70,-6
7670,-23,-224,-127,-13,69,-4
7675,-23,-221,-127,-14,71,-5
7680,-23,-224,-124,-14,70,-5
7685,-22,-227,-124,-16,69,-5
7690,-24,-226,-121,-16,70,-4
7695,-23,-225,-121,-16,69,-3
7700,-25,-224,-122,-18,68,-1
7705,-26,-224,-124,-18,68,-2
7710,-22,-226,-123,-19,67,-2
7715,-19,-228,-124,-18,67,-3
7720,-21,-228,-121,-19,67,-2
7725,-23,-226,-123,-20,67,-2
7730,-22,-225,-126,-20,68,-2
7735,-23,-228,-125,-21,68,-1
7740,-24,-223,-125,-21,68,-2
7745,-24,-223,-124,-17,68,-3
7750,-20,-224,-124,-17,68,-1
7755,-22,-226,-125,-16,68,-3
7760,-24,-227,-123,-15,67,-3
7765,-26,-223,-124,-15,69,-4
7770,-23,-226,-128,-14,68,-4
7775,-24,-222,-126,-15,67,-3
7780,-24,-223,-125,-16,67,-3
7785,-23,-226,-125,-16,68,-3
7790,-24,-226,-123,-15,69,-2
7795,-22,-229,-124,-17,67,-4
7800,-23,-222,-124,-18,66,-4
7805,-24,-224,-125,-19,68,-2
7810,-24,-225,-127,-20,67,-3
7815,-22,-223,-124,-20,69,-2
7820,-22,-224,-122,-20,68,-1
7825,-25,-226,-126,-21,67,-2
7830,-25,-226,-123,-20,66,-2
7835,-23,-225,-126,-18,68,-2
7840,-25,-225,-125,-19,69,-2
7845,-23,-228,-126,-19,69,-2
7850,-23,-226,-125,-17,69,-1
7855,-21,-227,-126,-17,68,-1
7860,-22,-225,-125,-16,68,-1
7865,-22,-226,-123,-14,68,-1
7870,-23,-226,-123,-14,66,0
7875,-24,-225,-123,-13,67,0
7880,-24,-227,-125,-13,66,-1
7885,-22,-226,-123,-13,67,-1
7890,-21,-228,-124,-12,68,-1
7895,-23,-227,-123,-12,69,-2
7900,-24,-226,-126,-13,70,-2
7905,-22,-226,-124,-12,70,-3
7910,-25,-226,-127,-12,70,-3
7915,-23,-225,-126,-13,71,-2
7920,-23,-228,-129,-13,72,-3
7925,-24,-223,-128,-14,72,-3
7930,-26,-222,-124,-17,71,-2
7935,-24,-227,-130,-19,70,-3
7940,-23,-221,-126,-21,72,-2
7945,-24,-224,-127,-21,71,-5
7950,-24,-225,-123,-21,71,-3
7955,-25,-224,-124,-20,71,-5
7960,-24,-226,-127,-21,72,-5
7965,-25,-225,-128,-21,70,-4
7970,-23,-226,-124,-19,71,-3
7975,-19,-228,-125,-18,69,-3
7980,-24,-223,-123,-17,68,-3
7985,-20,-227,-127,-15,68,-2
7990,-24,-223,-125,-12,68,-2
7995,-20,-226,-127,-11,68,-3
8000,-19,-227,-126,-9,68,-2
8005,-24,-226,-126,-8,68,0
8010,-22,-225,-126,-8,69,-2
8015,-23,-226,-127,-9,68,-2
8020,-21,-224,-122,-9,67,-2
8025,-23,-227,-126,-9,67,-2
8030,-23,-226,-128,-7,66,-2
8035,-24,-224,-126,-5,67,-3
8040,-25,-226,-126,-3,68,-3
8045,-22,-228,-126,-3,69,-4
8050,-23,-227,-129,-3,67,-2
8055,-24,-223,-125,-3,68,-2
8060,-24,-224,-128,-7,67,-1
8065,-23,-224,-130,-11,66,-1
8070,-20,-222,-125,-16,66,0
8075,-21,-226,-124,-22,64,1
8080,-22,-226,-124,-26,65,1
8085,-24,-222,-125,-30,64,2
8090,-24,-221,-120,-34,62,2
8095,-24,-224,-119,-37,63,2
8100,-23,-227,-123,-40,60,2
8105,-22,-226,-121,-40,59,2
8110,-22,-227,-121,-41,59,0
8115,-22,-227,-121,-40,59,3
8120,-21,-223,-127,-39,59,2
8125,-25,-224,-127,-38,59,1
8130,-24,-222,-124,-38,60,1
8135,-26,-224,-123,-40,61,0
8140,-26,-221,-124,-41,61,1
8145,-27,-221,-127,-49,62,2
8150,-22,-214,-127,-60,63,4
8155,-24,-209,-134,-74,62,4
8160,-23,-209,-132,-95,62,5
8165,-22,-207,-136,-128,67,5
8170,-22,-211,-144,-167,77,3
8175,-22,-217,-149,-204,91,-2
8180,-22,-218,-157,-229,113,-5
8185,-21,-223,-156,-253,139,-6
8190,-16,-228,-160,-274,165,-2
8195,-15,-232,-152,-286,178,16
8200,-22,-232,-144,-283,177,54
8205,-24,-239,-148,-277,173,95
8210,-27,-245,-149,-265,182,139
8215,-35,-256,-144,-232,203,192
8220,-26,-268,-131,-158,225,250
8225,-17,-269,-118,-46,224,299
8230,-16,-260,-109,71,186,333
8235,-20,-248,-100,239,118,333
8240,-27,-235,-109,411,40,290
8245,-35,-219,-113,551,-24,226
8250,-32,-208,-120,631,-55,172
8255,-27,-204,-123,645,-50,144
8260,-19,-204,-121,590,-32,130
8265,-16,-195,-116,494,-26,119
8270,-14,-193,-120,387,-32,107
8275,-12,-193,-128,265,-43,94
8280,-10,-202,-137,119,-45,85
8285,-12,-224,-144,-40,-36,68
8290,-13,-249,-155,-199,-21,45
8295,-13,-280,-156,-356,-15,28
8300,-14,-308,-160,-514,-15,29
8305,-16,-322,-158,-665,-21,43
8310,-22,-331,-157,-804,-23,56
8315,-19,-335,-156,-926,-11,62
8320,-16,-333,-168,-1051,5,61
8325,-13,-329,-178,-1192,6,62
8330,-14,-322,-184,-1346,-19,70
8335,-33,-307,-197,-1495,-62,87
8340,-62,-284,-193,-1625,-114,110
8345,-94,-255,-184,-1722,-164,139
8350,-114,-233,-176,-1773,-206,159
8355,-120,-210,-161,-1781,-225,165
8360,-97,-188,-139,-1777,-225,145
8365,-60,-194,-118,-1793,-229,110
8370,-27,-217,-116,-1850,-257,74
8375,-12,-248,-127,-1933,-312,62
8380,-14,-296,-152,-1981,-372,81
8385,-23,-334,-184,-1962,-399,109
8390,-35,-360,-213,-1894,-373,128
8395,-39,-365,-236,-1815,-294,140
8400,-63,-389,-245,-1748,-186,147
8405,-68,-394,-259,-1699,-65,145
8410,-72,-400,-250,-1647,42,134
8415,-76,-403,-244,-1567,121,120
8420,-76,-408,-229,-1442,165,112
8425,-68,-401,-209,-1285,182,103
8430,-64,-388,-194,-1125,185,83
8435,-59,-369,-184,-989,170,56
8440,-48,-343,-179,-893,143,20
8445,-41,-330,-177,-830,113,-18
8450,-38,-317,-179,-799,85,-50
8455,-36,-309,-184,-787,64,-82
8460,-34,-300,-193,-787,50,-114
8465,-33,-294,-197,-791,42,-142
8470,-36,-274,-209,-796,41,-165
8475,-38,-267,-211,-782,42,-189
8480,-41,-254,-216,-752,48,-205
8485,-38,-247,-225,-707,58,-214
8490,-38,-238,-230,-657,68,-225
8495,-37,-229,-236,-596,80,-235
8500,-47,-227,-246,-531,98,-241
8505,-42,-224,-259,-458,116,-239
8510,-42,-230,-263,-377,148,-240
8515,-39,-234,-257,-280,180,-241
8520,-40,-235,-256,-165,211,-237
8525,-37,-236,-252,-46,247,-232
8530,-40,-223,-243,68,278,-224
8535,-33,-218,-243,158,314,-221
8540,-41,-216,-233,234,349,-209
8545,-26,-214,-229,320,373,-192
8550,-26,-219,-219,401,404,-186
8555,-40,-214,-219,476,424,-178
8560,-22,-216,-215,551,421,-165
8565,-41,-219,-208,610,427,-167
8570,-39,-222,-206,659,404,-153
8575,-47,-225,-204,700,372,-148
8580,-29,-234,-205,735,337,-146
8585,-36,-232,-202,771,313,-143
8590,-32,-232,-197,813,283,-134
8595,-32,-233,-195,861,240,-118
8600,-34,-234,-191,905,214,-107
8605,-30,-234,-193,944,183,-91
8610,-31,-230,-192,973,146,-70
8615,-24,-226,-189,987,125,-51
8620,-23,-229,-188,985,124,-44
8625,-25,-229,-178,969,115,-41
8630,-25,-231,-175,955,107,-42
8635,-23,-229,-173,948,99,-48
8640,-22,-231,-172,946,97,-51
8645,-22,-231,-172,952,101,-60
8650,-27,-225,-162,963,96,-72
8655,-24,-227,-161,972,81,-77
8660,-23,-222,-161,976,61,-84
8665,-22,-220,-155,963,41,-88
8670,-23,-218,-154,943,17,-90
8675,-21,-217,-152,913,7,-92
8680,-25,-214,-151,874,2,-97
8685,-25,-216,-148,822,0,-96
8690,-24,-215,-146,773,-6,-95
8695,-27,-214,-142,730,-9,-104
8700,-28,-215,-145,693,-10,-111
8705,-29,-211,-141,664,-14,-116
8710,-30,-207,-141,642,-10,-120
8715,-30,-211,-139,624,-5,-118
8720,-28,-205,-134,610,-1,-112
8725,-27,-202,-133,592,3,-107
8730,-25,-197,-131,569,1,-105
8735,-23,-195,-130,540,-5,-104
8740,-26,-193,-128,507,-9,-102
8745,-24,-191,-123,474,-9,-101
8750,-21,-187,-121,439,-7,-100
8755,-15,-189,-125,409,0,-94
8760,-17,-191,-119,384,10,-88
8765,-17,-190,-117,372,18,-79
8770,-16,-191,-113,379,21,-67
8775,-12,-193,-114,394,15,-60
8780,-13,-194,-117,418,9,-56
8785,-18,-194,-115,455,4,-55
8790,-16,-194,-110,507,1,-57
8795,-18,-186,-114,575,-3,-57
8800,-15,-185,-112,651,-9,-59
8805,-16,-180,-119,718,-10,-62
8810,-18,-174,-114,772,-8,-74
8815,-19,-168,-120,821,-3,-88
8820,-21,-161,-115,856,7,-97
8825,-22,-159,-116,890,22,-101
8830,-17,-161,-112,917,39,-105
8835,-18,-156,-109,939,55,-112
8840,-15,-152,-106,959,77,-121
8845,-14,-150,-105,972,98,-124
8850,-14,-148,-105,980,109,-123
8855,-18,-144,-100,979,118,-123
8860,-9,-145,-101,972,118,-121
8865,-14,-142,-95,953,114,-121
8870,-19,-140,-98,939,110,-117
8875,-12,-139,-97,919,102,-111
8880,-17,-137,-93,900,90,-99
8885,-14,-135,-93,885,83,-90
8890,-11,-137,-90,877,77,-74
8895,-11,-141,-88,878,82,-62
8900,-7,-140,-87,879,86,-58
8905,-11,-136,-88,873,88,-57
8910,-10,-135,-87,866,89,-57
8915,-9,-133,-90,847,86,-62
8920,-10,-133,-88,824,87,-70
8925,-10,-138,-87,796,86,-79
8930,-12,-135,-93,772,84,-85
8935,-14,-139,-93,748,82,-92
8940,-13,-137,-90,722,87,-95
8945,-11,-137,-91,706,98,-91
8950,-13,-137,-89,683,112,-86
8955,-15,-139,-88,664,119,-85
8960,-9,-140,-88,647,124,-78
8965,-13,-141,-88,630,129,-80
8970,-15,-139,-86,621,133,-84
8975,-14,-143,-88,612,140,-85
8980,-14,-143,-89,602,148,-83
8985,-15,-142,-86,587,156,-74
8990,-17,-144,-85,576,161,-68
8995,-10,-147,-90,571,160,-63
9000,-6,-144,-89,573,155,-54
9005,-7,-152,-90,579,153,-41
9010,-3,-153,-87,587,152,-32
9015,-1,-155,-88,598,151,-26
9020,0,-152,-86,599,151,-23
9025,0,-156,-85,599,150,-16
9030,-1,-154,-86,602,144,-11
9035,0,-154,-84,609,137,-7
9040,0,-149,-76,603,133,-3
9045,-3,-157,-78,592,125,1
9050,-2,-158,-81,583,117,5
9055,-2,-162,-79,574,109,11
9060,-6,-162,-83,566,99,14
9065,-7,-162,-80,555,88,15
9070,-9,-164,-83,540,77,13
9075,-11,-165,-81,520,69,6
9080,-14,-167,-83,500,61,-1
9085,-19,-171,-83,482,57,-8
9090,-16,-171,-83,465,55,-12
9095,-16,-177,-85,445,62,-16
9100,-23,-180,-84,423,71,-19
9105,-22,-183,-83,406,82,-21
9110,-18,-186,-84,389,92,-21
9115,-20,-188,-86,376,96,-27
9120,-24,-195,-86,361,100,-30
9125,-21,-200,-84,345,97,-31
9130,-20,-209,-83,334,87,-28
9135,-16,-214,-82,334,75,-24
9140,-15,-219,-83,335,64,-22
9145,-11,-226,-84,337,60,-19
9150,-8,-231,-85,332,63,-16
9155,-12,-231,-85,328,67,-12
9160,-12,-233,-88,330,65,-9
9165,-7,-240,-84,330,55,-5
9170,-6,-244,-87,329,42,0
9175,-4,-244,-85,326,27,4
9180,-7,-245,-86,328,9,6
9185,-9,-248,-85,336,-4,7
9190,-14,-245,-81,342,-14,7
9195,-14,-244,-87,346,-23,5
9200,-16,-248,-85,353,-26,0
9205,-20,-242,-84,355,-21,-8
9210,-16,-247,-78,353,-9,-14
9215,-21,-247,-74,356,4,-21
9220,-21,-247,-70,361,16,-28
9225,-17,-249,-72,365,23,-37
9230,-17,-248,-72,369,26,-47
9235,-17,-247,-73,368,28,-55
9240,-13,-243,-71,360,29,-64
9245,-10,-241,-71,349,27,-71
9250,-8,-241,-70,342,26,-76
9255,-9,-237,-69,330,24,-78
9260,-7,-239,-73,317,22,-81
9265,-10,-238,-69,300,21,-78
9270,-10,-244,-68,283,20,-73
9275,-10,-237,-71,268,24,-69
9280,-7,-242,-72,254,29,-65
9285,-10,-243,-70,245,37,-62
9290,-12,-245,-66,242,45,-59
9295,-9,-247,-67,241,49,-58
9300,-13,-245,-70,240,57,-53
9305,-11,-245,-69,230,68,-47
9310,-13,-246,-69,219,74,-37
9315,-11,-249,-70,207,75,-27
9320,-14,-248,-75,195,69,-16
9325,-11,-248,-70,185,66,-7
9330,-12,-247,-74,180,63,3
9335,-12,-247,-69,176,60,13
9340,-10,-245,-69,180,56,22
9345,-8,-244,-74,187,53,29
9350,-7,-244,-71,194,55,37
9355,-7,-240,-67,198,55,41
9360,-6,-239,-70,203,60,44
9365,-8,-236,-74,204,64,43
9370,-7,-238,-67,197,71,43
9375,-10,-238,-67,189,78,42
9380,-9,-238,-65,179,88,36
9385,-8,-236,-70,167,93,32
9390,-12,-235,-69,158,98,28
9395,-13,-238,-70,143,105,24
9400,-13,-236,-70,130,108,22
9405,-14,-242,-69,118,109,21
9410,-13,-239,-66,106,111,21
9415,-14,-239,-75,90,111,22
9420,-13,-243,-72,73,114,24
9425,-19,-246,-73,55,115,27
9430,-18,-248,-69,45,114,28
9435,-17,-249,-65,44,114,29
9440,-16,-250,-70,52,112,27
9445,-20,-249,-66,63,111,27
9450,-16,-249,-62,72,109,25
9455,-19,-249,-63,78,108,21
9460,-18,-246,-65,76,108,16
9465,-19,-247,-64,68,107,12
9470,-17,-245,-64,64,110,9
9475,-19,-247,-61,61,113,4
9480,-21,-248,-60,58,118,-2
9485,-22,-248,-60,56,121,-8
9490,-19,-247,-62,55,123,-13
9495,-20,-245,-61,52,123,-17
9500,-20,-247,-60,48,123,-17
9505,-19,-248,-54,41,119,-20
9510,-18,-248,-54,36,117,-19
9515,-17,-250,-60,33,113,-20
9520,-19,-254,-58,30,109,-21
9525,-14,-251,-56,31,108,-20
9530,-12,-254,-62,33,107,-19
9535,-15,-252,-58,35,109,-16
9540,-14,-253,-57,37,110,-16
9545,-13,-255,-59,38,109,-14
9550,-13,-251,-60,40,107,-14
9555,-16,-251,-59,38,104,-14
9560,-17,-250,-60,37,104,-14
9565,-15,-252,-65,34,103,-16
9570,-16,-252,-66,34,102,-16
9575,-15,-250,-65,35,101,-17
9580,-16,-249,-58,32,104,-16
9585,-12,-250,-55,30,106,-16
9590,-19,-250,-50,31,107,-17
9595,-19,-251,-50,35,107,-17
9600,-14,-249,-56,42,106,-19
9605,-15,-249,-57,46,102,-18
9610,-15,-246,-56,45,98,-18
9615,-18,-247,-54,43,92,-17
9620,-15,-248,-58,38,91,-16
9625,-19,-247,-59,34,90,-16
9630,-16,-247,-58,29,89,-16
9635,-16,-247,-56,26,89,-18
9640,-18,-247,-52,27,92,-19
9645,-18,-247,-52,28,96,-17
9650,-14,-249,-55,30,102,-14
9655,-14,-249,-54,30,108,-12
9660,-16,-247,-55,28,112,-8
9665,-14,-248,-51,26,114,-6
9670,-11,-250,-45,23,113,-5
9675,-13,-252,-48,21,108,-4
9680,-12,-248,-48,19,103,-4
9685,-11,-250,-53,17,101,-5
9690,-8,-247,-57,11,99,-8
9695,-13,-247,-50,3,98,-12
9700,-10,-249,-54,-5,98,-15
9705,-12,-248,-51,-13,101,-20
9710,-13,-249,-48,-19,109,-25
9715,-14,-250,-52,-22,115,-28
9720,-15,-248,-48,-22,123,-30
9725,-17,-252,-51,-22,126,-32
9730,-14,-253,-54,-22,129,-33
9735,-19,-254,-51,-23,130,-33
9740,-16,-256,-51,-28,130,-36
9745,-18,-261,-51,-32,130,-34
9750,-15,-260,-54,-33,128,-33
9755,-16,-261,-53,-28,126,-31
9760,-17,-262,-51,-23,124,-29
9765,-14,-259,-52,-18,120,-27
9770,-17,-255,-54,-11,115,-25
9775,-19,-254,-51,-3,111,-26
9780,-15,-251,-53,5,107,-23
9785,-16,-252,-50,11,104,-21
9790,-15,-250,-51,11,101,-20
9795,-17,-248,-55,10,97,-17
9800,-17,-249,-54,5,93,-13
9805,-19,-244,-54,-1,89,-12
9810,-14,-249,-61,-7,85,-10
9815,-18,-247,-55,-16,83,-9
9820,-16,-248,-54,-24,82,-7
9825,-13,-251,-57,-30,82,-4
9830,-14,-252,-54,-32,84,-4
9835,-12,-251,-51,-33,87,-1
9840,-16,-256,-53,-34,87,1
9845,-13,-254,-54,-37,88,0
9850,-14,-251,-53,-36,87,2
9855,-9,-258,-53,-35,86,2
9860,-11,-251,-54,-34,86,3
9865,-12,-252,-50,-34,88,1
9870,-12,-256,-53,-36,89,-1
9875,-12,-252,-49,-35,91,-2
9880,-12,-256,-48,-35,94,-2
9885,-11,-254,-53,-31,97,-2
9890,-13,-257,-48,-26,101,-2
9895,-12,-254,-49,-22,105,-2
9900,-11,-260,-45,-20,108,0
9905,-14,-255,-45,-18,110,2
9910,-13,-256,-45,-18,111,4
9915,-12,-258,-46,-17,113,5
9920,-12,-256,-46,-15,113,7
9925,-14,-260,-44,-13,113,8
9930,-10,-257,-47,-8,109,8
9935,-12,-255,-43,0,107,10
9940,-14,-253,-45,6,106,11
9945,-14,-252,-44,9,105,11
9950,-13,-251,-45,10,104,12
9955,-12,-250,-44,11,103,11
9960,-12,-252,-43,8,105,12
9965,-11,-252,-41,7,107,10
9970,-12,-253,-44,6,108,7
9975,-14,-251,-44,6,111,7
9980,-13,-252,-41,5,109,5
9985,-12,-254,-42,4,108,-1
9990,-9,-254,-46,4,108,-3
9995,-13,-252,-42,8,108,-5
10000,-12,-255,-45,7,108,-6
10005,-11,-254,-47,9,111,-8
10010,-12,-256,-46,13,111,-10
10015,-12,-256,-50,20,110,-9
10020,-12,-257,-42,30,110,-8
10025,-14,-258,-45,42,111,-7
10030,-10,-258,-50,52,112,-6
10035,-11,-256,-45,60,111,-4
10040,-12,-252,-45,69,111,-3
10045,-10,-252,-46,74,114,-3
10050,-9,-254,-44,78,113,0
10055,-11,-249,-42,78,111,3
10060,-5,-255,-42,80,111,4
10065,-12,-252,-42,84,111,5
10070,-9,-250,-41,88,113,5
10075,-9,-254,-42,90,114,6
10080,-11,-253,-41,97,117,7
10085,-7,-252,-42,106,121,6
10090,-7,-252,-48,116,123,6
10095,-6,-250,-47,122,129,5
10100,-11,-248,-44,123,134,8
10105,-7,-248,-43,123,137,11
10110,-10,-250,-43,120,141,13
10115,-7,-251,-43,120,144,15
10120,-8,-248,-42,121,146,17
10125,-5,-253,-45,123,149,19
10130,-11,-253,-53,125,151,21
10135,-4,-253,-43,131,154,24
10140,-8,-252,-45,139,155,26
10145,-2,-254,-45,144,160,29
10150,-6,-250,-45,147,165,30
10155,-5,-250,-43,150,172,32
10160,-5,-251,-38,152,180,34
10165,-5,-249,-41,153,186,34
10170,-4,-249,-42,152,193,35
10175,-6,-249,-38,152,197,36
10180,-5,-249,-45,155,200,36
10185,-7,-247,-44,159,204,37
10190,-4,-246,-41,163,207,37
10195,0,-247,-44,166,209,37
10200,-4,-247,-43,168,216,37
10205,-4,-248,-44,167,222,37
10210,-6,-248,-46,166,224,33
10215,-8,-244,-51,163,227,29
10220,-8,-246,-46,158,233,27
10225,-8,-248,-47,154,239,25
10230,-9,-248,-48,150,246,21
10235,-12,-249,-51,144,251,17
10240,-17,-255,-70,136,254,12
10245,-9,-255,-53,131,257,5
10250,7,-246,-55,127,263,0
10255,-18,-253,-58,123,267,-7
10260,-21,-267,-59,122,271,-14
10265,-16,-256,-54,119,277,-22
10270,-13,-258,-53,120,282,-30
10275,-15,-257,-50,117,290,-37
10280,-20,-255,-51,113,294,-44
10285,-20,-256,-55,109,299,-52
10290,-18,-254,-45,103,302,-60
10295,-18,-253,-51,96,307,-69
10300,-17,-254,-47,88,309,-77
10305,-19,-251,-46,80,311,-85
10310,-17,-260,-47,71,313,-92
10315,-16,-249,-38,61,311,-97
10320,-16,-253,-40,46,309,-101
10325,-13,-254,-48,35,304,-104
10330,-19,-256,-38,23,296,-106
10335,-13,-252,-41,15,286,-104
10340,-10,-256,-38,7,273,-102
10345,-14,-255,-35,3,258,-98
10350,-25,-259,-38,3,244,-93
10355,-9,-251,-40,0,230,-90
10360,-27,-254,-33,-2,216,-88
10365,-19,-252,-40,-4,206,-85
10370,-19,-254,-47,-6,195,-84
10375,-16,-250,-43,-9,189,-81
10380,-16,-255,-45,-13,182,-79
10385,-15,-255,-47,-22,175,-75
10390,-11,-253,-44,-33,168,-71
10395,-16,-254,-49,-43,158,-67
10400,-18,-253,-49,-53,149,-61
10405,-8,-255,-49,-61,140,-57
10410,-14,-250,-50,-65,132,-48
10415,-15,-254,-50,-66,126,-41
10420,-11,-252,-44,-65,120,-36
10425,-9,-253,-39,-62,118,-28
10430,-12,-264,-39,-58,117,-23
10435,-8,-250,-35,-55,117,-18
10440,-8,-264,-38,-52,120,-13
10445,-8,-258,-42,-51,122,-6
10450,-12,-258,-43,-49,124,3
10455,-3,-258,-44,-48,125,9
10460,-10,-255,-47,-48,124,15
10465,-8,-251,-30,-46,122,20
10470,-9,-253,-50,-46,119,23
10475,-4,-251,-38,-42,115,26
10480,-11,-254,-46,-37,113,26
10485,-10,-253,-45,-32,114,23
10490,-9,-248,-40,-29,114,20
10495,-22,-253,-43,-29,116,17
10500,-15,-251,-50,-30,125,16
10505,-8,-252,-51,-33,131,13
10510,-8,-250,-37,-38,140,10
10515,-8,-254,-43,-46,146,9
10520,-7,-255,-43,-51,152,11
10525,-13,-254,-44,-52,156,10
10530,-9,-257,-43,-52,158,11
10535,-11,-256,-41,-48,160,13
10540,-11,-252,-37,-47,161,13
10545,-4,-254,-32,-43,158,13
10550,-12,-250,-28,-42,155,14
10555,-10,-259,-40,-40,153,14
10560,-17,-255,-42,-42,149,13
10565,-18,-253,-39,-45,144,10
10570,-18,-250,-33,-48,140,8
10575,-18,-250,-32,-50,135,7
10580,-14,-256,-31,-52,128,5
10585,-14,-252,-38,-49,123,4
10590,-28,-250,-34,-45,117,4
10595,-18,-255,-39,-42,112,1
10600,-15,-251,-41,-40,105,-1
10605,-14,-252,-42,-42,98,-5
10610,-12,-249,-45,-45,94,-7
10615,-12,-249,-48,-52,88,-8
10620,-14,-257,-43,-60,82,-10
10625,-8,-252,-52,-65,79,-11
10630,-11,-261,-35,-68,77,-12
10635,-21,-255,-42,-70,72,-11
10640,-15,-255,-42,-70,68,-10
10645,-10,-264,-38,-67,63,-9
10650,-8,-254,-61,-65,58,-9
10655,-23,-265,-41,-61,53,-6
10660,-9,-252,-44,-59,46,-6
10665,-12,-257,-38,-57,41,-5
10670,-10,-256,-39,-57,37,-3
10675,-10,-255,-41,-56,32,-5
10680,-9,-253,-41,-54,27,-3
10685,-10,-255,-37,-55,24,-3
10690,-14,-254,-48,-56,19,-4
10695,-3,-260,-42,-59,18,-4
10700,-1,-246,-50,-64,17,-5
10705,-7,-249,-46,-69,16,-5
10710,-5,-255,-33,-72,17,-6
10715,-3,-257,-52,-76,17,-7
10720,-4,-254,-52,-76,15,-10
10725,-7,-254,-41,-79,15,-11
10730,-5,-254,-46,-80,15,-11
10735,-5,-252,-45,-83,14,-12
10740,-4,-253,-43,-84,12,-12
10745,-3,-257,-41,-85,11,-13
10750,-4,-255,-42,-85,10,-14
10755,-5,-254,-39,-86,8,-12
10760,-8,-253,-43,-85,6,-12
10765,-9,-251,-46,-78,-1,-11
10770,-9,-256,-53,-71,-6,-9
10775,-4,-254,-49,-65,-8,-9
10780,-5,-252,-49,-62,-8,-6
10785,-5,-255,-47,-63,-7,-6
10790,-6,-245,-35,-62,-4,-4
10795,-6,-253,-43,-61,0,-1
10800,-8,-255,-44,-58,4,2
10805,-9,-254,-42,-55,6,3
