timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,1,-263,27,-10,73,-7
7810,4,-261,24,-14,72,-8
7815,1,-263,26,-19,73,-7
7820,2,-262,29,-22,72,-7
7825,4,-266,26,-23,71,-5
7830,2,-264,30,-22,70,-5
7835,4,-263,25,-19,69,-6
7840,4,-263,25,-18,69,-6
7845,4,-265,25,-15,69,-6
7850,4,-265,26,-13,69,-5
7855,4,-262,25,-12,68,-5
7860,5,-263,28,-11,69,-5
7865,4,-265,27,-13,68,-6
7870,3,-265,26,-14,67,-5
7875,4,-265,27,-15,68,-6
7880,2,-264,28,-16,66,-5
7885,2,-264,29,-16,65,-5
7890,9,-259,32,-16,67,-5
7895,4,-263,27,-16,66,-5
7900,2,-264,32,-17,64,-6
7905,3,-263,30,-16,67,-5
7910,4,-263,32,-14,68,-7
7915,4,-264,29,-12,69,-8
7920,4,-263,27,-10,70,-9
7925,3,-266,29,-8,72,-8
7930,4,-263,29,-6,73,-7
7935,4,-262,31,-6,73,-6
7940,4,-264,28,-6,73,-7
7945,4,-262,30,-7,72,-8
7950,4,-263,27,-7,70,-7
7955,4,-264,27,-8,71,-6
7960,4,-262,29,-8,71,-7
7965,4,-263,26,-8,70,-6
7970,4,-265,30,-8,70,-7
7975,2,-263,31,-7,69,-6
7980,2,-261,29,-7,70,-6
7985,4,-264,29,-7,71,-7
7990,4,-262,28,-8,72,-7
7995,4,-264,25,-7,74,-5
8000,6,-261,24,-6,75,-4
8005,4,-262,30,-6,76,-5
8010,6,-264,27,-7,77,-4
8015,5,-264,29,-6,77,-4
8020,4,-262,25,-6,76,-6
8025,4,-262,27,-8,74,-7
8030,4,-263,24,-10,73,-6
8035,4,-262,27,-10,71,-6
8040,4,-261,26,-12,71,-5
8045,3,-264,26,-15,71,-6
8050,4,-265,23,-16,71,-6
8055,2,-261,26,-19,72,-3
8060,5,-264,25,-20,73,-5
8065,5,-265,27,-20,73,-6
8070,4,-264,29,-19,75,-5
8075,4,-263,28,-16,75,-5
8080,4,-264,29,-12,74,-4
8085,6,-264,29,-9,75,-4
8090,6,-267,29,-5,74,-6
8095,4,-263,27,-3,74,-4
8100,5,-259,28,-4,73,-5
8105,4,-263,27,-3,75,-4
8110,2,-261,28,-4,75,-4
8115,4,-264,31,-4,75,-5
8120,3,-261,31,-6,75,-4
8125,4,-263,27,-6,75,-4
8130,5,-263,26,-7,75,-4
8135,4,-263,29,-7,74,-4
8140,5,-263,30,-8,73,-4
8145,4,-264,28,-11,74,-3
8150,4,-262,29,-13,73,-4
8155,4,-266,28,-13,73,-4
8160,4,-266,27,-14,73,-4
8165,3,-266,23,-14,73,-3
8170,4,-264,30,-13,74,-2
8175,2,-265,29,-11,76,-3
8180,4,-265,25,-11,78,-2
8185,4,-262,29,-11,78,-3
8190,4,-264,29,-11,78,-2
8195,4,-264,31,-8,76,-3
8200,3,-263,29,-8,75,-3
8205,4,-265,27,-7,76,-4
8210,3,-262,30,-7,74,-3
8215,4,-263,27,-9,73,-3
8220,4,-263,24,-8,72,-3
8225,2,-260,28,-8,74,-2
8230,4,-267,28,-10,74,-3
8235,4,-264,26,-9,76,-1
8240,4,-263,29,-9,77,-2
8245,4,-264,28,-9,78,-2
8250,2,-263,29,-8,78,-4
8255,4,-263,26,-7,76,-3
8260,5,-262,28,-5,76,-1
8265,2,-260,28,-5,74,-2
8270,4,-266,25,-4,72,-2
8275,4,-262,30,-5,72,-1
8280,4,-265,30,-3,71,0
8285,3,-260,30,-4,70,-3
8290,5,-267,27,-3,70,-1
8295,2,-264,30,-3,71,-2
8300,5,-264,28,-3,70,0
8305,2,-262,33,-5,71,-2
8310,3,-265,27,-6,70,-3
8315,5,-263,25,-8,68,-2
8320,3,-264,29,-12,67,-1
8325,4,-262,25,-14,67,-1
8330,5,-265,28,-17,66,-1
8335,4,-263,28,-18,67,-1
8340,5,-262,28,-16,69,-1
8345,2,-261,27,-16,70,-1
8350,2,-265,29,-11,69,-1
8355,5,-265,26,-8,71,-2
8360,5,-264,31,-5,71,-3
8365,6,-263,30,-2,73,-3
8370,4,-268,27,0,74,-3
8375,4,-264,29,2,74,-5
8380,3,-262,28,4,73,-5
8385,4,-263,25,5,71,-5
8390,4,-265,24,8,70,-4
8395,4,-266,28,7,69,-4
8400,5,-263,27,8,66,-5
8405,4,-262,26,8,63,-5
8410,4,-262,29,7,62,-4
8415,4,-260,27,5,61,-3
8420,6,-262,28,5,60,-3
8425,4,-268,32,4,61,-2
8430,4,-263,30,0,64,-3
8435,4,-264,31,0,68,-3
8440,4,-262,28,-1,71,-4
8445,5,-264,26,0,72,-3
8450,4,-261,31,2,73,-4
8455,3,-264,28,3,73,-5
8460,5,-263,28,4,71,-6
8465,2,-261,28,5,69,-7
8470,4,-266,29,5,68,-7
8475,4,-260,26,4,66,-8
8480,5,-263,32,1,68,-8
8485,3,-260,28,-2,68,-8
8490,5,-264,28,-3,71,-7
8495,6,-262,27,-5,75,-7
8500,4,-264,26,-7,77,-8
8505,4,-264,29,-8,79,-10
8510,3,-263,29,-7,80,-9
8515,4,-263,29,-7,82,-8
8520,5,-264,31,-8,82,-8
8525,5,-266,29,-7,79,-8
8530,6,-270,30,-4,77,-9
8535,5,-263,31,-2,73,-9
8540,4,-264,31,1,72,-9
8545,4,-266,28,4,69,-10
8550,5,-265,30,6,69,-9
8555,4,-265,27,5,71,-10
8560,4,-264,32,6,72,-8
8565,6,-265,29,7,73,-7
8570,5,-263,26,8,74,-8
8575,4,-263,29,7,75,-9
8580,4,-267,27,7,75,-9
8585,5,-263,27,6,74,-9
8590,4,-262,27,4,70,-8
8595,2,-260,30,-1,69,-9
8600,3,-263,25,-6,66,-8
8605,2,-261,28,-12,64,-9
8610,4,-261,28,-18,61,-9
8615,2,-262,32,-22,60,-9
8620,4,-261,29,-23,57,-8
8625,2,-262,35,-23,56,-8
8630,3,-264,33,-21,57,-9
8635,1,-264,36,-16,58,-8
8640,4,-264,34,-11,63,-9
8645,4,-262,33,-3,69,-10
8650,4,-264,33,2,73,-11
8655,4,-262,33,5,77,-13
8660,2,-263,33,5,78,-13
8665,2,-259,31,1,76,-13
8670,4,-259,35,-5,73,-13
8675,4,-260,32,-15,70,-14
8680,3,-260,31,-26,65,-14
8685,5,-259,35,-36,62,-14
8690,5,-261,31,-45,58,-14
8695,5,-262,33,-52,58,-14
8700,4,-260,32,-58,57,-14
8705,5,-262,35,-62,55,-15
8710,4,-261,33,-63,55,-14
8715,4,-261,30,-65,55,-14
8720,4,-261,32,-62,57,-14
8725,6,-264,34,-59,60,-14
8730,5,-266,34,-57,61,-14
8735,5,-265,32,-53,62,-15
8740,4,-263,30,-50,61,-13
8745,8,-261,26,-50,61,-13
8750,5,-262,31,-52,62,-12
8755,4,-260,33,-58,62,-12
8760,5,-261,28,-68,63,-11
8765,5,-261,30,-77,62,-11
8770,3,-262,32,-87,59,-10
8775,3,-263,30,-94,53,-8
8780,3,-258,34,-100,50,-6
8785,3,-259,32,-105,46,-3
8790,4,-258,32,-110,45,-1
8795,4,-258,34,-116,44,0
8800,4,-260,32,-122,44,-1
8805,2,-261,32,-128,41,1
8810,3,-258,33,-132,39,0
8815,4,-257,34,-133,36,-1
8820,3,-256,35,-134,31,0
8825,4,-257,37,-133,30,2
8830,5,-258,35,-134,27,1
8835,4,-258,32,-133,28,1
8840,4,-260,30,-132,30,1
8845,4,-258,33,-134,32,1
8850,6,-256,35,-137,37,0
8855,5,-255,31,-142,40,2
8860,2,-260,28,-148,43,4
8865,5,-258,31,-157,44,5
8870,5,-258,31,-164,44,7
8875,4,-261,30,-174,46,8
8880,5,-260,29,-180,47,11
8885,5,-261,29,-186,48,13
8890,6,-260,27,-189,48,15
8895,4,-260,32,-192,47,17
8900,4,-260,24,-193,44,19
8905,4,-260,27,-194,41,23
8910,2,-257,25,-196,36,25
8915,4,-259,28,-198,32,27
8920,4,-263,29,-199,31,28
8925,4,-262,25,-200,31,25
8930,4,-263,28,-201,34,22
8935,4,-262,29,-202,37,20
8940,4,-261,26,-206,40,17
8945,5,-259,23,-214,42,17
8950,4,-258,23,-224,44,12
8955,7,-262,25,-238,46,10
8960,4,-258,20,-250,47,10
8965,5,-257,21,-267,47,11
8970,5,-257,21,-283,49,10
8975,3,-256,18,-298,53,10
8980,6,-258,16,-315,56,12
8985,4,-257,20,-329,59,13
8990,2,-256,21,-341,58,14
8995,7,-257,19,-349,58,17
9000,4,-258,19,-353,62,19
9005,10,-261,20,-355,63,21
9010,5,-263,18,-353,65,22
9015,6,-264,14,-352,68,20
9020,8,-263,13,-350,70,18
9025,9,-264,19,-349,72,18
9030,6,-264,15,-349,73,17
9035,9,-264,13,-352,74,18
9040,9,-264,10,-356,73,12
9045,9,-266,10,-365,75,10
9050,8,-262,12,-373,78,8
9055,9,-262,12,-383,81,6
9060,8,-263,8,-394,86,6
9065,8,-263,13,-402,93,2
9070,11,-264,11,-411,100,1
9075,8,-262,13,-418,105,0
9080,7,-261,19,-425,108,-4
9085,6,-261,16,-429,113,-4
9090,7,-262,15,-431,119,-2
9095,7,-261,19,-429,121,-1
9100,5,-262,18,-426,121,2
9105,4,-258,15,-425,117,4
9110,4,-257,16,-428,111,6
9115,4,-258,11,-435,105,10
9120,1,-257,7,-447,96,13
9125,5,-257,5,-466,89,17
9130,-1,-257,5,-490,88,17
9135,4,-258,1,-519,89,21
9140,3,-259,3,-551,92,22
9145,4,-259,4,-584,98,22
9150,2,-259,0,-617,105,23
9155,1,-263,0,-650,113,23
9160,2,-261,0,-683,119,20
9165,5,-266,-8,-716,125,16
9170,4,-265,-5,-748,129,15
9175,5,-262,-5,-779,133,10
9180,5,-263,-10,-809,138,8
9185,5,-263,-4,-837,139,4
9190,4,-267,-6,-861,141,1
9195,5,-266,-7,-882,139,-2
9200,5,-269,0,-895,135,-5
9205,4,-271,-9,-904,130,-5
9210,4,-271,-6,-908,125,-4
9215,4,-268,-12,-914,123,-3
9220,4,-272,-14,-922,122,1
9225,5,-270,-18,-933,123,2
9230,5,-271,-15,-948,126,2
9235,3,-271,-17,-959,127,1
9240,7,-276,-22,-974,125,-2
9245,4,-271,-23,-988,121,-7
9250,0,-272,-25,-1006,115,-13
9255,3,-275,-27,-1023,109,-18
9260,2,-274,-25,-1036,104,-26
9265,-5,-272,-26,-1050,100,-31
9270,-2,-275,-25,-1062,98,-32
9275,-12,-276,-28,-1070,96,-33
9280,-1,-274,-31,-1078,96,-34
9285,2,-274,-34,-1082,96,-30
9290,3,-279,-40,-1086,100,-33
9295,-1,-277,-42,-1089,104,-37
9300,1,-274,-47,-1098,106,-43
9305,0,-275,-53,-1108,105,-45
9310,0,-274,-55,-1123,96,-46
9315,-1,-274,-62,-1139,83,-50
9320,-4,-270,-63,-1158,74,-50
9325,-2,-272,-72,-1175,66,-48
9330,7,-274,-75,-1190,62,-40
9335,4,-272,-78,-1208,61,-44
9340,6,-271,-78,-1223,59,-49
9345,5,-269,-79,-1233,58,-51
9350,5,-271,-74,-1236,54,-51
9355,4,-276,-74,-1230,45,-51
9360,4,-275,-68,-1212,34,-52
9365,4,-278,-69,-1184,24,-52
9370,5,-281,-68,-1149,21,-54
9375,6,-285,-68,-1109,21,-55
9380,5,-283,-79,-1068,26,-60
9385,7,-284,-73,-1027,37,-62
9390,5,-282,-77,-991,52,-66
9395,7,-287,-77,-956,68,-67
9400,4,-282,-84,-925,81,-68
9405,5,-277,-86,-906,89,-66
9410,4,-275,-89,-887,93,-67
9415,5,-277,-93,-872,94,-64
9420,6,-276,-93,-857,92,-61
9425,6,-274,-94,-840,90,-59
9430,5,-274,-94,-820,85,-58
9435,5,-272,-94,-795,82,-54
9440,4,-273,-89,-761,77,-53
9445,5,-271,-91,-719,70,-46
9450,5,-272,-91,-672,64,-43
9455,7,-269,-88,-623,63,-44
9460,5,-269,-90,-569,60,-47
9465,4,-264,-92,-519,54,-47
9470,4,-263,-100,-471,50,-44
9475,4,-260,-98,-433,44,-40
9480,5,-264,-101,-402,37,-38
9485,4,-260,-102,-377,34,-39
9490,4,-257,-103,-356,31,-39
9495,4,-258,-104,-338,24,-41
9500,3,-256,-107,-324,18,-40
9505,4,-256,-112,-314,8,-38
9510,2,-256,-110,-308,4,-36
9515,5,-256,-108,-302,5,-37
9520,3,-253,-112,-297,8,-40
9525,4,-254,-110,-293,13,-43
9530,-1,-255,-111,-290,21,-47
9535,3,-255,-104,-285,31,-51
9540,4,-257,-106,-279,38,-55
9545,5,-257,-108,-270,43,-56
9550,4,-254,-110,-266,46,-57
9555,4,-255,-108,-261,43,-58
9560,4,-256,-114,-256,34,-56
9565,5,-257,-113,-257,23,-55
9570,5,-254,-110,-257,11,-55
9575,5,-256,-107,-260,2,-54
9580,5,-255,-110,-262,-5,-54
9585,6,-256,-110,-262,-8,-54
9590,6,-256,-108,-259,-8,-56
9595,8,-255,-110,-254,-7,-59
9600,9,-257,-109,-246,-2,-63
9605,6,-255,-111,-240,1,-64
9610,8,-255,-111,-232,4,-66
9615,13,-257,-112,-226,4,-66
9620,11,-258,-113,-225,3,-68
9625,10,-254,-113,-232,0,-70
9630,11,-256,-121,-243,-5,-70
9635,15,-255,-119,-257,-10,-70
9640,13,-255,-118,-273,-16,-71
9645,17,-256,-119,-290,-21,-75
9650,12,-256,-124,-309,-25,-78
9655,14,-256,-126,-328,-27,-79
9660,15,-257,-123,-344,-29,-82
9665,14,-259,-129,-363,-32,-85
9670,9,-256,-129,-384,-34,-85
9675,9,-255,-129,-409,-40,-85
9680,12,-256,-129,-436,-46,-88
9685,9,-255,-130,-460,-52,-89
9690,6,-254,-129,-474,-54,-89
9695,4,-254,-128,-484,-54,-85
9700,7,-255,-130,-491,-56,-81
9705,2,-258,-122,-492,-56,-77
9710,7,-254,-123,-490,-56,-75
9715,4,-251,-127,-486,-54,-71
9720,5,-251,-126,-484,-48,-67
9725,8,-252,-127,-485,-36,-64
9730,6,-252,-127,-488,-22,-58
9735,6,-251,-126,-492,-8,-58
9740,8,-250,-122,-495,5,-58
9745,6,-251,-124,-498,13,-59
9750,6,-249,-122,-497,20,-59
9755,9,-248,-122,-491,24,-59
9760,5,-248,-118,-481,28,-63
9765,6,-246,-117,-465,33,-59
9770,7,-249,-114,-444,36,-55
9775,10,-249,-114,-423,37,-52
9780,7,-245,-115,-400,38,-55
9785,9,-246,-114,-375,36,-61
9790,4,-246,-114,-350,32,-60
9795,5,-244,-116,-327,22,-57
9800,7,-247,-114,-307,10,-58
9805,5,-241,-118,-289,-1,-61
9810,4,-238,-122,-275,-7,-66
9815,11,-234,-116,-265,-4,-65
9820,9,-240,-125,-261,2,-66
9825,5,-233,-128,-259,13,-68
9830,10,-236,-133,-264,26,-63
9835,9,-239,-131,-270,45,-66
9840,10,-240,-135,-276,62,-64
9845,13,-238,-135,-285,85,-61
9850,10,-237,-132,-293,106,-60
9855,12,-237,-129,-301,124,-61
9860,9,-232,-124,-299,137,-60
9865,10,-241,-124,-296,143,-56
9870,7,-238,-119,-287,146,-52
9875,9,-237,-114,-272,145,-51
9880,10,-237,-114,-250,140,-47
9885,7,-240,-111,-226,134,-45
9890,9,-239,-109,-200,130,-45
9895,8,-239,-108,-174,128,-45
9900,6,-235,-111,-142,127,-46
9905,5,-237,-112,-105,126,-49
9910,4,-238,-110,-58,122,-48
9915,2,-237,-112,-10,114,-45
9920,7,-238,-108,41,106,-42
9925,3,-235,-119,93,100,-35
9930,4,-234,-113,142,99,-29
9935,4,-234,-116,186,98,-22
9940,5,-235,-109,226,102,-21
9945,2,-231,-115,259,109,-20
9950,2,-223,-114,290,117,-12
9955,4,-219,-114,311,123,-7
9960,3,-214,-113,325,132,-5
9965,4,-219,-113,336,138,-1
9970,6,-219,-114,343,142,-2
9975,3,-215,-111,351,148,-7
9980,4,-216,-115,360,152,-4
9985,4,-212,-113,374,155,-3
9990,6,-217,-113,388,156,-5
9995,4,-216,-112,403,158,-8
10000,4,-213,-115,418,156,-11
10005,4,-214,-108,429,153,-11
10010,4,-212,-111,441,146,-8
10015,4,-209,-109,448,138,-4
10020,3,-208,-108,454,127,-3
10025,3,-209,-107,456,118,1
10030,-2,-216,-105,455,107,6
10035,4,-207,-109,451,99,9
10040,3,-207,-109,444,93,10
10045,4,-211,-110,437,90,14
10050,3,-210,-109,429,89,21
10055,4,-214,-112,423,90,24
10060,7,-214,-109,418,91,26
10065,5,-215,-113,413,92,29
10070,5,-217,-111,410,94,29
10075,7,-217,-114,409,99,31
10080,4,-214,-107,408,106,33
10085,5,-212,-107,405,113,35
10090,8,-210,-108,402,120,35
10095,5,-209,-108,398,125,32
10100,5,-207,-103,390,128,32
10105,5,-209,-101,385,128,31
10110,8,-210,-97,379,127,28
10115,8,-206,-99,370,120,27
10120,5,-206,-96,362,111,25
10125,4,-207,-94,352,96,22
10130,4,-202,-96,341,81,19
10135,4,-201,-96,326,65,18
10140,5,-197,-85,310,48,19
10145,4,-201,-95,298,34,21
10150,0,-203,-92,288,20,24
10155,2,-202,-92,285,8,26
10160,-1,-206,-89,286,3,27
10165,-4,-202,-92,291,-2,29
10170,-3,-203,-90,300,-1,34
10175,1,-205,-91,312,5,40
10180,2,-206,-92,321,13,44
10185,3,-208,-93,326,24,44
10190,3,-205,-91,335,30,44
10195,3,-205,-93,344,37,45
10200,4,-207,-92,349,45,50
10205,4,-208,-94,349,53,55
10210,4,-206,-91,345,61,49
10215,4,-208,-87,345,67,48
10220,4,-205,-90,353,68,51
10225,7,-209,-89,360,68,57
10230,5,-211,-86,362,65,53
10235,8,-208,-85,366,59,49
10240,5,-208,-87,374,52,49
10245,6,-207,-89,379,44,54
10250,11,-211,-91,381,43,62
10255,8,-210,-87,376,42,57
10260,10,-210,-85,376,42,57
10265,9,-209,-87,380,43,58
10270,10,-214,-87,386,44,69
10275,8,-218,-92,380,45,66
10280,8,-216,-91,371,45,61
10285,7,-217,-95,363,46,61
10290,7,-218,-93,356,50,65
10295,7,-213,-92,347,54,71
10300,5,-223,-94,342,58,81
10305,8,-226,-92,331,65,77
10310,6,-221,-90,329,72,79
10315,6,-219,-86,338,78,81
10320,10,-220,-87,350,83,84
10325,7,-216,-87,362,88,88
10330,6,-218,-83,373,91,90
10335,10,-220,-85,389,93,98
10340,9,-217,-87,392,91,100
10345,5,-213,-85,392,86,94
10350,6,-214,-83,392,82,96
10355,5,-217,-79,387,79,98
10360,8,-214,-81,379,77,97
10365,5,-216,-84,364,78,97
10370,5,-215,-84,347,78,98
10375,4,-210,-85,326,77,100
10380,7,-219,-83,302,77,106
10385,5,-218,-82,265,77,92
10390,5,-222,-86,241,77,87
10395,4,-222,-85,225,73,81
10400,4,-224,-88,215,69,77
10405,4,-228,-88,208,67,80
10410,2,-230,-88,192,64,69
10415,3,-227,-86,181,63,59
10420,4,-229,-85,182,66,54
10425,4,-235,-84,189,68,48
10430,3,-233,-85,198,76,45
10435,5,-236,-83,212,86,49
10440,4,-235,-80,215,96,42
10445,4,-234,-85,219,106,36
10450,4,-238,-85,227,117,35
10455,4,-238,-86,230,124,33
10460,5,-237,-86,225,131,30
10465,5,-237,-89,216,137,28
10470,4,-238,-91,203,142,29
10475,6,-239,-91,189,142,31
10480,6,-242,-87,178,143,32
10485,7,-240,-86,170,144,33
10490,7,-243,-86,166,145,35
10495,9,-243,-84,166,147,36
10500,9,-241,-85,171,151,38
10505,10,-244,-81,177,157,39
10510,10,-244,-80,186,163,42
10515,12,-242,-78,194,166,44
10520,9,-241,-80,201,168,46
10525,8,-240,-78,203,170,47
10530,10,-241,-79,200,172,49
10535,7,-238,-81,196,174,49
10540,9,-239,-80,187,173,50
10545,9,-241,-77,177,174,50
10550,8,-245,-76,168,176,50
10555,7,-243,-77,160,172,47
10560,7,-245,-78,155,170,44
10565,7,-245,-73,151,167,40
10570,4,-246,-68,148,165,37
10575,6,-248,-70,146,162,33
10580,2,-249,-75,143,159,32
10585,4,-249,-73,144,155,25
10590,2,-250,-70,143,149,21
10595,3,-254,-69,139,142,18
10600,0,-251,-71,134,136,15
10605,-1,-252,-75,129,130,13
10610,2,-253,-73,124,128,12
10615,-6,-252,-71,120,124,12
10620,-4,-250,-76,115,124,12
10625,1,-249,-73,111,123,13
10630,-3,-251,-75,110,123,12
10635,4,-249,-73,107,121,10
10640,3,-252,-70,107,118,9
10645,4,-251,-69,110,116,7
10650,2,-252,-70,112,109,5
10655,5,-251,-71,115,105,3
10660,4,-252,-68,116,100,0
10665,5,-250,-67,117,98,0
10670,5,-251,-68,117,92,-1
10675,4,-250,-69,116,88,-1
10680,5,-247,-68,115,82,-2
10685,4,-252,-68,116,78,-3
10690,6,-250,-68,120,73,-4
10695,5,-250,-68,125,69,-6
10700,6,-250,-65,128,67,-7
10705,8,-253,-65,131,64,-10
10710,6,-252,-65,133,64,-11
10715,5,-251,-71,131,63,-12
10720,6,-250,-67,127,62,-14
10725,5,-251,-68,122,62,-15
10730,6,-248,-67,115,62,-14
10735,4,-251,-68,107,62,-14
10740,5,-250,-68,102,61,-14
10745,4,-250,-69,98,60,-11
10750,4,-251,-68,97,59,-11
10755,6,-249,-68,97,60,-10
10760,4,-254,-65,98,62,-10
10765,0,-248,-67,97,61,-11
10770,2,-250,-66,94,62,-10
10775,1,-249,-67,89,61,-9
10780,2,-246,-63,79,61,-9
10785,1,-249,-65,69,56,-9
10790,2,-250,-65,59,52,-9
10795,1,-249,-66,51,45,-9
10800,4,-252,-67,42,39,-11
10805,3,-248,-63,34,35,-12
10810,3,-250,-64,25,30,-13
10815,6,-249,-66,17,27,-14
10820,4,-248,-67,12,25,-14
10825,4,-252,-63,7,26,-15
10830,5,-253,-65,2,27,-14
10835,5,-252,-62,2,28,-16
10840,6,-255,-65,1,27,-15
10845,4,-258,-65,3,28,-15
10850,6,-253,-63,7,27,-15
10855,6,-254,-60,7,25,-16
10860,5,-252,-61,10,23,-15
10865,4,-256,-64,12,21,-15
10870,5,-255,-64,14,19,-14
10875,7,-254,-63,13,19,-14
10880,6,-254,-64,12,20,-14
10885,6,-253,-64,10,23,-13
10890,9,-254,-64,7,23,-12
10895,6,-252,-63,5,23,-12
10900,4,-253,-63,2,23,-10
10905,6,-253,-62,1,23,-10
10910,6,-250,-63,2,22,-12
10915,5,-250,-60,0,21,-12
10920,5,-254,-62,1,20,-13
10925,4,-254,-61,2,22,-12
10930,4,-251,-63,4,25,-12
10935,4,-251,-62,5,30,-12
10940,5,-254,-63,2,35,-12
10945,6,-255,-62,-2,39,-12
10950,5,-254,-62,-5,41,-11
10955,5,-253,-61,-10,43,-10
10960,4,-254,-64,-13,42,-9
10965,5,-256,-70,-14,42,-10
10970,5,-255,-63,-14,43,-10
10975,5,-254,-63,-12,45,-11
10980,5,-256,-62,-11,49,-11
10985,4,-256,-63,-8,48,-12
10990,4,-257,-61,-4,46,-14
10995,4,-256,-62,-1,44,-14
11000,4,-257,-63,0,41,-14
11005,4,-256,-60,0,41,-12
11010,4,-253,-63,2,39,-12
11015,5,-255,-61,3,39,-9
11020,4,-256,-61,6,39,-9
11025,3,-256,-61,8,39,-8
11030,4,-252,-63,10,39,-6
11035,4,-253,-63,11,39,-7
11040,2,-252,-64,12,38,-5
11045,4,-252,-63,12,36,-3
11050,4,-252,-59,10,36,-2
11055,4,-246,-61,5,37,-1
11060,5,-249,-62,2,37,-1
11065,5,-251,-61,-1,38,-2
11070,4,-251,-60,-6,40,-1
11075,3,-252,-61,-10,38,-2
11080,2,-251,-64,-14,38,-3
11085,5,-251,-60,-19,39,-2
11090,4,-253,-63,-24,39,-2
11095,4,-252,-61,-26,38,-3
11100,2,-251,-62,-29,40,-1
11105,4,-255,-66,-31,41,-2
11110,3,-254,-61,-33,43,-1
11115,5,-255,-62,-33,45,-2
11120,6,-257,-60,-32,48,-2
11125,5,-256,-63,-32,51,-4
11130,5,-256,-62,-33,52,-3
11135,7,-257,-62,-32,54,-4
11140,6,-254,-62,-32,53,-5
11145,4,-254,-61,-32,53,-5
11150,5,-253,-62,-33,53,-7
11155,5,-256,-63,-31,52,-7
11160,4,-254,-64,-29,51,-6
11165,4,-252,-64,-29,49,-6
11170,5,-252,-64,-29,48,-5
11175,5,-250,-63,-29,47,-7
11180,5,-254,-64,-28,45,-6
11185,3,-253,-63,-28,44,-6
11190,5,-256,-64,-28,44,-5
11195,3,-254,-65,-26,42,-5
11200,2,-253,-61,-25,44,-3
11205,4,-254,-62,-25,45,-3
11210,3,-254,-62,-25,46,-4
11215,4,-256,-60,-27,48,-4
11220,4,-255,-60,-28,50,-4
11225,4,-255,-59,-29,52,-4
11230,1,-255,-62,-30,55,-3
11235,5,-257,-61,-31,57,-3
11240,3,-256,-61,-29,56,-2
11245,4,-257,-63,-27,56,-1
11250,2,-256,-63,-26,53,-2
11255,4,-256,-64,-27,50,-1
11260,4,-255,-63,-29,49,-2
11265,4,-257,-65,-31,52,-2
11270,2,-252,-64,-33,53,-2
11275,4,-256,-63,-33,53,0
11280,4,-254,-64,-31,55,0
11285,4,-257,-64,-30,53,0
11290,3,-254,-61,-28,53,0
11295,4,-256,-62,-25,52,1
11300,4,-255,-61,-24,51,0
11305,4,-254,-67,-23,52,1
11310,3,-252,-64,-22,51,1
11315,4,-252,-65,-24,50,1
11320,2,-252,-66,-25,49,0
11325,3,-253,-62,-26,47,1
11330,2,-252,-62,-27,47,0
11335,1,-251,-64,-26,47,0
11340,1,-251,-63,-27,47,1
11345,3,-252,-63,-27,47,0
11350,2,-251,-66,-29,48,-1
11355,4,-253,-63,-31,46,1
11360,4,-252,-64,-31,47,-3
11365,4,-252,-64,-33,48,-3
11370,4,-255,-64,-35,47,-2
11375,0,-255,-64,-36,47,-4
11380,1,-249,-68,-39,47,-3
11385,1,-254,-65,-38,47,-4
11390,2,-250,-64,-39,47,-3
11395,3,-256,-65,-39,47,-4
11400,3,-254,-62,-38,47,-5
11405,4,-255,-62,-37,47,-3
11410,4,-254,-63,-34,45,-3
11415,1,-254,-61,-33,44,-4
11420,2,-254,-62,-33,44,-3
11425,4,-254,-61,-35,44,-3
11430,4,-254,-63,-36,45,-3
11435,4,-253,-64,-38,48,-3
11440,3,-256,-65,-38,48,-2
11445,5,-252,-61,-37,49,-2
11450,4,-255,-67,-36,48,-2
11455,4,-256,-67,-32,49,-3
11460,5,-255,-63,-29,48,-3
11465,4,-257,-64,-28,47,-3
11470,4,-256,-61,-27,45,-4
11475,3,-254,-62,-28,44,-3
11480,3,-254,-62,-31,42,-3
11485,5,-252,-62,-32,42,-3
11490,4,-256,-62,-36,41,-4
11495,4,-254,-62,-38,41,-2
11500,2,-255,-64,-37,41,-3
11505,3,-253,-66,-36,42,-3
11510,2,-253,-63,-34,43,-4
11515,2,-253,-66,-33,46,-4
11520,1,-253,-64,-31,47,-4
11525,4,-254,-64,-31,45,-4
11530,3,-254,-64,-32,48,-3
11535,4,-255,-64,-31,48,-5
11540,2,-254,-61,-32,47,-3
11545,2,-253,-65,-32,46,-3
11550,4,-254,-64,-33,50,-2
11555,3,-250,-65,-34,51,-3
11560,4,-251,-65,-35,54,-3
11565,4,-252,-60,-35,59,-3
11570,4,-253,-66,-35,59,-4
11575,4,-254,-64,-35,59,-3
11580,4,-254,-64,-33,60,-4
11585,5,-254,-64,-30,59,-5
11590,5,-256,-63,-27,58,-5
11595,4,-255,-63,-25,57,-6
11600,3,-253,-64,-22,57,-7
11605,2,-251,-67,-21,57,-6
11610,4,-254,-66,-23,57,-6
11615,2,-256,-66,-25,57,-6
11620,4,-256,-67,-27,56,-6
11625,3,-255,-62,-27,56,-7
11630,3,-255,-69,-27,55,-6
11635,2,-253,-65,-28,55,-5
11640,1,-254,-67,-27,57,-5
11645,1,-252,-66,-26,59,-5
11650,4,-255,-65,-24,60,-6
