timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7265,-13,-190,-174,11,48,-1
7270,-15,-189,-175,13,52,-1
7275,-15,-190,-173,17,57,2
7280,-14,-189,-172,19,59,2
7285,-13,-188,-171,22,64,4
7290,-11,-187,-172,25,64,7
7295,-13,-188,-172,29,64,9
7300,-11,-188,-173,34,64,10
7305,-9,-187,-170,38,63,10
7310,-10,-188,-173,44,63,9
7315,-11,-190,-173,46,62,9
7320,-9,-189,-171,50,59,7
7325,-8,-188,-170,53,59,6
7330,-8,-193,-173,54,57,3
7335,-6,-194,-169,55,57,-1
7340,-5,-190,-170,54,58,-3
7345,-4,-192,-174,46,57,-8
7350,-5,-191,-170,37,56,-12
7355,-8,-190,-172,29,52,-14
7360,-9,-190,-166,18,50,-16
7365,-7,-191,-167,11,50,-16
7370,-8,-190,-173,1,51,-16
7375,-4,-191,-171,-8,54,-16
7380,-7,-189,-169,-21,55,-16
7385,-4,-190,-169,-33,58,-17
7390,-4,-194,-171,-49,58,-18
7395,-4,-190,-173,-67,54,-19
7400,-4,-195,-165,-88,51,-23
7405,-3,-194,-174,-111,44,-25
7410,-6,-194,-174,-137,36,-27
7415,-1,-192,-174,-165,31,-28
7420,-5,-194,-177,-194,26,-30
7425,-7,-193,-172,-221,22,-31
7430,-8,-194,-176,-245,19,-35
7435,-9,-194,-174,-266,13,-39
7440,-11,-198,-172,-281,10,-41
7445,-15,-195,-174,-291,5,-39
7450,-17,-189,-173,-292,3,-33
7455,-23,-192,-176,-288,7,-25
7460,-20,-189,-175,-278,12,-16
7465,-25,-188,-173,-268,18,-6
7470,-26,-186,-173,-264,24,6
7475,-27,-185,-171,-268,29,18
7480,-28,-184,-170,-285,31,30
7485,-28,-182,-167,-310,33,42
7490,-31,-178,-158,-340,35,51
7495,-31,-176,-159,-370,37,59
7500,-28,-175,-158,-393,43,68
7505,-30,-172,-154,-414,52,74
7510,-28,-173,-154,-431,61,75
7515,-21,-168,-150,-451,72,77
7520,-20,-169,-148,-470,81,75
7525,-12,-172,-146,-493,89,68
7530,-8,-177,-148,-518,94,58
7535,-1,-175,-147,-543,95,44
7540,0,-175,-147,-568,94,26
7545,2,-178,-146,-593,86,8
7550,2,-180,-148,-617,79,-11
7555,3,-183,-151,-648,75,-29
7560,6,-184,-152,-683,72,-43
7565,0,-184,-158,-723,72,-56
7570,2,-181,-158,-767,75,-62
7575,0,-180,-161,-808,77,-61
7580,0,-178,-161,-842,79,-55
7585,0,-181,-162,-864,81,-46
7590,-5,-179,-166,-877,84,-32
7595,-7,-178,-167,-884,90,-16
7600,-8,-175,-172,-892,97,-1
7605,-8,-173,-175,-903,102,13
7610,-9,-171,-176,-918,111,25
7615,-10,-170,-180,-936,118,34
7620,-7,-171,-184,-957,128,41
7625,-10,-171,-184,-982,138,49
7630,-9,-169,-189,-1009,151,58
7635,-13,-167,-187,-1033,158,68
7640,-13,-168,-189,-1055,165,79
7645,-13,-166,-190,-1068,169,97
7650,-11,-165,-192,-1077,172,117
7655,-14,-161,-193,-1082,172,138
7660,-11,-159,-190,-1081,168,160
7665,-11,-156,-193,-1080,160,179
7670,-7,-156,-193,-1082,145,196
7675,-3,-158,-193,-1084,131,211
7680,-2,-156,-194,-1090,120,225
7685,0,-159,-189,-1098,113,236
7690,-3,-157,-196,-1105,110,246
7695,-1,-159,-193,-1116,115,254
7700,-8,-158,-195,-1128,125,261
7705,-9,-155,-195,-1141,142,270
7710,-17,-154,-199,-1156,165,276
7715,-19,-150,-204,-1163,191,282
7720,-21,-149,-209,-1166,220,287
7725,-24,-147,-207,-1166,251,294
7730,-26,-141,-214,-1165,278,302
7735,-31,-136,-215,-1168,299,307
7740,-28,-133,-217,-1171,316,309
7745,-30,-129,-213,-1176,326,307
7750,-30,-123,-215,-1180,328,304
7755,-29,-124,-217,-1183,323,297
7760,-23,-123,-215,-1187,315,289
7765,-22,-122,-218,-1191,306,279
7770,-24,-121,-214,-1198,298,265
7775,-18,-121,-215,-1205,286,248
7780,-21,-120,-218,-1211,271,229
7785,-23,-119,-215,-1214,252,209
7790,-23,-118,-216,-1208,235,190
7795,-22,-119,-218,-1197,219,172
7800,-20,-120,-224,-1187,209,153
7805,-24,-118,-222,-1169,200,136
7810,-24,-115,-225,-1150,197,122
7815,-25,-112,-227,-1138,196,110
7820,-24,-109,-233,-1131,197,104
7825,-28,-107,-232,-1130,205,100
7830,-25,-106,-239,-1135,214,100
7835,-25,-104,-229,-1154,231,115
7840,-25,-106,-235,-1167,233,99
7845,-20,-99,-237,-1187,225,87
7850,-17,-99,-243,-1200,220,85
7855,-19,-96,-237,-1207,218,82
7860,-21,-91,-243,-1204,219,70
7865,-19,-90,-240,-1195,220,58
7870,-17,-85,-246,-1184,216,44
7875,-18,-87,-244,-1191,208,25
7880,-14,-82,-244,-1226,204,66
7885,-19,-74,-243,-1225,196,70
7890,-21,-67,-248,-1192,173,24
7895,-17,-72,-255,-1159,144,-14
7900,-15,-71,-257,-1139,135,-33
7905,-20,-69,-258,-1133,143,-43
7910,-16,-69,-257,-1130,152,-47
7915,-31,-93,-271,-1149,151,-85
7920,-14,-48,-255,-1226,136,-167
7925,-5,-53,-265,-1228,129,-141
7930,-6,-55,-263,-1185,156,-94
7935,-8,-56,-265,-1119,170,-62
7940,-3,-60,-268,-1050,169,-43
7945,-3,-56,-268,-995,166,-26
7950,10,-56,-261,-974,175,44
7955,-6,-44,-260,-943,190,69
7960,-6,-43,-260,-868,181,52
7965,0,-47,-270,-787,170,19
7970,-7,-47,-270,-717,161,-3
7975,8,-51,-286,-666,135,-30
7980,2,-54,-285,-646,156,-54
7985,4,-48,-284,-638,177,-74
7990,2,-44,-285,-631,180,-95
7995,3,-34,-291,-638,163,-114
8000,5,-26,-299,-662,143,-131
8005,9,-24,-304,-691,129,-146
8010,2,-24,-306,-710,119,-156
8015,3,-27,-305,-720,117,-167
8020,6,-29,-305,-719,111,-173
8025,6,-32,-304,-711,101,-178
8030,-1,-28,-305,-701,89,-187
8035,0,-28,-308,-702,74,-203
8040,1,-31,-311,-700,63,-215
8045,-4,-34,-309,-691,50,-227
8050,-4,-55,-311,-692,33,-248
8055,0,-32,-304,-733,17,-317
8060,-2,-24,-309,-761,3,-338
8065,-2,-22,-307,-743,2,-329
8070,-3,-25,-310,-697,4,-312
8075,-2,-29,-307,-650,4,-306
8080,-1,-30,-305,-616,4,-310
8085,-2,-28,-302,-596,7,-318
8090,0,-25,-297,-587,13,-324
8095,0,-20,-294,-582,19,-329
8100,4,-13,-300,-584,24,-332
8105,3,-8,-299,-591,30,-334
8110,13,-4,-301,-606,38,-333
8115,12,-2,-299,-624,48,-331
8120,11,0,-298,-645,59,-327
8125,9,2,-303,-667,72,-326
8130,9,0,-302,-691,83,-324
8135,15,-2,-302,-712,90,-323
8140,11,-1,-309,-734,97,-323
8145,11,0,-310,-749,99,-325
8150,9,0,-310,-761,102,-327
8155,11,3,-307,-769,105,-329
8160,9,-1,-308,-778,102,-333
8165,6,-6,-303,-785,95,-338
8170,1,-5,-301,-791,83,-341
8175,0,-6,-295,-793,69,-343
8180,1,-9,-295,-793,55,-348
8185,-3,-14,-293,-791,38,-351
8190,-1,-11,-290,-788,25,-353
8195,0,-11,-294,-776,15,-352
8200,0,-7,-294,-758,6,-353
8205,0,-11,-293,-737,-3,-354
8210,7,-7,-292,-713,-8,-356
8215,4,-8,-285,-688,-10,-358
8220,5,-13,-289,-664,-10,-359
8225,4,-11,-285,-639,-5,-359
8230,4,-15,-288,-617,-1,-357
8235,2,-14,-285,-594,7,-352
8240,2,-13,-285,-569,19,-343
8245,0,-12,-285,-539,27,-330
8250,-3,-10,-284,-510,36,-320
8255,-8,-10,-288,-464,38,-315
8260,-10,-8,-287,-409,35,-309
8265,-7,-11,-287,-345,27,-302
8270,-8,-8,-288,-270,10,-297
8275,-3,-6,-283,-186,-7,-293
8280,-5,-11,-287,-104,-23,-289
8285,-6,-12,-281,-26,-34,-286
8290,0,-13,-284,47,-41,-282
8295,0,-12,-278,115,-44,-282
8300,3,-15,-279,176,-38,-277
8305,0,-14,-280,233,-25,-270
8310,1,-9,-281,289,-7,-259
8315,9,-7,-287,344,9,-240
8320,4,-7,-290,393,30,-217
8325,0,-4,-291,439,47,-187
8330,-2,-3,-288,482,59,-154
8335,-6,-4,-289,526,62,-122
8340,-10,-2,-286,566,48,-88
8345,-9,-8,-283,593,26,-60
8350,-8,-13,-273,611,11,-31
8355,-7,-15,-271,630,6,1
8360,-3,-20,-269,652,7,26
8365,-6,-18,-270,681,17,45
8370,-5,-16,-272,713,27,57
8375,-1,-18,-274,747,40,60
8380,0,-16,-278,781,54,68
8385,0,-13,-276,816,71,78
8390,0,-11,-275,849,89,94
8395,0,-16,-272,880,101,115
8400,1,-17,-267,906,103,138
8405,1,-23,-267,925,101,159
8410,1,-25,-267,937,98,178
8415,1,-28,-262,947,96,193
8420,0,-38,-257,958,94,200
8425,0,-29,-258,974,91,203
8430,1,-29,-264,987,88,216
8435,-3,-21,-263,996,89,230
8440,-3,-24,-267,998,87,240
8445,-6,-23,-268,993,81,250
8450,-9,-23,-269,976,76,259
8455,-15,-32,-269,947,73,261
8460,-20,-35,-269,912,77,251
8465,-18,-40,-268,878,79,254
8470,-16,-49,-272,851,86,259
8475,-23,-53,-274,839,98,263
8480,-23,-57,-274,849,116,271
8485,-26,-57,-265,868,135,272
8490,-22,-59,-263,897,146,270
8495,-18,-57,-260,924,156,271
8500,-19,-60,-254,950,162,265
8505,-14,-60,-254,966,165,278
8510,-14,-58,-249,972,164,292
8515,-13,-55,-245,967,163,299
8520,-7,-57,-246,956,156,302
8525,-6,-56,-240,946,146,308
8530,-1,-60,-235,936,136,316
8535,2,-54,-239,934,131,327
8540,-2,-58,-238,935,126,326
8545,3,-57,-235,931,121,332
8550,-1,-59,-235,924,120,336
8555,1,-68,-236,916,113,337
8560,-1,-71,-234,917,113,336
8565,2,-74,-237,932,109,338
8570,-3,-84,-235,954,110,327
8575,0,-93,-233,984,109,312
8580,-8,-91,-237,1023,106,293
8585,-5,-98,-235,1068,97,278
8590,-6,-103,-236,1105,83,275
8595,-7,-103,-239,1131,71,267
8600,-10,-104,-239,1146,62,252
8605,-11,-105,-239,1152,52,235
8610,-12,-102,-237,1148,41,216
8615,-10,-105,-245,1137,30,208
8620,-10,-105,-241,1116,19,192
8625,-9,-105,-240,1086,11,171
8630,-8,-108,-233,1063,1,148
8635,-11,-112,-229,1045,-5,132
8640,-5,-108,-225,1034,-7,121
8645,-6,-107,-222,1029,-8,114
8650,-5,-115,-216,1035,-9,105
8655,-7,-116,-218,1039,-8,111
8660,-7,-117,-211,1039,-1,116
8665,-8,-117,-211,1041,6,121
8670,-9,-120,-210,1043,13,132
8675,-10,-121,-203,1045,21,142
8680,-9,-119,-210,1047,29,150
8685,-5,-121,-211,1046,36,161
8690,0,-120,-216,1052,46,181
8695,-4,-123,-211,1057,57,188
8700,-2,-122,-208,1052,73,186
8705,-3,-125,-208,1048,86,185
8710,0,-125,-202,1047,96,183
8715,-1,-123,-210,1046,109,184
8720,-4,-127,-201,1046,123,182
8725,-5,-125,-202,1047,137,183
8730,-5,-125,-196,1054,150,193
8735,-7,-131,-197,1066,158,208
8740,-10,-128,-193,1064,172,201
8745,-19,-130,-193,1065,182,183
8750,-19,-130,-188,1062,192,178
8755,-20,-132,-188,1059,199,187
8760,-22,-132,-188,1067,201,198
8765,-26,-132,-182,1082,209,204
8770,-30,-132,-178,1100,215,206
8775,-33,-128,-175,1123,222,209
8780,-27,-135,-180,1152,227,226
8785,-32,-138,-175,1173,234,223
8790,-34,-137,-171,1191,243,210
8795,-36,-138,-170,1217,244,199
8800,-32,-139,-173,1243,248,190
8805,-32,-137,-178,1270,255,171
8810,-24,-142,-175,1296,266,159
8815,-24,-144,-174,1316,277,161
8820,-20,-141,-171,1334,290,160
8825,-21,-145,-170,1350,301,159
8830,-19,-146,-168,1368,312,154
8835,-17,-150,-166,1390,317,143
8840,-16,-153,-161,1413,321,130
8845,-11,-154,-157,1439,325,116
8850,-12,-154,-156,1469,324,98
8855,-8,-153,-155,1501,320,78
8860,-13,-150,-151,1534,313,61
8865,-11,-143,-149,1567,300,47
8870,-15,-149,-156,1616,285,46
8875,-19,-147,-149,1638,267,42
8880,-21,-145,-150,1653,246,32
8885,-23,-139,-154,1666,218,25
8890,-27,-135,-154,1682,193,21
8895,-32,-129,-159,1691,172,17
8900,-33,-125,-160,1688,142,13
8905,-35,-125,-161,1678,111,10
8910,-40,-117,-165,1659,81,4
8915,-41,-115,-167,1627,51,-1
8920,-49,-112,-168,1585,20,-6
8925,-50,-114,-170,1532,-6,-12
8930,-50,-110,-171,1470,-32,-13
8935,-52,-110,-172,1406,-53,-11
8940,-47,-116,-168,1338,-68,-7
8945,-48,-113,-168,1271,-85,-4
8950,-47,-114,-169,1209,-102,-1
8955,-41,-119,-166,1152,-116,-3
8960,-52,-123,-161,1100,-127,-3
8965,-32,-131,-164,1061,-136,20
8970,-29,-137,-165,1019,-140,27
8975,-26,-137,-161,977,-131,30
8980,-16,-147,-164,944,-112,37
8985,-2,-152,-155,916,-83,40
8990,2,-159,-157,891,-48,40
8995,10,-164,-151,867,-16,34
9000,16,-168,-151,848,13,25
9005,22,-173,-149,835,37,12
9010,29,-176,-148,821,61,0
9015,35,-175,-150,806,84,-11
9020,37,-174,-152,788,110,-24
9025,41,-179,-149,771,141,-47
9030,46,-180,-152,758,173,-67
9035,52,-180,-148,739,207,-72
9040,50,-175,-151,721,240,-80
9045,50,-175,-154,701,273,-85
9050,48,-174,-152,680,300,-90
9055,45,-175,-150,660,325,-90
9060,40,-172,-149,643,350,-85
9065,37,-176,-151,628,373,-73
9070,37,-169,-155,608,396,-60
9075,28,-171,-152,587,419,-40
9080,19,-173,-151,562,436,-17
9085,15,-175,-151,537,449,10
9090,8,-175,-148,517,458,37
9095,2,-177,-144,499,461,62
9100,-5,-177,-141,483,461,86
9105,-3,-183,-138,476,455,129
9110,-14,-185,-141,462,446,156
9115,-19,-186,-142,442,433,168
9120,-19,-185,-141,419,414,180
9125,-26,-187,-138,396,392,189
9130,-22,-187,-142,373,373,194
9135,-22,-190,-139,346,350,196
9140,-23,-188,-138,319,328,198
9145,-20,-192,-139,295,305,199
9150,-19,-197,-138,273,285,199
9155,-20,-197,-140,250,266,195
9160,-18,-202,-138,227,254,193
9165,-15,-204,-140,205,243,190
9170,-11,-208,-141,186,236,187
9175,-12,-212,-145,165,233,182
9180,-11,-216,-143,148,230,175
9185,-10,-219,-137,134,229,173
9190,-8,-224,-138,128,232,171
9195,-6,-227,-134,128,238,170
9200,-3,-235,-134,135,246,171
9205,-8,-235,-131,147,254,171
9210,-6,-238,-130,163,265,174
9215,-4,-239,-131,183,277,173
9220,-1,-243,-132,206,288,175
9225,-3,-242,-129,230,302,177
9230,-2,-242,-127,255,315,178
9235,-4,-240,-127,282,326,180
9240,-4,-236,-128,305,337,181
9245,-7,-234,-124,326,348,179
9250,-5,-233,-123,341,357,178
9255,-4,-231,-122,348,363,176
9260,-4,-225,-123,350,366,174
9265,-8,-228,-123,347,367,170
9270,-6,-220,-122,339,368,167
9275,-9,-220,-121,330,367,163
9280,-12,-217,-123,321,364,157
9285,-13,-220,-122,313,359,153
9290,-11,-218,-117,304,354,149
9295,-11,-213,-118,297,347,146
9300,-13,-213,-122,291,341,144
9305,-12,-214,-122,283,332,141
9310,-15,-214,-125,277,324,139
9315,-13,-215,-122,272,317,135
9320,-11,-214,-119,264,311,132
9325,-10,-214,-124,255,308,133
9330,-12,-213,-120,240,306,136
9335,-13,-215,-121,229,305,136
9340,-14,-211,-124,214,304,137
9345,-11,-215,-121,201,303,136
9350,-13,-217,-124,191,306,134
9355,-16,-217,-126,182,307,131
9360,-15,-219,-128,174,308,127
9365,-13,-217,-124,166,310,124
9370,-16,-221,-122,160,307,119
9375,-14,-219,-127,153,305,113
9380,-15,-220,-129,146,299,107
9385,-19,-217,-127,135,290,102
9390,-19,-219,-126,123,280,96
9395,-20,-220,-121,111,267,92
9400,-16,-219,-127,95,252,88
9405,-17,-219,-127,81,237,85
9410,-17,-217,-127,67,223,81
9415,-20,-220,-126,54,208,76
9420,-16,-221,-125,44,195,74
9425,-15,-223,-125,36,184,71
9430,-15,-221,-125,28,173,70
9435,-14,-225,-124,25,165,69
9440,-14,-224,-124,23,160,69
9445,-14,-225,-124,23,156,68
9450,-11,-227,-125,25,150,69
9455,-10,-226,-121,26,145,68
9460,-12,-227,-127,28,142,68
9465,-9,-227,-128,32,140,66
9470,-10,-224,-127,36,136,65
9475,-5,-226,-127,37,133,63
9480,-4,-226,-129,37,128,61
9485,-6,-227,-130,37,123,60
9490,-9,-226,-126,35,119,55
9495,-7,-225,-125,32,114,50
9500,-3,-224,-128,29,109,45
9505,-9,-225,-120,25,104,41
9510,-10,-221,-124,21,100,35
9515,-8,-222,-129,15,96,30
9520,-11,-223,-126,11,90,26
9525,-10,-223,-125,7,86,22
9530,-11,-221,-123,3,81,18
9535,-8,-220,-128,-1,79,14
9540,-11,-222,-124,-4,76,13
9545,-10,-221,-126,-10,71,12
9550,-12,-219,-129,-16,66,9
9555,-11,-218,-123,-20,63,9
9560,-9,-221,-126,-25,58,9
9565,-9,-221,-125,-29,52,9
9570,-12,-224,-127,-35,45,9
9575,-9,-226,-127,-39,41,11
9580,-10,-226,-125,-42,37,10
9585,-7,-226,-123,-43,34,12
9590,-8,-228,-123,-43,33,13
9595,-9,-226,-122,-44,30,11
9600,-6,-228,-124,-45,30,10
9605,-7,-226,-123,-45,30,9
9610,-7,-225,-122,-45,32,8
9615,-6,-222,-113,-44,36,8
9620,-3,-227,-120,-44,41,6
9625,-2,-229,-122,-45,49,6
9630,-1,-229,-123,-43,57,3
9635,0,-231,-124,-42,64,2
9640,-1,-225,-122,-42,69,-2
9645,-1,-227,-121,-39,75,-3
9650,0,-225,-124,-36,80,-3
9655,-3,-222,-126,-33,83,-4
9660,0,-226,-120,-30,85,-4
9665,-1,-222,-122,-27,85,-4
9670,-3,-221,-120,-27,84,-2
9675,-5,-220,-122,-29,83,-1
9680,-1,-220,-119,-35,81,0
9685,-1,-219,-122,-42,80,3
9690,-4,-219,-120,-51,80,5
9695,0,-219,-122,-62,78,7
9700,-5,-220,-120,-70,76,7
9705,-5,-222,-124,-77,76,9
9710,-7,-223,-122,-86,78,10
9715,-5,-220,-125,-90,80,10
9720,-4,-224,-125,-95,80,11
9725,-5,-228,-127,-97,83,9
9730,-8,-227,-127,-100,87,7
9735,-8,-228,-126,-100,90,7
9740,-6,-229,-128,-99,91,3
9745,-6,-231,-126,-97,95,3
9750,-7,-232,-129,-93,99,-1
9755,-7,-231,-128,-89,103,-5
9760,-9,-231,-131,-84,105,-7
9765,-10,-233,-127,-78,110,-9
9770,-12,-228,-127,-72,111,-13
9775,-12,-231,-131,-63,112,-17
9780,-11,-232,-125,-55,114,-20
9785,-14,-230,-131,-46,113,-20
9790,-13,-228,-131,-39,113,-22
9795,-11,-228,-127,-32,113,-25
9800,-10,-226,-131,-28,109,-27
9805,-12,-227,-132,-25,105,-30
9810,-14,-227,-127,-25,102,-28
9815,-14,-226,-129,-26,96,-29
9820,-14,-223,-127,-27,93,-28
9825,-11,-222,-128,-28,86,-28
9830,-14,-224,-131,-28,80,-27
9835,-11,-228,-142,-28,75,-28
9840,-10,-223,-131,-25,67,-26
9845,-6,-228,-128,-20,61,-26
9850,-8,-224,-132,-13,55,-25
9855,-10,-226,-130,-8,50,-24
9860,-8,-223,-127,-3,46,-24
9865,-7,-223,-131,3,43,-24
9870,-7,-224,-129,5,40,-23
9875,-10,-222,-130,5,37,-23
9880,-7,-222,-122,4,33,-22
9885,-4,-222,-128,2,30,-22
9890,-3,-222,-129,-2,27,-21
9895,-4,-224,-124,-6,24,-18
9900,-5,-223,-123,-11,21,-17
9905,0,-223,-120,-16,20,-15
9910,-3,-225,-125,-18,15,-13
9915,-4,-225,-125,-20,13,-11
9920,-4,-225,-124,-21,11,-11
9925,0,-225,-126,-21,10,-9
9930,-4,-225,-124,-19,8,-8
9935,-1,-226,-126,-18,8,-6
9940,-6,-231,-128,-16,8,-5
9945,-7,-224,-129,-11,7,-4
9950,-1,-227,-125,-7,10,-5
9955,-5,-231,-128,-3,12,-3
9960,-7,-227,-128,1,14,-3
9965,-3,-228,-128,7,19,-3
9970,-8,-225,-127,9,23,-3
9975,-7,-227,-127,11,27,-3
9980,-8,-226,-127,14,30,-5
9985,-5,-227,-124,13,35,-6
9990,-4,-226,-121,15,39,-6
9995,-2,-228,-128,17,42,-6
10000,-5,-225,-123,14,46,-6
10005,-2,-225,-124,13,50,-5
10010,-7,-223,-124,13,53,-5
10015,-4,-227,-125,13,56,-3
10020,-5,-227,-122,11,61,-4
10025,-6,-223,-122,11,62,-4
10030,-2,-224,-126,11,65,-5
10035,-1,-224,-122,9,67,-4
10040,-1,-226,-122,7,70,-2
10045,-3,-223,-123,3,71,-5
10050,-2,-227,-122,0,73,-5
10055,-4,-225,-128,-5,74,-6
10060,-5,-227,-126,-9,75,-7
10065,-4,-226,-124,-11,76,-7
10070,-2,-228,-122,-11,78,-8
10075,-5,-225,-121,-12,82,-8
10080,-5,-228,-120,-10,86,-6
10085,-4,-227,-123,-6,89,-5
10090,-7,-228,-124,-4,91,-4
10095,-5,-227,-120,-1,91,-3
10100,-5,-228,-122,1,91,-3
10105,-11,-228,-124,4,91,-2
10110,-9,-229,-124,6,89,-2
10115,-11,-230,-119,5,89,-1
10120,-10,-227,-120,4,90,-1
10125,-11,-228,-122,6,89,0
10130,-13,-230,-122,6,87,0
10135,-11,-228,-119,9,88,2
10140,-13,-231,-120,10,89,1
10145,-12,-232,-121,14,89,2
10150,-14,-230,-123,16,90,1
10155,-12,-229,-124,19,90,1
10160,-16,-226,-123,20,89,4
10165,-14,-231,-122,22,87,8
10170,-12,-226,-121,25,86,10
10175,-12,-228,-120,27,84,13
10180,-11,-228,-117,29,82,15
10185,-10,-230,-118,29,80,18
10190,-11,-229,-125,28,79,22
10195,-7,-228,-121,26,77,23
10200,-12,-225,-120,24,78,25
10205,-10,-230,-117,23,77,24
10210,-9,-229,-120,22,76,26
10215,-12,-224,-119,23,78,26
10220,-10,-228,-121,21,79,27
10225,-14,-229,-125,21,80,27
10230,-8,-232,-116,21,83,24
10235,-9,-228,-120,21,83,26
10240,-10,-230,-120,23,82,27
10245,-12,-228,-118,22,83,26
10250,-10,-229,-120,21,83,27
10255,-9,-227,-120,18,85,29
10260,-14,-226,-122,18,85,30
10265,-10,-227,-117,17,84,31
10270,-9,-226,-114,16,83,33
10275,-10,-227,-123,14,82,34
10280,-9,-226,-120,9,80,36
10285,-11,-224,-119,7,79,37
10290,-7,-227,-120,5,78,38
10295,-10,-225,-118,1,78,39
10300,-11,-228,-125,-1,77,40
10305,-11,-225,-121,-3,76,38
10310,-11,-226,-121,-5,75,37
10315,-13,-225,-121,-8,72,35
10320,-10,-224,-123,-11,70,32
10325,-12,-222,-119,-13,69,30
10330,-10,-225,-122,-14,68,27
10335,-15,-223,-124,-16,67,22
10340,-11,-225,-115,-17,64,19
10345,-9,-225,-120,-17,61,15
10350,-9,-223,-118,-17,60,12
10355,-14,-227,-116,-20,57,12
10360,-12,-226,-118,-22,54,11
10365,-14,-226,-118,-24,51,10
10370,-15,-224,-120,-28,49,8
10375,-11,-228,-120,-30,45,7
10380,-12,-229,-117,-32,44,8
10385,-12,-227,-124,-34,44,6
10390,-11,-229,-119,-35,44,5
10395,-13,-229,-120,-34,43,2
10400,-10,-229,-122,-35,46,0
10405,-9,-231,-121,-35,46,0
10410,-10,-232,-121,-36,48,-1
10415,-11,-232,-120,-37,47,-2
10420,-11,-234,-122,-36,49,-4
10425,-13,-230,-121,-35,49,-5
10430,-14,-231,-122,-34,51,-7
10435,-12,-232,-121,-30,50,-9
10440,-12,-232,-120,-27,51,-11
10445,-12,-231,-117,-24,53,-15
10450,-13,-229,-124,-19,51,-17
10455,-11,-231,-121,-16,52,-19
10460,-13,-230,-128,-11,53,-21
10465,-16,-227,-122,-7,51,-22
10470,-10,-231,-121,-4,52,-25
10475,-12,-229,-121,-3,53,-26
10480,-12,-232,-121,0,53,-26
10485,-8,-228,-125,2,54,-28
10490,-10,-230,-122,1,54,-29
10495,-12,-227,-125,0,55,-30
10500,-14,-225,-122,-2,56,-28
10505,-11,-225,-122,-3,55,-28
10510,-8,-227,-119,-3,54,-28
10515,-11,-228,-121,-4,53,-29
10520,-9,-224,-122,-6,53,-26
10525,-7,-227,-121,-7,54,-25
10530,-9,-226,-119,-9,56,-23
10535,-10,-225,-116,-9,56,-23
10540,-6,-225,-121,-12,58,-22
10545,-9,-230,-119,-14,59,-22
10550,-9,-227,-120,-16,58,-20
10555,-8,-230,-121,-18,61,-18
10560,-12,-228,-118,-20,61,-18
10565,-12,-226,-121,-22,61,-18
10570,-9,-229,-120,-23,63,-18
10575,-10,-229,-121,-23,60,-16
10580,-7,-228,-121,-22,60,-15
10585,-11,-228,-121,-20,61,-15
10590,-9,-235,-119,-18,62,-13
10595,-8,-230,-123,-17,61,-10
10600,-11,-230,-121,-17,63,-10
10605,-9,-230,-118,-14,64,-7
10610,-10,-229,-119,-12,66,-5
10615,-9,-229,-122,-11,67,-4
10620,-13,-227,-121,-10,66,-3
10625,-10,-230,-121,-9,68,-1
10630,-10,-231,-120,-10,69,-1
10635,-8,-229,-121,-8,69,0
10640,-12,-229,-120,-8,70,1
10645,-8,-228,-120,-7,71,3
10650,-9,-227,-124,-7,72,3
10655,-8,-231,-120,-7,72,5
10660,-9,-228,-119,-6,74,4
10665,-6,-226,-122,-8,74,5
10670,-8,-228,-122,-11,76,4
10675,-9,-230,-122,-12,78,4
10680,-9,-231,-124,-13,81,4
10685,-10,-226,-124,-15,82,6
10690,-12,-227,-121,-18,84,4
10695,-12,-229,-121,-16,85,4
10700,-10,-230,-123,-14,86,3
10705,-11,-230,-117,-11,87,0
10710,-12,-229,-121,-11,87,-4
10715,-8,-228,-120,-6,86,-4
10720,-11,-228,-117,-4,86,-7
10725,-8,-229,-118,-4,86,-10
10730,-9,-228,-122,-3,84,-10
10735,-10,-228,-122,-3,83,-11
10740,-8,-228,-119,-6,81,-11
10745,-10,-227,-122,-7,80,-10
10750,-12,-226,-123,-7,79,-9
10755,-9,-227,-119,-7,78,-9
10760,-7,-227,-121,-8,76,-6
10765,-9,-228,-121,-10,72,-7
10770,-9,-225,-119,-13,72,-7
10775,-12,-224,-118,-16,70,-5
10780,-7,-223,-118,-20,70,-4
10785,-11,-226,-121,-22,69,-2
10790,-7,-225,-119,-25,69,-2
10795,-6,-227,-121,-26,71,1
10800,-6,-229,-117,-28,73,2
10805,-10,-228,-116,-29,76,3
10810,-9,-232,-119,-28,76,3
10815,-3,-231,-127,-27,78,3
10820,-8,-230,-118,-27,79,3
10825,-9,-229,-119,-26,79,3
10830,-9,-230,-119,-24,80,4
10835,-9,-228,-118,-23,82,4
10840,-11,-226,-117,-22,82,4
10845,-10,-230,-116,-21,84,4
10850,-11,-229,-121,-19,84,3
10855,-11,-229,-118,-18,85,3
10860,-11,-233,-117,-15,87,3
10865,-9,-233,-120,-12,84,3
10870,-11,-226,-124,-10,85,2
10875,-7,-231,-125,-8,85,2
10880,-12,-233,-121,-5,83,0
10885,-11,-228,-121,-4,82,0
10890,-9,-227,-118,-3,83,2
10895,-11,-226,-120,-3,84,0
10900,-13,-224,-119,-3,82,-1
10905,-14,-223,-122,-4,82,0
10910,-11,-225,-119,-5,82,-2
10915,-10,-227,-120,-6,80,-2
10920,-10,-226,-120,-7,80,-1
10925,-8,-222,-122,-8,80,-1
