timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,43,-261,-23,-28,8,-24
7370,42,-263,-29,-30,7,-25
7375,44,-262,-23,-32,9,-27
7380,39,-262,-22,-31,15,-28
7385,41,-262,-23,-29,17,-28
7390,40,-260,-20,-24,24,-28
7395,41,-259,-21,-19,27,-29
7400,42,-258,-18,-13,30,-29
7405,40,-260,-19,-7,35,-28
7410,45,-261,-18,-1,37,-25
7415,38,-260,-22,-1,39,-23
7420,43,-257,-21,-1,39,-21
7425,36,-255,-18,0,37,-18
7430,39,-258,-17,-2,35,-16
7435,37,-256,-16,-4,31,-14
7440,38,-257,-18,-5,26,-12
7445,39,-257,-15,-5,21,-10
7450,40,-258,-22,-7,16,-9
7455,41,-258,-18,-9,9,-8
7460,41,-258,-18,-11,4,-7
7465,39,-260,-21,-13,-1,-6
7470,43,-259,-21,-15,-5,-6
7475,44,-264,-18,-14,-6,-6
7480,43,-260,-19,-14,-7,-5
7485,40,-264,-22,-14,-9,-5
7490,42,-259,-24,-14,-10,-6
7495,38,-261,-21,-14,-12,-6
7500,43,-262,-21,-14,-12,-7
7505,41,-264,-18,-14,-9,-9
7510,47,-270,-18,-14,-7,-10
7515,44,-264,-20,-12,-1,-11
7520,43,-265,-13,-7,5,-13
7525,45,-265,-18,-5,11,-15
7530,41,-262,-18,2,17,-17
7535,44,-266,-14,10,23,-16
7540,41,-264,-15,19,29,-17
7545,43,-265,-12,32,34,-18
7550,43,-263,-14,46,37,-21
7555,44,-260,-15,60,40,-24
7560,45,-260,-17,71,41,-27
7565,42,-262,-18,81,41,-30
7570,41,-262,-22,87,39,-32
7575,40,-258,-20,88,34,-33
7580,44,-259,-20,88,28,-35
7585,40,-257,-15,85,24,-35
7590,41,-256,-18,80,18,-34
7595,41,-256,-17,75,12,-33
7600,40,-255,-17,65,7,-31
7605,39,-255,-18,56,2,-27
7610,39,-254,-14,43,0,-21
7615,41,-255,-22,27,-2,-14
7620,36,-255,-17,12,-2,-8
7625,39,-254,-17,-3,-3,-2
7630,41,-257,-17,-18,0,2
7635,41,-257,-16,-28,0,7
7640,39,-258,-15,-39,2,10
7645,40,-259,-18,-45,3,9
7650,42,-258,-14,-48,4,10
7655,44,-260,-14,-45,4,9
7660,42,-262,-10,-44,4,9
7665,42,-261,-11,-37,5,8
7670,47,-261,-14,-28,4,5
7675,41,-260,-17,-21,5,4
7680,41,-260,-13,-14,5,3
7685,43,-260,-19,-8,7,2
7690,40,-258,-16,-2,8,1
7695,40,-257,-13,2,9,-1
7700,44,-258,-12,2,13,-1
7705,40,-256,-16,1,15,-2
7710,43,-258,-17,-3,18,-3
7715,47,-257,-16,-7,24,-5
7720,42,-258,-14,-13,28,-6
7725,42,-256,-15,-17,33,-7
7730,44,-258,-13,-23,37,-9
7735,46,-258,-16,-27,39,-12
7740,41,-257,-14,-29,42,-13
7745,45,-257,-16,-29,41,-16
7750,45,-256,-14,-28,39,-17
7755,46,-261,-13,-27,35,-18
7760,44,-259,-16,-26,32,-19
7765,43,-259,-15,-23,26,-20
7770,44,-260,-10,-20,23,-18
7775,41,-258,-16,-18,18,-18
7780,42,-263,-15,-15,16,-17
7785,41,-262,-16,-15,17,-16
7790,44,-260,-15,-14,17,-17
7795,39,-259,-15,-13,19,-17
7800,43,-261,-14,-12,21,-17
7805,38,-259,-16,-11,23,-16
7810,40,-257,-11,-12,27,-15
7815,40,-256,-11,-14,31,-14
7820,37,-256,-9,-17,35,-12
7825,37,-257,-13,-18,39,-10
7830,40,-257,-8,-21,41,-8
7835,38,-257,-13,-24,43,-8
7840,37,-258,-11,-25,44,-5
7845,36,-256,-7,-24,46,-6
7850,39,-258,-11,-24,48,-6
7855,39,-257,-12,-24,49,-7
7860,40,-260,-14,-24,51,-7
7865,39,-258,-11,-24,51,-9
7870,42,-258,-13,-24,51,-9
7875,41,-256,-10,-23,53,-11
7880,43,-257,-13,-23,53,-11
7885,42,-259,-13,-22,54,-13
7890,44,-259,-13,-20,53,-13
7895,42,-260,-10,-20,53,-13
7900,47,-260,-9,-22,49,-10
7905,41,-258,-16,-24,48,-9
7910,42,-259,-11,-27,47,-8
7915,42,-257,-11,-34,44,-6
7920,41,-257,-12,-41,44,-4
7925,39,-258,-12,-48,41,-4
7930,39,-257,-9,-57,39,-4
7935,38,-262,-14,-62,36,-1
7940,37,-258,-16,-68,33,-2
7945,38,-260,-11,-72,32,-2
7950,41,-259,-10,-75,30,-2
7955,37,-262,-19,-79,30,-4
7960,38,-259,-13,-78,27,-4
7965,40,-260,-13,-78,28,-7
7970,40,-258,-10,-77,30,-9
7975,40,-257,-14,-73,31,-11
7980,40,-258,-9,-72,32,-11
7985,38,-257,-11,-71,34,-11
7990,40,-255,-11,-69,37,-12
7995,42,-256,-9,-67,40,-12
8000,37,-257,-11,-67,43,-13
8005,41,-255,-11,-66,46,-12
8010,34,-257,-6,-65,50,-8
8015,37,-255,-10,-63,56,-7
8020,41,-257,-12,-61,59,-4
8025,43,-261,-11,-59,63,-3
8030,40,-257,-16,-59,66,-2
8035,40,-257,-17,-61,67,-1
8040,40,-256,-12,-63,67,-2
8045,42,-260,-18,-66,65,-3
8050,42,-258,-13,-70,60,-2
8055,47,-261,-15,-76,54,-4
8060,46,-260,-15,-81,47,-7
8065,41,-260,-15,-85,44,-9
8070,41,-264,-16,-88,41,-13
8075,42,-264,-16,-90,37,-16
8080,42,-262,-15,-90,34,-16
8085,42,-263,-16,-90,31,-18
8090,41,-264,-9,-93,29,-19
8095,41,-261,-16,-95,26,-19
8100,40,-263,-15,-96,24,-19
8105,40,-264,-17,-97,21,-18
8110,39,-261,-15,-95,19,-17
8115,40,-260,-15,-96,17,-15
8120,48,-269,-8,-95,17,-13
8125,43,-263,-16,-95,17,-13
8130,40,-260,-14,-92,20,-11
8135,39,-261,-15,-87,24,-10
8140,40,-257,-16,-82,24,-9
8145,40,-257,-15,-78,23,-9
8150,41,-258,-13,-73,24,-10
8155,43,-262,-17,-70,25,-10
8160,41,-257,-18,-67,26,-11
8165,44,-259,-17,-67,28,-11
8170,41,-260,-14,-66,28,-13
8175,46,-262,-18,-64,28,-13
8180,43,-261,-16,-60,27,-13
8185,40,-259,-17,-56,25,-14
8190,40,-258,-17,-54,22,-15
8195,44,-260,-16,-52,17,-16
8200,39,-257,-18,-52,13,-16
8205,41,-257,-15,-52,9,-16
8210,44,-260,-17,-53,5,-16
8215,43,-259,-15,-55,3,-15
8220,40,-258,-17,-57,0,-15
8225,39,-259,-17,-61,-1,-13
8230,44,-261,-14,-66,1,-13
8235,43,-258,-13,-72,2,-12
8240,42,-261,-13,-77,2,-13
8245,39,-259,-16,-82,2,-11
8250,39,-262,-14,-83,2,-10
8255,39,-258,-17,-82,3,-11
8260,39,-261,-17,-79,4,-13
8265,42,-258,-16,-72,5,-14
8270,42,-260,-14,-62,5,-15
8275,43,-260,-15,-55,5,-16
8280,43,-257,-25,-42,3,-19
8285,41,-258,-17,-34,2,-19
8290,45,-262,-18,-27,1,-19
8295,45,-261,-13,-24,-1,-21
8300,43,-258,-18,-21,0,-21
8305,39,-256,-23,-19,0,-21
8310,41,-259,-15,-20,0,-20
8315,40,-260,-12,-23,-1,-18
8320,45,-261,-13,-27,-4,-15
8325,41,-261,-17,-29,-5,-11
8330,40,-259,-15,-33,-4,-8
8335,42,-260,-13,-36,-5,-5
8340,42,-261,-15,-37,-3,-4
8345,42,-259,-13,-37,-3,-4
8350,41,-258,-13,-35,-3,-3
8355,43,-258,-11,-33,-4,-4
8360,42,-258,-11,-32,-5,-6
8365,41,-256,-13,-31,-6,-7
8370,41,-257,-17,-34,-9,-9
8375,40,-258,-12,-39,-10,-11
8380,41,-257,-12,-45,-11,-11
8385,40,-259,-13,-51,-14,-11
8390,41,-258,-10,-55,-14,-10
8395,41,-259,-15,-60,-12,-11
8400,40,-258,-11,-61,-9,-12
8405,42,-259,-13,-63,-8,-13
8410,41,-259,-14,-63,-5,-15
8415,43,-259,-13,-60,-1,-15
8420,42,-259,-14,-56,4,-14
8425,41,-258,-16,-54,10,-12
8430,39,-256,-14,-49,15,-11
8435,45,-261,-15,-46,19,-11
8440,43,-260,-13,-45,23,-12
8445,45,-260,-10,-41,25,-11
8450,43,-259,-15,-38,24,-11
8455,42,-257,-18,-37,26,-11
8460,45,-258,-16,-36,23,-11
8465,43,-260,-14,-36,19,-11
8470,43,-260,-16,-38,17,-11
8475,45,-257,-16,-41,12,-12
8480,41,-259,-17,-44,11,-13
8485,41,-260,-13,-48,11,-14
8490,43,-257,-16,-49,11,-14
8495,41,-259,-20,-50,10,-14
8500,42,-259,-14,-51,9,-15
8505,43,-257,-16,-53,10,-15
8510,43,-260,-15,-55,11,-15
8515,44,-259,-13,-53,11,-14
8520,41,-257,-16,-53,12,-14
8525,44,-258,-13,-54,12,-13
8530,44,-257,-16,-56,10,-12
8535,43,-259,-16,-60,11,-12
8540,42,-256,-19,-64,9,-10
8545,42,-258,-20,-73,8,-8
8550,44,-257,-17,-84,8,-7
8555,30,-257,-16,-94,7,-6
8560,42,-260,-18,-103,4,-5
8565,41,-257,-15,-109,3,-3
8570,43,-261,-13,-111,3,-2
8575,42,-261,-10,-110,5,0
8580,41,-260,-12,-104,7,2
8585,45,-260,-10,-95,12,4
8590,47,-263,-13,-89,15,5
8595,44,-263,-13,-81,15,5
8600,43,-257,-9,-72,15,6
8605,42,-254,-16,-66,15,5
8610,44,-259,-13,-61,15,7
8615,40,-254,-14,-64,16,5
8620,43,-255,-16,-69,16,6
8625,43,-256,-15,-74,16,8
8630,41,-255,-18,-87,15,8
8635,43,-255,-12,-96,13,9
8640,40,-255,-17,-109,11,12
8645,41,-255,-13,-122,9,13
8650,45,-256,-14,-134,6,15
8655,43,-254,-11,-144,5,15
8660,41,-256,-14,-154,3,12
8665,42,-251,-13,-159,5,10
8670,41,-254,-15,-166,7,7
8675,40,-254,-10,-169,9,6
8680,44,-257,-12,-172,13,3
8685,39,-256,-9,-169,15,-1
8690,39,-256,-10,-170,18,-3
8695,44,-257,-8,-166,19,-5
8700,38,-256,-11,-163,20,-9
8705,38,-258,-11,-162,20,-11
8710,40,-257,-8,-160,22,-13
8715,38,-259,-9,-159,25,-14
8720,39,-260,-6,-156,27,-16
8725,37,-259,-13,-154,29,-14
8730,39,-261,-11,-150,29,-14
8735,37,-258,-10,-147,29,-11
8740,41,-257,-7,-145,27,-9
8745,40,-259,-14,-144,27,-7
8750,37,-258,-13,-143,25,-5
8755,39,-256,-10,-143,25,-3
8760,41,-255,-12,-147,23,-1
8765,43,-256,-12,-150,21,0
8770,33,-256,-14,-155,22,1
8775,45,-259,-11,-160,22,2
8780,42,-256,-16,-167,21,5
8785,41,-257,-19,-176,20,7
8790,40,-255,-14,-182,19,7
8795,40,-257,-16,-190,16,10
8800,41,-256,-17,-198,14,11
8805,41,-256,-16,-202,11,10
8810,43,-257,-14,-209,5,10
8815,41,-255,-15,-213,1,10
8820,46,-258,-13,-216,-2,8
8825,42,-257,-10,-220,-6,7
8830,43,-257,-20,-222,-11,4
8835,42,-256,-24,-224,-16,2
8840,37,-257,-18,-222,-22,0
8845,39,-257,-19,-222,-26,-2
8850,42,-257,-21,-222,-30,-4
8855,40,-256,-22,-223,-30,-6
8860,41,-256,-20,-227,-31,-7
8865,42,-254,-25,-229,-27,-10
8870,36,-256,-17,-233,-21,-11
8875,41,-259,-25,-239,-13,-14
8880,43,-258,-12,-245,-5,-15
8885,42,-257,-26,-253,4,-15
8890,40,-258,-25,-261,9,-17
8895,37,-258,-24,-268,16,-16
8900,43,-260,-26,-275,19,-16
8905,40,-258,-25,-276,20,-14
8910,41,-262,-27,-276,20,-14
8915,42,-259,-22,-276,18,-16
8920,41,-262,-25,-269,13,-16
8925,37,-260,-28,-266,8,-17
8930,39,-261,-28,-257,2,-19
8935,51,-263,-29,-250,-3,-22
8940,45,-261,-26,-242,-7,-23
8945,44,-260,-28,-236,-10,-22
8950,43,-259,-30,-235,-15,-24
8955,43,-259,-28,-234,-17,-27
8960,40,-258,-28,-233,-19,-27
8965,40,-259,-27,-233,-18,-27
8970,38,-256,-27,-234,-18,-29
8975,39,-257,-30,-236,-17,-28
8980,45,-258,-24,-239,-14,-28
8985,43,-256,-25,-243,-8,-26
8990,40,-256,-18,-248,-4,-25
8995,45,-259,-27,-253,1,-25
9000,42,-256,-30,-256,6,-24
9005,41,-256,-25,-263,11,-24
9010,43,-257,-27,-269,16,-26
9015,42,-257,-28,-277,23,-25
9020,40,-253,-27,-287,29,-26
9025,44,-251,-28,-297,35,-27
9030,44,-255,-27,-308,38,-29
9035,45,-254,-29,-316,40,-30
9040,47,-258,-32,-323,44,-32
9045,50,-254,-26,-330,47,-36
9050,46,-256,-33,-336,49,-38
9055,45,-254,-32,-342,51,-42
9060,48,-255,-35,-350,52,-45
9065,46,-255,-35,-356,52,-48
9070,44,-256,-37,-359,50,-52
9075,43,-256,-36,-360,49,-58
9080,43,-256,-38,-356,50,-60
9085,43,-257,-34,-351,49,-64
9090,46,-259,-37,-343,51,-67
9095,41,-259,-35,-334,53,-69
9100,45,-257,-36,-325,53,-68
9105,47,-257,-39,-319,51,-68
9110,44,-257,-39,-315,51,-69
9115,44,-258,-41,-317,49,-65
9120,44,-257,-38,-319,51,-62
9125,43,-254,-40,-327,52,-59
9130,44,-255,-41,-339,52,-57
9135,41,-254,-37,-355,51,-55
9140,40,-251,-38,-376,50,-53
9145,42,-248,-42,-401,48,-52
9150,38,-251,-40,-427,44,-58
9155,33,-251,-41,-451,44,-57
9160,39,-248,-44,-472,48,-59
9165,40,-253,-39,-497,46,-61
9170,38,-249,-40,-517,52,-59
9175,37,-253,-36,-533,49,-64
9180,40,-254,-39,-539,48,-64
9185,41,-253,-41,-540,44,-66
9190,40,-253,-43,-545,40,-67
9195,44,-255,-46,-548,35,-65
9200,44,-251,-46,-560,32,-62
9205,45,-253,-37,-577,26,-60
9210,48,-254,-50,-600,18,-55
9215,47,-255,-49,-622,6,-50
9220,47,-254,-47,-645,-9,-44
9225,49,-253,-49,-668,-18,-39
9230,52,-255,-53,-686,-28,-36
9235,49,-257,-54,-699,-36,-34
9240,48,-256,-54,-708,-40,-30
9245,52,-257,-56,-714,-43,-28
9250,47,-254,-57,-718,-48,-30
9255,48,-256,-53,-717,-51,-29
9260,44,-254,-57,-718,-52,-29
9265,49,-252,-59,-720,-51,-26
9270,45,-255,-61,-722,-49,-23
9275,46,-249,-57,-726,-49,-22
9280,43,-254,-59,-734,-46,-22
9285,44,-254,-59,-748,-45,-18
9290,42,-252,-61,-766,-42,-14
9295,42,-249,-60,-786,-39,-9
9300,46,-248,-64,-811,-35,-4
9305,43,-247,-64,-837,-36,0
9310,49,-250,-61,-865,-36,6
9315,47,-252,-65,-893,-43,1
9320,45,-255,-67,-918,-46,10
9325,43,-255,-69,-945,-46,20
9330,44,-254,-70,-974,-51,29
9335,43,-253,-74,-1002,-61,39
9340,47,-256,-80,-1030,-72,46
9345,45,-257,-83,-1060,-83,54
9350,42,-256,-83,-1092,-88,58
9355,46,-258,-88,-1126,-86,66
9360,45,-260,-87,-1164,-82,71
9365,53,-262,-96,-1205,-82,77
9370,48,-260,-99,-1247,-82,82
9375,48,-263,-104,-1288,-82,93
9380,44,-261,-108,-1327,-83,101
9385,49,-265,-110,-1362,-92,111
9390,46,-267,-117,-1395,-103,121
9395,47,-267,-119,-1423,-116,132
9400,48,-272,-124,-1446,-129,138
9405,45,-273,-127,-1462,-143,145
9410,48,-276,-128,-1477,-159,149
9415,47,-277,-135,-1486,-173,152
9420,46,-280,-136,-1494,-193,150
9425,44,-284,-136,-1500,-210,150
9430,42,-288,-145,-1506,-227,150
9435,39,-293,-152,-1511,-240,148
9440,41,-294,-148,-1510,-257,144
9445,39,-298,-160,-1494,-271,137
9450,40,-303,-162,-1466,-282,126
9455,41,-304,-160,-1431,-284,113
9460,42,-305,-164,-1384,-274,100
9465,38,-307,-169,-1334,-256,85
9470,38,-310,-167,-1277,-231,70
9475,37,-306,-176,-1218,-203,56
9480,37,-309,-168,-1153,-173,42
9485,41,-312,-170,-1088,-146,28
9490,40,-310,-170,-1019,-120,10
9495,41,-309,-172,-956,-96,-6
9500,45,-309,-175,-901,-73,-21
9505,42,-306,-177,-860,-51,-30
9510,41,-304,-177,-829,-29,-34
9515,42,-303,-179,-802,-11,-35
9520,42,-299,-178,-782,4,-37
9525,47,-294,-179,-765,17,-37
9530,49,-294,-171,-749,27,-37
9535,50,-291,-179,-733,36,-34
9540,50,-289,-176,-719,45,-32
9545,49,-286,-174,-706,49,-33
9550,47,-283,-172,-691,50,-31
9555,45,-280,-173,-682,52,-27
9560,47,-278,-174,-680,51,-21
9565,42,-275,-174,-683,47,-19
9570,41,-273,-176,-689,39,-15
9575,40,-270,-178,-691,30,-8
9580,34,-265,-180,-696,17,-7
9585,34,-266,-177,-700,7,-7
9590,31,-267,-180,-700,-7,-8
9595,28,-264,-176,-697,-18,-7
9600,28,-265,-177,-694,-26,-6
9605,25,-261,-183,-690,-34,-7
9610,23,-259,-184,-688,-41,-5
9615,21,-257,-180,-689,-43,-1
9620,18,-258,-182,-689,-43,1
9625,16,-259,-185,-685,-43,-1
9630,8,-259,-182,-680,-45,-6
9635,12,-256,-182,-674,-49,-11
9640,8,-258,-184,-670,-55,-12
9645,6,-256,-187,-669,-65,-15
9650,12,-256,-186,-668,-76,-7
9655,10,-256,-188,-669,-92,-8
9660,14,-258,-190,-668,-108,-2
9665,15,-258,-189,-661,-125,4
9670,16,-258,-192,-647,-143,9
9675,13,-256,-186,-629,-161,14
9680,16,-256,-189,-606,-172,24
9685,16,-255,-191,-577,-180,40
9690,15,-257,-194,-546,-184,54
9695,18,-255,-189,-507,-188,69
9700,25,-254,-188,-464,-191,75
9705,22,-250,-193,-414,-193,79
9710,30,-250,-191,-361,-191,84
9715,28,-250,-191,-312,-188,88
9720,33,-250,-192,-264,-181,94
9725,37,-249,-189,-219,-171,95
9730,41,-248,-186,-180,-163,91
9735,37,-243,-193,-141,-153,87
9740,42,-243,-190,-105,-145,81
9745,48,-247,-191,-69,-138,73
9750,43,-242,-191,-33,-134,60
9755,43,-240,-190,6,-134,43
9760,45,-241,-188,50,-138,24
9765,44,-240,-188,91,-139,11
9770,39,-240,-187,129,-142,-3
9775,42,-241,-186,161,-142,-13
9780,41,-237,-186,189,-139,-20
9785,35,-233,-185,216,-132,-25
9790,37,-235,-181,241,-128,-30
9795,37,-232,-178,263,-126,-31
9800,31,-228,-180,286,-128,-33
9805,32,-228,-183,307,-132,-36
9810,31,-229,-182,329,-137,-37
9815,29,-227,-182,347,-144,-38
9820,28,-223,-182,365,-149,-37
9825,26,-220,-181,384,-150,-37
9830,28,-224,-182,395,-147,-36
9835,24,-219,-184,407,-143,-39
9840,22,-218,-180,415,-137,-38
9845,23,-216,-184,418,-130,-39
9850,25,-222,-178,418,-121,-37
9855,19,-217,-179,416,-112,-35
9860,20,-215,-180,411,-102,-31
9865,23,-216,-178,408,-91,-27
9870,21,-217,-177,406,-83,-26
9875,19,-215,-180,408,-74,-22
9880,21,-216,-176,412,-68,-20
9885,19,-215,-177,421,-64,-17
9890,21,-219,-175,429,-61,-14
9895,19,-214,-178,438,-58,-10
9900,22,-214,-171,444,-55,-5
9905,23,-214,-172,447,-55,0
9910,27,-210,-174,450,-55,5
9915,27,-209,-174,449,-56,8
9920,33,-211,-166,449,-57,13
9925,35,-208,-167,447,-61,15
9930,35,-208,-167,442,-61,17
9935,35,-208,-164,438,-63,18
9940,32,-205,-161,434,-63,20
9945,34,-207,-162,430,-64,19
9950,39,-206,-160,428,-64,20
9955,37,-203,-162,427,-65,20
9960,39,-209,-160,431,-63,20
9965,34,-203,-158,438,-63,21
9970,37,-202,-161,446,-58,20
9975,38,-203,-161,453,-53,18
9980,40,-207,-161,459,-46,15
9985,38,-202,-161,462,-37,11
9990,38,-204,-163,464,-27,8
9995,37,-204,-158,467,-14,5
10000,35,-205,-165,468,-1,2
10005,34,-206,-160,471,15,-1
10010,31,-201,-161,473,34,-3
10015,35,-206,-161,474,57,-3
10020,33,-208,-157,477,78,-2
10025,31,-205,-157,480,98,-2
10030,29,-206,-158,485,114,-1
10035,27,-205,-159,488,125,3
10040,24,-203,-156,488,131,6
10045,29,-205,-154,485,133,9
10050,25,-200,-154,477,138,12
10055,32,-206,-157,467,141,14
10060,27,-204,-150,456,141,13
10065,28,-207,-146,450,141,11
10070,23,-209,-154,442,135,11
10075,27,-207,-150,437,128,13
10080,27,-211,-150,429,122,16
10085,26,-210,-149,420,116,21
10090,27,-209,-148,409,113,26
10095,29,-212,-145,397,109,32
10100,28,-213,-146,389,105,38
10105,29,-212,-140,384,99,40
10110,30,-210,-141,388,92,42
10115,30,-214,-141,398,87,41
10120,29,-212,-138,414,83,37
10125,37,-220,-139,432,83,35
10130,30,-213,-137,452,84,31
10135,31,-211,-142,473,86,30
10140,32,-211,-139,487,87,29
10145,28,-210,-141,493,88,29
10150,26,-208,-140,491,86,31
10155,25,-209,-140,477,83,36
10160,26,-211,-136,458,83,42
10165,29,-213,-139,439,86,48
10170,29,-215,-135,422,92,52
10175,34,-219,-138,410,98,52
10180,31,-220,-134,406,103,49
10185,35,-225,-135,408,107,44
10190,35,-225,-135,414,112,37
10195,37,-226,-136,423,115,30
10200,37,-227,-136,433,117,24
10205,38,-230,-136,441,121,18
10210,41,-230,-131,444,123,12
10215,39,-228,-130,445,128,6
10220,41,-232,-129,446,134,4
10225,37,-231,-129,447,144,1
10230,38,-236,-130,447,155,-1
10235,35,-233,-129,455,166,-3
10240,34,-238,-129,459,179,-3
10245,35,-237,-132,463,193,-3
10250,33,-233,-128,464,205,-1
10255,35,-233,-126,459,213,1
10260,36,-235,-128,450,218,2
10265,33,-231,-125,443,220,1
10270,35,-234,-123,438,223,-1
10275,38,-234,-116,433,224,-4
10280,37,-239,-111,428,224,-5
10285,35,-235,-114,424,226,-6
10290,35,-238,-115,422,223,-4
10295,35,-238,-118,421,221,-1
10300,33,-238,-116,423,219,2
10305,30,-242,-117,424,214,4
10310,29,-238,-115,425,205,7
10315,28,-241,-123,424,194,11
10320,23,-240,-117,419,183,15
10325,23,-241,-118,416,173,20
10330,25,-241,-116,414,167,21
10335,23,-241,-118,410,163,18
10340,22,-241,-116,408,164,13
10345,16,-241,-120,411,164,6
10350,27,-242,-111,416,165,3
10355,23,-239,-110,421,166,-1
10360,24,-240,-107,426,167,-3
10365,26,-237,-107,430,167,-4
10370,23,-235,-105,425,165,-5
10375,25,-235,-106,416,163,-6
10380,24,-232,-102,404,159,-8
10385,24,-237,-102,390,156,-8
10390,24,-232,-105,377,152,-11
10395,28,-235,-97,361,149,-12
10400,25,-238,-99,351,144,-10
10405,26,-234,-98,343,138,-10
10410,27,-239,-98,340,129,-12
10415,28,-237,-97,341,120,-12
10420,27,-238,-98,343,110,-16
10425,28,-241,-96,341,101,-20
10430,30,-246,-97,333,91,-21
10435,27,-242,-97,321,84,-24
10440,34,-243,-93,305,78,-26
10445,31,-245,-92,290,74,-27
10450,30,-244,-90,277,73,-27
10455,31,-241,-90,268,75,-27
10460,32,-242,-93,261,77,-27
10465,34,-243,-88,258,81,-26
10470,34,-246,-89,259,84,-25
10475,31,-247,-86,266,90,-26
10480,34,-244,-89,272,98,-28
10485,31,-245,-88,279,106,-30
10490,36,-243,-91,283,112,-31
10495,34,-245,-87,284,115,-31
10500,34,-249,-86,283,112,-29
10505,34,-242,-91,279,109,-26
10510,33,-245,-95,275,102,-24
10515,36,-248,-92,271,97,-23
10520,36,-248,-90,269,93,-22
10525,32,-246,-88,267,91,-19
10530,33,-242,-88,263,91,-19
10535,33,-244,-85,259,90,-18
10540,32,-239,-89,253,92,-18
10545,34,-244,-87,247,91,-18
10550,36,-243,-87,239,93,-19
10555,33,-239,-82,234,94,-20
10560,27,-239,-84,226,95,-22
10565,30,-238,-81,221,94,-23
10570,29,-237,-81,215,95,-23
10575,29,-238,-87,210,92,-21
10580,28,-236,-86,206,90,-22
10585,29,-237,-83,199,87,-21
10590,27,-236,-84,191,83,-19
10595,29,-233,-83,178,81,-18
10600,32,-240,-82,165,78,-17
10605,31,-238,-83,150,76,-16
10610,30,-240,-83,133,75,-13
10615,31,-240,-82,115,72,-12
10620,31,-244,-78,95,71,-9
10625,30,-246,-75,77,70,-6
10630,31,-251,-78,68,71,-4
10635,27,-254,-76,61,69,-1
10640,30,-256,-79,56,67,2
10645,28,-258,-82,54,63,5
10650,28,-256,-79,56,60,8
10655,28,-261,-83,57,55,9
10660,28,-260,-84,64,50,10
10665,29,-258,-81,69,45,11
10670,20,-257,-86,75,40,12
10675,29,-261,-85,82,37,13
10680,28,-257,-80,88,35,12
10685,28,-258,-80,93,35,13
10690,29,-256,-77,96,35,16
10695,35,-257,-80,98,37,17
10700,32,-258,-83,99,39,19
10705,33,-254,-80,97,42,19
10710,32,-254,-81,96,46,21
10715,34,-254,-81,93,49,20
10720,34,-254,-84,89,54,22
10725,39,-256,-75,85,57,25
10730,38,-253,-83,81,59,26
10735,41,-253,-80,77,62,31
10740,38,-254,-81,69,66,33
10745,41,-253,-80,59,73,36
10750,43,-253,-78,49,78,38
10755,41,-252,-81,37,84,39
10760,40,-253,-82,25,89,41
10765,33,-253,-78,13,95,42
10770,35,-252,-79,4,100,44
10775,36,-254,-80,-7,104,45
10780,36,-251,-75,-16,109,47
10785,33,-255,-75,-23,111,47
10790,35,-256,-74,-30,115,47
10795,34,-255,-74,-31,121,48
10800,32,-254,-74,-34,126,48
10805,34,-256,-82,-37,130,46
10810,29,-256,-79,-42,133,46
10815,29,-256,-74,-50,136,47
10820,30,-259,-76,-58,139,48
10825,27,-260,-74,-67,140,46
10830,30,-261,-78,-76,142,46
10835,30,-254,-78,-83,145,46
10840,26,-261,-81,-88,147,48
10845,23,-262,-81,-88,151,50
10850,23,-261,-80,-90,151,51
10855,24,-261,-80,-86,152,51
10860,23,-262,-81,-81,152,52
10865,25,-260,-76,-74,153,51
10870,25,-262,-81,-65,153,51
10875,27,-265,-77,-59,153,50
10880,28,-263,-78,-49,154,50
10885,27,-265,-82,-41,155,49
10890,29,-262,-78,-35,154,50
10895,30,-265,-77,-31,151,51
10900,28,-261,-77,-27,147,52
10905,28,-262,-82,-21,143,52
10910,30,-261,-74,-14,139,52
10915,30,-260,-81,-3,133,51
10920,26,-261,-79,4,130,50
10925,31,-260,-78,16,128,49
10930,31,-259,-75,25,129,46
10935,33,-259,-76,29,132,45
10940,33,-257,-68,34,136,41
10945,30,-256,-72,35,140,38
10950,29,-256,-75,31,144,37
10955,29,-255,-77,26,147,33
10960,30,-254,-74,18,149,30
10965,29,-253,-72,10,147,29
10970,25,-254,-74,0,144,25
10975,22,-250,-77,-12,140,22
10980,22,-250,-74,-26,134,18
10985,23,-251,-80,-41,130,16
10990,17,-249,-80,-55,125,12
10995,19,-252,-81,-69,121,10
11000,18,-252,-75,-81,117,6
11005,16,-250,-76,-93,113,4
11010,20,-256,-73,-99,108,4
11015,17,-253,-75,-104,102,3
11020,19,-252,-75,-109,97,4
11025,20,-256,-75,-113,90,5
11030,20,-257,-77,-118,82,5
11035,23,-257,-73,-121,72,7
11040,23,-260,-77,-123,63,8
11045,26,-263,-81,-125,56,9
11050,19,-268,-78,-124,47,9
11055,29,-263,-81,-123,41,9
11060,29,-262,-84,-122,35,8
11065,31,-265,-84,-119,29,8
11070,32,-266,-82,-113,23,7
11075,32,-263,-81,-108,20,3
11080,27,-265,-83,-101,19,2
11085,28,-262,-81,-90,18,-1
11090,29,-264,-79,-79,19,-4
11095,29,-265,-82,-66,21,-7
11100,24,-261,-85,-54,23,-12
11105,22,-258,-76,-42,24,-16
