timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7465,-13,107,-211,-33,28,-4
7470,-14,106,-207,-38,28,-5
7475,-10,102,-211,-41,28,-7
7480,-9,104,-208,-43,29,-9
7485,-11,103,-210,-45,29,-10
7490,-10,104,-208,-45,29,-10
7495,-11,101,-214,-44,29,-13
7500,-10,103,-210,-43,30,-14
7505,-9,100,-209,-42,34,-15
7510,-11,101,-211,-38,35,-14
7515,-7,99,-211,-35,37,-16
7520,-13,103,-213,-34,39,-18
7525,-12,106,-212,-35,43,-21
7530,-11,102,-209,-38,45,-22
7535,-14,105,-212,-42,49,-24
7540,-13,107,-214,-42,49,-24
7545,-12,103,-212,-45,49,-27
7550,-13,104,-207,-45,48,-27
7555,-13,104,-210,-46,48,-26
7560,-12,103,-207,-42,49,-28
7565,-10,103,-202,-37,47,-28
7570,-12,98,-202,-32,48,-29
7575,-15,100,-205,-23,47,-28
7580,-9,96,-205,-17,44,-29
7585,-9,97,-203,-8,44,-29
7590,-8,99,-201,2,41,-28
7595,-7,98,-203,10,41,-28
7600,-10,98,-205,20,43,-29
7605,-9,100,-203,28,44,-28
7610,-12,99,-203,35,46,-29
7615,-12,100,-205,39,48,-28
7620,-13,101,-208,42,47,-29
7625,-10,98,-204,47,47,-30
7630,-13,102,-207,48,48,-29
7635,-12,102,-203,51,48,-30
7640,-12,99,-202,54,47,-30
7645,-12,100,-204,61,47,-32
7650,-12,102,-202,68,44,-32
7655,-17,100,-201,76,42,-31
7660,-15,99,-202,84,36,-31
7665,-14,100,-199,90,29,-33
7670,-12,99,-199,98,24,-31
7675,-14,100,-201,108,20,-32
7680,-10,98,-200,119,18,-31
7685,-12,96,-197,130,16,-33
7690,-12,94,-196,140,16,-34
7695,-15,96,-200,147,17,-36
7700,-12,96,-197,153,20,-37
7705,-14,95,-199,158,22,-37
7710,-13,93,-207,163,24,-33
7715,-14,89,-204,166,24,-26
7720,-10,90,-208,169,24,-18
7725,-11,87,-212,172,25,-9
7730,-12,90,-219,173,24,-1
7735,-10,93,-223,175,24,4
7740,-11,93,-234,173,23,11
7745,-7,93,-237,171,25,12
7750,-13,93,-239,165,29,13
7755,-10,95,-246,163,39,11
7760,-12,95,-245,161,52,2
7765,-17,101,-248,155,66,-10
7770,-14,99,-245,154,80,-20
7775,-17,101,-245,155,89,-28
7780,-14,100,-251,155,93,-35
7785,-18,99,-251,150,93,-39
7790,-13,101,-249,140,89,-43
7795,-10,99,-250,132,89,-36
7800,-15,101,-252,128,91,-31
7805,-13,100,-247,118,95,-23
7810,-12,101,-248,109,100,-22
7815,-11,93,-251,100,103,-18
7820,-10,93,-251,91,107,-16
7825,-13,93,-251,82,109,-17
7830,-13,90,-252,78,109,-20
7835,-15,89,-246,78,113,-25
7840,-16,90,-245,84,115,-31
7845,-13,91,-242,91,118,-43
7850,-12,87,-239,104,120,-48
7855,-11,88,-237,117,120,-54
7860,-11,88,-238,132,119,-59
7865,-9,87,-235,146,116,-64
7870,-9,82,-231,160,113,-68
7875,-8,82,-225,174,114,-72
7880,-6,87,-229,191,116,-75
7885,-4,77,-224,209,118,-79
7890,-7,78,-227,228,121,-83
7895,-7,78,-228,247,129,-91
7900,-6,74,-225,264,136,-95
7905,-6,76,-231,277,145,-102
7910,-5,77,-229,290,154,-108
7915,-7,79,-235,306,164,-115
7920,-9,80,-235,326,174,-123
7925,-11,78,-235,347,185,-133
7930,-9,79,-236,370,194,-142
7935,-14,84,-235,394,199,-147
7940,-15,80,-231,417,205,-149
7945,-17,84,-236,441,204,-149
7950,-14,84,-232,465,201,-146
7955,-16,84,-232,492,192,-143
7960,-15,82,-233,521,185,-140
7965,-16,80,-230,544,180,-141
7970,-15,78,-231,564,176,-139
7975,-15,73,-232,583,173,-139
7980,-11,73,-232,604,169,-141
7985,-12,71,-232,626,165,-146
7990,-13,72,-236,648,156,-151
7995,-16,70,-240,670,151,-156
8000,-12,71,-236,697,147,-159
8005,-12,68,-240,725,145,-164
8010,-14,67,-240,754,145,-170
8015,-12,66,-239,785,147,-173
8020,-12,72,-238,814,148,-180
8025,-12,65,-240,845,148,-184
8030,-14,70,-243,869,146,-190
8035,-14,67,-243,893,144,-194
8040,-15,68,-236,914,143,-196
8045,-18,66,-242,930,139,-201
8050,-14,64,-243,940,137,-203
8055,-15,59,-248,949,135,-205
8060,-15,54,-248,953,128,-207
8065,-17,53,-247,955,120,-207
8070,-13,49,-249,960,110,-207
8075,-13,46,-247,970,101,-208
8080,-16,44,-255,984,94,-210
8085,-17,38,-253,1000,91,-212
8090,-17,32,-251,1019,88,-214
8095,-14,30,-249,1043,85,-215
8100,-18,26,-249,1070,81,-215
8105,-18,26,-244,1096,75,-214
8110,-16,22,-246,1117,64,-212
8115,-17,17,-246,1129,51,-208
8120,-17,21,-245,1139,39,-203
8125,-17,17,-239,1144,29,-195
8130,-17,15,-240,1146,20,-187
8135,-17,11,-239,1155,15,-179
8140,-13,10,-243,1166,11,-170
8145,-12,6,-241,1183,9,-162
8150,-12,5,-245,1205,12,-155
8155,-13,0,-246,1236,16,-146
8160,-13,-2,-248,1267,21,-141
8165,-15,-4,-247,1303,27,-139
8170,-12,-5,-245,1339,31,-137
8175,-14,-11,-250,1372,35,-137
8180,-11,-13,-247,1403,41,-138
8185,-12,-16,-245,1426,45,-139
8190,-11,-20,-244,1444,53,-140
8195,-13,-18,-243,1456,64,-140
8200,-12,-22,-240,1462,76,-141
8205,-14,-22,-240,1466,87,-139
8210,-15,-24,-240,1465,92,-137
8215,-15,-25,-235,1463,96,-131
8220,-11,-20,-222,1462,95,-125
8225,-14,-31,-236,1466,92,-123
8230,-17,-30,-237,1475,94,-123
8235,-19,-33,-237,1488,96,-122
8240,-21,-39,-234,1497,98,-122
8245,-22,-42,-232,1499,98,-125
8250,-26,-44,-232,1499,103,-124
8255,-24,-49,-230,1500,106,-122
8260,-20,-50,-226,1502,109,-115
8265,-21,-50,-229,1504,110,-106
8270,-20,-53,-224,1502,111,-96
8275,-25,-55,-226,1500,113,-86
8280,-24,-54,-226,1505,111,-71
8285,-20,-60,-226,1519,105,-61
8290,-16,-62,-223,1530,104,-57
8295,-22,-61,-223,1541,98,-52
8300,-17,-63,-221,1553,96,-44
8305,-14,-66,-219,1563,94,-41
8310,-16,-67,-223,1565,91,-41
8315,-11,-68,-220,1567,92,-40
8320,-10,-72,-215,1569,95,-33
8325,-13,-75,-215,1567,102,-31
8330,-8,-77,-210,1563,108,-32
8335,-15,-79,-212,1560,111,-30
8340,-13,-85,-210,1559,111,-28
8345,-7,-88,-211,1561,113,-28
8350,-9,-89,-209,1559,111,-33
8355,-14,-91,-210,1560,112,-36
8360,-12,-94,-213,1562,116,-35
8365,-17,-97,-215,1571,119,-31
8370,-14,-96,-218,1581,110,-29
8375,-12,-100,-214,1596,107,-32
8380,-13,-102,-212,1615,109,-35
8385,-10,-110,-215,1637,117,-35
8390,-8,-107,-217,1660,129,-41
8395,-10,-108,-212,1683,143,-53
8400,-12,-115,-210,1702,158,-62
8405,-14,-118,-214,1720,169,-70
8410,-16,-118,-208,1727,179,-74
8415,-17,-120,-206,1731,184,-66
8420,-9,-126,-203,1732,194,-58
8425,-11,-128,-205,1726,197,-56
8430,-14,-129,-198,1722,200,-59
8435,-15,-132,-199,1722,199,-61
8440,-18,-132,-196,1726,193,-62
8445,-20,-132,-201,1732,180,-57
8450,-16,-132,-195,1739,160,-51
8455,-17,-133,-204,1748,150,-43
8460,-18,-133,-204,1755,154,-33
8465,-18,-136,-201,1762,158,-25
8470,-17,-140,-199,1766,166,-34
8475,-18,-140,-197,1761,174,-41
8480,-13,-143,-195,1747,179,-43
8485,-18,-138,-196,1729,186,-49
8490,-14,-141,-193,1710,193,-51
8495,-16,-138,-195,1690,201,-52
8500,-14,-140,-189,1665,207,-56
8505,-15,-138,-180,1644,209,-62
8510,-14,-143,-180,1630,212,-61
8515,-13,-143,-180,1601,211,-53
8520,-9,-147,-181,1570,208,-41
8525,-8,-149,-179,1540,212,-30
8530,-3,-150,-186,1507,217,-16
8535,-3,-150,-185,1471,225,-6
8540,-3,-151,-186,1442,233,3
8545,-5,-150,-190,1417,239,11
8550,-2,-151,-190,1400,239,25
8555,-2,-150,-186,1391,234,32
8560,0,-156,-186,1385,230,39
8565,-6,-157,-181,1393,226,36
8570,0,-159,-180,1402,227,44
8575,-1,-162,-174,1411,231,57
8580,0,-158,-173,1419,233,67
8585,-1,-161,-166,1431,240,68
8590,-1,-164,-170,1446,244,70
8595,-10,-165,-172,1457,245,73
8600,-9,-164,-171,1468,241,78
8605,-9,-166,-174,1473,242,85
8610,-12,-167,-170,1471,249,93
8615,-12,-165,-172,1459,253,106
8620,-12,-161,-169,1440,250,113
8625,-11,-167,-170,1419,253,125
8630,-15,-169,-171,1392,246,113
8635,-15,-168,-165,1362,238,102
8640,-14,-167,-168,1327,234,113
8645,-15,-166,-159,1297,227,117
8650,-12,-168,-160,1266,220,132
8655,-18,-170,-157,1230,203,135
8660,-20,-170,-156,1194,186,125
8665,-20,-170,-153,1159,169,115
8670,-16,-169,-154,1120,158,112
8675,-19,-169,-155,1077,147,111
8680,-14,-170,-152,1032,140,115
8685,-16,-169,-154,986,136,118
8690,-15,-173,-148,942,132,119
8695,-19,-173,-149,897,128,118
8700,-17,-177,-143,854,123,111
8705,-14,-174,-146,815,118,106
8710,-16,-174,-144,779,117,103
8715,-15,-176,-142,742,114,104
8720,-12,-179,-137,712,112,104
8725,-12,-178,-139,682,109,96
8730,-12,-180,-145,654,103,87
8735,-16,-179,-144,623,96,79
8740,-15,-177,-143,591,87,70
8745,-13,-175,-144,559,82,66
8750,-9,-178,-139,523,76,59
8755,-7,-182,-137,481,70,51
8760,-4,-186,-133,442,66,45
8765,-1,-188,-135,399,65,42
8770,-7,-189,-136,365,66,38
8775,-3,-190,-137,332,64,35
8780,-6,-195,-138,303,62,31
8785,0,-195,-140,281,62,29
8790,0,-200,-141,269,65,27
8795,0,-199,-143,262,68,31
8800,0,-206,-146,257,69,31
8805,0,-208,-141,247,65,30
8810,0,-209,-142,247,65,22
8815,-1,-216,-138,264,67,16
8820,-3,-216,-139,288,71,14
8825,0,-216,-138,313,72,8
8830,-2,-215,-138,338,81,2
8835,-2,-216,-134,359,85,0
8840,-4,-217,-133,373,91,2
8845,-4,-220,-134,384,98,4
8850,-4,-217,-135,392,104,7
8855,-1,-217,-136,390,109,6
8860,-4,-217,-134,382,110,2
8865,-4,-217,-135,373,113,0
8870,-4,-214,-136,365,116,3
8875,-3,-216,-139,353,117,1
8880,-5,-215,-138,338,118,-1
8885,-4,-216,-132,328,118,-3
8890,-3,-219,-131,332,113,-3
8895,0,-216,-130,334,104,0
8900,-3,-212,-130,343,104,2
8905,-2,-211,-128,352,105,4
8910,-3,-210,-129,362,104,9
8915,0,-210,-130,366,101,10
8920,-4,-207,-130,363,99,7
8925,-2,-207,-131,350,101,-1
8930,-6,-205,-130,330,108,-7
8935,-9,-204,-129,305,119,-9
8940,-6,-204,-130,272,123,-18
8945,-8,-204,-128,240,122,-29
8950,-7,-201,-130,208,120,-39
8955,-11,-202,-129,179,118,-46
8960,-7,-204,-130,155,119,-49
8965,-11,-205,-127,135,122,-47
8970,-10,-206,-128,119,130,-42
8975,-7,-206,-126,104,135,-36
8980,-7,-207,-127,92,138,-31
8985,-9,-208,-122,75,137,-24
8990,-5,-210,-124,60,134,-20
8995,-4,-209,-123,42,133,-19
9000,-4,-215,-116,21,133,-17
9005,-4,-216,-121,3,135,-14
9010,-2,-214,-121,-13,136,-10
9015,-5,-218,-119,-23,139,-9
9020,-1,-215,-116,-28,141,-10
9025,-3,-220,-116,-26,142,-14
9030,-3,-215,-119,-27,143,-18
9035,-3,-221,-122,-28,146,-19
9040,-5,-219,-120,-31,147,-23
9045,-2,-219,-125,-35,148,-25
9050,-3,-218,-118,-43,151,-27
9055,-5,-222,-116,-50,156,-24
9060,-2,-224,-117,-62,158,-20
9065,-5,-222,-119,-70,157,-17
9070,-4,-219,-119,-77,156,-15
9075,-5,-224,-124,-85,155,-11
9080,-4,-225,-121,-95,152,-9
9085,-5,-221,-124,-101,151,-9
9090,-8,-225,-121,-106,150,-9
9095,-8,-223,-117,-108,146,-12
9100,-7,-225,-122,-109,141,-15
9105,-8,-222,-123,-112,132,-17
9110,-11,-227,-122,-111,124,-20
9115,-11,-225,-120,-110,114,-18
9120,-13,-227,-121,-107,106,-20
9125,-14,-225,-120,-101,98,-20
9130,-12,-228,-121,-95,89,-18
9135,-11,-224,-120,-90,76,-16
9140,-11,-226,-116,-89,66,-14
9145,-12,-224,-117,-91,57,-12
9150,-11,-224,-122,-91,52,-11
9155,-13,-226,-121,-91,45,-9
9160,-14,-225,-118,-93,40,-7
9165,-13,-226,-117,-90,36,-5
9170,-10,-226,-117,-86,30,-6
9175,-13,-226,-122,-80,26,-6
9180,-7,-226,-120,-72,21,-7
9185,-12,-223,-121,-64,18,-5
9190,-12,-222,-125,-56,15,-3
9195,-11,-223,-124,-52,13,-4
9200,-7,-225,-124,-50,9,-6
9205,-10,-222,-126,-49,7,-5
9210,-7,-226,-126,-51,4,-7
9215,-11,-220,-125,-50,4,-7
9220,-8,-225,-122,-50,2,-7
9225,-7,-220,-122,-52,2,-6
9230,-10,-223,-120,-55,-2,-5
9235,-6,-224,-121,-61,-7,-5
9240,-7,-222,-122,-73,-11,-4
9245,-7,-224,-119,-82,-14,-6
9250,-12,-218,-111,-91,-14,-8
9255,-3,-221,-118,-99,-11,-8
9260,-8,-234,-118,-103,-9,-9
9265,4,-229,-114,-106,-5,-9
9270,0,-227,-126,-109,-1,-8
9275,6,-234,-117,-108,4,-7
9280,-10,-235,-106,-108,11,-7
9285,-1,-232,-121,-107,17,-4
9290,-2,-227,-115,-105,23,-2
9295,5,-226,-105,-98,28,0
9300,0,-230,-123,-92,33,1
9305,0,-228,-118,-85,40,3
9310,0,-228,-116,-77,44,6
9315,0,-232,-116,-72,49,10
9320,13,-225,-116,-67,50,11
9325,-3,-229,-118,-61,50,12
9330,-2,-230,-121,-58,48,13
9335,-2,-228,-119,-56,50,14
9340,-5,-225,-119,-55,49,14
9345,-3,-226,-120,-57,49,15
9350,-1,-224,-118,-64,50,15
9355,-6,-226,-116,-69,51,16
9360,-5,-225,-119,-74,53,15
9365,-3,-228,-115,-79,55,16
9370,-5,-226,-114,-82,59,17
9375,-4,-228,-115,-81,62,14
9380,-6,-228,-116,-80,66,13
9385,-5,-228,-120,-77,69,15
9390,-7,-224,-120,-73,73,14
9395,-5,-228,-124,-67,77,13
9400,-4,-229,-119,-63,78,12
9405,-6,-225,-121,-60,79,11
9410,-7,-228,-117,-58,77,10
9415,-7,-232,-117,-56,75,9
9420,-6,-226,-119,-54,71,8
9425,-7,-226,-121,-52,69,7
9430,-8,-228,-121,-50,66,6
9435,-8,-224,-121,-48,68,7
9440,-9,-228,-120,-44,69,7
9445,-9,-228,-119,-42,72,8
9450,-7,-227,-119,-39,75,10
9455,-7,-229,-119,-36,78,10
9460,-7,-230,-120,-32,80,12
9465,-8,-226,-123,-30,80,11
9470,-8,-228,-119,-25,80,9
9475,-4,-228,-118,-22,79,9
9480,-6,-226,-125,-18,78,8
9485,-8,-227,-122,-16,77,7
9490,-8,-222,-120,-14,76,4
9495,-9,-223,-122,-11,75,3
9500,-8,-221,-121,-9,74,2
9505,-6,-226,-119,-9,75,-1
9510,-5,-225,-120,-9,74,-2
9515,-7,-223,-121,-8,75,-2
9520,-10,-222,-119,-6,75,-2
9525,-7,-219,-118,-3,76,-3
9530,-4,-226,-120,1,75,-2
9535,-6,-222,-118,3,76,-3
9540,-7,-226,-119,4,76,-4
9545,-4,-226,-117,5,73,-6
9550,-8,-223,-119,3,73,-8
9555,-7,-227,-118,1,73,-10
9560,-8,-225,-119,0,71,-12
9565,-8,-222,-118,-2,70,-13
9570,-5,-222,-122,-2,70,-13
9575,-10,-221,-122,-6,69,-13
9580,-11,-222,-122,-9,67,-11
9585,-6,-223,-121,-11,66,-10
9590,-8,-227,-122,-15,63,-9
9595,-5,-223,-115,-19,59,-6
9600,-9,-224,-119,-23,58,-4
9605,-7,-224,-122,-29,57,-3
9610,-5,-226,-122,-32,57,-2
9615,-4,-223,-118,-33,56,-2
9620,-8,-227,-122,-34,56,-1
9625,-9,-225,-125,-35,55,-1
9630,-7,-224,-121,-33,55,-2
9635,-7,-226,-122,-32,55,-2
9640,-8,-225,-121,-31,55,-4
9645,-4,-224,-119,-28,57,-6
9650,-4,-227,-121,-29,60,-7
9655,-5,-226,-123,-29,60,-7
9660,-4,-226,-120,-29,62,-7
9665,-7,-225,-120,-30,64,-9
9670,-4,-222,-120,-31,65,-10
9675,-7,-223,-119,-35,66,-10
9680,-8,-223,-121,-40,64,-9
9685,-5,-223,-124,-45,65,-9
9690,-8,-224,-120,-47,63,-9
9695,-3,-224,-119,-50,61,-9
9700,-8,-225,-118,-50,63,-9
9705,-5,-224,-118,-51,61,-9
9710,-7,-225,-116,-50,61,-11
9715,-7,-224,-123,-51,61,-13
9720,-6,-224,-122,-53,60,-12
9725,-6,-224,-125,-53,61,-13
9730,-9,-223,-122,-55,63,-13
9735,-11,-221,-125,-58,64,-12
9740,-8,-221,-121,-62,64,-12
9745,-7,-224,-125,-63,61,-10
9750,-6,-224,-123,-66,60,-10
9755,-7,-224,-122,-69,57,-10
9760,-7,-226,-120,-74,55,-11
9765,-5,-224,-119,-73,53,-12
9770,-6,-227,-122,-73,51,-12
9775,-5,-226,-123,-70,51,-14
9780,-10,-229,-123,-64,50,-14
9785,-8,-227,-121,-59,53,-14
9790,-6,-228,-125,-52,53,-14
9795,-4,-228,-122,-45,56,-10
9800,-8,-226,-124,-39,60,-8
9805,-6,-226,-119,-33,61,-8
9810,-6,-224,-121,-29,61,-9
9815,-4,-228,-121,-26,63,-9
9820,-11,-224,-121,-21,65,-8
9825,-1,-225,-121,-17,65,-10
9830,-6,-224,-122,-14,66,-10
9835,-8,-221,-121,-14,68,-11
9840,-5,-221,-124,-15,69,-12
9845,-8,-220,-123,-20,71,-11
9850,-6,-220,-122,-24,71,-13
9855,-3,-222,-120,-31,73,-10
9860,-6,-222,-122,-37,72,-10
9865,-3,-223,-124,-40,73,-7
9870,-8,-222,-125,-44,74,-8
9875,-6,-217,-121,-49,72,-7
9880,-7,-220,-127,-55,72,-9
9885,-8,-222,-127,-57,74,-9
9890,-8,-218,-124,-62,76,-9
9895,-6,-222,-125,-63,77,-6
9900,-4,-222,-128,-64,77,-7
9905,-6,-222,-123,-64,78,-5
9910,-6,-222,-120,-64,76,-5
9915,-8,-223,-126,-63,75,-5
9920,-9,-222,-125,-61,75,-3
9925,-6,-220,-124,-58,75,-5
9930,-9,-220,-127,-56,74,-4
9935,-9,-221,-125,-53,75,-6
9940,-7,-221,-126,-52,75,-7
9945,-6,-225,-127,-52,75,-5
9950,-7,-221,-126,-50,75,-4
9955,-5,-224,-125,-48,73,-4
9960,-4,-224,-126,-45,73,-2
9965,-11,-221,-127,-41,71,-4
9970,-5,-221,-127,-36,70,-6
9975,-6,-222,-124,-32,72,-6
9980,-6,-223,-119,-28,73,-6
9985,-5,-222,-126,-23,72,-6
9990,-5,-222,-121,-22,72,-6
9995,-8,-222,-124,-23,72,-6
10000,-6,-218,-125,-24,71,-4
10005,-7,-219,-125,-28,71,0
10010,-7,-219,-124,-32,70,1
10015,-4,-221,-125,-37,70,5
10020,-6,-217,-124,-41,69,5
10025,-6,-218,-121,-45,67,6
10030,-6,-214,-124,-48,66,6
10035,-5,-216,-124,-51,66,6
10040,-9,-216,-124,-51,66,5
10045,-4,-218,-128,-52,66,6
10050,-2,-219,-127,-54,70,5
10055,-9,-214,-125,-56,73,5
10060,-7,-216,-127,-61,75,4
10065,-3,-217,-127,-67,75,4
10070,-8,-217,-126,-72,75,4
10075,-6,-217,-126,-76,78,2
10080,-9,-218,-126,-79,79,3
10085,-7,-219,-126,-84,79,4
10090,-7,-220,-128,-88,78,3
10095,-7,-222,-124,-90,78,3
10100,-4,-225,-126,-90,77,5
10105,-7,-224,-126,-89,75,3
10110,-5,-227,-127,-84,75,5
10115,-8,-223,-127,-76,75,5
10120,-6,-226,-127,-66,74,4
10125,-6,-224,-125,-56,78,6
10130,-4,-222,-126,-46,79,7
10135,-10,-222,-128,-35,80,9
10140,-4,-221,-128,-27,83,8
10145,-7,-219,-127,-21,84,7
10150,-5,-218,-124,-21,86,10
10155,-5,-216,-127,-23,86,9
10160,-1,-218,-127,-29,87,8
10165,-6,-216,-126,-37,88,7
10170,-4,-220,-127,-44,89,8
10175,-6,-218,-126,-48,90,8
10180,-1,-221,-130,-52,90,9
10185,-4,-220,-123,-52,91,8
10190,-6,-216,-129,-51,93,10
10195,-8,-218,-129,-51,91,10
10200,-7,-220,-128,-52,89,10
10205,-11,-217,-126,-50,89,10
10210,-5,-217,-123,-50,87,10
10215,-9,-222,-127,-51,86,9
10220,-10,-220,-126,-53,84,10
10225,-9,-220,-122,-54,83,9
10230,-7,-222,-127,-57,81,9
10235,-10,-219,-127,-60,80,10
10240,-7,-221,-125,-64,79,10
10245,-9,-221,-127,-68,77,9
10250,-7,-221,-123,-70,75,10
10255,-8,-222,-125,-72,74,9
10260,-5,-222,-128,-70,72,8
10265,-7,-222,-126,-66,73,10
10270,-8,-222,-125,-61,71,10
10275,-7,-223,-128,-54,70,9
10280,-7,-221,-129,-47,68,9
10285,-6,-222,-127,-40,67,8
10290,-6,-222,-128,-33,69,7
10295,-8,-221,-126,-31,67,5
10300,-8,-222,-127,-30,68,3
10305,-7,-221,-124,-29,68,3
10310,-3,-224,-127,-30,68,3
10315,-2,-224,-128,-32,70,2
10320,-6,-221,-128,-33,73,2
10325,-5,-221,-130,-34,77,1
10330,-7,-218,-127,-34,78,1
10335,-7,-221,-127,-35,79,2
10340,-4,-221,-128,-34,81,1
10345,-8,-223,-130,-33,83,2
10350,-6,-221,-126,-31,85,0
10355,-6,-222,-127,-29,87,0
10360,-5,-221,-128,-25,88,1
10365,-5,-218,-128,-22,88,2
10370,-2,-221,-128,-18,89,1
10375,-5,-219,-127,-17,88,3
10380,-6,-219,-130,-16,90,2
10385,-2,-221,-128,-16,91,3
10390,-5,-224,-127,-17,90,3
10395,-5,-221,-127,-17,90,4
10400,-9,-220,-127,-15,91,4
10405,-2,-220,-129,-16,90,5
10410,-8,-220,-129,-15,91,5
10415,-5,-219,-128,-13,92,7
10420,-5,-218,-129,-9,94,9
10425,-4,-222,-128,-6,95,10
10430,-6,-219,-129,-3,96,11
10435,-7,-220,-129,0,98,12
10440,-7,-220,-126,1,98,14
10445,-4,-218,-130,5,100,15
10450,-5,-221,-128,8,102,17
10455,-7,-217,-131,11,102,17
10460,-5,-220,-129,14,104,18
10465,-7,-218,-130,15,104,18
10470,-6,-219,-127,18,105,18
10475,-4,-217,-130,18,107,20
10480,-6,-216,-129,20,106,20
10485,-5,-217,-129,20,107,19
10490,-4,-218,-129,19,107,21
10495,-6,-216,-130,20,109,20
10500,-5,-217,-130,20,111,19
10505,-2,-219,-129,22,112,21
10510,-3,-221,-128,22,114,21
10515,-6,-219,-128,22,118,21
10520,-6,-221,-127,24,118,22
10525,-5,-219,-127,25,118,23
10530,-5,-221,-128,25,118,23
10535,-7,-219,-128,26,120,23
10540,-6,-220,-126,25,120,26
10545,-4,-219,-128,22,121,27
10550,-8,-219,-125,19,120,26
10555,-6,-217,-127,18,121,26
10560,-7,-219,-129,15,123,27
10565,-7,-220,-126,14,122,29
10570,-5,-219,-129,13,123,28
10575,-2,-220,-130,14,122,28
10580,-8,-219,-128,14,122,28
10585,-4,-219,-126,15,122,26
10590,-8,-218,-130,15,121,27
10595,-8,-220,-128,17,122,27
10600,-5,-219,-129,18,122,28
10605,-9,-219,-129,20,121,29
10610,-8,-219,-129,24,122,27
10615,-6,-219,-128,27,122,28
10620,-5,-218,-131,32,123,29
10625,-7,-219,-128,35,120,29
10630,-6,-216,-130,37,121,29
10635,-2,-217,-127,37,120,31
10640,-6,-219,-123,36,120,30
10645,-7,-215,-127,37,120,31
10650,-7,-215,-130,32,119,30
10655,-8,-217,-128,30,118,33
10660,-9,-218,-126,24,117,31
10665,-5,-219,-127,18,116,32
10670,-11,-217,-130,14,116,30
10675,-6,-217,-129,8,116,30
10680,-4,-220,-128,4,117,29
10685,-8,-219,-128,1,119,29
10690,-10,-217,-127,-2,121,29
10695,-7,-220,-128,-4,123,31
10700,-8,-221,-128,-3,125,31
10705,-5,-224,-127,-1,126,30
10710,-6,-222,-126,1,124,28
10715,-6,-223,-124,5,121,28
10720,-5,-223,-125,10,120,27
10725,-6,-223,-125,12,119,26
10730,-7,-222,-125,14,118,24
10735,-3,-221,-127,17,116,23
10740,-6,-225,-125,17,115,21
10745,-8,-218,-124,18,116,19
10750,-8,-222,-127,20,115,18
10755,-4,-221,-127,22,115,16
10760,-3,-221,-128,25,115,17
10765,-7,-221,-126,26,115,17
10770,-5,-219,-127,27,116,14
10775,-6,-222,-125,28,116,14
10780,-7,-217,-127,29,117,14
10785,-8,-219,-124,26,117,15
10790,-5,-218,-123,24,116,15
10795,-6,-218,-128,21,116,15
10800,-4,-219,-129,17,115,15
10805,-7,-219,-126,12,114,15
10810,-5,-217,-127,11,113,13
10815,-4,-219,-125,9,111,14
10820,-6,-220,-124,7,109,14
10825,-5,-219,-128,6,109,12
10830,-5,-220,-127,3,108,13
10835,-5,-221,-126,1,106,13
10840,-7,-218,-127,-3,105,13
10845,-7,-219,-126,-6,104,14
10850,-5,-219,-122,-12,103,14
10855,-2,-221,-125,-17,103,14
10860,-5,-219,-126,-21,104,13
10865,-5,-223,-125,-25,103,13
10870,-5,-222,-124,-26,104,12
10875,-7,-221,-127,-25,104,12
10880,-5,-224,-126,-25,105,12
10885,-3,-222,-125,-23,106,11
10890,-3,-220,-125,-22,105,10
10895,-6,-221,-125,-21,106,9
10900,-7,-219,-126,-21,105,9
10905,-6,-223,-127,-21,104,8
10910,-7,-221,-123,-21,104,8
10915,-6,-221,-122,-19,104,7
10920,-7,-219,-127,-19,103,6
10925,-7,-219,-125,-20,104,7
10930,-8,-217,-123,-20,104,7
10935,-6,-218,-127,-20,102,8
10940,-7,-217,-126,-24,102,7
10945,-7,-219,-123,-27,99,10
10950,-6,-219,-125,-29,95,8
10955,-3,-220,-125,-33,93,8
10960,-4,-220,-126,-38,90,7
10965,-6,-218,-126,-41,89,6
10970,-2,-220,-125,-44,88,7
10975,-4,-219,-125,-48,88,6
10980,-3,-221,-126,-50,88,7
10985,-4,-220,-127,-51,89,8
10990,-7,-223,-125,-52,88,9
10995,-3,-225,-129,-53,88,7
11000,-5,-223,-125,-52,89,7
11005,-3,-220,-130,-51,92,7
11010,-3,-222,-126,-49,92,6
11015,-2,-221,-128,-48,93,4
11020,-3,-224,-125,-47,94,6
11025,-1,-222,-125,-46,95,5
11030,-7,-219,-124,-46,95,5
11035,-2,-223,-126,-47,97,7
11040,-7,-219,-127,-46,98,9
11045,-2,-222,-126,-46,97,10
11050,-5,-221,-128,-46,97,11
11055,-5,-222,-124,-47,96,11
11060,-5,-221,-128,-49,95,13
11065,-5,-220,-128,-47,94,13
11070,-4,-216,-125,-49,92,13
11075,-6,-219,-125,-52,91,13
11080,-3,-218,-125,-53,91,13
11085,-6,-221,-124,-54,92,11
11090,-7,-222,-126,-55,93,11
11095,-6,-221,-127,-57,94,12
11100,-3,-223,-127,-61,95,12
11105,-5,-219,-128,-65,98,12
11110,-3,-220,-127,-68,100,11
11115,-2,-224,-126,-68,103,12
11120,-5,-224,-125,-68,105,12
11125,-1,-219,-126,-67,109,14
11130,0,-220,-126,-64,110,13
11135,-5,-220,-127,-62,112,14
