timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7935,25,-180,-172,0,12,-6
7940,22,-180,-166,-8,15,-7
7945,21,-182,-169,-11,18,-8
7950,20,-182,-165,-12,21,-8
7955,21,-183,-167,-6,25,-5
7960,19,-184,-167,6,27,0
7965,23,-183,-171,23,27,4
7970,23,-183,-167,43,23,4
7975,20,-182,-166,61,20,5
7980,20,-178,-167,74,16,3
7985,24,-184,-167,78,11,1
7990,22,-180,-170,73,6,-2
7995,24,-183,-168,63,4,-4
8000,23,-182,-168,52,4,-8
8005,25,-185,-166,42,5,-8
8010,25,-182,-167,35,5,-9
8015,26,-187,-164,30,7,-7
8020,24,-181,-166,31,8,-7
8025,26,-183,-166,35,9,-7
8030,22,-181,-167,38,6,-7
8035,23,-181,-170,41,6,-7
8040,22,-184,-165,45,5,-6
8045,22,-181,-170,44,4,-6
8050,21,-182,-171,39,2,-6
8055,21,-180,-170,34,2,-7
8060,23,-182,-168,27,0,-9
8065,22,-178,-169,24,0,-8
8070,22,-185,-167,22,0,-6
8075,26,-185,-167,22,0,-6
8080,23,-185,-167,28,1,-6
8085,21,-182,-168,32,1,-4
8090,23,-184,-169,38,2,-4
8095,22,-183,-170,44,4,-2
8100,22,-183,-172,49,2,-2
8105,23,-183,-172,52,2,0
8110,24,-183,-173,53,2,-2
8115,26,-184,-170,54,0,-2
8120,25,-183,-172,54,1,-5
8125,24,-184,-170,54,1,-8
8130,28,-184,-171,53,2,-8
8135,24,-187,-168,51,5,-12
8140,25,-190,-170,50,7,-17
8145,23,-188,-172,48,11,-20
8150,27,-192,-174,47,13,-23
8155,26,-191,-173,50,15,-27
8160,28,-192,-172,57,17,-31
8165,26,-196,-174,72,20,-32
8170,25,-199,-176,95,20,-33
8175,25,-206,-176,123,17,-35
8180,17,-205,-180,160,13,-35
8185,22,-209,-174,200,3,-34
8190,17,-209,-177,246,-3,-34
8195,21,-214,-179,293,-14,-32
8200,22,-214,-179,337,-26,-32
8205,22,-215,-182,377,-38,-33
8210,20,-210,-181,414,-46,-34
8215,22,-219,-182,447,-55,-36
8220,24,-222,-187,479,-62,-35
8225,25,-224,-184,508,-69,-32
8230,23,-223,-186,537,-75,-33
8235,25,-222,-188,564,-80,-35
8240,25,-221,-185,583,-85,-36
8245,27,-222,-189,600,-89,-33
8250,29,-221,-184,609,-92,-32
8255,25,-222,-186,618,-98,-30
8260,29,-222,-184,629,-104,-33
8265,31,-224,-181,639,-105,-31
8270,29,-223,-179,650,-104,-27
8275,28,-222,-177,656,-100,-20
8280,29,-223,-177,664,-105,-15
8285,27,-222,-179,667,-108,-11
8290,27,-221,-176,668,-112,-8
8295,26,-228,-176,673,-124,-5
8300,30,-226,-175,677,-135,-8
8305,24,-224,-175,678,-134,-6
8310,24,-224,-181,676,-130,-3
8315,22,-220,-181,673,-129,4
8320,23,-223,-181,674,-127,7
8325,23,-217,-179,675,-121,11
8330,24,-218,-181,674,-108,18
8335,23,-222,-181,673,-97,27
8340,26,-222,-180,670,-87,38
8345,27,-221,-180,666,-77,44
8350,26,-220,-174,660,-63,53
8355,26,-221,-177,653,-47,62
8360,27,-221,-170,643,-31,72
8365,28,-226,-170,631,-18,79
8370,26,-224,-163,617,-4,88
8375,29,-225,-162,605,9,96
8380,28,-226,-167,592,21,107
8385,26,-227,-165,580,35,115
8390,29,-226,-157,569,44,120
8395,25,-226,-161,555,55,124
8400,24,-224,-157,535,64,132
8405,22,-229,-155,511,72,138
8410,23,-223,-153,485,78,143
8415,21,-229,-152,459,83,150
8420,20,-223,-153,436,89,155
8425,22,-221,-162,418,93,159
8430,19,-223,-150,397,98,161
8435,16,-222,-153,377,103,158
8440,16,-223,-154,360,107,158
8445,16,-220,-149,347,104,154
8450,14,-219,-148,332,103,151
8455,18,-224,-146,318,103,145
8460,14,-222,-143,305,106,136
8465,11,-220,-145,292,109,128
8470,13,-223,-143,285,113,124
8475,10,-219,-143,275,116,120
8480,15,-216,-143,265,117,119
8485,12,-221,-139,250,114,119
8490,14,-219,-141,234,107,121
8495,14,-219,-141,216,92,122
8500,16,-221,-143,194,73,119
8505,13,-220,-146,174,54,114
8510,14,-222,-146,159,40,113
8515,13,-221,-144,142,31,117
8520,12,-225,-146,127,27,121
8525,11,-225,-141,115,23,128
8530,12,-224,-142,108,25,129
8535,15,-225,-138,106,30,131
8540,15,-232,-138,109,38,128
8545,17,-231,-133,114,44,123
8550,15,-228,-135,120,51,116
8555,15,-228,-136,131,55,114
8560,13,-226,-131,143,56,106
8565,12,-233,-133,152,58,101
8570,13,-232,-132,167,55,93
8575,12,-225,-130,180,59,88
8580,16,-233,-129,193,56,81
8585,15,-229,-131,209,54,77
8590,14,-233,-131,228,49,74
8595,16,-235,-133,249,45,73
8600,16,-232,-129,265,38,68
8605,13,-232,-131,279,29,64
8610,17,-233,-136,288,22,61
8615,11,-231,-132,293,16,59
8620,14,-234,-125,295,12,58
8625,17,-234,-130,297,10,59
8630,19,-235,-131,296,7,56
8635,14,-232,-129,296,4,56
8640,14,-236,-127,301,2,57
8645,16,-236,-127,310,4,60
8650,14,-239,-128,319,6,62
8655,15,-238,-128,332,12,64
8660,15,-232,-128,338,12,72
8665,16,-236,-128,335,7,73
8670,18,-239,-128,340,4,72
8675,16,-241,-128,352,0,71
8680,18,-244,-127,370,-4,69
8685,16,-242,-125,401,-12,69
8690,17,-242,-126,433,-18,73
8695,35,-236,-114,459,-23,75
8700,15,-238,-126,483,-30,78
8705,11,-236,-124,510,-33,81
8710,11,-233,-127,531,-37,83
8715,11,-235,-119,547,-39,82
8720,12,-230,-121,561,-41,82
8725,9,-227,-121,569,-38,80
8730,11,-228,-115,571,-33,74
8735,9,-225,-117,569,-25,66
8740,11,-226,-119,566,-18,58
8745,12,-221,-111,558,-9,50
8750,11,-221,-113,547,3,43
8755,13,-219,-111,533,11,36
8760,11,-217,-111,522,20,32
8765,17,-214,-111,510,28,28
8770,16,-217,-115,500,36,25
8775,17,-212,-112,497,43,24
8780,19,-213,-111,497,48,23
8785,20,-212,-108,494,57,23
8790,18,-208,-107,487,61,26
8795,15,-205,-107,479,63,31
8800,19,-208,-104,468,66,37
8805,17,-208,-109,459,67,46
8810,17,-205,-105,448,65,52
8815,17,-205,-105,435,58,56
8820,17,-210,-101,426,53,62
8825,14,-207,-105,418,48,64
8830,11,-208,-104,409,42,67
8835,13,-208,-101,403,34,70
8840,12,-211,-98,402,30,71
8845,10,-207,-99,401,23,69
8850,5,-211,-98,403,19,66
8855,8,-205,-100,405,16,64
8860,2,-205,-98,405,16,64
8865,5,-210,-95,402,20,62
8870,3,-208,-93,399,23,58
8875,3,-211,-99,401,24,55
8880,3,-209,-93,409,26,53
8885,5,-210,-92,420,28,48
8890,6,-208,-96,434,31,43
8895,3,-206,-93,448,38,37
8900,9,-207,-90,459,42,32
8905,7,-205,-89,466,44,28
8910,7,-211,-94,472,48,22
8915,5,-206,-91,478,49,16
8920,6,-207,-86,486,48,9
8925,8,-205,-90,490,47,5
8930,9,-209,-88,497,43,3
8935,5,-205,-87,504,37,2
8940,8,-203,-88,509,30,1
8945,7,-204,-81,514,24,-1
8950,6,-204,-82,518,16,0
8955,3,-200,-81,519,11,0
8960,2,-201,-77,517,4,3
8965,6,-205,-77,515,-2,6
8970,8,-192,-69,509,-7,9
8975,4,-198,-79,503,-9,13
8980,3,-202,-73,499,-9,16
8985,3,-200,-71,494,-6,18
8990,4,-202,-71,490,-1,22
8995,2,-203,-71,487,3,25
9000,5,-205,-74,485,12,28
9005,4,-205,-76,486,19,28
9010,8,-206,-70,489,25,28
9015,5,-208,-68,496,30,28
9020,8,-212,-73,507,34,33
9025,8,-213,-68,521,35,32
9030,3,-213,-72,537,34,31
9035,5,-212,-67,547,32,32
9040,6,-216,-72,556,34,31
9045,4,-213,-70,566,31,31
9050,3,-213,-68,576,31,30
9055,3,-216,-68,584,28,29
9060,5,-211,-69,594,23,28
9065,1,-210,-65,601,17,29
9070,4,-214,-64,610,14,27
9075,1,-209,-66,619,15,25
9080,1,-206,-65,631,16,23
9085,8,-205,-65,642,18,24
9090,0,-199,-63,649,19,25
9095,1,-203,-63,651,22,26
9100,0,-202,-63,649,25,27
9105,0,-198,-66,644,29,29
9110,1,-199,-63,633,35,30
9115,0,-200,-68,619,39,33
9120,1,-198,-62,604,42,34
9125,0,-204,-64,594,45,36
9130,1,-211,-64,585,45,40
9135,2,-210,-64,576,43,48
9140,2,-211,-61,575,40,54
9145,2,-216,-63,580,38,61
9150,1,-218,-65,592,32,71
9155,3,-220,-63,610,29,79
9160,1,-219,-64,637,26,82
9165,1,-221,-63,669,25,83
9170,3,-220,-64,699,28,84
9175,1,-221,-62,722,29,85
9180,0,-221,-59,739,30,86
9185,2,-217,-58,748,32,87
9190,4,-225,-55,752,35,85
9195,0,-218,-54,754,38,82
9200,1,-221,-57,756,47,80
9205,1,-218,-56,758,54,74
9210,-1,-220,-52,760,56,71
9215,0,-220,-55,762,54,65
9220,0,-216,-57,766,51,58
9225,1,-212,-58,770,48,52
9230,1,-211,-58,773,47,44
9235,0,-210,-55,774,45,34
9240,-4,-216,-46,768,46,25
9245,0,-204,-49,757,47,16
9250,0,-203,-47,745,49,7
9255,-2,-204,-50,729,52,-5
9260,-3,-205,-45,706,53,-17
9265,0,-204,-47,683,48,-26
9270,-2,-206,-44,656,45,-34
9275,-4,-208,-45,631,35,-41
9280,-6,-209,-45,605,22,-48
9285,-2,-215,-46,582,10,-54
9290,-5,-218,-47,561,-5,-59
9295,-3,-215,-44,540,-15,-64
9300,-5,-217,-48,523,-22,-69
9305,0,-221,-48,509,-23,-78
9310,-1,-223,-47,502,-25,-87
9315,-2,-226,-48,498,-25,-98
9320,0,-226,-50,498,-23,-112
9325,0,-226,-46,496,-23,-125
9330,-1,-229,-47,496,-23,-137
9335,-2,-231,-46,496,-24,-152
9340,0,-228,-47,496,-24,-164
9345,-1,-229,-47,492,-24,-176
9350,0,-233,-41,488,-28,-185
9355,0,-235,-44,487,-30,-193
9360,4,-235,-39,483,-33,-197
9365,4,-234,-40,479,-36,-197
9370,8,-237,-37,477,-38,-191
9375,7,-239,-34,473,-42,-184
9380,8,-242,-34,471,-48,-177
9385,12,-239,-34,469,-56,-168
9390,13,-240,-35,470,-63,-159
9395,15,-242,-28,474,-71,-149
9400,16,-241,-33,480,-77,-139
9405,16,-240,-35,490,-82,-128
9410,16,-238,-30,501,-88,-119
9415,19,-241,-29,514,-95,-109
9420,21,-237,-29,528,-102,-98
9425,24,-236,-20,536,-108,-84
9430,26,-232,-20,540,-116,-74
9435,22,-233,-24,536,-121,-61
9440,22,-229,-21,524,-128,-51
9445,21,-226,-21,506,-134,-44
9450,18,-223,-19,483,-142,-37
9455,17,-222,-15,453,-146,-33
9460,16,-228,-9,423,-150,-32
9465,19,-226,-18,390,-150,-30
9470,17,-224,-16,358,-146,-33
9475,17,-229,-20,327,-142,-37
9480,14,-230,-20,299,-135,-43
9485,16,-235,-23,271,-128,-50
9490,11,-238,-21,242,-119,-55
9495,13,-243,-26,219,-110,-62
9500,13,-239,-25,201,-101,-71
9505,12,-245,-21,190,-95,-74
9510,12,-249,-23,184,-92,-80
9515,11,-253,-21,185,-88,-80
9520,13,-255,-24,190,-87,-80
9525,12,-254,-25,201,-83,-83
9530,12,-256,-23,213,-82,-84
9535,11,-259,-22,225,-80,-82
9540,10,-258,-21,235,-78,-81
9545,6,-256,-22,242,-74,-80
9550,10,-257,-24,246,-70,-76
9555,5,-256,-20,248,-67,-72
9560,6,-255,-22,249,-68,-68
9565,2,-253,-25,251,-71,-65
9570,1,-254,-22,254,-76,-60
9575,0,-253,-17,258,-82,-57
9580,-2,-253,-20,262,-85,-53
9585,-1,-254,-13,264,-89,-50
9590,-2,-254,-16,266,-90,-45
9595,0,-254,-16,270,-94,-42
9600,0,-252,-14,271,-98,-39
9605,-1,-252,-10,270,-99,-38
9610,0,-251,-10,267,-101,-37
9615,0,-250,-10,267,-101,-38
9620,-1,-251,-6,267,-103,-39
9625,0,-250,-11,267,-106,-37
9630,0,-249,-7,266,-106,-37
9635,1,-248,-8,261,-108,-36
9640,-1,-246,-8,255,-110,-37
9645,3,-249,-5,249,-112,-35
9650,2,-248,-5,242,-112,-33
9655,3,-248,-5,237,-116,-31
9660,1,-246,-6,234,-118,-28
9665,6,-245,-2,231,-123,-26
9670,3,-243,-3,227,-128,-22
9675,8,-244,-2,220,-131,-19
9680,8,-241,-3,214,-134,-14
9685,9,-241,-1,207,-138,-11
9690,12,-241,-4,198,-138,-7
9695,11,-238,-4,188,-138,-5
9700,14,-240,1,180,-137,-4
9705,14,-240,0,172,-133,-2
9710,16,-239,0,164,-131,-2
9715,21,-240,-3,152,-125,-3
9720,18,-239,-3,144,-118,-5
9725,19,-242,3,131,-113,-5
9730,20,-223,5,120,-106,-7
9735,22,-242,0,112,-100,-9
9740,18,-243,-3,103,-92,-12
9745,18,-245,-1,95,-83,-13
9750,16,-244,0,87,-74,-17
9755,19,-244,-5,82,-63,-20
9760,20,-247,0,80,-52,-23
9765,21,-250,0,81,-44,-26
9770,17,-248,-4,81,-34,-29
9775,14,-248,-8,79,-25,-31
9780,18,-246,-7,76,-16,-35
9785,16,-251,-3,73,-12,-37
9790,14,-250,-8,68,-7,-37
9795,17,-252,-4,63,-4,-37
9800,16,-249,-4,59,-3,-35
9805,16,-252,-5,58,-4,-33
9810,15,-251,-9,59,-5,-32
9815,17,-249,-11,59,-6,-30
9820,15,-251,-8,61,-7,-26
9825,18,-253,-8,61,-7,-25
9830,19,-252,-11,66,-7,-23
9835,20,-251,-8,70,-6,-22
9840,19,-252,-12,76,-4,-20
9845,20,-251,-10,82,-2,-19
9850,22,-254,-12,86,2,-20
9855,24,-249,-5,91,5,-16
9860,22,-252,-11,95,7,-14
9865,19,-252,-5,98,12,-14
9870,20,-251,-6,102,15,-13
9875,19,-249,-4,107,17,-14
9880,15,-248,-1,112,19,-12
9885,18,-252,-1,117,19,-11
9890,17,-252,-2,124,21,-14
9895,17,-252,0,130,24,-15
9900,16,-251,0,136,25,-17
9905,16,-252,-1,139,31,-17
9910,17,-250,1,143,36,-19
9915,14,-250,0,145,41,-19
9920,12,-245,2,141,45,-20
9925,12,-246,0,138,51,-22
9930,18,-248,0,136,53,-21
9935,16,-247,3,128,55,-22
9940,13,-244,0,122,54,-21
9945,17,-243,2,115,52,-22
9950,16,-247,0,106,47,-19
9955,19,-245,1,95,43,-19
9960,15,-242,6,88,40,-16
9965,12,-245,6,82,40,-16
9970,13,-245,2,81,43,-19
9975,13,-247,2,73,44,-16
9980,17,-246,1,60,38,-14
9985,16,-248,1,46,37,-10
9990,15,-249,2,37,37,-8
9995,19,-251,3,34,39,-5
10000,18,-248,3,34,43,-4
10005,19,-250,1,39,45,-1
10010,18,-251,-4,40,44,-1
10015,16,-251,-3,42,41,0
10020,19,-248,-2,42,40,-1
10025,17,-249,-3,41,40,-1
10030,16,-248,-1,41,37,0
10035,17,-250,-4,42,31,1
10040,18,-254,-2,45,24,2
10045,17,-251,-3,50,20,4
10050,16,-252,0,56,17,4
10055,14,-252,-3,65,15,5
10060,15,-253,2,76,17,5
10065,14,-247,0,83,17,3
10070,15,-249,3,90,19,3
10075,15,-247,2,96,21,3
10080,12,-247,0,98,21,1
10085,12,-248,1,99,19,1
10090,11,-245,2,98,18,2
10095,15,-249,2,96,14,2
10100,12,-250,3,94,10,3
10105,16,-251,2,92,4,3
10110,12,-248,5,88,-1,5
10115,13,-250,3,84,-5,5
10120,15,-251,0,82,-8,10
10125,14,-249,1,83,-11,10
10130,16,-251,1,84,-13,13
10135,16,-254,0,87,-16,18
10140,18,-254,1,91,-16,24
10145,16,-251,1,95,-16,28
10150,15,-251,1,99,-17,31
10155,17,-253,0,100,-17,34
10160,16,-250,1,100,-19,36
10165,18,-246,2,101,-23,44
10170,19,-250,1,103,-27,46
10175,16,-249,3,102,-29,51
10180,17,-246,2,101,-30,54
10185,16,-245,2,96,-31,58
10190,17,-246,1,92,-32,59
10195,16,-245,0,86,-32,61
10200,14,-245,2,84,-31,64
10205,14,-247,1,81,-30,65
10210,15,-248,3,81,-30,66
10215,17,-248,2,79,-30,65
10220,20,-250,2,77,-29,64
10225,16,-246,-1,74,-33,64
10230,17,-248,2,75,-32,64
10235,14,-248,1,77,-37,64
10240,15,-249,4,81,-38,64
10245,14,-246,2,84,-41,66
10250,15,-245,5,87,-43,64
10255,16,-249,3,88,-45,63
10260,13,-249,5,90,-45,64
10265,16,-250,5,91,-46,63
10270,12,-246,2,90,-48,64
10275,13,-246,1,87,-49,65
10280,14,-248,6,85,-49,65
10285,12,-250,0,81,-50,67
10290,14,-247,3,79,-52,66
10295,15,-248,2,78,-55,69
10300,12,-249,2,77,-56,70
10305,15,-252,2,77,-60,72
10310,13,-247,1,78,-63,74
10315,11,-250,3,79,-64,74
10320,15,-247,2,79,-66,75
10325,13,-246,3,81,-67,74
10330,16,-249,3,79,-69,74
10335,16,-248,2,80,-72,72
10340,13,-248,0,81,-76,72
10345,13,-249,1,80,-80,70
10350,14,-250,1,80,-82,69
10355,13,-247,0,80,-84,69
10360,14,-249,2,78,-84,71
10365,13,-247,0,75,-83,70
10370,19,-248,1,73,-80,72
10375,17,-250,3,71,-76,74
10380,19,-248,4,71,-71,74
10385,16,-248,4,70,-64,73
10390,16,-245,4,68,-60,73
10395,14,-245,2,64,-54,76
10400,14,-246,1,59,-51,75
10405,9,-245,2,58,-52,76
10410,10,-242,3,58,-55,77
10415,12,-246,1,58,-61,78
10420,10,-246,6,56,-68,83
10425,8,-240,6,55,-75,85
10430,12,-244,4,53,-81,89
10435,7,-249,2,50,-84,93
10440,9,-246,4,47,-91,98
10445,10,-244,3,44,-97,101
10450,7,-245,2,40,-102,105
10455,5,-247,2,37,-108,111
10460,4,-245,5,31,-111,114
10465,4,-250,2,25,-114,117
10470,2,-248,0,19,-117,120
10475,0,-249,4,13,-117,122
10480,1,-245,2,11,-119,124
10485,1,-248,2,11,-119,125
10490,0,-248,1,13,-120,124
10495,-2,-250,0,14,-118,123
10500,-4,-249,0,15,-117,121
10505,-1,-248,2,16,-113,119
10510,-3,-245,-2,18,-108,117
10515,-7,-249,3,16,-101,111
10520,-5,-248,4,16,-94,106
10525,-2,-247,1,15,-87,102
10530,-4,-251,-1,15,-80,95
10535,-3,-250,-1,14,-76,89
10540,-3,-246,-1,15,-72,82
10545,-3,-247,3,16,-69,74
10550,0,-247,1,20,-67,67
10555,-1,-246,0,25,-64,59
10560,0,-250,4,29,-63,53
10565,0,-249,4,34,-60,48
10570,-5,-244,1,36,-58,43
10575,-6,-245,4,38,-58,37
10580,-5,-244,1,37,-58,32
10585,-5,-242,2,34,-59,30
10590,-4,-245,2,28,-63,30
10595,-5,-245,-1,22,-64,29
10600,-7,-245,5,16,-66,27
10605,-9,-247,0,11,-66,29
10610,-11,-247,6,2,-67,30
10615,-10,-246,5,-6,-66,33
10620,-9,-246,6,-14,-65,38
10625,-9,-248,6,-20,-62,41
10630,-11,-247,6,-26,-57,44
10635,-15,-245,3,-30,-55,46
10640,-12,-247,5,-31,-55,50
10645,-11,-248,4,-34,-58,53
10650,-12,-244,5,-36,-63,56
10655,-14,-245,6,-37,-69,56
10660,-13,-245,4,-41,-75,58
10665,-15,-247,5,-44,-80,59
10670,-12,-243,7,-47,-86,60
10675,-13,-246,2,-51,-92,60
10680,-12,-246,8,-55,-95,60
10685,-14,-247,8,-61,-98,61
10690,-15,-248,4,-66,-100,60
10695,-12,-250,1,-71,-100,61
10700,-9,-250,2,-74,-102,61
10705,-13,-250,4,-75,-105,62
10710,-11,-251,1,-74,-106,61
10715,-9,-251,1,-72,-107,59
10720,-9,-255,2,-68,-108,60
10725,-7,-255,2,-60,-107,58
10730,-9,-257,2,-54,-105,57
10735,-3,-256,2,-46,-100,58
10740,-2,-257,2,-38,-95,54
10745,-3,-252,1,-28,-86,50
10750,-3,-256,0,-17,-76,46
10755,0,-256,2,-9,-65,44
10760,-1,-256,-1,1,-54,38
10765,-5,-256,3,13,-42,34
10770,0,-257,7,24,-33,33
10775,-6,-257,6,36,-23,27
10780,-4,-251,11,50,-14,22
10785,-8,-254,7,64,-7,17
10790,-7,-248,9,76,2,13
10795,-7,-249,6,86,10,10
10800,-5,-248,5,92,18,5
10805,-3,-250,5,94,26,2
10810,-4,-248,7,95,37,-1
10815,-2,-250,7,92,46,-1
10820,-2,-250,13,90,58,-4
10825,-1,-250,7,88,69,-3
10830,-4,-248,8,84,83,-7
10835,0,-250,10,81,94,-8
10840,-4,-248,8,78,106,-10
10845,-3,-248,5,75,116,-14
10850,-8,-245,8,71,123,-16
10855,-3,-250,9,68,129,-17
10860,-8,-246,6,64,133,-20
10865,-8,-244,8,62,134,-23
10870,-7,-243,9,61,135,-27
10875,-6,-244,8,59,134,-31
10880,-8,-244,6,56,132,-33
10885,-9,-244,8,54,131,-36
10890,-9,-244,3,51,132,-36
10895,-11,-247,3,48,130,-38
10900,-9,-246,4,45,128,-40
10905,-12,-246,1,40,128,-43
10910,-8,-247,2,36,131,-43
10915,-5,-252,0,33,136,-45
10920,-8,-251,-1,31,144,-47
10925,-5,-252,2,30,151,-49
10930,-7,-250,0,31,160,-51
10935,-6,-252,0,35,169,-53
10940,-6,-255,1,41,177,-53
10945,-4,-254,1,50,185,-55
10950,-4,-256,0,57,193,-56
10955,-2,-253,4,66,201,-58
10960,-3,-254,4,75,211,-61
10965,1,-254,1,82,219,-63
10970,1,-253,4,89,226,-64
10975,0,-252,1,93,231,-64
10980,0,-251,3,100,236,-66
10985,0,-252,6,107,240,-69
10990,-1,-249,0,110,248,-71
10995,1,-252,5,114,252,-72
11000,1,-248,0,118,256,-75
11005,0,-249,4,122,258,-79
11010,-1,-247,4,123,261,-78
11015,-1,-250,4,128,262,-78
11020,-2,-246,3,129,263,-79
11025,-5,-248,3,130,262,-80
11030,-7,-248,7,130,263,-80
11035,-10,-246,1,130,264,-82
11040,-6,-251,7,127,264,-81
11045,-10,-249,5,124,267,-78
11050,-11,-251,4,124,268,-77
11055,-7,-254,5,120,269,-75
11060,-13,-251,-1,119,270,-72
11065,-11,-248,0,121,273,-74
11070,-8,-251,2,124,276,-75
11075,-7,-252,3,129,280,-76
11080,-7,-252,4,136,282,-77
11085,-8,-252,5,146,282,-77
11090,-10,-249,8,155,279,-81
11095,-8,-250,9,162,275,-82
11100,-10,-249,6,166,269,-82
11105,-7,-251,11,167,264,-82
11110,-4,-249,12,165,257,-80
11115,3,-248,11,158,251,-78
11120,-4,-250,11,151,245,-74
11125,-5,-251,7,147,239,-71
11130,-3,-251,8,142,234,-66
11135,-4,-253,7,141,229,-60
11140,-2,-254,2,147,228,-55
11145,-4,-252,9,154,228,-52
11150,-4,-251,10,164,227,-51
11155,-5,-250,9,174,227,-49
11160,-2,-251,7,183,224,-50
11165,0,-248,9,189,222,-51
11170,-4,-248,7,195,221,-51
11175,-5,-245,9,197,219,-54
11180,0,-242,11,195,214,-58
11185,0,-242,7,191,214,-59
11190,2,-243,9,183,210,-62
11195,0,-245,6,176,204,-66
11200,0,-246,8,170,197,-68
11205,-1,-242,11,162,189,-69
11210,1,-245,7,156,180,-73
11215,-1,-248,12,153,172,-74
11220,0,-245,6,151,161,-73
11225,0,-246,6,149,151,-73
11230,-1,-246,6,149,142,-72
11235,-1,-246,5,151,134,-74
11240,1,-246,3,151,126,-73
11245,0,-242,2,153,119,-72
11250,0,-243,7,152,113,-73
11255,-2,-242,7,152,105,-73
11260,-3,-243,9,151,98,-74
11265,-2,-243,6,146,90,-73
11270,-3,-243,7,140,82,-73
11275,1,-244,5,133,75,-73
11280,0,-242,5,124,68,-73
11285,0,-243,7,117,63,-73
11290,0,-245,8,113,55,-75
11295,0,-242,3,110,52,-78
11300,2,-246,9,107,47,-78
11305,5,-245,7,107,41,-78
11310,2,-246,11,109,33,-80
11315,6,-249,9,113,28,-83
11320,7,-246,5,117,22,-85
11325,9,-247,7,120,17,-84
11330,6,-247,11,120,12,-85
11335,6,-247,9,122,8,-87
11340,10,-247,4,121,7,-89
11345,9,-247,10,120,5,-91
11350,11,-246,8,120,4,-92
11355,8,-245,10,119,2,-90
11360,6,-245,7,118,-1,-91
11365,8,-244,9,118,-6,-92
11370,7,-244,8,118,-9,-91
11375,7,-245,6,115,-13,-91
11380,7,-247,5,113,-18,-89
11385,8,-243,1,111,-23,-88
11390,6,-245,10,109,-28,-85
11395,4,-243,9,106,-34,-82
11400,7,-247,7,102,-38,-81
11405,7,-248,7,99,-46,-80
11410,4,-247,6,94,-52,-78
11415,5,-248,4,90,-59,-76
11420,5,-248,6,86,-63,-75
11425,7,-248,5,82,-70,-74
11430,7,-246,4,79,-75,-75
11435,3,-248,0,72,-80,-74
11440,12,-251,2,67,-84,-75
11445,7,-251,6,64,-85,-75
11450,8,-247,3,63,-86,-77
11455,9,-251,2,67,-81,-76
11460,12,-252,3,73,-77,-77
11465,11,-252,0,75,-74,-77
11470,12,-249,0,74,-71,-75
11475,11,-250,1,71,-69,-73
11480,9,-248,3,69,-72,-72
11485,6,-248,2,67,-75,-71
11490,13,-248,0,63,-77,-68
11495,7,-244,1,59,-81,-65
11500,12,-248,4,56,-84,-60
11505,10,-246,1,53,-89,-57
11510,10,-246,5,52,-93,-56
11515,12,-246,6,50,-95,-52
11520,11,-242,7,45,-99,-48
11525,11,-244,1,39,-105,-45
11530,10,-247,3,35,-108,-41
11535,11,-246,6,32,-111,-35
11540,8,-248,2,28,-115,-33
11545,8,-247,4,25,-120,-31
11550,8,-247,3,23,-127,-28
11555,9,-251,5,22,-129,-26
11560,10,-252,1,23,-134,-25
11565,11,-252,2,25,-138,-24
11570,9,-252,1,28,-140,-23
11575,11,-253,3,33,-144,-25
11580,11,-253,6,39,-148,-24
11585,7,-253,1,46,-149,-23
11590,11,-254,6,51,-152,-25
11595,8,-251,4,57,-154,-25
11600,9,-253,4,62,-154,-26
11605,11,-253,1,67,-153,-29
11610,10,-253,4,72,-154,-30
11615,8,-250,6,74,-155,-32
11620,9,-251,6,79,-157,-35
11625,9,-254,7,79,-161,-37
11630,11,-253,6,77,-167,-40
11635,9,-249,5,72,-174,-43
11640,10,-250,5,64,-182,-45
11645,10,-253,6,54,-192,-47
11650,7,-253,6,42,-202,-49
11655,9,-254,4,30,-210,-52
11660,8,-254,1,16,-219,-55
11665,8,-255,3,4,-224,-58
11670,8,-255,-3,-5,-226,-58
11675,8,-258,-1,-11,-231,-61
11680,11,-259,-4,-13,-232,-61
11685,12,-256,-4,-12,-229,-65
11690,11,-259,-9,-7,-223,-67
11695,9,-260,-6,0,-216,-73
11700,13,-258,-6,12,-205,-78
11705,17,-257,-1,26,-195,-83
11710,14,-258,-6,41,-184,-86
11715,16,-255,-6,58,-172,-88
11720,17,-254,-2,72,-161,-90
11725,17,-254,-6,87,-153,-89
11730,20,-252,1,99,-146,-88
11735,23,-247,0,109,-142,-86
11740,19,-249,3,120,-138,-81
11745,19,-244,1,127,-135,-75
11750,19,-239,2,131,-131,-70
11755,14,-235,-5,133,-127,-63
11760,13,-241,9,133,-124,-57
11765,14,-234,8,132,-122,-54
11770,9,-235,10,129,-121,-48
11775,7,-235,13,124,-123,-43
11780,4,-236,13,116,-126,-42
11785,4,-238,12,102,-129,-42
11790,0,-240,11,85,-130,-46
11795,1,-241,10,69,-129,-52
11800,-2,-244,11,52,-127,-58
11805,0,-244,10,41,-130,-70
11810,0,-248,8,35,-134,-79
11815,1,-249,10,39,-143,-88
11820,4,-250,11,48,-152,-99
11825,9,-248,12,63,-160,-108
11830,10,-246,12,81,-167,-116
11835,13,-242,11,106,-175,-119
11840,13,-238,14,121,-184,-119
