timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7765,20,-266,-14,-756,10,-150
7770,22,-265,-17,-755,6,-153
7775,25,-266,-22,-763,6,-157
7780,26,-267,-21,-778,7,-162
7785,29,-264,-31,-792,12,-165
7790,26,-263,-31,-812,16,-165
7795,26,-265,-35,-836,22,-164
7800,27,-267,-33,-864,27,-163
7805,27,-270,-33,-890,35,-159
7810,27,-273,-30,-913,41,-153
7815,29,-273,-27,-929,45,-148
7820,28,-274,-30,-940,47,-144
7825,25,-274,-32,-947,50,-138
7830,23,-273,-29,-957,52,-131
7835,23,-269,-31,-964,51,-123
7840,24,-275,-36,-973,51,-116
7845,26,-271,-39,-987,50,-109
7850,27,-275,-41,-1004,48,-101
7855,28,-268,-44,-1027,48,-96
7860,23,-269,-48,-1052,47,-88
7865,27,-270,-49,-1079,46,-83
7870,25,-268,-47,-1106,44,-77
7875,28,-274,-52,-1131,39,-72
7880,27,-274,-57,-1152,40,-62
7885,34,-277,-53,-1169,47,-56
7890,34,-274,-62,-1178,59,-55
7895,32,-274,-59,-1176,70,-57
7900,33,-274,-60,-1170,73,-59
7905,38,-277,-60,-1160,70,-56
7910,35,-274,-60,-1147,66,-50
7915,36,-276,-62,-1126,58,-44
7920,35,-278,-62,-1097,52,-38
7925,34,-275,-58,-1060,48,-28
7930,33,-275,-61,-1019,42,-21
7935,32,-276,-62,-976,34,-13
7940,34,-275,-66,-931,28,-6
7945,33,-277,-66,-891,20,-2
7950,32,-275,-71,-840,14,-1
7955,32,-275,-72,-787,11,-2
7960,33,-277,-77,-730,10,-1
7965,31,-276,-80,-673,11,-1
7970,32,-268,-81,-618,14,-2
7975,31,-269,-86,-567,16,0
7980,29,-266,-86,-523,19,1
7985,30,-262,-88,-490,21,3
7990,24,-266,-92,-466,22,4
7995,33,-264,-94,-453,21,5
8000,33,-259,-90,-448,21,5
8005,30,-258,-96,-446,19,4
8010,33,-256,-95,-443,19,4
8015,34,-256,-93,-438,20,6
8020,33,-254,-93,-430,21,4
8025,34,-255,-97,-420,21,3
8030,35,-251,-100,-407,22,-1
8035,33,-255,-96,-393,19,-2
8040,33,-255,-95,-374,16,-8
8045,31,-254,-98,-356,9,-9
8050,33,-254,-97,-333,4,-6
8055,32,-255,-95,-310,-2,-5
8060,32,-255,-96,-286,-9,-7
8065,33,-255,-95,-262,-12,-5
8070,32,-252,-92,-239,-14,-3
8075,28,-254,-92,-216,-12,3
8080,33,-255,-94,-195,-7,6
8085,31,-253,-93,-174,-1,10
8090,31,-254,-92,-151,9,13
8095,32,-254,-91,-132,21,14
8100,36,-255,-100,-113,32,14
8105,32,-254,-96,-101,42,14
8110,31,-253,-99,-88,51,15
8115,33,-251,-96,-80,55,14
8120,33,-247,-101,-75,62,13
8125,32,-247,-106,-75,65,15
8130,32,-248,-103,-80,66,13
8135,31,-244,-106,-94,64,13
8140,32,-244,-110,-111,62,15
8145,32,-241,-111,-133,58,17
8150,29,-239,-117,-164,54,16
8155,33,-239,-114,-196,51,16
8160,29,-238,-116,-228,49,19
8165,30,-236,-113,-261,48,21
8170,28,-239,-115,-293,46,22
8175,27,-237,-117,-325,43,25
8180,28,-238,-114,-349,39,26
8185,29,-236,-112,-371,34,25
8190,29,-238,-113,-384,33,25
8195,31,-239,-112,-393,33,24
8200,27,-240,-114,-394,32,23
8205,29,-240,-111,-389,34,24
8210,23,-248,-112,-379,37,26
8215,29,-243,-114,-367,42,28
8220,28,-243,-112,-353,53,27
8225,27,-244,-115,-335,65,29
8230,27,-243,-113,-321,74,32
8235,27,-247,-115,-306,79,35
8240,31,-245,-109,-295,84,36
8245,27,-245,-108,-285,85,37
8250,28,-246,-110,-276,83,38
8255,29,-244,-109,-267,81,37
8260,28,-244,-117,-262,75,38
8265,29,-246,-113,-256,70,41
8270,31,-248,-113,-253,65,43
8275,31,-248,-114,-249,60,45
8280,32,-249,-115,-249,58,45
8285,29,-245,-116,-249,57,41
8290,29,-249,-119,-248,59,42
8295,29,-249,-118,-247,59,45
8300,32,-248,-122,-246,58,47
8305,32,-249,-122,-247,56,48
8310,29,-250,-120,-245,58,43
8315,28,-247,-121,-244,63,45
8320,29,-245,-124,-242,68,49
8325,26,-249,-121,-245,71,54
8330,26,-246,-123,-252,71,53
8335,27,-246,-121,-261,74,46
8340,21,-241,-122,-271,73,43
8345,24,-243,-126,-283,66,49
8350,25,-245,-122,-296,52,49
8355,23,-240,-120,-309,35,50
8360,24,-236,-126,-321,20,53
8365,28,-241,-124,-331,9,57
8370,18,-237,-119,-340,4,55
8375,24,-237,-117,-344,6,63
8380,27,-242,-119,-348,9,71
8385,25,-242,-119,-348,16,69
8390,22,-240,-121,-341,24,70
8395,26,-242,-117,-334,31,75
8400,28,-243,-117,-326,39,78
8405,24,-240,-116,-315,45,80
8410,26,-243,-118,-302,49,81
8415,27,-240,-115,-288,52,79
8420,29,-243,-116,-276,54,79
8425,29,-244,-122,-263,52,82
8430,33,-242,-119,-255,52,76
8435,25,-237,-114,-247,51,72
8440,25,-238,-117,-240,48,77
8445,28,-240,-116,-240,45,79
8450,28,-241,-115,-241,42,80
8455,28,-241,-114,-242,38,79
8460,25,-239,-115,-245,37,78
8465,23,-240,-114,-245,36,76
8470,24,-239,-119,-243,37,76
8475,24,-246,-120,-239,38,73
8480,24,-241,-119,-232,40,73
8485,23,-241,-121,-225,43,75
8490,23,-243,-122,-215,45,77
8495,21,-240,-120,-205,50,77
8500,22,-241,-121,-194,53,78
8505,21,-238,-122,-184,55,78
8510,18,-239,-125,-176,56,76
8515,22,-242,-123,-166,57,79
8520,19,-238,-118,-161,55,80
8525,19,-238,-120,-153,54,83
8530,20,-238,-116,-145,51,85
8535,18,-241,-124,-136,50,90
8540,21,-238,-121,-128,50,94
8545,19,-237,-120,-120,52,95
8550,22,-234,-116,-110,57,102
8555,22,-236,-117,-98,64,107
8560,23,-240,-118,-79,73,108
8565,17,-233,-116,-51,87,108
8570,21,-235,-113,-20,101,115
8575,20,-231,-115,14,115,122
8580,22,-231,-109,40,126,123
8585,23,-230,-113,67,135,125
8590,26,-227,-110,91,139,125
8595,22,-224,-111,111,141,121
8600,21,-225,-111,128,144,121
8605,26,-224,-110,143,144,123
8610,23,-222,-109,154,143,122
8615,22,-223,-111,160,142,123
8620,25,-224,-112,164,140,124
8625,27,-221,-112,163,139,124
8630,20,-225,-116,160,141,121
8635,18,-224,-111,157,145,121
8640,20,-225,-113,156,149,122
8645,21,-222,-112,156,152,124
8650,18,-226,-113,157,157,126
8655,17,-227,-108,158,164,128
8660,14,-230,-105,160,170,130
8665,12,-228,-108,166,173,135
8670,11,-232,-106,173,175,139
8675,10,-232,-107,182,175,141
8680,8,-232,-110,196,175,142
8685,9,-230,-105,216,174,145
8690,6,-231,-103,236,173,150
8695,8,-231,-105,256,172,154
8700,9,-233,-107,276,173,156
8705,5,-235,-108,296,173,158
8710,8,-234,-109,316,173,161
8715,7,-231,-108,330,173,164
8720,9,-233,-107,342,170,164
8725,7,-227,-109,349,169,163
8730,7,-230,-102,352,169,163
8735,8,-229,-103,350,168,161
8740,6,-231,-106,343,163,158
8745,5,-229,-103,335,158,158
8750,4,-230,-106,324,150,157
8755,6,-232,-105,311,137,157
8760,4,-233,-104,301,122,157
8765,8,-233,-101,296,112,160
8770,7,-233,-104,296,103,160
8775,4,-231,-101,299,98,158
8780,9,-236,-103,308,98,158
8785,6,-230,-99,317,99,159
8790,8,-232,-99,328,105,160
8795,8,-231,-101,335,110,159
8800,11,-232,-104,343,114,160
8805,8,-232,-99,348,115,159
8810,9,-230,-101,351,112,157
8815,9,-231,-100,350,107,157
8820,6,-231,-99,348,100,154
8825,12,-230,-98,344,93,152
8830,10,-230,-96,341,88,152
8835,9,-230,-98,340,86,149
8840,10,-230,-95,342,85,147
8845,5,-226,-92,343,88,149
8850,7,-230,-96,346,89,149
8855,8,-229,-98,347,91,150
8860,9,-225,-92,348,91,149
8865,7,-225,-93,348,89,145
8870,9,-225,-93,348,88,143
8875,9,-222,-92,349,84,139
8880,7,-224,-86,351,77,135
8885,9,-221,-86,356,69,131
8890,11,-222,-84,361,64,124
8895,9,-222,-87,364,62,121
8900,8,-218,-85,366,60,116
8905,7,-218,-89,366,62,111
8910,6,-218,-87,362,63,107
8915,5,-220,-93,354,64,103
8920,5,-214,-92,345,66,100
8925,5,-217,-94,335,67,97
8930,5,-213,-90,328,64,94
8935,6,-211,-88,324,62,90
8940,1,-209,-86,324,58,87
8945,5,-210,-82,331,55,86
8950,4,-210,-79,338,54,85
8955,6,-211,-77,347,53,84
8960,5,-211,-74,354,56,83
8965,5,-215,-75,358,59,82
8970,4,-208,-82,355,64,80
8975,5,-208,-84,345,68,76
8980,5,-210,-83,331,70,71
8985,6,-210,-86,310,74,67
8990,5,-210,-84,286,79,61
8995,10,-212,-85,265,84,56
9000,6,-214,-85,249,87,49
9005,7,-213,-81,238,87,41
9010,7,-213,-78,233,87,35
9015,6,-219,-78,232,85,27
9020,4,-217,-77,237,82,21
9025,5,-219,-76,245,82,16
9030,5,-219,-79,254,83,12
9035,6,-218,-77,260,83,9
9040,6,-220,-75,264,82,7
9045,6,-221,-75,264,82,5
9050,7,-214,-76,260,83,9
9055,5,-217,-76,254,83,13
9060,6,-219,-78,247,79,18
9065,6,-223,-75,238,78,23
9070,4,-222,-74,225,73,28
9075,4,-223,-77,214,68,35
9080,4,-228,-74,196,64,41
9085,5,-231,-76,177,61,47
9090,4,-229,-77,158,59,50
9095,4,-231,-77,137,62,55
9100,5,-236,-80,124,65,59
9105,4,-240,-84,112,68,60
9110,2,-238,-82,107,70,57
9115,4,-240,-76,110,72,56
9120,4,-241,-76,116,72,53
9125,4,-242,-79,127,70,49
9130,1,-242,-77,137,64,45
9135,1,-245,-74,143,58,42
9140,0,-244,-76,148,51,39
9145,-3,-245,-76,150,45,31
9150,-3,-243,-74,152,42,27
9155,-5,-242,-80,157,46,24
9160,-5,-244,-80,159,47,21
9165,-2,-240,-78,165,47,18
9170,-4,-237,-84,166,48,17
9175,1,-239,-84,164,50,13
9180,-2,-236,-84,164,51,13
9185,0,-234,-82,163,51,13
9190,1,-235,-76,166,49,13
9195,0,-230,-78,173,47,12
9200,0,-232,-77,181,45,13
9205,3,-229,-70,187,44,12
9210,2,-231,-74,193,41,11
9215,2,-229,-67,197,40,13
9220,5,-230,-68,196,37,12
9225,4,-230,-71,190,32,11
9230,3,-229,-71,184,27,13
9235,3,-234,-70,167,23,14
9240,2,-237,-67,144,16,8
9245,4,-238,-67,121,15,7
9250,1,-238,-70,101,14,9
9255,1,-239,-71,83,15,9
9260,3,-241,-69,68,17,13
9265,2,-246,-73,53,21,17
9270,-1,-248,-74,37,22,11
9275,0,-251,-77,35,31,12
9280,4,-250,-80,40,40,12
9285,2,-252,-81,49,50,13
9290,4,-251,-73,62,58,12
9295,2,-247,-80,73,64,13
9300,4,-249,-79,85,66,14
9305,5,-251,-71,95,68,15
9310,5,-248,-71,101,68,15
9315,4,-250,-74,104,66,14
9320,6,-247,-67,103,59,11
9325,4,-247,-68,96,50,6
9330,4,-248,-69,86,41,5
9335,4,-247,-67,75,31,1
9340,4,-249,-71,70,23,4
9345,2,-252,-72,52,18,-2
9350,3,-252,-72,40,15,-6
9355,-1,-250,-72,38,16,-9
9360,-1,-248,-73,40,20,-10
9365,-1,-249,-80,43,28,-11
9370,-2,-250,-80,44,38,-7
9375,-1,-249,-83,33,46,-14
9380,-5,-247,-82,28,55,-16
9385,-1,-250,-85,24,57,-20
9390,-2,-245,-78,24,57,-21
9395,-1,-245,-80,27,54,-22
9400,1,-246,-77,31,48,-22
9405,0,-244,-75,37,44,-22
9410,2,-242,-73,45,38,-21
9415,4,-242,-75,54,36,-21
9420,0,-240,-74,58,34,-17
9425,4,-240,-72,60,34,-15
9430,4,-242,-74,61,34,-11
9435,7,-242,-73,59,35,-11
9440,6,-240,-71,56,34,-9
9445,4,-241,-70,51,33,-8
9450,4,-242,-72,46,32,-8
9455,5,-245,-71,38,30,-6
9460,5,-244,-73,29,28,-6
9465,4,-248,-71,21,29,-10
9470,4,-248,-75,11,32,-12
9475,4,-249,-77,-1,37,-17
9480,5,-246,-76,-13,39,-21
9485,4,-251,-76,-24,41,-24
9490,4,-250,-77,-33,42,-27
9495,4,-251,-75,-35,43,-30
9500,2,-249,-78,-33,45,-33
9505,4,-250,-75,-27,45,-35
9510,3,-251,-75,-18,46,-37
9515,4,-247,-79,-10,49,-37
9520,3,-251,-75,-4,51,-37
9525,2,-252,-73,0,54,-38
9530,0,-247,-69,0,53,-37
9535,1,-247,-69,-3,52,-34
9540,4,-249,-72,-4,51,-33
9545,6,-246,-68,-8,50,-30
9550,4,-249,-71,-10,50,-28
9555,4,-248,-76,-10,49,-24
9560,5,-249,-72,-12,52,-23
9565,5,-248,-73,-14,57,-22
9570,6,-248,-74,-17,59,-21
9575,6,-248,-71,-20,60,-21
9580,9,-250,-73,-25,61,-21
9585,9,-250,-74,-29,61,-19
9590,6,-250,-71,-34,61,-22
9595,7,-252,-70,-38,65,-24
9600,5,-251,-69,-37,69,-22
9605,10,-254,-68,-34,73,-22
9610,6,-251,-74,-28,76,-22
9615,9,-253,-70,-22,76,-22
9620,5,-252,-75,-16,80,-22
9625,9,-250,-75,-13,83,-22
9630,5,-247,-78,-11,86,-23
9635,4,-249,-77,-13,87,-23
9640,4,-249,-77,-14,89,-24
9645,5,-251,-79,-16,91,-23
9650,5,-250,-75,-18,92,-24
9655,4,-251,-73,-17,92,-23
9660,4,-251,-73,-12,90,-24
9665,0,-249,-70,-8,89,-23
9670,4,-252,-72,-1,82,-21
9675,4,-250,-70,7,74,-21
9680,2,-254,-66,14,66,-20
9685,0,-255,-66,20,58,-19
9690,2,-252,-69,23,51,-18
9695,0,-255,-70,22,46,-16
9700,2,-255,-67,20,42,-15
9705,2,-254,-68,18,40,-17
9710,2,-253,-71,18,39,-16
9715,4,-255,-68,21,38,-14
9720,3,-254,-70,24,39,-14
9725,4,-255,-68,26,42,-13
9730,1,-254,-71,29,43,-14
9735,2,-251,-73,30,46,-13
9740,3,-254,-68,31,47,-14
9745,4,-251,-68,31,48,-12
9750,4,-251,-68,30,47,-11
9755,4,-252,-66,30,46,-11
9760,4,-248,-69,27,44,-10
9765,4,-248,-73,25,41,-9
9770,3,-248,-68,21,39,-8
9775,6,-249,-67,15,37,-7
9780,3,-248,-69,7,34,-7
9785,4,-248,-67,-1,34,-8
9790,3,-248,-68,-9,36,-6
9795,4,-245,-67,-17,37,-5
9800,6,-248,-69,-22,39,-6
9805,6,-249,-67,-25,39,-6
9810,5,-250,-67,-31,41,-5
9815,6,-249,-67,-35,43,-5
9820,5,-252,-67,-37,44,-6
9825,5,-251,-68,-40,44,-5
9830,5,-252,-69,-43,45,-7
9835,7,-255,-67,-47,46,-8
9840,6,-253,-66,-50,44,-9
9845,4,-255,-73,-53,44,-11
9850,8,-255,-67,-55,42,-11
9855,4,-254,-69,-57,42,-12
9860,6,-256,-68,-55,39,-14
9865,5,-255,-71,-52,40,-15
9870,4,-255,-67,-48,39,-16
9875,4,-252,-71,-41,40,-18
9880,5,-256,-70,-36,41,-17
9885,6,-253,-67,-30,42,-18
9890,4,-250,-70,-24,42,-18
9895,4,-249,-68,-19,44,-18
9900,4,-250,-67,-16,45,-19
9905,5,-250,-66,-15,48,-18
9910,4,-251,-66,-14,52,-20
9915,4,-249,-67,-15,53,-19
9920,4,-250,-65,-18,54,-18
9925,6,-254,-67,-21,56,-18
9930,4,-251,-68,-27,58,-16
9935,7,-252,-70,-32,60,-16
9940,6,-254,-67,-36,60,-17
9945,5,-253,-66,-40,61,-17
9950,7,-261,-66,-39,63,-15
9955,5,-256,-71,-37,66,-16
9960,6,-254,-69,-32,70,-16
9965,6,-253,-68,-27,74,-18
9970,9,-255,-66,-24,77,-17
9975,5,-256,-66,-20,79,-18
9980,6,-256,-69,-18,77,-17
9985,7,-255,-67,-17,77,-16
9990,4,-253,-64,-18,73,-15
9995,5,-257,-66,-17,73,-14
10000,5,-254,-70,-17,74,-13
10005,5,-254,-66,-16,73,-12
10010,4,-255,-70,-15,72,-12
10015,4,-252,-68,-12,68,-11
10020,4,-252,-66,-10,67,-12
10025,1,-254,-67,-8,64,-10
10030,3,-256,-65,-5,62,-11
10035,4,-254,-65,-3,64,-8
10040,3,-253,-65,0,65,-7
10045,5,-251,-70,2,67,-7
10050,0,-253,-68,2,70,-7
10055,3,-253,-66,2,76,-5
10060,4,-249,-66,2,78,-6
10065,4,-251,-68,3,79,-5
10070,4,-253,-66,6,78,-5
10075,4,-253,-65,9,78,-4
10080,3,-251,-65,11,77,-4
10085,4,-253,-68,17,76,-5
10090,5,-251,-69,20,75,-6
10095,4,-253,-66,21,74,-8
10100,5,-255,-66,22,73,-7
10105,5,-254,-67,22,69,-8
10110,1,-253,-68,19,66,-6
10115,3,-251,-70,16,63,-8
10120,4,-255,-67,13,60,-7
10125,4,-253,-67,13,58,-7
10130,2,-254,-67,14,53,-8
10135,4,-255,-72,18,53,-7
10140,4,-253,-68,22,54,-7
10145,4,-251,-67,23,53,-6
10150,4,-252,-68,23,55,-5
10155,4,-252,-69,22,56,-6
10160,4,-252,-68,18,57,-5
10165,4,-252,-69,11,58,-4
10170,7,-253,-72,6,58,-4
10175,4,-250,-66,0,59,-4
10180,4,-253,-69,-3,60,-4
10185,4,-252,-68,-5,62,-4
10190,4,-251,-65,-3,63,-3
10195,4,-250,-67,0,64,-2
10200,4,-251,-68,4,65,-3
10205,4,-252,-67,7,66,-1
10210,5,-253,-65,10,64,-3
10215,4,-250,-66,11,61,-3
10220,5,-253,-67,12,60,-3
10225,6,-253,-66,9,57,-4
10230,4,-253,-67,6,54,-4
10235,5,-252,-66,2,54,-4
10240,4,-256,-70,-3,55,-3
10245,4,-253,-69,-8,56,-3
10250,5,-254,-67,-10,57,-3
10255,5,-254,-66,-9,58,-3
10260,4,-251,-63,-5,60,-3
10265,5,-254,-65,0,62,-3
10270,6,-254,-66,5,62,-3
10275,4,-247,-63,8,62,-3
10280,4,-253,-69,8,62,-2
10285,5,-255,-65,6,62,-1
10290,4,-252,-69,3,62,0
10295,4,-252,-65,0,60,0
10300,6,-251,-70,-6,59,0
10305,6,-250,-65,-10,58,0
10310,3,-253,-64,-15,57,1
10315,4,-252,-68,-19,56,0
10320,4,-252,-67,-20,55,-2
10325,4,-248,-67,-19,53,-2
10330,5,-253,-68,-20,53,-3
10335,5,-251,-67,-20,52,-5
10340,4,-251,-68,-20,53,-5
10345,4,-251,-67,-22,50,-5
10350,4,-249,-67,-23,50,-6
10355,4,-251,-65,-24,52,-6
10360,5,-253,-70,-24,54,-5
10365,5,-252,-66,-23,57,-6
10370,6,-255,-66,-20,58,-5
10375,6,-254,-71,-16,60,-5
10380,5,-255,-66,-13,62,-6
10385,5,-254,-67,-11,65,-5
10390,5,-251,-69,-10,66,-6
10395,6,-255,-68,-10,67,-5
10400,4,-255,-66,-9,69,-5
10405,4,-254,-66,-9,69,-7
10410,8,-254,-68,-9,71,-6
10415,5,-251,-64,-9,70,-6
10420,4,-254,-68,-9,68,-6
10425,6,-252,-67,-5,69,-8
10430,4,-255,-67,-5,69,-8
10435,4,-253,-63,-4,69,-8
10440,7,-253,-65,-3,69,-10
10445,6,-254,-65,-2,68,-8
10450,5,-254,-66,0,69,-7
10455,4,-256,-65,-1,69,-7
10460,4,-254,-66,-2,68,-7
10465,4,-255,-65,-2,68,-6
10470,4,-255,-65,-1,67,-5
10475,5,-253,-64,0,66,-6
10480,4,-251,-63,-1,68,-3
10485,4,-251,-66,-1,68,-4
10490,4,-249,-65,-3,70,-5
10495,6,-254,-64,-5,73,-3
10500,4,-252,-65,-7,73,-3
10505,8,-254,-63,-12,75,-4
10510,5,-250,-67,-16,75,-5
10515,6,-255,-65,-16,74,-4
10520,4,-253,-65,-15,73,-5
10525,5,-254,-67,-13,71,-4
10530,4,-250,-66,-12,72,-5
10535,4,-253,-65,-8,72,-6
10540,6,-252,-65,-7,73,-6
10545,7,-254,-64,-7,75,-6
10550,4,-250,-64,-8,74,-5
10555,5,-252,-64,-9,75,-4
10560,4,-254,-68,-11,76,-5
10565,4,-255,-65,-12,77,-6
10570,4,-253,-64,-13,78,-6
10575,5,-255,-66,-13,77,-6
10580,5,-251,-66,-13,75,-5
10585,5,-254,-65,-11,78,-6
10590,4,-251,-68,-11,78,-7
10595,4,-253,-69,-13,79,-7
10600,4,-254,-63,-14,80,-7
10605,5,-251,-69,-15,79,-5
10610,4,-254,-68,-19,80,-6
10615,4,-251,-65,-21,81,-5
10620,4,-253,-68,-23,81,-4
10625,3,-255,-64,-24,81,-5
10630,5,-255,-67,-23,79,-6
10635,4,-251,-68,-22,77,-6
10640,4,-254,-68,-23,75,-6
10645,5,-253,-64,-21,75,-6
10650,4,-253,-64,-20,74,-6
10655,3,-253,-65,-20,71,-6
10660,4,-254,-66,-21,72,-5
10665,4,-252,-66,-22,71,-5
10670,5,-252,-66,-23,70,-5
10675,2,-253,-67,-24,70,-4
10680,2,-252,-71,-24,70,-5
10685,5,-253,-70,-23,71,-4
10690,4,-254,-66,-21,72,-5
10695,4,-253,-65,-22,72,-4
10700,4,-253,-68,-22,71,-5
10705,4,-253,-66,-24,73,-5
10710,5,-251,-70,-25,74,-5
10715,5,-252,-66,-26,75,-6
10720,4,-252,-67,-27,73,-5
10725,4,-254,-67,-26,72,-6
10730,5,-255,-65,-24,71,-5
10735,3,-253,-66,-21,69,-5
10740,5,-253,-66,-19,70,-4
10745,5,-255,-64,-17,68,-5
10750,4,-254,-66,-16,69,-5
10755,6,-251,-68,-15,70,-6
10760,6,-250,-66,-16,73,-5
10765,6,-251,-68,-16,73,-6
10770,4,-252,-68,-17,73,-5
10775,5,-252,-66,-19,74,-6
10780,6,-253,-65,-20,72,-6
10785,5,-254,-68,-20,70,-4
10790,5,-252,-66,-20,70,-5
10795,5,-250,-70,-19,68,-5
10800,4,-252,-67,-19,66,-4
10805,4,-254,-68,-17,64,-5
10810,2,-252,-67,-17,62,-4
10815,4,-255,-67,-17,62,-4
10820,4,-253,-67,-19,61,-4
10825,5,-253,-67,-20,62,-3
10830,4,-254,-64,-21,65,-3
10835,3,-254,-68,-18,67,-4
10840,4,-255,-68,-15,70,-3
10845,4,-253,-64,-14,70,-3
10850,4,-254,-66,-10,71,-5
10855,4,-253,-65,-7,71,-5
10860,5,-256,-66,-5,71,-4
10865,5,-254,-67,-3,70,-5
10870,4,-251,-63,-1,72,-5
10875,4,-254,-65,-1,71,-6
10880,5,-253,-66,0,72,-5
10885,4,-253,-66,-1,72,-6
10890,4,-254,-69,-2,72,-5
10895,6,-254,-69,-3,73,-6
10900,5,-254,-68,-5,70,-5
10905,6,-255,-67,-7,68,-3
10910,4,-252,-64,-6,68,-4
10915,4,-252,-67,-5,66,-4
10920,6,-255,-62,-5,65,-2
10925,4,-251,-66,-4,64,-2
10930,3,-252,-65,-4,64,-2
10935,4,-254,-66,-6,63,-2
10940,5,-254,-65,-6,63,-1
10945,4,-254,-67,-6,63,-2
10950,7,-253,-65,-7,64,0
10955,5,-253,-71,-6,63,-1
10960,4,-251,-67,-6,65,-2
10965,6,-255,-65,-4,64,-3
10970,4,-253,-67,-5,65,-4
10975,4,-257,-66,-3,62,-5
10980,5,-254,-65,-2,63,-4
10985,5,-256,-67,-2,62,-5
10990,6,-254,-68,-1,62,-6
10995,6,-254,-69,-1,62,-5
11000,4,-254,-65,0,62,-7
11005,4,-250,-67,2,65,-5
11010,4,-254,-66,2,66,-7
11015,5,-253,-68,3,68,-6
11020,5,-251,-66,3,68,-7
11025,3,-253,-66,3,69,-6
11030,5,-254,-65,3,69,-6
11035,5,-256,-67,4,68,-4
11040,4,-250,-66,6,67,-4
11045,3,-253,-64,9,67,-3
11050,5,-254,-65,10,64,-3
11055,5,-254,-67,10,64,-5
11060,4,-252,-68,10,61,-4
11065,3,-252,-65,9,60,-4
11070,5,-255,-67,8,58,-4
11075,5,-251,-65,6,57,-4
11080,4,-254,-66,3,58,-4
11085,5,-254,-64,3,58,-4
11090,4,-249,-64,1,58,-5
11095,5,-255,-63,2,58,-6
11100,5,-255,-67,3,57,-8
11105,6,-256,-64,2,57,-7
11110,4,-253,-65,2,58,-7
11115,5,-251,-65,2,59,-7
11120,4,-253,-66,1,58,-7
11125,4,-251,-62,1,58,-6
11130,4,-251,-69,-1,58,-5
11135,4,-253,-67,-3,57,-6
11140,4,-252,-66,-4,55,-5
11145,4,-251,-63,-4,56,-7
11150,3,-253,-70,-2,56,-4
11155,4,-253,-67,-2,57,-5
11160,5,-251,-68,-3,56,-6
11165,5,-253,-66,-4,57,-4
11170,4,-253,-66,-4,58,-3
11175,6,-255,-66,-5,59,-4
11180,7,-255,-65,-5,59,-5
11185,6,-255,-67,-5,61,-5
11190,3,-252,-67,-7,62,-4
11195,4,-252,-64,-7,62,-5
11200,5,-255,-68,-8,61,-6
11205,4,-254,-69,-8,61,-6
11210,5,-254,-68,-9,62,-7
11215,5,-252,-66,-9,61,-7
11220,4,-251,-67,-7,60,-7
11225,4,-254,-67,-5,61,-7
11230,4,-255,-69,-3,60,-7
11235,4,-252,-69,-2,61,-5
11240,5,-254,-70,1,62,-6
11245,2,-253,-68,2,63,-6
11250,3,-253,-66,2,64,-3
11255,4,-254,-66,2,65,-3
11260,4,-252,-68,4,64,-3
11265,4,-254,-65,4,61,-3
11270,5,-252,-68,3,59,-3
11275,4,-254,-67,2,59,-3
11280,4,-252,-65,1,59,-2
11285,4,-256,-62,2,59,-2
11290,2,-254,-64,3,59,-1
11295,4,-254,-69,4,61,-1
11300,4,-248,-66,6,62,-1
11305,4,-254,-66,7,61,-1
11310,4,-252,-64,6,62,0
11315,5,-252,-66,7,62,-1
11320,6,-252,-64,5,63,-2
11325,5,-253,-65,6,65,-1
11330,4,-253,-67,5,64,-3
11335,5,-254,-67,5,65,-2
11340,2,-252,-66,6,66,-2
11345,4,-254,-65,8,67,-1
11350,4,-254,-65,7,68,1
11355,4,-251,-67,7,67,1
11360,4,-253,-63,6,68,0
11365,5,-253,-65,4,69,0
11370,5,-257,-60,2,68,1
11375,5,-254,-64,2,68,-1
11380,4,-253,-66,0,70,0
11385,4,-253,-66,-2,70,-1
11390,5,-255,-70,-4,70,-1
11395,6,-256,-65,-5,69,0
11400,4,-250,-66,-6,69,-1
11405,3,-252,-64,-5,70,0
11410,4,-253,-66,-5,69,1
11415,4,-252,-65,-4,69,1
11420,4,-253,-66,-2,71,1
11425,4,-254,-65,-2,72,2
11430,4,-253,-65,-2,72,1
11435,4,-253,-65,-3,72,0
11440,4,-255,-64,-3,72,0
11445,4,-255,-67,-4,71,-1
11450,4,-252,-65,-6,71,0
11455,3,-251,-66,-4,71,-1
11460,6,-254,-65,-5,70,-1
11465,3,-250,-66,-5,70,-1
11470,5,-253,-66,-5,68,0
11475,1,-251,-64,-5,67,0
11480,4,-253,-65,-6,67,-2
11485,4,-254,-70,-6,67,-1
11490,4,-252,-66,-6,69,-3
11495,5,-249,-64,-5,73,-2
11500,4,-253,-63,-7,74,-2
11505,4,-251,-65,-9,76,-3
11510,4,-254,-64,-11,77,-1
11515,4,-254,-64,-13,78,0
11520,4,-253,-67,-15,80,0
11525,5,-253,-61,-16,81,2
11530,2,-253,-64,-17,79,1
11535,4,-254,-66,-17,80,-1
11540,4,-253,-64,-18,77,0
11545,4,-253,-64,-18,76,0
11550,4,-252,-63,-18,76,-1
11555,4,-255,-66,-19,76,-1
11560,4,-254,-67,-22,74,-2
11565,4,-255,-67,-23,76,-2
11570,4,-253,-65,-24,77,-2
11575,5,-251,-65,-25,80,-2
11580,4,-250,-70,-29,80,-1
